iteration,proposal,fitness,cycle_time
7,"[[58, 25], [63, 47], [94, 83], [28, 11], [50, 84], [3, 15], [21, 31], [58, 3], [72, 10], [79, 28]]",1.5560946720107984,36.23481321334839
7,"[[48, 3], [43, 17], [42, 96], [33, 34], [90, 65], [32, 90], [39, 63], [53, 91], [45, 56], [59, 53]]",1.9859337263618475,36.234813928604126
7,"[[23, 45], [37, 68], [16, 5], [33, 34], [22, 38], [50, 66], [75, 75], [24, 13], [88, 91], [47, 42]]",1.6546619247067815,36.23481464385986
7,"[[21, 65], [21, 33], [49, 48], [41, 98], [15, 1], [87, 64], [23, 63], [23, 93], [52, 12], [90, 62]]",2.517256155195426,36.23481512069702
7,"[[36, 89], [19, 61], [17, 63], [52, 68], [47, 99], [33, 99], [98, 66], [31, 52], [81, 59], [18, 16]]",1.7811794556532148,36.23481583595276
7,"[[74, 3], [37, 68], [27, 71], [99, 73], [27, 15], [74, 23], [21, 50], [64, 16], [18, 91], [38, 70]]",1.7254790731882377,36.23481631278992
7,"[[27, 78], [37, 68], [27, 31], [33, 34], [65, 46], [74, 23], [21, 50], [64, 16], [57, 24], [38, 70]]",1.8953734452503268,36.234816789627075
7,"[[42, 88], [54, 10], [21, 6], [71, 21], [75, 31], [31, 85], [75, 75], [29, 66], [54, 32], [23, 42]]",2.429869756958232,36.23481726646423
7,"[[18, 97], [19, 61], [42, 96], [33, 34], [90, 65], [33, 99], [29, 17], [83, 71], [45, 11], [39, 35]]",1.81577952774476,36.23481798171997
7,"[[42, 88], [95, 30], [51, 55], [33, 34], [42, 76], [31, 85], [46, 12], [29, 66], [50, 55], [23, 42]]",2.207568683551969,36.23481869697571
7,"[[85, 89], [38, 61], [29, 20], [29, 62], [32, 73], [87, 34], [21, 31], [94, 93], [66, 53], [2, 17]]",1.764164867497952,36.234819173812866
7,"[[25, 41], [37, 68], [27, 32], [33, 34], [99, 86], [22, 18], [20, 96], [91, 35], [66, 53], [39, 31]]",1.92176996974348,36.234819650650024
7,"[[48, 7], [43, 17], [27, 31], [33, 34], [65, 46], [74, 23], [39, 63], [64, 16], [50, 55], [100, 47]]",1.7294539209115773,36.23482012748718
7,"[[21, 65], [37, 68], [24, 56], [33, 34], [42, 76], [100, 80], [46, 12], [23, 93], [26, 67], [100, 47]]",1.874815346031226,36.23482060432434
7,"[[21, 65], [21, 33], [84, 88], [71, 21], [47, 99], [82, 69], [75, 75], [23, 93], [81, 59], [90, 62]]",1.7830562749009067,36.23482155799866
7,"[[62, 3], [43, 17], [84, 88], [33, 34], [28, 90], [17, 89], [39, 63], [10, 12], [29, 71], [68, 52]]",2.0077974828602922,36.234821796417236
7,"[[36, 89], [19, 61], [38, 50], [30, 56], [99, 86], [43, 61], [59, 7], [82, 90], [29, 71], [39, 31]]",1.84452380406332,36.234822273254395
7,"[[74, 3], [67, 3], [27, 71], [99, 73], [27, 15], [49, 62], [75, 75], [64, 16], [18, 91], [38, 70]]",1.6972508546895113,36.23482298851013
7,"[[48, 3], [21, 33], [84, 88], [71, 21], [66, 89], [56, 49], [75, 75], [4, 14], [52, 12], [23, 42]]",1.5167207057687868,36.23482346534729
7,"[[54, 9], [95, 30], [25, 20], [33, 34], [21, 67], [54, 25], [79, 5], [23, 93], [7, 92], [95, 82]]",1.8459395268098904,36.23482394218445
7,"[[42, 88], [43, 17], [27, 31], [33, 34], [75, 31], [74, 23], [39, 63], [29, 66], [50, 55], [100, 47]]",2.1598027841654672,36.234824419021606
7,"[[85, 89], [37, 68], [61, 100], [33, 34], [21, 67], [54, 25], [75, 75], [23, 93], [88, 91], [62, 88]]",1.7352300896438595,36.234825134277344
7,"[[48, 3], [9, 66], [84, 88], [71, 21], [47, 99], [56, 49], [75, 75], [16, 90], [81, 59], [23, 42]]",-1.9732177604054266,36.23482584953308
7,"[[62, 3], [54, 10], [70, 11], [33, 34], [100, 80], [17, 89], [100, 43], [53, 91], [54, 32], [23, 42]]",1.8459954135675694,36.23482632637024
7,"[[18, 97], [19, 61], [42, 96], [33, 34], [90, 65], [29, 38], [54, 36], [83, 71], [45, 11], [74, 15]]",2.1579389955453285,36.234827280044556
7,"[[21, 65], [21, 33], [48, 19], [65, 6], [42, 76], [82, 69], [75, 75], [23, 93], [81, 59], [90, 62]]",1.9615879645541063,36.234827756881714
7,"[[23, 45], [31, 82], [49, 16], [50, 18], [56, 75], [50, 22], [75, 67], [19, 75], [70, 36], [47, 42]]",2.0600311539469622,36.23482847213745
7,"[[0, 35], [37, 68], [24, 56], [9, 61], [69, 15], [74, 23], [46, 5], [58, 3], [69, 9], [1, 17]]",-2.5951159692301804,36.23482894897461
7,"[[85, 89], [16, 12], [61, 100], [50, 18], [21, 67], [50, 66], [27, 77], [23, 93], [45, 56], [62, 88]]",2.085742667233917,36.23482942581177
7,"[[18, 97], [63, 47], [94, 83], [33, 34], [50, 84], [17, 89], [46, 5], [58, 3], [42, 54], [51, 67]]",2.096106032107407,36.234829902648926
7,"[[73, 6], [18, 38], [72, 49], [30, 56], [42, 76], [88, 14], [83, 57], [23, 93], [32, 65], [90, 62]]",1.7835232772158072,36.23483061790466
7,"[[21, 65], [21, 33], [72, 49], [51, 1], [42, 76], [82, 69], [23, 63], [23, 93], [32, 65], [90, 62]]",2.326082956347366,36.23483109474182
7,"[[96, 65], [18, 38], [84, 50], [33, 34], [90, 65], [88, 14], [39, 63], [99, 41], [45, 56], [59, 53]]",1.1962995038023925,36.23483180999756
7,"[[73, 18], [16, 12], [16, 5], [71, 21], [22, 38], [38, 10], [27, 77], [53, 91], [81, 59], [59, 53]]",2.243933266333652,36.234832525253296
7,"[[21, 65], [22, 45], [49, 48], [40, 24], [28, 90], [87, 64], [23, 63], [90, 8], [59, 38], [19, 16]]",2.306574149110279,36.234833002090454
7,"[[74, 3], [67, 3], [27, 71], [33, 34], [27, 15], [50, 66], [75, 75], [64, 16], [18, 91], [47, 42]]",2.061570209815221,36.23483872413635
7,"[[62, 3], [43, 17], [84, 88], [33, 34], [28, 90], [17, 89], [39, 63], [10, 12], [69, 9], [51, 67]]",1.8485714678693719,36.23484134674072
7,"[[21, 65], [63, 47], [24, 56], [49, 22], [69, 15], [31, 21], [46, 12], [23, 93], [69, 9], [12, 47]]",-1.8065034070147576,36.23484206199646
7,"[[74, 3], [94, 22], [27, 71], [99, 73], [99, 86], [18, 51], [48, 57], [48, 21], [66, 100], [92, 63]]",1.481841553456475,36.23484253883362
7,"[[42, 88], [54, 10], [21, 6], [71, 21], [75, 31], [19, 42], [75, 75], [29, 66], [54, 32], [23, 42]]",2.414775444870313,36.234843015670776
7,"[[62, 3], [43, 17], [84, 88], [30, 56], [28, 90], [59, 7], [39, 63], [82, 90], [69, 9], [31, 60]]",1.1877389172537214,36.234843492507935
7,"[[18, 97], [18, 38], [84, 50], [95, 99], [90, 65], [52, 69], [20, 87], [99, 41], [45, 56], [59, 53]]",1.427182566646424,36.23484396934509
7,"[[23, 45], [31, 82], [16, 5], [50, 18], [22, 38], [74, 23], [39, 63], [90, 88], [88, 91], [47, 42]]",1.903965871728136,36.23484444618225
7,"[[100, 71], [94, 22], [23, 96], [71, 21], [22, 38], [91, 65], [66, 73], [48, 21], [81, 59], [92, 63]]",1.420301533804058,36.23484468460083
7,"[[74, 3], [19, 61], [17, 63], [52, 68], [27, 15], [79, 34], [75, 75], [64, 16], [18, 91], [38, 70]]",1.897029620485458,36.23484563827515
7,"[[73, 6], [18, 38], [36, 77], [100, 1], [54, 18], [49, 62], [51, 4], [98, 85], [36, 40], [48, 95]]",2.021297409201713,36.234846115112305
7,"[[27, 78], [26, 45], [49, 48], [52, 1], [59, 12], [74, 23], [21, 50], [64, 87], [72, 61], [38, 70]]",2.072695152283951,36.23484659194946
7,"[[85, 89], [33, 1], [74, 31], [79, 56], [21, 67], [54, 25], [80, 10], [23, 93], [28, 87], [92, 100]]",1.3677776790451641,36.23484706878662
7,"[[73, 6], [31, 91], [17, 85], [41, 98], [18, 23], [22, 18], [20, 96], [23, 93], [29, 71], [68, 52]]",1.7572337047939364,36.23484754562378
7,"[[39, 55], [61, 90], [89, 18], [30, 56], [28, 90], [88, 14], [51, 4], [61, 0], [29, 71], [37, 94]]",1.469695001465421,36.23484802246094
7,"[[48, 3], [18, 38], [38, 50], [30, 56], [47, 99], [56, 49], [59, 7], [16, 90], [81, 59], [23, 42]]",2.2191007031421757,36.234848499298096
7,"[[74, 3], [19, 61], [17, 63], [99, 73], [15, 24], [33, 99], [98, 66], [63, 91], [18, 91], [38, 70]]",-2.47158146551891,36.23484921455383
7,"[[73, 6], [18, 38], [84, 88], [33, 34], [28, 90], [88, 14], [46, 12], [82, 90], [12, 6], [100, 47]]",1.6593686456723482,36.23484992980957
7,"[[21, 65], [94, 22], [22, 17], [50, 75], [42, 76], [18, 51], [48, 57], [48, 21], [66, 100], [90, 62]]",1.814845841489967,36.23485040664673
7,"[[74, 3], [37, 68], [93, 24], [37, 48], [27, 15], [83, 48], [21, 50], [15, 14], [72, 61], [53, 56]]",1.8472319579046634,36.23485088348389
7,"[[21, 65], [16, 12], [84, 88], [50, 18], [47, 99], [50, 66], [27, 77], [23, 93], [45, 56], [59, 53]]",2.2279678540971863,36.234851598739624
7,"[[74, 3], [96, 73], [27, 71], [50, 18], [56, 75], [50, 22], [21, 50], [92, 64], [18, 91], [47, 42]]",1.868094800666385,36.23485207557678
7,"[[21, 65], [21, 33], [72, 49], [41, 98], [42, 76], [87, 64], [23, 63], [23, 93], [32, 65], [45, 28]]",2.2482969863542928,36.23485279083252
7,"[[21, 65], [16, 12], [72, 49], [93, 23], [21, 67], [50, 66], [27, 77], [23, 93], [45, 56], [62, 88]]",1.871807860999954,36.23485326766968
7,"[[18, 97], [19, 61], [42, 96], [33, 34], [90, 65], [33, 99], [27, 77], [83, 71], [45, 56], [39, 35]]",1.443701456927755,36.234853744506836
7,"[[62, 3], [21, 33], [72, 49], [51, 1], [47, 99], [82, 69], [39, 63], [23, 93], [45, 56], [90, 62]]",2.0928638346107675,36.23485445976257
7,"[[85, 89], [16, 12], [61, 100], [50, 18], [21, 67], [50, 66], [21, 75], [90, 88], [45, 56], [47, 42]]",1.865148335695434,36.23485493659973
7,"[[67, 6], [16, 12], [49, 16], [50, 18], [54, 4], [50, 66], [27, 77], [53, 91], [45, 56], [59, 53]]",1.9573591717285455,36.23485541343689
7,"[[48, 7], [16, 12], [38, 50], [50, 18], [65, 46], [50, 66], [27, 77], [53, 91], [50, 55], [32, 58]]",2.476789154302126,36.23485612869263
8,"[[18, 97], [16, 12], [42, 96], [95, 99], [70, 63], [53, 56], [27, 77], [53, 91], [45, 56], [59, 53]]",1.6878044364754659,36.149914026260376
8,"[[66, 20], [63, 85], [49, 16], [66, 8], [56, 75], [50, 22], [75, 67], [19, 75], [70, 36], [89, 33]]",1.108862655352012,36.14991497993469
8,"[[26, 82], [63, 47], [94, 83], [49, 22], [69, 15], [17, 89], [46, 5], [58, 3], [69, 9], [51, 67]]",1.1858359156158143,36.14991569519043
8,"[[23, 45], [31, 82], [16, 5], [50, 18], [22, 38], [50, 66], [21, 75], [90, 88], [88, 91], [47, 42]]",2.0632578845015583,36.14991617202759
8,"[[55, 70], [94, 22], [22, 17], [50, 75], [99, 86], [18, 51], [48, 57], [48, 21], [66, 100], [92, 63]]",1.4174893472017984,36.149916887283325
8,"[[74, 0], [38, 61], [29, 20], [91, 100], [89, 84], [87, 34], [24, 47], [96, 57], [93, 57], [82, 2]]",1.1570839085876896,36.14991736412048
8,"[[48, 7], [37, 68], [61, 100], [33, 34], [65, 46], [74, 23], [46, 12], [64, 16], [50, 55], [100, 47]]",1.832195327922161,36.14991807937622
8,"[[39, 55], [61, 90], [89, 18], [84, 38], [93, 93], [29, 38], [54, 36], [26, 42], [77, 15], [74, 15]]",1.0884606167637678,36.14991855621338
8,"[[62, 3], [43, 17], [27, 31], [33, 34], [90, 65], [32, 90], [39, 63], [66, 19], [54, 32], [100, 47]]",1.8499161491571008,36.149919509887695
8,"[[62, 3], [43, 17], [42, 96], [33, 34], [90, 65], [32, 90], [39, 63], [53, 91], [45, 56], [59, 53]]",1.9204633812452685,36.14992022514343
8,"[[21, 65], [21, 33], [49, 48], [41, 98], [42, 76], [87, 64], [23, 63], [23, 93], [52, 12], [90, 62]]",2.4247411316648675,36.14992070198059
8,"[[67, 6], [16, 12], [16, 5], [50, 18], [22, 38], [50, 66], [27, 77], [53, 91], [45, 56], [59, 53]]",2.1754024937910237,36.14992117881775
8,"[[21, 65], [59, 29], [78, 86], [41, 98], [42, 76], [87, 64], [23, 63], [23, 93], [90, 51], [86, 79]]",1.3154620582012726,36.14992165565491
8,"[[94, 84], [67, 3], [36, 77], [100, 1], [54, 18], [49, 62], [75, 75], [98, 85], [36, 40], [48, 95]]",1.3856839380206414,36.149922609329224
8,"[[94, 84], [37, 51], [21, 6], [36, 33], [80, 46], [52, 41], [75, 75], [85, 26], [100, 87], [62, 88]]",1.2593962663475702,36.14992308616638
8,"[[21, 65], [21, 33], [72, 49], [51, 1], [42, 76], [82, 69], [23, 63], [23, 93], [32, 65], [90, 62]]",2.326082956347366,36.14992356300354
8,"[[73, 6], [18, 38], [38, 50], [30, 56], [28, 90], [88, 14], [51, 4], [82, 90], [29, 71], [68, 52]]",2.155951073033957,36.14992427825928
8,"[[48, 3], [39, 73], [84, 88], [71, 21], [47, 99], [56, 49], [75, 75], [16, 90], [81, 59], [23, 42]]",2.0598225517869304,36.149924993515015
8,"[[33, 23], [39, 73], [84, 88], [71, 21], [47, 99], [31, 85], [75, 75], [31, 52], [81, 59], [23, 42]]",1.8224369806932268,36.14992547035217
8,"[[73, 6], [21, 33], [38, 50], [30, 56], [28, 90], [88, 14], [23, 63], [82, 90], [29, 71], [90, 62]]",1.8522680643903215,36.14992618560791
8,"[[67, 6], [16, 12], [38, 50], [50, 18], [22, 38], [50, 66], [27, 77], [53, 91], [45, 56], [59, 53]]",2.372603301024387,36.14992690086365
8,"[[62, 3], [72, 38], [70, 11], [26, 65], [100, 80], [87, 64], [100, 43], [32, 99], [54, 32], [48, 95]]",1.256701338056636,36.149927377700806
8,"[[57, 8], [18, 38], [38, 50], [37, 48], [28, 90], [83, 48], [90, 18], [90, 8], [72, 61], [53, 56]]",1.8371404638112083,36.14992809295654
8,"[[21, 65], [21, 33], [72, 49], [51, 1], [42, 76], [82, 69], [23, 63], [23, 93], [32, 65], [90, 62]]",2.326082956347366,36.1499285697937
8,"[[62, 3], [43, 17], [84, 88], [33, 34], [47, 99], [17, 89], [39, 63], [53, 91], [45, 56], [59, 53]]",1.9542247578454903,36.14992952346802
8,"[[58, 25], [63, 47], [94, 83], [28, 11], [50, 84], [3, 15], [21, 31], [58, 3], [72, 10], [79, 28]]",1.5560946720107984,36.149930000305176
8,"[[48, 3], [43, 17], [42, 96], [33, 34], [90, 65], [32, 90], [39, 63], [53, 91], [45, 56], [59, 53]]",1.9859337263618475,36.14993095397949
8,"[[23, 45], [37, 68], [16, 5], [33, 34], [22, 38], [50, 66], [75, 75], [24, 13], [88, 91], [47, 42]]",1.6546619247067815,36.14993143081665
8,"[[21, 65], [21, 33], [49, 48], [41, 98], [15, 1], [87, 64], [23, 63], [23, 93], [52, 12], [90, 62]]",2.517256155195426,36.14993214607239
8,"[[74, 3], [37, 68], [27, 71], [99, 73], [27, 15], [74, 23], [21, 50], [64, 16], [18, 91], [38, 70]]",1.7254790731882377,36.14993238449097
8,"[[27, 78], [37, 68], [27, 31], [33, 34], [65, 46], [74, 23], [21, 50], [64, 16], [57, 24], [38, 70]]",1.8953734452503268,36.14993333816528
8,"[[42, 88], [54, 10], [21, 6], [71, 21], [75, 31], [31, 85], [75, 75], [29, 66], [54, 32], [23, 42]]",2.429869756958232,36.14993381500244
8,"[[85, 89], [38, 61], [29, 20], [29, 62], [32, 73], [87, 34], [21, 31], [94, 93], [66, 53], [2, 17]]",1.764164867497952,36.14993453025818
8,"[[25, 41], [37, 68], [27, 32], [33, 34], [99, 86], [22, 18], [20, 96], [91, 35], [66, 53], [39, 31]]",1.92176996974348,36.14993500709534
8,"[[48, 7], [43, 17], [27, 31], [33, 34], [65, 46], [74, 23], [39, 63], [64, 16], [50, 55], [100, 47]]",1.7294539209115773,36.149935483932495
8,"[[21, 65], [21, 33], [84, 88], [71, 21], [47, 99], [82, 69], [75, 75], [23, 93], [81, 59], [90, 62]]",1.7830562749009067,36.14993596076965
8,"[[62, 3], [43, 17], [84, 88], [33, 34], [28, 90], [17, 89], [39, 63], [10, 12], [29, 71], [68, 52]]",2.0077974828602922,36.14993667602539
8,"[[42, 88], [43, 17], [27, 31], [33, 34], [75, 31], [74, 23], [39, 63], [29, 66], [50, 55], [100, 47]]",2.1598027841654672,36.14993739128113
8,"[[48, 3], [9, 66], [84, 88], [71, 21], [47, 99], [56, 49], [75, 75], [16, 90], [81, 59], [23, 42]]",-1.9732177604054266,36.149937868118286
8,"[[62, 3], [54, 10], [70, 11], [33, 34], [100, 80], [17, 89], [100, 43], [53, 91], [54, 32], [23, 42]]",1.8459954135675694,36.149938344955444
8,"[[0, 35], [37, 68], [24, 56], [9, 61], [69, 15], [74, 23], [46, 5], [58, 3], [69, 9], [1, 17]]",-2.5951159692301804,36.14993906021118
8,"[[85, 89], [16, 12], [61, 100], [50, 18], [21, 67], [50, 66], [27, 77], [23, 93], [45, 56], [62, 88]]",2.085742667233917,36.1499400138855
8,"[[73, 6], [18, 38], [72, 49], [30, 56], [42, 76], [88, 14], [83, 57], [23, 93], [32, 65], [90, 62]]",1.7835232772158072,36.149940490722656
8,"[[96, 65], [18, 38], [84, 50], [33, 34], [90, 65], [88, 14], [39, 63], [99, 41], [45, 56], [59, 53]]",1.1962995038023925,36.149940967559814
8,"[[73, 18], [16, 12], [16, 5], [71, 21], [22, 38], [38, 10], [27, 77], [53, 91], [81, 59], [59, 53]]",2.243933266333652,36.14994144439697
8,"[[21, 65], [22, 45], [49, 48], [40, 24], [28, 90], [87, 64], [23, 63], [90, 8], [59, 38], [19, 16]]",2.306574149110279,36.14994192123413
8,"[[74, 3], [67, 3], [27, 71], [33, 34], [27, 15], [50, 66], [75, 75], [64, 16], [18, 91], [47, 42]]",2.061570209815221,36.14994239807129
8,"[[62, 3], [43, 17], [84, 88], [33, 34], [28, 90], [17, 89], [39, 63], [10, 12], [69, 9], [51, 67]]",1.8485714678693719,36.14994287490845
8,"[[42, 88], [54, 10], [21, 6], [71, 21], [75, 31], [19, 42], [75, 75], [29, 66], [54, 32], [23, 42]]",2.414775444870313,36.149943828582764
8,"[[62, 3], [43, 17], [84, 88], [30, 56], [28, 90], [59, 7], [39, 63], [82, 90], [69, 9], [31, 60]]",1.1877389172537214,36.1499445438385
8,"[[18, 97], [18, 38], [84, 50], [95, 99], [90, 65], [52, 69], [20, 87], [99, 41], [45, 56], [59, 53]]",1.427182566646424,36.14994502067566
8,"[[23, 45], [31, 82], [16, 5], [50, 18], [22, 38], [74, 23], [39, 63], [90, 88], [88, 91], [47, 42]]",1.903965871728136,36.14994549751282
8,"[[100, 71], [94, 22], [23, 96], [71, 21], [22, 38], [91, 65], [66, 73], [48, 21], [81, 59], [92, 63]]",1.420301533804058,36.149945974349976
8,"[[74, 3], [19, 61], [17, 63], [52, 68], [27, 15], [79, 34], [75, 75], [64, 16], [18, 91], [38, 70]]",1.897029620485458,36.14994668960571
8,"[[73, 6], [18, 38], [36, 77], [100, 1], [54, 18], [49, 62], [51, 4], [98, 85], [36, 40], [48, 95]]",2.021297409201713,36.14994740486145
8,"[[85, 89], [33, 1], [74, 31], [79, 56], [21, 67], [54, 25], [80, 10], [23, 93], [28, 87], [92, 100]]",1.3677776790451641,36.14994788169861
8,"[[39, 55], [61, 90], [89, 18], [30, 56], [28, 90], [88, 14], [51, 4], [61, 0], [29, 71], [37, 94]]",1.469695001465421,36.14994835853577
8,"[[74, 3], [19, 61], [17, 63], [99, 73], [15, 24], [33, 99], [98, 66], [63, 91], [18, 91], [38, 70]]",-2.47158146551891,36.149948835372925
8,"[[73, 6], [18, 38], [84, 88], [33, 34], [28, 90], [88, 14], [46, 12], [82, 90], [12, 6], [100, 47]]",1.6593686456723482,36.14994955062866
8,"[[74, 3], [96, 73], [27, 71], [50, 18], [56, 75], [50, 22], [21, 50], [92, 64], [18, 91], [47, 42]]",1.868094800666385,36.1499502658844
8,"[[21, 65], [21, 33], [72, 49], [41, 98], [42, 76], [87, 64], [23, 63], [23, 93], [32, 65], [45, 28]]",2.2482969863542928,36.14995074272156
8,"[[62, 3], [21, 33], [72, 49], [51, 1], [47, 99], [82, 69], [39, 63], [23, 93], [45, 56], [90, 62]]",2.0928638346107675,36.149951219558716
8,"[[85, 89], [16, 12], [61, 100], [50, 18], [21, 67], [50, 66], [21, 75], [90, 88], [45, 56], [47, 42]]",1.865148335695434,36.14995193481445
8,"[[67, 6], [16, 12], [49, 16], [50, 18], [54, 4], [50, 66], [27, 77], [53, 91], [45, 56], [59, 53]]",1.9573591717285455,36.14995241165161
8,"[[48, 7], [16, 12], [38, 50], [50, 18], [65, 46], [50, 66], [27, 77], [53, 91], [50, 55], [32, 58]]",2.476789154302126,36.14995288848877
8,"[[74, 3], [21, 33], [27, 71], [50, 18], [42, 76], [96, 85], [21, 50], [92, 64], [32, 65], [47, 42]]",1.914048077777625,36.149953842163086
8,"[[39, 55], [67, 3], [27, 71], [33, 34], [28, 90], [50, 66], [75, 75], [61, 0], [29, 71], [37, 94]]",1.7719841621741221,36.149954319000244
8,"[[73, 6], [18, 38], [38, 50], [50, 18], [28, 90], [88, 14], [51, 4], [82, 90], [29, 71], [47, 42]]",2.2296944633434728,36.14995503425598
8,"[[21, 65], [16, 12], [61, 100], [51, 1], [42, 76], [26, 5], [23, 63], [23, 93], [69, 48], [90, 62]]",2.3235427290587487,36.14995551109314
8,"[[73, 6], [21, 33], [38, 50], [30, 56], [28, 90], [88, 14], [23, 63], [82, 90], [29, 71], [90, 62]]",1.8522680643903215,36.1499559879303
8,"[[42, 88], [54, 10], [72, 49], [51, 1], [75, 31], [82, 69], [36, 18], [23, 93], [45, 56], [90, 62]]",1.8053080341795926,36.149956703186035
8,"[[50, 76], [21, 33], [72, 49], [41, 98], [42, 76], [82, 69], [23, 63], [23, 93], [32, 65], [90, 62]]",1.8072713831945997,36.14995741844177
8,"[[73, 6], [18, 38], [38, 50], [30, 56], [28, 90], [88, 14], [37, 19], [98, 88], [29, 71], [53, 56]]",2.014145390046739,36.14995789527893
8,"[[73, 6], [46, 88], [38, 50], [30, 56], [75, 31], [88, 14], [51, 4], [0, 47], [50, 55], [100, 47]]",-2.1430076323664164,36.14995837211609
8,"[[48, 7], [16, 12], [84, 88], [50, 18], [65, 46], [56, 49], [27, 77], [16, 90], [50, 55], [32, 58]]",2.1797805443650495,36.14996075630188
8,"[[42, 88], [54, 10], [21, 6], [71, 21], [75, 31], [22, 18], [20, 96], [29, 66], [66, 53], [23, 42]]",2.5711383884410663,36.149961948394775
8,"[[62, 3], [54, 10], [84, 88], [71, 21], [100, 80], [17, 89], [100, 43], [34, 53], [81, 59], [23, 42]]",1.462455118713507,36.149962425231934
8,"[[21, 65], [21, 33], [84, 88], [51, 1], [42, 76], [59, 7], [23, 63], [82, 90], [69, 9], [31, 60]]",1.579802271768857,36.14996290206909
8,"[[74, 3], [96, 73], [49, 77], [50, 18], [16, 20], [50, 66], [27, 77], [53, 91], [18, 91], [69, 41]]",2.0558017215991384,36.14996337890625
8,"[[46, 11], [18, 38], [84, 88], [33, 34], [28, 90], [88, 14], [46, 12], [66, 19], [54, 32], [100, 47]]",1.9291429798580886,36.14996409416199
8,"[[42, 88], [43, 17], [27, 31], [33, 34], [89, 84], [74, 23], [24, 47], [96, 57], [50, 55], [100, 47]]",2.202752207532579,36.149964809417725
8,"[[85, 89], [16, 12], [61, 100], [50, 18], [21, 67], [86, 3], [21, 31], [94, 93], [45, 56], [2, 17]]",1.7926649691840657,36.14996528625488
8,"[[82, 14], [37, 68], [27, 32], [41, 98], [99, 86], [22, 18], [23, 63], [23, 93], [52, 12], [39, 31]]",2.2044784133106266,36.14996576309204
8,"[[48, 7], [18, 38], [36, 77], [33, 34], [54, 18], [74, 23], [39, 63], [64, 16], [50, 55], [100, 47]]",2.196292607972463,36.1499662399292
8,"[[62, 3], [43, 17], [84, 88], [33, 34], [47, 99], [60, 78], [39, 63], [66, 19], [45, 56], [59, 53]]",1.6641754879781587,36.14996671676636
8,"[[73, 6], [86, 74], [38, 50], [30, 56], [28, 90], [88, 14], [23, 63], [82, 90], [29, 71], [90, 62]]",1.2129674473297203,36.14996790885925
8,"[[23, 45], [16, 12], [16, 5], [50, 18], [22, 38], [50, 66], [27, 77], [90, 88], [88, 91], [47, 42]]",1.9446284900555133,36.14996838569641
8,"[[21, 65], [37, 68], [27, 32], [41, 98], [99, 86], [87, 64], [43, 3], [23, 93], [66, 53], [90, 62]]",2.2614243049611606,36.14996886253357
8,"[[21, 65], [21, 33], [33, 35], [33, 34], [28, 90], [17, 89], [39, 63], [23, 93], [69, 9], [51, 67]]",1.8428669704490108,36.14996957778931
8,"[[74, 3], [96, 73], [27, 71], [50, 18], [56, 75], [52, 41], [75, 75], [92, 64], [18, 91], [47, 42]]",1.57880437207137,36.149970054626465
8,"[[97, 74], [59, 29], [94, 44], [41, 98], [42, 76], [31, 85], [75, 75], [29, 66], [88, 59], [23, 42]]",1.598188221946382,36.14997053146362
8,"[[42, 88], [54, 10], [27, 71], [50, 18], [75, 31], [50, 22], [36, 18], [23, 93], [18, 91], [90, 62]]",1.8336398865215828,36.14997124671936
8,"[[48, 7], [16, 12], [21, 6], [50, 18], [75, 31], [50, 66], [27, 77], [53, 91], [54, 32], [23, 42]]",2.479194961742848,36.14997172355652
8,"[[58, 25], [63, 47], [91, 37], [28, 11], [50, 84], [50, 60], [21, 31], [53, 91], [72, 10], [59, 53]]",1.829090269071199,36.149972438812256
8,"[[62, 3], [43, 17], [27, 31], [33, 34], [75, 97], [74, 23], [39, 63], [53, 91], [45, 56], [100, 47]]",1.7221699251153741,36.149972915649414
8,"[[48, 3], [19, 61], [17, 63], [33, 34], [90, 65], [79, 34], [75, 75], [64, 16], [45, 56], [38, 70]]",1.7287630329995691,36.14997339248657
8,"[[48, 7], [18, 38], [38, 50], [37, 48], [65, 46], [83, 48], [46, 12], [49, 49], [50, 55], [100, 47]]",1.6838979543146615,36.14997410774231
8,"[[62, 3], [21, 33], [61, 100], [51, 1], [21, 67], [50, 66], [21, 75], [23, 93], [45, 56], [90, 62]]",2.26202278495054,36.14997482299805
8,"[[48, 3], [29, 83], [42, 96], [33, 34], [90, 65], [87, 64], [72, 68], [97, 59], [51, 13], [45, 28]]",1.6851378600387328,36.149975299835205
8,"[[33, 99], [51, 60], [37, 31], [50, 18], [65, 46], [50, 66], [27, 77], [64, 16], [50, 55], [70, 32]]",1.7481026291411055,36.14997577667236
9,"[[18, 97], [16, 12], [42, 96], [95, 99], [70, 63], [53, 56], [27, 77], [53, 91], [45, 56], [59, 53]]",1.6878044364754659,36.11474251747131
9,"[[66, 20], [63, 85], [49, 16], [66, 8], [56, 75], [50, 22], [75, 67], [19, 75], [70, 36], [89, 33]]",1.108862655352012,36.11474347114563
9,"[[26, 82], [63, 47], [94, 83], [49, 22], [69, 15], [17, 89], [46, 5], [58, 3], [69, 9], [51, 67]]",1.1858359156158143,36.11474418640137
9,"[[23, 45], [31, 82], [16, 5], [50, 18], [22, 38], [50, 66], [21, 75], [90, 88], [88, 91], [47, 42]]",2.0632578845015583,36.114744901657104
9,"[[55, 70], [94, 22], [22, 17], [50, 75], [99, 86], [18, 51], [48, 57], [48, 21], [66, 100], [92, 63]]",1.4174893472017984,36.11474537849426
