proposal,fitness,cycle_time
"[[36, 27.860953699308688], [16, 43.8172680181363], [16, 31.662451195639264], [51, 16.136670228056797], [52, 95.64056654698068], [45, 6.261544457865163], [48, 60.90422433588881], [47, 96.220920750779], [47, 48.31684128140138], [19, 85.31587546282934]]",3.021036319619884,0.3461270332336426
"[[35, 26.75910146211054], [17, 44.27459807631303], [17, 30.940243564236514], [51, 15.121005513226594], [52, 95.11517785059303], [45, 6.98959142797773], [49, 61.337015199003694], [47, 96.89255623124625], [48, 49.06701878720414], [19, 86.51308676576471]]",3.29728483196191,0.3485865592956543
"[[37, 27.56673267437861], [17, 44.09720656892934], [16, 30.843532773863174], [51, 15.503476698942624], [52, 95.63368694893647], [47, 5.255789224883119], [49, 61.49914495683264], [47, 95.42513921327998], [47, 48.57518819600973], [20, 85.18478125813948]]",3.1704772590809847,0.3498563766479492
"[[36, 27.463710119633074], [17, 44.440911258726864], [16, 31.69756819987422], [51, 14.645110263115107], [52, 96.07353768564742], [45, 4.563327455472824], [50, 61.85826069657676], [47, 94.46576140335536], [48, 48.411845533728325], [21, 86.25785822433627]]",3.189351599922401,0.3350956439971924
"[[36, 27.288255399269392], [17, 43.932315477823174], [17, 31.389234993832357], [52, 14.94002528143407], [53, 95.71478278511405], [46, 6.542174240678443], [50, 61.22931000589154], [48, 96.26698171466037], [47, 49.258165160991126], [20, 85.30965372321803]]",3.211032321523912,0.41689515113830566
"[[37, 28.19921152220197], [18, 43.35698899762264], [16, 30.07792262431545], [51, 13.972488893105101], [52, 96.56334397902556], [46, 5.3219687916193905], [49, 60.73075383965844], [47, 96.5015776633226], [48, 49.073319664353676], [21, 86.09978052851932]]",3.286279195605179,0.3444812297821045
"[[35, 27.97897157272677], [17, 44.80155375274184], [16, 32.056908630932746], [52, 15.827072805891186], [53, 95.2213623429178], [44, 6.339060340901444], [49, 61.054842742505784], [48, 95.33202732549606], [48, 48.06703220492212], [20, 86.04103530442572]]",3.191705613543819,0.3495914936065674
"[[34, 27.40357114299685], [17, 43.32849845381941], [16, 31.530501735416934], [51, 14.891699591921403], [52, 96.7291104528014], [45, 5.106558620172053], [50, 62.223654963949386], [47, 95.80512692182931], [48, 49.14567364498699], [18, 85.6916519209533]]",3.230423790479813,0.33158254623413086
"[[36, 27.12124348521205], [16, 43.96333632199432], [16, 31.06668356921757], [51, 15.530301455170676], [53, 95.82333162870945], [46, 5.357992496151364], [50, 60.3859966756905], [47, 95.39088627293613], [48, 50.15559610275657], [20, 87.03769415781248]]",3.2900153707450293,0.3397867679595947
"[[35, 27.2468626220622], [17, 44.01281826076128], [16, 31.548585441955968], [52, 14.794556580321336], [50, 95.59484591137328], [46, 6.060628434668054], [51, 61.78250040339434], [46, 96.36344870430716], [48, 49.21283080709543], [18, 85.90788246711391]]",3.304186211724234,0.3542022705078125
"[[36, 27.67353797512969], [16, 43.81097745632537], [16, 31.698208728389066], [52, 13.937160822586018], [52, 96.06697597565581], [46, 6.198426259895347], [50, 61.44405942757158], [47, 96.26728086120033], [48, 49.28245879665367], [20, 86.8141634453349]]",3.301529791172553,0.3073997497558594
"[[36, 27.280420874082424], [16, 44.75711169806742], [16, 32.32036393455815], [51, 14.558780852037906], [51, 95.04884038017696], [47, 5.898589460215343], [49, 62.484903126498544], [47, 96.05094966395218], [49, 49.75863575905948], [19, 85.17784631308143]]",3.204447719834462,0.3449862003326416
"[[36, 26.794263551115876], [17, 44.08024572700103], [17, 31.27375355715658], [51, 15.455040941161556], [53, 93.824582415346], [45, 7.268627384233722], [50, 61.27864039662328], [47, 95.57034107214255], [48, 50.42668150515222], [19, 85.06542178336198]]",3.1823954308445908,0.3455829620361328
"[[36, 28.22870243120575], [17, 44.12106830517828], [16, 31.149882470251235], [51, 15.510438525570304], [53, 95.19119800543486], [47, 4.6044366698967965], [52, 61.81724964677673], [48, 97.0827074430712], [48, 48.8013261729974], [19, 85.11370571876525]]",3.158211943788247,0.4189331531524658
"[[35, 26.611683231829115], [17, 43.639474074416654], [16, 29.97208365340377], [51, 15.054959294591686], [52, 96.65202988469574], [46, 6.2632193330241055], [50, 61.38917902640667], [47, 97.06470180542516], [48, 50.13098579958144], [20, 84.62869195645507]]",3.296551980688055,0.33351683616638184
"[[36, 27.398455918432074], [17, 44.18334399918447], [17, 30.663296776225703], [50, 15.082730540225267], [53, 95.91095520758465], [45, 5.566567072144872], [51, 60.566585685964796], [48, 96.48950244077812], [48, 48.22683038150424], [20, 85.74851067747971]]",3.1732601247682055,0.3492119312286377
"[[36, 26.863374153374497], [16, 43.63436922726091], [16, 32.36326061972514], [52, 15.303195217503891], [53, 95.39416181828513], [45, 4.922398940476584], [50, 61.5523006878705], [47, 95.67781000533984], [48, 49.38373784788565], [20, 87.01069033414298]]",3.208995770346002,0.3408055305480957
"[[35, 26.48276405171163], [17, 44.4728557471915], [16, 30.691090062625634], [51, 15.472776083479625], [52, 95.43121198223675], [46, 5.90157603582661], [50, 61.75709498627227], [47, 96.2141869189047], [48, 49.682560199493594], [19, 85.75974454081852]]",3.3131098634479317,0.3314521312713623
"[[37, 28.364140280688154], [16, 44.01021375067287], [17, 30.651343508953307], [50, 14.889422580573349], [53, 95.11389841935141], [47, 4.45790717986238], [49, 61.28373374997586], [48, 96.58768973085552], [48, 49.43682646041001], [19, 86.4317965347818]]",3.2762618798402876,0.3466048240661621
"[[35, 27.305181489033952], [16, 44.05138937188528], [17, 30.566398488016976], [51, 15.096244677098802], [53, 95.02136071613195], [47, 5.382052210183048], [49, 60.135807696170616], [47, 96.46178424933674], [48, 49.03638902038363], [19, 85.39174898670636]]",3.308439904817355,0.3446614742279053
"[[36, 27.55459275955073], [18, 44.624002970633384], [17, 31.409502024556296], [51, 14.37333626925054], [53, 96.3145079402437], [47, 6.189518279081094], [49, 62.397619737178196], [47, 95.60632126506711], [48, 48.52417448084504], [20, 86.2630366405135]]",3.265736361784307,0.3338768482208252
"[[35, 27.38044088849383], [17, 44.18765262973592], [16, 30.88462339794151], [51, 15.249055576569603], [52, 95.7381617442266], [46, 5.987223042928112], [50, 61.96322728649564], [47, 95.52436901695496], [48, 49.794519754978005], [18, 85.23484341350837]]",3.3134691426609217,0.34462547302246094
"[[35, 26.047297554380656], [18, 44.66418387207461], [17, 31.795164639937738], [51, 14.523347483754655], [52, 95.09048230087124], [47, 5.603645378367923], [50, 61.50014085921287], [47, 95.32359099585332], [48, 49.53154446510859], [19, 85.70957230917001]]",3.297445426840965,0.3459956645965576
"[[35, 26.69497003882883], [17, 44.613756935428285], [16, 31.122365149725184], [51, 15.672623940389961], [52, 95.20937675169795], [47, 6.301523170998735], [50, 61.59621541924333], [47, 96.05378508819818], [48, 50.09039094441338], [19, 85.55435585248544]]",3.293859648713867,0.3940272331237793
"[[35, 27.309359405239416], [17, 44.23508747598414], [17, 31.781394897488404], [51, 15.353856296168523], [51, 94.86728349736498], [47, 6.200795058564635], [49, 62.41814582597167], [47, 95.51173270446975], [48, 49.20222320189418], [19, 86.35524334415614]]",3.289180217730866,0.34142160415649414
"[[35, 26.46356522689426], [16, 44.20579379205277], [16, 31.05755752969468], [51, 15.714766151242227], [51, 95.60408520281041], [46, 5.8331512879483745], [51, 59.95024414496279], [46, 96.97559290364109], [48, 49.30813722175436], [19, 85.29622663179198]]",3.305489390845586,0.35280823707580566
"[[34, 27.300448331358826], [16, 44.10581794057908], [16, 31.717484239686097], [52, 16.145576613457532], [52, 96.70262002933477], [46, 5.380076717709927], [50, 61.09235393095759], [46, 96.15546677496668], [48, 48.82458699617864], [18, 87.12730178884952]]",3.30948030564985,0.33326101303100586
"[[35, 26.027686965664465], [16, 44.474535218508045], [17, 30.695033954719847], [52, 14.59506931733477], [52, 95.24934088564238], [46, 5.835670641394691], [50, 60.38292707702343], [47, 95.98430039186503], [48, 49.41504416127121], [19, 87.0904662706352]]",3.312512263657024,0.33800387382507324
"[[36, 27.462685145565686], [16, 44.68514660906067], [18, 30.971552840552558], [50, 15.959571871635388], [52, 95.4280940773843], [46, 6.464675975998379], [50, 61.97678388799545], [47, 94.7435935084529], [48, 48.92888998833669], [19, 85.52466274710376]]",3.26166176956628,0.3530690670013428
"[[35, 26.738231922297057], [16, 43.417382873882225], [16, 30.759108546931518], [51, 15.515375094832814], [52, 95.51117198043342], [46, 5.87336041559611], [50, 61.242566965441995], [47, 95.91542154019656], [48, 49.8252580506314], [19, 84.21800997272679]]",3.3126187459720775,0.33504295349121094
"[[36, 27.657333216860646], [18, 43.43393194738276], [16, 30.35814711947664], [52, 14.835268791558034], [52, 95.76674605595072], [48, 5.55153366254392], [49, 61.245147063847384], [46, 97.48744113555615], [48, 50.202197875542176], [20, 86.95864265459997]]",3.275340495246443,0.33516430854797363
"[[36, 26.88086799506501], [16, 43.29265623292903], [16, 30.751135476868217], [51, 16.021708199427295], [53, 95.04389415362654], [46, 6.0322916167049465], [50, 61.54904414880052], [46, 96.13470534758177], [48, 49.70380992936006], [18, 86.6514547027981]]",3.295362126779769,0.349869966506958
"[[35, 27.588331217606058], [17, 45.049594353295305], [16, 30.847877684468223], [52, 15.72770847948988], [53, 95.5940921837096], [46, 6.027354894667112], [51, 61.83689565572644], [47, 95.15046319183593], [48, 49.84286367115897], [19, 85.21510986187533]]",3.3104131515559834,0.4395315647125244
"[[35, 28.278264521572833], [16, 44.20122783787477], [16, 29.827123172925972], [51, 15.778771148453124], [53, 95.1513006577632], [46, 5.802999272002704], [50, 61.33143640793469], [48, 96.21384912771674], [48, 49.72015775479885], [19, 84.95259541153278]]",3.3001406471509327,0.3352820873260498
"[[34, 26.55923809135364], [17, 44.80275687012276], [16, 30.389437417957684], [51, 15.870185385806863], [53, 96.2241109838396], [45, 5.878409405581999], [51, 59.85479552713826], [47, 95.03549195042827], [47, 49.36430415617261], [19, 85.55076679543829]]",3.1886260998092912,0.3396611213684082
"[[35, 27.30036716208245], [16, 43.81064707245458], [16, 30.282104045562726], [52, 16.123305963660425], [51, 96.08788020626665], [46, 6.356991241236524], [51, 60.951419850316654], [47, 95.54786147624637], [48, 50.400544492434626], [18, 85.95072889076924]]",3.300965619806948,0.3503115177154541
"[[35, 26.997059364763853], [17, 44.14483710908941], [16, 31.148759719742433], [52, 15.618952889322172], [52, 95.18639581260335], [46, 6.18500700850155], [51, 61.4222613353895], [47, 95.13438010014428], [48, 50.22140834377412], [18, 85.78681828861254]]",3.2947082745288965,0.30919551849365234
"[[36, 27.323968005320864], [18, 44.354168182183756], [16, 31.227529536959153], [51, 15.112173908509636], [52, 95.73253078151195], [46, 6.279843413364158], [50, 60.747223158175906], [47, 96.69876939549549], [48, 49.78794933060893], [19, 84.75521273358567]]",3.3039276081821076,0.34612560272216797
"[[35, 27.451926457319622], [17, 43.24449529837322], [16, 30.695748215759235], [51, 14.949581944090957], [52, 96.12302931941949], [46, 5.697236355839129], [51, 60.71386162418913], [47, 95.73271954112862], [48, 50.28345023091594], [19, 85.14925356766196]]",3.3004979574454625,0.3439047336578369
"[[35, 26.85204941543017], [16, 44.504189340718554], [16, 31.06840519037873], [51, 14.526848035273362], [52, 94.86862616937867], [47, 5.722204483554765], [51, 62.59835580697767], [47, 95.18280757797437], [48, 50.11841234892658], [18, 85.43422018253354]]",3.299152301233409,0.3323829174041748
"[[34, 26.621408335740405], [16, 44.50100500824335], [17, 31.629649791930515], [52, 14.192885945720546], [51, 95.14920848339962], [46, 6.182340712051692], [50, 62.4518138198476], [48, 95.12418907780389], [48, 49.96331999691585], [18, 85.0815133462819]]",3.3153163397091507,0.34284162521362305
"[[34, 26.05835647784605], [17, 44.371565675855976], [16, 30.605253970907288], [51, 14.967353865230987], [52, 95.58016223012291], [46, 6.068255758069228], [51, 61.97158874811642], [47, 96.68296265034476], [48, 50.17709152983425], [19, 85.37157328759191]]",3.307129388481054,0.3468303680419922
"[[35, 25.85989973644917], [17, 44.146257647918524], [16, 30.364246104179756], [52, 14.331655992227475], [52, 94.38433662318823], [46, 6.62105453772156], [50, 61.49154347227547], [47, 96.09736293553702], [48, 50.0558122124764], [19, 84.44830394421993]]",3.302290965961765,0.42141222953796387
"[[36, 27.655678086695094], [17, 44.295914050175675], [16, 31.31245135566849], [52, 14.814546754475044], [52, 96.49624591619639], [46, 6.116339646867782], [50, 62.06308881061231], [47, 96.72065892058703], [48, 50.1899005725828], [18, 84.84877447009615]]",3.297423243088304,0.3348870277404785
"[[35, 26.410357686953336], [17, 43.7413360926582], [16, 30.492795780417637], [51, 15.587297464573972], [51, 95.24040132927053], [45, 6.095942746735888], [50, 61.50473048024332], [47, 95.59502436019729], [48, 50.00699323808124], [19, 85.43570631145504]]",3.206306978020439,0.34685230255126953
"[[35, 26.652348018982526], [16, 44.05543328531329], [16, 31.720173223086388], [52, 16.11606922017611], [50, 95.56076601153681], [45, 5.879965079932873], [50, 61.211746626150656], [47, 96.05318033451564], [48, 50.903428938986664], [18, 84.98677471853915]]",3.219721189334538,0.343951940536499
"[[35, 26.616747485151823], [16, 44.52417969085505], [17, 31.29392141489935], [51, 14.809334639018683], [51, 94.7086805526042], [47, 6.60908570433361], [51, 62.31733724421219], [48, 97.70390314852399], [48, 49.679750414168964], [18, 84.41755766005492]]",3.2680925584947733,0.3328394889831543
"[[35, 27.015191596876637], [17, 44.02367550493922], [16, 30.733099209843047], [52, 14.807543874432605], [52, 95.30902960133015], [46, 6.647018269151072], [51, 61.61745459387638], [47, 96.12385637707168], [48, 50.00074925991511], [18, 85.03609053648745]]",3.299325792389263,0.3448455333709717
"[[33, 26.76295562333186], [16, 45.04569764394401], [16, 30.83469580667344], [53, 14.704708761634853], [51, 95.47551932930645], [46, 6.795175932997652], [49, 61.587569163998786], [48, 95.33128620388405], [48, 50.76031062784272], [19, 85.59717247649404]]",3.319842321042729,0.3417196273803711
"[[35, 26.426021377795372], [17, 45.07871793147747], [16, 31.375478755489617], [51, 15.417003585474694], [51, 94.29669673005995], [46, 6.233300790347462], [49, 62.03415852780968], [47, 96.03653086136524], [49, 50.5328320382651], [17, 84.8489917783793]]",3.21820128954554,0.3312191963195801
"[[35, 26.636972828601536], [16, 44.37306416624297], [17, 30.53295993001312], [52, 14.290032340103615], [52, 95.91796751818903], [45, 6.132706488391738], [50, 62.40453181779167], [48, 95.42833631949227], [48, 50.0498854469249], [19, 85.79330923630518]]",3.207307666561954,0.34252429008483887
"[[34, 26.980353898933192], [16, 43.46988577997399], [17, 31.51527418511549], [51, 15.114640128451192], [51, 96.25323586472238], [46, 6.339689703237143], [51, 61.47989360492234], [48, 97.02142050310555], [48, 49.39141845121838], [17, 86.49475082383354]]",3.176001480220207,0.42612457275390625
"[[34, 26.519631039024116], [18, 44.08464539155501], [16, 31.33569157690416], [52, 15.071885671263539], [51, 95.16781321033771], [46, 5.681323487331421], [50, 62.365259774266605], [48, 95.49282257266894], [48, 49.87223825105408], [19, 84.5034305834235]]",3.315415284816396,0.3545987606048584
"[[35, 26.211347761263834], [17, 43.16607933430192], [17, 31.33921747865935], [52, 14.771543769729407], [52, 96.0698151794546], [47, 6.1993995390049825], [50, 60.92055977173041], [48, 96.62567105187249], [49, 49.8488710003246], [18, 85.04154849448052]]",3.177501657062273,0.3426332473754883
"[[34, 26.01878781721251], [17, 44.929951895654206], [17, 31.769552629546634], [52, 14.171955753436738], [50, 94.02969216211982], [46, 6.502785457573272], [51, 62.53821251826442], [48, 94.48619881343747], [48, 50.01531316904847], [18, 85.14128704505472]]",3.284029476916028,0.34746766090393066
"[[35, 26.001066039855758], [17, 45.121933606158755], [18, 31.69191112288469], [51, 14.064177101234705], [51, 94.71134884862693], [47, 7.00981896071451], [51, 62.80872359729005], [47, 96.25135439296528], [48, 50.534674351005776], [19, 84.88878835024008]]",3.280091186297846,0.33199095726013184
"[[35, 25.66800481804047], [17, 43.80439395746242], [17, 31.05259559623098], [52, 14.685803114566717], [51, 95.19589819084773], [47, 6.880872711931178], [51, 61.68828970843424], [48, 96.06735490199667], [48, 50.22049187155929], [18, 85.24477034475049]]",3.265925743141219,0.3390672206878662
"[[34, 26.957004457060805], [16, 45.255460068887146], [16, 29.958440420942576], [52, 14.805744293195], [52, 95.50327677543315], [47, 6.636502562729108], [49, 61.195175972182525], [48, 95.65195941163395], [49, 50.85357045238819], [19, 84.44652328791334]]",3.2157329501879213,0.35039353370666504
"[[34, 27.52700201202165], [16, 45.098705568098275], [18, 31.4797361262458], [53, 15.169068383352373], [51, 95.64110775178601], [45, 6.939358179873069], [51, 62.03309790472532], [48, 94.87426174376883], [48, 50.59779998968208], [18, 85.3898264512106]]",3.2921400198230697,0.332918643951416
"[[34, 27.4651857746077], [16, 44.8087747851485], [16, 30.955513158130803], [52, 13.931006086551136], [51, 94.75351373801016], [46, 6.824875753246426], [48, 62.266726164780124], [48, 95.77580135016615], [48, 50.8765980010487], [18, 85.18896197300276]]",3.2633404177780427,0.3361241817474365
"[[33, 26.205037900076775], [17, 44.31396666660718], [16, 30.957665330311706], [52, 14.723522524205801], [52, 96.32881262466722], [46, 6.730721507026761], [49, 61.98855021338526], [48, 94.49065815351004], [48, 49.490776826324776], [19, 86.0238232655728]]",3.305874957874808,0.35123252868652344
"[[34, 26.64540346287152], [17, 45.01533343388267], [17, 30.26450424167121], [52, 15.195056178047949], [52, 95.48104878987458], [46, 6.240332188481288], [50, 62.496917184713034], [48, 96.19538686213038], [48, 49.04427190450508], [18, 85.34017636643124]]",3.3039940873770464,0.43102169036865234
"[[33, 26.543406348708555], [16, 44.775218871800966], [17, 31.255554337861085], [52, 13.2095580230989], [50, 94.57703237670339], [46, 6.5988834292367065], [49, 62.89323390260247], [48, 95.21260689775279], [48, 50.5625726278291], [19, 85.63101745384566]]",3.3064558698597493,0.33209991455078125
"[[33, 26.183753436109964], [17, 44.478518614058984], [17, 30.38596902581273], [53, 15.102208057961567], [51, 95.49424103930977], [46, 5.636163301807338], [50, 62.08515391344607], [47, 95.74507783631853], [48, 49.19144423326147], [18, 85.2626214796774]]",3.3277498099141987,0.34156179428100586
"[[33, 26.96182208500449], [16, 45.59482937190869], [16, 31.03787615084857], [51, 14.978460677343326], [52, 95.76379101375109], [45, 5.738798202558903], [50, 61.25166616210169], [47, 94.40079276047027], [49, 50.919408889794106], [18, 84.50731150954266]]",3.0401154373460075,0.3201723098754883
"[[34, 26.508635069590767], [17, 44.592353561402234], [17, 30.16691415911485], [53, 14.543958572692178], [52, 94.98825875247884], [46, 6.484269710808143], [50, 62.53143107333171], [48, 96.60275477933445], [48, 50.65464780876668], [18, 85.89606983595576]]",3.3042429486920977,0.3334531784057617
"[[35, 26.99139303736877], [17, 44.456833993915836], [17, 29.713616737975627], [53, 15.150528675421738], [52, 95.1607849253964], [47, 7.19336233436084], [49, 61.922839500536305], [48, 96.12733227521022], [48, 50.48705896993556], [19, 85.5454004910455]]",3.2768416086871444,0.34910035133361816
"[[33, 26.325919558506758], [17, 44.63613779046893], [17, 30.01144816893306], [53, 14.520817302533114], [50, 95.48100858472237], [47, 6.661450283804018], [49, 60.904793955914464], [48, 95.70574105161295], [48, 50.82306920210515], [19, 84.6333738680091]]",3.310018381048221,0.3383049964904785
"[[33, 26.506832038750705], [18, 44.67620515747833], [16, 31.77495271091548], [52, 14.516530868092168], [51, 95.19378997903436], [46, 6.707884266308418], [50, 62.086504209534944], [47, 95.60237743541121], [49, 50.90381950468196], [18, 84.66379281918078]]",3.2183389193002534,0.3315274715423584
"[[33, 25.626519601524755], [17, 43.70244766593165], [17, 29.41704356925258], [53, 15.012201729535409], [51, 96.35023374864056], [47, 7.306924125370397], [50, 61.731249296611594], [46, 95.94924798055278], [48, 49.31624220523623], [19, 84.23795750452875]]",3.3013529487117514,0.35024499893188477
"[[33, 26.242018462878335], [16, 44.73191977172831], [17, 30.416066700826732], [53, 14.513813228936526], [51, 95.9849938730542], [48, 6.384970911202118], [51, 62.63789183861741], [48, 96.05614228633999], [48, 49.85208610468774], [19, 85.81568905891439]]",3.2971052610110583,0.43922924995422363
"[[33, 25.772906685938377], [17, 44.557706458811474], [18, 30.796618429937176], [53, 13.523342356845456], [49, 94.95984903564849], [45, 7.083885495886369], [50, 63.545172274250554], [49, 94.87020494288], [48, 49.976810962561686], [18, 85.28354104422117]]",3.2015759602793112,0.3320901393890381
"[[33, 25.966696578398576], [17, 44.42758522174072], [18, 29.8634255027735], [53, 14.877115674288126], [51, 96.28035291900848], [47, 6.389805216351301], [50, 62.591487085679084], [47, 95.58151924425891], [48, 50.668694951509586], [18, 85.35421785653165]]",3.309476555827117,0.33905720710754395
"[[34, 26.550775786162244], [17, 44.26662978305392], [17, 30.246595687817724], [53, 14.357622261908173], [51, 95.06247024382307], [47, 5.6571060763250545], [49, 62.10729225213319], [47, 96.68129219388582], [48, 48.95106773032132], [18, 85.51558216869755]]",3.314445250936707,0.3483564853668213
"[[33, 26.781427303641177], [17, 45.75107038126563], [17, 29.483009036033994], [53, 15.00386610370546], [52, 95.16829749257589], [46, 7.008729488159989], [49, 61.081209616334405], [48, 96.01443491330029], [48, 48.527474848937736], [19, 84.47246331142186]]",3.2051682936425356,0.3312418460845947
"[[34, 24.914435965695045], [18, 45.36822063486969], [16, 30.91356870562796], [52, 14.342133311365737], [50, 94.95334394501849], [46, 5.977885946229697], [49, 61.03148352570277], [48, 95.15373970823268], [47, 50.00912620409907], [20, 84.13852808895]]",3.206175108064966,0.33835744857788086
"[[33, 27.020092084889278], [16, 44.56820350779043], [17, 28.936657041407123], [53, 15.107973759973866], [51, 95.90887192487024], [46, 5.681705972807468], [49, 61.73678833905061], [47, 96.65474540867993], [48, 50.21839995726284], [18, 84.84824479094425]]",3.3363885860440243,0.35352540016174316
"[[34, 26.698581315413094], [17, 44.30522692659144], [17, 30.64011505283747], [52, 14.706046389574176], [52, 95.14394590510857], [45, 6.1791567088350705], [50, 61.92180490226151], [48, 96.36589830218652], [48, 49.910417928094496], [18, 84.65857276739982]]",3.2185412672399414,0.30698204040527344
"[[34, 26.07598774054196], [17, 44.13253834675694], [17, 31.573792114750724], [53, 14.927206476366692], [51, 95.80434364764378], [46, 5.797973376438753], [49, 61.824488468010514], [48, 94.81632904214918], [49, 49.44629651286592], [18, 84.60181675540537]]",3.204482120977776,0.34448719024658203
"[[33, 26.6238659659506], [16, 44.32630853253341], [17, 29.927597137008725], [53, 13.905699383466901], [51, 95.26747836212715], [46, 5.888506673850712], [48, 61.643253619777276], [49, 95.63050744551803], [48, 49.70383441131411], [18, 85.86895400376682]]",3.2593043755883775,0.34546589851379395
"[[33, 25.916556453089022], [17, 43.53735068328287], [17, 29.902568830139376], [53, 15.257452615440945], [51, 96.43764307520689], [47, 6.0962366723876995], [50, 62.37871931380696], [47, 95.81444625137297], [48, 49.946229045092], [19, 86.13614999639503]]",3.3196671239980056,0.4182403087615967
"[[33, 26.085594374947352], [16, 43.462955296740375], [17, 29.817815476078763], [53, 14.879155825977124], [51, 96.68137049663794], [46, 5.43841652243827], [50, 61.07117782488218], [47, 97.08241884196742], [48, 50.625987067082896], [19, 86.09628680307252]]",3.3213950334647353,0.37368321418762207
"[[33, 27.03761690255601], [17, 43.263014918719065], [18, 30.61953235055674], [52, 15.865236418505855], [51, 95.08051030354218], [47, 5.788488320257938], [50, 61.43040690331407], [46, 96.13627366766902], [48, 49.30604273927466], [19, 86.11438147775162]]",3.3091117144091564,0.39076972007751465
"[[33, 27.066047511598462], [17, 43.67390623889474], [18, 28.9681444499534], [53, 15.955052660121215], [50, 96.53335110727048], [46, 6.889909674725389], [49, 62.69519587769548], [46, 95.91390182148028], [48, 49.55793539398445], [19, 85.0402775788418]]",3.310756443030389,0.34323740005493164
"[[33, 27.529466069255324], [17, 44.22624431994529], [17, 30.337152353124026], [53, 15.887547207637795], [51, 95.93173179240382], [46, 6.084558944543502], [50, 62.69184009066378], [46, 95.34456408313058], [48, 49.73812629041893], [18, 83.56715637445153]]",3.3245140499947707,0.38809990882873535
"[[34, 27.166812559547623], [17, 44.08882202502443], [16, 29.45345859983278], [52, 14.843922327720916], [52, 95.37022751846045], [46, 5.2280572447624785], [49, 62.145600559207395], [47, 96.47891149636351], [49, 49.439405943811785], [19, 85.56794008559338]]",3.2382117832680453,0.402529239654541
"[[34, 26.646572527740688], [17, 44.63883214116731], [17, 29.59536621661192], [53, 15.665522529432321], [52, 95.50214901985207], [46, 6.819792559994225], [49, 63.803989837926565], [47, 96.44075229933314], [48, 50.04173562297568], [20, 84.21410314841187]]",3.2925505049145496,0.3714418411254883
"[[34, 26.3510004868521], [17, 44.310506310739385], [16, 28.791650671403403], [52, 15.116706118956225], [51, 95.90560859476068], [46, 6.010256119902114], [48, 62.74770584049602], [49, 96.58684143375493], [48, 49.53474555742867], [20, 85.2122466887458]]",3.143942910137408,0.3315861225128174
"[[34, 26.663137561795633], [18, 43.80034917167753], [17, 28.81057775471496], [52, 15.945016494227325], [52, 96.45590493404319], [47, 5.388615454050235], [50, 62.59737746678867], [47, 97.06491789977395], [48, 50.117676550152076], [19, 83.85634164463163]]",3.305329056838394,0.34027719497680664
"[[32, 27.21522585474913], [17, 44.176210080727664], [17, 30.886442702410527], [52, 15.485617287550383], [50, 97.20716536804547], [46, 5.9898687737527965], [50, 62.62128353429675], [47, 95.70010240833705], [48, 48.948103034774526], [18, 85.7755775287562]]",3.3086394986544194,0.433485746383667
"[[34, 26.882295831580354], [17, 43.506121750903496], [18, 29.728153342146673], [52, 14.529180811041014], [51, 94.92077012697976], [46, 5.434282952403999], [51, 62.04877056645847], [48, 96.963064830203], [48, 49.95146315050764], [20, 85.48696461601241]]",3.3045503601781037,0.3144657611846924
"[[33, 25.566041508496898], [17, 44.23275939300424], [17, 28.99629604552932], [53, 14.839140969254075], [51, 96.05264915411647], [47, 6.333661180378964], [49, 61.662667786861746], [46, 95.9747058222187], [47, 50.58581861018921], [18, 85.12514203715902]]",3.22157549119025,0.33959436416625977
"[[33, 26.170464665625605], [17, 44.40488910890989], [18, 29.716296515271612], [53, 14.669288239609054], [51, 96.09659281405041], [47, 5.513591420191221], [50, 62.4030635655653], [47, 96.1927373177037], [47, 49.73208627967524], [18, 86.286654977385]]",3.262964873160554,0.3495171070098877
"[[32, 25.638335163354693], [17, 43.68004745800245], [17, 29.98120835316737], [53, 15.33111171706818], [51, 96.24112448423854], [46, 6.875229264351453], [51, 61.307533759855325], [47, 95.88497144682388], [48, 51.23777007387738], [19, 84.87594736833931]]",3.0410292277593656,0.3324594497680664
"[[34, 27.13571024797361], [17, 43.67002871317146], [17, 30.031759743556837], [53, 16.46030877280045], [51, 96.4708664863458], [46, 5.196991542344824], [51, 61.89090298956644], [47, 95.95891777242771], [48, 48.585646727041016], [18, 84.25480942941705]]",3.2209607807185323,0.33867573738098145
"[[33, 26.836363838986646], [17, 43.75734964609941], [16, 29.73789453376605], [53, 15.81978933301929], [50, 96.10409900193241], [46, 5.850942876596287], [49, 61.81283500105777], [46, 95.47566373816643], [48, 49.8046866580606], [20, 85.03770932776425]]",3.3288645780383126,0.3493959903717041
"[[32, 26.762830446529584], [16, 44.33143382113993], [17, 30.391950278351707], [53, 16.072026293094037], [52, 96.06319348280115], [46, 5.681745361300472], [50, 61.15488829391015], [46, 95.37017457607962], [47, 50.03083140137115], [18, 84.43709885059046]]",3.163085638532443,0.33220982551574707
"[[33, 26.708546377871766], [17, 43.55049208952136], [17, 30.18660833085478], [53, 15.747627845384706], [51, 97.01630472552348], [46, 5.411264264322947], [50, 62.25943086999114], [47, 96.45576700565034], [48, 49.36167371709002], [18, 83.66651262857157]]",3.3309641499302494,0.33481478691101074
