proposal,fitness,cycle_time
"[[51, 32], [16, 10], [25, 39], [20, 28], [29, 1], [44, 79], [44, 9], [19, 41], [18, 12], [40, 96]]",1.7101538310922235,0.39171791076660156
"[[20, 23], [43, 44], [16, 38], [16, 51], [53, 61], [41, 86], [47, 35], [28, 36], [39, 35], [24, 71]]",1.933962752398402,0.3450746536254883
"[[50, 13], [51, 45], [30, 0], [32, 73], [51, 74], [44, 93], [38, 26], [50, 8], [31, 64], [36, 66]]",2.2682830967901726,0.33109426498413086
"[[49, 82], [53, 84], [19, 47], [19, 30], [21, 33], [42, 62], [21, 86], [52, 100], [27, 76], [37, 17]]",1.8530357520322969,0.3355143070220947
"[[44, 93], [25, 26], [32, 79], [38, 84], [26, 86], [28, 74], [40, 47], [30, 71], [50, 78], [40, 63]]",1.3794702413247508,0.34485936164855957
"[[52, 99], [50, 36], [18, 19], [26, 26], [33, 96], [28, 80], [50, 72], [16, 51], [35, 48], [38, 63]]",2.2888964692285887,0.34502363204956055
"[[37, 87], [46, 7], [47, 19], [16, 55], [39, 87], [27, 90], [23, 51], [53, 12], [18, 38], [40, 67]]",1.8805396861651946,0.35556840896606445
"[[16, 2], [24, 52], [26, 46], [41, 73], [29, 10], [23, 39], [16, 100], [16, 60], [46, 64], [46, 52]]",0.9655703844075135,0.34509754180908203
"[[49, 36], [34, 28], [49, 70], [30, 20], [38, 20], [48, 81], [21, 23], [19, 14], [34, 67], [39, 7]]",1.8490881629645246,0.34375548362731934
"[[47, 60], [39, 50], [39, 63], [32, 37], [24, 38], [33, 68], [41, 90], [16, 31], [26, 16], [47, 69]]",1.5773164468125325,0.34522461891174316
"[[32, 67], [38, 0], [25, 90], [19, 47], [22, 24], [25, 60], [44, 33], [52, 7], [35, 79], [19, 91]]",1.7553838974789027,0.3922457695007324
"[[33, 22], [39, 72], [43, 15], [49, 31], [37, 1], [32, 40], [21, 8], [50, 42], [51, 27], [47, 39]]",1.4196828864371325,0.348996639251709
"[[41, 50], [23, 28], [27, 92], [53, 27], [31, 12], [53, 61], [16, 42], [42, 43], [39, 50], [34, 3]]",2.365750918493267,0.3460710048675537
"[[41, 72], [34, 49], [50, 97], [22, 44], [52, 5], [35, 46], [31, 41], [20, 20], [41, 27], [40, 47]]",1.922239038361095,0.3448638916015625
"[[46, 96], [42, 93], [42, 95], [23, 24], [32, 55], [51, 57], [36, 74], [28, 23], [36, 59], [29, 4]]",1.5925726785138061,0.307680606842041
"[[30, 15], [17, 97], [51, 8], [46, 60], [40, 64], [36, 27], [42, 69], [44, 58], [45, 93], [47, 77]]",1.5777620885381953,0.3440737724304199
"[[31, 89], [47, 57], [44, 86], [25, 22], [20, 38], [48, 75], [43, 77], [34, 94], [25, 81], [29, 68]]",1.257518308147857,0.3433835506439209
"[[35, 40], [22, 86], [37, 32], [22, 40], [46, 97], [29, 7], [19, 33], [43, 28], [16, 78], [30, 5]]",1.2782242131697537,0.34456896781921387
"[[48, 43], [37, 37], [19, 53], [24, 6], [29, 57], [40, 87], [37, 54], [48, 66], [19, 66], [23, 60]]",1.6574679443230513,0.34749579429626465
"[[41, 28], [34, 93], [46, 42], [48, 2], [25, 85], [42, 10], [30, 7], [16, 58], [45, 93], [35, 56]]",1.3309801558665297,0.39169931411743164
"[[25, 41], [49, 99], [20, 14], [44, 100], [19, 33], [19, 27], [25, 68], [46, 70], [36, 84], [16, 22]]",1.6340364886193033,0.34371423721313477
"[[48, 43], [38, 14], [19, 70], [49, 10], [31, 78], [49, 67], [44, 69], [46, 74], [38, 23], [33, 71]]",1.8784919224864125,0.34433889389038086
"[[22, 20], [17, 74], [46, 23], [51, 80], [48, 8], [38, 31], [51, 64], [38, 76], [16, 30], [33, 95]]",2.4410993579007885,0.343721866607666
"[[25, 73], [33, 68], [33, 48], [19, 77], [22, 35], [47, 95], [29, 11], [21, 56], [44, 8], [49, 3]]",2.2428147520901174,0.34436893463134766
"[[45, 86], [28, 27], [51, 75], [19, 39], [32, 42], [17, 29], [16, 0], [26, 83], [33, 45], [38, 2]]",1.729123719717148,0.3443782329559326
"[[38, 32], [45, 84], [32, 43], [47, 87], [45, 23], [24, 100], [30, 67], [18, 74], [20, 82], [49, 58]]",1.570053039110407,0.30992841720581055
"[[28, 66], [51, 92], [53, 99], [38, 77], [16, 25], [17, 82], [32, 35], [39, 14], [37, 13], [28, 47]]",1.9683954020695844,0.34336042404174805
"[[30, 54], [23, 71], [37, 77], [45, 35], [32, 23], [30, 77], [25, 68], [35, 3], [43, 69], [17, 51]]",1.1827252551703074,0.34587836265563965
"[[19, 39], [39, 30], [28, 7], [22, 27], [20, 79], [40, 9], [44, 53], [17, 4], [48, 83], [19, 39]]",1.8509736682491753,0.3442392349243164
"[[52, 11], [41, 79], [42, 98], [19, 40], [45, 70], [17, 97], [17, 16], [33, 7], [52, 68], [37, 5]]",2.047583354423795,0.3949165344238281
"[[47, 2], [29, 10], [16, 49], [39, 34], [53, 78], [40, 25], [27, 9], [24, 91], [43, 90], [38, 24]]",1.7816340626872007,0.34583139419555664
"[[48, 50], [19, 48], [46, 75], [17, 100], [20, 70], [42, 55], [42, 75], [52, 50], [22, 44], [18, 75]]",1.4816309046267833,0.3449547290802002
"[[24, 27], [25, 39], [27, 87], [40, 47], [20, 81], [18, 83], [50, 19], [46, 39], [48, 83], [23, 60]]",1.9415793919843602,0.34442901611328125
"[[29, 81], [37, 89], [23, 100], [51, 35], [47, 58], [36, 80], [22, 31], [16, 100], [24, 24], [17, 43]]",1.78583248696976,0.34515929222106934
"[[38, 37], [23, 68], [51, 47], [42, 12], [50, 75], [31, 66], [21, 68], [23, 80], [46, 60], [31, 13]]",1.8806130797722571,0.32695508003234863
"[[30, 82], [29, 55], [53, 49], [33, 90], [51, 27], [35, 11], [21, 79], [49, 44], [35, 49], [20, 96]]",1.829643231808689,0.35863256454467773
"[[33, 27], [31, 52], [41, 21], [47, 19], [27, 96], [20, 86], [43, 61], [39, 80], [47, 47], [50, 5]]",1.782530278107557,0.3441779613494873
"[[51, 12], [32, 85], [41, 85], [22, 74], [31, 17], [33, 90], [16, 14], [34, 56], [36, 10], [52, 54]]",2.1289055005024373,0.344771146774292
"[[31, 52], [48, 67], [47, 84], [34, 32], [49, 52], [45, 51], [16, 84], [48, 46], [36, 59], [46, 13]]",1.9793668838583311,0.40148472785949707
"[[40, 74], [21, 22], [48, 8], [41, 89], [33, 29], [21, 51], [35, 87], [25, 8], [38, 21], [44, 28]]",1.6594583856468388,0.34982872009277344
"[[51, 72], [44, 2], [19, 30], [32, 46], [43, 86], [32, 86], [24, 2], [27, 63], [45, 98], [25, 78]]",2.031487719349239,0.3488433361053467
"[[48, 14], [30, 85], [41, 24], [51, 63], [20, 40], [24, 54], [18, 79], [41, 92], [46, 3], [30, 32]]",2.5714578660752063,0.3486826419830322
"[[31, 48], [28, 49], [43, 60], [18, 4], [28, 40], [27, 53], [36, 44], [37, 63], [42, 39], [35, 29]]",0.44985053191460284,0.34709668159484863
"[[40, 34], [25, 47], [43, 51], [27, 64], [33, 4], [37, 10], [45, 86], [35, 61], [28, 91], [39, 40]]",1.4251755196625573,0.3468465805053711
"[[17, 22], [42, 2], [26, 87], [44, 42], [35, 60], [29, 29], [29, 99], [46, 51], [28, 7], [49, 28]]",1.8411682847430075,0.34491991996765137
"[[48, 61], [21, 5], [38, 67], [45, 2], [45, 96], [40, 19], [25, 41], [23, 72], [16, 49], [40, 45]]",1.767890128888292,0.30819177627563477
"[[20, 99], [33, 53], [28, 98], [52, 28], [52, 29], [17, 0], [52, 47], [34, 57], [37, 62], [37, 86]]",1.5130889486996808,0.34485793113708496
"[[37, 88], [31, 7], [32, 10], [41, 88], [23, 81], [47, 56], [43, 57], [38, 92], [44, 0], [33, 73]]",0.7772661666975864,0.34473276138305664
"[[40, 64], [47, 61], [34, 25], [23, 46], [37, 52], [17, 45], [29, 75], [21, 99], [44, 74], [29, 17]]",1.4506246763617978,0.39069461822509766
"[[52, 100], [29, 62], [53, 100], [48, 83], [24, 89], [24, 4], [24, 96], [29, 94], [50, 97], [31, 16]]",1.1945955635400234,0.3443922996520996
"[[21, 8], [37, 56], [32, 91], [29, 48], [45, 97], [36, 71], [21, 69], [27, 62], [44, 11], [20, 6]]",1.3924863574001913,0.3438546657562256
"[[25, 78], [24, 26], [38, 25], [19, 38], [38, 43], [51, 62], [17, 78], [38, 94], [26, 61], [47, 70]]",1.8283083299848348,0.3441188335418701
"[[49, 13], [42, 53], [17, 33], [20, 20], [16, 68], [49, 93], [46, 99], [35, 93], [48, 89], [38, 65]]",2.4920121790188743,0.34459519386291504
"[[35, 50], [51, 12], [37, 86], [37, 57], [38, 52], [30, 32], [36, 54], [19, 1], [17, 89], [20, 92]]",1.5729375286603897,0.3436472415924072
"[[28, 39], [49, 40], [36, 9], [35, 35], [19, 96], [52, 77], [39, 100], [32, 74], [47, 42], [20, 51]]",2.322478415406229,0.343303918838501
"[[36, 38], [23, 19], [20, 19], [27, 87], [27, 8], [48, 1], [36, 89], [41, 84], [16, 39], [41, 44]]",1.1455390974864463,0.34484195709228516
"[[19, 31], [23, 78], [27, 8], [32, 26], [28, 44], [35, 73], [39, 97], [20, 38], [52, 98], [48, 21]]",2.1039265136792626,0.34519410133361816
"[[19, 56], [38, 24], [29, 32], [23, 36], [19, 6], [22, 84], [21, 69], [31, 41], [28, 64], [33, 60]]",1.126364792309899,0.3572256565093994
"[[36, 60], [50, 2], [41, 5], [53, 65], [51, 65], [30, 30], [51, 81], [28, 7], [18, 18], [21, 14]]",2.172657054173854,0.3450891971588135
"[[33, 25], [38, 90], [51, 68], [50, 28], [24, 77], [43, 70], [34, 23], [52, 57], [36, 54], [22, 83]]",1.8031917387241077,0.34395790100097656
"[[18, 56], [41, 24], [17, 61], [48, 55], [18, 33], [51, 72], [35, 73], [51, 69], [43, 81], [38, 49]]",1.6583762559597335,0.3443412780761719
"[[47, 21], [40, 82], [23, 76], [16, 10], [34, 78], [21, 18], [24, 20], [52, 52], [29, 53], [20, 14]]",1.6219871154489676,0.34436774253845215
"[[28, 85], [44, 34], [42, 16], [20, 28], [37, 68], [22, 77], [36, 11], [36, 49], [42, 90], [38, 18]]",1.3290163684522807,0.34405064582824707
"[[22, 95], [45, 72], [21, 14], [29, 7], [21, 51], [24, 61], [19, 41], [39, 56], [26, 80], [32, 63]]",1.4486835746444338,0.3453211784362793
"[[39, 45], [30, 50], [36, 72], [39, 11], [43, 86], [39, 1], [24, 39], [22, 43], [25, 90], [51, 66]]",1.9190589537154612,0.34496164321899414
"[[32, 18], [49, 13], [23, 3], [27, 60], [26, 1], [17, 45], [32, 28], [52, 7], [44, 82], [39, 18]]",1.8569324992048608,0.3445098400115967
"[[34, 64], [17, 3], [33, 31], [27, 24], [51, 25], [25, 83], [23, 91], [21, 71], [19, 88], [39, 93]]",1.5518653304403984,0.345566987991333
"[[19, 95], [26, 38], [38, 2], [53, 34], [24, 47], [40, 16], [28, 4], [32, 18], [39, 6], [48, 53]]",1.9230875726434886,0.35803747177124023
"[[18, 47], [22, 34], [25, 100], [45, 0], [30, 79], [17, 96], [23, 33], [47, 92], [49, 12], [20, 61]]",1.8640348129648745,0.35092878341674805
"[[34, 52], [49, 80], [44, 44], [49, 35], [31, 2], [47, 2], [53, 34], [40, 58], [24, 44], [37, 30]]",1.9931839876322373,0.3493483066558838
"[[48, 86], [50, 100], [31, 96], [46, 75], [24, 89], [21, 68], [49, 56], [47, 30], [46, 33], [38, 89]]",1.505102255677547,0.350696325302124
"[[40, 39], [21, 73], [22, 39], [21, 65], [28, 69], [43, 75], [38, 92], [32, 31], [19, 4], [52, 12]]",2.0288284231763467,0.3476109504699707
"[[19, 87], [24, 19], [31, 3], [29, 62], [40, 86], [53, 45], [16, 29], [24, 64], [45, 78], [36, 82]]",2.2643370974450376,0.3462035655975342
"[[40, 52], [40, 64], [31, 77], [19, 46], [18, 79], [30, 36], [26, 60], [46, 32], [52, 1], [20, 59]]",1.7643843050251582,0.34444093704223633
"[[30, 76], [21, 51], [41, 80], [48, 80], [46, 68], [49, 29], [26, 20], [43, 7], [43, 16], [21, 85]]",1.9404996642491974,0.34444284439086914
"[[47, 54], [34, 22], [27, 42], [53, 94], [52, 95], [29, 12], [29, 32], [49, 1], [53, 93], [24, 61]]",1.85112197559,0.3450286388397217
"[[28, 67], [48, 32], [40, 20], [26, 62], [16, 73], [50, 4], [44, 15], [44, 53], [27, 22], [21, 21]]",1.763975990361601,0.39964914321899414
"[[53, 25], [40, 97], [20, 44], [32, 88], [32, 65], [33, 51], [24, 70], [32, 80], [23, 3], [42, 31]]",2.0152918020926864,0.34747767448425293
"[[20, 45], [25, 78], [40, 98], [28, 92], [48, 83], [25, 3], [24, 53], [51, 55], [20, 31], [23, 0]]",2.1876127280482143,0.35529565811157227
"[[42, 64], [36, 80], [37, 28], [25, 78], [26, 9], [42, 21], [38, 3], [25, 57], [22, 3], [47, 88]]",1.2096171053710436,0.3149724006652832
"[[19, 52], [19, 27], [32, 60], [42, 94], [23, 64], [43, 90], [38, 74], [44, 23], [41, 67], [16, 43]]",1.2442433636260959,0.34453606605529785
"[[37, 35], [43, 63], [49, 60], [17, 67], [42, 48], [52, 79], [44, 57], [17, 33], [20, 95], [19, 76]]",1.621647209107945,0.3904292583465576
"[[39, 3], [39, 99], [37, 34], [21, 98], [47, 91], [21, 44], [27, 91], [21, 48], [22, 31], [20, 64]]",1.538817458095021,0.4048426151275635
"[[23, 32], [49, 31], [28, 8], [33, 73], [32, 51], [53, 91], [18, 13], [17, 59], [30, 40], [47, 4]]",2.631960757106582,0.3862729072570801
"[[23, 89], [45, 18], [44, 15], [46, 58], [30, 34], [35, 100], [51, 75], [44, 10], [23, 92], [46, 52]]",1.5010014553506155,0.3590583801269531
"[[40, 72], [35, 90], [33, 81], [36, 25], [42, 3], [29, 69], [29, 8], [50, 73], [26, 92], [17, 67]]",1.6378766618826517,0.36287689208984375
"[[28, 75], [53, 35], [41, 44], [27, 44], [36, 1], [31, 15], [38, 31], [31, 10], [40, 39], [40, 99]]",1.6904093237189164,0.39226722717285156
"[[38, 58], [22, 37], [16, 94], [33, 23], [31, 70], [48, 49], [39, 99], [46, 21], [44, 42], [24, 91]]",1.4464216195863948,0.3442842960357666
"[[40, 96], [37, 97], [41, 21], [42, 78], [39, 2], [37, 63], [53, 31], [46, 69], [41, 92], [47, 25]]",1.1835214839833565,0.34562134742736816
"[[19, 29], [45, 69], [48, 4], [28, 67], [41, 68], [34, 93], [35, 91], [40, 41], [50, 10], [42, 17]]",1.8171181311954425,0.35369181632995605
"[[40, 58], [44, 8], [44, 21], [48, 78], [36, 41], [24, 91], [45, 14], [45, 23], [43, 98], [39, 92]]",1.0777264546077963,0.30608224868774414
"[[18, 71], [35, 13], [19, 46], [32, 91], [36, 68], [30, 34], [51, 41], [51, 95], [42, 83], [22, 33]]",2.6919943018890287,0.34323740005493164
"[[36, 31], [51, 11], [19, 11], [52, 15], [31, 11], [35, 49], [53, 57], [23, 78], [32, 12], [21, 37]]",2.3677463120190136,0.3438985347747803
"[[28, 35], [47, 32], [38, 52], [39, 3], [45, 54], [30, 36], [29, 82], [31, 84], [50, 33], [41, 6]]",1.2374918490506075,0.34493041038513184
"[[29, 22], [19, 23], [16, 28], [46, 11], [41, 98], [52, 70], [39, 72], [34, 17], [19, 74], [43, 60]]",1.8329894327221,0.34487056732177734
"[[37, 70], [43, 87], [44, 83], [23, 76], [32, 35], [31, 21], [48, 21], [23, 51], [35, 0], [50, 9]]",1.641799200589066,0.3928704261779785
"[[42, 62], [46, 11], [18, 8], [51, 18], [31, 63], [47, 27], [28, 84], [28, 23], [46, 19], [20, 100]]",1.4051589378633695,0.3446848392486572
"[[27, 71], [47, 52], [49, 100], [43, 93], [25, 86], [40, 62], [46, 59], [51, 10], [16, 21], [22, 31]]",2.177149369310894,0.3442995548248291
"[[33, 48], [32, 49], [48, 74], [24, 8], [38, 98], [46, 34], [29, 42], [27, 32], [50, 78], [49, 18]]",1.8228528466011493,0.34438157081604004
"[[38, 24], [41, 60], [16, 42], [43, 16], [20, 24], [35, 95], [17, 41], [20, 30], [39, 40], [53, 55]]",2.161717706726892,0.34362268447875977
"[[31, 55], [46, 99], [44, 35], [42, 10], [20, 13], [40, 30], [39, 92], [32, 82], [26, 56], [18, 2]]",1.1166476946350803,0.34508633613586426
"[[43, 33], [47, 44], [20, 51], [46, 11], [45, 99], [23, 79], [47, 85], [19, 35], [17, 27], [25, 47]]",1.9704517998081803,0.3444678783416748
"[[16, 61], [48, 2], [25, 89], [35, 69], [30, 62], [44, 77], [44, 2], [16, 95], [32, 35], [35, 89]]",1.0022275142154555,0.31745409965515137
"[[16, 42], [26, 66], [40, 2], [17, 34], [43, 79], [36, 83], [49, 35], [39, 68], [46, 39], [27, 89]]",1.728434049851375,0.34888768196105957
"[[40, 9], [18, 87], [53, 73], [36, 45], [26, 71], [24, 21], [33, 8], [21, 13], [30, 92], [33, 78]]",1.8668043462477337,0.34404850006103516
"[[39, 5], [34, 81], [40, 59], [44, 48], [17, 81], [37, 80], [34, 57], [33, 32], [37, 18], [53, 68]]",1.8205620068226334,0.39713430404663086
"[[48, 7], [45, 1], [29, 93], [52, 1], [31, 69], [34, 37], [29, 15], [52, 98], [19, 20], [45, 99]]",2.1013011141740052,0.34707188606262207
"[[17, 0], [29, 65], [24, 98], [16, 63], [48, 36], [18, 84], [28, 42], [27, 76], [37, 20], [29, 54]]",1.5074404092835771,0.3483603000640869
"[[20, 91], [37, 64], [53, 54], [46, 18], [20, 53], [17, 78], [38, 9], [32, 11], [18, 76], [40, 91]]",2.0845622644331523,0.34914517402648926
"[[43, 61], [42, 81], [47, 66], [19, 54], [35, 95], [53, 22], [49, 72], [23, 82], [35, 76], [53, 57]]",1.843275306912708,0.34946298599243164
"[[36, 11], [26, 81], [45, 14], [26, 19], [44, 23], [19, 27], [44, 15], [18, 1], [46, 11], [37, 65]]",0.6719401066329815,0.350203275680542
"[[38, 100], [42, 53], [47, 84], [16, 23], [19, 59], [25, 86], [46, 63], [51, 100], [34, 9], [47, 43]]",2.0270367390195143,0.3507380485534668
"[[19, 4], [25, 88], [21, 38], [24, 31], [27, 69], [41, 35], [19, 29], [45, 81], [16, 21], [30, 40]]",1.3814698892200032,0.35088133811950684
"[[23, 98], [18, 95], [35, 76], [16, 49], [30, 1], [36, 20], [30, 50], [19, 99], [44, 62], [30, 13]]",1.2669051206903776,0.3124537467956543
"[[50, 62], [32, 97], [23, 84], [21, 70], [50, 78], [34, 80], [40, 47], [22, 75], [33, 42], [34, 73]]",1.1777041485934254,0.3940160274505615
"[[41, 98], [25, 62], [38, 77], [38, 62], [46, 92], [42, 7], [44, 62], [33, 66], [28, 26], [53, 98]]",1.5495108110015043,0.345684289932251
"[[22, 37], [46, 95], [25, 94], [53, 73], [29, 56], [35, 89], [25, 53], [22, 8], [48, 98], [26, 3]]",1.6961129463474949,0.345381498336792
"[[19, 77], [29, 5], [32, 77], [25, 17], [31, 41], [38, 35], [19, 82], [44, 40], [34, 16], [37, 18]]",0.9269887099416969,0.3454780578613281
"[[47, 49], [35, 60], [19, 70], [44, 40], [20, 37], [51, 94], [26, 81], [48, 89], [47, 79], [23, 81]]",1.5123692122394292,0.34485840797424316
"[[37, 5], [17, 77], [27, 1], [34, 86], [31, 81], [51, 14], [44, 49], [43, 60], [49, 4], [36, 23]]",1.5814960042985118,0.3445310592651367
"[[34, 9], [45, 20], [35, 65], [30, 23], [46, 91], [35, 45], [16, 34], [25, 49], [19, 15], [51, 55]]",2.389291002472981,0.3452036380767822
"[[21, 1], [46, 66], [18, 50], [35, 10], [40, 40], [17, 39], [19, 6], [19, 54], [27, 76], [51, 76]]",1.8795941426273326,0.34571242332458496
"[[48, 47], [16, 62], [21, 10], [25, 50], [38, 33], [17, 52], [21, 89], [19, 35], [46, 68], [37, 23]]",1.763587217054209,0.3450584411621094
"[[26, 19], [24, 86], [50, 94], [18, 40], [17, 96], [25, 74], [36, 36], [47, 70], [28, 79], [47, 89]]",1.6163454687634045,0.3440234661102295
"[[16, 18], [32, 53], [35, 48], [35, 9], [48, 100], [42, 83], [40, 59], [19, 63], [39, 59], [23, 29]]",1.2546316762136898,0.41840052604675293
"[[35, 84], [48, 100], [18, 3], [47, 0], [29, 24], [49, 100], [52, 62], [48, 47], [27, 55], [48, 92]]",1.9831112583761237,0.35600829124450684
"[[48, 93], [53, 76], [38, 11], [45, 0], [44, 51], [18, 87], [18, 39], [43, 0], [52, 30], [20, 35]]",2.7405612414991882,0.34725522994995117
"[[50, 16], [27, 93], [33, 89], [29, 51], [38, 64], [18, 52], [35, 24], [23, 41], [47, 48], [50, 96]]",2.2629751762717705,0.34357333183288574
"[[46, 23], [53, 74], [51, 80], [45, 62], [40, 1], [36, 44], [38, 15], [23, 12], [21, 5], [30, 89]]",1.5226222455506229,0.34397077560424805
"[[27, 57], [34, 7], [42, 67], [30, 80], [41, 74], [17, 24], [33, 83], [16, 31], [18, 80], [21, 47]]",1.3708203152253118,0.3431839942932129
"[[51, 64], [42, 14], [38, 61], [22, 84], [37, 78], [31, 4], [35, 23], [42, 10], [24, 66], [46, 1]]",1.499468762558164,0.3436896800994873
"[[33, 89], [43, 67], [20, 52], [25, 74], [45, 10], [32, 53], [26, 77], [44, 68], [45, 42], [49, 16]]",1.5720962845321078,0.34398603439331055
"[[24, 40], [42, 64], [51, 43], [49, 52], [51, 65], [49, 71], [40, 2], [28, 81], [32, 76], [36, 21]]",1.9053748303592588,0.34574389457702637
"[[31, 81], [20, 65], [35, 19], [28, 14], [52, 98], [31, 14], [41, 65], [53, 82], [47, 42], [48, 83]]",1.6463518523888259,0.39481496810913086
"[[20, 37], [45, 19], [46, 52], [36, 57], [25, 37], [30, 12], [37, 88], [33, 19], [39, 29], [38, 39]]",1.314916169355205,0.3442230224609375
"[[23, 6], [51, 23], [29, 21], [19, 30], [46, 11], [26, 65], [23, 37], [32, 77], [31, 19], [43, 21]]",1.6552661261448147,0.3068540096282959
"[[27, 34], [20, 23], [24, 17], [40, 34], [35, 70], [32, 70], [20, 79], [18, 7], [28, 45], [47, 36]]",1.391711004764098,0.34319114685058594
"[[19, 94], [48, 28], [39, 26], [45, 90], [17, 57], [33, 18], [26, 74], [44, 74], [34, 38], [18, 27]]",1.6071949735109075,0.34446215629577637
"[[50, 53], [39, 69], [44, 40], [42, 70], [49, 31], [53, 71], [34, 7], [39, 70], [39, 60], [26, 8]]",1.528315922295873,0.34458255767822266
"[[38, 65], [49, 66], [23, 67], [34, 85], [41, 32], [36, 46], [38, 81], [45, 99], [52, 42], [18, 53]]",1.7006796192122633,0.3455967903137207
"[[16, 57], [37, 61], [16, 72], [32, 39], [42, 33], [47, 26], [51, 92], [48, 86], [32, 78], [45, 28]]",1.6640739265239368,0.3449532985687256
"[[37, 20], [20, 83], [28, 81], [34, 13], [47, 95], [37, 39], [25, 76], [44, 33], [39, 24], [24, 78]]",0.7651565279354516,0.3445897102355957
"[[46, 3], [25, 80], [47, 96], [33, 15], [23, 70], [35, 89], [30, 79], [46, 88], [31, 87], [16, 48]]",0.8978085317067208,0.3446235656738281
"[[48, 5], [48, 98], [46, 12], [24, 11], [25, 14], [48, 26], [22, 38], [40, 26], [52, 90], [44, 99]]",1.8116861388601535,0.3902254104614258
"[[48, 60], [53, 95], [22, 6], [18, 99], [44, 83], [30, 9], [26, 60], [51, 24], [39, 27], [26, 21]]",2.3112244896747307,0.3460102081298828
"[[24, 59], [28, 26], [38, 93], [52, 9], [30, 81], [50, 87], [37, 86], [24, 74], [41, 91], [34, 46]]",1.8763214318793284,0.34540891647338867
"[[45, 90], [33, 84], [49, 51], [33, 76], [26, 8], [50, 93], [24, 18], [20, 94], [38, 41], [46, 93]]",2.117204435342338,0.34650707244873047
"[[41, 43], [29, 78], [48, 7], [28, 20], [40, 93], [46, 84], [22, 84], [42, 92], [37, 85], [41, 23]]",1.2347935651419208,0.3304157257080078
"[[41, 94], [33, 19], [27, 51], [31, 20], [49, 46], [29, 87], [21, 7], [25, 11], [47, 16], [24, 70]]",1.7521227063807134,0.33379220962524414
"[[46, 90], [36, 33], [43, 70], [40, 99], [38, 35], [53, 61], [30, 91], [18, 91], [18, 59], [18, 36]]",1.892268024379181,0.3438389301300049
"[[21, 12], [28, 17], [47, 17], [36, 15], [21, 8], [24, 60], [34, 25], [27, 93], [40, 62], [46, 86]]",1.4566025058896162,0.3446643352508545
"[[21, 70], [22, 35], [33, 40], [37, 78], [47, 99], [24, 33], [25, 14], [34, 96], [39, 7], [23, 33]]",1.163774137619084,0.3447999954223633
"[[30, 13], [28, 64], [42, 4], [50, 12], [50, 56], [30, 46], [43, 81], [38, 91], [52, 7], [50, 60]]",2.2776746830669405,0.39665937423706055
"[[23, 61], [24, 38], [39, 28], [35, 1], [31, 85], [17, 9], [19, 98], [37, 25], [30, 39], [40, 82]]",1.1523515726105626,0.34481167793273926
"[[49, 71], [32, 23], [44, 51], [16, 38], [25, 20], [34, 27], [37, 25], [43, 92], [16, 63], [47, 9]]",1.9171506990459941,0.34360241889953613
"[[52, 91], [21, 72], [45, 54], [27, 79], [52, 97], [43, 59], [37, 73], [29, 24], [19, 88], [34, 28]]",1.496719497389332,0.3511214256286621
"[[25, 95], [49, 77], [20, 91], [42, 73], [28, 44], [36, 63], [44, 80], [21, 29], [50, 29], [42, 37]]",1.8142278142942385,0.34372758865356445
"[[43, 85], [52, 4], [28, 58], [40, 19], [26, 51], [49, 45], [27, 29], [53, 37], [47, 72], [35, 50]]",2.2539371126523413,0.3440890312194824
"[[48, 35], [38, 60], [45, 92], [19, 9], [52, 53], [37, 3], [21, 2], [32, 33], [20, 7], [19, 35]]",1.823749999024323,0.3071417808532715
"[[33, 31], [52, 11], [43, 2], [25, 50], [22, 0], [50, 40], [46, 55], [27, 58], [42, 15], [47, 84]]",2.4006454544460674,0.3433570861816406
"[[20, 87], [31, 2], [45, 33], [17, 1], [30, 93], [52, 53], [43, 91], [38, 41], [39, 21], [29, 88]]",1.6767902442081946,0.34369540214538574
"[[53, 67], [41, 57], [48, 56], [52, 33], [39, 0], [24, 73], [23, 76], [17, 79], [30, 58], [51, 46]]",1.642418469998623,0.3462982177734375
"[[48, 2], [16, 83], [35, 35], [46, 30], [30, 9], [41, 50], [27, 80], [25, 16], [20, 66], [28, 3]]",1.451236625518035,0.38909292221069336
"[[27, 30], [37, 55], [41, 31], [28, 46], [20, 61], [27, 29], [47, 60], [45, 3], [52, 22], [24, 7]]",1.8532322700326969,0.34467506408691406
"[[34, 39], [32, 36], [42, 50], [33, 94], [53, 54], [33, 58], [27, 93], [30, 40], [18, 30], [32, 17]]",1.820842751035542,0.3451263904571533
"[[35, 27], [28, 90], [45, 11], [24, 87], [46, 43], [26, 34], [36, 97], [33, 15], [26, 94], [41, 10]]",1.159492220119401,0.3447394371032715
"[[44, 45], [27, 57], [48, 78], [51, 74], [16, 81], [39, 71], [23, 81], [52, 82], [24, 3], [52, 99]]",1.6388532678070562,0.3457214832305908
"[[51, 4], [17, 96], [50, 20], [49, 33], [40, 26], [31, 68], [31, 76], [17, 14], [25, 62], [24, 50]]",1.862937273354605,0.3450329303741455
"[[52, 97], [32, 34], [50, 90], [21, 84], [43, 99], [52, 85], [46, 22], [28, 81], [18, 82], [40, 63]]",1.2590295188257925,0.3437471389770508
"[[33, 43], [27, 4], [52, 69], [17, 36], [17, 9], [20, 18], [31, 43], [48, 87], [31, 62], [39, 93]]",1.9189115617952526,0.3081367015838623
"[[42, 78], [25, 65], [32, 92], [20, 86], [22, 15], [40, 44], [20, 59], [43, 58], [49, 84], [33, 54]]",1.4923188148592699,0.3490464687347412
