proposal,fitness,cycle_time
"[[17, 33.13540883315444], [49, 6.14918687262299], [49, 95.66313697738688], [26, 67.32483296704591], [50, 52.1338233228301], [35, 90.23380752985392], [19, 45.79192772287861], [24, 0.3843537513827642], [52, 14.857477440050525], [35, 25.866790948665077]]",3.4944989075801005,0.3740651607513428
"[[16, 31.920879368140344], [49, 5.074751736932515], [49, 95.03964029480106], [29, 66.98681993453334], [50, 51.4051651669404], [37, 90.95158547722303], [20, 43.19868552208645], [25, 1.6547175875974731], [52, 15.521852338463058], [35, 25.80093254470256]]",3.5901219107737337,0.34734368324279785
"[[16, 33.98344642462136], [49, 6.084655816871825], [50, 96.05157005841137], [28, 67.69120449231244], [49, 51.513510833877326], [35, 91.30650802704764], [20, 45.14984379234184], [24, 0.33077882380631385], [53, 14.468231131530144], [33, 26.066548514439233]]",3.5131646392701477,0.3498804569244385
"[[16, 33.74027187125593], [48, 5.102265190348779], [49, 95.93293754584305], [28, 68.0359557412491], [50, 51.72881658032364], [35, 90.98482372572258], [21, 43.9892634959428], [24, 1.7231519952380283], [52, 14.33684307020603], [34, 28.0531838064355]]",3.617038516812043,0.348222017288208
"[[17, 34.2271685414067], [49, 5.396572374401983], [48, 95.95250828199808], [27, 67.81254008973222], [50, 51.54397993459587], [35, 92.38389839484053], [21, 44.025244977632994], [24, 0.3398286091904563], [52, 14.413032505457773], [33, 26.762866390120404]]",3.56124622169473,0.3490128517150879
"[[16, 33.94943756148302], [49, 5.489150949568885], [49, 95.41824076295457], [26, 68.79537959388325], [50, 51.09785043332157], [35, 92.71708118367076], [19, 45.49777587743783], [24, 1.8692394855271561], [52, 15.462732049586384], [33, 26.414760977709406]]",3.6296265156550858,0.3468501567840576
"[[16, 34.04397397982808], [49, 5.26242890648231], [49, 95.41152485340795], [28, 67.57366880627872], [48, 51.74656892827957], [33, 90.27105747328217], [20, 44.50867718413247], [24, 2.3906133754577485], [52, 14.86781767389265], [34, 26.385388914382762]]",3.4804455625970037,0.43837404251098633
"[[16, 32.28027124875332], [48, 6.300831269858198], [49, 94.64306441591599], [28, 67.35769175279091], [50, 51.5550474685573], [34, 90.5019530225493], [20, 45.910655851875006], [24, 2.225838039200663], [52, 16.166215014619727], [33, 26.505904476451025]]",3.53190257915014,0.34764599800109863
"[[16, 33.12851741426868], [48, 6.436012981436313], [49, 94.81998943638253], [28, 68.29275132936722], [51, 51.4847677623642], [35, 91.96079353040906], [21, 45.08723681183856], [25, 2.3102238983690304], [50, 14.95033924049993], [34, 27.27705724813938]]",3.6048536173772687,0.3568742275238037
"[[17, 34.565054873160456], [48, 5.9491303003464], [50, 95.09293869010644], [27, 68.38170685361426], [50, 51.415288745773225], [34, 90.78728701237627], [21, 46.153699454344284], [25, 0.9005207560065289], [51, 16.088017693959014], [33, 27.12499183618527]]",3.5268639506301005,0.34708285331726074
"[[16, 33.4264601591281], [49, 6.490146631416375], [49, 94.53723075625562], [27, 67.55632154053514], [49, 51.02614706329723], [34, 91.6217552016573], [21, 44.44284412066264], [25, 1.9363898698409105], [52, 14.316148917180431], [33, 27.390228695007046]]",3.6407749549467057,0.34784746170043945
"[[17, 32.87098316846641], [48, 5.016498544233247], [49, 95.35654032637396], [27, 67.89877969707129], [50, 51.46044932670835], [34, 90.91046561197048], [21, 45.00996121502789], [23, 0.12716783425135358], [53, 14.616489701082287], [34, 27.28495948793622]]",3.6109489399362698,0.3147721290588379
"[[17, 32.29774653801008], [49, 5.30110551849117], [49, 94.54269541063863], [27, 68.46380298962062], [51, 51.94203223868544], [34, 91.26212013637299], [19, 46.13701915330192], [24, 2.728532224898122], [51, 15.877069824759424], [35, 26.814048006381682]]",3.510599640945559,0.34743165969848633
"[[16, 33.50685724381346], [47, 6.53648275886977], [49, 96.418748803305], [28, 68.89310992950928], [50, 51.85496556805381], [33, 91.45900913972075], [20, 44.719319652623525], [24, 1.5951886891265619], [50, 15.270457854117694], [34, 26.659818458733046]]",3.5066687512911816,0.34702014923095703
"[[16, 33.79732778346316], [48, 6.729974719430166], [50, 93.69369791903445], [27, 67.30821573543291], [49, 53.93026064395149], [35, 90.38006160925708], [20, 44.54851498033566], [24, 1.4598589733734988], [53, 14.144735759523183], [32, 28.04314303720217]]",3.558507049315983,0.34846949577331543
"[[16, 33.14313566787532], [49, 4.242224879296765], [49, 96.28194593787644], [27, 69.27559067143962], [50, 50.97633871070654], [35, 91.08682714128432], [20, 46.03110484134685], [24, 0.6715235587955245], [52, 14.772014162740321], [33, 27.385176007124212]]",3.4520824167614927,0.43285107612609863
"[[16, 32.97468600370186], [49, 6.232024220761058], [49, 95.21068217067176], [27, 67.69545967107166], [50, 50.73402342522361], [34, 92.61365746883283], [19, 44.990987092574564], [24, 0.5112223527581874], [52, 13.987473067643368], [32, 26.101894369649752]]",3.5098842272013457,0.3509509563446045
"[[17, 34.01886099481856], [49, 5.694921956470976], [49, 94.36031339012854], [27, 67.16703857358416], [49, 51.152421641307534], [35, 92.3329007509379], [21, 43.40748274586845], [25, 1.2743147402352444], [52, 14.542592696328953], [33, 28.555804056980797]]",3.607495473406722,0.3481762409210205
"[[17, 33.74900918589395], [48, 5.996852354483745], [49, 96.182042951035], [27, 68.79474321100851], [49, 50.29624012961691], [33, 91.65128195143484], [20, 44.714706384142985], [24, 1.3860811787980634], [52, 14.379035000570733], [33, 27.019927427321846]]",3.6204933438763587,0.34734606742858887
"[[16, 32.9790062676323], [48, 6.86332401355125], [48, 94.98484275147342], [28, 66.642121656082], [50, 51.05588652455013], [33, 91.91566595627243], [21, 44.31131274542367], [24, 2.2122694759475774], [53, 14.107375009001567], [33, 27.606837970165557]]",3.5622072877815913,0.34828686714172363
"[[16, 33.57258594959959], [48, 5.6145071171458385], [49, 94.64687678069328], [26, 67.47857333059711], [50, 50.22612167474735], [35, 91.13655734414999], [20, 44.7119317931434], [25, 2.103557780895839], [52, 14.45722344133536], [33, 26.215459112321064]]",3.611710396182982,0.3482050895690918
"[[18, 32.616907587830255], [49, 6.110112199846591], [49, 95.15192250609782], [27, 67.38671898944982], [51, 51.15706380951518], [35, 92.73364273860027], [20, 45.669942387371954], [25, 3.090470019648266], [53, 13.614079293463561], [34, 26.35179974341721]]",3.589212318324284,0.3477437496185303
"[[16, 33.462272384331804], [50, 6.8737542546760375], [49, 94.55539026896722], [27, 67.54469179156463], [50, 51.28280006462567], [34, 92.02435275175938], [20, 44.89723304058982], [25, 1.4319346508228215], [51, 15.069219400855859], [32, 25.95257996558202]]",3.521703313742857,0.34796595573425293
"[[16, 33.24362917684885], [50, 5.899367109582629], [49, 94.88743296249858], [26, 68.62097780845617], [49, 52.6035969600354], [34, 92.22280730237532], [21, 45.6215956335194], [24, 0.396569628877127], [52, 14.16577328528044], [33, 27.27650166560538]]",3.620936977840472,0.34683871269226074
"[[17, 34.44653850761388], [48, 6.256370981829332], [49, 94.74444660901392], [28, 68.0526806025107], [50, 51.88101525685993], [33, 90.11433285260482], [20, 45.91816784608231], [25, 2.0136917483982444], [53, 16.24829828044594], [33, 27.093195792763]]",3.535658275507952,0.31697773933410645
"[[16, 33.53464150259408], [48, 6.19507137863304], [51, 94.33075208338403], [24, 69.31132820320728], [48, 52.211390409653035], [35, 92.00583076507311], [21, 45.16698247396807], [24, 2.080493964374849], [52, 14.6447155736168], [33, 28.337066752944295]]",3.373517307063935,0.42776989936828613
"[[17, 34.35890054671483], [49, 5.667559235798848], [50, 94.71294691083118], [26, 69.41604261661219], [49, 51.24481347241221], [36, 91.12587910756852], [20, 44.73060012839051], [25, 0.7245152587153968], [51, 15.076739479409646], [35, 26.888747342781727]]",3.595709447506711,0.35289549827575684
"[[16, 32.7102104125199], [48, 5.412734391563552], [50, 94.3127659715465], [28, 68.68528234421717], [49, 50.73754208294845], [34, 92.63068389710635], [20, 44.22272262560682], [23, 1.7107742511841202], [52, 15.235735561598934], [33, 26.67915357410411]]",3.6199515836847085,0.3515350818634033
"[[16, 33.23908691909304], [47, 5.714109062038316], [49, 94.91410162974373], [27, 68.47406559160414], [50, 49.778535620809684], [33, 92.70590413393647], [20, 43.83279971701649], [24, 1.4018593011219802], [52, 13.534851674181851], [34, 25.625787857263692]]",3.6094484480962015,0.3527061939239502
"[[16, 33.434790776552276], [49, 6.168249703771239], [50, 94.59022199037186], [26, 69.35603448939858], [50, 51.85926110664877], [34, 91.58612954839867], [21, 44.99722043232987], [25, 0.8881152936484047], [51, 14.501230414216375], [33, 28.1405639520071]]",3.6228769068661935,0.35027503967285156
"[[16, 34.098095611024355], [48, 5.265083344974688], [49, 94.64311472559501], [27, 67.5715190098577], [49, 50.55338215079706], [34, 93.15500402831131], [21, 43.5916143448401], [24, 1.1794583385577204], [52, 13.511676608050797], [33, 28.534139937273356]]",3.6235638448928356,0.3493776321411133
"[[18, 32.83053928366902], [50, 5.929042208678933], [50, 94.62929366378972], [27, 69.17162205458136], [49, 52.17305367018392], [34, 92.15731362737651], [20, 45.44040848930926], [24, 0.970546933180856], [50, 14.811765571982866], [34, 27.62511141670113]]",3.5916214795008505,0.3481411933898926
"[[17, 32.98688354382929], [49, 5.924774497477767], [49, 94.93466410017848], [27, 67.86462429990507], [49, 51.02403005597304], [34, 93.48169231726341], [20, 44.69806251109956], [23, 0.16601737353440715], [51, 14.549601511887701], [34, 27.079249134394022]]",3.612812839019042,0.3461484909057617
"[[17, 33.87383968144462], [48, 6.279627879574881], [49, 95.05737893225947], [26, 68.76914287900338], [49, 50.8341854200375], [34, 91.34348135712547], [21, 45.92764072517471], [24, 1.8247575670043066], [52, 13.940092737827026], [33, 25.655402154248055]]",3.5382055674568162,0.3466668128967285
"[[16, 33.66899214350918], [48, 6.277729711033706], [51, 95.38268414229567], [26, 68.50600464840193], [49, 51.19248959024568], [33, 92.39689384088584], [20, 45.75660394589045], [24, 0.9912805676645448], [53, 13.929422909840945], [33, 26.340648064155094]]",3.527940151836602,0.4305458068847656
"[[17, 34.155534213954176], [49, 4.792165900793066], [49, 94.7213020729417], [28, 67.69497902257706], [49, 51.129887134228554], [34, 92.2157280545457], [20, 44.572880417315204], [25, 0.18933017409107022], [52, 13.959498544827007], [34, 27.34124268447809]]",3.518647861408013,0.31744980812072754
"[[16, 33.428411493212636], [49, 5.663248223880129], [49, 94.2480343566485], [27, 68.24829713423249], [48, 51.25565280388474], [35, 91.62698100112516], [20, 44.10862938205959], [24, 2.2476315084539635], [52, 13.11584837686362], [33, 27.486600253510144]]",3.4592921061017132,0.3643832206726074
"[[16, 32.80663567016215], [49, 6.198276460975325], [48, 95.60208007892305], [28, 68.69929091959256], [50, 50.88372317427473], [34, 91.94669803218909], [21, 45.6233284585704], [23, 1.8679805023350293], [52, 14.287517443876927], [33, 27.200715329645124]]",3.588954780453129,0.34945034980773926
"[[17, 33.183881751239454], [50, 5.075707330410009], [49, 95.04410405203515], [27, 69.1314256047118], [50, 52.6541882590258], [34, 92.38998927422483], [21, 46.066257476870135], [24, 0.5482656961799542], [51, 14.304431549750895], [32, 28.133641806699437]]",3.422298210717888,0.34911179542541504
"[[17, 32.528149655969884], [49, 6.017374194378818], [48, 95.26753326482904], [26, 68.55842495968764], [51, 50.73234238852018], [33, 92.4151787181711], [20, 44.190263355365495], [24, 1.6505159907215505], [51, 14.588730782411423], [33, 26.14623346960958]]",3.556794219020822,0.34951233863830566
"[[16, 34.65579125181273], [48, 5.299426537644236], [49, 94.96773793164293], [28, 67.14636136834488], [49, 49.35872750724579], [34, 92.24653312197185], [21, 43.41903954113962], [24, 0.9299404898595047], [52, 13.891669519966891], [34, 26.0197930708045]]",3.5799585001172938,0.3496999740600586
"[[17, 32.97493432826905], [49, 5.925749459519975], [50, 94.67552749157903], [28, 66.63941133697087], [49, 50.34239943261063], [34, 92.47182472775575], [20, 43.35773307356072], [23, 3.616202715278224], [51, 15.624430053702088], [33, 27.940197119186212]]",3.584790959937302,0.34842872619628906
"[[16, 32.81954926376571], [48, 6.190769420378105], [50, 94.00694836723132], [26, 68.50305071044792], [49, 51.83374254353416], [33, 92.28320249179355], [19, 45.254600073310144], [24, 1.0423847213976116], [51, 14.335619826377402], [34, 26.169393888208933]]",3.614352096306887,0.34836602210998535
"[[18, 32.787894342946046], [47, 5.926984084247069], [49, 95.22430171322733], [27, 67.06556422655089], [49, 50.88929200050912], [34, 90.50261679630583], [20, 43.70876526016755], [25, 1.3848810998388525], [51, 13.590016819388616], [33, 28.329591653521447]]",3.60622508913981,0.347200870513916
"[[16, 32.08238717376391], [48, 6.371650989843679], [49, 95.70354487075278], [28, 68.09305471441296], [50, 50.37691368069647], [34, 91.91803078068786], [20, 43.77109205289742], [23, 0.984146960749237], [52, 13.552653419991278], [34, 28.01039692930501]]",3.605736364610008,0.4308443069458008
"[[18, 34.2654842497406], [49, 4.93237792713497], [48, 93.39006019179747], [27, 69.01552651081673], [50, 51.401340260482066], [35, 91.66095960665118], [22, 43.41939108801543], [23, 0.30251259831966115], [51, 14.882674244633314], [34, 28.64659631050894]]",3.504674951246569,0.34974026679992676
"[[17, 33.9473567575201], [48, 5.240921260814799], [49, 94.24997388877206], [28, 66.42327445093443], [49, 51.32583335470345], [35, 92.90893032921855], [20, 44.219257333957025], [23, 1.0765543382014746], [51, 13.363453781586438], [32, 27.987839964436684]]",3.584474626819634,0.34883928298950195
"[[16, 34.16175353062305], [49, 6.179919530510578], [49, 94.64917699144333], [27, 68.7161647044685], [50, 49.57506656271376], [33, 95.51297085542677], [21, 43.826183314109294], [23, 2.539103484721358], [51, 14.6362894804167], [33, 26.676983779021405]]",3.6108347155234597,0.3496711254119873
"[[16, 33.54552310975495], [48, 4.920207249828219], [49, 94.72354941660079], [30, 67.56701085513984], [49, 50.65013281677203], [35, 92.56922463417102], [20, 43.01025768998318], [23, 2.2433058841082554], [51, 14.624919713653494], [34, 28.14747087731279]]",3.607434448897094,0.3188445568084717
"[[16, 33.97477491210749], [48, 5.55679153613917], [50, 94.11998993149481], [28, 67.288977012396], [49, 50.79466143690019], [35, 92.55156155613432], [20, 44.03177417207223], [24, 1.219894851752362], [52, 13.446234317848713], [33, 27.58152036263627]]",3.616094838611205,0.34744858741760254
"[[17, 33.54861485402983], [48, 6.131550737968338], [50, 94.09506194853964], [27, 68.08629595285552], [49, 51.525936903497254], [34, 91.5539940116523], [21, 43.9062476574633], [23, 0.09813473012824481], [53, 14.918869658502288], [33, 28.25195466129123]]",3.5941663096876875,0.3461732864379883
"[[16, 32.133689176448115], [48, 6.282757101762914], [50, 93.2805235497343], [27, 69.38647123058472], [50, 51.23172388045236], [35, 92.52333919441796], [21, 44.14359794359452], [24, 0.9174894484913199], [50, 15.145936630193694], [35, 28.177534792616687]]",3.5816741299370043,0.3477191925048828
"[[16, 33.413730993610244], [49, 5.6528117229221975], [50, 93.92502135730311], [28, 67.48233326649887], [49, 50.25629246369247], [35, 92.89892769735249], [20, 43.499970957791675], [24, 1.6017187547007423], [52, 13.916965596383232], [33, 28.132067888183713]]",3.6000545032773923,0.34912943840026855
"[[17, 32.95232502850937], [48, 5.15425371115063], [49, 93.08351868327672], [27, 67.67775863251653], [49, 49.985887033724104], [34, 91.46145188598354], [19, 43.02973245062893], [24, 1.1025720836598059], [51, 12.795455934092002], [33, 27.77728293346568]]",3.5841918103923973,0.4269528388977051
"[[16, 32.21661479428712], [48, 5.842351564651969], [50, 94.04843529107936], [27, 67.90600024080713], [49, 50.71348796736944], [34, 90.14565248183524], [20, 44.15218320785645], [24, 0.40325163759170857], [52, 14.324458739672059], [33, 27.252682376909316]]",3.614377887725845,0.3486640453338623
"[[16, 33.89536912273932], [48, 5.741257726480964], [50, 93.91440449929564], [27, 68.53432681410037], [49, 51.43461845329258], [34, 93.26769413948469], [20, 44.81560726351792], [23, 1.4871096362340739], [52, 13.268582828591454], [33, 26.697002262907713]]",3.6204984446986774,0.34754419326782227
"[[17, 33.039826716015604], [48, 6.982237841069622], [50, 94.2642184921214], [29, 67.12773682885066], [48, 49.55936163854856], [35, 93.88446630539148], [19, 44.52278300874993], [23, 2.5601971300075643], [51, 14.23828889812674], [34, 26.507163378382668]]",3.4331034512976633,0.3471856117248535
"[[16, 33.8797212526414], [48, 5.534655002264184], [51, 94.20328944094845], [29, 67.607013663669], [49, 51.21713980058556], [35, 93.53582179826513], [21, 45.63463380119374], [24, 0.45196431918726], [52, 13.337654031403904], [32, 27.28193253680205]]",3.608288417968084,0.3459510803222656
"[[18, 33.05485270027198], [48, 5.688171019633992], [50, 94.48537967049755], [27, 67.75681677684767], [50, 49.40747120245327], [34, 92.64611220551566], [21, 44.098376620803336], [24, 2.218374676060037], [51, 14.81218110450077], [33, 27.21332133539409]]",3.5761886560593585,0.3476736545562744
"[[17, 33.70381036443624], [48, 4.496231087898913], [49, 94.80235631615133], [30, 68.20417941723521], [49, 50.756807139620854], [33, 93.35968870490251], [19, 44.00077336117077], [23, 1.477542377333378], [52, 14.846139415500904], [34, 25.45817705331544]]",3.615880287093876,0.3498077392578125
"[[17, 33.09793090040678], [48, 5.02671759713275], [49, 95.03498352515747], [28, 67.2425100207551], [49, 50.73905239014239], [35, 91.82900402430198], [19, 44.75992284217356], [25, 2.0071360683917323], [51, 13.86015282471971], [33, 26.907840769573603]]",3.6248439149510205,0.31471872329711914
"[[16, 34.166511551172626], [48, 6.382952009264855], [50, 93.7369895144414], [26, 67.01089810903049], [49, 49.787272579294836], [34, 92.83003616260892], [20, 44.85493402984606], [24, 2.6892363876613747], [51, 13.27816297423621], [31, 26.307986355201265]]",3.4881643524015455,0.3472301959991455
"[[16, 32.64092867295229], [48, 6.3449078275039135], [50, 93.59101083942883], [26, 68.73906210895261], [49, 50.62504040790256], [35, 92.68249960764656], [20, 45.29039824158266], [24, 1.0830076952287389], [51, 13.892800924719367], [34, 28.437599159856724]]",3.61056280206129,0.34729814529418945
"[[16, 33.383594730154506], [48, 5.852492914088267], [50, 93.78991127582943], [26, 68.17601940141384], [49, 48.804058715769614], [34, 92.32314953712981], [20, 44.64185498519567], [24, 1.9704251747040908], [50, 14.728355300080128], [33, 26.84938867754045]]",3.4748044941840552,0.42983365058898926
"[[16, 33.45265878619501], [49, 5.420326689893423], [50, 94.79757221302802], [28, 68.58514805704164], [48, 51.02453029058392], [36, 91.7580615536469], [19, 44.62854505708722], [23, 1.2253135577072976], [51, 13.313717747434916], [34, 27.415255341331036]]",3.4227183449859053,0.3513526916503906
"[[16, 33.612740189992245], [47, 5.924274558280045], [49, 94.85911336675578], [27, 67.62119667748672], [50, 52.31135788127885], [34, 92.4428277591737], [19, 43.898115036968775], [23, 0.11353681968800422], [51, 13.230686152576737], [34, 27.699615630003883]]",3.5962783674215775,0.36069273948669434
"[[17, 32.653028851624356], [49, 5.046113774709244], [50, 93.61191088844888], [29, 66.84083918299153], [49, 51.43451173914306], [34, 92.44955751743534], [19, 44.06228572482899], [23, 0.7175563235991408], [52, 13.274569187737569], [33, 26.960954716620957]]",3.599008410264596,0.3525197505950928
"[[17, 33.639298443082104], [48, 5.401299107162717], [49, 95.29304787704459], [27, 67.22066438844739], [48, 50.93197794420907], [35, 91.71104264697843], [19, 44.49548426342799], [24, 1.0623100772151657], [52, 13.43401182186564], [32, 25.48608863245782]]",3.3347347712169553,0.34923744201660156
"[[17, 32.460144423824374], [48, 5.313184316192241], [49, 94.89060177438338], [28, 68.14320759507793], [49, 50.8601399607329], [36, 90.49240512238823], [19, 45.05175076951916], [24, 0.833082748319463], [52, 13.939823185585439], [34, 27.39388915089642]]",3.609032025341159,0.3471810817718506
"[[16, 33.927421756203636], [48, 5.825433219773122], [49, 94.12855104860915], [28, 68.12423225578239], [49, 51.60835255026672], [35, 92.09912046042388], [21, 44.642022629160756], [23, 2.7127701340931596], [51, 13.773675411575502], [34, 28.5431026585863]]",3.6091049263346906,0.3488640785217285
"[[16, 32.69680906876405], [48, 4.216340411495559], [50, 94.11560699151812], [28, 67.40131968223685], [49, 50.26649100259551], [34, 92.18592968930551], [20, 44.001643431085235], [24, 1.5464288026251392], [51, 14.654519412716878], [33, 27.72194926410934]]",3.621276533629956,0.3470427989959717
"[[17, 33.16777418758441], [48, 3.9948190663355008], [48, 93.69678374852869], [29, 68.38468286801643], [50, 49.29327614886992], [34, 92.438704712938], [20, 44.09345902174655], [25, 1.768764320162639], [51, 14.6739320256201], [34, 27.215508581935396]]",3.527343176403524,0.34813880920410156
"[[17, 32.9345608791637], [47, 5.059472126410819], [49, 93.76246616308858], [28, 68.53974169400459], [48, 51.76136618047316], [35, 91.10688105814901], [19, 44.858512664555754], [24, 1.3754579730565109], [53, 13.499093940614843], [34, 26.116465884084846]]",3.466624132864545,0.3968942165374756
"[[17, 33.63687057248865], [47, 6.3441898146867794], [49, 93.32406168357991], [28, 66.68554176393282], [48, 51.87621547099493], [35, 92.86689510015788], [21, 43.82563205377351], [24, 0.41939281922881677], [52, 12.932692871308628], [33, 26.358792865783354]]",3.423454255516594,0.3478214740753174
"[[16, 34.361439461024744], [48, 5.102201282688293], [50, 93.64840697630422], [27, 66.62102429244153], [49, 52.223742227482084], [34, 90.75744609253826], [20, 44.194854777981675], [24, 1.2910992070405694], [53, 12.844021860386608], [32, 27.27231582899145]]",3.497865274761579,0.3462672233581543
"[[16, 33.169343132476385], [49, 4.450599973611645], [49, 93.72221752758988], [27, 68.40588893576398], [49, 50.69969576095106], [34, 92.86523573324344], [20, 45.50249816341945], [24, 1.3474730866089168], [51, 14.296295358568477], [32, 27.240907654692027]]",3.631072257621592,0.3479006290435791
"[[17, 34.68956998809494], [49, 4.675112791622698], [49, 94.68034878802641], [28, 68.51103309564543], [50, 50.67409536273291], [35, 91.43777082519628], [19, 44.913874972222416], [25, 0.8831586417964641], [50, 14.908545310479418], [32, 27.890476782697103]]",3.5989119345870138,0.3497612476348877
"[[16, 32.11235119631489], [48, 3.9079519795437334], [49, 93.39257084942027], [28, 68.4500615148401], [49, 51.87982509993697], [34, 91.48996542851873], [22, 43.97469575995751], [24, 0.631362258242266], [52, 14.966952819251212], [33, 29.25021439766264]]",3.6074330829028836,0.3480510711669922
"[[17, 32.71783646824518], [48, 4.9695983853558126], [50, 94.03071643469947], [28, 68.39593542879423], [48, 50.00531780606368], [34, 92.54296489404832], [19, 44.63824148380427], [24, 2.96270596810275], [52, 14.568022005754294], [32, 28.38077079297294]]",3.461168322442739,0.34668588638305664
"[[16, 33.07682190667491], [48, 5.006998672828143], [49, 94.00254823270213], [28, 67.24966350884321], [49, 49.80850905165908], [34, 91.97392551643178], [20, 44.64959255239254], [23, 1.4981353108920121], [50, 14.600894561320114], [34, 28.198798742051974]]",3.5879379791575667,0.3473694324493408
"[[16, 32.90444331906972], [49, 4.410425196898128], [49, 94.06844573395617], [26, 67.10711894425464], [48, 51.05046971903131], [35, 92.90919285216233], [20, 45.078006855187525], [25, 0.9559386769483023], [51, 14.574081706209686], [34, 28.74053009374055]]",3.457977415810637,0.3472003936767578
"[[16, 33.22463095906694], [49, 4.26228086190083], [49, 93.09233393868807], [28, 67.84093459181919], [49, 50.214646373366165], [34, 92.68916615136382], [20, 44.30071804483331], [23, 1.304610578360484], [51, 14.577199565544454], [33, 27.67896227968076]]",3.6135186274818425,0.34756970405578613
"[[16, 33.26939796116981], [48, 5.768252263804769], [49, 93.73396765492228], [28, 67.06119786000279], [50, 49.32957972724823], [36, 91.94769175792085], [21, 45.75950680621625], [24, 2.0653347182419193], [53, 15.377865675982953], [33, 28.34543070104081]]",3.5930776403170053,0.4744274616241455
"[[17, 34.13738815180804], [48, 4.00596848613539], [50, 94.91292794538352], [27, 68.3956896465266], [48, 52.122725269952554], [35, 92.75985375249321], [20, 44.23434415321279], [24, 0.9075926033716437], [50, 15.10169906312914], [33, 27.642359972365064]]",3.427274749344935,0.3573136329650879
"[[16, 32.430595579431596], [48, 4.00681328064651], [49, 93.68846914397982], [28, 68.65392156814029], [49, 51.20169846111447], [34, 92.75632217552474], [19, 45.09637985977134], [24, 1.1306849392626366], [51, 14.58618134102259], [33, 27.158779144895853]]",3.6492042716065214,0.3404397964477539
"[[16, 34.04501720162061], [48, 5.023022222870454], [49, 94.07513803238574], [27, 68.45255671244138], [49, 50.69664192320664], [33, 92.00764072246777], [19, 45.19798667087372], [24, 1.7490048933333238], [51, 15.098254306078047], [32, 26.293646133459603]]",3.5269572991489886,0.34838366508483887
"[[16, 32.51431472259002], [49, 5.145250614383437], [49, 94.40115178842294], [28, 67.46778229559314], [49, 50.069493346882496], [35, 92.72719057467154], [20, 45.6125670532836], [24, 1.571869988397604], [50, 12.00806777510741], [34, 27.65604307349665]]",3.619119023925446,0.3481926918029785
"[[17, 33.98443017965744], [49, 4.003493539234228], [49, 94.0861307739446], [28, 68.27750688608413], [49, 51.068208800143026], [33, 92.98437961004343], [20, 45.64867548476046], [22, 0.22598552405083971], [52, 14.711514261276754], [34, 27.43738929396916]]",3.52719175791436,0.3476746082305908
"[[17, 32.84837344382122], [49, 5.167462646010709], [49, 94.41876062083864], [27, 68.75694648712934], [49, 51.071337273940564], [33, 92.56888234941333], [18, 44.53642506425705], [24, 1.492243239759639], [50, 14.52290949249129], [33, 27.260795089424946]]",3.636790220174276,0.3483548164367676
"[[16, 33.19288246991957], [49, 4.826122970957998], [49, 94.38958047418699], [27, 68.50326401175805], [49, 52.14945367095265], [35, 92.0462609706954], [21, 45.49823325994934], [24, 0.8784041050322503], [51, 13.655564517415606], [32, 27.567104164815838]]",3.6158530184562903,0.34706974029541016
"[[16, 33.41056387933202], [50, 4.365152990487963], [48, 93.24233257897143], [28, 67.88252807693823], [49, 51.67947537372724], [34, 92.98734891343484], [19, 45.25158585548614], [24, 1.1793942441874787], [51, 12.195676595513213], [32, 27.104049296776427]]",3.4514319596978167,0.34856724739074707
"[[16, 32.872868272923675], [48, 4.276389095041753], [49, 93.26628547772705], [28, 67.86512628043664], [49, 50.656269751357804], [35, 93.08942982540434], [20, 45.01612381156437], [23, 1.2323955925513579], [51, 14.421726922943865], [33, 28.558340557993194]]",3.6214114008117475,0.43176937103271484
"[[16, 31.516713234076015], [48, 4.698788305093288], [49, 93.89335070028118], [28, 69.25796494684556], [49, 51.108686343105646], [35, 92.08310383722974], [21, 45.7088541167914], [24, 2.166574274543635], [50, 13.518910819895897], [33, 28.229538563788992]]",3.6434391084178106,0.34870195388793945
"[[16, 32.909687735217226], [49, 4.914551292868103], [48, 93.24561948262706], [28, 68.37660924978934], [49, 51.05108438057762], [33, 93.33752934384124], [20, 45.38869328608912], [24, 1.1032658414423522], [52, 14.287537019667452], [34, 26.703604738413084]]",3.5818926012224503,0.36242222785949707
"[[16, 32.39709773844902], [48, 4.363567446542691], [49, 94.13260633208996], [28, 67.95719021550885], [49, 49.97050350615978], [34, 91.56271821003706], [20, 45.14343621690339], [25, 1.0008548541141156], [52, 14.596503368548609], [33, 27.95294111880388]]",3.634713865946585,0.35112452507019043
"[[17, 32.208859703972955], [48, 5.391193823173465], [48, 93.75884124988383], [27, 67.89356007796421], [50, 49.54127137224585], [33, 94.1961566394743], [20, 44.80740365585994], [24, 0.3897405574167132], [50, 15.677985210926824], [34, 26.684492771799007]]",3.5195803811907664,0.3526327610015869
"[[16, 33.26597418231713], [48, 3.854842746257825], [49, 95.06009309015947], [28, 69.10650486006207], [48, 49.50431146582436], [34, 92.87791011215859], [19, 44.95899347181299], [23, 1.0443758674235137], [51, 13.736783177600627], [34, 28.06164984476231]]",3.4513799946511163,0.3526148796081543
"[[17, 32.99608557760311], [48, 4.197280130526424], [49, 93.03553921042202], [29, 67.56284320227238], [49, 51.436248072774966], [35, 92.64924244299871], [20, 45.10767331532452], [24, 1.510181608015328], [51, 13.760573369873327], [33, 29.011390827085638]]",3.6128314208373307,0.32606053352355957
