proposal,fitness,cycle_time
"[[50, 11.842799941002834], [50, 47.794733035493024], [35, 46.72325341418358], [47, 92.87533901894307], [29, 58.97283587594069], [17, 43.89688168178532], [19, 33.31292496366396], [24, 38.12755456210877], [44, 10.343884579227197], [19, 88.37238763539423]]",2.7438793414172458,0.49557018280029297
"[[50, 16.051210571304495], [51, 48.39017163433621], [35, 47.81680993501301], [46, 93.62262786684572], [28, 63.720581727956976], [18, 42.74176138136286], [18, 31.95325503404188], [22, 36.412271688041464], [43, 7.13152205465181], [19, 91.36580818798095]]",2.861015973749197,0.47783923149108887
"[[50, 52.96319457777531], [50, 48.74217993843886], [33, 45.50607611500063], [49, 92.3777732066228], [29, 62.6361800092378], [16, 43.15957245831268], [19, 27.703275343901844], [25, 38.55571547544812], [43, 9.726217210355404], [20, 88.70318266947805]]",2.8880235540894974,0.49644923210144043
"[[51, 14.182092515466495], [50, 49.235935045092766], [33, 48.409493709501575], [48, 89.67075728871468], [28, 62.93509558723268], [17, 40.78972152590545], [20, 31.555702554928597], [17, 42.3047574850486], [44, 6.874061015545548], [51, 90.49993659970535]]",2.8833185319950827,0.49440550804138184
"[[51, 12.188735268916316], [51, 47.07984876111283], [35, 43.29852309752799], [49, 93.98679542499546], [29, 64.41073485293636], [18, 42.270219289905704], [18, 29.913139728125362], [27, 35.75343876934872], [45, 10.634597965159578], [20, 91.01637872873104]]",3.0653556925257663,0.530580997467041
"[[50, 11.311795293854786], [51, 44.23024775854609], [34, 41.72546976747221], [50, 90.74161545591518], [29, 59.78723905218248], [17, 42.36127837359844], [17, 29.6384190306456], [27, 35.198976079297964], [45, 11.307561863061466], [20, 88.03602715814942]]",2.6849929904186105,0.4955000877380371
"[[50, 11.408913089702368], [51, 47.19995352900569], [35, 40.45886686650974], [49, 93.30858351189754], [29, 63.8681019122093], [16, 42.22459394684962], [18, 38.24965422325734], [34, 39.1511278255591], [43, 8.642656033996818], [19, 88.82055039843573]]",2.9288398807365033,0.4959592819213867
"[[51, 13.315502562032147], [51, 45.73099365429083], [35, 38.264309053174266], [49, 88.55825454550342], [28, 60.59042376771399], [18, 44.64480074478576], [19, 30.370984792121842], [28, 36.824571293235294], [45, 10.213377932267274], [20, 90.36399971086874]]",2.593632177511916,0.5445222854614258
"[[51, 16.931490950914643], [50, 49.238341051090124], [34, 44.224219569221674], [33, 94.31417487564418], [29, 61.61023164294801], [17, 42.92438088787788], [17, 33.49195834024278], [25, 34.26614864746178], [44, 7.015375978506874], [20, 91.45719964699639]]",2.5752848463594913,0.5058698654174805
"[[50, 13.332820609738516], [51, 46.0504589746199], [35, 43.84670241916594], [50, 91.45248688311821], [28, 64.3431814058229], [18, 41.795995294021395], [18, 33.28987683090771], [27, 35.357445082429415], [46, 11.301677514181314], [19, 86.53660616637465]]",2.885821282687633,0.5215063095092773
"[[51, 16.275004315336886], [49, 50.59484559821589], [36, 39.07766391912421], [50, 96.71071812616078], [30, 57.86464949790881], [18, 41.18382871497283], [20, 28.456441869752382], [19, 37.5620385484752], [42, 9.273224803590853], [40, 91.60692200704207]]",2.73725807742484,0.5055160522460938
"[[50, 14.492615530174872], [51, 44.27105369134399], [35, 46.24565721316319], [52, 93.51374887292573], [29, 64.7966312832555], [17, 42.45262642917959], [18, 31.165453862772495], [26, 33.61700818035774], [44, 5.7007037354663215], [19, 88.78557019187328]]",3.0256773949493274,0.4968283176422119
"[[51, 11.847525234782545], [50, 47.63460946748442], [36, 43.161810399902684], [49, 91.66705052345985], [27, 61.709373093120256], [18, 11.681431168341447], [19, 27.521709438345052], [19, 43.31812541138041], [45, 7.9655707023545315], [20, 91.32910066568861]]",3.1248184382785147,0.49716830253601074
"[[50, 10.658301799167333], [49, 47.55694904329754], [36, 43.07051583248941], [51, 89.37111425524978], [27, 54.84348467818634], [18, 44.00643923390408], [20, 35.97409190582886], [20, 41.19601234194437], [45, 8.674692822980303], [19, 88.76331661223362]]",2.605425069727418,0.4969644546508789
"[[51, 11.746245055663348], [52, 46.71566448478722], [35, 45.13174556328738], [50, 91.42679681353243], [28, 56.533241229316246], [17, 41.431584931098094], [19, 29.923678275929955], [18, 43.617485338390274], [45, 11.221035072104025], [20, 91.13163018814815]]",2.8578821041351077,0.4785158634185791
"[[51, 13.130800177992096], [50, 43.09643312889054], [36, 0.6324715772204854], [49, 53.50425049328267], [27, 58.37469657910176], [16, 13.859491856631083], [20, 27.584579598682197], [24, 43.4022187405951], [46, 74.19227267918562], [20, 90.03482186884611]]",2.3966260256127416,0.5005548000335693
"[[51, 11.182393466370037], [47, 50.12158561958275], [34, 42.437188444316526], [50, 88.10556301654736], [27, 61.46138278447243], [18, 22.803216841977864], [21, 28.373077554770024], [27, 41.546047670685724], [44, 7.799385197600122], [18, 86.3171485471996]]",2.5200618125522194,0.5651748180389404
"[[50, 14.67004808519691], [48, 48.09779405930816], [36, 47.35299971848675], [51, 90.59940707919414], [28, 60.034435453831605], [17, 11.375083240372748], [19, 34.60410033157054], [21, 39.48924822272411], [45, 71.46858758625015], [20, 91.49119559121038]]",2.6118247163752564,0.4996609687805176
"[[51, 11.185244733909823], [51, 49.46959433968429], [35, 48.74133654409059], [49, 91.93965639843853], [27, 62.897022601890676], [16, 45.01464742991112], [19, 30.527237884150132], [29, 32.7543943243623], [43, 10.537459115152204], [31, 88.90260551531297]]",3.2607079097153253,0.4979543685913086
"[[50, 12.101602267537755], [51, 45.901697415908885], [33, 48.75421747552845], [50, 92.73569474832387], [27, 62.299932239709584], [16, 43.75662650199086], [19, 30.653706095667115], [29, 32.333010995349355], [43, 10.314026203144916], [32, 86.87465043782717]]",3.008044092994204,0.49849748611450195
"[[50, 10.73291282848258], [52, 49.205862140517084], [35, 45.668282904255086], [49, 89.1894507861722], [28, 58.983319064633946], [16, 44.97624858518973], [20, 32.532102758448836], [28, 31.592202094869027], [42, 6.869371307851402], [19, 91.47703619232328]]",2.963532289570637,0.4840667247772217
"[[51, 12.520666433446586], [49, 50.04862671024841], [34, 48.632367863988286], [51, 94.11945880818853], [27, 61.770885389703544], [16, 44.36447772059105], [19, 31.825555603770447], [19, 32.629328176700014], [43, 9.0459854315602], [31, 88.64044234662599]]",3.0217584465461798,0.4985785484313965
"[[51, 67.66640482103163], [50, 47.03191833756274], [35, 46.62773605588107], [50, 91.38350343456999], [28, 63.331662010755544], [17, 8.927422027055734], [18, 29.4481894321741], [26, 35.49036991596052], [44, 10.516268257739327], [19, 87.28271403377467]]",2.9920577445723695,0.5116009712219238
"[[51, 14.16011242957822], [48, 50.50451784664187], [36, 44.55291316679682], [49, 89.84621767591253], [27, 61.32952296473194], [16, 45.20182854694642], [21, 27.20578657374681], [29, 39.339138616248306], [42, 6.095808235177648], [20, 89.26582818139971]]",2.743058557277512,0.4990537166595459
"[[50, 10.07371527006922], [51, 44.59309306569212], [35, 49.17426072104756], [49, 85.94869820806483], [28, 64.41456567806996], [17, 42.405375873686154], [20, 34.13591206144827], [28, 34.20684935662407], [43, 7.391114708699293], [20, 85.57581566721527]]",3.0459939868960477,0.5177972316741943
"[[52, 15.631711939456945], [50, 50.7237049447373], [36, 47.385472436962445], [50, 74.38862843359948], [29, 62.863523117805634], [16, 41.531774187052015], [17, 30.51269729800441], [20, 30.874411477168024], [44, 11.56237093962513], [19, 89.90169949804496]]",2.7325786897072146,0.5658431053161621
"[[51, 11.622751097936566], [49, 48.86053592005132], [33, 42.546484416995774], [49, 92.74675474648882], [27, 59.43170185284076], [18, 44.932097435311256], [19, 27.17285399443769], [27, 36.953548963141955], [46, 8.693042333689089], [35, 92.01696246580815]]",2.7905298371166323,0.49958109855651855
"[[50, 13.624747974445338], [52, 46.60673968058833], [32, 49.47868132790168], [51, 94.8987784193061], [28, 65.30850461747085], [17, 41.32779241393818], [20, 28.697321507975065], [21, 33.15247082332338], [45, 5.972896228900833], [28, 88.53348894863612]]",2.9095577735237184,0.4837188720703125
"[[52, 16.770839857680723], [50, 48.06997639100369], [35, 44.666754252892446], [49, 93.12553184714777], [29, 63.689201999571594], [16, 42.19965623310597], [18, 26.37634182254145], [25, 35.92086388306483], [42, 11.661496816266602], [30, 92.36764121445643]]",3.0305754465323678,0.5012626647949219
"[[52, 10.33094935236511], [51, 42.222038475895985], [36, 46.99784210775806], [50, 88.29189012295386], [27, 66.62263025734163], [18, 17.629739353269684], [21, 28.592549601418973], [18, 31.94286789037323], [43, 6.056930078272801], [30, 90.64165150896399]]",2.827370653952967,0.4989790916442871
"[[51, 14.941095828583133], [32, 50.72370673530724], [34, 50.06812341233527], [52, 91.21658787757883], [28, 61.690501830038855], [17, 45.07861851013924], [19, 37.69039686310316], [27, 41.76987538858404], [44, 8.422272970625428], [20, 92.16629307828553]]",2.3728259245350882,0.5453729629516602
"[[52, 17.479100205853783], [48, 51.562933172803525], [36, 48.43536263655959], [48, 95.26753033786851], [29, 66.50556479613581], [18, 0.763758285226487], [17, 32.29903485294675], [18, 33.87222888460228], [42, 10.22863170551723], [18, 86.77084026126002]]",2.861073060145539,0.5168325901031494
"[[51, 12.761357481504106], [49, 44.540876405364955], [35, 45.58811857991108], [49, 91.02667690542334], [27, 63.716508719817774], [38, 8.57854675086286], [19, 26.652935265011283], [30, 30.133015196229568], [46, 5.4025999104302205], [43, 92.82395497899863]]",2.8244063305407687,0.4999358654022217
"[[50, 9.870460706725044], [51, 47.413760954147484], [36, 43.16312224759647], [50, 94.44156292137194], [28, 68.51897528154298], [16, 3.958814980654651], [20, 30.103025824854004], [26, 38.807828975731546], [45, 12.187269843745263], [34, 88.433595929553]]",2.9478140245919917,0.4837784767150879
"[[52, 14.857647607726973], [36, 49.14342009812567], [36, 40.585039788773976], [48, 87.58721691311712], [27, 65.62569341063453], [17, 40.83898490052512], [18, 34.354237819956694], [28, 34.772645904007256], [44, 8.979172104003366], [20, 55.45858528339744]]",2.27684552263708,0.5027055740356445
"[[52, 17.726345612761595], [52, 51.19455965597607], [34, 49.82284531061943], [51, 92.68946456124993], [29, 60.27837989002584], [19, 40.23446045979426], [21, 27.08659014730421], [28, 36.87386299933695], [43, 7.799478764829246], [18, 90.51053043001316]]",2.9125547166552153,0.5703134536743164
"[[51, 12.054273728978599], [50, 49.25917332878261], [35, 47.21213337523207], [49, 89.57688415516756], [28, 63.68216886868367], [17, 44.67538439199518], [18, 25.88999292758707], [27, 43.86133928913412], [45, 4.71235231863447], [19, 92.63216185457625]]",2.9978380941988148,0.504509449005127
"[[50, 14.42241741240915], [47, 51.748732257106816], [36, 50.437863935078326], [50, 95.82176965500847], [27, 56.914686608130985], [18, 43.03907331802578], [19, 31.13300812205175], [16, 32.16799992746548], [42, 12.072989621548778], [20, 89.16370624727475]]",2.4803022184854147,0.501462459564209
"[[52, 90.51360331714156], [50, 45.77754425786207], [34, 45.44059214418571], [49, 93.11294595338445], [30, 66.99325009577571], [16, 39.75480543830762], [20, 28.87201919079752], [29, 30.45683018545788], [46, 10.125518957894279], [21, 91.89567390012603]]",2.8284989421690083,0.502251386642456
"[[53, 16.161587914681014], [49, 48.56993192236559], [37, 48.190722725356856], [48, 84.98316496670584], [29, 65.4578854948522], [18, 17.342488517988187], [17, 28.62566628124863], [19, 39.92248385241623], [44, 6.654386649444982], [20, 93.12908640086039]]",2.921992397198735,0.4999659061431885
"[[51, 12.351734585948103], [51, 51.92573518385944], [35, 43.65476729457287], [50, 90.37608760915505], [26, 69.0659743042779], [19, 71.22004573293849], [19, 26.485245099417057], [30, 33.0346022188299], [45, 4.725218171898934], [26, 90.38029812866584]]",3.092704426010439,0.4837512969970703
"[[51, 12.925280523730116], [52, 51.76603049637589], [35, 40.61996193844627], [51, 87.78013564913958], [26, 73.11974644351142], [19, 74.21482211065546], [19, 32.88883074987362], [29, 35.431932710542036], [45, 4.689881862024041], [33, 85.33956175445415]]",2.8023000431341916,0.5028464794158936
"[[50, 11.937051308399992], [51, 50.24484810295302], [34, 44.08137180611095], [52, 89.67912524048268], [26, 69.30897765004008], [19, 72.26794643254937], [18, 26.42235445962079], [30, 38.08878724609936], [43, 5.4872739175549645], [26, 89.9651295176568]]",2.8654212842800133,0.5014245510101318
"[[50, 17.74908719333815], [52, 47.60749009686032], [35, 44.01961366213966], [51, 90.47290899158645], [26, 69.74059606937813], [19, 61.769760915476155], [20, 30.147693517764743], [30, 33.501376474400104], [46, 7.0785353894694785], [26, 87.63901003759165]]",2.8924386481594935,0.5048236846923828
"[[51, 14.88060992603668], [51, 51.947905166287654], [33, 42.25224953472439], [50, 88.40414300126945], [27, 72.24343526936936], [18, 76.39282642351674], [21, 27.906739264749543], [30, 36.28114818223146], [44, 3.5047454018121496], [26, 88.01975047429724]]",2.8424589321015774,0.5922064781188965
"[[49, 10.512831880468319], [51, 49.6673640512583], [36, 46.788596004147806], [50, 87.0997753554926], [26, 68.19087894423834], [19, 42.55866270924981], [19, 26.428749696966843], [30, 33.35339953976483], [45, 7.9627930171920305], [25, 90.14507150233716]]",2.996698145501398,0.5004980564117432
"[[51, 12.733720648601842], [52, 44.32010377080698], [35, 45.94578080932175], [52, 85.6187474844495], [27, 75.08053717414398], [18, 83.60365821669019], [18, 35.69645041067775], [29, 35.47009359729056], [46, 4.459121295723876], [29, 85.8350006594113]]",2.766531499286963,0.48443603515625
"[[50, 15.827549542808395], [50, 52.30068240862008], [36, 42.166080264544526], [26, 91.10033435551432], [27, 70.49399445943915], [19, 59.10913637235639], [20, 31.658510676483964], [32, 38.23169966050252], [43, 5.793711313101264], [21, 92.99885511104942]]",2.572060921071203,0.5026988983154297
"[[51, 18.15504189310803], [48, 46.446823793030035], [34, 48.843152951534286], [40, 91.8960673052604], [26, 68.04861185345365], [18, 45.53963706365473], [19, 25.693584233932913], [19, 34.03721675696163], [44, 9.615879153237673], [20, 90.65389775854986]]",2.4650089169210903,0.5036578178405762
"[[49, 13.912904017430673], [52, 50.56143607366948], [36, 50.12539685183034], [50, 89.24889248431805], [28, 71.69446825447477], [19, 67.77021882385853], [17, 28.45386882577956], [31, 41.14359761456574], [45, 57.272081070884994], [19, 93.3227103254885]]",2.7964140139434925,0.5028085708618164
"[[50, 16.51176058669466], [49, 41.68099181636519], [21, 47.50160021419574], [51, 91.9858748778964], [26, 67.0693712355416], [17, 79.59820052729691], [20, 25.759257647387575], [31, 32.09632841610471], [42, 3.4531457445958074], [27, 87.60970586003063]]",2.8682688312271125,0.5022592544555664
"[[52, 10.381126762208275], [51, 48.26677894102512], [37, 43.39533589897198], [49, 93.70306466811797], [36, 69.05123220846673], [18, 19.01496505920418], [18, 30.444221831825885], [28, 29.420618232924163], [41, 7.670996273715953], [31, 91.72100082142666]]",3.029501369435251,0.5034396648406982
"[[52, 14.075980950783636], [50, 53.04155253839175], [35, 51.508003718964254], [49, 90.3927660791651], [27, 73.31292921346132], [19, 89.41750557575318], [19, 24.900339754954935], [32, 36.345863200936165], [44, 4.433817125108387], [21, 89.39202554811439]]",2.645457992611777,0.5014772415161133
"[[51, 18.541655689666634], [49, 52.26990201349312], [33, 45.97435687666575], [50, 86.22943472466801], [28, 66.01010019414055], [33, 40.458173592902185], [20, 27.733501386845234], [31, 32.533615665244064], [43, 10.380037605341245], [25, 94.142874500816]]",2.8849330437962406,0.5573468208312988
"[[52, 12.38888436987582], [52, 48.87626952502345], [36, 49.535753426550244], [22, 88.44080301046311], [26, 69.914994759231], [20, 43.19469521478297], [21, 25.5998882498455], [31, 34.51038538382409], [46, 7.328222097543092], [19, 91.79673274010862]]",2.5496879705456217,0.5025043487548828
"[[51, 17.471130929896663], [51, 50.166402836073964], [37, 51.78600445581414], [50, 93.13871223431944], [27, 66.85040810659221], [18, 40.88470105592361], [19, 30.382072975607645], [29, 37.8221432408766], [45, 3.2456412239955075], [20, 90.31105481633503]]",3.1061160360575433,0.5036106109619141
"[[52, 19.47303610623958], [50, 50.71267079777463], [37, 52.327309577514505], [51, 90.35034779062275], [27, 67.83860357985489], [17, 95.84679230330516], [19, 27.4075353773217], [30, 44.51991297806104], [42, 2.800455557594468], [28, 87.62179183939305]]",2.8770979803642476,0.5034446716308594
"[[50, 16.988808930448233], [48, 52.44808796991764], [37, 50.69696924936278], [52, 91.80523276592214], [26, 71.67651654640042], [19, 40.47761258142538], [20, 31.773821644429393], [31, 40.62601163021838], [44, 1.9774525847271665], [21, 84.84903931354887]]",2.7533059180374915,0.5033144950866699
"[[51, 18.684600816181554], [51, 52.70841069762573], [37, 51.87367968888764], [51, 92.1079361348274], [27, 67.5753712142692], [17, 39.625483162476776], [21, 34.83090377465521], [20, 38.242014281252956], [43, 4.512327782234524], [21, 94.19675899732819]]",3.0495309306101923,0.5021193027496338
"[[52, 21.135058239218356], [49, 51.13357509125823], [29, 53.31499534551232], [51, 88.72986367203413], [26, 69.44183111507417], [18, 39.00570931028951], [19, 33.20800819584459], [32, 39.68928854997007], [45, 2.063842203952668], [25, 89.89194440370476]]",2.9502336598679473,0.48514556884765625
"[[53, 17.255638866830143], [47, 49.42281261945188], [37, 48.47017905933959], [50, 93.90347162168052], [28, 73.25379215563582], [20, 21.35848954450995], [20, 24.418116877679235], [29, 42.706452757811014], [41, 5.721414030067834], [20, 93.54521576539771]]",2.4550323133532137,0.5044159889221191
"[[51, 15.532126114214057], [51, 53.70574846643313], [36, 50.002296385845476], [50, 83.48462087639291], [27, 70.99737975440817], [19, 43.54201367512506], [21, 24.74191363499176], [30, 29.577771715477155], [46, 0.03484155468683925], [19, 95.01817833358935]]",3.0833952759973693,0.5032720565795898
"[[49, 15.751062311580215], [50, 53.37970804203831], [36, 50.040281082082295], [51, 85.52230163700389], [27, 75.26574303052962], [20, 45.554668029840144], [21, 25.151497487608715], [29, 30.69451088933294], [46, 0.23229264261473714], [18, 95.27955442062748]]",2.9666718748671768,0.570565938949585
"[[50, 15.452118421697126], [52, 53.918763411965145], [36, 52.74649946150467], [52, 84.57198617202228], [27, 71.8344093624464], [19, 43.08563214180495], [22, 26.939642941814657], [30, 37.79793974220762], [47, 0.22893753861825017], [18, 90.56765450411724]]",2.906218470788861,0.5146329402923584
"[[50, 18.954507803105127], [48, 51.379243003017095], [36, 48.71129407231084], [29, 82.22247415247926], [28, 75.60862166497047], [20, 45.65849366821158], [21, 29.43646682492942], [30, 33.156838102875454], [47, 2.601515876412084], [19, 92.9471775992965]]",2.303382524219587,0.502570390701294
"[[51, 16.656413552963787], [49, 53.728399714988036], [37, 50.010974692119916], [50, 87.82099490642891], [27, 70.32331539317025], [19, 14.908297821326784], [20, 23.838404490340455], [31, 30.312927714139065], [46, 3.8735664470668283], [18, 88.7452451202787]]",2.854323143456025,0.5024189949035645
"[[50, 14.56696063447575], [50, 52.75125979328589], [35, 54.507976048664034], [50, 86.76258698928707], [28, 72.80085348601982], [19, 43.95433438072396], [21, 25.987421451014495], [29, 34.61367866466401], [45, 1.6960912516071711], [19, 95.19577223555126]]",2.8204226685261764,0.4984009265899658
"[[51, 21.112220435861772], [51, 49.80195196237655], [36, 51.64957430605504], [51, 35.76096574870073], [27, 70.76304802764518], [18, 43.37308356042044], [19, 23.138752560207124], [30, 36.82248524128377], [46, 5.286157982867762], [20, 91.98152002535657]]",2.642302782980246,0.502338171005249
"[[49, 17.772459601552466], [52, 50.46016375954361], [37, 47.020883829826886], [50, 87.2092123952268], [28, 73.98740226440553], [20, 40.6699342926194], [20, 47.57197218914979], [29, 31.989294886443957], [44, 3.3409247620520803], [19, 95.8316923448244]]",2.8587998087456965,0.5064218044281006
"[[51, 13.982269589268817], [49, 54.41408079698259], [24, 47.55842364232223], [50, 89.97302256521982], [26, 68.79653075686439], [17, 65.87161787598399], [22, 28.66614486999525], [29, 28.988749153578738], [45, 0.10052981258093818], [19, 94.02613585560456]]",3.0269663280588244,0.5054762363433838
"[[52, 19.809180728419147], [50, 47.465259909530204], [35, 50.87931959109901], [51, 25.059847609743795], [27, 71.1919208764403], [19, 46.49730868605551], [19, 24.790021873674426], [31, 39.86938716200295], [43, 6.095113914984331], [27, 90.04764869388403]]",2.296087066277784,0.508124589920044
"[[51, 16.044341418058675], [51, 51.68897063375828], [37, 53.78695634116346], [49, 89.12932853124997], [26, 66.77245763913483], [17, 42.15571858262906], [21, 26.315329676616134], [32, 32.98577503117083], [47, 1.5360302385700386], [20, 85.49881486354163]]",2.800782473923619,0.5708880424499512
"[[50, 17.8277170738924], [53, 49.14580298090125], [36, 49.57587567032988], [50, 84.7292694216053], [28, 69.17842326376089], [18, 40.76809964336698], [18, 23.10735445634517], [28, 34.800987790429005], [42, 4.615704647313211], [39, 87.27225729031181]]",2.857471978275843,0.4992358684539795
"[[52, 14.291860266477569], [51, 54.13911595496377], [37, 90.6328965525762], [50, 65.18447274273952], [27, 65.51994500324797], [19, 44.01920153904713], [20, 30.61317862354332], [33, 30.915997428153492], [44, 0.21358953331016006], [21, 96.65898632415927]]",2.9223891249035674,0.5163390636444092
"[[53, 22.60310370845465], [48, 51.9758627358352], [35, 45.82621719338916], [49, 90.89768166784143], [28, 72.96297536669303], [20, 41.364182931636385], [19, 27.724734888815853], [18, 37.58898875386548], [45, 0.06787293528578663], [20, 92.55124612160913]]",2.942035232871004,0.5047461986541748
"[[52, 15.791827617435299], [49, 45.64575202299281], [34, 52.492331086927834], [49, 92.38214191051476], [26, 70.12672113003842], [18, 39.50637984485089], [17, 23.20694804212846], [30, 41.98758816375792], [41, 3.6086067942915023], [21, 95.23512568180031]]",2.9255900101792305,0.5054664611816406
"[[51, 12.212706740711802], [50, 48.6642822135937], [36, 48.41778894459689], [52, 89.55955862943846], [27, 67.19929375046107], [16, 70.43315432355455], [20, 25.725577506238228], [22, 35.768224647758124], [46, 7.2006449405545006], [20, 83.63906313143579]]",3.0110076735472404,0.5057547092437744
"[[44, 19.269095526436033], [52, 54.64870219269723], [37, 54.487733255070616], [49, 92.2873198322518], [29, 65.20683916698366], [20, 44.9693441393638], [18, 32.89048171449813], [33, 29.10047385484332], [43, 2.5257431837932653], [19, 92.02141127711019]]",2.8983361997428183,0.5044126510620117
"[[53, 13.952277614928002], [51, 50.12511724629874], [31, 51.09618196681251], [16, 87.87488733481182], [26, 75.58629195674091], [17, 86.73862946164745], [21, 22.278631020618075], [17, 32.267839884710476], [44, 6.593864903703893], [21, 89.27504482039237]]",2.2217338770853656,0.5096445083618164
"[[50, 64.00415946012487], [50, 53.28179942776982], [35, 45.38676160638452], [51, 90.25355112183436], [28, 69.04316738817164], [18, 56.419500365753834], [19, 28.87252406531778], [31, 38.647966886410934], [42, 8.209377322385555], [18, 94.2777142084858]]",2.7304630031387966,0.5030057430267334
"[[51, 10.263119107674674], [49, 51.17468508052907], [36, 48.2611575875989], [50, 94.97839176781619], [27, 71.4293802701698], [19, 4.846790603229763], [20, 24.532381581061273], [30, 34.133347098576316], [45, 5.023216010282594], [20, 97.05453168212445]]",3.1126501828795528,0.5743837356567383
"[[49, 11.773011094813382], [47, 51.79852437910145], [36, 47.9116616701733], [51, 96.1514589256027], [28, 75.11728508587967], [19, 11.38079745629018], [22, 26.78594743364247], [30, 31.15125436991054], [46, 4.883390018880589], [20, 98.29638183516846]]",2.485668492115546,0.5139889717102051
"[[50, 15.91839367942097], [48, 48.48472182192332], [34, 46.70721530552643], [52, 97.91642969287433], [27, 73.03930396537457], [20, 46.62016684880868], [20, 24.394760816221222], [28, 27.6727232248354], [45, 2.4454643782501075], [19, 97.00738082758303]]",2.8294021087161445,0.5037171840667725
"[[51, 10.604306875698224], [49, 46.26804685333187], [37, 49.72336947759102], [50, 95.25921581165012], [29, 71.96281873374728], [19, 10.965238970110054], [21, 24.826643608132827], [30, 33.808275410399695], [47, 5.659623004276706], [19, 97.61795072164117]]",3.0271759849555364,0.5268337726593018
"[[51, 17.907098013210142], [48, 50.62556681005256], [36, 52.14160622690773], [50, 94.28778979032089], [28, 71.33520362640844], [20, 9.803640652064654], [20, 27.133905961729315], [29, 29.80800251820745], [45, 0.06313651342696469], [20, 96.32657742333737]]",2.934470835978873,0.49828410148620605
"[[49, 14.609227266155939], [49, 54.39772667810625], [35, 45.250823809924164], [51, 76.73801616935816], [30, 73.59802780575406], [19, 42.895100225665196], [19, 29.550756562180716], [31, 33.569923758228335], [44, 3.8555410223410598], [18, 99.90681966435592]]",2.7316134124339637,0.5072872638702393
"[[50, 20.97023295019882], [49, 52.2110267909359], [37, 48.817098384104774], [51, 40.3573306823946], [27, 69.36649431572089], [18, 7.3915162283610645], [18, 23.95155742202912], [32, 32.73647062262398], [46, 6.78769382163292], [20, 99.9680233572545]]",2.437276059752409,0.504920244216919
"[[50, 12.971652306761182], [48, 48.05346895860006], [36, 51.04769950134026], [50, 97.78847744923426], [29, 71.22268682677993], [19, 2.195321148643248], [20, 31.306445360017243], [29, 31.26628941902849], [43, 2.0336355285924066], [21, 95.97219711951672]]",2.8092284780331314,0.5064404010772705
"[[51, 17.20066080053211], [47, 50.27825400782521], [36, 47.70062934857982], [52, 95.1314419075156], [27, 73.80394199936889], [20, 44.38241166113237], [21, 27.127000040102956], [30, 34.741358180852245], [45, 0.0629675972534467], [37, 90.86012042832597]]",2.6170156548541135,0.5059244632720947
"[[39, 10.652426245151757], [50, 44.099748264419205], [27, 55.06916966956859], [50, 92.63319575868218], [28, 70.72969018654477], [18, 7.608336411962171], [19, 21.760319223417095], [28, 29.308967020943168], [44, 3.8880467277161355], [20, 93.2825527216067]]",2.718765373091938,0.5789427757263184
"[[52, 19.597819224089136], [49, 53.541932690275026], [35, 45.15063395341209], [49, 94.02624619381008], [27, 68.40944149619183], [19, 2.194186375561582], [22, 25.27319417137898], [31, 27.089552325232415], [43, 7.525377679263281], [19, 97.99308454731081]]",3.0753345478854213,0.5066852569580078
"[[51, 13.428012854473408], [50, 55.17189945431014], [37, 53.05009827759103], [49, 80.47603695196511], [26, 67.30818312999895], [20, 41.38513880192962], [19, 22.902678847351165], [35, 35.5966495478922], [46, 5.1771856675419246], [36, 86.62222281397611]]",2.8615912380409907,0.49146270751953125
"[[52, 15.499157222727742], [49, 51.752185945643284], [34, 50.31296882247815], [50, 96.60559803454244], [29, 71.93052296366693], [18, 13.140716020781445], [17, 29.179604523412987], [32, 31.721638425430257], [42, 8.34989636425522], [21, 95.3597012836623]]",3.2199328381589254,0.5094864368438721
"[[53, 15.619838783011144], [48, 47.05763675641681], [34, 49.1363835930366], [51, 98.86357062271257], [30, 73.04088281871438], [19, 5.993092255903715], [16, 31.979796285817113], [32, 30.939989991827286], [42, 8.931198383504277], [21, 47.45222860043756]]",2.8525862720693924,0.5075886249542236
"[[53, 17.39832477705684], [50, 49.8899175130611], [32, 50.929023094649246], [49, 96.2784038368377], [30, 73.94209241399844], [18, 14.926041482534302], [17, 29.391368969100505], [32, 28.380045932828267], [41, 99.48170755454863], [21, 97.53009035406436]]",2.9871772966412014,0.5222477912902832
"[[52, 21.1454978772781], [50, 51.086088836366656], [34, 47.171578341746745], [50, 82.89851502554092], [29, 76.04418459892614], [21, 5.525318705372825], [16, 35.79238172506612], [31, 33.755280672218305], [42, 8.185413982800327], [21, 95.76251641181716]]",3.0247640659572195,0.5078015327453613
"[[53, 18.81556130489081], [49, 48.084434241095344], [31, 50.19122641652511], [48, 93.11123325108474], [29, 71.69611475908233], [19, 7.295480451571715], [17, 31.27351199367807], [30, 36.9848664831596], [43, 6.883082688043682], [19, 98.188859714814]]",3.1941200546008295,0.5097222328186035
"[[53, 19.241447190735244], [48, 45.65356548430214], [35, 49.631252942899344], [48, 93.90272692917132], [30, 77.97817253258086], [18, 11.125198584065087], [16, 33.74261709192103], [30, 31.637839668210407], [43, 9.017797781981496], [19, 98.52462861022941]]",2.707599323007654,0.4918694496154785
