proposal,fitness,cycle_time
"[[27, 68.07953802725633], [37, 9.787272771299694], [52, 9.621038438337372], [26, 31.178334412808972], [43, 52.290816529488026], [23, 96.89392849549894], [52, 60.437178332040446], [19, 43.018949481755946], [18, 33.008824892678646], [51, 95.72382656732833]]",3.425698611797684,0.27311086654663086
"[[29, 67.5052649693386], [37, 11.787037892798246], [52, 10.424144959228338], [25, 34.493130584717775], [45, 51.30455097061341], [23, 95.65248685686659], [52, 61.70112468528579], [19, 45.27263691854366], [17, 35.04134271823026], [48, 92.05780476957297]]",3.44154342125663,0.21804356575012207
"[[29, 68.76222725214546], [35, 10.70841007518144], [51, 9.642453290611007], [25, 33.80837744939389], [44, 51.945459027361785], [22, 94.5965870052446], [52, 60.60318892198293], [20, 45.443334128677364], [17, 33.11115742149346], [50, 94.23152301988456]]",3.5451062167014684,0.2165360450744629
"[[28, 71.12561076308639], [36, 10.679069320908614], [51, 10.230591880649552], [28, 32.15541250315928], [46, 53.372201590362984], [22, 96.84054375062851], [53, 60.08250735868833], [20, 43.47130054483613], [18, 33.53852905287699], [49, 93.68203424166995]]",3.4700459374517436,0.2196180820465088
"[[29, 71.04474215963639], [37, 10.419966164206246], [48, 10.552800045238824], [27, 31.204670614244886], [43, 52.21240619137403], [21, 92.76362307245356], [53, 62.776994415141964], [19, 44.413615979561456], [17, 34.770269571453056], [49, 92.77590847458937]]",3.2333051589048702,0.22685027122497559
"[[29, 68.01400945857239], [35, 12.545931097110529], [51, 10.405574542422551], [28, 32.60979377135765], [43, 52.251760990544604], [23, 94.7996336964923], [52, 61.11564217020935], [20, 44.73149463840869], [16, 35.34576382470033], [49, 94.0391738455699]]",3.5526715032735714,0.2171463966369629
"[[28, 69.83824921582737], [32, 11.80222693537577], [52, 10.118295454455591], [27, 31.678166559324083], [45, 51.118517841851855], [24, 95.84159649128979], [49, 59.16051640633097], [22, 43.735609126916316], [17, 33.884000099391386], [50, 92.47928512982224]]",3.208701613116763,0.21811914443969727
"[[30, 69.1240835450739], [35, 12.512558474150051], [51, 11.780946871280609], [28, 34.149063411733415], [43, 54.20346189515102], [22, 93.18110463790062], [53, 61.05543876619185], [20, 47.664506359270604], [17, 34.23746146552077], [48, 94.03919269812852]]",3.3995275759407626,0.21880173683166504
"[[29, 66.39393126828789], [35, 13.450636098434723], [51, 12.055783598534328], [24, 31.83886076764377], [43, 51.836600795973716], [22, 96.26911494200073], [52, 61.049741832236194], [19, 46.12820039306543], [17, 34.557680702873476], [50, 94.86063366297067]]",3.3297025532963778,0.21975946426391602
"[[28, 68.75541015214344], [34, 12.908213551013674], [50, 10.333190739673803], [26, 34.34246554596298], [44, 51.59077961602703], [23, 96.40625088395494], [52, 61.71927687799826], [21, 45.90174287126353], [16, 35.74381129495043], [50, 95.33261228432062]]",3.4639835048664214,0.21667814254760742
"[[28, 70.02025639128028], [34, 11.616418038676132], [51, 8.836301188192746], [26, 33.588668913564604], [45, 53.588763348770456], [23, 95.23370129488345], [53, 61.975464699120096], [20, 45.90675017806223], [18, 34.035205845783786], [51, 91.05395420934784]]",3.3266135528039347,0.27330970764160156
"[[28, 67.78878454926647], [35, 11.987343886691372], [50, 10.28043082223712], [29, 33.451213416927196], [44, 53.116407391698175], [24, 95.82977015746056], [53, 62.477779037746295], [20, 44.812479689658495], [17, 36.378640128026284], [50, 95.12958458646469]]",3.532543560542867,0.21669816970825195
"[[28, 67.09362176507575], [35, 10.568484249715631], [52, 6.920904060827852], [27, 32.81763132037423], [44, 50.16718567489245], [23, 95.60207384295761], [53, 60.6183278204851], [21, 44.10707899200054], [18, 32.39094283444154], [48, 94.0382966362675]]",3.5085033321556596,0.21796464920043945
"[[28, 66.87105899634518], [35, 12.90684171365882], [53, 9.6367307978902], [27, 34.17329601606347], [43, 52.12099368149619], [20, 95.28920619558502], [51, 60.003346894179565], [20, 47.15716659362771], [18, 31.281662247141522], [49, 94.13751062405278]]",3.3419494875889972,0.21860837936401367
"[[32, 66.54045471145534], [35, 9.928068375995888], [51, 9.15694920565246], [27, 32.761524398807865], [45, 53.36320231856936], [20, 94.9170774026761], [53, 61.96220107051537], [23, 44.05030767033177], [16, 32.980863208437434], [47, 94.70435328713275]]",3.218336531174847,0.21668434143066406
"[[29, 70.58529883746282], [37, 14.848942083430218], [53, 8.878135562106788], [26, 33.684542863256176], [45, 52.28186559602796], [25, 95.56761646502032], [51, 60.86030742424457], [21, 44.27971662264457], [17, 35.68783555985113], [51, 92.46645064842325]]",3.283489394836848,0.21670126914978027
"[[30, 69.78916561825413], [34, 11.201238163768318], [52, 8.231597066768256], [27, 33.63725513802181], [44, 52.744994388183386], [23, 96.40172471485465], [52, 59.66789775510619], [18, 42.78304880354638], [19, 32.9196787674213], [51, 93.4332505300163]]",3.5365581652112157,0.21624135971069336
"[[30, 67.56839369202544], [36, 9.744065081174057], [51, 11.044132506966148], [28, 32.99110870297358], [44, 52.1614038581682], [23, 96.53790876034836], [50, 60.38261212461845], [20, 44.175507155854646], [18, 33.58596730108307], [50, 94.90609056553932]]",3.5070519137048044,0.21827483177185059
"[[27, 70.1865076941982], [37, 11.729445009019507], [51, 9.461944430345198], [28, 32.29855822394585], [44, 52.04159647674971], [24, 96.51210954085121], [53, 60.21312220162908], [18, 45.140210869430135], [17, 34.50705500814197], [49, 93.69664752775415]]",3.5723175982133837,0.21628260612487793
"[[28, 71.17090168030597], [35, 12.693731828519432], [52, 8.385000688410692], [29, 32.52002120971771], [43, 53.135780120656435], [23, 96.6142554927325], [53, 60.22401700850433], [20, 43.7676389176252], [19, 33.85044304280133], [50, 94.43293990345559]]",3.543804156824665,0.27695512771606445
"[[28, 70.1176157629729], [35, 12.006005092622726], [49, 8.836748896507606], [28, 31.119857376622114], [42, 51.29105185874828], [23, 96.75408149933249], [51, 61.36675575915363], [17, 44.6030379890003], [17, 33.32234266941217], [50, 94.12558902246529]]",3.5325646179812766,0.21625328063964844
"[[26, 70.29398441389152], [35, 12.562134753369586], [52, 8.313649732459142], [29, 30.337608274797514], [43, 53.31362407179209], [23, 96.51634308373174], [52, 59.57114834269313], [18, 42.71335707014344], [18, 35.127908401114055], [53, 95.28701078187353]]",3.4283511622955656,0.21842432022094727
"[[28, 68.90477344160234], [34, 12.950183720793543], [52, 9.85990866935642], [28, 33.06715933066004], [43, 52.8923646878656], [24, 96.1771384703097], [53, 58.838257934566805], [20, 43.39452065046486], [17, 35.69154076394992], [51, 94.94042795259325]]",3.350439051131641,0.219024658203125
"[[28, 67.9622916774973], [35, 12.881589338702044], [50, 9.477222377622928], [28, 34.11502657517856], [46, 52.4428129447273], [23, 96.55228872662879], [53, 60.576273631031356], [17, 44.12337954621575], [17, 33.102814922045916], [49, 93.91407467624661]]",3.577688513884791,0.21784043312072754
"[[28, 71.27119358405292], [35, 10.519508160895743], [51, 7.814923326919317], [29, 33.233563036813], [46, 50.74109624451603], [25, 98.34928210111491], [52, 60.57964902123251], [19, 44.0226700190963], [17, 33.418427419664475], [49, 93.93489530176808]]",3.4825083105332557,0.21660947799682617
"[[28, 69.5990130535741], [34, 11.090963475951357], [53, 6.863271100523591], [29, 30.455241148255592], [43, 52.34557818950064], [22, 95.89624680927304], [51, 59.17871108306643], [18, 43.89345123352137], [18, 33.12124977558371], [50, 95.42634028581648]]",3.474652048162535,0.21638965606689453
"[[26, 67.95366573370991], [35, 15.039002956127437], [52, 8.372346327571718], [27, 33.29688287246461], [44, 52.94803879744231], [22, 97.51750009052172], [53, 62.39361948936471], [18, 44.08259400748311], [18, 33.60542243563158], [50, 94.490045559658]]",3.33204023110954,0.22388553619384766
"[[28, 68.48469964166621], [36, 10.037973314965393], [49, 9.914544947066874], [28, 34.6219244769023], [45, 51.178926393219264], [23, 94.39477885270784], [52, 60.88334485401915], [21, 45.2162437572841], [16, 33.604182731826576], [49, 93.44343360514809]]",3.5601954559359497,0.26409029960632324
"[[30, 67.8069785131021], [38, 11.700431760189344], [52, 8.569508256932806], [28, 32.6048509645975], [43, 52.76642964854498], [23, 97.37557691098074], [52, 58.3858457766536], [16, 44.70084948248466], [17, 33.07613415191372], [47, 92.32866931339447]]",3.300308356594031,0.2433638572692871
"[[28, 69.52569623852908], [39, 11.72019349483585], [50, 8.76347461699087], [26, 33.63617588440827], [44, 52.023650457168074], [24, 98.28379442470461], [51, 60.25894927483934], [19, 43.60519008050886], [17, 32.76617537762816], [51, 97.0118095186434]]",3.2908640002696803,0.26976704597473145
"[[27, 68.72612892507652], [37, 10.96732647421663], [51, 7.008992516586375], [31, 34.87934005438059], [46, 52.26632149155657], [23, 96.53589805765586], [51, 59.22735217657002], [19, 44.65966122728275], [16, 33.07314893612562], [49, 94.60258134087248]]",3.6010068862179354,0.21798062324523926
"[[27, 67.3021836520185], [34, 11.052990683197997], [50, 7.436795174296575], [29, 33.454766646339785], [45, 51.92821708739079], [22, 95.84370903624072], [52, 60.16865860400988], [16, 45.73844352352605], [16, 33.46719929466564], [48, 93.91672401892016]]",3.4568129120485778,0.21880269050598145
"[[29, 67.66470924178178], [36, 12.158918403407293], [50, 10.283186284576166], [32, 32.849094883912095], [44, 50.038914986357504], [23, 94.90279553691381], [53, 59.07773715324898], [18, 44.14434413800055], [17, 33.62128812046933], [48, 94.65865668829817]]",3.532339371918433,0.2175126075744629
"[[27, 69.77140486420302], [38, 11.160950017730842], [51, 8.033101130093236], [29, 35.47068043382701], [43, 51.512247575397716], [21, 95.2228343541839], [52, 60.844782371928495], [20, 43.72787565476793], [17, 32.609587811331856], [49, 94.98179426415993]]",3.4451556573192015,0.21827340126037598
"[[28, 68.60305684881776], [36, 12.626488502417436], [50, 7.54815936797443], [27, 33.382991515007795], [45, 50.84031294502424], [24, 98.60205880960393], [52, 59.69955427104416], [19, 46.70752138183359], [17, 31.797273285779443], [50, 93.88841370417751]]",3.388223283709821,0.2168893814086914
"[[28, 69.48373344085175], [35, 11.052802888961288], [51, 7.3995830498750985], [30, 34.78725085651728], [47, 51.20860483094078], [26, 97.02295862394088], [51, 58.87185024666948], [19, 41.84645708128554], [17, 32.25236508219943], [49, 95.08653561804698]]",3.3801480814847045,0.21988916397094727
"[[28, 68.22416231984856], [35, 11.07409232150615], [51, 8.297728890547985], [31, 34.11564599743253], [45, 51.00851136184093], [22, 96.52616211435497], [53, 62.07004831338809], [18, 43.66358561041004], [18, 34.89820207416639], [50, 93.6246351248392]]",3.4620366943132943,0.2166295051574707
"[[27, 69.2285989487028], [33, 10.110793576802656], [51, 8.485121826109893], [27, 34.68125563788077], [46, 52.38582354066781], [21, 95.99793287136931], [51, 60.30530475344266], [21, 44.152852784403876], [16, 32.712250819712125], [49, 95.06587109698582]]",3.485640444260533,0.21926379203796387
"[[27, 68.61396335778939], [36, 11.675917697579603], [49, 7.395294010900347], [30, 32.85593121759785], [45, 52.287345256505176], [23, 96.51030486777364], [53, 60.48349047254008], [21, 43.76649250321746], [17, 33.12088913426769], [48, 93.67246274825185]]",3.540441542993552,0.27715373039245605
"[[25, 68.63723517527646], [38, 13.159972759139974], [51, 6.930886858471257], [30, 33.616521549183965], [45, 52.945362805429], [25, 95.73664921263635], [52, 59.05805349398021], [19, 45.45556668973406], [17, 34.03681257528213], [49, 93.25372758038824]]",3.564004501296523,0.2425227165222168
"[[29, 65.87494698226986], [35, 12.513244084979178], [51, 9.445762638385865], [26, 35.43929698258751], [46, 51.36069609295861], [22, 96.48432651246245], [52, 60.99866346291403], [20, 42.84325653521104], [16, 34.12783112939415], [50, 92.98984473766153]]",3.3311558268078025,0.21674585342407227
"[[28, 70.88109085927863], [36, 12.218559778451548], [50, 10.790105460511645], [28, 33.32421724023297], [44, 51.20582659129878], [25, 95.11448711952097], [52, 60.885892203294205], [19, 45.242269044399976], [17, 32.912378336400074], [50, 95.09867794413049]]",3.540919269855583,0.21860837936401367
"[[29, 72.21517384339111], [37, 11.643433877941568], [50, 8.279041267506944], [31, 32.364844907939336], [45, 51.711109031734416], [23, 98.90171750513701], [52, 58.411730674952835], [19, 43.99303032431398], [16, 30.509593667828348], [49, 91.9352503374938]]",3.287534407156387,0.2177133560180664
"[[26, 71.57246599003335], [37, 13.427007788647675], [49, 8.89326218866811], [30, 33.523046594680366], [45, 54.08212804041207], [24, 95.5344650035832], [52, 61.49296304863853], [22, 43.43184008220242], [16, 32.938352838462265], [48, 93.4059411208643]]",3.2728667687514466,0.2175745964050293
"[[26, 69.54065292398789], [36, 13.297027487748498], [50, 6.7595190051808345], [29, 34.59936273705316], [43, 50.420717395858134], [23, 96.86133927084808], [53, 59.28690727342689], [17, 46.54379217513921], [17, 34.07183649832542], [50, 95.73366112410568]]",3.4049677106659217,0.21720504760742188
"[[26, 69.38619045734923], [37, 10.568814387059254], [51, 6.7133236980367865], [28, 32.43611535864036], [45, 52.60277152212859], [24, 96.33328997938897], [51, 60.51687794028712], [21, 46.148459002581895], [18, 33.38051088190641], [49, 93.4082870182379]]",3.4622073299750644,0.21758294105529785
"[[27, 69.93259191905705], [35, 12.14892197003734], [50, 6.113005530589633], [28, 32.965974408224575], [45, 52.616522323808795], [26, 96.49195034033707], [53, 60.285917291739075], [19, 44.26375801795183], [17, 34.19938521478017], [51, 94.3969072305327]]",3.5594534991124855,0.21627020835876465
"[[26, 68.6550291227228], [36, 14.961910143516388], [52, 9.810299295257565], [28, 34.103426701116035], [45, 51.6505982047813], [23, 93.69680693339818], [52, 60.07869807830785], [20, 44.85827601326749], [18, 33.655369409881935], [49, 92.99642346701258]]",3.4258053373108757,0.21686720848083496
"[[26, 71.29959314587038], [37, 9.477875694212731], [50, 8.399080342888137], [32, 33.26371015869174], [45, 53.377935077315676], [23, 97.53578309764269], [52, 59.21764632896546], [18, 45.602215764748905], [16, 33.23168724170905], [49, 92.92460284929567]]",3.4157360401501453,0.269381046295166
"[[29, 69.01004123059855], [36, 13.60633227675721], [52, 9.503129696496625], [28, 34.71773012476829], [46, 49.29222687709523], [23, 95.51105661007897], [52, 57.87679376680473], [18, 45.099796100284934], [16, 34.458843291089075], [51, 94.17514853902138]]",3.4978167980319936,0.21850085258483887
"[[25, 69.68603467998778], [37, 13.19346680327292], [49, 10.570983875107647], [29, 32.401259210409876], [45, 51.91410249081403], [26, 96.55919137302217], [53, 59.5078383676422], [17, 44.707583193368734], [16, 35.19338145372307], [51, 95.16394026952489]]",3.4434584823183556,0.21904754638671875
"[[25, 66.73410829003538], [38, 13.58134142010299], [50, 7.019983557694072], [30, 32.675666777378005], [45, 51.71670408405439], [25, 95.52619527625659], [53, 58.42917213776598], [21, 46.66774750795722], [18, 34.578205097827485], [47, 93.99584134361048]]",3.2472673627536297,0.21817302703857422
"[[26, 70.22482624948915], [37, 13.033352729753156], [51, 6.286785171796372], [28, 33.49229707255758], [47, 50.74172443389171], [23, 97.51180220857137], [52, 59.2504254087555], [18, 46.34901898795527], [17, 31.16598681218714], [48, 94.83851423817184]]",3.476684541633124,0.221085786819458
"[[27, 68.67600265978808], [37, 11.384762371843587], [51, 10.002049203990525], [32, 32.75623974466166], [45, 52.86198084544666], [24, 94.87658494190893], [53, 59.395511641743745], [19, 45.364897621100056], [17, 34.988624591875094], [49, 95.61391941573947]]",3.594217074596783,0.2166576385498047
"[[25, 69.14129518399267], [40, 12.027008682116794], [50, 8.631509170754049], [30, 32.802556080717366], [45, 51.37203242422041], [23, 98.10773249364067], [51, 60.25255287946414], [18, 42.84707469612168], [18, 33.06112373082978], [52, 92.54150877007729]]",3.1770931588943334,0.21848225593566895
"[[28, 70.33540843670829], [38, 12.987930375744146], [51, 9.120409406759958], [30, 33.556084384178234], [46, 51.656581541443835], [25, 96.19081711368926], [51, 59.907252307133774], [18, 45.5951447715473], [16, 34.62824827536817], [52, 94.27350411932292]]",3.3503954171387678,0.21949005126953125
"[[25, 70.73952215507373], [36, 14.604518260052542], [50, 8.745905084241123], [28, 32.087458443604184], [45, 51.35144007269408], [26, 95.46967034733076], [53, 60.56835796231119], [20, 45.45023983504913], [17, 34.47936114526552], [50, 93.90508754479931]]",3.363881073019903,0.2187023162841797
"[[25, 67.9286540950704], [37, 11.722335566032466], [52, 8.109432854789453], [29, 34.33764317215], [46, 52.4443109889357], [23, 96.28334381906804], [53, 60.40570305720184], [19, 44.39165437034946], [18, 34.21843504951414], [50, 94.05267720643599]]",3.5563365056940466,0.2758326530456543
"[[29, 69.09670181578677], [36, 12.828974990990542], [52, 11.623710789516837], [29, 33.25616332727667], [45, 50.26678888433828], [23, 95.77970969000295], [51, 59.90713035263982], [19, 45.96471255751283], [18, 33.28105191000158], [50, 94.04546728439294]]",3.4617905165315648,0.2175428867340088
"[[28, 68.98314190818954], [35, 12.307811630840392], [52, 10.369100989146162], [29, 33.966079680345516], [46, 51.82087421797813], [24, 95.7993908815928], [52, 59.39374545830588], [19, 44.180693818699325], [18, 33.41918461206797], [50, 95.47619197664045]]",3.557688301694446,0.21805405616760254
"[[26, 70.77054432234011], [36, 13.834873451592973], [51, 7.6858568893372805], [30, 33.564978839290795], [46, 52.02416299818084], [24, 97.3914462844724], [53, 58.11975975966889], [18, 46.297045984376894], [16, 33.05810718396421], [47, 94.44219082574867]]",3.0960136464234407,0.21609902381896973
"[[25, 69.22608988951414], [34, 12.585529752621403], [52, 6.179005896432845], [30, 32.503295602603714], [44, 51.70621313459271], [24, 96.15806720228662], [53, 59.70908344717633], [19, 46.115213978916316], [17, 34.97466166636038], [50, 93.36930837028807]]",3.411599845472149,0.218170166015625
"[[28, 71.20827886301208], [39, 11.399559936174404], [51, 8.857246297125915], [31, 33.283748062018375], [44, 50.69160923567834], [26, 95.81544280970296], [52, 59.88731983307644], [16, 42.81572372503735], [19, 34.6011676597992], [52, 94.31554071624262]]",3.4054853412488244,0.21716761589050293
"[[25, 66.9210949859756], [38, 13.391266545367785], [51, 7.065544044566286], [29, 33.83769462183334], [46, 50.55761457543628], [25, 96.35329075840369], [53, 59.7104218765552], [19, 43.83159331087171], [17, 33.450500530403474], [48, 94.93452047589308]]",3.5164647532159075,0.21672987937927246
"[[26, 70.66330076395955], [37, 13.142106343443691], [51, 7.557493473004301], [31, 31.638110177996502], [46, 51.844753420214445], [22, 94.36549909041707], [52, 56.765013602948976], [17, 42.57215536035187], [18, 35.362218597946885], [51, 96.32591462275708]]",3.383200036405952,0.21769118309020996
"[[28, 69.54828483886305], [36, 10.84123914444987], [51, 9.391378796667453], [29, 34.31782808055351], [44, 49.99376640024413], [24, 96.13604314627472], [52, 57.63963417893477], [17, 44.26548072762471], [17, 32.35861091455393], [51, 93.99702220022748]]",3.487000526028198,0.21779322624206543
"[[26, 68.5661593294817], [38, 12.168437757007842], [52, 7.8259254404258325], [31, 32.54459920562228], [47, 50.98159974486011], [25, 94.57145870254789], [51, 58.26400568973041], [20, 45.84176979644268], [17, 35.110991138467625], [50, 94.73912187704367]]",3.404767191729949,0.21712660789489746
"[[27, 69.89948758805933], [35, 12.69552469882077], [52, 8.626752296317099], [28, 34.71171831701282], [45, 51.895715470452664], [24, 94.20901843071859], [53, 58.89337355798978], [21, 43.52327515394866], [19, 33.736825362209785], [50, 94.45689124986663]]",3.428257760950343,0.272951602935791
"[[28, 67.11209682789743], [36, 12.675607097243827], [52, 9.84025813952994], [27, 35.01796738130031], [46, 52.86550442874015], [24, 94.10267860849561], [53, 59.217151567292866], [17, 44.1097960745914], [17, 32.827213340282434], [48, 94.05320896282207]]",3.487705609777983,0.2198634147644043
"[[26, 67.87349572904404], [36, 15.25017722332134], [51, 8.604512155500753], [30, 34.48117264874319], [44, 49.54377708455563], [24, 94.88679340172676], [53, 57.21779042468503], [18, 47.04428095662236], [17, 35.14186619990811], [50, 95.6557862928661]]",3.2096801852828287,0.21764492988586426
"[[26, 68.58579895873507], [36, 12.728374930823678], [52, 9.26914260598126], [29, 34.947840450988885], [46, 51.089590244687514], [25, 97.29000571667969], [52, 59.883465768891625], [18, 42.95481433332338], [18, 34.67442332994088], [50, 94.85857965615159]]",3.5302779925146783,0.21824145317077637
"[[28, 69.62913790314434], [37, 12.760096477894805], [51, 9.780703813485786], [30, 33.54100658771382], [46, 50.59391455686726], [24, 98.32587715323163], [53, 60.905151943605226], [17, 44.908316195072196], [16, 33.709077528430164], [50, 95.52121979716351]]",3.3817459908624548,0.2160494327545166
"[[27, 69.4203436886924], [38, 12.699558621715989], [51, 10.11353654670268], [28, 34.80983895737177], [46, 52.11987726092236], [25, 97.43640614902152], [53, 59.98501883960691], [19, 44.43851268451068], [17, 34.932995965655124], [51, 94.66915479232931]]",3.4300929956144257,0.21669530868530273
"[[28, 68.83465301548844], [40, 13.54221093727586], [53, 6.688062154575279], [27, 33.77193410805775], [45, 52.556111735766436], [22, 96.86374279629611], [52, 60.78140570281218], [16, 45.10080175434937], [19, 33.13334566252264], [50, 94.28733507777818]]",3.4263705906791526,0.21675491333007812
"[[26, 69.45711008682989], [37, 14.006009393639193], [52, 8.27979309957673], [28, 30.857368241931166], [46, 51.04791915074861], [23, 95.44567596940193], [52, 59.72597484803756], [18, 43.01390089448825], [16, 34.1797104220832], [48, 93.40005164554199]]",3.5225715020699915,0.21713733673095703
"[[29, 70.11858661018877], [36, 12.404479974569204], [52, 8.613164951126498], [28, 33.908101298183354], [48, 50.31380253200174], [23, 95.55257086115544], [52, 57.96890858278545], [19, 43.79374555684407], [18, 31.518109886663293], [51, 95.95317584847562]]",3.4159577280458313,0.21859455108642578
"[[28, 67.61498196851213], [36, 11.631993810749057], [53, 8.593809380362561], [28, 33.04096915440443], [44, 51.387922997482775], [25, 96.22438691989763], [52, 58.20758544967572], [18, 46.67756755591058], [18, 32.67716269146887], [51, 95.79632425706662]]",3.276649200199363,0.27423858642578125
"[[27, 65.59655603749695], [36, 14.482612096711268], [51, 8.541891597155663], [30, 33.30445749670736], [44, 52.282470427954124], [26, 95.44510102040151], [53, 59.33969072309659], [21, 47.31834633027991], [17, 36.232229979723144], [50, 94.39152928577204]]",3.4614773724789343,0.21939611434936523
"[[27, 67.20657780530179], [36, 12.24264794774588], [52, 8.894946556861397], [30, 34.118463929216304], [47, 51.77187458467707], [23, 96.57611518376967], [52, 57.68942617166436], [17, 43.43468474411979], [18, 33.03201564834128], [49, 95.51978430547392]]",3.5103237426487945,0.21726036071777344
"[[26, 66.58244647833581], [35, 13.026802550410883], [51, 7.513438864127286], [30, 33.91475732630319], [47, 52.49408538824107], [24, 96.47364756522975], [52, 59.6563083243087], [18, 41.9635073874354], [17, 35.159361787530166], [49, 95.13154120617054]]",3.4664493945130648,0.2208719253540039
"[[27, 67.20037790054188], [36, 13.049950293673147], [53, 10.593395702335942], [27, 33.87217295561573], [44, 51.694998856011566], [24, 94.52481840735176], [53, 59.3433174273114], [18, 41.52909583951063], [17, 31.889835889570826], [50, 94.83156091489181]]",3.420229436896328,0.21805524826049805
"[[26, 67.20817906962876], [36, 12.84796432148134], [52, 9.635348635466366], [28, 34.850911117361505], [48, 50.945173018774504], [25, 94.93406060788128], [52, 57.503110710027954], [19, 43.48551715633066], [18, 32.959906116894835], [49, 95.53823513317835]]",3.5010047457004525,0.21834468841552734
"[[28, 69.34436458650403], [37, 13.884579815726719], [51, 8.264292161728891], [28, 34.68684321543945], [48, 52.24852819077252], [24, 97.14933952911926], [52, 60.128577556114436], [18, 43.76836279950569], [18, 34.42027079014309], [50, 94.4252075984923]]",3.4226392559588827,0.21789312362670898
"[[27, 67.27907506214142], [36, 12.790694682836177], [53, 6.989483533659614], [30, 33.133752034949296], [44, 51.65452191096766], [23, 95.96365998788306], [53, 57.94986986220097], [17, 42.761339867859036], [16, 32.333287364747655], [48, 96.24367665632934]]",3.4603830900447834,0.21802020072937012
"[[26, 66.09138819276671], [38, 13.473051062885256], [53, 7.773095745942993], [29, 34.914344828587076], [47, 52.257841842140394], [25, 95.17328569727205], [52, 61.10307905218448], [18, 42.79747110770992], [17, 34.345123242799914], [48, 96.48810368129278]]",3.4679429908728037,0.21796154975891113
"[[26, 69.9088886338781], [36, 13.848516302529752], [52, 11.274275655111078], [30, 31.65322405096722], [48, 51.3771270300565], [24, 96.95238981111459], [52, 59.49449886577617], [16, 44.29574035985265], [17, 34.62965561077222], [50, 95.08033711202145]]",3.3623335305215463,0.2168893814086914
"[[27, 70.47397865614691], [36, 14.714452983303548], [52, 10.049626271083538], [30, 34.30180485309899], [48, 51.5180593513208], [24, 97.91031736391281], [53, 61.53063046775311], [20, 44.06321029559725], [18, 34.830909810577865], [48, 92.02359951521136]]",3.1493359840376165,0.27750062942504883
"[[26, 67.96394367404105], [35, 13.068137642180925], [52, 11.150024336037006], [31, 32.995228202256506], [46, 50.69403302674401], [23, 97.05430674620892], [53, 58.54908135811669], [19, 44.05960623664411], [17, 35.32735720907279], [48, 93.38301360651167]]",3.347633805899874,0.21710848808288574
"[[25, 69.8780673985188], [36, 12.062501914315673], [52, 7.347139729257172], [27, 32.36382827228141], [45, 50.434367383382], [24, 97.86768271489939], [52, 59.45182799206813], [20, 42.18942055797661], [16, 33.720355327042185], [50, 94.16734439775699]]",3.266512024599928,0.21784377098083496
"[[26, 69.21622470281118], [37, 14.166113421677172], [51, 8.12772248890594], [28, 34.33459817002879], [46, 52.47968639061329], [24, 96.43931716668467], [53, 59.206273267616105], [17, 42.75280050373269], [18, 33.81683384328261], [50, 96.06997310615179]]",3.4496571882433757,0.21774959564208984
"[[27, 68.78472677004865], [37, 12.85527829098346], [52, 6.948747195301738], [26, 32.926262241663515], [47, 51.65728561991602], [26, 97.10523224499813], [51, 58.214056512256555], [17, 42.45043007810742], [16, 34.55138413736743], [51, 94.01324918340268]]",3.3384757061593486,0.2185971736907959
"[[26, 67.48337547774021], [36, 12.85555328396892], [51, 10.03369674056226], [29, 34.19767240921511], [47, 51.10659327505227], [23, 95.00566672728372], [51, 59.521107624297166], [16, 43.62406164526531], [16, 32.55484618570779], [49, 95.59133146925289]]",3.581473195237889,0.22031879425048828
"[[25, 64.80088961887441], [37, 12.899248353034988], [51, 8.733200484398212], [28, 35.84810654256292], [48, 49.610846433246834], [26, 95.69627142292212], [52, 58.44580982886728], [16, 45.31143905986872], [16, 33.695088662139945], [50, 95.78725081076833]]",3.320209635451525,0.22094368934631348
"[[26, 65.71568986624905], [37, 13.205224992672116], [53, 7.34902221822982], [30, 33.12525206542559], [48, 51.46736491265739], [25, 95.11059271203364], [51, 57.53820718374935], [20, 42.88534823360932], [17, 33.06537533491177], [49, 96.59184112418926]]",3.2451056692001696,0.21929049491882324
"[[28, 68.25805312680804], [34, 12.392543464942312], [51, 9.164908235449186], [30, 32.993323128507605], [46, 53.24945197270558], [26, 96.64226780433775], [53, 59.966445661636605], [19, 41.84724245207563], [16, 34.802228157915884], [50, 95.39842911438956]]",3.369600295700548,0.21745800971984863
"[[26, 66.13651847073584], [36, 12.062674038700589], [52, 6.798707130977945], [28, 34.829334647538495], [45, 50.252459629293355], [25, 93.30451567528921], [52, 58.28343461322227], [17, 43.80078896330162], [18, 32.07584504154318], [49, 94.47571408729415]]",3.467679646159707,0.2766408920288086
"[[26, 67.7031860890332], [37, 14.66644825322814], [53, 6.261292202686574], [29, 35.17033730556727], [47, 52.91961770574847], [27, 97.159052721165], [52, 59.02017691187712], [20, 44.93447214387095], [18, 32.76155527976777], [49, 96.2615695636276]]",3.2361330503078127,0.21758079528808594
"[[26, 66.92495760007155], [36, 13.511320674340176], [52, 6.811439428982821], [28, 34.391470933324406], [48, 52.53714842998739], [26, 94.33341826959214], [51, 58.02375159088889], [19, 44.08945463557853], [16, 33.17709074839153], [49, 96.19484473614904]]",3.3598184560312525,0.21991229057312012
