iteration,proposal,fitness,cycle_time
28,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [54, 9], [79, 49], [34, 91], [75, 73]]",2.6955929806691428,36.841599225997925
28,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.888519676053405,36.84159970283508
28,"[[17, 74], [71, 59], [68, 53], [100, 17], [18, 50], [62, 27], [20, 38], [79, 49], [22, 95], [57, 75]]",2.0237805261911026,36.84160041809082
28,"[[17, 74], [26, 32], [48, 48], [47, 70], [82, 63], [8, 88], [54, 9], [27, 19], [26, 2], [75, 73]]",2.7519394469671035,36.84160089492798
28,"[[17, 74], [26, 32], [37, 47], [43, 65], [18, 50], [17, 6], [54, 9], [20, 60], [42, 46], [51, 98]]",2.6026870758571645,36.84160137176514
28,"[[17, 74], [26, 32], [48, 48], [88, 76], [18, 50], [51, 95], [54, 9], [79, 49], [26, 2], [62, 94]]",2.8455259811823708,36.841601848602295
28,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [63, 82], [74, 90], [45, 100], [92, 25], [37, 94]]",2.280051318219854,36.84160232543945
28,"[[41, 87], [25, 28], [48, 48], [43, 65], [32, 95], [13, 16], [61, 7], [38, 84], [26, 2], [75, 73]]",2.424487963686012,36.84160280227661
28,"[[17, 74], [26, 32], [59, 31], [59, 47], [23, 31], [38, 84], [28, 7], [20, 60], [42, 46], [75, 100]]",2.680836746608354,36.84160327911377
28,"[[17, 74], [2, 20], [48, 48], [13, 1], [18, 50], [62, 27], [55, 100], [38, 84], [57, 36], [58, 84]]",2.386017867302427,36.84160399436951
29,"[[17, 74], [47, 49], [59, 31], [59, 47], [23, 31], [38, 84], [54, 9], [27, 19], [26, 2], [75, 100]]",2.89360800307795,36.729201793670654
29,"[[86, 47], [34, 100], [54, 60], [43, 65], [23, 36], [62, 27], [54, 9], [45, 100], [26, 2], [65, 57]]",2.144916774777695,36.72920322418213
29,"[[17, 74], [47, 49], [59, 31], [59, 47], [18, 50], [38, 84], [29, 25], [27, 19], [26, 2], [75, 100]]",2.815024634637523,36.729203939437866
29,"[[17, 74], [6, 82], [59, 31], [41, 72], [18, 50], [98, 16], [48, 15], [20, 60], [42, 46], [37, 94]]",2.173660106768476,36.729204416275024
29,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.888519676053405,36.72920513153076
29,"[[17, 74], [2, 20], [59, 31], [59, 47], [18, 50], [62, 27], [55, 100], [38, 84], [57, 36], [58, 84]]",2.148367125494988,36.72920560836792
29,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.8357299463218304,36.729206562042236
29,"[[17, 74], [26, 32], [59, 31], [43, 65], [18, 50], [98, 16], [28, 7], [20, 60], [42, 46], [37, 94]]",2.6394330008785847,36.729207038879395
29,"[[14, 0], [88, 77], [54, 60], [43, 65], [27, 95], [79, 78], [67, 29], [38, 84], [26, 2], [56, 9]]",1.7658809290252377,36.72920751571655
29,"[[17, 74], [2, 20], [64, 3], [59, 47], [18, 50], [40, 32], [74, 90], [10, 4], [26, 2], [45, 27]]",2.211189148157776,36.72920823097229
29,"[[17, 74], [2, 20], [27, 10], [45, 75], [23, 36], [62, 27], [28, 7], [22, 15], [26, 2], [37, 94]]",1.893886339454356,36.72920894622803
29,"[[17, 74], [26, 32], [48, 48], [59, 47], [35, 41], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.552101020298112,36.729209423065186
29,"[[38, 94], [77, 20], [46, 21], [19, 58], [18, 50], [8, 88], [74, 90], [45, 100], [26, 2], [65, 57]]",1.9558472696426794,36.7292103767395
29,"[[17, 74], [26, 32], [48, 48], [71, 67], [49, 91], [8, 88], [54, 9], [27, 19], [26, 2], [75, 73]]",2.920941687303233,36.72921085357666
29,"[[71, 22], [12, 88], [59, 31], [42, 30], [23, 36], [25, 100], [54, 9], [57, 94], [55, 53], [37, 94]]",2.071811072151698,36.7292115688324
29,"[[77, 40], [12, 88], [59, 31], [43, 65], [18, 50], [72, 37], [63, 12], [57, 94], [55, 53], [37, 94]]",2.0152702415483246,36.729212045669556
29,"[[17, 74], [63, 25], [48, 48], [59, 47], [35, 41], [8, 88], [54, 9], [38, 84], [57, 36], [75, 73]]",2.198955373712252,36.72921276092529
29,"[[17, 74], [85, 72], [59, 31], [43, 65], [18, 50], [0, 56], [55, 100], [33, 76], [57, 36], [37, 94]]",-2.1564630565912886,36.72921347618103
29,"[[17, 74], [40, 61], [59, 31], [47, 70], [8, 13], [29, 33], [10, 97], [33, 76], [57, 36], [51, 8]]",2.1012013765868045,36.72921395301819
29,"[[17, 74], [26, 32], [59, 31], [59, 47], [36, 26], [38, 84], [54, 9], [79, 49], [26, 2], [62, 94]]",2.6836719587069946,36.729214668273926
29,"[[86, 47], [26, 32], [48, 48], [43, 65], [18, 50], [8, 88], [74, 90], [79, 49], [26, 2], [65, 57]]",2.4484522074258344,36.729215145111084
29,"[[17, 74], [26, 32], [49, 54], [59, 47], [35, 41], [17, 6], [54, 9], [79, 49], [26, 2], [75, 73]]",2.4132916348805162,36.72921562194824
29,"[[17, 74], [85, 72], [59, 31], [47, 70], [18, 50], [78, 38], [55, 100], [33, 76], [57, 36], [37, 94]]",1.893221241898812,36.72921633720398
29,"[[17, 74], [26, 32], [59, 31], [71, 67], [18, 50], [38, 84], [29, 25], [27, 19], [26, 2], [75, 100]]",2.455436486659836,36.72921705245972
29,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [62, 27], [54, 9], [79, 49], [26, 2], [51, 98]]",3.006705632684282,36.729217529296875
29,"[[31, 23], [26, 32], [48, 48], [43, 65], [68, 4], [8, 88], [54, 9], [79, 49], [34, 91], [75, 73]]",2.3744201180578672,36.72921824455261
29,"[[17, 74], [47, 49], [59, 31], [59, 47], [23, 31], [38, 84], [54, 9], [27, 19], [26, 2], [75, 100]]",2.89360800307795,36.72921872138977
29,"[[17, 74], [47, 49], [83, 42], [59, 47], [18, 50], [28, 96], [29, 25], [79, 49], [25, 61], [18, 72]]",2.3443547787725127,36.72921919822693
29,"[[73, 44], [2, 20], [37, 47], [43, 65], [18, 50], [62, 27], [54, 9], [1, 5], [28, 73], [75, 100]]",1.9858451802941972,36.729219913482666
29,"[[48, 68], [75, 29], [59, 31], [43, 65], [32, 37], [8, 88], [48, 15], [89, 29], [61, 81], [51, 98]]",1.7239582961099975,36.7292206287384
29,"[[31, 23], [3, 28], [54, 60], [43, 65], [23, 36], [62, 27], [29, 25], [76, 13], [26, 2], [65, 57]]",-2.219917412549268,36.72922134399414
29,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [55, 100], [33, 76], [26, 2], [75, 73]]",2.4715393367350016,36.7292218208313
29,"[[77, 40], [54, 3], [9, 56], [38, 84], [18, 50], [21, 33], [37, 51], [27, 80], [48, 41], [75, 100]]",-1.6415193660945775,36.72922205924988
29,"[[70, 24], [26, 32], [75, 93], [43, 65], [81, 45], [8, 88], [20, 38], [45, 100], [99, 77], [69, 44]]",1.755368487561598,36.729222536087036
29,"[[86, 47], [26, 32], [48, 48], [43, 65], [18, 50], [18, 83], [54, 9], [79, 49], [96, 82], [65, 57]]",2.385504024182951,36.72922325134277
29,"[[41, 87], [26, 32], [54, 60], [24, 28], [18, 50], [8, 88], [67, 29], [38, 84], [26, 2], [65, 57]]",2.4241097400774314,36.72922396659851
29,"[[17, 74], [26, 32], [59, 31], [100, 17], [18, 50], [63, 82], [28, 7], [87, 45], [0, 47], [37, 94]]",-1.4908926597584506,36.72922444343567
29,"[[77, 40], [47, 49], [59, 31], [38, 84], [25, 8], [21, 33], [54, 9], [27, 80], [48, 41], [75, 100]]",2.3785163516820456,36.72922492027283
29,"[[17, 74], [85, 72], [73, 95], [47, 70], [97, 40], [58, 1], [10, 97], [33, 76], [57, 36], [37, 94]]",1.3970394303068734,36.729225635528564
29,"[[86, 47], [88, 77], [85, 20], [43, 65], [27, 95], [79, 78], [67, 29], [38, 84], [85, 56], [58, 23]]",0.9550617924650733,36.72922611236572
29,"[[48, 68], [75, 29], [59, 31], [43, 65], [35, 22], [8, 88], [48, 15], [57, 94], [26, 2], [75, 100]]",1.786561031156185,36.72922658920288
29,"[[37, 52], [26, 32], [59, 31], [71, 67], [18, 50], [63, 82], [29, 25], [27, 19], [26, 2], [75, 100]]",2.18058028927732,36.7292275428772
29,"[[17, 74], [26, 32], [48, 48], [71, 67], [49, 91], [8, 88], [9, 8], [27, 19], [16, 60], [75, 73]]",2.3088494265231128,36.729228258132935
29,"[[17, 74], [26, 32], [59, 31], [13, 1], [25, 8], [48, 11], [28, 7], [11, 9], [61, 81], [37, 94]]",2.300153548213975,36.72922873497009
29,"[[17, 74], [2, 20], [54, 60], [59, 47], [31, 47], [62, 27], [28, 82], [38, 84], [26, 2], [56, 9]]",2.550632816982054,36.72922968864441
29,"[[15, 82], [26, 32], [48, 48], [47, 70], [18, 50], [62, 27], [54, 9], [79, 49], [26, 2], [65, 57]]",2.758770058197319,36.72923016548157
29,"[[71, 22], [86, 44], [37, 47], [43, 65], [18, 50], [25, 100], [69, 26], [57, 94], [55, 53], [37, 94]]",1.9843183004926248,36.729230880737305
29,"[[48, 68], [26, 32], [59, 31], [43, 65], [35, 22], [8, 88], [48, 15], [89, 60], [26, 2], [75, 100]]",2.0893026848639766,36.72923159599304
29,"[[17, 74], [47, 49], [49, 54], [59, 47], [35, 41], [17, 6], [54, 9], [27, 19], [57, 36], [91, 88]]",2.064604151156047,36.7292320728302
29,"[[17, 74], [47, 49], [48, 48], [47, 70], [46, 61], [100, 95], [29, 25], [79, 49], [26, 2], [75, 100]]",2.0824057965954648,36.72923254966736
29,"[[86, 47], [75, 29], [59, 31], [43, 65], [18, 50], [41, 76], [36, 24], [57, 94], [55, 53], [65, 57]]",1.922384777541833,36.72923302650452
29,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [98, 16], [54, 9], [79, 49], [26, 2], [37, 94]]",2.919017913526893,36.729233503341675
29,"[[17, 74], [75, 29], [59, 31], [59, 47], [32, 37], [38, 84], [48, 15], [57, 94], [55, 53], [37, 94]]",2.2051705026022317,36.72923398017883
29,"[[9, 77], [6, 82], [37, 47], [41, 72], [18, 50], [59, 47], [54, 9], [85, 85], [28, 73], [75, 100]]",-2.025925796597848,36.72923517227173
29,"[[86, 47], [34, 100], [54, 60], [43, 65], [23, 36], [8, 88], [54, 9], [45, 100], [69, 8], [65, 57]]",1.8796078666393266,36.72923564910889
29,"[[17, 74], [47, 49], [59, 31], [59, 47], [23, 31], [28, 96], [54, 9], [27, 19], [26, 2], [75, 100]]",2.8310718527420997,36.729236364364624
29,"[[86, 47], [26, 32], [48, 48], [71, 67], [18, 50], [38, 84], [74, 90], [27, 19], [26, 2], [75, 100]]",2.366142771571949,36.72923707962036
29,"[[17, 74], [2, 20], [27, 10], [45, 75], [18, 50], [62, 27], [28, 7], [22, 15], [26, 2], [37, 94]]",1.8590495607853725,36.7292377948761
29,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [54, 9], [79, 49], [34, 91], [75, 73]]",2.6955929806691428,36.72923994064331
29,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.888519676053405,36.72924089431763
29,"[[17, 74], [71, 59], [68, 53], [100, 17], [18, 50], [62, 27], [20, 38], [79, 49], [22, 95], [57, 75]]",2.0237805261911026,36.729241609573364
29,"[[17, 74], [26, 32], [37, 47], [43, 65], [18, 50], [17, 6], [54, 9], [20, 60], [42, 46], [51, 98]]",2.6026870758571645,36.72924208641052
29,"[[17, 74], [26, 32], [48, 48], [88, 76], [18, 50], [51, 95], [54, 9], [79, 49], [26, 2], [62, 94]]",2.8455259811823708,36.72924256324768
29,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [63, 82], [74, 90], [45, 100], [92, 25], [37, 94]]",2.280051318219854,36.72924304008484
29,"[[41, 87], [25, 28], [48, 48], [43, 65], [32, 95], [13, 16], [61, 7], [38, 84], [26, 2], [75, 73]]",2.424487963686012,36.729243516922
29,"[[17, 74], [47, 49], [83, 42], [59, 47], [18, 50], [38, 84], [29, 25], [79, 49], [26, 2], [75, 100]]",2.7423374833397167,36.729244232177734
29,"[[22, 21], [75, 29], [59, 31], [59, 47], [35, 22], [8, 88], [48, 15], [89, 60], [26, 2], [75, 100]]",1.6444885330219559,36.72924494743347
29,"[[17, 74], [26, 32], [48, 48], [59, 47], [31, 47], [8, 88], [28, 82], [38, 84], [26, 2], [56, 87]]",2.7331677369785314,36.72924566268921
29,"[[17, 74], [27, 62], [48, 48], [59, 47], [35, 41], [62, 27], [54, 9], [79, 49], [69, 6], [65, 57]]",1.8396207759224543,36.729246377944946
29,"[[17, 74], [2, 20], [59, 31], [88, 76], [18, 50], [62, 27], [54, 9], [79, 49], [26, 2], [62, 94]]",2.094754584754386,36.729246854782104
29,"[[17, 74], [26, 32], [48, 48], [71, 67], [18, 50], [8, 88], [54, 9], [27, 19], [26, 2], [75, 73]]",2.7952358528111327,36.72924733161926
29,"[[15, 82], [26, 32], [48, 48], [43, 65], [31, 10], [31, 24], [54, 9], [79, 49], [26, 2], [65, 57]]",2.5371226924526344,36.72924780845642
29,"[[17, 74], [97, 70], [48, 48], [88, 76], [87, 27], [51, 95], [54, 9], [79, 49], [26, 2], [62, 94]]",1.9715400597074348,36.72924876213074
29,"[[17, 74], [2, 20], [59, 31], [59, 47], [18, 50], [62, 27], [54, 9], [38, 84], [88, 75], [87, 77]]",2.065421633311243,36.729249238967896
29,"[[86, 47], [75, 29], [54, 60], [8, 53], [18, 50], [41, 76], [76, 93], [57, 94], [55, 53], [65, 57]]",-2.508489172467195,36.729249715805054
29,"[[14, 34], [26, 32], [48, 48], [47, 70], [18, 50], [62, 27], [54, 9], [79, 49], [26, 2], [46, 65]]",-1.531360322013216,36.72925043106079
29,"[[17, 74], [2, 20], [54, 60], [43, 65], [31, 47], [62, 27], [67, 29], [38, 84], [26, 2], [56, 9]]",2.4339472695266973,36.72925090789795
29,"[[17, 74], [26, 32], [59, 31], [58, 49], [100, 50], [23, 18], [54, 9], [20, 60], [42, 46], [37, 94]]",2.5613883846145726,36.729251861572266
29,"[[17, 74], [47, 49], [59, 31], [59, 47], [18, 50], [38, 84], [29, 25], [37, 32], [2, 95], [75, 100]]",2.45887799274651,36.729252338409424
29,"[[96, 63], [26, 32], [59, 31], [71, 22], [18, 50], [38, 84], [29, 25], [27, 19], [22, 63], [75, 100]]",1.9985425688227152,36.72925281524658
29,"[[17, 74], [26, 32], [48, 48], [59, 47], [49, 91], [17, 6], [95, 47], [79, 49], [32, 89], [91, 88]]",2.5196877840585836,36.72925329208374
29,"[[86, 47], [75, 29], [18, 69], [43, 65], [18, 50], [41, 76], [36, 24], [79, 49], [55, 53], [51, 98]]",2.2654441027075647,36.7292537689209
29,"[[82, 6], [1, 33], [48, 48], [59, 47], [18, 50], [40, 32], [74, 90], [10, 4], [26, 2], [37, 94]]",-1.7266279998871,36.729254484176636
29,"[[79, 53], [86, 44], [59, 31], [43, 65], [18, 50], [25, 100], [69, 26], [79, 49], [6, 96], [37, 94]]",1.5710331061425884,36.72925519943237
29,"[[17, 74], [47, 49], [59, 31], [59, 47], [23, 31], [28, 96], [54, 9], [27, 19], [26, 2], [75, 100]]",2.8310718527420997,36.72925567626953
29,"[[17, 74], [47, 49], [83, 42], [59, 47], [23, 31], [38, 84], [29, 25], [79, 49], [26, 2], [75, 100]]",2.643598066682021,36.72925639152527
29,"[[73, 44], [2, 20], [59, 31], [43, 65], [27, 82], [62, 27], [48, 15], [1, 5], [42, 46], [37, 94]]",1.79878266905085,36.72925686836243
29,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [55, 100], [33, 76], [26, 2], [85, 22]]",2.542119663869216,36.729257345199585
29,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [62, 27], [36, 6], [79, 49], [26, 2], [51, 98]]",2.8912374918163666,36.72925782203674
29,"[[17, 74], [26, 32], [48, 48], [71, 67], [49, 91], [9, 25], [55, 100], [33, 76], [26, 2], [75, 73]]",-1.3217236131762093,36.7292582988739
29,"[[17, 74], [2, 20], [48, 48], [13, 1], [23, 36], [8, 88], [28, 7], [33, 76], [26, 2], [37, 94]]",1.98196792445208,36.72925925254822
29,"[[17, 74], [26, 32], [48, 48], [42, 30], [42, 22], [25, 100], [54, 9], [57, 94], [55, 53], [37, 94]]",2.596593581716311,36.729259729385376
29,"[[17, 74], [47, 49], [59, 31], [88, 76], [18, 50], [38, 84], [38, 65], [27, 19], [26, 2], [75, 100]]",2.6956365947839576,36.729260206222534
29,"[[67, 88], [26, 32], [59, 31], [42, 30], [23, 36], [94, 66], [28, 7], [53, 62], [42, 46], [55, 77]]",1.8403598687368294,36.72926092147827
29,"[[17, 74], [26, 32], [48, 48], [43, 65], [36, 26], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.788610676802694,36.72926139831543
29,"[[17, 74], [47, 49], [59, 31], [13, 1], [49, 91], [8, 88], [54, 9], [27, 80], [48, 41], [75, 100]]",2.139530974293511,36.72926211357117
29,"[[48, 68], [93, 77], [15, 19], [47, 70], [35, 22], [8, 88], [91, 92], [89, 60], [26, 2], [65, 57]]",1.4863288626986328,36.729262590408325
29,"[[38, 94], [53, 39], [46, 21], [59, 47], [18, 50], [8, 88], [74, 90], [45, 100], [14, 33], [75, 100]]",-2.259590819684453,36.72926330566406
29,"[[17, 74], [26, 32], [48, 48], [43, 65], [68, 4], [8, 88], [54, 9], [79, 49], [34, 91], [51, 98]]",2.598090054085105,36.72926354408264
29,"[[17, 74], [12, 88], [59, 31], [43, 65], [23, 36], [72, 37], [28, 7], [59, 43], [26, 2], [79, 27]]",2.158587669843565,36.72926425933838
30,"[[17, 74], [47, 49], [59, 31], [59, 47], [23, 31], [38, 84], [54, 9], [27, 19], [26, 2], [75, 100]]",2.89360800307795,36.875709533691406
30,"[[86, 47], [34, 100], [54, 60], [43, 65], [23, 36], [62, 27], [54, 9], [45, 100], [26, 2], [65, 57]]",2.144916774777695,36.87571048736572
30,"[[17, 74], [47, 49], [59, 31], [59, 47], [18, 50], [38, 84], [29, 25], [27, 19], [26, 2], [75, 100]]",2.815024634637523,36.87571120262146
30,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.888519676053405,36.875712156295776
30,"[[17, 74], [2, 20], [59, 31], [59, 47], [18, 50], [62, 27], [55, 100], [38, 84], [57, 36], [58, 84]]",2.148367125494988,36.875712633132935
30,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.8357299463218304,36.87571382522583
30,"[[17, 74], [2, 20], [64, 3], [59, 47], [18, 50], [40, 32], [74, 90], [10, 4], [26, 2], [45, 27]]",2.211189148157776,36.87571430206299
30,"[[17, 74], [2, 20], [27, 10], [45, 75], [23, 36], [62, 27], [28, 7], [22, 15], [26, 2], [37, 94]]",1.893886339454356,36.875715255737305
30,"[[17, 74], [26, 32], [48, 48], [59, 47], [35, 41], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.552101020298112,36.87571597099304
30,"[[38, 94], [77, 20], [46, 21], [19, 58], [18, 50], [8, 88], [74, 90], [45, 100], [26, 2], [65, 57]]",1.9558472696426794,36.8757164478302
30,"[[17, 74], [26, 32], [48, 48], [71, 67], [49, 91], [8, 88], [54, 9], [27, 19], [26, 2], [75, 73]]",2.920941687303233,36.87571716308594
30,"[[71, 22], [12, 88], [59, 31], [42, 30], [23, 36], [25, 100], [54, 9], [57, 94], [55, 53], [37, 94]]",2.071811072151698,36.875717639923096
30,"[[17, 74], [63, 25], [48, 48], [59, 47], [35, 41], [8, 88], [54, 9], [38, 84], [57, 36], [75, 73]]",2.198955373712252,36.87571859359741
30,"[[17, 74], [85, 72], [59, 31], [43, 65], [18, 50], [0, 56], [55, 100], [33, 76], [57, 36], [37, 94]]",-2.1564630565912886,36.87571907043457
30,"[[17, 74], [40, 61], [59, 31], [47, 70], [8, 13], [29, 33], [10, 97], [33, 76], [57, 36], [51, 8]]",2.1012013765868045,36.87571978569031
30,"[[17, 74], [26, 32], [59, 31], [71, 67], [18, 50], [38, 84], [29, 25], [27, 19], [26, 2], [75, 100]]",2.455436486659836,36.875720262527466
30,"[[17, 74], [26, 32], [48, 48], [47, 70], [18, 50], [62, 27], [54, 9], [79, 49], [26, 2], [51, 98]]",3.006705632684282,36.8757209777832
30,"[[31, 23], [26, 32], [48, 48], [43, 65], [68, 4], [8, 88], [54, 9], [79, 49], [34, 91], [75, 73]]",2.3744201180578672,36.87572145462036
30,"[[17, 74], [47, 49], [59, 31], [59, 47], [23, 31], [38, 84], [54, 9], [27, 19], [26, 2], [75, 100]]",2.89360800307795,36.87572240829468
30,"[[17, 74], [47, 49], [83, 42], [59, 47], [18, 50], [28, 96], [29, 25], [79, 49], [25, 61], [18, 72]]",2.3443547787725127,36.875722885131836
30,"[[31, 23], [3, 28], [54, 60], [43, 65], [23, 36], [62, 27], [29, 25], [76, 13], [26, 2], [65, 57]]",-2.219917412549268,36.87572360038757
30,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [55, 100], [33, 76], [26, 2], [75, 73]]",2.4715393367350016,36.87572407722473
30,"[[77, 40], [54, 3], [9, 56], [38, 84], [18, 50], [21, 33], [37, 51], [27, 80], [48, 41], [75, 100]]",-1.6415193660945775,36.87572479248047
30,"[[17, 74], [85, 72], [73, 95], [47, 70], [97, 40], [58, 1], [10, 97], [33, 76], [57, 36], [37, 94]]",1.3970394303068734,36.875725507736206
30,"[[86, 47], [88, 77], [85, 20], [43, 65], [27, 95], [79, 78], [67, 29], [38, 84], [85, 56], [58, 23]]",0.9550617924650733,36.875725984573364
30,"[[48, 68], [75, 29], [59, 31], [43, 65], [35, 22], [8, 88], [48, 15], [57, 94], [26, 2], [75, 100]]",1.786561031156185,36.87572646141052
30,"[[37, 52], [26, 32], [59, 31], [71, 67], [18, 50], [63, 82], [29, 25], [27, 19], [26, 2], [75, 100]]",2.18058028927732,36.87572717666626
30,"[[15, 82], [26, 32], [48, 48], [47, 70], [18, 50], [62, 27], [54, 9], [79, 49], [26, 2], [65, 57]]",2.758770058197319,36.875727891922
30,"[[71, 22], [86, 44], [37, 47], [43, 65], [18, 50], [25, 100], [69, 26], [57, 94], [55, 53], [37, 94]]",1.9843183004926248,36.875728607177734
30,"[[17, 74], [47, 49], [48, 48], [47, 70], [46, 61], [100, 95], [29, 25], [79, 49], [26, 2], [75, 100]]",2.0824057965954648,36.87572932243347
30,"[[86, 47], [75, 29], [59, 31], [43, 65], [18, 50], [41, 76], [36, 24], [57, 94], [55, 53], [65, 57]]",1.922384777541833,36.87573003768921
30,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [98, 16], [54, 9], [79, 49], [26, 2], [37, 94]]",2.919017913526893,36.87573051452637
30,"[[86, 47], [34, 100], [54, 60], [43, 65], [23, 36], [8, 88], [54, 9], [45, 100], [69, 8], [65, 57]]",1.8796078666393266,36.875730991363525
30,"[[17, 74], [47, 49], [59, 31], [59, 47], [23, 31], [28, 96], [54, 9], [27, 19], [26, 2], [75, 100]]",2.8310718527420997,36.875731468200684
30,"[[17, 74], [2, 20], [27, 10], [45, 75], [18, 50], [62, 27], [28, 7], [22, 15], [26, 2], [37, 94]]",1.8590495607853725,36.87573194503784
30,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [54, 9], [79, 49], [34, 91], [75, 73]]",2.6955929806691428,36.87573289871216
30,"[[17, 74], [26, 32], [48, 48], [88, 76], [18, 50], [51, 95], [54, 9], [79, 49], [26, 2], [62, 94]]",2.8455259811823708,36.875733375549316
30,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [63, 82], [74, 90], [45, 100], [92, 25], [37, 94]]",2.280051318219854,36.875734090805054
30,"[[41, 87], [25, 28], [48, 48], [43, 65], [32, 95], [13, 16], [61, 7], [38, 84], [26, 2], [75, 73]]",2.424487963686012,36.87573480606079
30,"[[17, 74], [47, 49], [83, 42], [59, 47], [18, 50], [38, 84], [29, 25], [79, 49], [26, 2], [75, 100]]",2.7423374833397167,36.87573504447937
30,"[[17, 74], [26, 32], [48, 48], [71, 67], [18, 50], [8, 88], [54, 9], [27, 19], [26, 2], [75, 73]]",2.7952358528111327,36.87573599815369
30,"[[17, 74], [2, 20], [59, 31], [59, 47], [18, 50], [62, 27], [54, 9], [38, 84], [88, 75], [87, 77]]",2.065421633311243,36.875736474990845
30,"[[86, 47], [75, 29], [54, 60], [8, 53], [18, 50], [41, 76], [76, 93], [57, 94], [55, 53], [65, 57]]",-2.508489172467195,36.875736951828
30,"[[14, 34], [26, 32], [48, 48], [47, 70], [18, 50], [62, 27], [54, 9], [79, 49], [26, 2], [46, 65]]",-1.531360322013216,36.87573766708374
30,"[[17, 74], [2, 20], [54, 60], [43, 65], [31, 47], [62, 27], [67, 29], [38, 84], [26, 2], [56, 9]]",2.4339472695266973,36.8757381439209
30,"[[17, 74], [26, 32], [59, 31], [58, 49], [100, 50], [23, 18], [54, 9], [20, 60], [42, 46], [37, 94]]",2.5613883846145726,36.875738859176636
30,"[[17, 74], [47, 49], [59, 31], [59, 47], [18, 50], [38, 84], [29, 25], [37, 32], [2, 95], [75, 100]]",2.45887799274651,36.87573981285095
30,"[[96, 63], [26, 32], [59, 31], [71, 22], [18, 50], [38, 84], [29, 25], [27, 19], [22, 63], [75, 100]]",1.9985425688227152,36.87574028968811
30,"[[17, 74], [26, 32], [48, 48], [59, 47], [49, 91], [17, 6], [95, 47], [79, 49], [32, 89], [91, 88]]",2.5196877840585836,36.87574076652527
30,"[[86, 47], [75, 29], [18, 69], [43, 65], [18, 50], [41, 76], [36, 24], [79, 49], [55, 53], [51, 98]]",2.2654441027075647,36.87574124336243
30,"[[79, 53], [86, 44], [59, 31], [43, 65], [18, 50], [25, 100], [69, 26], [79, 49], [6, 96], [37, 94]]",1.5710331061425884,36.875741720199585
30,"[[17, 74], [47, 49], [83, 42], [59, 47], [23, 31], [38, 84], [29, 25], [79, 49], [26, 2], [75, 100]]",2.643598066682021,36.87574243545532
30,"[[17, 74], [26, 32], [48, 48], [13, 1], [49, 91], [8, 88], [55, 100], [33, 76], [26, 2], [85, 22]]",2.542119663869216,36.87574315071106
30,"[[17, 74], [26, 32], [48, 48], [43, 65], [18, 50], [62, 27], [36, 6], [79, 49], [26, 2], [51, 98]]",2.8912374918163666,36.8757438659668
30,"[[17, 74], [26, 32], [48, 48], [42, 30], [42, 22], [25, 100], [54, 9], [57, 94], [55, 53], [37, 94]]",2.596593581716311,36.875744342803955
30,"[[17, 74], [26, 32], [48, 48], [43, 65], [36, 26], [8, 88], [54, 9], [79, 49], [26, 2], [75, 73]]",2.788610676802694,36.87574481964111
30,"[[17, 74], [26, 32], [48, 48], [43, 65], [68, 4], [8, 88], [54, 9], [79, 49], [34, 91], [51, 98]]",2.598090054085105,36.87574529647827
30,"[[17, 74], [26, 32], [61, 52], [43, 65], [23, 31], [28, 96], [14, 7], [27, 19], [26, 2], [75, 73]]",2.4183521533053858,36.87574577331543
30,"[[17, 74], [26, 32], [4, 31], [13, 1], [18, 50], [48, 37], [54, 9], [79, 49], [26, 2], [62, 94]]",-1.24644507181731,36.875746726989746
