proposal,fitness,cycle_time
"[[19, 89.46065882207041], [74, 68.14596599338739], [19, 27.921194751890297], [35, 50.18565368970598], [46, 67.56581360281338], [48, 88.64955951413245], [58, 21.46005927459172], [46, 51.85543197907192], [27, 10.294080536566774], [54, 41.60418117005935]]",2.6142483895524955,0.21052193641662598
"[[22, 91.76187814023109], [63, 78.75132940987136], [18, 21.271101999039992], [48, 56.39114627596786], [46, 79.54566334616764], [37, 78.3614547459356], [55, 18.08261775230212], [25, 57.344648561675555], [36, 8.763648113631369], [66, 46.65313907568425]]",2.4374414660087953,0.21329331398010254
"[[24, 85.37166598705544], [50, 70.9233590367624], [27, 29.575370074223837], [34, 41.31589235006785], [35, 65.81326424323998], [51, 86.7049906181606], [47, 22.275224938526726], [31, 44.015563623596975], [17, 14.367988965520924], [41, 54.814987037824245]]",1.8775931069125364,0.21326255798339844
"[[23, 89.59039831110921], [59, 78.26511169156177], [16, 35.175663750217296], [36, 60.739810511263975], [34, 80.77956198354563], [46, 81.45435768176009], [64, 23.577711713843875], [46, 48.47871494007306], [28, 16.13547297583124], [43, 42.10455007781607]]",2.434980278617104,0.2135906219482422
"[[24, 98.79908105615553], [48, 93.40970472812208], [24, 22.56549422282413], [31, 42.03476996593622], [35, 70.96491116716676], [44, 83.44679116596436], [62, 25.47514908789133], [36, 42.705457484540396], [28, 14.004801900982272], [55, 48.146555726745]]",2.4379838598383423,0.2123575210571289
"[[36, 78.8889540039942], [72, 80.1278342432543], [13, 27.62178685047358], [39, 47.80840989261996], [32, 65.16401375761828], [51, 96.32500865900906], [52, 20.406081714430883], [33, 40.12083090529312], [41, 11.83095979177052], [50, 48.76471262739813]]",-1.2182422407295723,0.26419806480407715
"[[32, 84.30160037637135], [66, 76.51272623770463], [15, 13.939848084496326], [44, 59.779054069124214], [33, 75.49091621962336], [56, 86.85970588525345], [55, 20.279064829609023], [31, 49.51612179698707], [24, 8.040482867537104], [44, 46.462420352582285]]",2.333763663136751,0.2172708511352539
"[[22, 93.49482527095918], [63, 81.492636353051], [15, 42.24689103650315], [45, 52.25874701450068], [35, 71.2644037987939], [40, 93.97803629606851], [52, 28.25254321409949], [42, 54.03843996358831], [37, 4.379782133624702], [44, 40.86083637113043]]",-1.2838452298030272,0.21314263343811035
"[[20, 87.2355494901224], [61, 68.87744491842007], [4, 29.800132762175288], [42, 44.40796057963502], [35, 60.47626229082495], [49, 87.70148920425589], [64, 18.285613439224612], [50, 43.84555263700706], [31, 15.269725621966192], [42, 39.3869088021619]]",-1.5622611457386597,0.21173977851867676
"[[17, 94.67969596386149], [69, 68.86575336123863], [21, 40.52002759971215], [38, 30.848011842017637], [48, 67.47649339903698], [36, 81.64401367344696], [58, 35.96925781004938], [48, 49.05290711977668], [36, 17.983379390783945], [53, 42.22817097105807]]",2.4562735516806375,0.2120516300201416
"[[14, 95.09550779004742], [68, 75.43256297561703], [22, 31.00656019251648], [43, 49.59735092225014], [45, 69.75662995105026], [58, 85.60562261501177], [65, 10.043637063885154], [39, 41.45146392829917], [22, 19.910356014306934], [55, 43.467435304712666]]",2.3251167039635376,0.2116234302520752
"[[19, 82.3288501160803], [61, 81.60550791719918], [15, 29.58687487641476], [31, 56.64617505582786], [27, 75.66716432629585], [56, 88.52191598517469], [61, 13.3804138865968], [49, 43.65388255480227], [21, 13.860935087895697], [50, 33.89385582088272]]",-1.5784321176571936,0.21262335777282715
"[[18, 93.90691399031996], [72, 58.003853006527905], [16, 36.55831523848118], [34, 38.47863753046333], [43, 75.13672156134966], [39, 86.20000625959767], [60, 34.79425236479885], [54, 38.657695379086434], [27, 9.807041947052348], [54, 46.98058601474781]]",2.394937292709565,0.21151041984558105
"[[15, 92.06935158397944], [62, 73.40857857934583], [29, 19.890325657165974], [35, 57.76658346264405], [38, 75.01093834443574], [57, 74.77099341200153], [62, 13.459612036774372], [51, 41.25592763669664], [18, 17.261958097351602], [41, 43.07749152084225]]",1.9380533254458903,0.2125077247619629
"[[23, 91.47143808924639], [60, 82.52802876449321], [22, 21.36309802739011], [39, 43.315957434200484], [37, 77.92777626431051], [35, 81.8001704177295], [55, 15.439777810615151], [38, 49.93453000723645], [29, 11.017071762736446], [58, 36.36132123610807]]",2.3694048340144644,0.21230745315551758
"[[23, 88.49674107398661], [58, 70.58854353159505], [20, 25.926837039884187], [29, 45.94777677651342], [41, 71.00994797894222], [38, 87.61064802911865], [55, 29.373713975318026], [29, 56.057276831424375], [42, 5.951678747045612], [55, 40.358014283802724]]",2.466530788541413,0.2591087818145752
"[[25, 98.20965871819685], [69, 82.91301203210202], [13, 35.21233968542173], [42, 58.149723241203986], [43, 63.70524200054158], [41, 81.86567011094216], [56, 29.471537031264567], [36, 50.20116863538171], [29, 18.417333381246067], [61, 39.123960910398075]]",-1.586340939433343,0.21284866333007812
"[[15, 79.0757531699924], [62, 80.06817692825429], [23, 20.35330707243595], [37, 48.17380500783539], [38, 69.58779060094437], [53, 87.61506339040379], [54, 29.2547528079659], [31, 59.247815392604736], [22, 7.122751535404772], [54, 38.62199357862024]]",-1.62837242415877,0.21167826652526855
"[[32, 91.46545997537052], [60, 73.24954726256853], [6, 24.363109718700134], [45, 47.94535796122982], [23, 72.33847261799416], [49, 81.32812136421175], [51, 27.0701601259373], [31, 43.34269750859661], [35, 6.367420491023616], [65, 46.21640287287125]]",-1.7276608683971615,0.21250534057617188
"[[29, 95.56492449931957], [51, 74.4904054084917], [26, 30.056741993041683], [30, 32.54841579618921], [51, 75.64845841832346], [30, 81.48046667765875], [57, 30.91900852562959], [23, 53.03585203147288], [31, 9.191037073701379], [59, 30.685112757622022]]",2.063075921648254,0.21372389793395996
"[[3, 90.79557658718922], [63, 70.46226870841556], [17, 32.22351477124199], [30, 37.631936166852526], [44, 72.69958134795182], [25, 91.79743522036944], [54, 32.85083100314467], [39, 43.83545160840614], [33, 10.572341229347707], [60, 46.78899692355158]]",2.4752997486124038,0.21277546882629395
"[[16, 95.05918923957438], [56, 94.18490189995916], [30, 34.939697797674484], [32, 41.50338573304863], [33, 78.02460855367084], [38, 89.17820447343372], [54, 30.238505383214008], [38, 50.07737531822466], [39, 20.14745767103047], [50, 33.97831236807797]]",2.0893486217746027,0.21291685104370117
"[[21, 93.69633564699079], [68, 80.26606035625885], [12, 35.38835150830069], [33, 48.6389117340209], [34, 73.20676724953141], [38, 86.9235358509391], [61, 29.605415608500444], [35, 65.19866861889201], [35, 5.142524088433553], [56, 32.31556395804143]]",-1.2850466127892064,0.21384787559509277
"[[25, 89.562943796394], [67, 79.74130557656952], [21, 25.87435067099723], [32, 29.46956394345037], [36, 70.09385890058913], [35, 72.61033259864286], [57, 30.66835080099137], [32, 54.48511635508193], [36, 11.142606129255121], [51, 35.08412511596376]]",2.4370639245851993,0.2118666172027588
"[[23, 93.40204929209594], [74, 65.34434824192695], [16, 16.08589036338305], [35, 40.00109982109573], [45, 73.14759049409328], [41, 73.2896184926173], [62, 33.10852743558943], [29, 43.13114915370333], [54, 6.318742815609555], [59, 41.71161538935112]]",2.2038670610059015,0.26347827911376953
"[[22, 87.62610238275906], [63, 64.19671676396324], [28, 33.79528467792739], [38, 28.63276455845247], [32, 69.85667628219498], [32, 79.1240939183151], [60, 34.22702362131363], [44, 36.59092385910696], [36, 11.562832314017935], [56, 36.274392048775816]]",2.3398740850983186,0.213087797164917
"[[23, 88.88814353459321], [62, 66.54253489353896], [25, 40.440852245607104], [27, 34.60924333426327], [33, 63.87268184081353], [44, 78.86775488741362], [68, 24.053428709679444], [48, 51.145537150889915], [26, 7.182471652774417], [58, 41.05636235905823]]",2.6298186372388086,0.21379780769348145
"[[8, 99.97238564630157], [66, 65.44474208024143], [15, 28.10904379630906], [31, 40.34849822098766], [55, 80.57756482272706], [40, 87.08493650798701], [55, 22.319198405411196], [35, 55.97094986367313], [35, 9.500710364258001], [58, 45.55902545776574]]",-1.6831002585149433,0.21167469024658203
"[[21, 91.25738229756556], [76, 66.48014600470609], [18, 21.865117018546577], [29, 40.44425142562539], [46, 70.59610966779803], [27, 91.80680175272231], [60, 25.392559315475857], [28, 42.142390267348645], [32, 8.360093070249413], [66, 36.88032072674595]]",2.138557353950029,0.2118387222290039
"[[20, 86.74143943292322], [64, 67.52591592847072], [29, 34.1090355833023], [29, 38.87735604181849], [35, 75.68385408623918], [48, 75.76253558690435], [68, 36.01687295569713], [46, 56.921040009344296], [40, 4.260472587100896], [59, 39.987104598894746]]",2.1490002509447956,0.21240949630737305
"[[15, 90.37184941484426], [60, 79.26246485635153], [14, 26.05514173218502], [36, 22.766812280523986], [42, 72.0708937569141], [39, 98.8846715878435], [57, 23.55673755410882], [43, 49.48188856568069], [27, 17.478762579397525], [46, 35.65231932440112]]",-1.5274996588670202,0.21258211135864258
"[[15, 96.90683100815639], [76, 68.9414141427006], [24, 44.164865638772355], [27, 34.32133090570638], [40, 67.34604521932195], [39, 84.20706194446916], [47, 29.265013143139296], [46, 43.31652562905288], [32, 5.388612410504016], [59, 49.30613096111884]]",2.4052177825113388,0.21566081047058105
"[[19, 97.04700762768586], [59, 73.43948031992039], [19, 34.133985348835665], [39, 36.37866395099165], [39, 67.49761514948223], [38, 69.19477499455675], [53, 22.36874821294188], [43, 35.77999065357706], [33, 10.093175726913833], [60, 46.16392714125294]]",2.450228552839506,0.2112867832183838
"[[25, 87.01459408779165], [77, 63.02849851469478], [24, 33.48930893006325], [28, 31.097861859560773], [41, 80.9827124808023], [42, 75.10136428781084], [57, 33.67719725942372], [37, 44.81829599617163], [43, 6.372615619631793], [55, 32.153898956285204]]",2.2501857636022513,0.214616060256958
"[[26, 81.81056738502564], [51, 63.062225910644514], [26, 37.121450864786915], [42, 43.53597951694026], [26, 70.51149814830386], [23, 79.99286791990049], [54, 31.7653641623357], [47, 52.286004821457084], [11, 12.032981058852934], [59, 45.13500793644693]]",1.884977674413069,0.26228880882263184
"[[5, 98.52713347815984], [65, 68.50569436266274], [16, 17.578007584871], [30, 36.98724594715824], [37, 64.6819869606927], [43, 84.24201067213454], [61, 25.057405141200686], [45, 48.373931082147834], [33, 8.97072954981646], [61, 28.597067091205826]]",2.2585257547819815,0.2143397331237793
"[[15, 96.18540403322076], [64, 63.60036734111834], [16, 31.07904238018322], [22, 36.05071220441852], [29, 68.86515131445758], [28, 79.5474233211727], [62, 38.82015362888232], [40, 42.69322412260303], [28, 13.023965257129223], [52, 42.93026322349506]]",2.056855980480697,0.21236181259155273
"[[21, 76.43545731320654], [48, 61.598356625600616], [27, 44.75473946084945], [27, 37.47112298479942], [33, 75.8016395977928], [26, 91.86459730467811], [63, 17.407525399536908], [38, 52.58606953235768], [32, 11.280381973522069], [44, 38.34698854415083]]",2.2548962264779746,0.21213412284851074
"[[19, 96.53192471882798], [72, 68.08384380071388], [22, 21.264040157409543], [33, 41.2905880699618], [34, 63.472734277801706], [35, 81.00034065599468], [57, 24.115520305717943], [55, 53.46562952986052], [28, 22.31846169080866], [49, 46.92465269217207]]",2.4115654714654933,0.21087050437927246
"[[22, 98.95037786940149], [62, 72.75900646141113], [20, 32.6235487700553], [27, 27.814533516047867], [28, 70.4033437594365], [43, 65.68319873641639], [59, 25.08527257683894], [43, 48.05073229822489], [27, 11.248245862108167], [53, 37.39200839861259]]",2.571340128633142,0.2127232551574707
"[[11, 87.74209784664993], [71, 74.96641335255892], [19, 27.113519698299342], [24, 30.84627377708189], [42, 69.80329821186815], [33, 88.75483663782119], [62, 22.41514526386221], [27, 42.61574432145539], [39, 0.8870486618691515], [61, 32.56778077983627]]",2.475886762508493,0.2131495475769043
"[[22, 92.26222104811549], [70, 69.96306700486556], [18, 42.15833025020046], [35, 31.948729658052315], [30, 72.93326286870098], [28, 79.8336341900724], [61, 24.7316316017381], [38, 37.62116088797779], [37, 17.737773962577215], [55, 36.88517610375207]]",2.314566717702845,0.21511101722717285
"[[26, 88.13938854325102], [59, 70.18602071956481], [12, 33.36219166520245], [33, 39.643379722815865], [39, 67.25947405568596], [35, 80.46196874832361], [67, 32.030967484719326], [30, 44.97936619267485], [32, 5.596822134057352], [48, 41.18017129562454]]",-1.5272058489607883,0.21368408203125
"[[21, 83.6071532194442], [56, 75.49269373135832], [19, 37.51337880571633], [28, 40.80943621095798], [36, 67.7575658095327], [38, 63.33822324972742], [60, 24.61449354538729], [48, 57.24545531664399], [26, 9.391250137685931], [46, 28.220931966771307]]",2.524874878894565,0.26716017723083496
"[[19, 98.88962696319945], [71, 75.55611967975851], [13, 33.620941812388324], [33, 31.298202627020295], [31, 69.27022934047953], [42, 81.45580863659573], [60, 29.747284113974686], [33, 41.36374376863673], [34, 8.538351148165832], [53, 41.41300035026747]]",-1.007043251249085,0.212921142578125
"[[14, 94.66943714489881], [74, 67.85123015276352], [19, 34.46489912943402], [20, 37.3295903287536], [46, 64.47783892224922], [41, 75.83595554997203], [52, 24.078016557630345], [42, 42.42858563347325], [38, 6.224621379471502], [57, 39.902711107128916]]",2.2432123453037325,0.2143104076385498
"[[11, 97.82518906637574], [65, 78.87759244577526], [25, 35.251495523422484], [11, 34.09172717341132], [38, 64.44358364460942], [37, 79.79156865150232], [56, 25.239777115045907], [31, 34.18502575475506], [35, 17.9499375511539], [50, 50.90476864709693]]",-1.4904274079504805,0.21236228942871094
"[[18, 88.56532777577526], [69, 61.81611874097883], [26, 27.07814433442701], [37, 32.62553391077549], [42, 73.09931528759002], [39, 84.89075084289463], [56, 38.53415402214728], [40, 41.77858449944693], [30, 9.610768564961058], [64, 46.582533193577646]]",2.3097540392923603,0.21201276779174805
"[[16, 83.94107115681017], [64, 74.86013602794846], [20, 26.67921176073105], [30, 22.772776910700188], [33, 69.58953249469606], [47, 80.6453867875348], [55, 27.642998296964272], [45, 44.94793909575825], [32, 14.90610697645976], [65, 36.966719367156955]]",2.442960213273852,0.21142935752868652
"[[17, 88.15002587143577], [58, 76.7644790466847], [16, 29.271134617111652], [30, 31.17030429986477], [40, 66.42289260797936], [33, 69.83178648167069], [58, 17.01265525198732], [42, 45.565038966914], [37, 14.348623644083998], [68, 37.335825501571]]",2.8989750829677297,0.2128763198852539
"[[21, 95.65199629838847], [49, 81.44836059321284], [22, 25.206010542235056], [29, 32.444207584454105], [38, 73.29546434766236], [39, 78.25440601510132], [57, 34.61023301305371], [43, 47.3286473129852], [30, 11.182718058401088], [66, 43.383794625318004]]",2.4385993403844464,0.21156525611877441
"[[21, 93.1980627488246], [68, 73.40866822367953], [20, 28.28355520907052], [34, 21.845963063496697], [33, 68.5610528489387], [41, 78.19308854002408], [55, 24.34334204017084], [51, 58.9969053086025], [16, 17.190608870787024], [48, 44.83591734126102]]",2.4630683374842377,0.21232318878173828
"[[25, 91.60782130586563], [62, 87.06170348365087], [24, 28.592434510608232], [30, 30.22103163970585], [34, 67.10910505941774], [39, 71.48234161739104], [63, 27.59891853069812], [43, 50.688985402803226], [26, 12.253040849051061], [61, 34.93251484476894]]",2.6245445162208147,0.21479296684265137
"[[17, 90.26358088436977], [61, 65.69407879995443], [23, 25.515785570249594], [16, 29.91485681766426], [30, 70.62528147346517], [47, 75.02506967644605], [63, 24.214375957647334], [47, 43.34237825750471], [28, 3.7620631451611715], [56, 52.58826796874337]]",2.712324472563041,0.2633240222930908
"[[16, 91.49294402111903], [59, 77.10344178707183], [20, 27.812205624954363], [27, 28.457052330532555], [29, 64.93433224784292], [37, 73.79585213751615], [59, 26.97234393556799], [48, 42.45303318494581], [27, 21.766409528278505], [61, 45.84366529727308]]",2.5155233382570383,0.2136549949645996
"[[11, 86.01128040714066], [55, 67.84903735723769], [12, 40.75397550703296], [26, 41.68394361278175], [40, 69.27651577410737], [42, 71.44628490201075], [66, 28.146497189336294], [47, 48.92533430752495], [29, 15.830124731308857], [59, 32.1819484568691]]",-1.5986835508909656,0.21370196342468262
"[[24, 90.1541769639756], [61, 82.42536880315592], [14, 38.059791677039726], [27, 24.481507472147282], [36, 69.53472880811769], [32, 70.51965945434826], [51, 29.761291640799108], [51, 46.118110057141514], [40, 22.296981588545002], [69, 40.22004136952271]]",-1.4474816372813546,0.21205544471740723
"[[19, 87.319114130575], [57, 68.41271873276473], [21, 37.680886655839195], [30, 42.299287882461], [38, 70.19817953517078], [42, 72.23557131510736], [54, 20.009834238197655], [52, 39.593455895137055], [40, 12.925824575162272], [59, 41.649881849036476]]",2.249702612154399,0.21231317520141602
"[[29, 89.32899166313688], [45, 79.36680572715309], [29, 32.416786069049905], [31, 43.706452060155705], [29, 78.17981297320983], [38, 53.23142958332499], [54, 30.605339221552903], [44, 38.31451626710548], [34, 19.20435412034416], [53, 50.42740531265218]]",2.2004147880572638,0.21388673782348633
"[[18, 93.85360008419943], [56, 73.7045105994064], [19, 33.17334267285504], [24, 28.43460705446357], [26, 61.51850302795954], [42, 69.60587639523328], [63, 15.585949260134813], [42, 43.49104363359937], [32, 12.935306313223395], [61, 52.94195422022577]]",2.529293666316409,0.2134113311767578
"[[14, 91.88855027097571], [58, 61.783282491735186], [27, 24.778952689490435], [24, 15.253959137319853], [41, 68.00218643731809], [49, 71.32192273948252], [59, 18.587545578426266], [38, 59.45403642234413], [27, 24.95811388219804], [59, 42.86211280617805]]",1.8472846909655922,0.212205171585083
"[[18, 83.65626437149021], [56, 68.0974297536681], [22, 25.49571309342004], [27, 29.4897226296024], [42, 80.71698216776582], [48, 78.62736750970257], [67, 32.02738648274115], [41, 48.916402314075356], [34, 4.832099168782481], [67, 33.9098394268529]]",2.505267060349621,0.21341466903686523
"[[15, 89.00792447069138], [57, 76.93064014243637], [16, 29.308599272468502], [28, 37.51068006786587], [41, 69.51055753342696], [49, 81.17740074003106], [61, 14.376049147519282], [57, 50.463186458306666], [31, 19.402240392514152], [58, 35.49279622765233]]",2.4774242489787257,0.270355224609375
"[[17, 89.25123326816866], [65, 73.524988365684], [15, 26.985275789405755], [23, 32.85578485364861], [31, 59.76668083260443], [34, 81.95101993467655], [64, 13.71508186755511], [42, 39.68285476442682], [27, 1.64086853007632], [69, 46.887411842460786]]",-1.4505501395390383,0.21296381950378418
"[[16, 89.37318370304193], [57, 71.41747266873838], [21, 29.060956553811828], [20, 22.63620406971023], [44, 63.0704934402254], [44, 61.85307132330286], [67, 23.39061445781449], [54, 55.17269320563433], [28, 9.125963030240069], [63, 42.530366872980316]]",2.307325305493321,0.21402597427368164
"[[22, 91.50542686235848], [55, 66.04447681495509], [19, 24.72686064971615], [22, 23.856319186590728], [47, 63.60275396725622], [36, 85.29249952424482], [60, 22.535188472488723], [50, 58.685361024984545], [26, 17.162026717453603], [63, 48.10932952842561]]",2.0767578565681286,0.2120075225830078
"[[26, 88.54656314608316], [65, 80.43416526556216], [9, 28.70717057683333], [31, 30.897737674024235], [34, 69.0597913014859], [34, 53.78702516695212], [58, 22.189015422566055], [38, 48.19144864908202], [25, 20.264213864761025], [65, 49.24792211809123]]",-1.3948377292332212,0.2121570110321045
"[[13, 89.09797607975476], [64, 69.27827501771422], [17, 24.47395190041861], [24, 32.03412172714758], [38, 67.57983092538772], [38, 72.06237018409803], [68, 34.75294162696203], [55, 41.01748701405814], [33, 9.591942928583652], [77, 45.29259368953521]]",2.378717108751152,0.21387410163879395
"[[16, 88.30304019091417], [62, 65.82920349065805], [20, 32.487861547834434], [22, 30.83266862854596], [35, 65.33173270203973], [40, 63.74538846478201], [66, 13.432022319660724], [53, 47.88501280338388], [31, 14.291981032837134], [61, 48.37609598586784]]",2.2701283904633858,0.21338272094726562
"[[15, 79.05472786144125], [60, 75.60316002970187], [22, 29.41254293582802], [24, 37.422768961136974], [39, 82.91834724759806], [36, 84.88059124629271], [69, 29.559462478314124], [48, 53.65263766260927], [33, 13.668147777692234], [65, 40.387135469569024]]",-1.5215552335465032,0.21340417861938477
"[[9, 94.61064845907997], [56, 75.2867910952173], [15, 30.112231583511353], [25, 32.57729955003989], [36, 64.28670285683795], [48, 71.57329121054022], [63, 9.980942360025681], [42, 41.077179494487496], [32, 13.444490606551794], [71, 42.31995281760663]]",-1.6340439741630517,0.21341609954833984
"[[16, 94.06198677493579], [60, 65.7679702369975], [23, 37.41091183963817], [19, 36.656530205030364], [37, 72.11131505496463], [46, 62.197284787309556], [65, 25.898928412687734], [44, 52.9102313357887], [26, 10.95931463901885], [68, 44.60331302226317]]",2.3055686463499763,0.21313166618347168
"[[18, 84.78204982565535], [54, 76.21012412316175], [17, 22.277378660890655], [25, 36.094154705757084], [24, 70.79740393661656], [44, 72.87785837056764], [61, 9.941502408424634], [45, 51.48830099865776], [38, 5.729434071888689], [68, 43.76973823381045]]",2.7779158305716645,0.2617969512939453
"[[15, 80.47454590205048], [59, 73.12552307015247], [15, 33.81098264470105], [20, 30.440716915543984], [29, 69.54299099919287], [43, 71.36489949141513], [69, 19.455790677870255], [46, 57.36104023282193], [30, 16.08684983553259], [64, 47.847453568994354]]",-1.5331298192724478,0.21256780624389648
"[[24, 79.18812422201368], [52, 74.1169290552816], [18, 32.1880598842495], [28, 36.17427245680851], [24, 68.78460774437072], [47, 67.61457028163225], [60, 25.977674182360673], [49, 43.906938427714806], [27, 11.767955924556714], [63, 30.418880571252586]]",2.2372021712916985,0.2124185562133789
"[[20, 89.55352144491594], [58, 79.69330871077615], [30, 21.445684200633263], [19, 20.940566060159618], [32, 66.36136614755647], [47, 67.13985486340839], [68, 22.644487996969946], [53, 48.233760092410776], [36, 15.159335454903587], [61, 29.25556125110397]]",2.511024090144047,0.2127091884613037
"[[15, 90.00489129850153], [43, 79.35910716725851], [22, 35.30752789201141], [23, 27.817228919179072], [23, 64.42955757435803], [51, 74.79673712044693], [66, 23.508547828976873], [50, 53.879869887598176], [33, 12.88693368904828], [58, 52.765481946470985]]",2.3950240009948898,0.21255970001220703
"[[32, 88.36657297350878], [48, 65.20234392728433], [12, 36.133450010124555], [22, 35.37195614976224], [34, 68.54204839015486], [49, 77.30304714066615], [60, 20.76037110396978], [53, 45.33166963533587], [29, 10.80406840021493], [57, 39.04496065520026]]",-1.5204437941411353,0.2141706943511963
"[[20, 84.71777128546273], [45, 63.810540743109215], [22, 30.550025081969526], [26, 30.547406862643147], [35, 63.64239051570976], [44, 72.24767157593975], [67, 8.739362661780055], [52, 45.66951684107086], [30, 7.856141441497867], [60, 43.31571225014956]]",1.9318122917083693,0.21310710906982422
"[[14, 92.3540258382117], [55, 74.68504624717183], [29, 21.286345538546215], [25, 24.34443643682973], [34, 63.561550333838966], [44, 67.61185508133964], [68, 12.583565670027042], [44, 55.07573407866537], [44, 0.8377641441645363], [60, 37.231504502461355]]",1.9419931158258623,0.21544098854064941
"[[25, 92.43239952621579], [58, 68.58476139616215], [29, 33.56414901746433], [22, 26.190402687029565], [27, 64.50863128986899], [36, 63.737512912926746], [64, 7.656470591235911], [63, 46.95234923216647], [35, 18.449815304574287], [69, 60.28921611965151]]",2.279018951859123,0.21061086654663086
"[[18, 89.04988261397456], [69, 76.33168195724039], [11, 25.164810930575722], [29, 23.975685770746924], [31, 71.15682621479228], [32, 60.5229522765798], [73, 21.562706641017563], [48, 57.588709107187256], [33, 9.192108343013055], [60, 41.171350397678886]]",-1.276372078477399,0.26380443572998047
"[[14, 85.61568120086416], [53, 70.9567925097781], [17, 29.089561551686728], [21, 28.86092758529423], [23, 66.40323027688228], [54, 66.19196020295904], [68, 10.718499070180036], [48, 40.218612066296245], [43, 11.015777708492578], [71, 44.88156075925273]]",2.4247666181691927,0.2118396759033203
"[[21, 95.54107517474154], [54, 73.60760822745088], [23, 27.95406365660064], [26, 26.643337002761687], [27, 66.72035013240014], [57, 70.586633388144], [61, 18.234994194360787], [56, 42.162520306681614], [30, 9.282617938205991], [72, 36.36918043452032]]",2.4609572391704493,0.21300721168518066
"[[19, 92.08770801373025], [56, 75.47202320364595], [19, 22.858212694943038], [22, 27.91447548097426], [34, 64.7031817109438], [42, 69.2428267229477], [72, 16.152620105093057], [48, 43.98395340138176], [35, 20.030044424650374], [68, 40.77786969557217]]",2.490295254897103,0.21313953399658203
"[[18, 95.94179976199366], [56, 82.09405667946054], [21, 25.173870837261504], [14, 35.39945951908487], [26, 68.07732944058228], [39, 72.50548629017383], [69, 15.716268249369989], [56, 55.15120104327863], [36, 6.816018063272245], [66, 50.736479752764424]]",-1.1519950430847707,0.2118663787841797
"[[15, 81.2178959751086], [55, 80.86407516131038], [15, 21.509290541626687], [28, 21.673331858770773], [38, 64.6667620084916], [33, 70.25046289396101], [65, 31.931803178965065], [41, 62.7858530987545], [44, 4.201315376202043], [65, 36.09492280398309]]",-1.5673905132610813,0.21295571327209473
"[[16, 92.22653441212682], [57, 68.92787422813595], [18, 15.624487066291792], [20, 17.68901354610948], [30, 64.06895903231307], [42, 73.31899807365102], [67, 15.248010418048642], [47, 43.7570285705295], [31, 10.010645723414246], [65, 40.92034624347358]]",2.091242972031263,0.2133195400238037
"[[15, 81.16642637377038], [65, 72.77381074717763], [22, 18.646274323162103], [33, 45.06410160379821], [34, 69.84898023894888], [44, 75.7542998017432], [65, 8.148810683242882], [52, 59.54587542705883], [33, 9.591366440350152], [61, 43.10895266515029]]",2.4678674095188398,0.21335387229919434
"[[23, 92.73526180463989], [56, 83.78896562245714], [21, 17.908745481843106], [26, 29.70203660871427], [30, 63.54389134623599], [46, 75.23882801618184], [62, 11.417297814225941], [55, 63.10048986041607], [36, 16.132393520517788], [59, 41.393491684853664]]",2.6959437556527277,0.2129974365234375
"[[18, 87.51178139679669], [54, 71.86977706963695], [28, 35.66032340762848], [21, 31.77700572453576], [27, 63.6545437199441], [49, 81.22859196866511], [74, 15.778391154354672], [47, 60.84865765602697], [23, 10.311230214477046], [64, 50.31373233249934]]",2.331538099144555,0.21192073822021484
"[[16, 89.19367421728099], [62, 74.06442198625061], [20, 11.85368163332398], [23, 38.703548716084995], [35, 63.05380839245888], [47, 73.66918279377079], [63, 19.574080495839382], [39, 60.11699019276143], [39, 18.3742577329699], [58, 35.13830077991521]]",2.1800190769173122,0.26471757888793945
"[[22, 86.63529175523713], [62, 68.26194636153797], [24, 21.033076054262732], [20, 28.72112655796764], [25, 56.506658968838934], [39, 72.16502532404166], [52, 22.103447585997742], [51, 43.070363083254655], [37, 23.71574262843621], [63, 38.43532283745297]]",2.4692741136928533,0.2116565704345703
"[[21, 95.3611897083585], [59, 73.75123593755173], [26, 25.032730348202314], [30, 18.92976531151912], [25, 58.437787578257094], [43, 74.08409858813822], [70, 10.856250108495965], [54, 50.693094814716], [42, 13.85417384061344], [70, 42.90286593858045]]",2.2981721338181,0.21286773681640625
"[[21, 87.98652045869902], [61, 84.90322704697067], [22, 23.03874471556657], [33, 32.753901691688675], [34, 56.1818564943983], [56, 75.95041595349632], [59, 12.81246912257388], [43, 57.722849258201784], [35, 26.410208424781786], [53, 39.192436649029304]]",2.183970110003866,0.21354365348815918
"[[20, 83.50644101100805], [54, 78.54421399309632], [29, 22.521045848231147], [23, 31.32425448231149], [32, 72.25866792582157], [54, 68.58826782734324], [71, 13.367642335024895], [52, 58.17118075541008], [26, 2.780739060047548], [66, 45.65005960743247]]",2.612143793544275,0.21314024925231934
"[[27, 86.68765021555818], [59, 85.17814959346379], [21, 15.443305122874659], [23, 23.821862092860915], [27, 63.033252836372434], [42, 70.1563162475526], [63, 12.274541593431273], [35, 54.6886470746899], [34, 14.46975769324902], [60, 36.49213654031194]]",2.2443444678709312,0.21440887451171875
"[[19, 94.96055540788751], [59, 80.6138986796732], [23, 15.305207745800669], [21, 26.672998838451946], [22, 70.81200285026485], [49, 65.70192027892294], [55, 16.52668116187022], [52, 59.97762735485033], [25, 15.579629003437814], [52, 33.336385113758695]]",2.4230918304334383,0.21196222305297852
