proposal,fitness,cycle_time
"[[31, 85.65947758957991], [32, 2.6257821072098952], [59, 17.681630086431948], [27, 51.87221320381973], [28, 61.32986508843705], [58, 40.39198471782258], [43, 24.639823990319012], [33, 51.31291163357288], [12, 76.72922645725244], [55, 62.75334312969836]]",-1.8521032044776105,0.3565177917480469
"[[36, 82.25955567796838], [39, 11.654457655398744], [61, 33.84037333197277], [31, 86.04903988616512], [22, 54.6525445510363], [69, 59.10903205758074], [27, 41.128878660451186], [33, 42.10494981218554], [13, 68.89768975468064], [46, 63.33197134687131]]",-1.6722375001378804,0.37091970443725586
"[[27, 85.18551511694344], [28, 16.24562352575968], [47, 24.026812257350162], [38, 61.63694066447285], [34, 42.448278524503415], [57, 55.1375362592063], [29, 20.944806514208683], [27, 68.00250412511737], [13, 77.03183581963579], [50, 60.90411123703758]]",-2.0151900969215513,0.352907657623291
"[[39, 69.51183036096135], [25, 19.692739651742915], [66, 26.023105490615954], [25, 76.00295656077184], [33, 59.54565753796541], [57, 58.75333540842544], [52, 31.049561640271072], [41, 29.580846072800448], [8, 74.97198373216597], [65, 53.12882816636529]]",-2.24655166109678,0.35344600677490234
"[[36, 80.25899454630064], [38, 14.194156383439047], [58, 14.053058587492469], [47, 67.26751260397413], [27, 56.12520265179234], [54, 58.905718224816766], [32, 33.94283204384332], [25, 49.419932998254794], [18, 85.08397901955259], [63, 64.71649679418803]]",2.359573137141137,0.3532881736755371
"[[32, 97.05648831928752], [46, 18.854771902967805], [61, 16.170308659203634], [41, 63.603949314040676], [32, 47.25892245018237], [61, 68.67790885660021], [19, 31.303519842619213], [29, 48.84332993770969], [8, 73.55109851917396], [52, 52.49190954358238]]",-1.546677263275913,0.3535122871398926
"[[43, 81.29106554299273], [21, 17.251184074860525], [54, 25.37183375074551], [40, 69.34914258722391], [26, 67.07695236183609], [50, 53.37802172347177], [31, 17.76613859714071], [32, 54.08750858915065], [22, 80.17578909479293], [50, 47.54535537178289]]",2.109077004768891,0.43225717544555664
"[[43, 91.73881102450987], [32, 7.095263848899449], [64, 31.570148928733992], [35, 76.32363123859214], [25, 65.70760147061239], [58, 65.87926823333525], [20, 32.312869915531195], [21, 53.77016566844965], [13, 81.00705819794386], [41, 60.40615409622801]]",2.5081224648723923,0.3060479164123535
"[[42, 89.27636096709058], [20, 8.201200258237403], [57, 29.079784262044363], [16, 66.70981740925963], [23, 64.93997355113049], [67, 70.64344218212953], [31, 23.057377285647128], [28, 53.99208614029301], [10, 68.62576699166499], [53, 42.810684829180204]]",-1.5817072398859162,0.35600852966308594
"[[33, 86.72388385441248], [33, 15.431521590168042], [53, 38.87390328616076], [27, 54.997886891921695], [23, 59.94717708391525], [60, 69.29101139141646], [19, 45.39719466306519], [27, 40.70053757856666], [10, 88.9278725405245], [37, 55.992011477362716]]",2.020249082197133,0.357471227645874
"[[38, 79.9294034787983], [23, 3.414713632640284], [69, 14.703601450545152], [49, 70.43945730485025], [27, 55.42606146049108], [68, 54.25516666692955], [37, 19.10051168211223], [19, 44.519322876873886], [15, 76.47993684234376], [48, 66.42339577046366]]",-1.8709973846910302,0.3551619052886963
"[[39, 78.70620475998406], [34, 15.305105541093802], [59, 38.15313934421506], [44, 74.08667116371879], [29, 67.29839327366419], [59, 76.99931356115135], [3, 25.56537017019204], [42, 51.3884287756338], [14, 77.09716968552543], [44, 59.391839366015006]]",-1.6326445224990955,0.37776947021484375
"[[40, 76.59140940120068], [24, 19.107961607779036], [63, 34.81405834562403], [31, 56.23287960938238], [14, 54.32692029623406], [45, 52.036642634422975], [21, 40.047333366660986], [13, 43.324089297559404], [24, 77.95587209379468], [57, 64.26609482705587]]",-1.8662639186572996,0.3548860549926758
"[[33, 79.45725355193267], [22, 14.403226299058224], [66, 29.638642679258457], [37, 75.9433010924526], [29, 62.27280817166929], [48, 55.74707387781582], [34, 34.55661130367204], [27, 49.41374411863588], [32, 81.62517770833227], [56, 56.23433593177963]]",1.9537928815755963,0.3546280860900879
"[[29, 95.13892651497956], [27, 5.782629687366354], [63, 28.31907687011728], [22, 65.11312560006027], [12, 58.31508543624338], [57, 57.112984938389715], [47, 27.810560390183813], [26, 40.49723120713771], [19, 83.71523591959446], [53, 61.04340551923253]]",-1.5394862633972926,0.3541290760040283
"[[51, 73.93299630050393], [35, 1.0630731846127635], [63, 26.85575363480558], [51, 62.73008034196149], [22, 66.90969193565293], [59, 61.12900635489115], [35, 15.965684425244078], [31, 59.09492942492779], [8, 70.97741069447108], [53, 58.71977192954834]]",-2.2700423032943147,0.3546473979949951
"[[38, 69.20433804263817], [39, 18.791748845459225], [64, 39.02182576904867], [42, 69.52651273351727], [26, 56.289634639123875], [50, 57.65433141259523], [38, 37.40086950444927], [24, 62.26785697371186], [19, 72.94549332357988], [63, 64.95927361020863]]",1.6604073672836703,0.4177253246307373
"[[34, 84.23857557670571], [36, 12.243108793571139], [47, 25.486091618014516], [39, 68.68855287961614], [17, 50.39457159607738], [52, 52.44189995759746], [24, 20.74403257255988], [34, 53.72788235213117], [10, 85.31186774508645], [44, 63.548802153450765]]",2.0062886309630183,0.35392045974731445
"[[49, 91.13319309326504], [33, 19.87535571041458], [54, 35.194302231065905], [43, 64.63071908199134], [16, 75.69959008827703], [47, 63.10864685861581], [29, 22.571048125399436], [19, 57.91239831724625], [12, 86.26439405599774], [37, 61.12459868152749]]",2.217996094484513,0.355421781539917
"[[25, 81.58777869797693], [31, 7.420720215662591], [58, 35.31312008486034], [43, 68.91532351086153], [16, 62.27960208172594], [68, 63.532841311983624], [9, 25.41093955233773], [28, 45.09527770769591], [13, 81.41816021518092], [49, 58.75079737283183]]",-1.662960739928801,0.35489559173583984
"[[29, 81.44340062869311], [37, 15.65125211552685], [57, 20.5659406534606], [37, 55.03797676901306], [15, 49.545672697987186], [57, 54.35590462780327], [24, 28.164485394941256], [30, 50.62124241677488], [18, 80.31996092010442], [50, 59.69546387079208]]",-1.692866380977664,0.35486340522766113
"[[37, 81.23617384942216], [32, 10.175176040580379], [58, 30.162128159536376], [35, 80.75896217122613], [26, 58.182769245245495], [53, 65.4438125332381], [33, 23.621086901425308], [35, 49.15217955198126], [19, 87.11148136142668], [58, 72.58800811741567]]",2.224315162674832,0.35420727729797363
"[[54, 97.11589140471736], [18, 16.296486609154773], [54, 33.41786953990792], [34, 76.3510827150004], [18, 68.6350200148078], [52, 63.64608922215034], [19, 35.363625141188635], [35, 63.28471371356006], [17, 81.05905273021374], [50, 52.50280964973903]]",2.493410549662166,0.35558629035949707
"[[33, 82.27000887002437], [20, 12.89004985911438], [60, 20.333122562772736], [36, 66.99185284857124], [26, 52.91698531301627], [61, 50.03514765592119], [18, 32.66972905450746], [29, 49.43110765160503], [17, 80.04416167294755], [43, 66.02478430246374]]",2.4759724662415286,0.3545567989349365
"[[37, 96.8189976950382], [33, 16.851545840417543], [49, 41.33571397220184], [40, 61.74675425589145], [32, 66.49192815212795], [48, 60.199330492697825], [29, 24.75355602718115], [19, 52.26896412141949], [9, 84.52771021836328], [40, 48.299625885733]]",2.1170064577083774,0.3541569709777832
"[[36, 89.74375407299762], [22, 18.764355563711895], [58, 23.111612020417432], [42, 55.11164603031983], [16, 55.14470876785527], [57, 77.47658942982451], [30, 37.36748876298339], [32, 43.79598353435613], [2, 83.57784525303374], [43, 53.544744170291736]]",2.0805214854452276,0.4231836795806885
"[[39, 84.16145245804304], [41, 11.800097138717417], [66, 29.099002333094617], [28, 64.09708580357476], [53, 71.0075120819054], [58, 63.91351763171097], [48, 34.792967352626306], [25, 50.229952015164216], [18, 73.91633619640987], [53, 57.63030129355937]]",2.28054957641276,0.31836414337158203
"[[46, 79.95397079221334], [34, 16.03260886495303], [68, 27.876279977019898], [32, 80.83561315731177], [35, 71.819318335084], [57, 66.70442102463574], [27, 26.198512478093782], [21, 53.842652417357435], [27, 82.85761286980592], [31, 60.942513800801116]]",2.1048836674542004,0.35405802726745605
"[[54, 89.78966320500555], [29, 10.905117803209718], [66, 28.70149470602033], [21, 64.93412911454823], [30, 62.53309867649343], [69, 59.785401180282285], [26, 33.57728460118778], [25, 55.7296093071605], [9, 93.43865822136513], [35, 53.99867643331185]]",2.178992838721118,0.3553962707519531
"[[37, 78.89018610965017], [26, 21.094061570400157], [58, 30.316995804393514], [41, 68.21065322914322], [24, 56.02860803550594], [41, 64.53136856789901], [24, 28.59745387569905], [30, 59.50349800360252], [28, 81.34555312517729], [41, 58.15900850519394]]",1.5843491377437866,0.35390162467956543
"[[52, 94.48331280319834], [33, 27.707404528004712], [53, 32.026629661447934], [46, 61.723519191835834], [14, 59.039406625339375], [65, 60.98316566531979], [38, 30.348061975234078], [33, 56.50685619309587], [19, 85.38025185580105], [58, 44.71109057350751]]",-2.046697506168318,0.35820603370666504
"[[50, 87.40555984876119], [25, 17.18004845713929], [53, 30.320740052280904], [28, 78.16403796276082], [26, 59.12357509425164], [53, 65.44390124123247], [13, 31.96681714518592], [36, 49.95900335608616], [26, 73.62082758044401], [53, 50.820966318913285]]",-1.5217934819282957,0.35624146461486816
"[[44, 76.98883231521708], [36, 4.457017422456662], [61, 18.622774785163912], [47, 69.96019490933779], [29, 58.79675317947363], [61, 53.32969772578484], [35, 31.674386294300188], [23, 48.12948841328496], [19, 86.7316788949897], [44, 64.9085938175309]]",2.160923428244471,0.35643458366394043
"[[49, 97.97491280663914], [25, 19.619884989167062], [68, 39.29894706114516], [33, 73.13456554775804], [31, 64.84332390887546], [57, 65.0814200019424], [17, 33.5595075977691], [41, 54.896418651523], [24, 86.36699578915834], [48, 66.43126429191666]]",2.338332508206285,0.3549690246582031
"[[39, 92.73041133504161], [19, 9.15622949149567], [59, 28.401810992849704], [38, 68.129694385878], [25, 59.712303189412566], [55, 52.410635088600024], [23, 18.057753761943477], [30, 56.019690513892726], [25, 91.03524212676932], [50, 46.504022198144355]]",2.2826173174168356,0.3575887680053711
"[[41, 84.76184006223244], [19, 21.402445277657993], [59, 33.68793535060783], [30, 59.995340143133994], [44, 68.20186427132052], [58, 59.3406115354165], [35, 29.87895828064215], [33, 62.283719697802894], [11, 88.62920454196902], [57, 47.263826930446875]]",2.0777491637059833,0.426602840423584
"[[36, 86.409274042779], [18, 5.569810924647795], [51, 21.71873127569485], [25, 65.68074717138408], [22, 52.61640662990967], [58, 64.02248268617397], [24, 25.15975715153543], [23, 61.74044398515554], [29, 68.43040350288142], [51, 62.09885912394751]]",2.3267221560767926,0.35872769355773926
"[[51, 84.8544263504965], [37, 12.48736177088717], [53, 36.22877660502701], [33, 60.85133177501787], [27, 64.39331152084854], [52, 53.41009102011695], [15, 28.970405889078656], [32, 61.975494506139604], [21, 79.37963871700217], [52, 66.81391285940742]]",-1.5811150617648004,0.36031031608581543
"[[49, 90.96033496863632], [35, 3.0034283850007935], [58, 31.347266535274716], [33, 70.20204289104932], [24, 62.4169083663161], [55, 61.42775035731024], [25, 32.84517932112644], [18, 41.590901014140236], [17, 91.39457941724937], [42, 67.89374125735671]]",2.898197387821339,0.36125612258911133
"[[41, 90.11503315301192], [23, 25.49981627724786], [63, 31.321262789209197], [34, 70.38072750262441], [24, 64.88249157199405], [57, 63.07970990255546], [23, 32.16247446024511], [21, 56.219006826211974], [21, 94.10035147047509], [26, 66.06396397277837]]",2.3337700676399264,0.35817599296569824
"[[42, 72.48228940097431], [30, 15.201716667828912], [57, 33.04144499141266], [29, 74.00336273005975], [27, 68.5329855721228], [61, 68.96142773214473], [16, 29.531874929868938], [35, 65.28629403978623], [27, 75.81213601309011], [51, 67.31095502537983]]",2.081637372621805,0.35643529891967773
"[[44, 92.33243006625393], [28, 16.312399269163684], [79, 34.23060389765606], [25, 70.77718472973974], [31, 74.14646277172318], [67, 63.69375291267294], [31, 46.588062342752636], [31, 59.78030082381218], [16, 76.43581881850777], [44, 47.92745487078598]]",2.165087387802737,0.35749244689941406
"[[40, 88.91580034226484], [19, 18.689432411520436], [56, 20.15803935286878], [37, 60.740361870433176], [25, 61.114723649041046], [60, 57.247018022373354], [27, 32.91755040433549], [25, 40.00477440448025], [27, 97.19512332675008], [43, 66.4715198650133]]",2.497174282447502,0.3567368984222412
"[[54, 99.93874534972434], [31, 8.811610073343466], [55, 35.18729449120356], [29, 63.83971772298424], [29, 52.30259316900815], [55, 53.79750099186244], [10, 32.6494947841519], [24, 37.27068188186303], [10, 83.89500311799704], [52, 62.586395790290126]]",-1.4878823881015344,0.35394835472106934
"[[54, 97.67626430462576], [33, 9.779057404741248], [64, 31.64943084822826], [22, 92.94143284127117], [25, 66.52693739226835], [47, 51.949435774351606], [13, 24.139050300062056], [37, 55.24616114627785], [25, 97.11423282712471], [49, 75.64924367405871]]",-1.2409960657360393,0.4263308048248291
"[[41, 90.97082471128022], [15, 9.35969367534811], [54, 22.3085051120669], [22, 67.09834947837285], [27, 65.89562561957666], [61, 55.87448042082106], [27, 25.7890919620866], [34, 35.675644745176626], [24, 98.04413089984511], [43, 63.73208538782877]]",2.2896101791032306,0.35862159729003906
"[[39, 77.83185782992587], [38, 7.9158932943095035], [69, 28.965688056821264], [34, 70.80028153227737], [16, 63.72229339724455], [57, 75.01267642761671], [26, 31.616709567893057], [20, 37.157699998870136], [18, 85.47818406839525], [31, 55.04319342270781]]",2.3974002045481537,0.3554508686065674
"[[52, 91.8302040740232], [22, 11.87928289299308], [73, 25.877127134442254], [36, 75.8583663248284], [33, 64.93175767419845], [60, 78.18513167373071], [24, 35.211287588937765], [26, 46.62733765584373], [18, 85.0310934118348], [48, 61.84075739078602]]",2.719972655991973,0.354541540145874
"[[35, 86.46359219870806], [23, 10.32333944332563], [60, 42.560757646345614], [26, 69.4771961364586], [20, 52.5464377601036], [54, 61.36475054362704], [22, 23.21814778480372], [21, 54.237820576280775], [10, 91.13872763628547], [33, 72.92818158173515]]",2.2347835002350456,0.3534812927246094
"[[40, 88.4438232871651], [31, 5.690231099111377], [53, 29.443687464639112], [39, 76.42044832465277], [27, 66.00547840770132], [41, 60.25504396875569], [7, 22.94511613697224], [19, 44.616515122266314], [11, 93.88368085439828], [37, 82.76404227339192]]",-1.9944546018140423,0.4069337844848633
"[[48, 96.227067905815], [25, 5.037490650844159], [56, 33.86840876415921], [31, 78.7591791696187], [33, 74.71394809464554], [54, 67.21812505268836], [27, 29.88850109889272], [28, 62.831894583280224], [18, 79.79917869878861], [38, 66.94879842028223]]",2.5835637148162505,0.3559892177581787
"[[46, 96.43906209903956], [22, 12.820944571352008], [48, 41.40582790395357], [30, 60.29331914844134], [19, 66.77783094350798], [49, 53.39114839209411], [16, 33.14758282928944], [19, 56.756343504255184], [21, 87.89948804910581], [46, 63.65020512352246]]",2.2832244993874427,0.3577582836151123
"[[48, 87.29351907447378], [23, 18.578387767892213], [66, 36.99656732760955], [24, 81.02445749635626], [32, 74.70719955756972], [54, 64.0633573374807], [21, 28.87843154572215], [29, 59.72694904925913], [29, 95.46778320408328], [48, 63.23161793580901]]",2.1227639001219907,0.3583521842956543
"[[42, 97.48059402146698], [19, 12.695506412431529], [65, 36.86334087141455], [40, 70.28654818941821], [20, 57.728441116463955], [56, 64.91803709817293], [13, 28.898156807113608], [22, 58.63499430429328], [16, 84.80842238114332], [46, 57.12863885621337]]",-1.7252782714891453,0.3592681884765625
"[[45, 92.31641841537795], [14, 0.08711637122883786], [66, 23.960457512042783], [31, 69.61807539227989], [22, 63.17225169498899], [66, 64.49768733101723], [17, 39.83778515351643], [23, 34.82468435213526], [30, 80.2276371140249], [30, 55.90493890607838]]",2.2760925907472136,0.4229552745819092
"[[44, 92.41116589530847], [37, 9.578069939779523], [73, 28.359056170477096], [42, 79.65098904989058], [25, 61.35275922078164], [54, 75.65716682112206], [24, 30.758633126023902], [32, 47.60909843915678], [14, 90.16350286667831], [34, 70.12001482712084]]",2.5662920962322033,0.35443806648254395
"[[39, 88.03647587820913], [25, 8.36445601119938], [65, 22.288113556687307], [33, 72.23425755253841], [31, 72.38131347680877], [56, 79.01587575235524], [18, 17.289668840921316], [28, 50.37266603976218], [22, 94.37836844126196], [42, 63.039710157407654]]",2.3527512010528455,0.35410094261169434
"[[61, 90.24632721791608], [20, 5.755415717189159], [64, 26.311919684413304], [26, 74.7242703630768], [41, 65.6947936861771], [51, 65.91254962706883], [25, 29.89974759269786], [37, 57.20861119965445], [15, 81.95863472404268], [56, 60.41102490782815]]",2.243348908447067,0.3550734519958496
"[[54, 93.93461066323421], [28, 9.629231957634081], [73, 36.438034020892275], [29, 60.27891232914265], [22, 69.80572429499458], [66, 74.3791079549583], [27, 33.66791036449822], [30, 46.4014979410539], [15, 90.17836753430868], [34, 67.31172133312782]]",2.4674405388922036,0.35602807998657227
"[[30, 87.56579086630542], [18, 1.7297388246254162], [58, 25.369883719370662], [43, 72.71527837922059], [31, 63.07185847206639], [64, 76.12116485942245], [15, 26.08891040249972], [17, 51.17697380218619], [22, 91.8657604353978], [44, 65.73419639919122]]",-1.6231411144303638,0.3552689552307129
"[[40, 90.40380131547307], [24, 14.928539598835899], [57, 31.320368855709233], [40, 81.30883209813807], [32, 53.36414187460401], [55, 56.67609649268718], [34, 23.708707202573507], [23, 40.52695710533613], [17, 83.81778530082705], [50, 62.992604283707]]",2.378082156929947,0.35430288314819336
"[[50, 84.6500176819615], [11, 2.912169493260219], [60, 21.78434419646164], [25, 74.70465755143813], [27, 61.99855799035264], [66, 63.91594776391058], [28, 39.14971592253038], [19, 39.68028991440961], [20, 92.81082166495453], [45, 66.64587176485286]]",2.2686233208962343,0.3571805953979492
"[[41, 83.76408291824632], [21, 8.4173937501063], [67, 24.623351827219153], [33, 73.22193131593421], [31, 62.59484330860462], [56, 88.84897084150103], [23, 34.607602700583264], [19, 43.654137088670666], [18, 86.42390373904115], [49, 67.52741062467257]]",2.771865070472137,0.3257465362548828
"[[41, 85.89077826038103], [26, 15.673453849685806], [66, 24.864683629363345], [26, 69.8362941065047], [32, 74.28367999000248], [57, 63.62057928441175], [25, 37.177788802666164], [22, 48.39619431757456], [20, 89.91046941778211], [44, 64.07779934322397]]",2.4997001804451946,0.4321930408477783
"[[43, 90.84480456973883], [16, 12.123656121042313], [70, 28.822930761907227], [31, 69.21374395661937], [38, 70.43186381419702], [66, 68.64515767737609], [26, 31.47450183773084], [24, 43.196970751179194], [24, 86.98104856193336], [37, 68.67505257642068]]",2.489905769691693,0.3554065227508545
"[[42, 98.87493995565045], [15, 8.76521208416949], [51, 30.416683322354732], [22, 85.58897958848968], [32, 59.72276667001225], [65, 77.81261644715812], [22, 22.46051006362942], [24, 58.58381385551737], [29, 84.62324157671954], [38, 65.16013808378153]]",1.910509433635241,0.3548903465270996
"[[51, 93.8493926124666], [22, 11.278997529472038], [66, 27.70270694233916], [40, 69.52386785990265], [42, 71.83610478839202], [55, 87.00956577677877], [32, 33.57628640700749], [19, 38.789967828049775], [22, 86.92881543849977], [39, 75.11514058729108]]",2.3812291687765192,0.35617589950561523
"[[46, 87.34918663928771], [24, 15.589829434732234], [64, 36.74281476800004], [38, 85.5733493689896], [39, 72.67090415312022], [56, 85.28625724463063], [39, 27.57790246431962], [14, 44.328111920455214], [23, 88.04906010394441], [39, 67.31993598866835]]",-1.599178211420048,0.3544948101043701
"[[50, 90.80217633319552], [25, 16.350618955540806], [77, 31.48319482451532], [28, 70.72399048833556], [39, 67.0985546396027], [51, 84.3605004442127], [31, 42.27812052298389], [26, 35.93861668639601], [15, 90.24191101536168], [41, 66.95679769492695]]",2.223461115668754,0.35578298568725586
"[[48, 81.34344708304435], [18, 5.384974564639722], [77, 31.260509130717345], [37, 76.52186235643474], [36, 68.22637554456861], [75, 78.4753339164992], [33, 32.63543472962401], [32, 40.848855899921894], [26, 97.88851091960464], [37, 65.36066174796255]]",1.9460711779688664,0.3885049819946289
"[[46, 77.38136758892455], [29, 8.590507693113908], [71, 32.1810814332725], [40, 66.80125664834063], [29, 63.97420541610372], [58, 74.1046841711548], [18, 40.4257986698899], [19, 45.059277811552], [22, 96.22835433573351], [46, 76.90049263438877]]",2.1475072122677012,0.3687143325805664
"[[44, 86.83768532137871], [23, 0.3892601817158461], [68, 10.025834110984952], [35, 81.19393068954327], [42, 63.88146241136847], [64, 78.79988537230277], [25, 28.319624623838134], [16, 50.172208343466906], [11, 89.93139379828045], [48, 74.94046578576696]]",2.2592650067916,0.3674185276031494
"[[44, 92.0940991170775], [28, 12.062597682219362], [75, 34.09909917262117], [30, 73.63150020870626], [33, 67.88294805690377], [55, 79.52513112184863], [25, 44.06754223105911], [17, 52.463753937902865], [13, 88.63224224644553], [43, 61.09673790481526]]",2.279897640183534,0.3611280918121338
"[[35, 92.42940399196068], [30, 19.359772634483704], [66, 31.59242919456477], [39, 71.10097737585788], [30, 65.14819276389903], [52, 78.09955873308196], [22, 34.28322201633537], [20, 44.625049980978474], [27, 91.0575980499088], [42, 67.39052846675386]]",2.3301070910992703,0.4437277317047119
"[[47, 96.7169163383485], [33, 12.320710216155115], [55, 28.66456429065203], [31, 85.21989743315156], [24, 66.14951147626654], [59, 71.67424255523537], [30, 28.744406536790326], [21, 44.23021211154645], [14, 99.23205636571656], [44, 64.95010995859084]]",2.658651194440117,0.3658719062805176
"[[44, 90.29099701545812], [22, 7.197107060481759], [67, 23.366223316337347], [28, 78.5076224205425], [31, 69.98138636715184], [54, 88.60075487555156], [20, 36.327931699687625], [30, 46.3554112543683], [6, 81.30717339483648], [37, 61.98964966251145]]",2.586033560603596,0.3563098907470703
"[[43, 89.68802092501687], [30, 11.63629633712499], [66, 31.0117200546024], [42, 64.38905037119154], [24, 67.0480998442998], [57, 77.78752019863511], [20, 41.26735148219878], [20, 44.15434623474982], [27, 89.0804598876185], [39, 60.65841467791249]]",2.3572251062697203,0.35703611373901367
"[[47, 97.96547253147844], [29, 0.8925814566209649], [65, 30.93648075604121], [31, 73.72103577992547], [28, 74.5610493177394], [57, 76.48436031058219], [15, 43.440120468029406], [30, 53.60126902348133], [17, 76.32755481679109], [51, 64.40477845319381]]",-1.7045337183875504,0.3573484420776367
"[[50, 94.32862959229483], [35, 18.670763143894504], [74, 32.676242830541], [38, 83.80746025656514], [22, 75.54330177758376], [54, 83.33289714712508], [29, 39.01306518504339], [18, 50.57590305979565], [14, 92.79687034934432], [40, 77.73670394188503]]",2.0856257948478216,0.3579230308532715
"[[49, 88.60484499477026], [30, 14.153216680263702], [67, 34.93351973015893], [35, 68.41132038645044], [31, 64.18335820260035], [61, 83.2008353651334], [33, 44.821546727452564], [20, 48.83595068059267], [7, 83.31625346113739], [37, 61.934631369980686]]",2.173071905634463,0.3556859493255615
"[[37, 89.25760320424433], [15, 11.078354225379648], [60, 22.25902647821283], [28, 86.46319526212582], [34, 63.173150617497214], [46, 86.81565010857838], [37, 25.944804151612257], [36, 47.53294667322589], [8, 92.67542885422353], [44, 62.35814864734955]]",1.9916788360066489,0.35592079162597656
"[[41, 94.18723057456276], [32, 6.938999544723377], [63, 32.133700144810994], [32, 76.83115258133559], [19, 61.22977891442673], [60, 76.2947583405298], [29, 34.86449674137168], [18, 35.94226738877387], [16, 91.20464532251489], [36, 59.92328859901497]]",2.4492132494515944,0.30875587463378906
"[[48, 86.8985636851763], [34, 19.736712389630966], [67, 24.397173096202906], [31, 79.21282026053473], [30, 78.2257656143724], [56, 68.97049477992188], [34, 23.08968499497596], [27, 49.99188343485494], [23, 91.54796820299073], [48, 54.53863351525068]]",2.1442717069372477,0.4225189685821533
"[[34, 90.11289379611922], [25, 4.971872478340146], [70, 20.74764026759633], [35, 72.43007474737598], [32, 74.62807227214628], [62, 85.48617376827734], [25, 42.915490751783864], [20, 37.65674349225454], [10, 98.68904066341702], [45, 70.4504099980941]]",2.3124338755798526,0.3547799587249756
"[[45, 91.28838678762095], [36, 9.411407338296916], [63, 44.29174056204124], [34, 79.0100343882655], [19, 75.82423499276693], [48, 74.70692566232603], [23, 38.970706547131726], [19, 45.94078549800336], [13, 84.48218397305055], [28, 80.21784305685725]]",2.1065301613601006,0.3546288013458252
"[[48, 91.98217357215263], [25, 16.04628272062478], [65, 27.941048637078172], [30, 70.17276132564194], [36, 58.977464150115686], [47, 76.47380054463773], [25, 33.57878217683438], [25, 43.27339696982828], [5, 82.4282249935919], [45, 73.06125963525932]]",2.325017919769553,0.3545112609863281
"[[38, 97.18529152559213], [30, 21.287216282620903], [64, 29.475578990746534], [36, 91.76745875201335], [49, 68.64412392708668], [54, 77.42462352101222], [25, 39.65773796289346], [22, 34.553810277006825], [14, 95.7526274072217], [47, 61.313615134249034]]",2.1329634288151427,0.35486364364624023
"[[53, 94.08996022647597], [33, 10.664057564931339], [62, 30.274538287722628], [30, 83.03401127083892], [30, 71.58700006852884], [70, 83.95227862949088], [29, 42.45722661601235], [31, 47.44915753081618], [8, 91.91085027015066], [38, 58.266834769427675]]",2.110383920126554,0.3539605140686035
"[[48, 89.69215500898794], [28, 8.533464282510076], [56, 29.031127084224686], [41, 73.89243102378158], [31, 66.95366538696906], [49, 73.88558350975416], [36, 37.65927694127784], [28, 29.96195828269971], [17, 81.16593945559218], [44, 60.513375344808075]]",2.143779136268828,0.3621177673339844
"[[41, 96.50561025121957], [28, 17.06134990731948], [64, 20.120522980960047], [32, 76.99455078713113], [28, 70.6702329890143], [60, 83.08620373847478], [29, 29.97628198907925], [13, 51.76819375734104], [15, 90.04121663118747], [38, 71.92823087534332]]",-1.5690841917840639,0.3561406135559082
"[[42, 91.92245842867469], [30, 8.13761445875587], [52, 23.963752365478296], [33, 65.32053700862885], [20, 55.78536570350941], [67, 78.69346458915282], [22, 33.51674984196894], [12, 30.868410857434952], [16, 86.37023726390304], [48, 68.45730294682726]]",-1.2394465879710062,0.35663437843322754
"[[43, 96.05719324169667], [35, 3.629434489661306], [62, 34.70726929933199], [41, 81.3106837672454], [30, 70.91041382447072], [55, 83.42281934147462], [40, 38.12126899632985], [20, 44.73720086296241], [16, 87.49797851343762], [44, 71.58970689451264]]",2.5879230896207,0.3548579216003418
"[[47, 91.72799955623033], [29, 7.138283026925604], [59, 34.847693212371965], [34, 72.55017858372408], [25, 65.71519867050237], [51, 70.13513021774295], [13, 36.57824049391847], [17, 39.599536072387295], [18, 91.42877430520188], [50, 73.78063345448942]]",-1.3994141243677025,0.42835330963134766
"[[47, 97.48540600288041], [26, 25.235425944481236], [71, 32.200133850431016], [40, 65.91559013321051], [36, 80.39956918312055], [64, 89.13305133424893], [26, 36.24199872325974], [15, 39.219082851950475], [6, 92.33170462268016], [41, 59.72727597361054]]",-1.9257662009697651,0.3553314208984375
"[[41, 92.59109106388358], [28, 8.817825003248114], [59, 31.090191081285138], [32, 73.31143488681813], [21, 67.20396975666503], [65, 70.67313946121648], [15, 31.632270895555244], [20, 45.47056658946044], [11, 89.74812344289631], [42, 57.77562264037167]]",-1.5042173121876967,0.35655879974365234
"[[39, 90.78198100200858], [16, 13.092703397567629], [68, 37.32515918933864], [35, 84.15113264062113], [31, 67.20060120616688], [55, 71.48345696339321], [28, 42.44706978509296], [18, 43.77392037263368], [11, 84.977120065929], [45, 54.265291449169474]]",2.4643207372494693,0.3553617000579834
"[[39, 98.08358426253992], [25, 4.707352489388223], [60, 41.49784421590433], [36, 77.99311372896224], [24, 61.60119235135009], [66, 75.02655439076271], [19, 28.19217218712319], [16, 32.959669931816094], [19, 81.90478943273442], [38, 65.80589921527988]]",2.5621142717018026,0.3634457588195801
"[[33, 94.40881095634887], [20, 13.160803866992186], [56, 10.23184486579013], [34, 78.14722081515175], [23, 60.30027190642282], [65, 71.87311613303355], [33, 25.3171368919646], [20, 44.3834247427754], [7, 89.51233066128529], [40, 60.55928310757823]]",2.53966040873517,0.35650038719177246
