iteration,proposal,fitness,cycle_time
13,"[[35, 76], [36, 8], [28, 56], [26, 43], [23, 69], [42, 2], [28, 31], [24, 69], [51, 63], [34, 14]]",1.7144021634687903,30.201642274856567
14,"[[45, 84], [17, 46], [23, 14], [29, 83], [26, 13], [33, 54], [18, 37], [34, 46], [47, 96], [25, 97]]",1.33426362397724,30.123162746429443
14,"[[53, 8], [22, 79], [51, 59], [52, 95], [52, 19], [20, 100], [22, 36], [24, 1], [51, 63], [34, 14]]",2.8088061651099663,30.12316393852234
14,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",2.9806500760587156,30.123164415359497
14,"[[39, 27], [17, 46], [26, 68], [51, 89], [52, 17], [33, 54], [18, 37], [34, 46], [51, 63], [50, 6]]",2.8890008002110577,30.123164892196655
14,"[[18, 51], [31, 70], [28, 7], [39, 63], [48, 95], [49, 0], [28, 57], [49, 15], [11, 52], [29, 54]]",-1.8509246221759987,30.123165607452393
14,"[[50, 92], [16, 45], [37, 90], [52, 95], [48, 95], [37, 50], [28, 31], [24, 1], [20, 31], [34, 14]]",1.9194610384615256,30.12316632270813
14,"[[39, 27], [17, 46], [28, 7], [12, 0], [26, 13], [37, 50], [18, 37], [34, 46], [8, 67], [21, 53]]",-2.916298568691337,30.123167037963867
14,"[[4, 85], [16, 45], [20, 4], [39, 63], [52, 17], [24, 50], [1, 47], [42, 89], [41, 98], [34, 14]]",-2.082733995394105,30.123167753219604
14,"[[39, 27], [17, 46], [23, 14], [52, 95], [48, 95], [37, 50], [24, 6], [24, 1], [51, 63], [25, 97]]",2.201937081954873,30.123168230056763
14,"[[50, 92], [33, 39], [41, 89], [51, 89], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [34, 14]]",2.511157769063125,30.1231689453125
14,"[[43, 61], [16, 50], [11, 15], [39, 63], [26, 13], [33, 54], [18, 37], [34, 46], [47, 96], [4, 98]]",1.16626384334364,30.123169660568237
14,"[[5, 13], [15, 96], [26, 68], [26, 43], [52, 17], [42, 2], [28, 31], [49, 15], [51, 63], [34, 14]]",2.2824034288951305,30.123170375823975
14,"[[39, 27], [17, 46], [23, 14], [52, 95], [27, 3], [37, 50], [24, 6], [51, 74], [51, 63], [47, 45]]",2.0788139611678376,30.123170852661133
14,"[[45, 84], [10, 97], [48, 47], [37, 73], [48, 95], [49, 0], [20, 14], [49, 15], [41, 98], [19, 30]]",2.3909754762008024,30.12317132949829
14,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",2.9880786169821416,30.12317204475403
14,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [7, 86], [51, 63], [50, 6]]",3.135111881674984,30.123172521591187
14,"[[53, 48], [15, 96], [28, 7], [39, 63], [48, 95], [37, 50], [38, 25], [49, 15], [51, 63], [50, 6]]",2.774945066772381,30.123173475265503
14,"[[48, 55], [16, 45], [53, 11], [38, 26], [36, 17], [19, 3], [20, 14], [37, 23], [51, 63], [47, 45]]",1.914795110285516,30.12317395210266
14,"[[39, 27], [11, 57], [26, 68], [18, 92], [52, 17], [33, 54], [18, 37], [5, 53], [26, 48], [50, 6]]",-1.9141285825790235,30.1231746673584
14,"[[53, 8], [4, 92], [28, 7], [37, 73], [48, 95], [49, 0], [24, 91], [24, 1], [51, 63], [50, 6]]",2.227450284060147,30.123175382614136
14,"[[19, 0], [16, 45], [41, 89], [52, 95], [10, 68], [49, 0], [22, 36], [10, 96], [51, 63], [34, 14]]",-1.2727161301691674,30.123175859451294
14,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [24, 1], [41, 98], [50, 6]]",2.496585612117455,30.12317681312561
14,"[[4, 80], [33, 39], [25, 99], [22, 79], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [34, 14]]",2.3366925312485933,30.12317728996277
14,"[[48, 55], [29, 58], [28, 7], [4, 83], [48, 95], [40, 19], [20, 14], [20, 26], [41, 98], [30, 62]]",1.8698997585689634,30.123178005218506
14,"[[53, 8], [17, 46], [26, 68], [12, 32], [52, 17], [37, 50], [18, 37], [24, 1], [51, 63], [50, 6]]",-1.2169582476228573,30.123178482055664
14,"[[53, 8], [16, 45], [28, 7], [51, 89], [48, 95], [37, 50], [24, 91], [24, 1], [30, 25], [9, 3]]",2.6173419381888365,30.1231791973114
14,"[[53, 8], [22, 79], [51, 59], [52, 95], [52, 19], [20, 100], [22, 36], [24, 1], [51, 63], [34, 14]]",2.8088061651099663,30.12317991256714
14,"[[40, 7], [25, 55], [28, 7], [51, 89], [52, 17], [37, 50], [32, 23], [10, 96], [51, 63], [50, 6]]",2.50711216651369,30.123180389404297
14,"[[53, 8], [7, 11], [28, 7], [38, 26], [52, 19], [20, 100], [24, 6], [8, 11], [51, 63], [29, 54]]",1.9008295212019708,30.123181104660034
14,"[[53, 48], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [38, 25], [49, 15], [33, 87], [50, 6]]",3.0795071147000614,30.123181581497192
14,"[[53, 8], [3, 10], [51, 59], [35, 77], [52, 17], [20, 100], [22, 36], [24, 1], [48, 75], [34, 14]]",2.3066112739066282,30.12318229675293
14,"[[48, 55], [17, 46], [21, 61], [51, 89], [52, 17], [33, 54], [18, 37], [24, 1], [51, 63], [50, 6]]",2.7949907667885627,30.123183012008667
14,"[[13, 80], [17, 46], [48, 47], [37, 73], [48, 95], [37, 50], [20, 14], [24, 1], [51, 63], [50, 6]]",3.1391573632725898,30.12318706512451
14,"[[48, 55], [16, 45], [51, 59], [38, 26], [36, 17], [20, 100], [40, 78], [37, 23], [51, 63], [47, 45]]",1.8650420840711113,30.12319040298462
14,"[[13, 80], [16, 45], [48, 47], [52, 95], [48, 95], [37, 50], [8, 16], [24, 1], [51, 63], [2, 33]]",-1.5182293611709872,30.123191118240356
14,"[[35, 19], [22, 79], [51, 59], [52, 95], [48, 95], [21, 93], [22, 36], [49, 15], [51, 63], [26, 52]]",2.697748016130644,30.123191595077515
14,"[[53, 8], [10, 97], [41, 89], [37, 73], [11, 43], [37, 50], [1, 77], [24, 1], [41, 98], [25, 45]]",-2.02138757051751,30.123192071914673
14,"[[53, 8], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [24, 6], [8, 11], [51, 63], [50, 6]]",2.634792960117748,30.12319254875183
14,"[[39, 27], [17, 46], [34, 2], [52, 95], [48, 95], [33, 54], [24, 6], [51, 95], [51, 63], [25, 97]]",2.2619068102541138,30.12319302558899
14,"[[1, 30], [16, 45], [28, 7], [52, 95], [52, 19], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",-1.1075987340744078,30.123193502426147
14,"[[21, 52], [23, 99], [19, 65], [53, 78], [52, 17], [37, 50], [37, 54], [8, 11], [51, 63], [25, 97]]",2.3685281878734568,30.123194694519043
14,"[[28, 56], [45, 43], [28, 7], [52, 95], [52, 17], [37, 50], [22, 36], [24, 1], [51, 63], [50, 6]]",2.690830555251048,30.1231951713562
14,"[[53, 8], [16, 45], [51, 59], [33, 12], [48, 95], [37, 50], [22, 36], [24, 1], [51, 63], [50, 6]]",2.8697394367007556,30.12319588661194
14,"[[40, 7], [25, 55], [28, 7], [51, 89], [46, 72], [49, 0], [29, 72], [10, 96], [51, 63], [50, 6]]",2.394423087335644,30.123196363449097
14,"[[53, 8], [16, 45], [51, 59], [26, 43], [48, 95], [42, 2], [23, 16], [49, 15], [51, 63], [34, 14]]",2.557642281384406,30.123196840286255
14,"[[4, 80], [3, 10], [51, 59], [35, 77], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [34, 14]]",2.2676316265969216,30.123197555541992
14,"[[16, 57], [15, 96], [53, 11], [26, 43], [48, 95], [42, 2], [28, 31], [8, 11], [51, 63], [50, 6]]",2.637998033488266,30.12319803237915
14,"[[53, 8], [22, 79], [23, 14], [53, 37], [52, 19], [32, 20], [24, 6], [24, 1], [51, 63], [25, 97]]",2.105104847726061,30.123198747634888
14,"[[53, 8], [7, 11], [28, 7], [52, 95], [52, 19], [20, 100], [24, 6], [8, 11], [51, 63], [34, 14]]",1.9699331653377647,30.123199224472046
14,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",3.1355988561136163,30.123199701309204
14,"[[53, 8], [15, 96], [51, 59], [52, 95], [52, 17], [42, 2], [22, 36], [24, 1], [48, 1], [34, 14]]",2.479985072547117,30.12320041656494
14,"[[53, 48], [15, 96], [28, 7], [51, 89], [27, 69], [37, 50], [38, 14], [10, 96], [51, 63], [20, 80]]",2.439602629199009,30.12320113182068
14,"[[53, 48], [15, 96], [53, 11], [39, 63], [48, 95], [37, 50], [38, 25], [8, 11], [51, 63], [50, 6]]",2.6141810022343517,30.123201608657837
14,"[[53, 8], [16, 45], [28, 7], [35, 77], [52, 17], [20, 100], [24, 91], [8, 11], [48, 75], [34, 14]]",2.0277050456593813,30.123202085494995
14,"[[16, 57], [15, 96], [53, 11], [26, 43], [48, 95], [42, 2], [37, 54], [8, 11], [24, 68], [34, 14]]",2.214847302910179,30.123202562332153
14,"[[53, 8], [16, 45], [51, 59], [37, 73], [48, 95], [49, 0], [23, 16], [24, 1], [41, 98], [34, 14]]",2.6038669562280305,30.12320327758789
14,"[[45, 84], [10, 97], [51, 59], [26, 43], [48, 95], [42, 2], [23, 16], [49, 15], [51, 63], [34, 14]]",2.4535136566154394,30.12320375442505
14,"[[53, 8], [15, 96], [53, 11], [39, 63], [52, 17], [20, 100], [24, 91], [24, 1], [51, 63], [50, 6]]",1.7134804118847204,30.123204708099365
14,"[[16, 57], [15, 96], [53, 11], [12, 0], [48, 95], [33, 73], [31, 93], [8, 11], [51, 63], [50, 6]]",2.399789741213179,30.123205184936523
14,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.12320590019226
14,"[[39, 27], [17, 46], [23, 14], [52, 95], [48, 95], [37, 50], [24, 6], [10, 96], [51, 63], [25, 97]]",2.235297422456601,30.12320637702942
14,"[[48, 55], [16, 45], [48, 47], [38, 26], [8, 28], [19, 3], [20, 14], [37, 23], [51, 63], [47, 45]]",-2.3474088769269033,30.123206853866577
14,"[[53, 8], [17, 46], [21, 61], [39, 63], [48, 95], [33, 54], [31, 39], [37, 39], [20, 99], [50, 6]]",2.2340451884670793,30.123207807540894
14,"[[53, 48], [15, 96], [53, 67], [29, 31], [27, 69], [37, 50], [38, 14], [24, 1], [51, 63], [20, 80]]",2.5056350598168624,30.12320828437805
14,"[[53, 48], [17, 46], [28, 7], [51, 89], [48, 95], [23, 69], [38, 25], [24, 1], [12, 61], [50, 6]]",-0.9816640905475866,30.12320876121521
14,"[[48, 55], [17, 46], [21, 61], [37, 73], [52, 17], [33, 54], [18, 37], [24, 1], [51, 63], [50, 6]]",2.561682856592493,30.123209476470947
14,"[[39, 27], [33, 39], [48, 47], [36, 44], [37, 79], [19, 3], [28, 31], [10, 96], [11, 1], [50, 6]]",1.8659746119358236,30.123209953308105
14,"[[53, 8], [16, 45], [53, 11], [39, 63], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",2.6641945185482863,30.123210430145264
14,"[[28, 56], [45, 43], [28, 7], [37, 73], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [50, 6]]",2.910633880560071,30.12321138381958
14,"[[53, 8], [22, 79], [28, 7], [52, 95], [48, 95], [20, 100], [24, 91], [24, 1], [51, 63], [50, 6]]",2.189645809489377,30.123212099075317
14,"[[39, 27], [3, 10], [23, 14], [36, 88], [27, 3], [20, 100], [24, 6], [24, 1], [33, 20], [47, 45]]",0.9331422034828513,30.123212814331055
14,"[[5, 13], [15, 96], [26, 68], [26, 43], [52, 17], [42, 2], [28, 31], [49, 15], [51, 63], [34, 14]]",2.2824034288951305,30.123213291168213
14,"[[15, 20], [17, 46], [26, 68], [52, 95], [52, 17], [33, 54], [18, 37], [24, 1], [51, 63], [50, 6]]",2.9409944270463098,30.12321400642395
14,"[[28, 56], [41, 41], [10, 24], [39, 63], [48, 95], [37, 50], [34, 78], [24, 1], [51, 63], [50, 6]]",-1.251025178719381,30.123214721679688
14,"[[4, 80], [3, 10], [51, 59], [35, 77], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [25, 97]]",2.361714606148568,30.123215436935425
14,"[[43, 61], [16, 45], [23, 98], [39, 63], [26, 13], [33, 54], [24, 91], [24, 1], [51, 63], [4, 98]]",1.6711342014838575,30.123215913772583
14,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.12321639060974
14,"[[53, 8], [15, 96], [28, 7], [51, 89], [27, 69], [20, 100], [22, 36], [24, 1], [51, 63], [20, 80]]",2.7592615449477487,30.12321710586548
14,"[[53, 8], [3, 10], [51, 59], [35, 77], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [51, 74]]",2.244819967660984,30.123217582702637
14,"[[27, 1], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [50, 6]]",2.8891867911869955,30.123218297958374
14,"[[48, 55], [17, 46], [51, 59], [38, 26], [36, 17], [20, 100], [53, 81], [24, 1], [51, 63], [50, 6]]",2.4823037175698235,30.12321925163269
14,"[[40, 7], [25, 55], [26, 77], [51, 89], [52, 17], [33, 54], [18, 37], [10, 96], [51, 63], [50, 6]]",2.598354935636518,30.12321972846985
14,"[[13, 80], [36, 57], [48, 47], [51, 89], [17, 25], [33, 54], [18, 37], [24, 1], [5, 28], [50, 6]]",-1.1408422939207412,30.123220205307007
14,"[[48, 0], [17, 46], [53, 11], [51, 89], [43, 59], [33, 54], [37, 54], [8, 11], [51, 63], [4, 88]]",2.0934880106084526,30.123220682144165
14,"[[4, 80], [15, 96], [25, 99], [22, 79], [52, 17], [37, 50], [38, 25], [49, 15], [51, 63], [50, 6]]",2.0983388476107736,30.123221158981323
14,"[[53, 8], [15, 96], [53, 11], [26, 43], [52, 19], [42, 2], [37, 54], [24, 1], [24, 68], [34, 14]]",1.747463173525496,30.12322211265564
14,"[[53, 8], [16, 45], [39, 41], [52, 95], [48, 95], [49, 0], [23, 16], [24, 1], [51, 63], [26, 52]]",2.383112937703399,30.123222589492798
14,"[[53, 8], [15, 96], [51, 59], [2, 71], [52, 17], [20, 100], [22, 36], [24, 1], [48, 75], [34, 14]]",-1.7565449988442117,30.123223066329956
14,"[[13, 80], [17, 46], [28, 7], [39, 63], [48, 95], [33, 54], [24, 91], [37, 39], [37, 47], [9, 89]]",1.8194031556230774,30.123223781585693
14,"[[14, 79], [16, 45], [28, 7], [29, 31], [48, 95], [37, 50], [24, 91], [24, 1], [5, 26], [31, 17]]",-1.8294109446541125,30.12322425842285
14,"[[4, 80], [3, 10], [51, 59], [35, 77], [52, 17], [33, 73], [31, 93], [16, 52], [51, 63], [34, 14]]",2.2124318815401494,30.12322473526001
14,"[[48, 0], [25, 55], [53, 11], [51, 89], [43, 59], [33, 54], [37, 54], [8, 11], [51, 63], [4, 88]]",1.970448938281577,30.123225450515747
14,"[[53, 48], [15, 96], [28, 7], [51, 89], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [20, 80]]",2.6402533370652432,30.123225927352905
14,"[[4, 80], [16, 45], [51, 59], [35, 77], [52, 17], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",2.79845704607201,30.123226404190063
14,"[[53, 8], [22, 79], [48, 47], [37, 73], [48, 95], [36, 44], [24, 91], [24, 1], [51, 63], [50, 6]]",2.668726448946652,30.12322688102722
14,"[[53, 8], [36, 29], [51, 59], [52, 95], [6, 59], [48, 55], [24, 91], [50, 72], [51, 63], [23, 39]]",-1.4533066799762122,30.12322735786438
14,"[[53, 8], [17, 46], [21, 61], [39, 63], [48, 95], [37, 50], [20, 14], [37, 39], [20, 99], [50, 6]]",2.477693027077342,30.123228073120117
14,"[[53, 8], [25, 55], [51, 59], [52, 95], [46, 72], [20, 100], [6, 92], [24, 1], [51, 63], [34, 14]]",2.3447631086722156,30.123228788375854
14,"[[53, 8], [25, 55], [51, 59], [52, 95], [46, 72], [20, 100], [38, 14], [46, 28], [38, 71], [20, 80]]",2.545627048697534,30.123229265213013
14,"[[53, 8], [15, 96], [28, 7], [52, 95], [48, 95], [43, 87], [22, 36], [23, 85], [51, 63], [50, 6]]",2.7579658543915055,30.12322974205017
15,"[[45, 84], [17, 46], [23, 14], [29, 83], [26, 13], [33, 54], [18, 37], [34, 46], [47, 96], [25, 97]]",1.33426362397724,30.18234896659851
15,"[[53, 8], [22, 79], [51, 59], [52, 95], [52, 19], [20, 100], [22, 36], [24, 1], [51, 63], [34, 14]]",2.8088061651099663,30.182350635528564
15,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",2.9806500760587156,30.182351112365723
15,"[[39, 27], [17, 46], [26, 68], [51, 89], [52, 17], [33, 54], [18, 37], [34, 46], [51, 63], [50, 6]]",2.8890008002110577,30.18235158920288
15,"[[18, 51], [31, 70], [28, 7], [39, 63], [48, 95], [49, 0], [28, 57], [49, 15], [11, 52], [29, 54]]",-1.8509246221759987,30.18235206604004
15,"[[4, 85], [16, 45], [20, 4], [39, 63], [52, 17], [24, 50], [1, 47], [42, 89], [41, 98], [34, 14]]",-2.082733995394105,30.182352781295776
15,"[[39, 27], [17, 46], [23, 14], [52, 95], [48, 95], [37, 50], [24, 6], [24, 1], [51, 63], [25, 97]]",2.201937081954873,30.182353496551514
15,"[[43, 61], [16, 50], [11, 15], [39, 63], [26, 13], [33, 54], [18, 37], [34, 46], [47, 96], [4, 98]]",1.16626384334364,30.182353973388672
15,"[[5, 13], [15, 96], [26, 68], [26, 43], [52, 17], [42, 2], [28, 31], [49, 15], [51, 63], [34, 14]]",2.2824034288951305,30.18235468864441
15,"[[45, 84], [10, 97], [48, 47], [37, 73], [48, 95], [49, 0], [20, 14], [49, 15], [41, 98], [19, 30]]",2.3909754762008024,30.182355165481567
15,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",2.9880786169821416,30.182355880737305
15,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [7, 86], [51, 63], [50, 6]]",3.135111881674984,30.182356595993042
15,"[[48, 55], [16, 45], [53, 11], [38, 26], [36, 17], [19, 3], [20, 14], [37, 23], [51, 63], [47, 45]]",1.914795110285516,30.1823570728302
15,"[[39, 27], [11, 57], [26, 68], [18, 92], [52, 17], [33, 54], [18, 37], [5, 53], [26, 48], [50, 6]]",-1.9141285825790235,30.182357788085938
15,"[[53, 8], [4, 92], [28, 7], [37, 73], [48, 95], [49, 0], [24, 91], [24, 1], [51, 63], [50, 6]]",2.227450284060147,30.182358264923096
15,"[[19, 0], [16, 45], [41, 89], [52, 95], [10, 68], [49, 0], [22, 36], [10, 96], [51, 63], [34, 14]]",-1.2727161301691674,30.182358741760254
15,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [24, 1], [41, 98], [50, 6]]",2.496585612117455,30.182359218597412
15,"[[4, 80], [33, 39], [25, 99], [22, 79], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [34, 14]]",2.3366925312485933,30.18235993385315
15,"[[48, 55], [29, 58], [28, 7], [4, 83], [48, 95], [40, 19], [20, 14], [20, 26], [41, 98], [30, 62]]",1.8698997585689634,30.182360649108887
15,"[[53, 8], [16, 45], [28, 7], [51, 89], [48, 95], [37, 50], [24, 91], [24, 1], [30, 25], [9, 3]]",2.6173419381888365,30.182361125946045
15,"[[53, 8], [7, 11], [28, 7], [38, 26], [52, 19], [20, 100], [24, 6], [8, 11], [51, 63], [29, 54]]",1.9008295212019708,30.182361841201782
15,"[[53, 48], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [38, 25], [49, 15], [33, 87], [50, 6]]",3.0795071147000614,30.18236231803894
15,"[[53, 8], [3, 10], [51, 59], [35, 77], [52, 17], [20, 100], [22, 36], [24, 1], [48, 75], [34, 14]]",2.3066112739066282,30.1823627948761
15,"[[48, 55], [17, 46], [21, 61], [51, 89], [52, 17], [33, 54], [18, 37], [24, 1], [51, 63], [50, 6]]",2.7949907667885627,30.182363510131836
15,"[[13, 80], [17, 46], [48, 47], [37, 73], [48, 95], [37, 50], [20, 14], [24, 1], [51, 63], [50, 6]]",3.1391573632725898,30.182364463806152
15,"[[13, 80], [16, 45], [48, 47], [52, 95], [48, 95], [37, 50], [8, 16], [24, 1], [51, 63], [2, 33]]",-1.5182293611709872,30.18236494064331
15,"[[35, 19], [22, 79], [51, 59], [52, 95], [48, 95], [21, 93], [22, 36], [49, 15], [51, 63], [26, 52]]",2.697748016130644,30.18236541748047
15,"[[39, 27], [17, 46], [34, 2], [52, 95], [48, 95], [33, 54], [24, 6], [51, 95], [51, 63], [25, 97]]",2.2619068102541138,30.182365894317627
15,"[[1, 30], [16, 45], [28, 7], [52, 95], [52, 19], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",-1.1075987340744078,30.182366371154785
15,"[[28, 56], [45, 43], [28, 7], [52, 95], [52, 17], [37, 50], [22, 36], [24, 1], [51, 63], [50, 6]]",2.690830555251048,30.182367086410522
15,"[[53, 8], [16, 45], [51, 59], [33, 12], [48, 95], [37, 50], [22, 36], [24, 1], [51, 63], [50, 6]]",2.8697394367007556,30.18236756324768
15,"[[40, 7], [25, 55], [28, 7], [51, 89], [46, 72], [49, 0], [29, 72], [10, 96], [51, 63], [50, 6]]",2.394423087335644,30.18236804008484
15,"[[4, 80], [3, 10], [51, 59], [35, 77], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [34, 14]]",2.2676316265969216,30.182368516921997
15,"[[16, 57], [15, 96], [53, 11], [26, 43], [48, 95], [42, 2], [28, 31], [8, 11], [51, 63], [50, 6]]",2.637998033488266,30.182368993759155
15,"[[53, 8], [7, 11], [28, 7], [52, 95], [52, 19], [20, 100], [24, 6], [8, 11], [51, 63], [34, 14]]",1.9699331653377647,30.182369709014893
15,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",3.1355988561136163,30.18237042427063
15,"[[53, 8], [15, 96], [51, 59], [52, 95], [52, 17], [42, 2], [22, 36], [24, 1], [48, 1], [34, 14]]",2.479985072547117,30.182370901107788
15,"[[53, 48], [15, 96], [28, 7], [51, 89], [27, 69], [37, 50], [38, 14], [10, 96], [51, 63], [20, 80]]",2.439602629199009,30.182371377944946
15,"[[53, 48], [15, 96], [53, 11], [39, 63], [48, 95], [37, 50], [38, 25], [8, 11], [51, 63], [50, 6]]",2.6141810022343517,30.182371854782104
15,"[[53, 8], [16, 45], [28, 7], [35, 77], [52, 17], [20, 100], [24, 91], [8, 11], [48, 75], [34, 14]]",2.0277050456593813,30.182372331619263
15,"[[16, 57], [15, 96], [53, 11], [26, 43], [48, 95], [42, 2], [37, 54], [8, 11], [24, 68], [34, 14]]",2.214847302910179,30.182373762130737
15,"[[53, 8], [16, 45], [51, 59], [37, 73], [48, 95], [49, 0], [23, 16], [24, 1], [41, 98], [34, 14]]",2.6038669562280305,30.182374238967896
15,"[[45, 84], [10, 97], [51, 59], [26, 43], [48, 95], [42, 2], [23, 16], [49, 15], [51, 63], [34, 14]]",2.4535136566154394,30.182374715805054
15,"[[53, 8], [15, 96], [53, 11], [39, 63], [52, 17], [20, 100], [24, 91], [24, 1], [51, 63], [50, 6]]",1.7134804118847204,30.182375192642212
15,"[[16, 57], [15, 96], [53, 11], [12, 0], [48, 95], [33, 73], [31, 93], [8, 11], [51, 63], [50, 6]]",2.399789741213179,30.18237590789795
15,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.182376384735107
15,"[[39, 27], [17, 46], [23, 14], [52, 95], [48, 95], [37, 50], [24, 6], [10, 96], [51, 63], [25, 97]]",2.235297422456601,30.182377099990845
15,"[[48, 55], [16, 45], [48, 47], [38, 26], [8, 28], [19, 3], [20, 14], [37, 23], [51, 63], [47, 45]]",-2.3474088769269033,30.182377576828003
15,"[[53, 8], [17, 46], [21, 61], [39, 63], [48, 95], [33, 54], [31, 39], [37, 39], [20, 99], [50, 6]]",2.2340451884670793,30.18237829208374
15,"[[53, 48], [17, 46], [28, 7], [51, 89], [48, 95], [23, 69], [38, 25], [24, 1], [12, 61], [50, 6]]",-0.9816640905475866,30.1823787689209
15,"[[48, 55], [17, 46], [21, 61], [37, 73], [52, 17], [33, 54], [18, 37], [24, 1], [51, 63], [50, 6]]",2.561682856592493,30.182379484176636
15,"[[39, 27], [33, 39], [48, 47], [36, 44], [37, 79], [19, 3], [28, 31], [10, 96], [11, 1], [50, 6]]",1.8659746119358236,30.182379961013794
15,"[[28, 56], [45, 43], [28, 7], [37, 73], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [50, 6]]",2.910633880560071,30.18238091468811
15,"[[53, 8], [22, 79], [28, 7], [52, 95], [48, 95], [20, 100], [24, 91], [24, 1], [51, 63], [50, 6]]",2.189645809489377,30.18238139152527
15,"[[39, 27], [3, 10], [23, 14], [36, 88], [27, 3], [20, 100], [24, 6], [24, 1], [33, 20], [47, 45]]",0.9331422034828513,30.182382106781006
15,"[[5, 13], [15, 96], [26, 68], [26, 43], [52, 17], [42, 2], [28, 31], [49, 15], [51, 63], [34, 14]]",2.2824034288951305,30.182382583618164
15,"[[28, 56], [41, 41], [10, 24], [39, 63], [48, 95], [37, 50], [34, 78], [24, 1], [51, 63], [50, 6]]",-1.251025178719381,30.1823832988739
15,"[[4, 80], [3, 10], [51, 59], [35, 77], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [25, 97]]",2.361714606148568,30.18238401412964
15,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.182384490966797
15,"[[53, 8], [3, 10], [51, 59], [35, 77], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [51, 74]]",2.244819967660984,30.182384967803955
15,"[[27, 1], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [50, 6]]",2.8891867911869955,30.182385444641113
15,"[[48, 55], [17, 46], [51, 59], [38, 26], [36, 17], [20, 100], [53, 81], [24, 1], [51, 63], [50, 6]]",2.4823037175698235,30.18238592147827
15,"[[13, 80], [36, 57], [48, 47], [51, 89], [17, 25], [33, 54], [18, 37], [24, 1], [5, 28], [50, 6]]",-1.1408422939207412,30.18238639831543
15,"[[48, 0], [17, 46], [53, 11], [51, 89], [43, 59], [33, 54], [37, 54], [8, 11], [51, 63], [4, 88]]",2.0934880106084526,30.182386875152588
15,"[[4, 80], [15, 96], [25, 99], [22, 79], [52, 17], [37, 50], [38, 25], [49, 15], [51, 63], [50, 6]]",2.0983388476107736,30.182387590408325
15,"[[13, 80], [17, 46], [28, 7], [39, 63], [48, 95], [33, 54], [24, 91], [37, 39], [37, 47], [9, 89]]",1.8194031556230774,30.182388067245483
15,"[[14, 79], [16, 45], [28, 7], [29, 31], [48, 95], [37, 50], [24, 91], [24, 1], [5, 26], [31, 17]]",-1.8294109446541125,30.18238854408264
