iteration,proposal,fitness,cycle_time,temperature
49,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 95], [32, 28], [49, 50]]",2.614318198464746,12.782005310058594,0.13529770158545662
49,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 95], [32, 28], [49, 52]]",2.6503209363155324,12.782005786895752,0.13529770158545662
50,"[[52, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.654765982408872,12.810258626937866,0.12988579352203836
50,"[[54, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.655313552566298,12.81026005744934,0.12988579352203836
50,"[[53, 11], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.6558611227237243,12.810260534286499,0.12988579352203836
50,"[[53, 13], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.6542184122514456,12.810261249542236,0.12988579352203836
50,"[[53, 12], [32, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.5610260680234953,12.810261726379395,0.12988579352203836
50,"[[53, 12], [34, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.648401868558955,12.810262203216553,0.12988579352203836
50,"[[53, 12], [33, 51], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.648901632370653,12.81026315689087,0.12988579352203836
50,"[[53, 12], [33, 53], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.5607221010171073,12.810263395309448,0.12988579352203836
50,"[[53, 12], [33, 52], [47, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.6537592521598183,12.810263872146606,0.12988579352203836
50,"[[53, 12], [33, 52], [49, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.64924179836105,12.810264348983765,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 3], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.632353239582005,12.810265064239502,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 5], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.646179386057022,12.81026554107666,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [33, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.656819370499221,12.810266017913818,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [35, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.653670842094019,12.810266733169556,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 17], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.654355304790802,12.810267210006714,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 19], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.655587337645011,12.810267686843872,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [25, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.5607967731603782,12.81026816368103,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [27, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.634594296649894,12.810268640518188,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 1], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.51318828407208,12.810269355773926,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 3], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.6457687084389523,12.810270071029663,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [37, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.6482055814821104,12.810270547866821,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [39, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.5709138569956647,12.81027102470398,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 93], [41, 34], [17, 94], [32, 28], [49, 51]]",2.6549822236004585,12.810271501541138,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 95], [41, 34], [17, 94], [32, 28], [49, 51]]",2.5637638003298235,12.810271978378296,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [40, 34], [17, 94], [32, 28], [49, 51]]",2.654355304790802,12.810272455215454,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [42, 34], [17, 94], [32, 28], [49, 51]]",2.6554504451056546,12.810272932052612,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 33], [17, 94], [32, 28], [49, 51]]",2.6544921973301587,12.81027364730835,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 35], [17, 94], [32, 28], [49, 51]]",2.6554504451056546,12.81027889251709,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [16, 94], [32, 28], [49, 51]]",2.5512705931385637,12.810284614562988,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [18, 94], [32, 28], [49, 51]]",2.657459892569274,12.810285091400146,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.659205860167099,12.810285568237305,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 95], [32, 28], [49, 51]]",2.650095633710376,12.810286045074463,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [31, 28], [49, 51]]",2.582409233568752,12.810286521911621,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [33, 28], [49, 51]]",2.5299252498225466,12.8102867603302,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 27], [49, 51]]",2.624916850406427,12.810287475585938,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 29], [49, 51]]",2.6486322072749697,12.810287952423096,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [48, 51]]",2.139676990437583,12.810288429260254,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [50, 51]]",2.659047284756543,12.810288906097412,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 50]]",2.619262332241954,12.81028938293457,0.12988579352203836
50,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 52]]",2.655265070092741,12.81028962135315,0.12988579352203836
51,"[[52, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.658932075088386,12.737426042556763,0.12469036178115682
51,"[[54, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.659479645245812,12.737427711486816,0.12469036178115682
51,"[[53, 11], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6600272154032387,12.737428426742554,0.12469036178115682
51,"[[53, 13], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.658384504930959,12.737428903579712,0.12469036178115682
51,"[[53, 12], [32, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.5651921607030097,12.73742938041687,0.12469036178115682
51,"[[53, 12], [34, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6525679612384696,12.737430095672607,0.12469036178115682
51,"[[53, 12], [33, 51], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.653067725050167,12.737431049346924,0.12469036178115682
51,"[[53, 12], [33, 53], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.5648881936966212,12.737431764602661,0.12469036178115682
51,"[[53, 12], [33, 52], [47, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6579253448393327,12.73743224143982,0.12469036178115682
51,"[[53, 12], [33, 52], [49, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6534078910405645,12.737432956695557,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 3], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6365193322615186,12.737433433532715,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 5], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.650345478736536,12.737433910369873,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [33, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6609854631787346,12.737434387207031,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [35, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.657836934773533,12.73743486404419,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 17], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6585213974703157,12.737435817718506,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 19], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6597534303245256,12.737436294555664,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [25, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.5649628658398926,12.737437009811401,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [27, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6387603893294083,12.737437725067139,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 1], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.5173543767515945,12.737438440322876,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 3], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6499348011184662,12.737439155578613,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [37, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.6523716741616243,12.737439632415771,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [39, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.575079949675179,12.737440347671509,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 93], [41, 34], [17, 93], [32, 28], [49, 51]]",2.659148316279973,12.737440824508667,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 95], [41, 34], [17, 93], [32, 28], [49, 51]]",2.5679298930093375,12.737441301345825,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [40, 34], [17, 93], [32, 28], [49, 51]]",2.6585213974703157,12.737441778182983,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [42, 34], [17, 93], [32, 28], [49, 51]]",2.659616537785169,12.73744249343872,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 33], [17, 93], [32, 28], [49, 51]]",2.6586582900096722,12.737442970275879,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 35], [17, 93], [32, 28], [49, 51]]",2.659616537785169,12.737443447113037,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [16, 93], [32, 28], [49, 51]]",2.5560303347878044,12.737443923950195,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [18, 93], [32, 28], [49, 51]]",2.6612354962970945,12.737444400787354,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 92], [32, 28], [49, 51]]",2.662310053709761,12.73744535446167,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [49, 51]]",2.655039767487585,12.737446069717407,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [31, 28], [49, 51]]",2.586575326248266,12.737446546554565,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [33, 28], [49, 51]]",2.5340913425020606,12.737447261810303,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 27], [49, 51]]",2.6290829430859404,12.737447738647461,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 29], [49, 51]]",2.6527982999544832,12.73744821548462,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [48, 51]]",2.143843083117097,12.737448692321777,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.663213377436057,12.737449407577515,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 50]]",2.6234284249214683,12.737450122833252,0.12469036178115682
51,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 52]]",2.6594311627722553,12.73745059967041,0.12469036178115682
52,"[[52, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6629395923573433,12.831679582595825,0.11970274730991054
52,"[[54, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.66348716251477,12.83168077468872,0.11970274730991054
52,"[[53, 11], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6640347326721967,12.831681251525879,0.11970274730991054
52,"[[53, 13], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.662392022199917,12.831682205200195,0.11970274730991054
52,"[[53, 12], [32, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.5691996779719677,12.831682682037354,0.11970274730991054
52,"[[53, 12], [34, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6565754785074276,12.83168339729309,0.11970274730991054
52,"[[53, 12], [33, 51], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6570752423191246,12.831684112548828,0.11970274730991054
52,"[[53, 12], [33, 53], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.5688957109655792,12.831684589385986,0.11970274730991054
52,"[[53, 12], [33, 52], [47, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6619328621082907,12.831685066223145,0.11970274730991054
52,"[[53, 12], [33, 52], [49, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6574154083095225,12.831685781478882,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 3], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6405268495304766,12.83168649673462,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 5], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.654352996005494,12.831686973571777,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [33, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6649929804476926,12.831687450408936,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [35, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.661844452042491,12.831687927246094,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 17], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6625289147392737,12.831688642501831,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 19], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6637609475934836,12.831689357757568,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [25, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.5689703831088506,12.831690073013306,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [27, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6427679065983662,12.831690549850464,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 1], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.5213618940205524,12.831691265106201,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 3], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.653942318387424,12.83169174194336,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [37, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.6563791914305823,12.831692218780518,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [39, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.579087466944137,12.831692934036255,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 93], [41, 34], [17, 93], [32, 28], [50, 51]]",2.663155833548931,12.831693887710571,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 95], [41, 34], [17, 93], [32, 28], [50, 51]]",2.5719374102782955,12.83169436454773,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [40, 34], [17, 93], [32, 28], [50, 51]]",2.6622551296605605,12.831694841384888,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [42, 34], [17, 93], [32, 28], [50, 51]]",2.66389784013284,12.831695318222046,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 33], [17, 93], [32, 28], [50, 51]]",2.6626658072786302,12.831696033477783,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 35], [17, 93], [32, 28], [50, 51]]",2.6636240550541266,12.831696510314941,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [16, 93], [32, 28], [50, 51]]",2.5600378520567624,12.8316969871521,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [18, 93], [32, 28], [50, 51]]",2.6652430135660525,12.831697463989258,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 92], [32, 28], [50, 51]]",2.666317570978719,12.831698179244995,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [50, 51]]",2.659047284756543,12.831698656082153,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [31, 28], [50, 51]]",2.590582843517224,12.831699132919312,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [33, 28], [50, 51]]",2.5380988597710186,12.831699848175049,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 27], [50, 51]]",2.6330904603548984,12.831700325012207,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 29], [50, 51]]",2.6568058172234412,12.831700801849365,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 51]]",2.659205860167099,12.831701278686523,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 51]]",2.675160661987698,12.831701755523682,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 50]]",2.6460976626334274,12.831702470779419,0.11970274730991054
52,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6753926660557408,12.831703186035156,0.11970274730991054
53,"[[52, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6751188809770277,12.79876160621643,0.11491463741751412
53,"[[54, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.675666451134454,12.798763275146484,0.11491463741751412
53,"[[53, 11], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.67621402129188,12.798763751983643,0.11491463741751412
53,"[[53, 13], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.674571310819601,12.79876446723938,0.11491463741751412
53,"[[53, 12], [32, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.581378966591651,12.798765182495117,0.11491463741751412
53,"[[53, 12], [34, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6687547671271115,12.798766136169434,0.11491463741751412
53,"[[53, 12], [33, 51], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6692545309388085,12.798766851425171,0.11491463741751412
53,"[[53, 12], [33, 53], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.5810749995852635,12.798767566680908,0.11491463741751412
53,"[[53, 12], [33, 52], [47, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6741121507279746,12.798768043518066,0.11491463741751412
53,"[[53, 12], [33, 52], [49, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.669594696929207,12.798768758773804,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 3], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.652706138150161,12.79876971244812,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 5], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6665322846251778,12.798770189285278,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [33, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6771722690673765,12.798770904541016,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [35, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6740237406621743,12.798771619796753,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 17], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6747082033589575,12.79877233505249,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 19], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.675940236213167,12.798773288726807,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [25, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.5811496717285345,12.798773765563965,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [27, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6549471952180497,12.798774480819702,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 1], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.533541182640236,12.79877495765686,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 3], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.666121607007108,12.798775672912598,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [37, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.668558480050266,12.798776626586914,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [39, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.5912667555638205,12.798777103424072,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 93], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6753351221686152,12.79877781867981,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 95], [41, 34], [17, 93], [32, 28], [50, 52]]",2.5841166988979793,12.798778533935547,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [40, 34], [17, 93], [32, 28], [50, 52]]",2.6733392779653915,12.798779010772705,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [42, 34], [17, 93], [32, 28], [50, 52]]",2.67744605414609,12.798779964447021,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 33], [17, 93], [32, 28], [50, 52]]",2.6748450958983145,12.79878044128418,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 35], [17, 93], [32, 28], [50, 52]]",2.6758033436738105,12.798781156539917,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [16, 93], [32, 28], [50, 52]]",2.5722171406764462,12.798781633377075,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [18, 93], [32, 28], [50, 52]]",2.677422302185737,12.798782348632812,0.11491463741751412
