proposal,fitness,cycle_time
"[[41, 82], [32, 18], [49, 64], [75, 86], [48, 97], [53, 82], [73, 71], [91, 10], [87, 92], [44, 41]]",1.3628242983993377,0.17519021034240723
"[[69, 59], [69, 1], [68, 9], [62, 89], [80, 84], [53, 30], [82, 90], [29, 23], [71, 20], [21, 96]]",1.3575319465452862,0.17467117309570312
"[[54, 25], [46, 81], [90, 91], [92, 19], [29, 45], [81, 51], [20, 55], [72, 52], [98, 98], [16, 96]]",1.5477712889052062,0.17502975463867188
"[[67, 67], [74, 95], [45, 48], [43, 41], [95, 73], [47, 76], [61, 85], [34, 81], [20, 100], [50, 46]]",1.1661706748059801,0.17308855056762695
"[[67, 96], [39, 4], [41, 55], [32, 76], [46, 64], [37, 43], [73, 23], [67, 23], [92, 49], [65, 77]]",1.7200549003062378,0.17397117614746094
"[[55, 69], [63, 97], [80, 86], [79, 55], [61, 30], [67, 9], [56, 83], [39, 79], [89, 83], [44, 4]]",0.9049411489951451,0.1745755672454834
"[[18, 80], [51, 32], [70, 2], [61, 94], [25, 81], [100, 31], [92, 83], [20, 1], [91, 29], [64, 46]]",1.1157157243915972,0.23462581634521484
"[[43, 14], [39, 78], [31, 46], [19, 5], [60, 76], [97, 90], [26, 44], [33, 9], [40, 36], [51, 13]]",1.8563274948089974,0.1762087345123291
"[[74, 29], [100, 10], [100, 14], [47, 22], [79, 1], [85, 51], [56, 68], [98, 69], [74, 78], [61, 16]]",0.3273801804315497,0.17571473121643066
"[[71, 85], [34, 19], [71, 28], [72, 13], [58, 58], [69, 32], [74, 78], [34, 50], [100, 72], [78, 83]]",1.0435385103478858,0.1742870807647705
"[[99, 37], [94, 90], [65, 10], [22, 61], [69, 41], [83, 69], [87, 5], [53, 21], [92, 22], [35, 10]]",0.9555054255070425,0.17453312873840332
"[[88, 65], [19, 65], [30, 82], [35, 84], [95, 48], [54, 57], [64, 9], [48, 100], [92, 51], [61, 52]]",1.2663118113661795,0.17913460731506348
"[[27, 61], [66, 92], [62, 90], [84, 46], [50, 55], [82, 39], [72, 64], [76, 35], [83, 36], [36, 92]]",1.0077168989701648,0.1785750389099121
"[[77, 35], [80, 25], [65, 41], [68, 73], [19, 72], [100, 71], [32, 96], [16, 14], [86, 14], [70, 60]]",1.51189658001106,0.17511367797851562
"[[70, 81], [66, 34], [61, 46], [21, 62], [55, 24], [37, 88], [94, 16], [22, 18], [29, 16], [23, 30]]",2.282302697641472,0.17486929893493652
"[[42, 14], [18, 64], [77, 62], [26, 43], [37, 30], [28, 82], [61, 20], [50, 99], [49, 32], [47, 47]]",2.4983967694905864,0.17516350746154785
"[[85, 62], [43, 31], [30, 35], [20, 15], [92, 96], [48, 38], [85, 52], [94, 89], [87, 53], [87, 48]]",0.7064863860009957,0.17624711990356445
"[[47, 33], [63, 3], [83, 13], [35, 26], [96, 10], [47, 43], [34, 43], [73, 85], [25, 70], [49, 59]]",1.577565414318745,0.17703628540039062
"[[64, 4], [66, 98], [45, 69], [97, 83], [97, 89], [52, 75], [30, 63], [91, 28], [83, 24], [21, 55]]",1.0615802664366274,0.2464761734008789
"[[18, 36], [86, 52], [95, 84], [83, 67], [23, 26], [53, 74], [92, 61], [32, 0], [77, 38], [27, 63]]",1.8259442168314326,0.17422747611999512
"[[94, 90], [16, 44], [34, 61], [56, 24], [39, 46], [67, 66], [22, 75], [92, 21], [70, 31], [35, 92]]",1.827134260303012,0.17345762252807617
"[[45, 0], [44, 19], [39, 5], [36, 73], [64, 62], [52, 59], [55, 72], [91, 72], [79, 30], [32, 15]]",1.4078791042107022,0.17514300346374512
"[[16, 50], [28, 91], [29, 93], [96, 28], [93, 1], [50, 19], [75, 89], [78, 36], [55, 37], [62, 85]]",1.5146090843606337,0.17328691482543945
"[[75, 23], [81, 41], [98, 26], [25, 53], [22, 5], [93, 56], [92, 3], [63, 83], [52, 50], [45, 75]]",1.571889853999529,0.17535853385925293
"[[45, 53], [76, 22], [98, 53], [71, 39], [39, 37], [43, 1], [96, 38], [68, 9], [64, 90], [72, 48]]",1.2397744707911407,0.17655253410339355
"[[55, 68], [17, 40], [45, 97], [53, 52], [16, 95], [52, 21], [69, 66], [88, 69], [24, 58], [18, 72]]",2.399547553103578,0.17182326316833496
"[[40, 75], [77, 46], [89, 99], [77, 78], [44, 45], [57, 70], [47, 93], [92, 58], [59, 54], [39, 89]]",1.0281982432621135,0.1749734878540039
"[[96, 78], [18, 98], [49, 84], [45, 7], [88, 97], [48, 54], [38, 81], [91, 60], [39, 100], [49, 23]]",1.5495264219581877,0.1743772029876709
"[[30, 9], [58, 46], [37, 86], [45, 47], [86, 34], [32, 56], [55, 24], [84, 56], [80, 36], [26, 48]]",1.842798842552057,0.17330503463745117
"[[95, 36], [45, 1], [59, 61], [17, 58], [51, 67], [17, 39], [29, 69], [71, 83], [95, 40], [81, 39]]",1.9493583767382265,0.17406320571899414
"[[28, 46], [25, 20], [54, 66], [50, 57], [95, 60], [45, 46], [18, 61], [62, 26], [59, 42], [73, 81]]",1.8496563740977663,0.17545175552368164
"[[26, 61], [92, 21], [55, 81], [84, 90], [59, 47], [75, 76], [19, 54], [32, 74], [44, 62], [85, 98]]",1.1368722675467537,0.2382831573486328
"[[91, 74], [79, 33], [48, 20], [28, 81], [41, 86], [98, 62], [39, 66], [27, 75], [41, 98], [42, 15]]",1.1107425623163154,0.17341995239257812
"[[93, 47], [26, 99], [58, 34], [81, 71], [25, 14], [53, 66], [53, 35], [19, 30], [94, 75], [91, 0]]",1.631184481967098,0.1739950180053711
"[[52, 46], [39, 43], [56, 93], [66, 7], [48, 76], [68, 65], [84, 14], [88, 37], [34, 36], [52, 20]]",1.234662118621662,0.18094325065612793
"[[55, 21], [98, 14], [83, 94], [18, 16], [38, 46], [83, 14], [81, 24], [19, 89], [75, 69], [60, 38]]",1.5953842051638152,0.17440128326416016
"[[47, 6], [88, 35], [100, 58], [24, 96], [55, 63], [55, 81], [67, 90], [55, 6], [77, 63], [46, 30]]",1.3422570848541688,0.17458176612854004
"[[84, 85], [26, 89], [24, 99], [90, 69], [63, 99], [72, 53], [72, 32], [94, 15], [31, 100], [72, 67]]",-0.0984946417833612,0.1778562068939209
"[[86, 53], [46, 34], [44, 83], [59, 67], [65, 47], [78, 57], [53, 26], [73, 51], [98, 80], [92, 10]]",0.9067377856157478,0.17416858673095703
"[[47, 33], [47, 17], [64, 36], [95, 98], [87, 98], [77, 79], [38, 40], [37, 0], [38, 50], [77, 15]]",0.9744423287079657,0.17618012428283691
"[[39, 36], [35, 39], [17, 20], [64, 25], [63, 33], [37, 45], [36, 2], [69, 0], [43, 72], [85, 30]]",1.6317978637408947,0.1732008457183838
"[[45, 23], [56, 50], [86, 80], [55, 20], [23, 25], [60, 58], [16, 92], [83, 65], [47, 11], [53, 77]]",1.737892103297128,0.17473745346069336
"[[100, 78], [48, 28], [52, 17], [89, 24], [90, 68], [99, 98], [81, 98], [82, 54], [71, 10], [75, 64]]",-0.14523435663810247,0.17666125297546387
"[[93, 67], [66, 50], [30, 55], [55, 79], [91, 96], [79, 10], [66, 44], [21, 74], [42, 81], [83, 54]]",1.0250544699003794,0.2403707504272461
"[[27, 7], [79, 37], [40, 35], [91, 94], [94, 82], [20, 93], [18, 67], [30, 30], [43, 33], [31, 4]]",1.8321175812190198,0.17477059364318848
"[[33, 83], [83, 23], [22, 97], [21, 29], [28, 26], [44, 33], [100, 6], [71, 16], [43, 8], [89, 15]]",1.6989689294762367,0.1748509407043457
"[[51, 26], [57, 3], [68, 49], [20, 54], [96, 46], [36, 77], [57, 34], [74, 72], [78, 1], [40, 57]]",1.6237669272735753,0.1772623062133789
"[[62, 62], [86, 39], [20, 78], [37, 74], [97, 25], [54, 22], [60, 74], [100, 85], [51, 95], [41, 5]]",1.5984557039935399,0.1763298511505127
"[[28, 10], [88, 75], [25, 38], [81, 22], [76, 63], [42, 16], [63, 46], [60, 26], [43, 74], [55, 59]]",1.480891435002339,0.17738914489746094
"[[37, 12], [19, 66], [20, 94], [72, 64], [81, 31], [79, 40], [45, 64], [26, 17], [80, 56], [69, 99]]",1.9651176535073167,0.17566990852355957
"[[23, 55], [16, 92], [20, 15], [43, 26], [91, 59], [63, 29], [77, 1], [98, 48], [68, 92], [84, 64]]",1.801814479303196,0.17763829231262207
"[[27, 86], [67, 74], [19, 71], [48, 86], [42, 75], [73, 92], [59, 51], [19, 96], [60, 85], [30, 70]]",0.9540630488988415,0.17611980438232422
"[[65, 61], [88, 68], [17, 9], [87, 42], [97, 20], [35, 30], [55, 100], [31, 55], [97, 62], [55, 4]]",1.5384551236911408,0.17544174194335938
"[[31, 46], [28, 39], [79, 42], [25, 14], [32, 14], [38, 73], [24, 48], [52, 21], [96, 98], [80, 93]]",1.6353987847285714,0.17451715469360352
"[[33, 12], [98, 3], [98, 31], [92, 78], [23, 22], [86, 43], [84, 57], [39, 91], [21, 50], [51, 43]]",1.8716787715756902,0.17630410194396973
"[[68, 89], [28, 27], [48, 72], [79, 74], [80, 26], [34, 31], [22, 19], [42, 35], [27, 71], [99, 28]]",1.6907885386866073,0.17590785026550293
"[[64, 10], [42, 92], [29, 24], [17, 92], [40, 61], [72, 35], [43, 92], [85, 54], [77, 9], [64, 13]]",1.7767073055984959,0.23393845558166504
"[[85, 16], [85, 74], [96, 92], [76, 92], [51, 91], [96, 2], [69, 2], [33, 99], [83, 23], [82, 62]]",-0.4089985710859301,0.1742842197418213
"[[31, 34], [38, 58], [35, 22], [75, 2], [84, 87], [77, 69], [18, 8], [24, 70], [38, 28], [69, 2]]",1.498752821057858,0.1731717586517334
"[[89, 36], [41, 61], [99, 73], [28, 67], [53, 49], [90, 21], [28, 5], [68, 84], [65, 46], [26, 77]]",1.676751927107763,0.1734163761138916
"[[86, 36], [78, 30], [93, 11], [62, 46], [28, 41], [20, 89], [17, 30], [30, 62], [35, 96], [47, 4]]",2.392980143315114,0.17381715774536133
"[[52, 77], [82, 93], [62, 20], [89, 62], [86, 93], [96, 27], [54, 64], [29, 7], [26, 32], [28, 39]]",1.4998534683778675,0.17607498168945312
"[[84, 13], [16, 56], [78, 50], [91, 85], [73, 27], [66, 41], [31, 96], [71, 83], [68, 63], [59, 42]]",1.033252766473853,0.17406129837036133
"[[44, 29], [94, 96], [22, 70], [55, 29], [54, 65], [32, 6], [54, 59], [48, 30], [42, 33], [62, 36]]",1.3965618215941271,0.17523431777954102
"[[85, 65], [33, 98], [92, 11], [67, 20], [75, 3], [25, 95], [29, 26], [27, 97], [81, 65], [62, 74]]",1.163163705301347,0.17415142059326172
"[[93, 3], [57, 9], [100, 89], [41, 27], [28, 60], [57, 88], [76, 30], [54, 96], [74, 69], [91, 53]]",1.4437037631333207,0.1734914779663086
"[[93, 85], [65, 58], [17, 35], [46, 9], [79, 58], [51, 41], [22, 68], [89, 24], [48, 88], [51, 47]]",2.193753311604164,0.17576074600219727
"[[30, 26], [88, 70], [63, 58], [82, 87], [58, 86], [37, 61], [81, 94], [94, 0], [44, 64], [96, 12]]",1.005711531002393,0.17505383491516113
"[[33, 11], [23, 61], [53, 51], [18, 14], [70, 54], [38, 29], [87, 34], [38, 78], [77, 14], [74, 21]]",2.1003813968657923,0.23041057586669922
"[[88, 85], [26, 79], [42, 60], [61, 38], [50, 20], [90, 14], [95, 94], [42, 50], [59, 96], [82, 78]]",1.235094970065028,0.1740555763244629
"[[88, 12], [93, 7], [52, 0], [66, 29], [80, 9], [48, 23], [77, 100], [52, 2], [71, 12], [62, 59]]",0.09624458925317447,0.17473292350769043
"[[78, 85], [77, 41], [22, 21], [44, 20], [27, 45], [78, 91], [72, 24], [77, 91], [23, 47], [100, 65]]",1.1397942511724357,0.17582321166992188
"[[95, 78], [34, 57], [73, 65], [39, 18], [73, 95], [88, 76], [91, 25], [34, 98], [62, 64], [43, 14]]",1.0633088876633678,0.175001859664917
"[[72, 35], [18, 15], [82, 51], [67, 92], [46, 82], [99, 99], [18, 51], [40, 48], [29, 68], [56, 28]]",2.117134530024205,0.1752336025238037
"[[53, 30], [73, 88], [78, 98], [23, 36], [19, 50], [92, 46], [69, 56], [18, 66], [92, 68], [20, 55]]",1.543071010275319,0.1743929386138916
"[[88, 53], [20, 16], [97, 13], [20, 2], [49, 61], [89, 50], [67, 87], [98, 44], [55, 57], [74, 80]]",0.9696050379855253,0.17372560501098633
"[[35, 70], [49, 79], [92, 51], [49, 38], [17, 84], [99, 78], [62, 81], [73, 45], [78, 51], [66, 35]]",1.348150856507198,0.17446613311767578
"[[45, 91], [59, 15], [39, 37], [87, 36], [57, 7], [21, 97], [41, 10], [68, 72], [17, 54], [27, 73]]",2.258733417306609,0.17585372924804688
"[[62, 40], [62, 67], [23, 50], [72, 91], [93, 18], [94, 24], [45, 81], [56, 74], [25, 87], [70, 0]]",1.0710728903029971,0.17626261711120605
"[[89, 54], [79, 56], [84, 71], [71, 64], [46, 82], [99, 3], [76, 70], [96, 9], [93, 96], [87, 16]]",-0.566776070879629,0.18851852416992188
"[[48, 35], [61, 10], [85, 98], [80, 56], [99, 27], [75, 3], [84, 25], [29, 83], [41, 90], [16, 88]]",1.1466880359691898,0.17482924461364746
"[[46, 95], [84, 41], [48, 66], [76, 17], [35, 20], [39, 77], [74, 79], [56, 47], [47, 60], [60, 12]]",1.6092423902363187,0.2295982837677002
"[[75, 37], [70, 69], [31, 38], [28, 44], [46, 100], [23, 24], [67, 71], [60, 24], [23, 32], [68, 85]]",1.6197160545811027,0.1750326156616211
"[[87, 61], [23, 88], [58, 61], [29, 67], [79, 54], [81, 74], [73, 84], [93, 13], [38, 49], [76, 79]]",0.9026196678193108,0.17561697959899902
"[[98, 5], [38, 3], [61, 59], [90, 61], [24, 87], [49, 47], [88, 42], [52, 84], [53, 8], [42, 91]]",1.8010573956822848,0.17408275604248047
"[[100, 92], [38, 29], [21, 28], [29, 66], [50, 65], [49, 88], [68, 30], [70, 82], [94, 68], [51, 38]]",1.898336545667862,0.17339587211608887
"[[73, 75], [70, 74], [100, 60], [44, 42], [96, 52], [92, 47], [98, 81], [75, 87], [61, 57], [41, 33]]",0.4959253765621171,0.17336463928222656
"[[56, 90], [19, 19], [33, 61], [35, 71], [74, 73], [78, 99], [91, 39], [53, 84], [82, 77], [80, 39]]",1.364168742373614,0.1753530502319336
"[[100, 0], [31, 19], [60, 10], [37, 65], [24, 64], [72, 39], [96, 16], [20, 8], [57, 92], [52, 57]]",1.9123490549354882,0.1754157543182373
"[[95, 81], [83, 4], [65, 87], [25, 94], [35, 30], [74, 6], [94, 83], [44, 47], [53, 65], [59, 9]]",1.6941075087381736,0.17480182647705078
"[[39, 27], [87, 65], [52, 52], [84, 32], [78, 58], [87, 96], [69, 13], [47, 15], [62, 57], [79, 41]]",0.8888629209247854,0.1759326457977295
"[[99, 83], [34, 13], [63, 26], [56, 99], [100, 15], [35, 91], [22, 28], [86, 30], [87, 69], [51, 98]]",1.4992960115836502,0.1756281852722168
"[[86, 89], [34, 62], [25, 51], [41, 65], [41, 72], [62, 88], [93, 8], [61, 45], [77, 18], [51, 40]]",1.1749721915215203,0.17416620254516602
"[[47, 27], [50, 21], [57, 73], [70, 94], [74, 30], [99, 75], [56, 54], [89, 24], [38, 71], [58, 39]]",1.1226943390856565,0.23977923393249512
"[[54, 79], [61, 11], [70, 52], [75, 57], [27, 30], [78, 43], [31, 10], [66, 70], [43, 64], [93, 47]]",1.815583549901195,0.17497754096984863
"[[67, 73], [59, 49], [98, 64], [64, 55], [30, 10], [84, 47], [54, 12], [58, 36], [27, 6], [99, 43]]",0.861349539804408,0.1761181354522705
"[[77, 64], [80, 20], [88, 20], [63, 10], [69, 73], [45, 97], [29, 21], [90, 34], [69, 18], [89, 95]]",0.9392157448087273,0.17535161972045898
"[[42, 18], [98, 35], [45, 58], [100, 68], [94, 29], [98, 81], [26, 34], [18, 53], [96, 54], [30, 69]]",1.423745098795554,0.17432141304016113
"[[71, 18], [51, 75], [17, 71], [59, 14], [20, 75], [66, 19], [80, 90], [24, 5], [79, 88], [71, 68]]",1.3902711512813413,0.1739060878753662
"[[84, 84], [19, 41], [61, 71], [78, 42], [25, 47], [77, 84], [45, 25], [85, 44], [64, 49], [61, 68]]",1.221251970359666,0.1741199493408203
"[[26, 69], [94, 13], [60, 6], [50, 35], [95, 20], [80, 40], [62, 13], [23, 7], [45, 78], [99, 11]]",1.4025616763951705,0.1749582290649414
"[[45, 35], [29, 10], [78, 93], [66, 9], [26, 3], [32, 77], [37, 62], [80, 42], [67, 42], [86, 11]]",1.5480179714446054,0.1754145622253418
"[[35, 1], [69, 15], [24, 39], [57, 76], [96, 96], [24, 39], [71, 62], [70, 96], [83, 50], [18, 58]]",1.4056335848163322,0.1727280616760254
"[[71, 98], [37, 9], [53, 72], [69, 71], [21, 42], [95, 65], [38, 62], [71, 20], [25, 20], [52, 34]]",1.841150118889887,0.17349863052368164
"[[54, 69], [21, 2], [64, 28], [40, 75], [47, 22], [100, 85], [89, 66], [71, 53], [57, 80], [29, 67]]",1.5006892342593157,0.17521429061889648
"[[42, 13], [63, 66], [69, 69], [37, 4], [65, 30], [20, 35], [39, 21], [51, 31], [80, 79], [48, 92]]",1.9004225651350763,0.17273688316345215
"[[68, 63], [75, 20], [93, 90], [42, 32], [58, 46], [88, 75], [58, 94], [76, 46], [54, 83], [54, 86]]",0.7844555800375994,0.24269628524780273
"[[32, 73], [31, 76], [87, 16], [25, 63], [63, 93], [41, 89], [56, 22], [47, 12], [73, 14], [17, 86]]",1.4631996542955794,0.17485332489013672
"[[31, 53], [77, 50], [53, 4], [46, 39], [25, 33], [99, 11], [58, 96], [31, 10], [25, 83], [72, 38]]",2.0745273795151364,0.1736912727355957
"[[54, 7], [80, 53], [48, 50], [39, 90], [45, 0], [30, 72], [80, 65], [96, 25], [76, 74], [52, 82]]",1.6905790570081645,0.17431926727294922
"[[57, 46], [77, 97], [76, 35], [41, 1], [80, 58], [26, 77], [64, 0], [78, 11], [39, 41], [66, 27]]",1.1125147307886365,0.17400479316711426
"[[59, 10], [42, 93], [28, 100], [26, 2], [24, 31], [96, 57], [66, 67], [42, 3], [45, 21], [56, 9]]",2.105503252323752,0.17390227317810059
"[[42, 40], [60, 5], [59, 25], [24, 100], [100, 50], [81, 28], [26, 64], [65, 84], [95, 58], [83, 27]]",1.5824916488273644,0.17623400688171387
"[[45, 42], [76, 28], [76, 40], [97, 67], [28, 89], [19, 31], [43, 48], [39, 32], [43, 45], [90, 59]]",1.676584242990844,0.17380833625793457
"[[66, 46], [77, 25], [91, 29], [34, 58], [83, 32], [95, 73], [93, 84], [57, 34], [16, 100], [18, 49]]",0.9664475518451291,0.17470097541809082
"[[44, 48], [52, 5], [52, 63], [73, 6], [74, 93], [52, 88], [48, 33], [84, 79], [64, 26], [77, 3]]",1.251847223945978,0.17302989959716797
"[[95, 74], [99, 68], [90, 88], [31, 53], [25, 42], [36, 45], [78, 15], [89, 18], [28, 23], [67, 88]]",0.9737777603610036,0.1731703281402588
"[[20, 9], [98, 33], [17, 15], [31, 22], [87, 72], [30, 16], [76, 52], [31, 54], [63, 32], [43, 23]]",1.0347848166022358,0.17748165130615234
"[[50, 38], [79, 79], [35, 90], [76, 19], [64, 65], [91, 57], [27, 58], [98, 15], [85, 40], [41, 56]]",1.2188170763043424,0.23927903175354004
"[[99, 47], [18, 75], [70, 94], [90, 68], [54, 67], [22, 39], [51, 68], [62, 14], [68, 21], [82, 100]]",1.468781923424437,0.1757493019104004
"[[47, 15], [84, 52], [81, 26], [22, 51], [40, 13], [16, 94], [95, 82], [26, 25], [98, 15], [80, 88]]",1.5312785802403843,0.17477989196777344
"[[36, 6], [85, 76], [75, 70], [75, 49], [100, 78], [21, 23], [62, 71], [21, 21], [36, 22], [19, 99]]",1.2691336007585035,0.17416024208068848
"[[72, 52], [30, 76], [55, 94], [88, 86], [23, 52], [55, 35], [36, 47], [94, 85], [68, 31], [72, 71]]",1.6637239472701069,0.1743626594543457
"[[64, 64], [59, 14], [79, 9], [98, 23], [91, 20], [37, 26], [25, 42], [59, 22], [93, 35], [51, 49]]",1.2366661877959961,0.17480206489562988
"[[82, 15], [81, 24], [77, 10], [86, 21], [30, 33], [52, 84], [48, 34], [61, 79], [83, 13], [65, 1]]",1.0347114449507695,0.17319965362548828
"[[66, 83], [42, 91], [49, 76], [84, 34], [17, 21], [78, 45], [27, 63], [39, 30], [45, 6], [82, 85]]",2.233743436289536,0.17516040802001953
"[[96, 6], [26, 88], [35, 71], [23, 21], [78, 95], [88, 29], [91, 48], [51, 32], [39, 25], [21, 51]]",1.7309688229827436,0.17516183853149414
"[[27, 24], [65, 63], [60, 11], [59, 66], [31, 36], [27, 23], [83, 94], [43, 97], [48, 50], [56, 4]]",1.9365832229311661,0.17569994926452637
"[[40, 44], [73, 93], [99, 84], [45, 82], [23, 53], [68, 8], [98, 21], [51, 19], [83, 5], [65, 68]]",1.4406148305352464,0.19931960105895996
"[[39, 95], [55, 65], [66, 5], [91, 34], [48, 45], [56, 44], [93, 61], [18, 14], [39, 26], [89, 38]]",1.6330777760744444,0.1737060546875
"[[47, 92], [24, 78], [21, 29], [31, 69], [36, 88], [74, 71], [18, 36], [24, 70], [18, 45], [19, 81]]",1.967613651673008,0.17474055290222168
"[[31, 8], [22, 37], [44, 44], [20, 78], [69, 57], [72, 79], [17, 31], [92, 69], [98, 99], [76, 40]]",1.9196600853914167,0.24167370796203613
"[[96, 82], [83, 81], [91, 84], [32, 1], [91, 4], [36, 92], [32, 61], [30, 4], [22, 20], [31, 97]]",1.3082231335494308,0.17503738403320312
"[[29, 42], [34, 58], [83, 100], [74, 34], [52, 49], [59, 78], [38, 86], [38, 37], [44, 77], [21, 31]]",1.8439617944404674,0.17435979843139648
"[[86, 21], [88, 62], [66, 37], [77, 95], [84, 13], [97, 34], [28, 59], [23, 78], [88, 4], [43, 75]]",0.5370743425988086,0.17434453964233398
"[[60, 8], [25, 59], [73, 53], [86, 95], [85, 45], [40, 92], [23, 31], [85, 74], [18, 26], [100, 21]]",1.9104049434306216,0.17600131034851074
"[[89, 69], [21, 0], [82, 31], [42, 39], [100, 26], [74, 64], [72, 61], [27, 19], [44, 95], [55, 75]]",1.4721539983342102,0.17636704444885254
"[[95, 75], [69, 66], [62, 69], [66, 89], [39, 58], [63, 68], [16, 66], [24, 75], [42, 98], [18, 74]]",0.5083007290070473,0.17458343505859375
"[[76, 79], [77, 90], [62, 56], [27, 88], [47, 77], [81, 74], [72, 81], [77, 61], [62, 60], [58, 52]]",0.12382241537960459,0.17572259902954102
"[[41, 66], [45, 30], [92, 61], [93, 25], [63, 31], [43, 55], [86, 51], [18, 79], [22, 50], [76, 91]]",1.6218994037370913,0.17500543594360352
"[[39, 84], [44, 79], [59, 89], [43, 2], [48, 45], [99, 78], [64, 25], [30, 2], [85, 42], [88, 60]]",1.455964591580613,0.17581534385681152
"[[30, 3], [98, 59], [19, 74], [73, 10], [45, 55], [82, 17], [22, 67], [95, 13], [87, 29], [67, 68]]",1.3317705614488091,0.1770172119140625
"[[94, 34], [33, 3], [16, 67], [60, 15], [28, 78], [51, 39], [83, 2], [28, 10], [100, 12], [92, 88]]",1.4752961937881726,0.1726675033569336
"[[86, 8], [89, 11], [39, 82], [55, 20], [84, 53], [56, 10], [49, 100], [71, 56], [35, 55], [56, 48]]",1.3173911710599495,0.23963212966918945
"[[38, 27], [61, 24], [19, 44], [79, 70], [44, 21], [66, 26], [68, 56], [42, 55], [74, 29], [88, 7]]",1.3418584820670731,0.1743452548980713
"[[46, 15], [53, 64], [49, 69], [76, 57], [38, 27], [60, 77], [39, 76], [41, 37], [97, 49], [35, 38]]",1.432275308015941,0.17676258087158203
"[[69, 8], [77, 0], [66, 28], [97, 54], [82, 86], [25, 14], [29, 46], [69, 6], [82, 2], [54, 22]]",0.7550106069940877,0.17398524284362793
"[[18, 69], [36, 79], [34, 66], [82, 12], [63, 58], [40, 44], [68, 3], [25, 91], [45, 88], [27, 65]]",1.7539931344172948,0.17536425590515137
"[[68, 66], [34, 29], [38, 34], [82, 9], [55, 45], [87, 38], [81, 45], [91, 74], [90, 45], [18, 45]]",1.2348237028124205,0.17514967918395996
"[[78, 51], [99, 70], [21, 84], [90, 45], [20, 63], [30, 60], [85, 47], [32, 26], [22, 22], [22, 80]]",1.3842550602216972,0.17651700973510742
"[[40, 95], [54, 35], [39, 90], [19, 3], [27, 25], [71, 27], [100, 26], [98, 7], [38, 16], [80, 10]]",1.3822680129372986,0.17467427253723145
"[[86, 8], [92, 50], [69, 40], [56, 95], [49, 40], [98, 3], [49, 54], [83, 85], [21, 84], [28, 51]]",1.2868474106422518,0.192579984664917
"[[90, 26], [50, 11], [30, 25], [68, 77], [26, 34], [16, 65], [70, 80], [40, 49], [81, 65], [16, 69]]",1.9418848965296813,0.21239566802978516
"[[30, 68], [65, 4], [59, 31], [71, 47], [61, 94], [43, 16], [79, 91], [45, 55], [82, 45], [62, 73]]",1.6125660061059026,0.21513700485229492
"[[67, 77], [55, 77], [87, 34], [46, 67], [36, 10], [62, 94], [24, 97], [97, 75], [83, 2], [79, 4]]",1.3172950180252088,0.21323299407958984
"[[51, 83], [63, 15], [95, 89], [17, 3], [52, 65], [28, 15], [76, 73], [63, 66], [64, 66], [27, 53]]",1.6391342813035745,0.1927490234375
"[[68, 17], [33, 17], [17, 43], [83, 67], [90, 35], [34, 91], [49, 47], [26, 50], [32, 78], [27, 63]]",2.4143998209949014,0.23622798919677734
"[[86, 22], [100, 75], [45, 16], [65, 73], [32, 54], [69, 77], [98, 6], [96, 98], [32, 44], [86, 56]]",1.0828686901678202,0.1758430004119873
"[[28, 76], [19, 83], [86, 53], [88, 30], [99, 53], [61, 46], [89, 48], [56, 10], [66, 73], [36, 61]]",1.3850183031177465,0.17258882522583008
"[[99, 34], [21, 32], [70, 89], [22, 32], [89, 86], [75, 0], [57, 42], [99, 74], [84, 74], [17, 43]]",0.9012750142325687,0.17491531372070312
"[[55, 82], [79, 6], [72, 25], [90, 24], [94, 1], [36, 82], [22, 46], [78, 70], [98, 9], [18, 29]]",1.6008625465335378,0.17620348930358887
"[[18, 35], [50, 65], [28, 88], [41, 2], [71, 6], [33, 53], [68, 23], [77, 44], [62, 59], [86, 96]]",1.8587787843442278,0.17590999603271484
"[[76, 91], [81, 20], [57, 41], [64, 1], [36, 32], [41, 100], [88, 89], [77, 88], [68, 68], [76, 47]]",0.9144212923539609,0.17546987533569336
"[[27, 80], [85, 29], [60, 88], [41, 89], [70, 89], [39, 33], [17, 83], [55, 27], [51, 4], [84, 34]]",1.7243098828867134,0.17348814010620117
"[[31, 19], [92, 58], [46, 32], [55, 64], [46, 8], [84, 23], [47, 70], [26, 43], [47, 48], [83, 62]]",1.8554362346080937,0.1744682788848877
"[[82, 30], [78, 5], [92, 8], [100, 92], [86, 53], [22, 14], [74, 30], [79, 47], [79, 37], [37, 10]]",-0.02210554863672287,0.175581693649292
"[[46, 61], [88, 86], [78, 86], [26, 46], [60, 52], [98, 0], [84, 11], [93, 85], [28, 100], [19, 81]]",1.3465259172523956,0.1741926670074463
"[[72, 30], [28, 49], [63, 87], [87, 43], [30, 71], [42, 60], [94, 51], [26, 38], [92, 43], [16, 99]]",1.8306540532434654,0.1751718521118164
"[[80, 66], [41, 3], [67, 6], [78, 11], [66, 84], [86, 85], [77, 96], [33, 96], [79, 12], [37, 42]]",1.086402941174668,0.23144316673278809
"[[59, 45], [47, 5], [22, 53], [28, 30], [91, 55], [40, 92], [32, 54], [67, 22], [92, 15], [56, 58]]",2.372413426352888,0.1741797924041748
"[[49, 27], [29, 6], [32, 62], [69, 52], [65, 75], [42, 90], [72, 97], [87, 73], [90, 39], [96, 66]]",1.4592346698467318,0.1739187240600586
