proposal,fitness,cycle_time
"[[15, 4.304159388811335], [68, 80.74231508836381], [14, 65.1533350371657], [28, 50.692225068233924], [26, 37.82157693687887], [21, 5.557209987417751], [20, 93.70512772351876], [49, 54.40637384966982], [48, 41.22574867439132], [34, 8.562958382555607]]",-1.6563584942387513,0.4934353828430176
"[[18, 25.24627389709231], [72, 78.83982368583868], [17, 68.90264068091014], [31, 48.56795811891217], [25, 35.37578429529861], [22, 0.0115532947440804], [9, 95.93194239119775], [53, 1.707584188028583], [46, 44.711816317164434], [38, 10.818872284417923]]",2.6736211850887286,0.5153584480285645
"[[17, 18.73291510309832], [73, 79.13798167564113], [13, 44.51830579699484], [31, 48.21874987087088], [24, 35.261219505329635], [23, 0.4327781294982768], [6, 97.26737833836391], [52, 5.1990032389267755], [47, 43.68309066324499], [37, 4.868597494568194]]",-1.630466525882405,0.5686855316162109
"[[18, 24.770495469647297], [74, 76.40674714707609], [16, 69.20096186180464], [31, 44.886314850162556], [25, 30.71152445460761], [21, 0.14867859658375515], [13, 93.24685281617785], [50, 2.0333392036853226], [50, 45.1545885645287], [33, 9.252129537849013]]",2.7504394485118926,0.493621826171875
"[[14, 23.649758590429244], [75, 78.47420310474313], [16, 69.03624556332862], [35, 44.627950328065], [23, 30.384227343641935], [20, 1.8396692689151135], [10, 94.1536761856974], [48, 0.3073428738696844], [50, 46.01733135926787], [32, 4.193643420920823]]",-1.6499124288161804,0.4779353141784668
"[[16, 26.531861790845916], [73, 81.49197873298891], [10, 67.81306388914133], [34, 44.29967710921562], [28, 30.858228352636516], [22, 0.5626096106576977], [14, 92.34774082655933], [46, 1.6750590920560904], [50, 46.2972391182842], [33, 5.690928197413665]]",-1.5767440661505425,0.49343204498291016
"[[19, 21.74947039142207], [76, 77.28982679400106], [13, 68.64617017196659], [32, 47.164221690213516], [21, 31.698846678847698], [18, 3.7782241272500037], [1, 92.75572635311366], [50, 2.9520656341166625], [48, 42.222428795212906], [35, 9.68815949149469]]",-1.4346596529784224,0.4952216148376465
"[[11, 24.990963628793878], [73, 87.15551316840484], [17, 66.59102839509656], [36, 45.8488981352875], [25, 33.375559559650995], [24, 0.16977521539155127], [8, 92.80524549933592], [51, 3.9805374791721393], [46, 45.87106218510908], [32, 10.286273573639233]]",-1.3378932261327332,0.4940512180328369
"[[17, 19.573967573519976], [70, 84.15398953489486], [15, 70.88607247664547], [32, 44.03133898468797], [25, 29.63786467805219], [16, 4.174520377026859], [12, 95.76656670729619], [49, 0.4822511309824609], [50, 47.62729808926613], [35, 7.051295370100692]]",-1.547879126367322,0.4959251880645752
"[[20, 27.51137722233155], [80, 80.86512378151637], [18, 69.6649020891426], [30, 42.53241679203242], [28, 33.249365798763876], [21, 1.4760769849502093], [14, 50.37792739669088], [45, 0.07779358617424026], [48, 39.33116511009847], [33, 11.432848982440508]]",-1.826446831246681,0.49373292922973633
"[[14, 23.324772611034188], [74, 76.74285038684337], [17, 67.71017254494338], [33, 48.72915723472776], [25, 29.595233322424697], [19, 3.9626088336861676], [5, 91.64468954730803], [52, 5.061676585564527], [51, 44.70693949500613], [31, 9.614407333392101]]",-1.3883562400187603,0.495466947555542
"[[19, 29.024514327840667], [71, 73.82675520869631], [13, 71.88147365812897], [32, 45.27909656120554], [29, 31.966782258009868], [23, 67.4203272222856], [12, 94.46733026804688], [43, 2.3289951878604644], [46, 41.32470290594456], [36, 11.516358453288719]]",-1.6954945868202582,0.4733459949493408
"[[21, 26.95672776956242], [72, 85.41493380950399], [17, 66.0277418950255], [15, 42.242247494100106], [22, 34.7858002545378], [21, 0.18219563163180474], [13, 96.4368197257229], [51, 5.993820609955312], [49, 47.07729062242275], [34, 7.8161192023833985]]",-1.270131138789738,0.5653579235076904
"[[17, 25.25290926668118], [74, 79.14715303880706], [16, 62.05982387587333], [30, 47.137200700627595], [27, 36.22693471113735], [14, 9.804133657778646], [7, 92.96341095356364], [47, 3.612146225036916], [45, 43.311992545973254], [37, 5.636860662623416]]",2.071058215715091,0.49301767349243164
"[[7, 22.314595934909516], [77, 88.56496748815239], [14, 64.00266975336834], [13, 43.329073206194714], [25, 33.417868466703226], [19, 2.188365497592575], [16, 95.16045102207401], [54, 6.990900737624619], [51, 49.17631330062781], [31, 14.353992525074176]]",-1.4945512810422446,0.49640870094299316
"[[15, 28.819084545806422], [70, 83.01428921623099], [19, 35.90708668592196], [30, 48.41844509974071], [24, 29.240377315413447], [24, 5.716584250411573], [22, 90.97977551475685], [53, 51.96786860992185], [48, 37.34169416700666], [35, 8.694360391804302]]",-1.4904569697536054,0.4951608180999756
"[[19, 24.467978832065167], [69, 81.01984741435152], [17, 69.39585631699498], [34, 46.09170808789016], [32, 31.309717311972726], [16, 0.24169830725429886], [11, 93.76104920102024], [50, 0.1353987956381022], [46, 45.3953376064999], [33, 10.54525069105524]]",2.483372054540226,0.496845006942749
"[[21, 26.4766737406738], [72, 75.24110552400039], [15, 67.17902378404092], [17, 41.62106023255095], [17, 34.961430391765475], [22, 2.833017444792448], [3, 98.53396948226208], [45, 4.205885049497635], [52, 41.982723608436295], [37, 6.480563281751291]]",-1.7014616637212292,0.47095584869384766
"[[17, 30.21441473149938], [69, 78.44591642303058], [11, 72.66222641598154], [28, 45.17863536644638], [30, 27.481261470448032], [18, 70.69703358001196], [10, 99.91482825734607], [48, 2.3788124478384773], [44, 45.02074173146515], [30, 13.813532275268908]]",-1.7542741526553538,0.49231481552124023
"[[21, 29.054813461333318], [72, 85.7378910748467], [19, 68.8762239918362], [31, 49.6135711594314], [30, 31.962446157284248], [20, 10.520803788298547], [8, 95.74435664667898], [55, 8.481318691211403], [48, 46.765015457434146], [40, 39.784061552925166]]",2.3902544263927097,0.49288272857666016
"[[13, 20.26321181355837], [78, 82.39863056089527], [79, 65.11426478280785], [29, 32.63519050517537], [27, 35.48180960265486], [17, 0.016144718146354542], [17, 91.13339607908536], [53, 5.390797244403654], [47, 49.054385819675474], [38, 10.63817236993076]]",2.3298191746940606,0.49356579780578613
"[[19, 26.203142025057875], [74, 79.13792910759301], [53, 70.66495994695886], [18, 43.87813392370581], [21, 29.161129376934564], [25, 6.9686152107702934], [8, 96.67223098736356], [51, 7.068197822481037], [45, 43.67394247327468], [35, 12.921354730059827]]",2.316581699164391,0.5607101917266846
"[[43, 27.990926392386783], [68, 84.328899294781], [18, 67.10170723310826], [33, 41.738082787639236], [23, 33.376548605196746], [22, 3.4329895145593547], [22, 69.04914493825672], [56, 0.20274132665308464], [51, 47.21311047484613], [33, 8.547065310930588]]",2.611770907655604,0.4950416088104248
"[[16, 23.299797300168123], [71, 76.49933204144597], [15, 73.4828603145714], [29, 43.51502649822937], [31, 36.74609403099047], [20, 12.025739398586257], [10, 92.72859181297937], [49, 1.8711084425939228], [49, 40.77992556574389], [37, 35.37855873910107]]",-1.8313499436620968,0.49324679374694824
"[[22, 25.228109444057036], [75, 89.20304792720516], [20, 63.80516537047935], [36, 48.105592815490496], [20, 30.839532615462787], [13, 5.590752459337287], [22, 98.2145922420768], [42, 8.290764948211995], [46, 45.35836693263861], [40, 31.863598127964153]]",2.141797838074911,0.4745938777923584
"[[18, 30.496239364085913], [68, 91.51334112617184], [20, 68.5402302012585], [19, 50.1933766767288], [27, 33.76807623790047], [23, 9.345963359815507], [18, 94.6487242515216], [55, 4.0936480054167905], [43, 48.907973325901104], [35, 11.806835498352411]]",2.7298990976386075,0.49294471740722656
"[[15, 32.159970186481566], [68, 87.92663684639871], [64, 70.26050519298978], [15, 52.84045245643988], [28, 34.55399407968543], [25, 10.671401838747865], [14, 93.99442018677159], [53, 3.5299650483357836], [44, 50.7542497712032], [31, 12.26778384741351]]",-1.548335999698062,0.4962184429168701
"[[10, 21.865653171294003], [70, 90.22895065826351], [20, 73.16186283336175], [18, 49.19397192237521], [26, 37.28173922755169], [23, 8.064562739780381], [16, 90.10793613854544], [56, 0.19773053302756693], [43, 49.6311649316652], [33, 14.928069889414015]]",-1.5772996811075024,0.5031452178955078
"[[18, 26.609048732158787], [68, 95.28686699804456], [17, 71.34246826304195], [20, 51.649557473216504], [28, 33.484971585530445], [23, 13.015352471888843], [19, 91.83882253285174], [52, 1.8661868918984084], [47, 48.61190401851311], [29, 10.677452776645264]]",2.6920177229635565,0.49755096435546875
"[[17, 24.534126882423465], [71, 89.08517643148764], [8, 1.7654421759315113], [16, 49.73102351917298], [24, 33.08344462088139], [27, 12.04265097248106], [17, 90.45838121129228], [52, 1.9406677051979255], [53, 49.0597434992321], [28, 9.153934684464247]]",2.2264693141748912,0.4976158142089844
"[[14, 26.434894514969244], [68, 95.5088842079605], [17, 71.88481710983218], [18, 46.73235245398961], [28, 32.84272595502264], [25, 14.796510590932929], [4, 92.025859807837], [51, 2.652768797508374], [49, 51.166122607930404], [29, 11.247511044931644]]",-1.4548881477525426,0.5607774257659912
"[[1, 23.51744772684191], [70, 97.8832521038037], [13, 60.64981596515572], [16, 51.348785169984325], [27, 36.64927367896824], [22, 13.76096633975063], [19, 59.59091411258689], [54, 3.3089099631495595], [47, 48.21754068645952], [29, 3.99708582023412]]",-1.773460228125841,0.4991331100463867
"[[13, 55.5709670473343], [73, 95.96182757728694], [17, 71.74922078698037], [19, 50.74995106865191], [30, 31.257038666478202], [24, 13.149405979671755], [20, 92.38206971551361], [48, 0.22590802597957538], [51, 50.49922385351745], [31, 11.645644326058163]]",-1.763243823230935,0.5004158020019531
"[[18, 34.01303748621144], [69, 97.43390963155828], [15, 65.6966442958738], [12, 49.0924138874373], [24, 34.328779620506424], [23, 16.379371761816106], [26, 90.81942972929927], [55, 1.7638474927144014], [49, 47.85185363850594], [32, 15.248548613348035]]",-1.5124139176494644,0.49453067779541016
"[[16, 27.311717015547003], [67, 91.62128199879851], [18, 57.993688008938875], [20, 45.47633969330849], [28, 38.6089992767747], [26, 11.668106134360361], [13, 93.57486634869217], [50, 0.2171701344719451], [46, 50.63054053414344], [34, 8.061695239734542]]",2.243954547743954,0.4982612133026123
"[[18, 20.865421414971625], [71, 95.13950265266251], [16, 68.49016770306838], [19, 45.66669908658906], [26, 36.15763150887517], [21, 15.722518827451385], [24, 93.37963037881461], [52, 4.166579198422763], [53, 31.055404441245276], [30, 9.82472965050688]]",2.3134127944665783,0.49430346488952637
"[[15, 31.037015018675177], [77, 94.68788082829663], [19, 73.5625415955987], [20, 50.36024661018183], [30, 31.87732166422306], [18, 10.676427184416738], [18, 89.97867910252307], [55, 6.907785295581455], [47, 47.43787110010879], [35, 12.68788524003128]]",-1.1850300129462426,0.4957692623138428
"[[19, 25.512441404291764], [74, 99.30961749676317], [20, 14.32660655683015], [16, 43.76117311524815], [27, 44.443474000049434], [23, 13.210973416102311], [28, 94.93044775826354], [53, 8.84024896396767], [49, 43.00083891935816], [26, 15.592516997801997]]",2.210277982566537,0.4955446720123291
"[[17, 27.301037277528977], [67, 91.54229161588044], [13, 70.89489412614331], [14, 40.79816845117063], [22, 33.356594350219474], [27, 9.55428711128579], [30, 91.00502771943422], [45, 4.489946363582277], [45, 48.93262478452041], [32, 2.7917202204468126]]",-1.5465294752777785,0.49317479133605957
"[[23, 18.39867956049861], [69, 92.22623290102487], [18, 68.68662192263452], [32, 47.42920838258902], [25, 30.33992481871286], [20, 9.006203672128171], [21, 92.50422098860128], [50, 2.302212627280313], [50, 45.688286726129306], [34, 8.668860417940158]]",2.6943263472640133,0.5667626857757568
"[[23, 19.805297971991152], [68, 93.74909132067229], [15, 69.07053699443173], [32, 47.659982414295314], [24, 31.82801241508875], [16, 9.383840185209136], [26, 90.09749693593982], [47, 1.688264626123911], [51, 44.52650854727815], [30, 6.845190496503195]]",-1.5814681164687228,0.49502086639404297
"[[12, 10.864516468024451], [73, 95.52001620479018], [18, 74.45729157567293], [97, 47.04577672299365], [25, 30.526404484828408], [20, 11.669814384094785], [23, 92.76066305495608], [49, 0.07579395078242523], [54, 40.588563285341856], [33, 9.961188641028528]]",2.275061879517795,0.49710726737976074
"[[23, 15.9046984734265], [70, 92.57958103187892], [17, 71.15442849448439], [36, 48.061745936689924], [29, 35.26517803016053], [18, 13.986167140908863], [20, 18.036075260487838], [50, 1.5382983123339262], [50, 52.23609832626208], [27, 6.3179448796194855]]",2.30759048029758,0.4990119934082031
"[[20, 16.206335130822744], [69, 91.66715213403727], [21, 68.08537630010547], [34, 45.50451142097795], [23, 33.64128856559643], [14, 9.971210487658842], [25, 91.36673655346122], [52, 3.492526414962215], [52, 46.81451770670678], [35, 8.55259484246391]]",2.8771253497198255,0.4994075298309326
"[[20, 15.0537468500367], [75, 92.23119349390818], [20, 72.53471814208879], [34, 46.20372500458451], [22, 30.31269804281223], [15, 9.734958176783282], [25, 38.99626800675797], [49, 3.160605001275518], [52, 46.781189538436244], [34, 8.383189635071659]]",2.5266978005811764,0.49374961853027344
"[[23, 21.405493165617056], [70, 94.74018089582913], [21, 69.30812090544764], [76, 50.83436961555105], [24, 33.26968280478243], [13, 9.723432545852209], [28, 89.8409649463209], [52, 2.0517325326367057], [49, 48.85592787189671], [30, 11.949642029160312]]",2.3054036344206357,0.4962737560272217
"[[21, 17.51641784743821], [73, 92.19189928944566], [18, 67.88344083046753], [31, 45.28363929830745], [26, 28.510999603355266], [17, 8.510506286914469], [23, 89.3024702717922], [52, 3.796093917242704], [47, 45.46597394477879], [32, 1.5709173603402693]]",2.4493443860747695,0.4961977005004883
"[[17, 17.077463377298358], [72, 90.7098847547346], [16, 71.45002266853788], [34, 44.83624307935552], [20, 33.35355081847777], [14, 12.16125336508157], [26, 91.79528207057162], [47, 0.16526368701481187], [50, 43.01058727531682], [35, 5.324584529979363]]",2.2506872274550966,0.49574875831604004
"[[15, 17.253346628071938], [69, 93.54893313633059], [19, 49.34603567251278], [38, 48.129337487014574], [21, 31.112331232796013], [16, 13.202085158577262], [23, 91.91721455273077], [50, 0.1934957648561193], [48, 47.44132208946428], [33, 9.450939782353249]]",2.495002427612713,0.5716190338134766
"[[19, 18.58881054314419], [71, 98.97960844227393], [12, 74.24850125391566], [32, 42.960571664810296], [26, 35.381991975825414], [19, 15.55253477616722], [16, 93.55247996542265], [53, 3.874871401370051], [47, 38.86762120720228], [35, 13.351020661525226]]",-1.851441519134093,0.4959406852722168
"[[23, 18.420129115387887], [67, 93.0426556305018], [21, 66.42792402404416], [36, 53.48474572826992], [18, 29.17784301802243], [19, 7.3906089463125735], [21, 90.71099729876187], [51, 1.7059658251330556], [53, 50.59395909029851], [32, 6.72224388586798]]",2.73340821223173,0.5028316974639893
"[[24, 17.506114267462156], [68, 93.13284128937224], [21, 66.61895332110856], [37, 52.79105816641656], [19, 30.13216705294], [17, 7.89149420051236], [21, 91.65513980331744], [50, 0.07194830329474744], [52, 53.914655360642826], [28, 4.917554810278918]]",2.7273723609719855,0.490706205368042
"[[25, 13.155996572673699], [67, 95.16024039375299], [21, 66.88189968537831], [37, 58.71990575016664], [22, 27.664563551783523], [14, 10.361990482994404], [21, 90.12559637891732], [46, 0.12256784898706072], [52, 50.720288370092696], [20, 1.0010169855608737]]",2.01699340293981,0.4979569911956787
"[[24, 19.425573575735726], [67, 93.2850525360397], [21, 68.67210013770793], [39, 54.499900882539784], [14, 29.235282416247152], [11, 8.130728431514342], [24, 91.98661887330098], [48, 1.8528889074184838], [1, 54.740298348666926], [29, 3.8701500313239015]]",-1.9629797826533277,0.4965212345123291
"[[27, 13.811457773683024], [66, 90.39415895936752], [22, 66.44025946138608], [36, 56.93273765473039], [17, 28.619915761562893], [16, 7.763679285191186], [21, 11.71658011765716], [44, 1.8012671734180006], [52, 54.22684198970501], [27, 9.335802344238367]]",1.89978739735509,0.49802303314208984
"[[25, 9.092408238341271], [68, 96.14055091053623], [19, 70.16085445733997], [38, 53.48368408290368], [11, 30.29688396640478], [11, 11.31101920948624], [27, 91.57962955630236], [50, 0.5296141423505207], [52, 55.28541172125113], [26, 3.737042291881882]]",-1.432857397554582,0.49951958656311035
"[[23, 16.207832324251978], [69, 92.58802844489685], [21, 67.9642374241408], [37, 54.28248596445488], [19, 27.01349033720571], [17, 9.087442506721944], [25, 89.6881792998735], [48, 0.02456874313285695], [53, 49.98368957708076], [30, 7.659517316011872]]",2.2056994069689138,0.49416065216064453
"[[24, 18.404715158591088], [68, 91.39751310264361], [19, 64.93585854966085], [35, 51.447048810035405], [20, 30.0609426834723], [19, 7.530228216606873], [22, 88.52146664889473], [51, 5.531475847648849], [50, 51.67529154196737], [31, 9.596568165303648]]",2.8365844983116357,0.5476422309875488
"[[26, 13.159192323739807], [68, 89.91468620715447], [19, 66.46287216433312], [35, 53.6924826663224], [15, 33.95134184103629], [18, 11.09879517027467], [23, 88.77642537400467], [50, 0.1139520402012435], [50, 52.822575737982966], [25, 4.9870651216182456]]",-1.5543090088963631,0.49947476387023926
"[[23, 14.391990883349493], [66, 92.85355169901715], [18, 69.59735034727045], [34, 51.92450106122041], [18, 31.583475656911453], [13, 7.107993707544048], [29, 31.53105263676948], [46, 3.034448670387507], [54, 53.77432308314576], [30, 6.46303369074093]]",2.370603173002171,0.49977707862854004
"[[25, 15.059049975974412], [71, 96.9601619894423], [22, 68.11071152307002], [36, 57.61039721047263], [19, 30.114688737783993], [15, 9.149821982493691], [22, 88.81512490232195], [51, 0.07116317460341426], [50, 57.34605877515258], [28, 5.947372587741634]]",2.321705244494173,0.5018014907836914
"[[27, 16.830250513935873], [68, 91.55474802151659], [20, 64.02116115707192], [36, 51.62867047406942], [18, 32.91484835629026], [19, 6.491169592068956], [26, 87.94704437497519], [48, 5.2647039254329275], [51, 56.655335483445754], [23, 7.35357100786789]]",2.413350329355828,0.4973595142364502
"[[23, 18.634339002728648], [72, 91.4572633526227], [17, 70.59554376684277], [39, 54.843591191130365], [20, 35.67489206555802], [18, 12.930525876380933], [24, 90.81756057535608], [51, 2.0776769647239113], [54, 50.77162580418742], [28, 7.320702583766881]]",2.5138735834560655,0.5027439594268799
"[[24, 12.465919995726574], [66, 92.57313440851442], [14, 65.86911953462916], [35, 50.19084076132137], [17, 37.86018769347768], [12, 10.240831030854824], [22, 74.62525106293178], [49, 0.04945543817643139], [49, 51.039953666092096], [31, 3.771499870833161]]",-1.5932401000100946,0.476057767868042
"[[22, 18.294441067882303], [70, 98.13314934594828], [19, 68.89563624280231], [34, 49.8025019034676], [16, 32.48184538461714], [16, 7.120253319027492], [31, 92.50951813929353], [51, 5.009176796506165], [50, 52.58931459217063], [28, 2.3861727787121563]]",2.839929637363328,0.5019345283508301
"[[25, 18.729827404947116], [70, 98.77001422435922], [19, 71.97548984406289], [38, 51.09051216243169], [16, 34.24129833911634], [17, 6.40405991478569], [31, 90.01271509530989], [51, 5.57848292748502], [53, 52.38792438659115], [27, 4.200445104397607]]",2.914507995937228,0.5047512054443359
"[[27, 16.068498497583118], [71, 94.63977926986709], [19, 72.55381243027482], [39, 52.21780357618028], [17, 34.22685962484179], [16, 6.926149867122071], [32, 89.05327808572875], [50, 5.607736394643355], [53, 52.38306120737219], [25, 4.041941949672297]]",2.900261125296251,0.5759918689727783
"[[27, 18.16126780810028], [75, 98.66971821869228], [19, 72.2742799900861], [40, 51.59605887613086], [14, 34.11668154640554], [14, 7.3203223785018], [31, 87.13197911354476], [47, 5.763072863125116], [51, 55.496897439525796], [24, 2.8385582120137696]]",-1.3855828696661572,0.5015614032745361
"[[29, 14.640267181666301], [71, 94.57469536725692], [17, 71.37033726187643], [38, 52.97482855128255], [16, 36.35054587283601], [15, 6.76437823010697], [32, 88.02637705975177], [49, 5.672569598292863], [53, 53.4022409002937], [23, 0.030420861031876356]]",2.834730427006237,0.50128173828125
"[[29, 15.321519594386334], [70, 99.40466607547658], [15, 72.91759704442454], [39, 54.50350067859832], [13, 37.317263962030324], [15, 6.610195903162531], [31, 87.90627707593843], [43, 6.883610555647242], [53, 57.65100907887978], [18, 3.4219588665550784]]",-1.8735042415458398,0.5006809234619141
"[[32, 14.348871014573888], [69, 97.94209491639229], [18, 71.38205451672664], [40, 52.22276585212132], [16, 36.610047547142855], [10, 7.921399324455729], [32, 87.08555151398365], [45, 6.074125762585261], [55, 51.402965421227904], [19, 0.5602501977285739]]",2.412075230418064,0.47743654251098633
"[[30, 15.984232593126407], [71, 96.99960422393268], [20, 71.50349389405157], [37, 53.68710420454277], [14, 33.9284511219765], [12, 6.567509427820871], [33, 89.63216653011078], [48, 7.950840360255635], [52, 53.25422484500118], [26, 0.7534463070105648]]",-1.3926975565178763,0.49878454208374023
"[[27, 11.155892793718882], [74, 99.98573227055849], [16, 73.33237451757964], [38, 54.91547089983], [12, 38.455776705173875], [15, 8.931407098669744], [30, 89.10833537592382], [50, 5.295650601916659], [53, 55.7387766485149], [22, 0.41180757599856577]]",-1.4959675965190917,0.49636387825012207
"[[29, 17.856193989432626], [69, 95.58858414666891], [19, 71.07796916929144], [38, 50.8003686511062], [19, 33.924176185333515], [13, 10.600076904436165], [30, 86.10440340261816], [46, 4.848404295746119], [50, 53.03538602805855], [21, 1.5863574025280336]]",2.3758121522348805,0.498889684677124
"[[30, 16.748596726474357], [72, 94.23257042927726], [17, 69.8729958077377], [37, 56.96471969227552], [9, 36.47444579389047], [16, 6.0135315032910945], [31, 88.80220866744348], [49, 8.15238148722737], [54, 52.10892134442294], [25, 2.331358241318029]]",-1.3271039197317012,0.5063300132751465
"[[28, 8.127404784529416], [70, 95.9211621330436], [21, 73.92803106096751], [40, 52.690007289479034], [18, 39.34417806810634], [16, 8.732451727550227], [29, 87.25716007165558], [51, 4.394247075708942], [51, 54.36199258071325], [23, 1.9509792766133165]]",2.4459082311109843,0.49829983711242676
"[[27, 14.036959999388449], [68, 96.82318575033682], [14, 69.91886623552672], [42, 50.403991025053045], [16, 32.57695237426462], [17, 11.94743086882097], [32, 88.88527277856016], [47, 6.9307072585844365], [55, 52.825023267289986], [23, 5.747515914401571]]",-1.3722286119677776,0.5512833595275879
"[[26, 18.363071719695878], [73, 93.882986089333], [19, 72.53446744649688], [35, 52.30983958576185], [17, 35.07509085044211], [14, 6.255787082108563], [28, 90.68993040082549], [49, 3.5256898829901844], [52, 56.67760806473225], [28, 4.736308380437428]]",2.8082609615789496,0.5035998821258545
"[[29, 18.2604513864999], [77, 94.40674714821093], [18, 75.37528625990507], [35, 56.86555961575209], [16, 34.7071050258758], [12, 5.853163709729528], [29, 86.34993707428362], [44, 4.185568633320924], [52, 57.90421877136486], [24, 0.43059538464606995]]",2.038040496064264,0.4991014003753662
"[[28, 16.072065412178183], [79, 98.72308961991195], [20, 95.32566901520515], [38, 53.1155478914961], [15, 32.30135407786935], [13, 7.928569043954607], [28, 89.88891715921682], [49, 3.058256649590474], [52, 54.86892014571082], [21, 3.481927448349283]]",-1.4058843045698852,0.5009067058563232
"[[32, 19.30306782829194], [74, 99.74032687590638], [17, 73.32162937976396], [41, 54.45230585364032], [19, 34.95516733052821], [16, 6.285446733723285], [33, 88.72923377373253], [47, 3.576442976061795], [55, 59.37625676779536], [26, 4.539579521421836]]",2.3899741349531034,0.5031428337097168
"[[26, 12.059613317849324], [73, 94.45497911131073], [19, 72.32936219796854], [36, 52.837974229669406], [13, 31.52485383017286], [14, 10.041916847217152], [31, 90.65202935184368], [50, 5.6650131453636146], [50, 55.88415332492458], [16, 5.704445876818685]]",-1.356931193784792,0.5010435581207275
"[[26, 14.329931304286726], [76, 93.69433794190189], [21, 74.91527522719758], [34, 50.16031216445423], [16, 33.36112463304236], [15, 7.444808775091007], [30, 91.29722951769767], [45, 83.82269370329564], [56, 52.990788201951446], [25, 2.6178431637439354]]",2.3220917132806207,0.5037891864776611
"[[26, 17.985059755054657], [71, 95.85695844240341], [15, 71.20882766907465], [36, 58.61257688261337], [20, 37.6335662210691], [17, 5.270461644911905], [28, 86.02156680449882], [48, 3.5117157398333307], [53, 51.87015964827485], [27, 5.320254151364006]]",-1.411880431249938,0.4765207767486572
"[[25, 15.503713181457572], [73, 97.4867451866874], [18, 72.29964243799364], [38, 55.04397061545496], [17, 30.4563716534023], [14, 10.383473360553893], [33, 88.0602365932661], [51, 5.729681957090938], [50, 53.91763812826476], [25, 6.431924251312305]]",2.458591071311237,0.4997901916503906
"[[34, 19.25827651357099], [75, 99.85721430436996], [11, 70.22224811020725], [35, 52.13568025292592], [11, 35.24916802943296], [11, 8.33986874854412], [28, 90.82792210047681], [49, 2.6070546702998394], [53, 56.1903193010206], [24, 8.11904286252227]]",-1.2162592283119378,0.5693683624267578
"[[28, 10.543617878474837], [71, 93.65647111255188], [22, 74.06998481708327], [34, 55.803716661941436], [15, 32.605052172611224], [17, 12.025090649119731], [32, 89.28063359496558], [51, 7.113761158268141], [49, 51.93754127150396], [28, 0.33343787669456226]]",-1.4779147775980812,0.5036303997039795
"[[31, 18.08926394494808], [69, 91.57058020374457], [16, 69.45447232906568], [39, 50.50683061509009], [17, 38.67821715319197], [18, 5.142301166441123], [30, 91.75989524858835], [46, 4.8349559182871396], [52, 50.819705465594694], [27, 3.336484728300703]]",2.6852332652552424,0.5001070499420166
"[[30, 15.9101377217246], [70, 92.89775692907868], [13, 68.59481838703906], [42, 50.18398649822774], [18, 39.06529320208314], [17, 5.495691640953986], [30, 91.56281871525067], [42, 4.425481566388954], [55, 51.511349409417804], [26, 0.11472286373730654]]",-1.695869460933249,0.5018577575683594
"[[32, 19.850788579108332], [69, 96.15992140527247], [15, 69.39382508864017], [40, 52.40083005329675], [14, 36.85599911835088], [14, 5.533945144401999], [28, 87.92215089651762], [46, 2.016628545834306], [51, 50.554938896014306], [22, 3.456349097685254]]",-1.5345413405175345,0.4865589141845703
"[[31, 17.40020800325488], [72, 90.86618728661635], [16, 68.07487491643299], [39, 50.018229734794154], [16, 35.95010783325411], [19, 7.718884562993986], [27, 90.76554180419012], [41, 0.10900943229176008], [49, 54.28165239861469], [28, 4.920436702157598]]",2.468213277471693,0.5132541656494141
"[[29, 17.577636627736748], [67, 91.78865724910872], [14, 70.57466406560548], [38, 51.32691372229939], [20, 38.837722881269485], [18, 5.501744461217491], [64, 86.03765295875195], [44, 3.0838244390998106], [54, 52.39587104831813], [26, 3.4254293947706422]]",-1.6702096238556186,0.506171464920044
"[[28, 13.125948524700036], [74, 93.62363644537874], [1, 68.08269270203074], [37, 49.44637239449457], [12, 34.72741254517157], [15, 8.806333745699215], [29, 92.55040242180672], [77, 5.6210123665792056], [49, 49.77687367197499], [27, 8.23781560460194]]",-2.0073711104678367,0.5034077167510986
"[[34, 19.05606099572622], [69, 97.11022463375011], [10, 70.9140405549802], [36, 53.063539175836674], [18, 32.876418211933824], [17, 6.9039040746838065], [32, 89.24828016391216], [46, 1.728528143187392], [52, 56.81838876569752], [23, 6.371886124344124]]",-1.7305640568117586,0.5055150985717773
"[[26, 15.111033354738943], [71, 94.60470754317295], [17, 69.26065902778484], [41, 55.81541467223308], [21, 37.48426731414103], [12, 11.068466908970798], [30, 91.52994473248995], [48, 4.468706674828756], [48, 54.11240805818851], [24, 4.7658422347566285]]",2.430369350162637,0.579679012298584
"[[31, 20.070467371254985], [67, 90.94815354026527], [19, 72.83082404099838], [43, 64.58639678514828], [17, 30.434769999430628], [19, 5.3396341710834925], [26, 84.6765948445299], [48, 6.2154210421240945], [56, 49.90559939506284], [27, 2.3045726428604185]]",2.6661321881460296,0.509540319442749
"[[25, 17.854213890980663], [76, 97.55271254356568], [16, 67.29100629656462], [38, 48.76791476756837], [15, 34.32810190299344], [15, 9.410209969091875], [34, 87.1618573080394], [50, 0.12882962124661862], [51, 52.091228003714136], [28, 8.820245952232817]]",-1.4508567876919685,0.4839513301849365
