proposal,fitness,cycle_time
"[[30, 70.35869100733811], [55, 10.175774339053211], [31, 1.4771417788804868], [14, 23.576989061851776], [47, 96.05529446458317], [23, 46.37403524599304], [42, 48.64184188048263], [62, 51.17328777017503], [27, 92.19734827370175], [72, 74.01310635583513]]",-1.118709716013523,0.3542613983154297
"[[27, 69.38764830031663], [50, 8.608176019169289], [26, 1.2408052771563969], [16, 29.982910936316966], [44, 94.80018638725457], [23, 47.35400144367983], [52, 55.96844274429639], [69, 51.39525653984024], [28, 93.91178646131654], [75, 78.11364710284019]]",3.1081756207219398,0.353778600692749
"[[28, 69.86152241500776], [55, 12.859844954820902], [27, 6.577750745516914], [22, 28.165690109469757], [43, 96.90941701590283], [24, 51.64855109970799], [49, 55.06135292344481], [67, 57.02110977603911], [24, 90.01725583977249], [71, 73.93253230416633]]",2.9813743388049243,0.3530571460723877
"[[32, 64.18738135687455], [47, 9.110954596071883], [24, 2.134729632806261], [17, 31.49304861121662], [46, 99.02107352822627], [21, 50.23628500274002], [48, 48.34297707957683], [72, 51.12009194021082], [26, 90.50902855500827], [69, 79.49563820800748]]",3.051869957910041,0.36301636695861816
"[[29, 69.6137300769184], [53, 9.79791623326152], [27, 2.208606592518617], [18, 29.380880660571897], [42, 95.55639238829616], [24, 49.09350558298983], [40, 51.49012617838375], [70, 50.50424477109651], [26, 91.88604001945092], [71, 74.64362657708878]]",3.111666871371046,0.35381460189819336
"[[33, 66.82266214203871], [52, 8.62126608422201], [26, 5.0353264762549905], [17, 33.3959612582928], [43, 93.31632957350756], [24, 46.51743081208077], [48, 50.91999664690756], [62, 51.890989613135105], [29, 93.64297061499602], [69, 76.41917883169492]]",3.0854360226248985,0.3351116180419922
"[[31, 64.86098222690612], [55, 5.036530227433964], [25, 3.036310012745979], [21, 30.803501019194595], [45, 92.76956580766004], [27, 44.187664688480545], [47, 48.87328827811361], [72, 51.38912747586844], [26, 95.33790722713655], [73, 75.72593619408674]]",3.2096082106785984,0.4383268356323242
"[[26, 69.87604410187579], [53, 12.578128617169643], [24, 3.3285285139357588], [17, 30.927953129249175], [46, 92.7557991796708], [23, 46.218104471466766], [41, 50.42582715083161], [64, 52.89869363250837], [27, 90.98868031530967], [71, 70.67036064125905]]",2.9800840111145197,0.3560657501220703
"[[29, 66.21222185860951], [51, 6.694538654588557], [25, 5.340894639882307], [21, 26.834838097226648], [40, 88.28839467996154], [22, 44.65229562024361], [50, 50.43450297420412], [64, 49.86060390094681], [29, 91.75997185798477], [66, 82.52527362952088]]",3.2487224214258186,0.36026811599731445
"[[27, 66.3639122660386], [48, 11.540769330808477], [23, 7.559146540458459], [18, 30.738944755588186], [41, 95.14724131690862], [23, 48.510326026893395], [43, 52.15969721451994], [63, 53.04575527438462], [29, 92.24398572983817], [66, 84.1119673290884]]",2.912357736105128,0.3578815460205078
"[[31, 64.31873290889948], [50, 7.572315026948623], [24, 7.358373375454242], [19, 29.791440416232394], [44, 92.77138468273981], [23, 43.105667608091125], [48, 50.827694273993984], [64, 51.004834031163824], [28, 99.52795114245335], [67, 80.0656329503575]]",3.1699991086644648,0.3560495376586914
"[[30, 68.54845442013256], [53, 9.441638823563808], [25, 2.856169680191501], [17, 31.001240600878138], [47, 93.16529557809834], [21, 44.240452949060625], [48, 53.29345361238308], [71, 54.736259245683364], [25, 96.35873749253021], [72, 78.73116404082056]]",3.338647501033146,0.3541419506072998
"[[28, 68.50753797962753], [51, 12.63536587300789], [21, 5.1721697998502645], [19, 28.445941989622902], [40, 91.93130865899589], [19, 45.25049544337487], [45, 50.978893795741094], [66, 46.451460882415184], [21, 93.6342439683151], [69, 82.72551805236205]]",3.2825351745023466,0.35560178756713867
"[[26, 69.9340417757379], [48, 10.901674098199566], [25, 3.9663698319060576], [19, 32.46716161529347], [48, 90.3262734785458], [24, 50.29307628697586], [42, 49.349991054899895], [66, 50.70298455921882], [24, 93.05353881587416], [72, 81.01039579875372]]",3.1018686281411596,0.35476112365722656
"[[33, 67.40030798620451], [46, 9.89139356055501], [21, 0.0607090982241818], [19, 28.517493025122928], [47, 89.80558213535289], [18, 48.70886459843627], [50, 50.96613382880271], [67, 53.83071684622823], [29, 91.81000634271679], [71, 78.45518215347825]]",3.0346911213261993,0.3431096076965332
"[[29, 67.63679035254809], [52, 10.095921040637238], [24, 2.1103944593491972], [19, 29.774625427153897], [42, 87.73408506280641], [22, 44.22082686258745], [45, 53.54414312805362], [63, 52.693197943393834], [27, 96.10612191270756], [70, 79.5609307809821]]",3.1717660578096165,0.36147117614746094
"[[31, 67.1363481479429], [48, 5.025833296446213], [25, 8.205347604301245], [16, 28.346958734428295], [40, 87.31530882191794], [21, 44.40491686502765], [43, 51.32574002199356], [66, 51.55691858251011], [27, 96.5740304193586], [72, 85.03689755079633]]",3.142076725043517,0.4402902126312256
"[[28, 67.85964485960683], [52, 12.293567444380162], [25, 7.475287761968223], [18, 28.965906561372385], [44, 93.45940272037282], [20, 44.01795179792949], [46, 53.390804318275855], [67, 50.641641193759796], [24, 89.01156897797956], [73, 79.49061954137345]]",3.157334889823675,0.35445475578308105
"[[31, 65.33904967556005], [52, 11.70203074666199], [27, 8.577658128229], [16, 30.15141951610077], [47, 91.85675009916001], [18, 45.05120855219663], [44, 48.674236355253214], [63, 50.63961120894056], [23, 93.80647836279485], [65, 74.44366863228046]]",3.297113448783479,0.35412001609802246
"[[28, 67.25171255943962], [54, 7.012754490501321], [23, 5.935017432349207], [19, 31.126296578369658], [45, 89.6000284997548], [25, 46.442954022545784], [48, 50.461464995458414], [71, 54.351665040178936], [22, 94.40743562542168], [71, 79.41530960079591]]",3.205597338611886,0.39237189292907715
"[[29, 69.32380708151459], [54, 11.401744520116855], [29, 1.4381570189099158], [16, 30.706556318107772], [41, 93.43690569772204], [21, 43.8319343354783], [46, 54.90317528348114], [71, 49.10328357934625], [24, 92.78909582776672], [75, 77.24368397482412]]",3.1174778277782593,0.36090588569641113
"[[29, 68.27261442812907], [48, 6.351376550848398], [22, 2.2832318212729805], [19, 27.50758079490188], [44, 86.36903155496181], [23, 47.83755219343686], [49, 50.59448985301365], [67, 48.669490202272186], [24, 96.3584395731828], [67, 78.5889028510118]]",3.3550839571856024,0.36037158966064453
"[[26, 70.27646240195587], [51, 3.3479256388773173], [20, 9.688472268582693], [19, 28.87038629595311], [43, 93.1839016149734], [25, 39.56823917808037], [46, 53.31652003222276], [65, 52.21534673655063], [25, 99.27091308698215], [72, 78.86900091866806]]",3.027279904886838,0.3536999225616455
"[[27, 70.98278075236124], [44, 6.336447286841645], [23, 4.399350981867334], [17, 31.81666897043289], [45, 89.16692048750394], [19, 45.238649196986245], [43, 51.496249032671976], [65, 50.83992875199071], [26, 93.81768514297933], [71, 81.07744109770016]]",3.224917845812269,0.3343644142150879
"[[30, 71.04854168702951], [49, 6.63445635516301], [27, 6.612313706651006], [22, 26.66180597658102], [47, 94.14885304068396], [20, 47.53381769774757], [44, 52.97092456783897], [66, 57.2847392717366], [22, 91.87575034009272], [67, 77.4021258907969]]",3.389694603962595,0.3535776138305664
"[[27, 66.09591177138995], [52, 12.068393815759809], [22, 5.366844917334955], [21, 26.577668518931873], [43, 94.99364242379038], [22, 42.55199678797997], [45, 50.21840730504986], [67, 50.30313898224339], [23, 93.83357262544628], [70, 83.82046738926574]]",3.1523357153717853,0.4370126724243164
"[[28, 69.68026577263264], [52, 9.224236777711637], [24, 4.528797134195944], [17, 28.253665103995534], [43, 91.80017608435995], [23, 43.58354895308867], [46, 54.742050188141576], [70, 50.418986567608385], [22, 92.80492172148674], [73, 80.590761646923]]",3.1949619124832718,0.3555784225463867
"[[27, 71.30739083619207], [49, 8.148600924181716], [23, 2.8868128764842895], [18, 31.681804786004932], [50, 89.38578377864468], [22, 45.44981184657105], [46, 48.27436648337648], [65, 50.62889203022578], [23, 94.02908152681688], [69, 77.48918326811238]]",3.3735172654065186,0.3563199043273926
"[[28, 70.19755668838022], [49, 7.194935408732386], [26, 7.19652503405608], [20, 28.442489962829665], [48, 88.73887381910656], [21, 44.22702563688693], [45, 50.20005950607903], [66, 50.32925452539444], [25, 96.46266978173746], [65, 80.23684178052325]]",3.440734897714454,0.3530457019805908
"[[35, 68.60239278411018], [43, 3.8162194122603106], [25, 4.652383404349036], [14, 26.767730915952484], [46, 93.56179794280716], [20, 48.75236783823163], [43, 51.97009842331403], [63, 55.43362183635598], [21, 99.07586366240125], [67, 75.51768015486189]]",-1.0950456964362498,0.3533146381378174
"[[31, 66.43482685190179], [50, 5.928929148105717], [26, 3.2694750808285553], [20, 25.824392569857828], [45, 89.30528486843009], [23, 45.82060718957688], [50, 50.21719374058876], [66, 55.047206346961055], [21, 89.6144683635073], [71, 77.58381148905981]]",3.327813774743098,0.35433506965637207
"[[31, 66.41427279680815], [51, 7.880666648613367], [24, 5.0977273837528205], [17, 33.50317349894174], [46, 93.81865787408694], [23, 44.31133580128872], [44, 47.66814414563585], [64, 49.76559980172066], [24, 96.722831379055], [66, 79.77896839830007]]",3.3419812010127448,0.35431599617004395
"[[28, 67.65381704618031], [49, 5.728418085388208], [22, 5.46581232816609], [18, 23.35779389017011], [49, 93.06044660766271], [22, 46.63188356699724], [47, 52.64629336506445], [66, 51.85086815729902], [23, 95.33480974525271], [67, 81.89535852352212]]",3.1141596754243683,0.3526268005371094
"[[25, 70.28699942441462], [46, 5.0671385553644885], [24, 2.8409065235755357], [18, 27.08900193934728], [43, 91.70091675895084], [19, 50.25237024578283], [45, 45.982431553229624], [66, 56.82140122306393], [22, 97.54392819895202], [64, 84.6494661221664]]",2.9084783322018852,0.3346750736236572
"[[29, 70.14923943543802], [48, 0.5595965732955488], [26, 3.069615547988468], [19, 25.89995959463623], [43, 92.16270067540681], [21, 47.491970753780116], [47, 48.75165050620037], [62, 54.463044427344215], [25, 92.27514193161653], [67, 79.63788157359383]]",3.2394438284108915,0.35268545150756836
"[[31, 67.36537473895204], [50, 10.074272980688201], [24, 4.877168254640184], [17, 27.829319180839082], [45, 92.22885217981653], [22, 52.887513810221904], [46, 50.149796871092946], [62, 47.219103297165525], [22, 91.92895087338505], [69, 75.63217350271943]]",3.177564384073833,0.49355220794677734
"[[28, 68.57880918494944], [47, 8.042628875615913], [29, 10.73322090325788], [24, 28.74157751449008], [47, 92.37714013333], [18, 46.815533193582965], [48, 52.01387556213526], [64, 57.114485539732776], [23, 95.20464403674454], [65, 78.49687744156064]]",3.09083540135469,0.36632227897644043
"[[27, 71.0913329219991], [49, 5.934457262528004], [26, 6.799455919883038], [17, 27.48766600563476], [47, 92.47699458068789], [18, 48.66579356293027], [47, 50.01539176036897], [63, 51.603432200501146], [24, 94.03532291541266], [68, 76.3940675980137]]",3.434945015681298,0.3618147373199463
"[[28, 70.16961728204834], [51, 8.790738486580873], [28, 2.385301438498881], [20, 25.392897223675362], [46, 88.45885106414069], [21, 45.085428582342125], [47, 54.31640815972666], [69, 55.89213564201152], [23, 92.88289927367948], [73, 74.76199282599694]]",3.3055783206035274,0.3639669418334961
"[[29, 74.14295536246257], [47, 8.238841974822739], [23, 6.614361863700813], [17, 30.143945304361726], [47, 85.40963686125404], [19, 43.01275322516543], [48, 52.82120620706539], [66, 50.10913497413347], [25, 96.677532166603], [68, 76.52232456511469]]",3.0418042834243773,0.4105556011199951
"[[30, 69.17330487530258], [52, 9.203456098729742], [24, 3.8008820247125485], [17, 30.2591404059311], [49, 91.65062869648112], [20, 45.44688683137483], [45, 52.2793952985516], [64, 50.73407136524322], [23, 96.44623755643111], [71, 76.9494026726708]]",3.3927917685255453,0.3548557758331299
"[[30, 67.73237876073733], [47, 7.724257370411735], [26, 5.124578010405531], [16, 27.706628578873495], [48, 93.12228888020691], [21, 47.91443420514117], [45, 51.09756401875664], [58, 52.06819166010838], [24, 95.37720276789214], [63, 78.33671882717995]]",3.2570103064453586,0.35684633255004883
"[[26, 66.27908788013215], [53, 10.69308912868269], [26, 8.48804438654134], [17, 24.83231364445953], [47, 86.24989632615103], [18, 47.090964514983206], [45, 47.88904120849259], [63, 50.53124670673036], [27, 94.48017762027794], [65, 80.7455203347486]]",3.0915534632587125,0.3408546447753906
"[[26, 69.54108299653883], [49, 3.914063014841215], [26, 6.249789745136376], [21, 28.01965896059335], [49, 89.32083615660599], [19, 42.99726985461897], [46, 49.52739818152885], [65, 48.86368620153788], [25, 93.67299894268861], [68, 79.37450720777642]]",3.348555160163102,0.3545105457305908
"[[23, 68.53824104124554], [52, 7.612167005994249], [26, 6.137465647638937], [17, 27.309421315808084], [47, 93.21629891126234], [21, 41.00163001074773], [44, 50.375941607614735], [59, 50.8103774288631], [27, 93.80681048589003], [66, 78.48038524234796]]",3.1287990640327323,0.4401407241821289
"[[34, 70.4413062451392], [49, 9.435361060957845], [27, 4.595360031906542], [19, 24.957290076517967], [48, 90.93340555011517], [22, 47.478222075220046], [47, 51.82924827691317], [66, 54.688552015567474], [19, 89.20941057181888], [65, 73.18581279775817]]",3.0733188956510844,0.3563241958618164
"[[28, 72.45704523270727], [47, 7.032220933401655], [26, 3.767820670560021], [15, 31.167843857961966], [50, 92.56203219404354], [19, 44.79371434225651], [46, 47.616426816680416], [68, 51.65105061282456], [23, 98.03865622694278], [65, 80.84475675191122]]",-0.6973881761067924,0.35407090187072754
"[[28, 71.71033705772182], [49, 6.312258904847019], [25, 4.619602070576644], [19, 32.729347575308616], [44, 91.3769901273881], [19, 45.642981621936194], [46, 51.1458544856243], [66, 55.73555489042427], [23, 90.71972675058907], [73, 78.26982610384464]]",3.4263617381032976,0.3526172637939453
"[[25, 68.9667558944663], [52, 7.3328385176043875], [24, 8.785824961353914], [21, 33.047977485188255], [49, 89.26270899125326], [22, 46.00252837904547], [43, 47.97058032261705], [68, 51.465706763689006], [24, 95.2442091698522], [70, 80.11609811274849]]",3.074428926792698,0.3524911403656006
"[[26, 70.50773577989091], [52, 7.898353870577081], [25, 5.214777619102435], [21, 28.76827245133705], [50, 87.71056625755938], [21, 47.19450294451146], [44, 49.16262161238928], [65, 53.5910396792517], [23, 96.66324509735101], [70, 78.05805092414225]]",3.2523715103722965,0.352994441986084
"[[30, 66.14281508436184], [49, 9.618637481265322], [29, 8.104702391449717], [19, 27.24901103409024], [50, 92.27225878059528], [23, 44.93836118335441], [43, 51.07694474846533], [67, 48.34189174352172], [21, 92.85546690930136], [72, 77.934865562772]]",3.0792965088689686,0.3359415531158447
"[[28, 65.80771965915031], [52, 10.135819045008382], [22, 5.663414060840008], [15, 27.830480946285114], [47, 92.46639618643924], [19, 47.50881788906305], [47, 52.84561942522418], [64, 49.422819513010694], [25, 93.8338199907138], [69, 76.24996396685442]]",-0.723360659491834,0.3552825450897217
"[[29, 69.76802529685185], [49, 3.913733660950453], [27, 0.6278669302937496], [18, 26.35833072259377], [48, 92.80250635027306], [18, 41.7769202972468], [48, 51.39180906400103], [60, 55.11113205829009], [24, 93.41791031645676], [69, 83.68288768340251]]",3.277895861871313,0.3527078628540039
"[[28, 71.19080086199136], [54, 2.95145285887244], [25, 4.632674438850338], [22, 28.499121043350122], [46, 90.4298221989263], [21, 45.62338074472052], [45, 52.548608453120245], [65, 55.10855932301911], [24, 89.01786282625999], [70, 77.2807239815064]]",3.271844349934322,0.3545191287994385
"[[31, 74.31423414163001], [49, 4.66416127770853], [24, 7.436756007985039], [20, 33.556127484204005], [49, 91.25205040765084], [18, 44.238014813324426], [45, 51.376107458654594], [64, 50.991088054084216], [21, 95.05476002405308], [69, 79.33438511799105]]",3.171837073094753,0.44219017028808594
"[[27, 73.0722542645128], [51, 4.659552689557577], [26, 5.6824272206100765], [18, 32.200780493062275], [49, 91.72551094451974], [18, 45.009714719540426], [45, 51.0042769708087], [62, 57.382277100412765], [24, 93.65689117892526], [69, 78.60905118157935]]",3.2520832218881117,0.35415196418762207
"[[28, 68.05584137324567], [52, 3.845323269790462], [29, 3.065498483251144], [19, 31.87247937125851], [47, 91.67307285557753], [18, 43.179596353228234], [46, 52.39597264842499], [60, 51.35409677324465], [27, 92.73545044866053], [72, 80.39643654497557]]",3.3102457302205206,0.35512566566467285
"[[28, 69.56035608095164], [51, 9.857763386240277], [27, 5.315523316768483], [19, 28.204578426153375], [44, 86.95261679364228], [22, 42.7701563915574], [47, 50.358731368068206], [65, 54.822010756785744], [24, 89.5870523224851], [68, 79.43175893769059]]",3.2691510674218103,0.3541872501373291
"[[26, 69.20751831314136], [52, 3.336634117447198], [30, 7.6222412790071665], [16, 28.975615427920136], [47, 91.13931600253684], [23, 45.075382803489696], [45, 51.63674988814523], [61, 53.682319097567444], [25, 92.9589068740517], [68, 78.74022025482876]]",3.2297227013406493,0.3529844284057617
"[[26, 67.64305639573205], [48, 8.452166563051861], [27, 4.864210586189864], [21, 30.947194238805775], [48, 88.38330751263632], [21, 44.96208679479255], [48, 50.53720998504697], [66, 55.18125084984126], [22, 93.7443856105533], [69, 76.5187177103714]]",3.406462292001605,0.35303640365600586
"[[29, 67.59612794549719], [45, 8.084401243256552], [24, 6.0112993491585245], [19, 29.10464636509745], [43, 92.13837012582545], [17, 46.53260538182742], [44, 52.25054996947393], [64, 54.237709092867334], [23, 92.6480479851251], [68, 77.69404055481476]]",3.249930431528234,0.3340764045715332
"[[30, 68.46460047722873], [53, 9.284129383852523], [24, 4.804278557288517], [18, 28.785692305342245], [46, 92.8945077190852], [21, 42.21376185960837], [50, 51.98316376642907], [62, 54.88179294415686], [24, 93.0562823581213], [70, 77.00990463606838]]",3.306115340597582,0.40720295906066895
"[[27, 74.99717705253626], [51, 7.2154515714311565], [25, 12.473274581478186], [20, 29.08132644454159], [46, 87.99323570320902], [19, 46.84241329856725], [44, 52.68163004028248], [64, 57.147190479406], [26, 94.79884322980355], [71, 74.9531753100225]]",2.959770915663362,0.35547327995300293
"[[26, 70.29750559274453], [49, 3.0641711391566755], [24, 4.624908591231787], [20, 33.80850743979873], [45, 89.39451893219571], [21, 44.62616171362995], [49, 48.63224674440621], [59, 57.441955010130386], [24, 97.29026858309909], [67, 77.06980216215482]]",3.3501684027071894,0.44569945335388184
"[[25, 69.16105062501178], [45, 2.129877531659214], [27, 1.0541506450953988], [18, 31.973549008607513], [49, 93.08759963305815], [22, 41.61548965104346], [46, 50.602674089330435], [60, 53.31861694666469], [23, 90.08192369756874], [74, 77.09169112752907]]",2.9962657291447696,0.3544886112213135
"[[28, 70.25561244111167], [47, 7.166235215049106], [26, 3.478607660772152], [23, 29.386457528969675], [47, 90.52863089246358], [18, 46.06264162115747], [49, 50.597927339947205], [60, 56.01867549052412], [24, 96.27364998204362], [70, 79.945119136403]]",3.2152395742292446,0.3546903133392334
"[[30, 67.13912824231195], [49, 8.269860034533322], [28, 6.181238185087613], [18, 29.780774154740794], [46, 89.62424187809457], [21, 42.33293421549542], [47, 52.85022593245339], [64, 51.93225000828033], [22, 91.91353216324315], [73, 76.24663129631631]]",3.3293757300332754,0.3525693416595459
"[[28, 69.94831103332643], [47, 5.00273419461686], [25, 5.362253779262683], [21, 31.317697169870087], [47, 88.2688346944074], [18, 42.320932574411536], [49, 49.28092615065455], [57, 55.396217922799146], [25, 92.90722971630198], [71, 78.34223412692356]]",3.2906056973688695,0.35314154624938965
"[[27, 71.0385441322141], [49, 9.054604899842452], [26, 4.8582272092563725], [19, 31.541025821096675], [49, 89.288471593649], [18, 45.20508272739955], [47, 52.85266409065665], [65, 52.97673522681346], [24, 91.05902679851597], [74, 78.06286669272555]]",3.235843853874295,0.3425736427307129
"[[29, 67.79706551461733], [51, 11.941760140986393], [30, 5.1483269831730585], [24, 27.35585636815715], [50, 90.20352543952976], [19, 42.68744895168852], [54, 52.66843901655748], [60, 56.33198912529035], [22, 91.13530823241773], [68, 75.30056117328417]]",2.8475928379115625,0.3607490062713623
"[[26, 69.07001089090198], [48, 5.279497854359766], [27, 4.588185812770442], [19, 28.99153656827638], [48, 91.30446158989976], [20, 48.17556978268925], [49, 48.231454542560904], [64, 54.5046309937815], [25, 92.64464686423199], [67, 78.42612248725075]]",3.35577433724035,0.3576350212097168
"[[26, 69.06767562699385], [48, 4.016961559715297], [29, 5.039716360631474], [21, 28.309786495827286], [44, 89.6596266994867], [21, 43.7175491367471], [47, 50.3983535443595], [58, 54.8034883657316], [25, 93.58901521355514], [65, 76.18719830303569]]",3.5502576849556102,0.3550875186920166
"[[28, 69.10506449789345], [52, 6.823162360215138], [26, 2.888567753980415], [21, 29.87354987950153], [44, 89.10465065604774], [19, 43.858626717217554], [45, 52.26146292164997], [64, 49.86658084590928], [22, 89.28372158231909], [72, 80.71784451490286]]",3.40499288836825,0.35310983657836914
"[[29, 67.77018766828178], [55, 5.606050239432909], [26, 6.8695098964472585], [20, 32.65435191306305], [47, 92.55667451173233], [21, 44.00713637041481], [46, 45.59843531861256], [59, 55.20151162069141], [25, 93.03734593798481], [72, 79.55094430246334]]",3.397569947648023,0.43765926361083984
"[[25, 70.82997741668916], [52, 9.949964463742969], [27, 3.3612521651699643], [21, 30.989332467133423], [50, 89.75495744588981], [22, 40.204881730515176], [46, 54.95771598650705], [65, 52.08192010518455], [25, 90.35397240234215], [72, 77.96131906574799]]",2.9515883709051707,0.3539235591888428
"[[26, 71.9460409631312], [47, 8.316759907764562], [27, 4.652728352303235], [23, 34.31938946128618], [48, 90.34197502401106], [19, 43.60698123542348], [51, 50.84115396441365], [62, 54.02144146728988], [25, 94.65853485872017], [71, 70.91078810052143]]",3.209283331510086,0.3559989929199219
"[[28, 68.12360228421369], [49, 9.860820083328214], [27, 2.380977942251025], [23, 29.261769189869028], [45, 91.36997705246444], [15, 42.17680396815649], [52, 51.406849083222255], [62, 50.485110824298786], [27, 94.72098089318797], [71, 79.03512327632619]]",-0.6945390519805068,0.36431384086608887
"[[30, 68.7909882720974], [53, 1.665258476573495], [26, 5.98188589653807], [20, 28.56818467396941], [45, 90.09822060059165], [21, 47.441813947074884], [46, 49.48933377772852], [55, 57.440318417396696], [23, 89.5529706810441], [68, 76.94372500239298]]",3.243242127225683,0.3545215129852295
"[[27, 71.58196153090664], [50, 6.6909633459250495], [27, 4.44252396119286], [20, 28.183680309554465], [46, 85.70570413455255], [21, 46.84014952852932], [43, 51.79386762884788], [56, 55.51528275929801], [26, 95.05090136003277], [65, 76.86981175878162]]",3.349470976012465,0.3354334831237793
"[[29, 68.79325539727802], [51, 9.412336864997332], [26, 8.381949691213839], [21, 32.298841149454276], [44, 90.0467175626437], [20, 44.811516394626736], [47, 52.70487362660343], [65, 53.987005804056494], [22, 97.41852274979418], [67, 80.37916201830558]]",3.3282713138041213,0.354473352432251
"[[24, 67.05895680838478], [49, 5.452640403593272], [28, 3.313730161393291], [23, 33.32154059471813], [44, 88.84789017187674], [21, 46.20833379205744], [42, 48.076654305357735], [61, 56.236070907413215], [22, 91.0830097886183], [65, 81.89581974379571]]",3.4207435989164674,0.35498833656311035
"[[27, 69.12250993695712], [51, 3.7243606782445724], [23, 2.8888647764226025], [21, 30.319880062365712], [46, 85.37847385987475], [19, 40.64418427337867], [46, 50.20869033489355], [57, 57.7324991421662], [25, 91.48169511156833], [69, 80.53126631197969]]",3.099414676106298,0.3573451042175293
"[[26, 71.01551342793366], [51, 8.913125234991277], [22, 3.3249659896046264], [20, 28.800647545483272], [48, 92.6003820599672], [21, 45.094408908676655], [45, 48.03100840264148], [60, 50.03486276098846], [24, 87.40676252229532], [70, 78.11328963516331]]",3.128228647552757,0.44471096992492676
"[[28, 65.8129710691228], [49, 2.3244274217682985], [27, 3.3947204497549825], [17, 27.740864773689218], [42, 88.9543379238602], [21, 43.10155339408553], [48, 50.04536867232045], [57, 52.755271581274904], [26, 94.1707476960206], [65, 77.49754786764143]]",3.3230337320788825,0.3565213680267334
"[[26, 68.18924442923249], [52, 6.447336238173528], [29, 7.175747601331063], [21, 29.30037498481807], [43, 92.70814781270941], [24, 47.135291479115445], [49, 48.85240842627474], [61, 57.89325574136154], [24, 92.31702640370362], [66, 77.38370648150327]]",3.194920890296681,0.35510706901550293
"[[28, 70.15047500098206], [47, 9.682277669947108], [25, 2.052122768913259], [23, 28.200047798356188], [45, 91.23172405603928], [20, 43.6804531611967], [50, 53.76136091957117], [66, 49.63750558093896], [25, 93.55705286739905], [73, 78.09724736205332]]",3.2745799678449403,0.35609960556030273
"[[28, 71.40443053097759], [51, 5.244205241289781], [24, 3.9184865875762895], [19, 31.09172872214143], [47, 91.42603261138457], [21, 45.88919667107256], [47, 54.276185015678884], [61, 55.91902577971561], [22, 94.03113482272228], [70, 73.0787734927113]]",3.196043814311516,0.35443615913391113
"[[26, 69.42381685368589], [49, 8.671493882169031], [26, 7.306525822562848], [23, 32.4314923822499], [46, 87.70971423148983], [22, 43.928169154515615], [45, 50.03992455919392], [59, 57.82090480972749], [23, 97.8487539910138], [63, 77.78130458024081]]",3.342815203708935,0.340259313583374
"[[28, 67.83494454464116], [50, 5.3979068290818075], [31, 3.611659543685792], [21, 31.73237441032775], [44, 85.42826036781032], [19, 45.37125136934451], [46, 51.66882417457022], [62, 54.30873709164812], [25, 92.74008202272614], [69, 79.14519193940265]]",3.3895868140402365,0.3549373149871826
"[[27, 71.95052020442247], [50, 3.7877034824716946], [26, 5.3452207393133], [21, 32.88969004514137], [42, 87.17582660801679], [22, 46.3437631416363], [48, 48.86251567132331], [59, 58.04574314367237], [22, 89.58386008025643], [66, 78.5697596495211]]",3.218152951625396,0.3554821014404297
"[[30, 72.04816553181521], [48, 9.556034325832718], [26, 5.555278428580772], [20, 35.251405060224194], [47, 89.66750390398323], [19, 48.42625886255867], [44, 47.894638206616335], [62, 55.248726913741635], [19, 93.22690170344438], [69, 81.23579164118026]]",3.1042642590145118,0.35405921936035156
"[[25, 67.08756482585694], [52, 4.043966730748526], [29, 1.488312758542385], [22, 30.339980658865485], [42, 86.35948586199328], [22, 42.16663285571824], [47, 52.82338564346924], [59, 52.937992384955514], [29, 91.54637393380612], [66, 79.73144303755744]]",3.026525686283362,0.3536665439605713
"[[24, 68.86995719698074], [49, 5.091331227659832], [30, 3.4060958707928135], [20, 31.800864821208854], [44, 87.68308084566556], [21, 43.406597285579984], [44, 48.81566251486675], [61, 58.24560316844898], [27, 93.56389246629679], [65, 83.55277525855404]]",3.191629586925356,0.44188570976257324
"[[25, 63.53644644268658], [50, 9.730353111724886], [24, 3.005151913162431], [22, 33.53420339990656], [47, 88.64851221268427], [18, 45.48179433705505], [44, 51.08659623503961], [59, 54.04284255404069], [22, 94.39968291495138], [64, 81.14014326124605]]",3.350313846311198,0.362072229385376
"[[25, 68.41125701422796], [50, 6.100029342085557], [32, 2.4442477697012412], [21, 30.38180762298965], [47, 90.47451799768795], [20, 45.21835602237151], [44, 47.11644513139315], [61, 56.973579367129595], [26, 92.50041592083875], [72, 76.95998219207648]]",3.3991184776174017,0.35523247718811035
"[[27, 71.37610138522452], [46, 8.559215356721545], [26, 3.5527668248927458], [21, 29.288334446200455], [50, 89.89353656626633], [21, 47.151518251224886], [49, 49.23569687386616], [60, 57.2040176199322], [20, 95.3614655707142], [62, 78.25442542468048]]",3.1523337769357567,0.35518741607666016
"[[23, 66.86475450142984], [48, 3.536089334227201], [28, 7.906777130740807], [24, 28.697032130621142], [44, 89.36133516945803], [20, 44.912008399530215], [43, 55.579456145397295], [58, 53.54776169581831], [29, 96.82564190111931], [67, 78.04579790080443]]",3.0681759907498565,0.34415173530578613
"[[24, 66.91918178579688], [53, 6.73785340704019], [28, 5.81534996006458], [22, 31.873260588035926], [44, 88.60047029047087], [24, 46.7096115110454], [44, 49.66351988788487], [59, 53.86221537917148], [24, 94.46742508505639], [64, 78.74724230695521]]",3.2035210332525965,0.36411070823669434
