proposal,fitness,cycle_time
"[[27, 63], [20, 55], [21, 2], [19, 99], [35, 26], [46, 54], [39, 61], [24, 76], [41, 32], [30, 96]]",1.4204225934166923,0.3419768810272217
"[[53, 61], [36, 38], [46, 39], [22, 38], [31, 51], [49, 26], [27, 90], [48, 78], [52, 5], [45, 61]]",2.1303910871073373,0.27921247482299805
"[[32, 15], [28, 51], [28, 66], [38, 33], [37, 17], [30, 64], [45, 96], [44, 27], [37, 33], [33, 67]]",0.9680675092346523,0.29495739936828613
"[[45, 14], [41, 61], [45, 44], [37, 31], [39, 75], [29, 62], [35, 93], [26, 5], [24, 28], [38, 38]]",1.262611359042337,0.3277251720428467
"[[18, 66], [49, 98], [53, 66], [34, 32], [42, 92], [25, 34], [49, 88], [35, 31], [35, 91], [53, 88]]",1.7798015207659652,0.2774059772491455
"[[49, 20], [26, 55], [50, 2], [21, 92], [33, 48], [51, 40], [52, 32], [39, 100], [39, 23], [53, 94]]",2.2173493671230364,0.32108283042907715
"[[40, 98], [40, 97], [30, 78], [37, 63], [19, 74], [31, 2], [26, 48], [37, 0], [21, 11], [46, 21]]",1.216520917134205,0.2994563579559326
"[[42, 46], [50, 30], [16, 65], [53, 10], [27, 6], [24, 53], [37, 53], [52, 47], [40, 75], [17, 99]]",2.2488737237092584,0.2788350582122803
"[[17, 89], [23, 39], [28, 49], [23, 81], [25, 10], [34, 56], [21, 27], [27, 42], [23, 36], [16, 19]]",0.8361053875078932,0.38617515563964844
"[[50, 25], [48, 19], [31, 38], [17, 80], [48, 34], [30, 72], [44, 10], [35, 21], [51, 40], [19, 30]]",1.8009991870580193,0.27754807472229004
"[[20, 2], [20, 87], [20, 40], [48, 56], [51, 9], [43, 0], [38, 8], [25, 29], [44, 90], [52, 82]]",2.658437490859635,0.31304192543029785
"[[19, 37], [42, 11], [53, 50], [52, 89], [39, 31], [17, 75], [24, 48], [28, 80], [28, 22], [32, 67]]",2.8336661893351893,0.30713868141174316
"[[45, 24], [26, 51], [30, 7], [25, 89], [23, 6], [27, 8], [37, 5], [38, 81], [48, 12], [53, 24]]",1.2988488095924702,0.27799320220947266
"[[25, 45], [36, 41], [16, 94], [17, 55], [25, 16], [48, 7], [38, 100], [22, 56], [48, 37], [38, 80]]",1.6108023119988693,0.29555392265319824
"[[45, 14], [48, 98], [45, 47], [26, 25], [48, 27], [39, 62], [53, 9], [48, 69], [19, 51], [40, 25]]",2.0843996624519043,0.3131265640258789
"[[30, 36], [47, 12], [48, 87], [19, 39], [43, 73], [17, 98], [53, 31], [49, 47], [44, 2], [51, 93]]",2.6264904490951415,0.2786731719970703
"[[22, 86], [40, 86], [17, 98], [45, 70], [38, 15], [45, 23], [41, 32], [22, 40], [18, 4], [31, 12]]",1.3149112504482217,0.33125758171081543
"[[26, 84], [39, 79], [22, 86], [28, 85], [18, 9], [52, 24], [22, 81], [27, 91], [52, 9], [28, 27]]",1.4552811731807198,0.32935428619384766
"[[32, 100], [31, 56], [43, 93], [31, 53], [31, 81], [20, 27], [52, 47], [25, 46], [44, 14], [20, 96]]",1.990085664772991,0.2966725826263428
"[[46, 20], [53, 62], [39, 63], [20, 35], [24, 48], [22, 58], [34, 51], [23, 9], [33, 28], [47, 91]]",2.421033795628824,0.3803579807281494
"[[19, 2], [35, 86], [17, 85], [47, 23], [52, 100], [36, 68], [18, 51], [52, 100], [16, 43], [39, 62]]",1.8832124239525192,0.27813291549682617
"[[44, 14], [46, 64], [35, 66], [24, 81], [40, 9], [18, 20], [43, 30], [27, 60], [35, 29], [49, 4]]",1.6276678023280617,0.3353118896484375
"[[49, 48], [35, 55], [34, 66], [28, 31], [25, 12], [20, 77], [44, 74], [43, 39], [44, 91], [53, 81]]",2.2009179313498453,0.28639650344848633
"[[39, 40], [21, 100], [44, 92], [18, 93], [23, 94], [21, 95], [49, 70], [39, 44], [51, 36], [32, 69]]",1.6342328820178273,0.291210412979126
"[[36, 90], [17, 41], [23, 45], [32, 67], [40, 45], [23, 9], [52, 7], [24, 10], [32, 96], [29, 20]]",1.9812156971719932,0.33239126205444336
"[[50, 38], [48, 50], [41, 100], [40, 25], [43, 33], [46, 97], [24, 49], [49, 33], [53, 57], [35, 85]]",1.6915036508890364,0.27701663970947266
"[[19, 78], [33, 8], [41, 27], [17, 15], [26, 32], [36, 55], [28, 0], [16, 74], [35, 44], [27, 64]]",1.2227226730474001,0.3135676383972168
"[[39, 56], [31, 90], [49, 79], [28, 15], [27, 76], [46, 33], [29, 88], [53, 84], [53, 25], [24, 10]]",1.762385697917972,0.34694528579711914
"[[47, 81], [48, 21], [17, 93], [30, 77], [23, 93], [35, 57], [33, 24], [30, 47], [35, 48], [22, 82]]",1.3413627311504448,0.28052449226379395
"[[22, 86], [28, 54], [27, 82], [19, 95], [18, 40], [51, 29], [45, 5], [19, 28], [35, 95], [34, 44]]",1.832404696064851,0.34194493293762207
"[[28, 18], [53, 18], [22, 70], [17, 12], [32, 97], [20, 69], [37, 30], [52, 14], [49, 96], [46, 29]]",2.120497166032562,0.27803850173950195
"[[37, 45], [31, 26], [30, 51], [28, 55], [26, 54], [22, 70], [47, 55], [38, 53], [17, 25], [36, 5]]",1.212195304383106,0.30121898651123047
"[[25, 7], [40, 76], [37, 57], [36, 25], [40, 3], [46, 35], [21, 7], [17, 26], [42, 37], [48, 33]]",0.9051857634277191,0.32019877433776855
"[[25, 32], [31, 80], [47, 79], [21, 12], [24, 70], [49, 16], [27, 51], [25, 51], [38, 47], [48, 53]]",2.2183040128397744,0.27867627143859863
"[[39, 78], [43, 16], [26, 100], [21, 0], [18, 29], [16, 73], [38, 22], [53, 16], [53, 31], [46, 73]]",2.17068517789794,0.33097124099731445
"[[33, 4], [24, 6], [26, 90], [28, 87], [21, 32], [22, 75], [30, 16], [22, 27], [42, 14], [30, 22]]",0.7110479535936394,0.2930271625518799
"[[17, 42], [43, 85], [36, 12], [30, 26], [25, 14], [23, 61], [46, 94], [42, 21], [52, 30], [53, 39]]",2.290503342660104,0.3518095016479492
"[[33, 4], [29, 58], [27, 96], [27, 81], [27, 70], [39, 68], [23, 14], [43, 38], [39, 1], [26, 100]]",1.0691729719647476,0.32628583908081055
"[[25, 56], [25, 57], [45, 29], [27, 66], [40, 0], [36, 96], [38, 89], [27, 75], [44, 8], [44, 68]]",1.0687329687986926,0.27797555923461914
"[[25, 13], [42, 12], [40, 83], [30, 60], [46, 74], [45, 95], [31, 9], [23, 67], [21, 93], [24, 15]]",1.2422759509431986,0.31969404220581055
"[[26, 72], [43, 65], [46, 56], [19, 85], [35, 70], [41, 38], [16, 43], [51, 3], [52, 87], [21, 34]]",2.4230259524884175,0.30049943923950195
"[[25, 57], [53, 76], [22, 42], [17, 56], [49, 52], [21, 56], [23, 42], [37, 85], [37, 91], [53, 73]]",1.363934358542789,0.27835559844970703
"[[38, 37], [18, 88], [25, 70], [20, 97], [49, 41], [19, 98], [29, 96], [29, 11], [28, 7], [43, 54]]",1.5709593216574351,0.34330010414123535
"[[39, 50], [43, 75], [52, 69], [25, 9], [29, 32], [29, 20], [27, 27], [51, 98], [53, 73], [32, 63]]",1.8343656607233294,0.27753138542175293
"[[39, 86], [43, 34], [25, 76], [18, 4], [35, 53], [27, 66], [16, 51], [35, 56], [20, 94], [27, 56]]",1.1449163489069896,0.28827977180480957
"[[46, 86], [46, 68], [27, 82], [39, 39], [25, 15], [38, 81], [35, 98], [44, 53], [27, 4], [50, 86]]",1.401562073436585,0.34029388427734375
"[[26, 41], [31, 99], [39, 40], [52, 22], [17, 8], [31, 43], [48, 10], [21, 38], [45, 88], [31, 71]]",1.8614064650074567,0.3323385715484619
"[[49, 46], [48, 61], [43, 56], [22, 20], [30, 13], [27, 7], [35, 75], [48, 98], [28, 69], [50, 24]]",1.961695743216162,0.3047146797180176
"[[22, 98], [45, 89], [42, 11], [42, 46], [19, 48], [23, 24], [37, 34], [30, 57], [50, 47], [20, 88]]",2.2503764357177065,0.33496689796447754
"[[17, 9], [38, 46], [53, 73], [47, 77], [48, 55], [35, 99], [50, 75], [47, 19], [41, 14], [34, 53]]",1.5629067688692293,0.27880406379699707
"[[18, 93], [27, 21], [16, 92], [34, 21], [52, 90], [41, 86], [50, 30], [30, 95], [45, 23], [39, 34]]",1.6827860919372999,0.3317902088165283
"[[22, 10], [48, 92], [38, 61], [35, 58], [34, 65], [22, 13], [35, 43], [43, 23], [42, 54], [35, 20]]",1.458870666141,0.2895774841308594
"[[47, 78], [30, 31], [20, 18], [34, 44], [35, 36], [42, 73], [31, 75], [27, 10], [43, 3], [27, 91]]",1.3695391619120043,0.28923511505126953
"[[34, 2], [23, 68], [43, 29], [46, 80], [25, 71], [48, 0], [40, 87], [32, 66], [25, 80], [53, 80]]",1.4082731626302307,0.33222150802612305
"[[29, 89], [24, 30], [33, 23], [36, 60], [46, 1], [45, 57], [50, 41], [51, 59], [49, 36], [36, 70]]",1.9428205800328184,0.2778165340423584
"[[37, 24], [40, 37], [47, 82], [51, 37], [28, 19], [52, 36], [31, 42], [48, 17], [43, 78], [31, 25]]",1.6165459697012743,0.3834044933319092
"[[45, 56], [38, 4], [29, 11], [47, 52], [36, 90], [36, 100], [45, 96], [23, 90], [42, 40], [53, 20]]",1.412154388757688,0.2937629222869873
"[[21, 74], [22, 19], [29, 61], [42, 88], [18, 14], [19, 27], [34, 78], [32, 4], [22, 12], [36, 79]]",1.052551233287951,0.2781219482421875
"[[42, 13], [37, 27], [41, 53], [29, 22], [17, 41], [39, 62], [31, 53], [17, 46], [19, 89], [43, 55]]",1.3297108547277163,0.34425878524780273
"[[43, 50], [36, 51], [17, 22], [53, 8], [19, 10], [51, 100], [49, 5], [40, 90], [50, 44], [32, 4]]",2.4715458398557244,0.27721738815307617
"[[46, 8], [53, 77], [25, 54], [28, 42], [18, 77], [32, 98], [30, 92], [39, 20], [37, 57], [48, 10]]",1.9156760165597349,0.297774076461792
"[[20, 57], [26, 90], [37, 73], [26, 7], [31, 79], [53, 27], [40, 38], [17, 12], [16, 35], [43, 24]]",1.6666925953057312,0.3239607810974121
"[[20, 95], [21, 6], [45, 5], [52, 14], [19, 43], [33, 80], [21, 11], [16, 93], [37, 53], [25, 95]]",1.9114430387521097,0.27733683586120605
"[[49, 48], [20, 77], [32, 31], [32, 82], [40, 20], [50, 25], [48, 88], [43, 51], [23, 64], [33, 25]]",2.3886034437720793,0.33211469650268555
"[[36, 63], [18, 78], [33, 3], [35, 90], [37, 65], [21, 99], [17, 42], [34, 14], [32, 95], [43, 38]]",1.3921133524387166,0.3713264465332031
"[[30, 70], [27, 93], [42, 80], [46, 58], [18, 64], [33, 44], [41, 31], [29, 64], [35, 3], [37, 28]]",1.3106191563690932,0.38674044609069824
"[[35, 35], [44, 37], [33, 79], [28, 82], [18, 42], [46, 48], [45, 62], [25, 22], [27, 88], [44, 91]]",1.2165300466644093,0.34657955169677734
"[[28, 1], [48, 4], [46, 78], [34, 94], [19, 20], [29, 9], [25, 67], [51, 66], [25, 58], [20, 9]]",2.2169617639491768,0.27811527252197266
"[[24, 5], [51, 29], [18, 17], [18, 100], [39, 79], [18, 49], [19, 22], [17, 39], [30, 91], [46, 40]]",1.9082403451552605,0.3319735527038574
"[[25, 60], [47, 13], [21, 45], [33, 22], [16, 32], [48, 50], [23, 22], [29, 74], [25, 66], [29, 70]]",1.9192641019403114,0.2883930206298828
"[[47, 82], [23, 65], [37, 65], [23, 72], [50, 34], [41, 4], [48, 72], [45, 8], [33, 76], [35, 13]]",1.6261251916344857,0.2870759963989258
"[[40, 32], [25, 7], [23, 22], [29, 92], [19, 69], [48, 32], [34, 84], [30, 31], [34, 90], [52, 79]]",2.0199239743654327,0.333209753036499
"[[34, 47], [18, 51], [34, 93], [41, 44], [24, 39], [39, 37], [33, 0], [37, 19], [47, 27], [52, 90]]",1.8027445319056206,0.276308536529541
"[[27, 18], [18, 20], [44, 78], [48, 51], [18, 22], [40, 23], [36, 27], [25, 43], [16, 58], [39, 2]]",1.077124862060671,0.30951952934265137
"[[22, 77], [43, 76], [19, 22], [34, 84], [21, 47], [22, 12], [47, 21], [48, 77], [31, 27], [49, 60]]",1.8783816831489828,0.34839463233947754
"[[20, 61], [35, 91], [21, 34], [27, 5], [38, 74], [48, 7], [37, 43], [29, 16], [36, 34], [52, 41]]",2.347559703020922,0.27771663665771484
"[[51, 38], [22, 36], [38, 74], [47, 36], [28, 100], [41, 60], [29, 57], [21, 71], [28, 20], [36, 47]]",1.7622645855823735,0.30719852447509766
"[[36, 21], [34, 42], [30, 43], [22, 89], [25, 82], [34, 31], [24, 7], [51, 93], [25, 45], [28, 18]]",1.653474384891665,0.30495285987854004
"[[19, 1], [38, 12], [34, 0], [23, 88], [35, 60], [34, 56], [41, 20], [36, 76], [23, 22], [36, 3]]",0.6410174780163542,0.27713990211486816
"[[42, 67], [29, 93], [24, 8], [29, 0], [16, 13], [44, 58], [30, 19], [35, 67], [33, 55], [34, 57]]",0.9419715733273086,0.3591012954711914
"[[44, 25], [49, 2], [26, 97], [30, 34], [31, 48], [22, 24], [31, 83], [51, 98], [41, 2], [50, 66]]",2.3852031656437527,0.28169775009155273
"[[52, 28], [29, 34], [19, 94], [29, 16], [51, 36], [48, 22], [36, 27], [26, 97], [50, 14], [38, 23]]",1.3685648311070084,0.28871798515319824
"[[17, 100], [19, 49], [34, 0], [29, 64], [30, 72], [39, 18], [35, 98], [34, 19], [38, 0], [28, 20]]",0.9070338980033743,0.33136820793151855
"[[23, 62], [29, 49], [37, 77], [32, 30], [18, 30], [18, 7], [22, 60], [21, 23], [25, 52], [23, 21]]",0.9560289732886583,0.2777721881866455
"[[50, 81], [41, 43], [24, 96], [18, 77], [26, 53], [22, 7], [48, 3], [46, 18], [48, 11], [17, 29]]",2.2535657185067723,0.398895263671875
"[[19, 14], [41, 47], [52, 34], [48, 22], [52, 81], [17, 36], [23, 3], [48, 91], [41, 13], [39, 68]]",2.5305197729720543,0.28954100608825684
"[[35, 58], [42, 2], [44, 53], [20, 97], [45, 59], [27, 46], [22, 35], [16, 40], [17, 46], [47, 22]]",1.5138486103229043,0.2826380729675293
"[[20, 7], [45, 72], [47, 80], [28, 71], [52, 53], [31, 74], [47, 19], [25, 15], [47, 59], [16, 88]]",1.919478645132568,0.33951401710510254
"[[52, 31], [48, 11], [32, 19], [49, 16], [16, 6], [17, 75], [38, 71], [29, 39], [45, 13], [27, 60]]",1.6304560636239986,0.2781960964202881
"[[38, 12], [53, 73], [19, 40], [42, 71], [52, 26], [44, 27], [26, 64], [44, 18], [31, 35], [43, 27]]",2.0991377314446464,0.30410289764404297
"[[32, 27], [34, 38], [38, 26], [37, 40], [52, 97], [46, 54], [45, 88], [52, 44], [53, 48], [37, 99]]",1.8670495556459945,0.3142416477203369
"[[37, 65], [34, 64], [53, 92], [49, 7], [39, 4], [35, 46], [42, 82], [47, 46], [40, 68], [16, 48]]",2.4494697100777834,0.27679944038391113
"[[40, 2], [30, 96], [51, 17], [22, 16], [51, 26], [43, 1], [47, 68], [51, 57], [34, 2], [21, 96]]",1.7853885705327623,0.3259403705596924
"[[34, 72], [51, 46], [22, 29], [16, 2], [30, 88], [33, 10], [39, 55], [26, 76], [44, 71], [30, 92]]",1.9020884781608678,0.33301663398742676
"[[42, 83], [37, 17], [48, 82], [47, 90], [38, 43], [31, 61], [25, 22], [37, 51], [36, 8], [28, 78]]",1.2264876591590332,0.29104161262512207
"[[18, 70], [45, 74], [26, 99], [30, 53], [39, 94], [51, 87], [18, 47], [45, 63], [53, 70], [53, 72]]",1.1960933833781002,0.3284287452697754
"[[29, 28], [36, 5], [24, 18], [42, 100], [23, 92], [52, 37], [18, 93], [21, 87], [28, 41], [34, 17]]",1.7716419022128385,0.28028440475463867
"[[53, 54], [18, 34], [20, 19], [28, 38], [40, 2], [47, 19], [45, 56], [33, 41], [19, 13], [23, 72]]",1.809784613836,0.31902122497558594
"[[48, 30], [52, 74], [27, 51], [30, 18], [52, 42], [22, 31], [50, 11], [38, 56], [37, 4], [16, 6]]",2.0545536871626293,0.3028707504272461
"[[47, 34], [30, 6], [51, 65], [18, 95], [36, 84], [45, 81], [51, 86], [37, 12], [27, 88], [44, 50]]",1.8991875626008503,0.2789731025695801
"[[34, 67], [31, 66], [19, 21], [21, 31], [29, 24], [23, 16], [48, 73], [46, 61], [32, 84], [48, 82]]",1.4299388374502893,0.3409602642059326
"[[34, 56], [25, 33], [52, 72], [40, 52], [20, 56], [45, 22], [17, 17], [38, 4], [37, 36], [36, 10]]",1.6267243506631137,0.27776622772216797
"[[34, 9], [42, 1], [49, 67], [28, 28], [42, 4], [21, 17], [35, 68], [17, 4], [28, 80], [35, 73]]",1.3470271056304455,0.29039478302001953
"[[33, 59], [28, 96], [32, 8], [43, 1], [42, 34], [34, 28], [27, 8], [31, 82], [42, 33], [51, 96]]",1.512546088485214,0.3677048683166504
"[[52, 24], [36, 99], [19, 60], [32, 16], [19, 25], [35, 77], [22, 11], [38, 17], [28, 18], [22, 47]]",1.6306594745934055,0.27965879440307617
"[[18, 51], [46, 73], [32, 5], [33, 52], [32, 25], [46, 25], [51, 70], [47, 20], [52, 62], [44, 62]]",1.6340146895618837,0.2865772247314453
"[[51, 64], [23, 90], [38, 4], [21, 84], [36, 75], [23, 44], [27, 36], [53, 61], [46, 81], [24, 29]]",2.137506244781267,0.3240182399749756
"[[17, 25], [23, 46], [47, 17], [33, 79], [38, 72], [41, 7], [33, 40], [35, 60], [46, 61], [40, 10]]",1.4665614611543134,0.2773754596710205
"[[22, 38], [29, 4], [40, 54], [28, 16], [29, 72], [29, 32], [41, 30], [43, 94], [51, 11], [53, 1]]",2.1692605628486783,0.31833910942077637
"[[48, 40], [30, 39], [22, 38], [51, 67], [34, 78], [47, 74], [19, 89], [44, 64], [36, 46], [25, 94]]",1.6330773730024108,0.30217814445495605
"[[20, 30], [43, 85], [34, 6], [39, 68], [47, 92], [29, 34], [23, 59], [22, 7], [47, 60], [47, 78]]",1.571383619553181,0.2816452980041504
"[[35, 3], [27, 63], [16, 64], [52, 24], [29, 34], [41, 99], [25, 11], [18, 89], [36, 57], [22, 12]]",1.5841613401079022,0.34215760231018066
"[[38, 0], [24, 95], [52, 28], [51, 51], [24, 40], [17, 30], [17, 52], [26, 20], [33, 82], [18, 99]]",2.471709621063195,0.3349595069885254
"[[36, 46], [24, 53], [39, 54], [44, 87], [30, 79], [44, 32], [35, 87], [40, 99], [37, 7], [37, 70]]",1.1989056386671426,0.30693721771240234
"[[29, 32], [20, 24], [41, 100], [38, 6], [19, 42], [22, 27], [32, 9], [17, 23], [20, 22], [16, 66]]",1.2074564625875175,0.31540679931640625
"[[53, 30], [45, 75], [39, 68], [25, 27], [18, 65], [21, 27], [22, 5], [50, 35], [31, 59], [46, 87]]",1.933226928853319,0.278881311416626
"[[46, 96], [16, 27], [36, 79], [45, 15], [30, 9], [43, 46], [53, 51], [24, 67], [41, 19], [37, 32]]",2.3130787845415837,0.3412928581237793
"[[44, 74], [19, 35], [39, 26], [26, 22], [25, 8], [53, 17], [22, 43], [53, 24], [35, 51], [47, 50]]",1.8048451105827694,0.2857704162597656
"[[41, 89], [22, 26], [21, 23], [31, 70], [23, 93], [33, 83], [25, 71], [46, 20], [52, 85], [53, 23]]",2.2162931341330525,0.2838606834411621
"[[22, 65], [37, 85], [36, 37], [20, 89], [24, 3], [35, 98], [19, 33], [18, 44], [46, 89], [34, 54]]",1.6355526581376518,0.33663129806518555
"[[37, 38], [28, 71], [40, 28], [49, 16], [48, 23], [25, 100], [22, 37], [30, 69], [30, 0], [52, 80]]",2.0866718569879286,0.27678704261779785
"[[18, 43], [49, 76], [45, 79], [31, 33], [17, 52], [24, 33], [18, 60], [32, 10], [21, 55], [28, 68]]",1.5737379555286188,0.3031649589538574
"[[53, 100], [35, 83], [17, 68], [41, 35], [30, 42], [16, 69], [40, 14], [32, 87], [51, 23], [48, 62]]",2.32281915349534,0.35717296600341797
"[[22, 30], [17, 7], [29, 52], [16, 40], [44, 62], [29, 62], [47, 33], [52, 62], [39, 100], [27, 100]]",2.2894379506892353,0.2772257328033447
"[[38, 75], [34, 19], [47, 75], [47, 3], [45, 65], [22, 15], [38, 9], [42, 30], [33, 78], [26, 58]]",1.136419666155927,0.33797764778137207
"[[27, 94], [18, 85], [42, 28], [34, 30], [22, 11], [39, 78], [32, 19], [32, 54], [51, 28], [32, 1]]",1.7144202156791366,0.28214263916015625
"[[17, 11], [18, 31], [49, 44], [52, 65], [49, 5], [40, 12], [30, 28], [24, 95], [24, 49], [35, 40]]",2.8438515984054717,0.28850650787353516
"[[53, 58], [30, 30], [25, 1], [47, 49], [46, 30], [45, 97], [33, 58], [23, 91], [37, 63], [49, 44]]",2.268677305862385,0.3314971923828125
"[[50, 55], [50, 48], [44, 63], [28, 3], [53, 48], [24, 17], [38, 83], [35, 85], [40, 15], [33, 55]]",1.8471588917765636,0.2790648937225342
"[[27, 53], [31, 16], [27, 59], [37, 81], [38, 47], [17, 57], [33, 64], [39, 22], [49, 15], [47, 25]]",1.408813238411927,0.31409764289855957
"[[40, 79], [43, 0], [51, 16], [21, 67], [22, 54], [25, 0], [38, 59], [37, 52], [53, 69], [41, 22]]",2.0987003716370105,0.3067777156829834
"[[46, 41], [21, 46], [17, 27], [23, 18], [32, 67], [53, 42], [26, 8], [29, 91], [43, 94], [43, 62]]",2.357233531367222,0.3399162292480469
"[[28, 85], [29, 71], [40, 44], [22, 65], [46, 39], [33, 86], [18, 87], [41, 44], [31, 75], [26, 53]]",0.8037963964613563,0.34412455558776855
"[[45, 82], [26, 90], [33, 90], [43, 47], [35, 96], [25, 53], [28, 3], [40, 76], [46, 69], [26, 9]]",1.029559184798941,0.2792685031890869
"[[48, 9], [35, 22], [49, 47], [21, 10], [24, 69], [50, 15], [20, 78], [39, 2], [17, 17], [46, 67]]",2.233064508936222,0.2977268695831299
"[[16, 45], [42, 37], [52, 26], [51, 19], [22, 3], [28, 98], [23, 91], [50, 41], [28, 80], [46, 66]]",2.050286109255347,0.3214833736419678
"[[29, 58], [44, 70], [38, 25], [47, 45], [19, 98], [36, 81], [27, 47], [25, 39], [52, 63], [44, 45]]",1.7647274196144176,0.27764344215393066
"[[17, 74], [53, 51], [20, 80], [49, 34], [24, 9], [45, 72], [26, 60], [28, 11], [23, 35], [48, 38]]",1.8489508613349097,0.2774190902709961
"[[19, 29], [48, 26], [43, 69], [48, 94], [17, 28], [18, 64], [36, 74], [17, 77], [16, 48], [53, 84]]",2.166669367560032,0.33171677589416504
"[[20, 64], [26, 26], [45, 14], [44, 25], [27, 52], [19, 74], [18, 58], [44, 39], [44, 62], [41, 8]]",1.241279455723005,0.27776527404785156
"[[24, 19], [47, 69], [49, 51], [32, 9], [35, 85], [41, 61], [34, 29], [40, 25], [47, 99], [44, 41]]",1.9278899922040873,0.30739688873291016
"[[28, 76], [48, 89], [48, 11], [51, 63], [33, 21], [42, 72], [44, 46], [23, 19], [23, 54], [23, 4]]",2.489955091036749,0.3506009578704834
"[[46, 88], [39, 16], [19, 92], [29, 12], [34, 57], [36, 62], [24, 57], [25, 51], [51, 72], [24, 100]]",1.551367566014027,0.27742600440979004
"[[23, 30], [47, 61], [19, 3], [19, 86], [28, 89], [47, 53], [36, 73], [44, 90], [20, 61], [40, 67]]",1.598518039102786,0.34635090827941895
"[[53, 89], [26, 34], [33, 54], [20, 72], [51, 34], [38, 76], [40, 23], [21, 62], [35, 16], [30, 64]]",2.2495802056101706,0.2796635627746582
"[[17, 94], [49, 49], [17, 13], [47, 70], [24, 2], [31, 75], [39, 90], [23, 59], [32, 4], [28, 31]]",2.2871548061073863,0.2991769313812256
"[[50, 89], [48, 16], [53, 88], [26, 18], [21, 59], [46, 9], [39, 62], [44, 45], [21, 17], [32, 44]]",1.902500975552359,0.3199176788330078
"[[50, 62], [51, 31], [53, 99], [18, 34], [27, 9], [34, 71], [23, 3], [18, 14], [30, 91], [43, 0]]",2.5515445176613767,0.28026437759399414
"[[30, 80], [50, 53], [36, 92], [53, 89], [35, 59], [44, 90], [31, 50], [48, 40], [53, 100], [51, 48]]",1.5068576993377447,0.32668113708496094
"[[25, 79], [18, 56], [23, 20], [28, 48], [51, 31], [44, 72], [37, 13], [21, 58], [34, 23], [37, 8]]",1.5070715687325427,0.317396879196167
"[[17, 39], [17, 67], [42, 53], [37, 1], [24, 15], [38, 15], [37, 47], [16, 17], [39, 85], [48, 42]]",1.831224201250673,0.43538975715637207
"[[51, 43], [41, 64], [36, 78], [50, 56], [17, 6], [41, 50], [53, 2], [41, 31], [23, 0], [32, 17]]",2.018186846528616,0.3185584545135498
"[[27, 34], [20, 54], [17, 74], [23, 51], [42, 20], [45, 47], [18, 81], [52, 43], [50, 98], [37, 91]]",2.39471862185085,0.27942466735839844
"[[19, 28], [33, 100], [31, 91], [36, 63], [50, 20], [37, 98], [41, 44], [18, 42], [26, 12], [52, 89]]",2.231755206262822,0.32694053649902344
"[[43, 32], [30, 73], [23, 1], [23, 14], [17, 12], [38, 58], [45, 95], [36, 28], [23, 70], [41, 98]]",0.8448919587388084,0.3121483325958252
"[[16, 86], [44, 46], [51, 60], [29, 77], [51, 26], [27, 21], [47, 16], [24, 46], [37, 40], [35, 12]]",2.1521079428531573,0.28023529052734375
"[[45, 74], [35, 86], [42, 19], [27, 47], [28, 94], [50, 61], [17, 57], [35, 13], [32, 77], [18, 53]]",1.5500638232997972,0.34555602073669434
"[[25, 65], [46, 38], [34, 58], [25, 78], [30, 64], [26, 29], [36, 99], [47, 80], [40, 75], [25, 58]]",1.0278417048359945,0.27802109718322754
"[[40, 57], [47, 86], [41, 81], [36, 18], [17, 22], [49, 28], [34, 50], [33, 5], [48, 33], [17, 98]]",1.820838598699111,0.2983107566833496
"[[32, 5], [18, 20], [20, 20], [38, 14], [29, 99], [51, 78], [27, 1], [38, 48], [37, 3], [35, 93]]",1.3096329560354132,0.3212618827819824
"[[51, 94], [44, 72], [50, 79], [43, 54], [35, 42], [21, 75], [32, 98], [38, 20], [48, 22], [27, 86]]",1.7114011909264764,0.336897611618042
"[[32, 48], [38, 71], [36, 70], [25, 66], [33, 77], [44, 28], [17, 57], [47, 74], [16, 7], [47, 59]]",1.1553761271446361,0.3377375602722168
"[[46, 55], [38, 24], [44, 38], [50, 71], [21, 11], [46, 35], [42, 11], [43, 3], [20, 52], [45, 8]]",1.5168065141872502,0.2839381694793701
"[[45, 13], [18, 86], [29, 36], [17, 22], [39, 90], [36, 71], [40, 74], [41, 91], [17, 7], [38, 8]]",1.2268915709979666,0.290708065032959
"[[44, 96], [30, 16], [17, 99], [22, 57], [41, 27], [40, 36], [41, 20], [46, 88], [46, 44], [30, 54]]",1.205711773283022,0.3328416347503662
"[[50, 31], [35, 66], [37, 52], [34, 71], [22, 82], [24, 90], [45, 36], [42, 43], [32, 30], [24, 97]]",1.6762993149025587,0.2767965793609619
"[[25, 83], [36, 54], [22, 23], [35, 94], [35, 16], [24, 48], [45, 51], [50, 98], [48, 64], [42, 85]]",1.6603321438498193,0.31267642974853516
"[[45, 49], [41, 59], [34, 3], [34, 34], [25, 40], [42, 59], [20, 78], [39, 60], [48, 26], [30, 15]]",1.3122985995150993,0.3084716796875
"[[16, 82], [26, 10], [21, 76], [51, 15], [34, 87], [43, 69], [32, 65], [41, 90], [31, 72], [34, 77]]",1.456464253533543,0.2787508964538574
"[[43, 72], [40, 97], [52, 18], [31, 98], [43, 80], [25, 7], [31, 38], [35, 52], [47, 100], [21, 6]]",1.3494727728158225,0.36622023582458496
"[[23, 27], [43, 89], [30, 35], [39, 46], [25, 99], [22, 0], [38, 97], [33, 98], [21, 43], [40, 49]]",1.0491774055360565,0.3020944595336914
