proposal,fitness,cycle_time
"[[41, 88.63742322728427], [27, 63.538031157707664], [53, 60.899753799649226], [61, 45.63811075541495], [14, 9.41755632643697], [34, 78.43719944310243], [62, 11.998922015031226], [50, 75.9418956530323], [46, 8.464386693610441], [90, 69.4120410878286]]",2.214396210536564,0.4224271774291992
"[[40, 71.43495878939392], [36, 53.27961925166726], [74, 77.78882489746755], [56, 39.605336064973876], [36, 15.166461233509535], [54, 89.14038773328858], [59, 17.61148463256523], [51, 89.93045206764022], [42, 11.628674254325993], [62, 69.05429040895623]]",1.8211805979306233,0.35089874267578125
"[[18, 80.27497650695913], [27, 82.09788603034784], [49, 46.06413697428174], [75, 32.7878545558353], [5, 12.480681428018457], [41, 88.72708350391066], [57, 11.982529348588235], [31, 60.32451130435193], [42, 9.767088029299527], [78, 62.56689535946905]]",2.1203391804265426,0.3481731414794922
"[[35, 77.06929496612493], [16, 49.160681525919756], [40, 61.9278066055221], [54, 33.48095990917367], [6, 14.94638736128498], [45, 89.48441384001428], [53, 15.381191929789281], [36, 63.76719994435027], [41, 2.377545607643783], [57, 52.65093018822997]]",2.34460041588434,0.3495166301727295
"[[40, 80.86168930410595], [29, 55.97785818005059], [56, 50.75035779047964], [56, 27.164588429162894], [20, 14.36964740762236], [53, 85.01600442345291], [55, 17.187255802488856], [48, 51.51987929614937], [41, 13.82023527479488], [65, 55.02890284215857]]",2.1124261105122573,0.3497655391693115
"[[33, 69.31759784259728], [40, 80.52473680960094], [43, 60.414325003523395], [69, 31.96630101156356], [9, 38.99293002373503], [49, 87.97920601532414], [53, 20.975006081435353], [22, 78.64490095324017], [38, 28.75311789143474], [64, 48.46551063218808]]",-1.6124976225789034,0.34882616996765137
"[[25, 77.155726042702], [12, 57.75105702392121], [42, 50.558444004066665], [56, 41.85043562821443], [29, 5.74238709950234], [77, 94.90759835565848], [43, 17.16622877690678], [69, 56.92434820262171], [70, 7.141999270052985], [58, 65.3585854218211]]",-1.8926904375205553,0.3482191562652588
"[[35, 77.5867318973773], [34, 31.80965572790925], [50, 67.75534236906637], [64, 36.270615209586765], [3, 17.262540887779636], [46, 91.93997551202983], [57, 19.257504150240567], [37, 52.50255333258246], [57, 14.9077462969419], [63, 58.46081425443447]]",2.211553948979394,0.3482396602630615
"[[25, 75.67790923822906], [9, 47.74026998104915], [47, 65.93496697652789], [52, 46.48654411987453], [23, 8.34516780296754], [59, 76.68188065295604], [50, 7.248478581448119], [50, 68.73922186337127], [50, 4.37906508071451], [70, 62.87490585479841]]",-1.6328844412924322,0.3500819206237793
"[[9, 76.11877212479622], [18, 55.295524533992904], [49, 56.835921916044526], [62, 31.377685230365024], [17, 10.481774128833393], [45, 93.79719840203403], [47, 19.465612917450255], [41, 84.3012091520178], [39, 29.210153550323774], [53, 37.61932935357342]]",-1.8501139401062874,0.3353745937347412
"[[25, 79.7047876643626], [37, 38.212479246714004], [46, 65.4033332879441], [49, 54.178940185124446], [1, 8.60752542469448], [19, 95.35542668393391], [60, 15.164866449362034], [34, 63.90725724196574], [36, 9.563087215323465], [75, 67.79246007082703]]",2.168440009316715,0.43302249908447266
"[[37, 51.27622336168716], [34, 69.87235405821639], [42, 40.47437195603484], [54, 37.5243501599662], [13, 9.63752241136785], [25, 99.67195568080378], [63, 10.366663339887447], [38, 79.34262870046211], [28, 18.458879597873427], [64, 62.91847649947881]]",2.352401116970108,0.3522043228149414
"[[20, 92.12163719220034], [19, 43.566274558267864], [50, 40.279750036950475], [61, 35.668673662636195], [4, 27.692929512095162], [34, 91.9590876383883], [60, 8.815492325534988], [46, 70.44867525542357], [42, 3.1625954143740103], [64, 51.98775272148251]]",-1.344465410737921,0.35481810569763184
"[[35, 83.28238097204242], [30, 51.49784188238818], [48, 54.0837444725672], [44, 37.256707107370644], [20, 8.407416384983343], [36, 83.72993016801868], [43, 32.82690842642832], [20, 71.07886109687367], [42, 15.280463591848346], [56, 57.98154670630694]]",2.0605586498258117,0.3544156551361084
"[[24, 66.96422747709435], [28, 68.8491674047373], [47, 63.11533672509405], [61, 52.60002166661953], [0, 18.078343601384496], [29, 96.1050101847338], [64, 3.635509271131376], [32, 88.97979844762229], [59, 15.330875154490496], [69, 52.365494216868136]]",1.9491602149479468,0.34984540939331055
"[[24, 88.5389917474749], [31, 57.87273978287952], [48, 52.18242089965687], [49, 36.263241996815246], [14, 29.78957956138852], [37, 99.81421147060743], [37, 12.912532928596749], [31, 60.38131979203925], [53, 14.449080847971107], [58, 60.50227141361677]]",-1.6492539251404374,0.34981727600097656
"[[26, 54.591175855099706], [29, 41.3358889210878], [32, 54.117971074932356], [54, 45.18159051729376], [10, 22.89570622391944], [27, 86.14860442865125], [70, 2.713831754708501], [51, 63.68607597865206], [52, 15.326808114876236], [63, 45.70105186108644]]",-1.9539618458754289,0.35071873664855957
"[[20, 93.50070144742776], [31, 54.44653832965278], [45, 61.92272838416147], [61, 43.720524925349196], [1, 20.926174562901686], [36, 96.26248798174642], [68, 23.210592685625667], [32, 62.07228522267173], [50, 13.559867483733033], [53, 54.43681525667403]]",-2.148308742064107,0.3500797748565674
"[[24, 63.99006829186385], [40, 47.58218894175401], [45, 57.65314202887228], [48, 48.861898154003626], [14, 9.291214959379456], [42, 84.20740944947185], [64, 7.390282199779747], [58, 77.48334454574298], [43, 7.843994130048828], [63, 51.094670790725615]]",2.4096378092665787,0.3490438461303711
"[[31, 78.08597414056811], [16, 28.787577367433695], [43, 45.65215615674094], [51, 65.28571913190856], [5, 31.662837477013788], [42, 75.15020525649578], [53, 31.886312040908024], [46, 73.52845885116619], [53, 10.01884340424148], [62, 43.737918417297685]]",-1.7936234839798022,0.4182710647583008
"[[31, 80.82974355698909], [30, 32.07945930832204], [49, 53.98066997421193], [57, 59.7659100537957], [14, 33.70919530554731], [34, 73.27953975213559], [61, 22.12392419720215], [35, 70.98490260123388], [55, 17.858544430349177], [71, 59.03575749462684]]",-1.8169591918623231,0.3494400978088379
"[[17, 64.86130872713052], [46, 66.89656368316706], [41, 53.93784501308013], [39, 27.800056221246933], [1, 16.60070537790381], [38, 90.142857453604], [76, 10.293463743115447], [36, 82.53562511792003], [24, 6.907677189538196], [67, 59.18085006270542]]",2.3121232500209676,0.35024285316467285
"[[24, 56.99601262704807], [33, 48.830691284225246], [54, 60.00121383328694], [51, 54.580025095317374], [7, 11.679137005635623], [27, 94.28353704799713], [71, 13.43407573655964], [42, 76.04585904649957], [49, 17.735525278468344], [69, 50.82072263708811]]",2.2263455181891505,0.3483309745788574
"[[52, 71.121959892679], [32, 42.99700723397275], [49, 60.17761759253784], [49, 45.03324030526789], [0, 21.77747271174897], [50, 92.11294195573454], [56, 5.387562771872457], [51, 73.2129428120974], [31, 3.3702580322651485], [62, 69.25484071837768]]",-1.6709863305724033,0.34836530685424805
"[[25, 76.71481235306891], [32, 57.14687565534384], [35, 41.24227182100837], [58, 35.16081321252717], [23, 6.600853480757973], [29, 90.50226434961036], [62, 5.542101055326524], [55, 70.70354617305829], [49, 27.73457860581015], [65, 43.22052431579457]]",1.840995900050365,0.3484504222869873
"[[27, 65.1447068954763], [48, 58.45230977928562], [35, 64.02423641917463], [54, 42.78969865522006], [20, 9.956034387493679], [40, 65.09416477265108], [75, 32.207900821813666], [44, 87.51151173589535], [42, 21.620881066919182], [45, 43.07650253165332]]",1.9809034990302337,0.3486757278442383
"[[18, 63.134488012688166], [28, 63.20425323701759], [44, 55.88176047828465], [70, 43.32680684402548], [6, 34.83495200418945], [40, 94.84943162488874], [53, 8.706605401147534], [38, 70.05976192035627], [41, 36.4283991916023], [63, 52.51388982036441]]",-1.5217705056828015,0.3484201431274414
"[[26, 46.07071559024604], [30, 57.24406354733372], [42, 47.21514835474835], [59, 48.14639520599284], [28, 3.896389642730136], [21, 95.40816204503784], [76, 25.916117072786204], [36, 76.4240613487865], [29, 10.058426518643625], [73, 50.749322411118015]]",2.1754582540873697,0.30919504165649414
"[[16, 67.13338987998799], [46, 69.65962546898771], [56, 59.440400195552655], [57, 46.54521624572379], [13, 4.884253472705253], [30, 87.91712405176843], [50, 10.699805115284635], [45, 75.14765330027176], [37, 5.719089759384023], [77, 54.88976209039121]]",2.202447728193454,0.35572028160095215
"[[22, 65.78727500480788], [43, 74.85269349774688], [29, 52.77865306353114], [52, 46.11895972890739], [9, 6.3133488611966495], [30, 74.88221247519219], [44, 10.951092054104691], [36, 85.13554061636862], [34, 23.071267561195477], [53, 45.31443921462196]]",2.0232256015156813,0.42373108863830566
"[[29, 67.05473689733078], [39, 59.79127421458609], [33, 42.54990206587585], [58, 39.18142119940637], [31, 13.832894468838697], [28, 82.33247332906453], [68, 12.759128439653152], [52, 73.79199132886527], [36, 24.515318301337185], [59, 66.36251781947539]]",2.0826187487735313,0.34858083724975586
"[[14, 66.52757323780088], [42, 59.744785760024556], [27, 47.459968087517595], [37, 57.73227043563208], [20, 8.975761790209551], [47, 74.72973951437064], [82, 21.09080174009469], [40, 72.31904618428099], [54, 23.840564140904878], [62, 69.84675479221795]]",-1.94907534243523,0.34964537620544434
"[[36, 78.39240345526727], [36, 37.87920526751559], [60, 74.75010982107644], [45, 29.867168605277424], [15, 23.75465983811215], [22, 80.15624075539692], [72, 16.33321029284847], [44, 61.873638822070674], [37, 19.10831791610488], [52, 70.27956433923161]]",-1.9261022256251668,0.34882354736328125
"[[27, 78.97303116643594], [65, 62.42569607397276], [49, 43.1560643005496], [51, 41.77636091889451], [8, 21.72342641970689], [33, 68.54889487451467], [67, 21.957109256140427], [45, 77.09817367670296], [41, 22.07547686407684], [80, 61.59450126574129]]",-1.9575575980987123,0.35019636154174805
"[[9, 79.89721782626327], [37, 70.57098810104982], [49, 35.82219965940283], [41, 61.825420329218296], [11, 14.190146368497594], [21, 79.70898895524485], [50, 29.541947034759694], [51, 63.106541907007305], [14, 20.140753986203364], [76, 42.411085004828905]]",1.848659520558473,0.3474538326263428
"[[29, 64.37239729200012], [42, 60.43360169740102], [68, 54.356884186288454], [54, 42.7734606267113], [18, 11.07207876676641], [37, 72.087769374805], [58, 22.215913811848942], [42, 96.7210598709147], [46, 1.3191953830528131], [79, 56.772305065129046]]",2.2349072775581504,0.348285436630249
"[[14, 49.39076526731446], [45, 76.62056380903563], [51, 57.335076319362756], [47, 43.24915524672733], [8, 23.115949221317756], [45, 98.05343387545591], [83, 4.976648117294685], [46, 81.44684271073967], [34, 18.773330546929643], [81, 49.346271202756235]]",-1.8352633405880532,0.34861040115356445
"[[22, 48.182124493821945], [43, 69.14758693707472], [44, 53.74914076389959], [41, 51.1106677509371], [0, 7.2974248433443405], [33, 94.25889571625699], [68, 10.789699789137405], [53, 87.80405525471606], [26, 20.88471292172011], [70, 74.40095339737942]]",2.016808961778396,0.3487398624420166
"[[20, 60.712579300106256], [42, 49.46630425941272], [39, 61.32217299990795], [43, 44.85654802746033], [5, 0.4665889182818823], [54, 79.417707341938], [71, 28.666434619658048], [43, 93.14784924557209], [30, 3.2574628361200677], [53, 73.2091668436252]]",2.2171034026546366,0.42045044898986816
"[[24, 70.91472214422433], [46, 61.80703903772207], [37, 44.39225354839661], [47, 68.88451744305762], [6, 22.216850935626827], [21, 91.33467863699207], [54, 20.851921709874354], [26, 71.22956191690535], [34, 6.67786117473275], [71, 50.02600625672549]]",-1.7369411813972135,0.35020017623901367
"[[21, 46.005456254265525], [37, 54.4633959505626], [28, 55.46042445581834], [43, 52.82678766048231], [2, 0.5205960986376557], [35, 83.34990359371452], [66, 17.849766057443478], [27, 73.65528374039259], [36, 13.270726793200689], [79, 68.23252355171691]]",2.1164991585772763,0.35030198097229004
"[[24, 58.62164160423356], [22, 70.85919819645602], [35, 68.84028815815327], [64, 38.71189254978815], [9, 14.74243543905928], [20, 89.16406477640216], [65, 22.982847122044202], [41, 81.61631191110486], [43, 2.27654999991079], [76, 46.770529524420795]]",2.289144090201085,0.34870457649230957
"[[14, 47.30272437555646], [49, 71.55219338438161], [47, 58.83598057801175], [57, 28.772775330068278], [16, 21.470694582273914], [40, 93.26248099669296], [87, 25.11442981165216], [42, 76.57702116191918], [30, 11.783859018244998], [49, 48.0687661567329]]",-1.813828846297767,0.34995341300964355
"[[20, 64.85456058106125], [40, 64.44885690663286], [44, 49.30043475355517], [45, 32.248923131203156], [7, 22.82197695163951], [42, 81.67384283441578], [73, 7.4011595407751205], [54, 80.38193007000335], [36, 7.977326137666605], [69, 75.38426637172519]]",-1.509706513292966,0.35243821144104004
"[[23, 57.608092704996615], [58, 53.42595836160103], [51, 62.649849935683505], [68, 42.820492962301344], [4, 11.17553605026174], [23, 92.60155665276439], [55, 15.24569481103792], [54, 83.62381687588962], [12, 12.221184724054883], [57, 75.7052251652364]]",2.0888636279358663,0.3524448871612549
"[[24, 39.81296880689139], [54, 67.22308263970119], [41, 63.62849527740226], [59, 53.33223779184806], [21, 27.447922352986506], [45, 71.26093659583432], [73, 12.497741307533289], [49, 79.81688489229879], [42, 17.414872980078933], [51, 41.939757117173]]",2.058082623648405,0.3511543273925781
"[[18, 50.53745495352435], [29, 62.15919885226504], [26, 46.086323378095294], [65, 37.48584457936729], [12, 18.479739950655933], [15, 81.93788833456689], [65, 11.108388031475078], [39, 88.66649369576103], [34, 11.200160862984225], [64, 55.73243765144417]]",2.7224292620039185,0.3046402931213379
"[[38, 80.25460016940941], [33, 68.25756526693442], [33, 48.92020870628443], [65, 32.810355488292196], [19, 0.13099782621737255], [24, 88.51677837918373], [68, 20.2679692711042], [41, 89.06196450669385], [43, 3.3212807950379255], [78, 47.469267042880155]]",2.27815825226266,0.3483736515045166
"[[15, 50.581105304190906], [23, 68.20709113164683], [43, 57.866641094820544], [55, 57.53942522481927], [0, 8.257060221341089], [27, 93.57657671381683], [58, 28.06838867371478], [53, 83.0556511573066], [43, 7.738073031882805], [80, 51.8362359663452]]",-1.6866428235033095,0.4262971878051758
"[[27, 63.40801443477729], [32, 60.9143989982616], [44, 55.5604343423328], [56, 47.676123856779455], [18, 18.046561635665412], [33, 77.74874063545678], [56, 7.8078220530429565], [42, 95.4150743445627], [49, 16.652215789839], [83, 64.06563003771257]]",2.2433155833801877,0.349750280380249
"[[17, 65.73316257570916], [33, 67.74379198458358], [41, 71.4936566296326], [56, 61.877760323044726], [8, 22.031025940706602], [33, 76.62814828036426], [60, 4.270943084272098], [32, 88.05316736884338], [55, 8.258158532041492], [53, 71.59576465137594]]",-1.863064385203308,0.34906840324401855
"[[23, 51.29316763915419], [27, 68.47201264526733], [55, 54.644377490978485], [54, 52.49035470544948], [3, 18.78241124186443], [50, 93.0241732457286], [61, 11.144183951905111], [40, 93.10604330956699], [58, 14.52635619112479], [57, 56.367274579595644]]",2.288988378163272,0.3503150939941406
"[[22, 58.03354531400872], [36, 77.79482407811044], [53, 56.76450327062926], [46, 43.19502044148729], [8, 25.72072534724787], [29, 88.48641548778772], [68, 19.325465509452332], [46, 89.30440231325557], [46, 17.286548951942915], [77, 67.37781133419743]]",-1.4623452176480987,0.34969377517700195
"[[28, 56.930149835153614], [48, 69.40217633627415], [49, 67.86655252823905], [57, 37.04029325052635], [1, 7.894408347999335], [26, 68.78791588001751], [67, 37.915084703984895], [25, 94.48365908348961], [51, 28.29481551174885], [76, 42.55721906478922]]",1.8407966882796576,0.34992027282714844
"[[16, 80.35491078575765], [31, 57.30910545489532], [65, 66.11571224220113], [50, 41.64832616001899], [13, 21.30792698466125], [42, 75.43507046140029], [74, 15.68758725684095], [40, 88.8707721926543], [27, 10.764438522629469], [80, 61.478573004733285]]",-1.8815332978214174,0.349933385848999
"[[15, 62.444712873633605], [22, 63.92244192560687], [42, 58.02677771165687], [71, 36.240719786721115], [18, 11.441049263339128], [28, 99.19267193492738], [61, 27.310245147263373], [52, 74.57378827039147], [37, 11.678337380963086], [67, 56.85800724471089]]",-1.7737805956797668,0.3504610061645508
"[[38, 69.80749917821456], [23, 50.18632023046192], [50, 59.75369826649457], [61, 38.939563863132435], [17, 4.659574499586582], [46, 88.40037163853947], [65, 33.72956546237825], [39, 72.85384735462043], [31, 8.799287284577854], [66, 47.73184829963302]]",2.1407097322625463,0.350297212600708
"[[19, 70.73497350028721], [29, 61.60202775087066], [28, 65.8309764347459], [74, 42.83876388248713], [18, 24.96927406454195], [20, 96.61891623965963], [56, 27.482594171292426], [45, 91.57848928075488], [51, 16.97503161146093], [68, 62.184476739987716]]",2.30029806743029,0.42772436141967773
"[[34, 61.782887882859164], [12, 73.74676825008045], [23, 65.15974100425778], [70, 44.48991515275863], [14, 18.862866806323673], [22, 85.25234550653317], [53, 11.686595292080861], [34, 88.9372628879389], [50, 14.525505280867797], [65, 54.64082880336942]]",-1.708819101918408,0.3508486747741699
"[[12, 59.598085355709514], [46, 80.94044514024654], [39, 60.476867902920276], [68, 53.81170686893316], [15, 14.99822165155468], [21, 80.96916573607078], [54, 8.114425514848815], [36, 91.25995519007105], [20, 13.675615010490228], [59, 41.151815814859134]]",-1.710775435267998,0.35330653190612793
"[[27, 57.37889695280678], [24, 66.33001467094776], [38, 50.06662480103216], [60, 58.03204357638613], [4, 19.29728427887634], [36, 64.04817515784345], [78, 17.31125523401002], [54, 96.8489816943383], [18, 27.681900838590934], [53, 49.61860284743999]]",2.3172546982076314,0.3494999408721924
"[[26, 60.620602617621145], [28, 72.8611197887596], [49, 67.10110800522132], [62, 41.71768213587844], [27, 17.823271898608784], [21, 95.66602275199837], [66, 18.701197127911982], [39, 65.85156089287024], [49, 14.478880896514694], [47, 50.49043035496979]]",2.467401150691993,0.34992122650146484
"[[40, 59.01788087429928], [16, 50.960291215745656], [41, 61.53459368307634], [67, 52.17757549200432], [30, 2.8664460321188248], [22, 74.6314455971133], [66, 11.88446439810621], [30, 87.97432430305436], [51, 5.297066620862462], [69, 50.888012876504646]]",2.0964263077600362,0.3492457866668701
"[[36, 56.38939838415294], [35, 56.50210233409296], [31, 55.55429848316437], [61, 34.695376957373384], [18, 17.51417907966863], [41, 80.4221644101706], [52, 12.50842551715498], [50, 84.85234258972892], [55, 29.52906513457161], [67, 59.702169393943635]]",1.8677976226284347,0.3455541133880615
"[[22, 49.2164059719614], [22, 72.24565699431841], [44, 57.63822833239228], [60, 40.54632625319899], [4, 26.69684825934094], [36, 82.45731179939796], [73, 18.492474035974336], [43, 86.35940334193198], [46, 15.424943050413757], [61, 53.8369717875169]]",-1.773320385613344,0.3258509635925293
"[[29, 53.47272790907659], [37, 80.35065804612407], [39, 41.233985459420374], [43, 36.8203659821381], [14, 30.53105586429727], [24, 80.82175766967406], [53, 26.56875848197399], [32, 94.62672693622469], [55, 36.465717735256455], [75, 55.956877433183514]]",-1.952938623736454,0.34836697578430176
"[[40, 51.960621227612194], [44, 68.0632560513874], [36, 57.12407297310397], [55, 63.680691304630045], [25, 17.668703568432086], [41, 91.25362452369068], [48, 25.7387113380176], [47, 91.13051950185276], [33, 26.730874341476365], [76, 59.3224518673585]]",1.9898341719038473,0.34999847412109375
"[[20, 70.20555092575937], [41, 76.5829888448359], [50, 74.45282485182373], [58, 30.1248431978879], [1, 5.997184527004194], [39, 82.08520240159037], [66, 6.152041829382317], [50, 96.0652973753613], [49, 6.967375814095087], [72, 55.64112824979981]]",1.7970377856768387,0.43145298957824707
"[[33, 49.97058183742108], [22, 77.88189154132881], [20, 48.03887424440413], [57, 30.660506545385886], [7, 9.596543137795392], [40, 75.74325149542322], [67, 24.885687172888588], [42, 72.95069146907231], [56, 13.527138768557741], [70, 77.18363835465497]]",2.1077721891248253,0.35544896125793457
"[[36, 53.57214540433424], [30, 65.38520018584335], [26, 59.07509628767013], [59, 38.44103737619345], [33, 10.780864607693761], [17, 96.5917394082608], [79, 23.13688131573013], [71, 86.20321418675465], [31, 24.477458708685617], [60, 28.476682871731867]]",2.010191463897722,0.35429954528808594
"[[24, 62.572858089773376], [29, 75.57301638869426], [33, 52.75599251986487], [67, 46.10525755597511], [15, 5.668297898687458], [12, 80.79508106139257], [78, 33.41946213463595], [46, 82.37705746541724], [51, 8.495728964539811], [65, 53.31397861451898]]",2.1152985778368185,0.35229945182800293
"[[31, 60.66554855354866], [34, 66.44508023213484], [47, 69.11752808622171], [67, 46.022923095556884], [14, 27.268314168171194], [33, 77.02882123860556], [60, 12.096586944114296], [42, 75.272252917659], [43, 22.491047952388595], [65, 34.495532513245266]]",-1.912780845722862,0.350414514541626
"[[32, 72.22759709039424], [18, 72.45605345855121], [45, 68.11286232271613], [73, 30.87307819053349], [18, 25.22559671827519], [34, 85.28011236093049], [61, 10.02093122877513], [44, 89.33899462023523], [53, 10.857138317878992], [53, 47.38535321373211]]",2.407280172512237,0.3494751453399658
"[[22, 62.85418582236602], [27, 68.0708626404446], [38, 46.08049461135177], [42, 51.38718834138743], [15, 1.5094504371011546], [28, 90.1126540527129], [77, 23.531276858989507], [56, 95.75159502010742], [43, 28.380353507021553], [45, 59.79099240962574]]",2.3092485079409695,0.3473179340362549
"[[12, 65.58841892730709], [20, 59.56248808020067], [31, 70.15202578196126], [58, 37.55645398484685], [22, 5.9614500754393145], [29, 84.51148942852798], [79, 14.31246809898782], [40, 82.24003939797828], [37, 18.097928013129145], [56, 59.89353725141652]]",-1.6476967256103485,0.34958529472351074
"[[24, 61.700265382648745], [31, 65.81908425392515], [30, 49.40979304549519], [58, 37.32540560712502], [26, 5.461178434341267], [23, 82.9925178363387], [54, 20.706936257917313], [45, 69.88746291186033], [45, 30.700153679885638], [70, 48.504624550347735]]",2.4036658684415726,0.3477504253387451
"[[42, 79.95712103646811], [16, 70.29327691858276], [41, 60.039049076032626], [50, 50.9079182050249], [18, 30.79635307696509], [31, 88.312333195869], [70, 10.778427354134235], [60, 66.81697443749046], [34, 28.488737457096427], [52, 70.31416091788863]]",2.312136706237197,0.4250493049621582
"[[42, 70.00761821342226], [34, 73.65809039907468], [45, 60.443943224957074], [72, 41.782235592178296], [8, 17.802367826752295], [33, 99.40938822542999], [70, 24.581264552981548], [38, 76.99999309528246], [35, 19.411435524419026], [70, 38.66335613559857]]",1.8191589951990421,0.35009169578552246
"[[12, 75.24591829099403], [20, 77.02505363217533], [30, 73.73231936683081], [58, 46.689978019776575], [20, 32.45715855414028], [29, 90.4221121285532], [54, 15.758232916081678], [44, 71.32365584712899], [56, 30.943988274025237], [56, 71.00450735285837]]",-1.5053493073793804,0.3508613109588623
"[[14, 51.443024803121965], [32, 77.78137423704334], [36, 59.45293066742837], [72, 37.15834932592382], [5, 21.139410250508384], [17, 86.07899462556615], [76, 15.298686187022678], [52, 85.7776937971634], [50, 14.339688601053913], [59, 51.11609526721807]]",-1.8886811505978924,0.3491232395172119
"[[25, 54.516192637184524], [27, 72.36828095624598], [39, 49.37284395160199], [52, 49.10443734643241], [30, 8.984781107926612], [34, 60.81606711434562], [71, 24.500923449122045], [40, 79.64503404029743], [36, 23.36611753256207], [57, 65.49642833454818]]",2.3732557638059992,0.3487119674682617
"[[31, 69.56190013426324], [19, 64.82964363283088], [50, 73.38568131259089], [63, 49.15102703308727], [13, 7.116816190910546], [33, 74.32663431287907], [63, 12.511118232866933], [44, 78.40268880296907], [48, 18.429272918263063], [54, 56.01159929913649]]",1.889123162776491,0.3512387275695801
"[[42, 73.5304728987789], [35, 50.953982266738926], [40, 61.07010551035707], [56, 64.92789982631365], [23, 30.364524771160085], [37, 88.23088183338574], [69, 2.0246783264392025], [44, 73.01212161882674], [53, 27.92250997793652], [66, 56.6335228003278]]",1.9389547210915752,0.3153958320617676
"[[30, 73.05796101769216], [11, 67.80535630097255], [51, 64.33490514669074], [63, 44.46339997314482], [26, 9.538751480559712], [46, 73.53293467411103], [69, 3.729927473145743], [52, 87.30077492469525], [61, 18.35872822148254], [63, 50.51184543136073]]",-1.8061506636996336,0.35363316535949707
"[[35, 57.62927493718988], [25, 66.29521741573511], [37, 49.17969315981664], [46, 42.54959959304912], [22, 10.338172126293117], [32, 74.44645075220659], [61, 8.83454388726885], [54, 82.92052419400169], [50, 30.41996831283758], [67, 52.222576955603785]]",2.4019574716992214,0.3545529842376709
"[[21, 69.70588211652482], [24, 65.71167799921818], [23, 68.07207531224469], [54, 43.301850127053726], [15, 3.7185494026693036], [31, 85.32436744456025], [60, 22.757589608611966], [48, 84.79625975720623], [55, 32.47567554577685], [55, 54.81403170479853]]",1.9587739229241319,0.35265469551086426
"[[25, 62.09309257951621], [23, 72.72658547029727], [40, 56.99644323436714], [63, 48.365410952394846], [23, 25.848917464661476], [38, 81.02913116283402], [69, 12.398944424322636], [38, 67.32010361419978], [37, 28.976471031169904], [52, 45.54143907833085]]",2.0446988667970483,0.4240109920501709
"[[24, 75.0732460853684], [27, 51.866182585700955], [34, 58.52834807676053], [59, 41.771041903471556], [4, 40.57888351680403], [44, 86.97598138079074], [51, 37.28985997241504], [51, 68.63263866727436], [53, 21.751376148303418], [63, 56.87342429162272]]",-1.7776588904574009,0.3483774662017822
"[[35, 56.20515252809848], [34, 80.87107459403299], [38, 57.799620546777916], [43, 41.36603082262066], [37, 14.669479721014005], [35, 77.27531891894557], [60, 16.73098252530817], [53, 76.49478276675745], [46, 12.266863101637828], [40, 57.09483119937019]]",1.6802960666296114,0.349224328994751
"[[26, 54.42914030923695], [28, 64.45785364142243], [47, 54.56201528306464], [60, 34.79887264348872], [33, 22.12198183256198], [31, 91.855299226944], [66, 20.061652760769615], [56, 90.9969253592417], [38, 9.668276838805154], [51, 35.35597775307041]]",2.5689450593106837,0.35005688667297363
"[[35, 74.59601293126231], [35, 73.37183192022297], [41, 57.567624685920876], [56, 31.065024277100314], [27, 25.620493373704775], [50, 73.42874770344798], [60, 16.21127875522854], [39, 73.10965956562028], [44, 14.147975047796972], [68, 52.86880577635489]]",1.8493383286842016,0.3495137691497803
"[[28, 53.23369101054005], [27, 82.11851574372865], [37, 57.21771300214944], [59, 32.371677367345406], [39, 24.48016683779271], [27, 77.14300912028239], [81, 28.594002581261904], [49, 71.93897393130027], [35, 27.496692324356296], [53, 65.7634679748626]]",1.501216014643524,0.3494117259979248
"[[35, 65.43461685653465], [34, 67.72040007054015], [35, 55.003814586967984], [43, 39.11981657238989], [27, 29.689183920138483], [32, 93.39894676032455], [71, 20.98155013347344], [29, 74.99099859162833], [33, 17.984772906254832], [71, 54.61614973870834]]",2.331572795953492,0.34814000129699707
"[[31, 52.178917610414], [27, 73.34244214135443], [43, 49.02996327995611], [45, 29.174333695425048], [27, 0.9618996877947126], [32, 86.01334783187215], [66, 25.810756375265296], [52, 89.60681868103092], [50, 32.44688107943187], [50, 47.09068194209047]]",2.2539659023302887,0.3505268096923828
"[[23, 62.88282614480205], [19, 59.69700370258626], [43, 45.285336781778454], [52, 37.905634173912404], [16, 9.954511057730526], [31, 99.63057964483727], [60, 29.61503980493005], [51, 87.0185389373799], [46, 8.004231921982534], [71, 57.46268231096053]]",2.3664774008146545,0.3488941192626953
"[[31, 60.50137972188942], [27, 54.9584013794104], [23, 57.7274138223183], [54, 29.78898610293103], [20, 16.799140353451648], [30, 71.49523081588802], [53, 17.084495399442496], [53, 83.86172012695889], [46, 24.237231551422983], [38, 40.987657962468184]]",2.136722529560258,0.4232511520385742
"[[36, 68.23161406697787], [8, 70.38217269933544], [40, 55.07234600987611], [51, 49.599501041445855], [48, 12.672053688483546], [43, 87.1183095651211], [64, 27.590454542098037], [48, 61.53164774626965], [57, 24.497197504685307], [59, 45.36510992817174]]",-2.121545141724879,0.3504929542541504
"[[23, 52.285958423483955], [29, 60.89800260449923], [36, 56.72930395640894], [52, 43.337337929083695], [23, 22.173945337694295], [31, 84.02058070261602], [54, 24.135673433673034], [37, 90.98752313193462], [52, 15.674688734440288], [62, 45.309570766031115]]",2.0105382481858394,0.35114049911499023
