proposal,fitness,cycle_time
"[[39, 87.10874172838436], [16, 69.55608111488813], [19, 37.367180756243336], [41, 9.089597656159299], [62, 60.632078114699084], [64, 26.442782085107403], [32, 72.15419299032357], [60, 53.600653311190584], [45, 49.26772171600801], [22, 43.16450173095826]]",2.6629208002921168,0.26439857482910156
"[[41, 85.33674441242226], [18, 71.8353142022999], [19, 36.71614035956404], [43, 12.507979881047241], [61, 67.76504681420789], [66, 22.35548885883039], [32, 62.48599486907563], [60, 54.81830838922445], [44, 48.13280996437575], [24, 46.096198111820286]]",2.815858751470243,0.2649648189544678
"[[42, 91.49881296332069], [20, 76.29245518163256], [14, 38.46299122217705], [43, 9.661368488082866], [56, 64.93255423762996], [69, 19.92698891793358], [29, 66.18241879501156], [67, 68.79410815764804], [41, 48.161846056185155], [19, 45.457153822727285]]",-1.1418665431589208,0.2654073238372803
"[[39, 92.70212616715138], [20, 78.82833095855786], [22, 33.16371459788859], [42, 13.52299886861038], [65, 57.826150630608396], [65, 29.237875939657933], [27, 66.0286779775326], [61, 61.24967897911648], [42, 43.965113637000925], [29, 46.79061674428331]]",2.726201959754749,0.26436948776245117
"[[45, 97.86240132952163], [23, 72.50391664044594], [25, 28.530087844776567], [43, 11.217840422668266], [63, 51.031203827994474], [62, 25.973239581932734], [33, 66.83137596341655], [69, 57.18159336545261], [43, 47.999157287335535], [19, 46.36914371356777]]",2.767414358933567,0.2634861469268799
"[[39, 88.71546718630287], [16, 69.5509614146509], [16, 29.92931280767975], [47, 15.530545025650511], [61, 59.313869115742314], [70, 21.787687203535953], [32, 71.56318213687649], [60, 62.6211840878066], [47, 51.52938343873314], [23, 46.97132404304891]]",2.702720770867008,0.26345300674438477
"[[44, 86.79309696824788], [14, 60.10963528910251], [22, 34.33953923329689], [38, 5.414240113250299], [65, 67.20066370339971], [70, 24.399928139210765], [28, 67.00903042258291], [55, 57.14675179517832], [38, 47.89711229821358], [23, 43.20107209463119]]",-1.2400722417679066,0.264021635055542
"[[38, 85.50627523819345], [15, 72.64308946719869], [21, 38.97991904629406], [36, 12.467650564042064], [59, 62.45553938300141], [63, 25.913344985346864], [37, 73.85354657579052], [65, 61.687619344321455], [46, 49.0782889492053], [24, 42.67769857163761]]",-1.5082967279639066,0.26189589500427246
"[[47, 91.1695709011233], [22, 71.49968334473144], [23, 33.01768479849817], [39, 7.588487170609788], [68, 59.75454734956225], [66, 23.88535045882735], [32, 69.51888449685705], [61, 54.933288554780766], [47, 52.111487320453534], [20, 42.00035350659678]]",2.9542769271560445,0.3126955032348633
"[[46, 92.38849638833764], [24, 75.77084798793547], [25, 30.78088414490439], [43, 10.275582984518902], [66, 63.13456219394135], [63, 32.84769947628314], [25, 69.87191382709781], [58, 60.493135280654485], [48, 50.77345541208288], [25, 47.97442881169286]]",2.613879572463629,0.2621304988861084
"[[39, 89.60911237767715], [17, 74.63425931734893], [22, 33.53925064432091], [45, 11.988136884097703], [62, 56.26351670781403], [64, 23.01471094540017], [28, 70.69758445255503], [61, 62.67071895643265], [41, 48.80755668008836], [19, 45.889063621308324]]",2.952036267213874,0.2574622631072998
"[[46, 91.81403330581173], [17, 71.90986467146008], [17, 29.2138310959632], [40, 11.137805692264726], [69, 59.046548081736816], [72, 23.31435026796889], [34, 68.5888178805619], [63, 55.80686497993363], [38, 46.773921195875445], [18, 48.322381393492876]]",2.7769696362535834,0.256209135055542
"[[44, 93.17262282683959], [26, 74.52469074372785], [16, 35.902061383555235], [45, 4.207024881565407], [61, 63.45061402304855], [73, 26.110479281932662], [25, 69.72418663694455], [57, 63.26152890185972], [45, 51.673868273973675], [15, 45.000859028141136]]",-1.497713402317026,0.254925012588501
"[[45, 95.93001529665052], [22, 74.5492853821434], [25, 37.37924104824111], [39, 6.985582291949964], [60, 57.750848527794176], [62, 27.01371277166471], [33, 64.51617208128057], [57, 63.9066772842379], [43, 50.38720992258133], [23, 45.33968727054178]]",2.4314878878953614,0.251816987991333
"[[41, 89.58541042218937], [16, 73.75601395281359], [16, 36.01532465820773], [45, 3.7540172687270656], [63, 65.34610461909038], [63, 18.69978175066565], [32, 63.845169830779994], [60, 57.099639180114615], [48, 49.3549382551879], [20, 44.6704603584616]]",2.963401608520373,0.25293946266174316
"[[42, 92.2775330795227], [20, 71.38133512310232], [24, 33.666087694909216], [40, 8.548198907674433], [59, 60.278785906511594], [63, 26.16039501045659], [34, 70.56010189202435], [57, 62.684127931569556], [44, 52.59306533558707], [29, 44.05201401270293]]",2.6465874657739548,0.24738669395446777
"[[38, 83.48053828438391], [21, 78.31589824320515], [22, 32.91399041844478], [48, 7.361411554686622], [61, 55.68947026380212], [65, 23.910327347943177], [26, 64.18874489924049], [60, 62.556643946160904], [46, 50.898525987600024], [23, 44.19236258493519]]",2.879045856775724,0.24628734588623047
"[[42, 92.82814851964329], [20, 77.92391957423433], [18, 36.44578589356141], [38, 3.0211609187768653], [62, 56.547458995663106], [59, 22.4037588581982], [32, 60.678128926444295], [60, 52.85703374287244], [43, 46.867778951470505], [23, 48.403535743418615]]",2.368468792455707,0.24402284622192383
"[[40, 89.49323268125238], [22, 65.13689853452965], [19, 33.07012257210359], [41, 13.795171828636763], [63, 61.52544936044872], [62, 23.89139377664718], [31, 63.46094030246994], [58, 60.93267694752514], [45, 52.42966965961252], [23, 45.14272073900894]]",2.717041297074056,0.3156299591064453
"[[46, 91.57928932094204], [16, 78.40182887958727], [18, 28.65838124076164], [37, 10.084333417643087], [62, 57.3847506726085], [68, 25.341641385803534], [30, 69.51818726875707], [62, 61.56409470715261], [43, 43.99254762946024], [22, 45.53612503662851]]",2.9289104901727705,0.26404714584350586
"[[39, 87.30159304797567], [19, 78.80673600700459], [19, 28.413603938938436], [46, 6.970238865058251], [65, 58.51250028906148], [66, 28.565830702326117], [35, 69.22507188490027], [63, 62.47004798436535], [46, 48.24348126024869], [22, 46.85886144796735]]",2.9036385460845615,0.22554659843444824
"[[42, 95.57157482507407], [16, 67.73391000383246], [22, 38.095028078892824], [43, 9.075504951786389], [58, 64.68431551078497], [67, 20.967029716555068], [26, 62.4588829976481], [57, 66.72356041205991], [48, 48.11194977742181], [20, 43.901504665446936]]",2.7540728694048022,0.223038911819458
"[[44, 86.11510084553225], [14, 74.33211237130956], [12, 33.44627506825382], [40, 4.697757111842758], [61, 57.01972015296353], [67, 22.568031699568078], [29, 66.85337443290966], [60, 62.82507743395066], [45, 50.411913337169445], [21, 41.2727235919474]]",-0.9825333881116087,0.22737789154052734
"[[44, 89.83508329334347], [17, 73.33372939545387], [20, 32.99060462633983], [47, 11.833093893277205], [67, 58.75518993693521], [70, 26.0450812999142], [34, 65.81618590165762], [54, 58.84645365255323], [40, 44.6573774434243], [20, 42.920570891048236]]",2.714367525880653,0.22748303413391113
"[[42, 87.95110792010637], [18, 74.52018104849158], [18, 34.7193547090238], [40, 5.96945850348839], [58, 60.1196470929811], [65, 23.708780204086594], [29, 66.38164290987281], [60, 54.6251681227451], [45, 51.89137121925916], [18, 47.93632267311926]]",3.083212300067981,0.2309269905090332
"[[41, 85.22227613395293], [14, 75.77824314899974], [12, 39.18378342291035], [34, 11.094636530299198], [60, 61.06138117457607], [64, 25.43266102524959], [34, 63.25250519161945], [65, 55.30395858576146], [41, 45.14933206865044], [19, 41.63248683851694]]",-1.2766598807252683,0.22865533828735352
"[[37, 93.44036088593808], [18, 77.20110316088888], [20, 31.756255772604103], [45, 9.023181190999617], [59, 60.86275673809107], [63, 22.70740843612005], [37, 61.14698328059432], [66, 59.89808612844998], [47, 49.575932990307834], [18, 41.87128325217798]]",2.8841741038893796,0.22889947891235352
"[[45, 89.224535358278], [15, 83.51363116349007], [21, 31.799354802350244], [38, 9.619826860515166], [66, 59.90274874630338], [66, 23.001907427330753], [35, 66.44293061856888], [61, 62.554330365558414], [47, 47.99910100397974], [16, 47.47029806019317]]",3.0768050363109274,0.31581878662109375
"[[40, 90.36243555284646], [16, 74.29954980546883], [13, 32.55417714949553], [43, 3.4086037149635393], [63, 54.81634440163154], [64, 24.514590152798913], [31, 63.7968403178384], [55, 56.0254981493282], [38, 50.53765973682605], [23, 45.794023261240426]]",-1.1169072482111995,0.2473008632659912
"[[36, 87.42963294938941], [19, 79.8452582034702], [23, 27.845862737719624], [43, 7.7560599767626535], [62, 61.56005416680264], [67, 22.422213906935987], [33, 63.60461708683089], [65, 63.77752296428314], [52, 39.85589104308784], [19, 43.74547092651842]]",2.818325458530213,0.24702692031860352
"[[39, 90.45692194000766], [14, 75.48529985262238], [19, 34.16289421665101], [46, 11.328609434192606], [60, 60.11105848132817], [67, 13.171429027945988], [34, 59.47023202878377], [61, 57.61669906788972], [40, 41.7899503385486], [17, 41.84468069359428]]",-1.5075910440548013,0.24331212043762207
"[[46, 88.10926237548412], [23, 73.63691461513848], [22, 35.67030951738859], [43, 10.15443718211429], [62, 60.132709597144824], [60, 22.16665617638914], [30, 66.57304269626823], [63, 65.083765973897], [43, 48.49658338728989], [17, 47.46492264282451]]",2.7528825973116025,0.2404165267944336
"[[44, 90.2227141980877], [15, 77.36785353657352], [18, 34.348459982712576], [38, 10.319211304004023], [61, 58.892132076581014], [66, 21.034612387927098], [36, 63.98394279550139], [56, 59.74994385029343], [41, 46.74614478440444], [19, 42.57019010961949]]",-1.161576794767365,0.2360095977783203
"[[37, 95.97066770386103], [16, 78.25360445064842], [21, 28.037707520524012], [37, 7.721891409761017], [65, 60.57787231893671], [67, 17.156882951595865], [34, 64.86086663272458], [62, 58.20362593079192], [47, 44.25606549005284], [16, 48.58494445664604]]",2.754246752578096,0.22393059730529785
"[[42, 89.20837702014079], [18, 78.31973919159972], [22, 31.78492024237692], [37, 9.148773584090321], [64, 62.04142543776676], [69, 23.428956189464596], [33, 63.71495660839901], [53, 61.32529577696347], [45, 46.92334276519178], [19, 41.82299527616636]]",2.8747995454455575,0.26378297805786133
"[[44, 96.92564821905555], [21, 77.64414130074347], [18, 32.90547565410034], [41, 9.474265972727565], [62, 59.05476323177143], [63, 29.741198745509465], [38, 62.41725062404136], [69, 55.607772200719694], [47, 54.12407574231117], [18, 43.9953768600972]]",2.7308259116822327,0.2640805244445801
"[[45, 87.38833851647878], [17, 72.43862648984683], [11, 31.243883392915084], [42, 3.7534702129445483], [62, 62.58839404550681], [66, 24.362699329593667], [27, 65.66380079796703], [60, 62.80791305866388], [46, 50.04485406081868], [20, 43.93555954302999]]",-0.9907761046022774,0.2636747360229492
"[[46, 84.02105706546024], [20, 74.60594117311169], [21, 32.51722979610477], [39, 13.542352802766347], [63, 56.27682484591005], [67, 24.018111625011134], [37, 63.724401901937625], [60, 65.3808537144289], [46, 51.92448081044484], [20, 44.1025950664599]]",2.764146712187762,0.3187234401702881
"[[43, 85.00194899076695], [14, 77.07320078771609], [21, 35.35830622040733], [45, 5.059896566714304], [64, 64.9015706399053], [60, 22.034215027612934], [31, 64.16219483006108], [61, 61.62825321219606], [51, 50.9733287919679], [17, 44.84766721581587]]",-1.0866340794500609,0.24608731269836426
"[[44, 84.84165190921625], [15, 76.10476561560958], [22, 35.20134705699455], [39, 11.023633045556977], [62, 64.90193637750447], [69, 15.273191052457328], [33, 64.9867397413057], [62, 57.836667847677475], [46, 51.54338860573766], [14, 45.198237008357]]",-1.0224921941388612,0.2583591938018799
"[[42, 90.31274153510272], [17, 71.60880572978695], [22, 34.364116123002084], [44, 1.5146947735310157], [66, 57.33658336203158], [62, 22.959230556833162], [30, 70.36800159696492], [60, 55.55434076166901], [47, 54.230962969448996], [18, 47.67494080124683]]",3.0153868820845955,0.2650167942047119
"[[39, 88.32756296567376], [21, 78.49619599338958], [22, 42.57692214167635], [41, 7.2103552655917476], [61, 57.73838087974413], [62, 18.453941008981065], [29, 60.407055222690836], [60, 56.33505064103018], [48, 47.46514397219895], [12, 46.75983545438326]]",-1.3055417776957912,0.26552915573120117
"[[42, 92.42332817989092], [17, 76.03332132184671], [22, 30.62627510914286], [41, 10.63032335251608], [64, 60.9224946827495], [69, 26.560675521780574], [29, 64.94305169170812], [59, 63.24252480917396], [40, 46.37998651051054], [16, 48.72828321101473]]",2.883534273148101,0.2649366855621338
"[[44, 96.68049197008696], [18, 80.47838861298027], [23, 31.892522328919767], [40, 11.367999076539821], [62, 57.97571098959926], [71, 24.823426714727585], [32, 65.95793440997038], [57, 53.315661122316456], [46, 47.83146193327128], [18, 43.01804390258952]]",2.995931493997805,0.26982951164245605
"[[43, 84.53912809847661], [19, 77.77913702754998], [20, 30.170514243899117], [35, 3.5005441877227454], [59, 59.23808354416193], [65, 22.005249358721976], [36, 65.19048254497812], [66, 57.13332304600635], [45, 48.463836248214236], [18, 44.13565308681456]]",2.7661341349251227,0.28139305114746094
"[[45, 96.58716349376023], [27, 74.87816677123757], [20, 36.0040587628654], [39, 11.149475517582362], [62, 62.09355541865737], [70, 26.602317797956232], [24, 62.57975914554589], [56, 59.062942123799644], [52, 45.526821866626754], [13, 52.37311722715276]]",-1.4494847673855222,0.2666182518005371
"[[43, 93.33841239948963], [15, 74.44110680735018], [22, 32.942675543850605], [36, 7.340721662165123], [60, 57.90839752022889], [71, 28.948327356930072], [29, 67.5506012524329], [59, 60.35132622231008], [45, 46.40029078868178], [22, 50.339915498350756]]",-1.1014394632092062,0.31711411476135254
"[[44, 93.27510262329206], [19, 75.86096836630199], [28, 32.416245704216614], [44, 8.422405525326543], [66, 56.36549409783562], [65, 25.503034165203537], [27, 71.07618726980672], [54, 54.48191169648997], [48, 49.54143737720448], [18, 46.87931130744685]]",2.846212006929277,0.2675814628601074
"[[43, 94.67836046921929], [17, 73.75677368527253], [25, 32.910022530580086], [41, 8.684273492745493], [66, 58.43013457431296], [67, 24.213368213688483], [33, 71.41971069792719], [60, 60.66786991679147], [44, 54.23147540842843], [18, 39.68654335649111]]",2.8103038016677875,0.26543617248535156
"[[40, 90.51514276375048], [18, 77.52891458393329], [24, 31.625419062793696], [42, 12.045180476834318], [64, 62.37487344214406], [62, 22.167225049258207], [37, 70.03840234428739], [55, 59.47172709598414], [43, 47.70442141206487], [20, 46.41979892028044]]",2.900020619236332,0.2664644718170166
"[[42, 91.81961434599405], [23, 75.28674202565524], [23, 32.86554043431841], [44, 7.0722795565579615], [62, 61.29204908958356], [67, 27.514821278010356], [30, 68.17543535713999], [58, 65.8314142603775], [46, 49.6185127063041], [16, 41.0568271945536]]",2.897741220530688,0.2642197608947754
"[[48, 92.28702844081312], [15, 75.645388473822], [21, 32.89150043450994], [46, 7.758375967098143], [63, 58.909106400396254], [68, 23.154574001794664], [30, 66.31912045952566], [59, 57.77300603834675], [46, 51.20661407816026], [18, 39.341429205729796]]",-0.9725030135957482,0.26511549949645996
"[[44, 92.22503330154376], [18, 75.51160464497117], [22, 31.462198666971176], [40, 5.8733907656193365], [60, 62.690526034108416], [60, 20.581220583887344], [34, 66.81004706568315], [63, 53.971911789951434], [44, 46.96519736335471], [18, 43.77977625481512]]",3.0560395361196564,0.26436424255371094
"[[41, 85.1032963453171], [20, 73.60449934186622], [23, 29.625266835614013], [39, 5.027094963826868], [59, 55.742818953968076], [64, 28.724960424515015], [32, 70.5199411517698], [60, 61.5604416421115], [42, 53.78637700356264], [17, 41.891890659017406]]",2.934150123123974,0.2595806121826172
"[[43, 93.24447203718434], [18, 75.86417595552086], [20, 33.09307311237018], [38, 4.964478385557433], [61, 57.81730353109125], [71, 25.026031172698602], [29, 70.26811661549759], [58, 56.49186048534729], [47, 48.082947915375556], [19, 49.407681045576425]]",2.841089008858117,0.25255393981933594
"[[42, 85.49249693755324], [19, 76.16730375017514], [22, 28.901592002509652], [39, 9.778033113849425], [65, 61.38290264011559], [68, 27.129205088440035], [33, 65.19203618322797], [59, 58.74826280189951], [43, 47.871142750566094], [16, 51.67552626501812]]",2.952480610886621,0.26704978942871094
"[[40, 93.96257675492888], [19, 83.12146036708405], [17, 33.646829919391784], [43, 6.114247994876367], [62, 58.40356468396787], [68, 26.830270660417504], [33, 67.06758615011009], [60, 56.21791846230619], [43, 49.25458856715286], [18, 41.86215038470212]]",2.866857967165319,0.33544158935546875
"[[42, 91.00958116089862], [21, 75.33947664822605], [21, 29.081679390470775], [36, 10.779407904538115], [64, 57.51897071822746], [62, 21.626748914943022], [35, 62.374680313425024], [58, 57.58163402056701], [45, 49.0274938132988], [16, 42.5648210065988]]",2.971904670689818,0.26648449897766113
"[[41, 90.84608606054381], [16, 76.40708887661563], [22, 32.024777713997565], [38, 6.278188281852134], [63, 61.91905588456177], [61, 23.667586283561214], [32, 65.71064720433414], [62, 55.58682098162515], [38, 50.561074308783446], [19, 44.11967353014511]]",3.0647180939923873,0.26422953605651855
"[[44, 91.08741006447887], [19, 77.42690328830338], [26, 35.68819614592777], [39, 5.805760493735128], [62, 56.78232640358648], [65, 25.25120008960853], [34, 70.79066406405005], [59, 55.93265180515119], [41, 51.049076888563334], [14, 42.91396878701316]]",-1.2997546390260908,0.2272017002105713
"[[41, 85.46600841522303], [19, 78.33407652688179], [23, 34.709803313871205], [38, 11.434170752823276], [61, 62.254491205281475], [61, 27.111821624886538], [37, 72.69161122265143], [60, 60.254446581714646], [42, 53.513379711105756], [12, 43.01465368429663]]",-1.1809298849446783,0.24219179153442383
"[[43, 87.04852440755954], [20, 74.5020099152192], [21, 30.092880640659462], [37, 5.518944840675298], [61, 63.68093697815992], [63, 24.391668401128204], [33, 66.26210415530471], [66, 55.17413646429198], [44, 48.55434053868393], [15, 46.48775179161414]]",-1.0850167037071308,0.24679255485534668
"[[39, 88.66867211073948], [16, 75.89914176991613], [21, 34.121733183213685], [42, 10.472713991823872], [60, 58.451805491873074], [65, 20.35383503295457], [35, 65.6364644188152], [60, 56.144193532261454], [42, 48.646591547459934], [18, 45.29785585289004]]",2.9497757209530833,0.23560714721679688
"[[47, 86.58053651454193], [18, 76.31744018294556], [23, 32.552565510405984], [37, 8.281673651379547], [60, 60.282731298851616], [65, 22.6765899173313], [37, 66.65510809101464], [59, 59.5428149550786], [41, 46.4931032431154], [18, 41.857881071008315]]",2.722590091272148,0.24547028541564941
"[[42, 89.37198599015757], [19, 79.36233443415486], [19, 29.44417815655806], [43, 6.533318057040626], [58, 60.44375753581946], [63, 23.417169974827555], [35, 71.43279258461126], [63, 62.14342648976074], [43, 51.94754490452214], [18, 40.72988994334271]]",2.804802013806989,0.23816943168640137
"[[41, 87.43583391399045], [18, 71.10650136641645], [23, 30.721768349365806], [43, 8.30025811655908], [63, 67.52861491605042], [62, 20.869204754907127], [33, 68.96949641523823], [59, 55.72524215869809], [45, 51.23892083214361], [14, 45.09066549637251]]",-0.8209469932782758,0.30582666397094727
"[[43, 89.29106261325326], [18, 75.57941969253513], [18, 28.722228230511877], [39, 7.247672426807857], [61, 55.70705424154031], [64, 23.211019302736], [33, 65.88893122751294], [60, 58.235544455528014], [43, 44.1028386940527], [18, 43.96340862970173]]",2.893239996914633,0.23796296119689941
"[[43, 91.53398131920342], [19, 74.31511346189035], [25, 31.056386800643338], [42, 11.427705588417885], [66, 66.59778412308833], [63, 23.3556506153882], [25, 64.55077263500368], [60, 55.26065763042402], [45, 54.30753816596195], [16, 45.50924776476498]]",2.9041138705928,0.2277975082397461
"[[41, 86.82846078708485], [18, 74.6990488539448], [23, 30.025581399993147], [41, 9.336985018270092], [60, 58.83274671665801], [61, 19.299563757159333], [38, 61.49641448321187], [60, 56.359921666319906], [42, 51.021915016527984], [16, 41.93272060400123]]",2.9177382758510992,0.22908926010131836
"[[41, 87.742547958935], [17, 79.06952524951978], [22, 26.56858541744813], [35, 13.483214024753462], [65, 61.59285450328021], [59, 20.42719728271424], [32, 61.404554122073854], [63, 57.809906036780916], [42, 47.52533820405768], [19, 39.03056970195369]]",2.6201053168915793,0.22622394561767578
"[[39, 86.70733087585488], [14, 75.40978376249448], [23, 35.738810582035406], [42, 8.589416651420038], [62, 61.13837298227535], [69, 19.764000052601343], [35, 59.00981449747023], [62, 56.0321364805051], [41, 47.09052457067896], [16, 48.147691652571766]]",-1.180850603067864,0.22872304916381836
"[[42, 89.39966735003415], [16, 81.39478512601171], [22, 29.80729361666284], [35, 14.504013704556009], [62, 60.952115875050055], [59, 23.559835840179293], [33, 62.14767893816888], [61, 51.32145147878947], [42, 48.025382249767375], [19, 43.54955762430484]]",2.76955892865476,0.21989846229553223
"[[40, 91.43430947557067], [20, 75.03501417111279], [27, 27.757927348108133], [40, 10.572821771110062], [64, 64.93910757561251], [64, 24.857569466312377], [32, 60.713064439977444], [57, 59.79695394302497], [46, 50.08370725000168], [17, 46.82528532320761]]",2.8480582759601347,0.2637593746185303
"[[41, 90.0883660198657], [19, 78.24264866664103], [22, 34.211548539816306], [36, 9.933233271113508], [61, 58.724429819371515], [59, 16.744042246852736], [32, 62.67348176999907], [54, 57.437288431593664], [44, 48.095240558705534], [15, 44.247770692470056]]",-1.0908703864055767,0.26377153396606445
"[[43, 87.52286199700467], [20, 74.6303376720658], [23, 29.271129803404605], [39, 11.797896549429964], [60, 61.51861893657074], [64, 23.45088537388437], [32, 65.76944352854171], [58, 57.33326435818179], [41, 51.907896531718], [18, 45.79074394036447]]",2.957137623593514,0.26479458808898926
"[[38, 87.57228003806108], [15, 77.82726381198314], [24, 32.38673472255857], [40, 3.9170597491771852], [62, 57.36615197309134], [57, 21.69139524515153], [31, 66.22458000999488], [57, 59.074522857875024], [43, 48.73858358126391], [17, 44.211743422477106]]",-0.9436083246942508,0.3266792297363281
"[[41, 94.39022378487581], [18, 73.3677965930097], [26, 29.558548173840173], [36, 10.57947609413598], [65, 59.346874980265746], [60, 21.277279252678152], [33, 66.64771751572938], [59, 50.86312965012586], [40, 49.11667422007389], [16, 42.47881356015075]]",2.927950541687032,0.24275469779968262
"[[44, 87.39275154217262], [21, 75.40308607247849], [18, 24.91567800799848], [36, 8.759356735541186], [63, 56.19911646152843], [67, 22.038728859197587], [34, 65.23435152779389], [63, 59.92710203287697], [40, 47.39462452288996], [15, 42.77183776679831]]",-1.160649738841201,0.23941683769226074
"[[44, 92.36447925575536], [19, 77.62966052641184], [22, 28.009695083756668], [40, 13.423102913914256], [63, 61.36502405753086], [59, 20.085386516086402], [39, 66.73017180493623], [63, 59.05734771796885], [42, 52.47978430653206], [17, 44.32544180649691]]",2.7763814613223965,0.24429106712341309
"[[40, 94.67907658973895], [17, 74.81881447551332], [26, 28.665901717149286], [37, 13.502669723613064], [63, 61.37901579075952], [66, 26.90277370973017], [33, 70.34164901002057], [60, 53.077580383192526], [43, 48.068480047480044], [18, 42.84016540090751]]",2.8205350597337304,0.24796724319458008
"[[42, 90.77070177178386], [15, 72.25686020173228], [18, 32.96333797795852], [38, 6.305517271008567], [61, 59.129017353176906], [65, 20.281362359658722], [35, 64.97831719074429], [59, 54.19062441664474], [42, 51.22793943176912], [23, 44.62321502004405]]",-1.120068834880537,0.37358617782592773
"[[38, 90.23973281272663], [19, 76.14909325513344], [26, 27.29807301538455], [38, 11.757615578139111], [63, 58.179423596894424], [66, 19.66325790315659], [34, 64.91215268634765], [57, 57.88751852841291], [46, 53.705647377523725], [18, 47.60023800382944]]",2.998679087810152,0.35199427604675293
"[[41, 86.79635386750664], [19, 70.58913971624274], [21, 28.976772122620215], [39, 12.770334678383591], [62, 59.30360088172499], [64, 23.26724882929961], [34, 64.14034222777866], [54, 57.53594668543086], [40, 53.89233843961961], [21, 42.74337390763164]]",2.7908723186136193,0.3487436771392822
"[[41, 95.1167008475273], [18, 79.40819167690167], [26, 28.19136479990807], [40, 13.259799680648447], [61, 59.11978746041056], [72, 22.112633392410174], [36, 69.50314251123494], [56, 53.01545660674018], [41, 46.20122551919332], [16, 43.997191486699755]]",2.875959854780703,0.3480231761932373
"[[39, 86.4401971136937], [22, 72.60293045288357], [23, 29.525703276341382], [37, 15.03509085158188], [65, 64.38951592100496], [59, 25.18123219319526], [35, 64.7093947133904], [57, 52.051673902312594], [37, 50.82631951809536], [14, 43.4688900721439]]",-1.2830884922917898,0.42366909980773926
"[[42, 93.43945418459688], [17, 75.98369132004656], [25, 29.351753225572025], [40, 10.85780754273454], [67, 63.689277062367196], [67, 28.510576993341182], [36, 65.43012339095466], [59, 55.65703586806174], [43, 51.89477917542949], [14, 44.66172823186746]]",-1.0863403214089327,0.327878475189209
"[[41, 88.86989946953743], [21, 73.22789623115159], [31, 29.885722290912792], [39, 10.43715148818397], [62, 61.05126833640673], [65, 21.21317975088221], [33, 68.51440765880862], [57, 57.42467734923356], [46, 50.54100442513461], [21, 42.81765402085709]]",2.918107562797636,0.3487863540649414
"[[40, 91.28897272246653], [17, 74.01530178949285], [24, 27.500668290335675], [39, 12.460885261300092], [59, 61.91070202667606], [64, 26.273006186400252], [30, 67.45588787373059], [58, 56.89534057774162], [41, 51.50773707016903], [18, 44.06982149269618]]",3.0022884384480752,0.3499016761779785
"[[40, 90.37475434397415], [18, 75.65585747050152], [20, 29.11551594626661], [39, 11.20382002275573], [55, 65.43691833515403], [57, 20.982028722644625], [34, 67.335267468495], [59, 51.12604444695615], [41, 49.199014111393], [19, 39.563248845594785]]",2.90526528840991,0.3507087230682373
"[[40, 91.6732376491919], [19, 76.87071335231082], [22, 31.2134538986659], [38, 11.943276870641979], [59, 61.84028561378971], [60, 18.75884197489802], [33, 66.5157697152445], [61, 51.069543995958625], [42, 53.25124459680709], [20, 43.782609566999255]]",3.0775633794312514,0.3499290943145752
"[[40, 97.53578026196507], [20, 78.71451453678473], [24, 28.76224265878118], [40, 14.848653078684231], [69, 61.66666302766762], [63, 23.82623859770021], [30, 61.29040578794125], [52, 52.35987898051764], [42, 51.41159543097366], [17, 40.96590549329384]]",2.567869928415769,0.34920263290405273
"[[37, 93.72335781519568], [18, 75.90754182893096], [27, 27.447500205132727], [38, 14.017752466388247], [62, 57.03530167989017], [63, 20.435349410582056], [34, 63.58726400412123], [59, 48.41756791155086], [40, 56.29936652920533], [17, 46.46171069775361]]",2.5471765106973354,0.34947705268859863
"[[41, 90.45581688927184], [18, 76.60490851553578], [24, 26.969872994309505], [38, 12.745576457618366], [63, 56.43774495281298], [64, 28.36514292854088], [29, 68.72044324917105], [58, 58.104367541798695], [37, 55.10503385041581], [17, 44.97043179715086]]",2.7468329806954364,0.3524909019470215
"[[35, 84.46229782478342], [18, 77.29746957689639], [24, 25.62303166960937], [37, 15.417885285865912], [60, 62.309012477753555], [62, 20.91992904623115], [33, 66.58440542885609], [61, 52.87572259410266], [43, 56.53817117243007], [23, 44.27424050752954]]",2.615539709448327,0.3505997657775879
"[[38, 93.82893831302276], [18, 73.80737864862759], [24, 30.454885439881043], [39, 11.309368161017753], [55, 58.6530611501135], [59, 19.023584164889137], [34, 68.03597245225437], [61, 52.31247313576899], [44, 52.14247408802619], [16, 42.68695245040821]]",3.0280720974361164,0.3978271484375
"[[39, 94.97807366292747], [18, 74.2563792350134], [24, 30.647852841589046], [39, 10.796383081172795], [62, 60.37791648439667], [63, 16.291597772153516], [35, 63.47122530759952], [59, 50.4178310369942], [41, 52.28106763997043], [19, 45.020347360709444]]",2.772644612329794,0.34984540939331055
"[[38, 86.85564517332988], [17, 72.3413949749023], [22, 26.334925662533063], [39, 11.268444323892183], [55, 65.00845030828147], [62, 22.434593294339077], [34, 63.92951236043023], [60, 60.69921134489883], [46, 52.91572175045064], [22, 42.46030469300105]]",2.7793908044134357,0.3496532440185547
"[[40, 93.2129279725827], [19, 77.71797761562223], [24, 28.871587406567556], [38, 13.123478657141169], [61, 63.116768504370164], [62, 22.531771633202755], [31, 71.18738481806176], [62, 51.61648279807124], [43, 53.306186537812046], [17, 43.77113121189177]]",2.8270384302170912,0.3481574058532715
