iteration,proposal,fitness,cycle_time
15,"[[18, 16], [38, 1], [24, 86], [39, 12], [50, 25], [44, 76], [33, 30], [18, 70], [53, 41], [27, 0]]",2.0307379421758163,21.994921445846558
15,"[[41, 84], [52, 44], [51, 31], [45, 84], [21, 33], [40, 79], [33, 30], [40, 48], [35, 72], [44, 75]]",1.7838553417141074,21.994921922683716
15,"[[29, 29], [38, 1], [52, 24], [24, 92], [18, 27], [40, 79], [33, 30], [18, 70], [53, 41], [44, 75]]",2.3400417232957462,21.994922161102295
15,"[[50, 11], [52, 44], [51, 31], [21, 54], [4, 95], [44, 76], [21, 27], [18, 70], [53, 41], [52, 82]]",2.4441614837624277,21.994922399520874
15,"[[48, 24], [10, 21], [41, 34], [46, 20], [23, 53], [25, 19], [18, 46], [15, 81], [42, 85], [52, 82]]",-1.7187989928049379,21.994922876358032
15,"[[32, 22], [32, 37], [52, 24], [46, 20], [39, 31], [25, 19], [45, 67], [15, 85], [17, 50], [50, 85]]",2.1497389643770406,21.99492311477661
15,"[[18, 34], [47, 11], [52, 24], [46, 20], [21, 33], [30, 18], [19, 15], [48, 81], [53, 41], [52, 82]]",1.8209863848243177,21.99492335319519
15,"[[18, 34], [48, 62], [52, 24], [46, 20], [39, 31], [51, 77], [19, 15], [48, 81], [35, 35], [52, 82]]",1.7321984760899127,21.99492383003235
15,"[[32, 70], [28, 42], [40, 70], [46, 20], [24, 41], [29, 71], [25, 11], [40, 48], [53, 41], [13, 100]]",2.0383985212766014,21.994924545288086
15,"[[52, 90], [19, 32], [52, 24], [24, 92], [39, 31], [25, 19], [19, 15], [15, 85], [42, 85], [44, 75]]",2.365199780500153,21.994924783706665
15,"[[52, 90], [28, 42], [52, 24], [30, 10], [50, 25], [2, 20], [16, 100], [15, 85], [35, 35], [44, 75]]",2.014990678096696,21.994925260543823
15,"[[41, 84], [28, 42], [52, 24], [40, 3], [24, 39], [40, 79], [37, 8], [18, 70], [53, 41], [44, 75]]",2.0226167266060084,21.994925498962402
15,"[[33, 76], [42, 23], [52, 24], [28, 46], [39, 31], [44, 76], [2, 43], [15, 85], [53, 41], [50, 85]]",-1.7101258310547216,21.99492597579956
15,"[[32, 50], [28, 42], [1, 2], [21, 54], [21, 33], [40, 79], [41, 50], [18, 70], [23, 58], [52, 82]]",1.6443166133355416,21.99492621421814
15,"[[34, 57], [26, 48], [52, 24], [20, 30], [18, 74], [44, 76], [19, 15], [15, 85], [42, 85], [44, 75]]",2.015619817527962,21.994926691055298
15,"[[32, 70], [34, 13], [12, 100], [36, 82], [39, 31], [25, 19], [45, 67], [15, 85], [21, 60], [11, 81]]",1.2456960828159551,21.994926929473877
15,"[[18, 0], [28, 42], [35, 4], [46, 20], [27, 74], [38, 51], [43, 43], [39, 70], [35, 35], [52, 82]]",1.7456657891820992,21.994927167892456
15,"[[9, 93], [52, 44], [52, 24], [45, 84], [21, 33], [40, 72], [33, 30], [40, 48], [35, 72], [44, 75]]",2.1332721419008696,21.994927883148193
15,"[[18, 16], [38, 1], [24, 86], [16, 63], [50, 25], [44, 76], [33, 30], [8, 57], [42, 85], [51, 47]]",-1.7677265241585927,21.994928121566772
15,"[[41, 84], [38, 1], [52, 24], [24, 92], [24, 41], [40, 79], [37, 8], [40, 48], [53, 41], [50, 85]]",2.3159316855400114,21.99492835998535
15,"[[45, 65], [38, 1], [2, 75], [24, 92], [18, 27], [10, 87], [33, 30], [18, 70], [42, 85], [31, 62]]",-2.283249915973532,21.99492883682251
15,"[[53, 94], [28, 42], [27, 49], [24, 92], [18, 27], [40, 79], [33, 30], [40, 48], [1, 68], [44, 25]]",-1.8580698145774774,21.99492907524109
15,"[[32, 70], [38, 1], [52, 24], [24, 92], [24, 41], [29, 71], [25, 11], [15, 85], [53, 41], [50, 85]]",2.5999717213033393,21.994929313659668
15,"[[35, 47], [12, 4], [52, 24], [46, 20], [50, 25], [25, 19], [45, 68], [39, 70], [21, 28], [53, 63]]",1.7954433494666016,21.994929790496826
15,"[[45, 65], [26, 48], [52, 24], [28, 46], [39, 31], [29, 71], [4, 17], [15, 81], [53, 41], [50, 85]]",2.3699465261330332,21.994930028915405
15,"[[18, 34], [12, 4], [12, 100], [46, 20], [21, 33], [2, 20], [19, 15], [48, 81], [29, 78], [52, 82]]",1.5004574973886875,21.994930267333984
15,"[[32, 70], [48, 62], [52, 24], [21, 58], [18, 27], [10, 87], [33, 30], [40, 48], [12, 56], [53, 63]]",-1.5055425058705612,21.994930505752563
15,"[[45, 65], [41, 6], [52, 24], [24, 92], [18, 27], [31, 63], [33, 30], [15, 85], [42, 85], [31, 62]]",2.2297967669525622,21.9949312210083
15,"[[32, 70], [13, 97], [1, 2], [24, 92], [24, 66], [9, 33], [15, 93], [15, 85], [21, 5], [50, 85]]",-2.406987331809074,21.99493145942688
15,"[[32, 70], [38, 1], [52, 24], [24, 92], [24, 41], [29, 71], [25, 11], [15, 85], [53, 41], [50, 85]]",2.5999717213033393,21.99493169784546
15,"[[32, 70], [38, 1], [52, 24], [24, 92], [24, 41], [29, 71], [25, 11], [15, 85], [53, 41], [50, 85]]",2.5999717213033393,21.994932174682617
15,"[[18, 0], [28, 42], [35, 4], [45, 84], [21, 33], [38, 51], [33, 30], [39, 70], [35, 35], [44, 75]]",1.3341484639126304,21.994932413101196
15,"[[41, 84], [38, 1], [51, 49], [24, 92], [50, 25], [40, 79], [37, 8], [15, 85], [35, 35], [44, 75]]",1.8481850388694812,21.994932889938354
15,"[[53, 94], [38, 1], [17, 22], [30, 10], [18, 27], [26, 39], [16, 100], [15, 85], [35, 35], [44, 75]]",1.60451407020551,21.994933366775513
15,"[[12, 93], [46, 45], [52, 24], [46, 20], [24, 41], [38, 48], [33, 30], [15, 85], [42, 85], [53, 63]]",2.2942153799207707,21.994933605194092
15,"[[50, 11], [48, 4], [12, 100], [36, 82], [4, 95], [44, 76], [21, 27], [15, 85], [53, 41], [52, 82]]",2.325539444246866,21.99493384361267
15,"[[18, 34], [12, 4], [52, 24], [24, 92], [44, 28], [38, 48], [19, 15], [48, 81], [29, 78], [53, 63]]",2.5069738861766244,21.99493432044983
15,"[[45, 65], [48, 62], [53, 27], [24, 92], [24, 41], [29, 71], [22, 43], [23, 2], [42, 85], [31, 62]]",2.1806423689347394,21.994935035705566
15,"[[18, 16], [0, 47], [17, 22], [46, 20], [18, 27], [8, 27], [40, 29], [18, 70], [53, 41], [44, 75]]",-2.116114141066921,21.994935512542725
15,"[[53, 94], [38, 1], [1, 2], [21, 54], [18, 27], [40, 79], [37, 8], [18, 70], [53, 41], [52, 82]]",2.529302623387508,21.994935750961304
15,"[[53, 94], [38, 1], [24, 86], [21, 54], [49, 92], [40, 79], [33, 30], [18, 70], [53, 41], [27, 0]]",2.5189423192878326,21.994935989379883
15,"[[32, 22], [32, 37], [52, 24], [46, 20], [39, 31], [44, 76], [45, 67], [15, 85], [53, 41], [50, 85]]",2.0382192563191754,21.99493646621704
15,"[[51, 67], [45, 4], [52, 24], [20, 30], [18, 74], [44, 76], [21, 27], [15, 85], [53, 41], [44, 75]]",2.0172123784980602,21.99493670463562
15,"[[41, 84], [38, 1], [17, 22], [24, 92], [24, 41], [40, 79], [47, 43], [40, 48], [35, 35], [37, 39]]",1.5134203456532145,21.9949369430542
15,"[[18, 16], [19, 32], [52, 24], [24, 92], [50, 25], [25, 19], [19, 15], [18, 70], [42, 85], [44, 75]]",1.8058985567121537,21.994937419891357
15,"[[32, 70], [28, 42], [38, 76], [52, 76], [24, 41], [40, 79], [37, 13], [15, 85], [23, 58], [7, 69]]",-2.0933108068109028,21.994937658309937
15,"[[39, 78], [48, 62], [12, 100], [20, 30], [27, 74], [51, 77], [19, 15], [15, 85], [42, 85], [44, 75]]",1.487571865332828,21.994938135147095
15,"[[23, 51], [38, 1], [24, 86], [24, 92], [2, 19], [51, 77], [33, 30], [18, 70], [53, 41], [47, 59]]",2.2595507835371,21.994938373565674
15,"[[52, 90], [12, 4], [52, 24], [24, 92], [50, 25], [26, 39], [16, 100], [15, 85], [42, 85], [44, 75]]",1.8310603696608727,21.994938850402832
15,"[[34, 35], [38, 1], [52, 24], [46, 20], [24, 41], [29, 71], [33, 30], [18, 70], [42, 85], [44, 75]]",2.0783729607237023,21.99493908882141
15,"[[35, 93], [12, 4], [12, 100], [24, 92], [21, 33], [29, 71], [19, 15], [48, 81], [42, 85], [52, 82]]",1.5259312694924736,21.99493932723999
15,"[[2, 8], [52, 44], [47, 48], [25, 73], [21, 74], [51, 77], [45, 67], [39, 70], [25, 41], [44, 75]]",1.629192338338538,21.99493980407715
15,"[[48, 99], [26, 48], [52, 24], [28, 46], [4, 95], [47, 11], [21, 27], [0, 14], [53, 41], [52, 82]]",2.053973705048718,21.994940042495728
15,"[[23, 51], [43, 28], [52, 24], [28, 46], [39, 31], [51, 77], [4, 17], [15, 81], [53, 41], [50, 85]]",2.1261145022140293,21.994940280914307
15,"[[52, 90], [28, 42], [52, 24], [24, 92], [9, 47], [10, 87], [33, 30], [40, 48], [35, 35], [28, 58]]",-1.5273282013193814,21.994940757751465
15,"[[32, 70], [32, 37], [52, 24], [20, 30], [24, 41], [38, 48], [25, 11], [15, 85], [53, 41], [53, 63]]",2.421458278371195,21.994940996170044
15,"[[12, 93], [38, 1], [52, 24], [24, 92], [24, 41], [38, 48], [25, 11], [15, 85], [44, 16], [53, 63]]",2.1171493145769977,21.994941234588623
15,"[[18, 16], [28, 42], [1, 2], [21, 54], [50, 25], [44, 76], [37, 8], [18, 70], [53, 41], [52, 82]]",2.4600142633808426,21.99494171142578
16,"[[45, 65], [52, 44], [51, 31], [45, 84], [39, 31], [47, 37], [21, 27], [0, 14], [32, 43], [11, 80]]",1.7800519976925684,22.136286735534668
16,"[[39, 78], [37, 13], [12, 100], [46, 20], [27, 74], [51, 77], [45, 67], [15, 85], [46, 70], [25, 16]]",1.4520145326558456,22.136287689208984
16,"[[32, 70], [26, 48], [52, 24], [46, 20], [18, 27], [44, 76], [25, 11], [15, 85], [10, 15], [44, 75]]",1.9225813692718239,22.136287927627563
16,"[[53, 94], [38, 1], [27, 49], [24, 92], [18, 27], [51, 77], [45, 67], [15, 85], [53, 41], [53, 61]]",2.5450480612900765,22.13628840446472
16,"[[2, 8], [38, 1], [47, 48], [28, 35], [21, 74], [51, 77], [45, 67], [39, 70], [25, 41], [44, 75]]",1.5280579023980514,22.1362886428833
16,"[[52, 90], [48, 62], [52, 24], [20, 30], [39, 31], [29, 71], [19, 15], [15, 85], [42, 85], [44, 75]]",2.589046322185311,22.13628911972046
16,"[[41, 84], [28, 42], [1, 2], [21, 54], [21, 33], [40, 79], [37, 8], [40, 48], [53, 41], [52, 82]]",2.340921902123277,22.136289596557617
16,"[[53, 94], [48, 4], [12, 100], [36, 82], [39, 31], [25, 19], [33, 30], [15, 85], [53, 41], [40, 3]]",2.4176910012770714,22.136289834976196
16,"[[32, 70], [40, 17], [52, 24], [24, 92], [18, 27], [44, 76], [33, 30], [15, 85], [21, 5], [50, 85]]",2.461323883162204,22.136290311813354
16,"[[53, 94], [28, 42], [1, 2], [21, 54], [50, 25], [40, 79], [37, 8], [18, 70], [53, 41], [52, 82]]",2.552397958195397,22.136290788650513
16,"[[18, 0], [28, 42], [52, 24], [30, 10], [27, 74], [51, 77], [47, 19], [40, 48], [35, 35], [52, 82]]",1.991295083477226,22.136291027069092
16,"[[45, 65], [11, 4], [52, 24], [24, 92], [24, 41], [29, 71], [4, 17], [15, 81], [53, 41], [31, 62]]",2.0900354084046073,22.13629126548767
16,"[[18, 16], [26, 48], [40, 70], [46, 20], [39, 31], [44, 76], [25, 11], [18, 70], [53, 41], [52, 82]]",2.353391861305043,22.13629174232483
16,"[[29, 29], [11, 4], [52, 24], [24, 92], [24, 41], [40, 79], [18, 46], [15, 81], [42, 85], [44, 75]]",1.9582396077160293,22.136291980743408
16,"[[32, 22], [24, 50], [52, 24], [24, 92], [5, 86], [51, 77], [33, 30], [18, 70], [42, 85], [52, 82]]",2.2566527988355674,22.136292457580566
16,"[[50, 11], [52, 44], [51, 31], [20, 30], [4, 95], [44, 76], [21, 27], [0, 14], [53, 41], [52, 82]]",1.9602780712108363,22.136292695999146
16,"[[52, 90], [48, 62], [27, 49], [20, 30], [50, 25], [2, 20], [19, 15], [15, 85], [42, 85], [44, 75]]",2.398007540469677,22.136293411254883
16,"[[41, 84], [28, 42], [52, 24], [24, 92], [21, 33], [40, 79], [33, 30], [40, 48], [53, 41], [44, 75]]",2.102247333371471,22.136293649673462
16,"[[29, 29], [38, 1], [52, 24], [24, 92], [18, 27], [40, 79], [33, 30], [18, 70], [42, 85], [44, 75]]",1.9573783943787104,22.136301517486572
16,"[[32, 70], [38, 1], [52, 24], [24, 92], [24, 41], [29, 71], [25, 11], [18, 70], [53, 41], [50, 85]]",2.599794201065097,22.13630223274231
16,"[[23, 51], [38, 1], [24, 86], [24, 92], [18, 27], [51, 77], [41, 0], [18, 70], [53, 41], [47, 59]]",2.1803649141412826,22.13630247116089
16,"[[53, 94], [48, 4], [40, 28], [20, 30], [21, 74], [10, 67], [45, 67], [18, 70], [42, 85], [4, 75]]",-1.5850517990912931,22.136302709579468
16,"[[18, 16], [28, 42], [40, 70], [46, 20], [39, 31], [44, 76], [47, 19], [40, 48], [53, 41], [52, 82]]",1.9045757438805162,22.136303186416626
16,"[[47, 86], [38, 1], [24, 86], [36, 38], [7, 82], [26, 39], [33, 30], [18, 70], [42, 85], [52, 82]]",1.6644132856033327,22.136303663253784
16,"[[32, 70], [32, 37], [52, 24], [24, 92], [24, 41], [29, 71], [25, 11], [18, 70], [53, 41], [50, 85]]",2.571045833256071,22.136304140090942
16,"[[47, 86], [28, 42], [40, 70], [46, 20], [49, 47], [47, 37], [47, 19], [51, 74], [53, 41], [52, 82]]",1.6261176294291082,22.13630437850952
16,"[[18, 34], [40, 17], [52, 24], [24, 92], [7, 38], [44, 76], [33, 30], [15, 85], [21, 5], [50, 85]]",-1.5495748529752125,22.1363046169281
16,"[[18, 34], [12, 4], [12, 100], [46, 20], [21, 33], [30, 18], [19, 15], [48, 81], [42, 85], [52, 82]]",1.499866307269591,22.13630509376526
16,"[[45, 65], [41, 6], [52, 24], [24, 92], [18, 27], [10, 87], [33, 30], [40, 48], [42, 85], [31, 62]]",2.470658235743004,22.136305332183838
16,"[[32, 70], [34, 13], [27, 49], [24, 92], [18, 27], [51, 77], [45, 67], [15, 85], [21, 60], [11, 81]]",2.015459606649161,22.136305570602417
16,"[[53, 94], [18, 18], [0, 37], [20, 30], [50, 25], [51, 77], [45, 67], [15, 85], [53, 41], [3, 1]]",-1.79669433064646,22.136306047439575
16,"[[41, 84], [28, 42], [52, 24], [21, 54], [47, 33], [29, 71], [37, 8], [15, 81], [4, 64], [37, 8]]",-1.8558618783153022,22.136306285858154
16,"[[12, 93], [48, 4], [52, 24], [20, 30], [24, 41], [38, 48], [33, 30], [15, 85], [42, 85], [53, 63]]",2.805644896062624,22.13630700111389
16,"[[41, 84], [52, 44], [51, 31], [45, 84], [21, 33], [40, 79], [33, 30], [40, 48], [35, 72], [44, 75]]",1.7838553417141074,22.13630747795105
16,"[[29, 29], [38, 1], [52, 24], [24, 92], [18, 27], [40, 79], [33, 30], [18, 70], [53, 41], [44, 75]]",2.3400417232957462,22.136307954788208
16,"[[48, 24], [10, 21], [41, 34], [46, 20], [23, 53], [25, 19], [18, 46], [15, 81], [42, 85], [52, 82]]",-1.7187989928049379,22.136308193206787
16,"[[32, 22], [32, 37], [52, 24], [46, 20], [39, 31], [25, 19], [45, 67], [15, 85], [17, 50], [50, 85]]",2.1497389643770406,22.136308431625366
16,"[[18, 34], [47, 11], [52, 24], [46, 20], [21, 33], [30, 18], [19, 15], [48, 81], [53, 41], [52, 82]]",1.8209863848243177,22.136308670043945
16,"[[52, 90], [28, 42], [52, 24], [30, 10], [50, 25], [2, 20], [16, 100], [15, 85], [35, 35], [44, 75]]",2.014990678096696,22.136309146881104
16,"[[33, 76], [42, 23], [52, 24], [28, 46], [39, 31], [44, 76], [2, 43], [15, 85], [53, 41], [50, 85]]",-1.7101258310547216,22.13630962371826
16,"[[32, 50], [28, 42], [1, 2], [21, 54], [21, 33], [40, 79], [41, 50], [18, 70], [23, 58], [52, 82]]",1.6443166133355416,22.13630986213684
16,"[[34, 57], [26, 48], [52, 24], [20, 30], [18, 74], [44, 76], [19, 15], [15, 85], [42, 85], [44, 75]]",2.015619817527962,22.136310577392578
16,"[[32, 70], [34, 13], [12, 100], [36, 82], [39, 31], [25, 19], [45, 67], [15, 85], [21, 60], [11, 81]]",1.2456960828159551,22.136310815811157
16,"[[18, 0], [28, 42], [35, 4], [46, 20], [27, 74], [38, 51], [43, 43], [39, 70], [35, 35], [52, 82]]",1.7456657891820992,22.136311054229736
16,"[[9, 93], [52, 44], [52, 24], [45, 84], [21, 33], [40, 72], [33, 30], [40, 48], [35, 72], [44, 75]]",2.1332721419008696,22.136311292648315
16,"[[18, 16], [38, 1], [24, 86], [16, 63], [50, 25], [44, 76], [33, 30], [8, 57], [42, 85], [51, 47]]",-1.7677265241585927,22.136311531066895
16,"[[41, 84], [38, 1], [52, 24], [24, 92], [24, 41], [40, 79], [37, 8], [40, 48], [53, 41], [50, 85]]",2.3159316855400114,22.136312007904053
16,"[[53, 94], [28, 42], [27, 49], [24, 92], [18, 27], [40, 79], [33, 30], [40, 48], [1, 68], [44, 25]]",-1.8580698145774774,22.136312246322632
16,"[[32, 70], [38, 1], [52, 24], [24, 92], [24, 41], [29, 71], [25, 11], [15, 85], [53, 41], [50, 85]]",2.5999717213033393,22.13631272315979
16,"[[35, 47], [12, 4], [52, 24], [46, 20], [50, 25], [25, 19], [45, 68], [39, 70], [21, 28], [53, 63]]",1.7954433494666016,22.13631296157837
16,"[[18, 34], [12, 4], [12, 100], [46, 20], [21, 33], [2, 20], [19, 15], [48, 81], [29, 78], [52, 82]]",1.5004574973886875,22.13631319999695
16,"[[32, 70], [48, 62], [52, 24], [21, 58], [18, 27], [10, 87], [33, 30], [40, 48], [12, 56], [53, 63]]",-1.5055425058705612,22.136313438415527
16,"[[45, 65], [41, 6], [52, 24], [24, 92], [18, 27], [31, 63], [33, 30], [15, 85], [42, 85], [31, 62]]",2.2297967669525622,22.136314153671265
16,"[[32, 70], [38, 1], [52, 24], [24, 92], [24, 41], [29, 71], [25, 11], [15, 85], [53, 41], [50, 85]]",2.5999717213033393,22.136314392089844
16,"[[32, 70], [38, 1], [52, 24], [24, 92], [24, 41], [29, 71], [25, 11], [15, 85], [53, 41], [50, 85]]",2.5999717213033393,22.136314630508423
16,"[[41, 84], [38, 1], [51, 49], [24, 92], [50, 25], [40, 79], [37, 8], [15, 85], [35, 35], [44, 75]]",1.8481850388694812,22.136314868927002
16,"[[53, 94], [38, 1], [17, 22], [30, 10], [18, 27], [26, 39], [16, 100], [15, 85], [35, 35], [44, 75]]",1.60451407020551,22.13631534576416
16,"[[50, 11], [48, 4], [12, 100], [36, 82], [4, 95], [44, 76], [21, 27], [15, 85], [53, 41], [52, 82]]",2.325539444246866,22.13631582260132
16,"[[18, 34], [12, 4], [52, 24], [24, 92], [44, 28], [38, 48], [19, 15], [48, 81], [29, 78], [53, 63]]",2.5069738861766244,22.136316061019897
16,"[[45, 65], [48, 62], [53, 27], [24, 92], [24, 41], [29, 71], [22, 43], [23, 2], [42, 85], [31, 62]]",2.1806423689347394,22.136316299438477
16,"[[53, 94], [38, 1], [1, 2], [21, 54], [18, 27], [40, 79], [37, 8], [18, 70], [53, 41], [52, 82]]",2.529302623387508,22.136316537857056
16,"[[53, 94], [38, 1], [24, 86], [21, 54], [49, 92], [40, 79], [33, 30], [18, 70], [53, 41], [27, 0]]",2.5189423192878326,22.136317014694214
16,"[[32, 22], [32, 37], [52, 24], [46, 20], [39, 31], [44, 76], [45, 67], [15, 85], [53, 41], [50, 85]]",2.0382192563191754,22.136317491531372
16,"[[18, 16], [19, 32], [52, 24], [24, 92], [50, 25], [25, 19], [19, 15], [18, 70], [42, 85], [44, 75]]",1.8058985567121537,22.13631772994995
16,"[[32, 70], [28, 42], [38, 76], [52, 76], [24, 41], [40, 79], [37, 13], [15, 85], [23, 58], [7, 69]]",-2.0933108068109028,22.13631796836853
16,"[[39, 78], [48, 62], [12, 100], [20, 30], [27, 74], [51, 77], [19, 15], [15, 85], [42, 85], [44, 75]]",1.487571865332828,22.13631844520569
16,"[[23, 51], [38, 1], [24, 86], [24, 92], [2, 19], [51, 77], [33, 30], [18, 70], [53, 41], [47, 59]]",2.2595507835371,22.136318683624268
16,"[[52, 90], [12, 4], [52, 24], [24, 92], [50, 25], [26, 39], [16, 100], [15, 85], [42, 85], [44, 75]]",1.8310603696608727,22.136318922042847
16,"[[35, 93], [12, 4], [12, 100], [24, 92], [21, 33], [29, 71], [19, 15], [48, 81], [42, 85], [52, 82]]",1.5259312694924736,22.136319160461426
16,"[[32, 70], [15, 41], [52, 24], [24, 92], [39, 31], [31, 27], [19, 15], [15, 85], [53, 41], [44, 75]]",-1.5822294348971075,22.136319398880005
16,"[[29, 29], [38, 1], [52, 24], [24, 92], [24, 41], [40, 79], [33, 30], [18, 70], [18, 50], [32, 25]]",2.1558770605886908,22.136319875717163
16,"[[23, 51], [38, 1], [24, 86], [24, 92], [21, 33], [51, 77], [19, 15], [1, 98], [42, 85], [47, 59]]",1.8275261311312265,22.136320114135742
16,"[[12, 93], [48, 4], [52, 24], [38, 48], [24, 41], [44, 76], [33, 30], [15, 85], [42, 85], [53, 63]]",2.6504615092572843,22.13632035255432
16,"[[45, 65], [38, 1], [51, 31], [45, 84], [18, 27], [40, 79], [21, 27], [18, 70], [32, 43], [11, 80]]",2.0631526630300057,22.13632082939148
16,"[[53, 94], [38, 1], [52, 24], [21, 54], [18, 27], [40, 79], [25, 11], [18, 70], [10, 15], [27, 0]]",2.4142885377889973,22.13632106781006
16,"[[32, 70], [52, 44], [51, 31], [46, 20], [18, 27], [44, 76], [21, 27], [15, 85], [10, 15], [44, 75]]",1.9760660458618085,22.136321544647217
16,"[[23, 51], [28, 42], [1, 2], [21, 54], [18, 27], [40, 79], [37, 8], [18, 70], [53, 41], [47, 59]]",2.2066911967082143,22.136321783065796
16,"[[29, 29], [38, 1], [7, 87], [46, 20], [18, 27], [40, 79], [33, 30], [18, 70], [42, 85], [44, 75]]",1.5382355269808818,22.136322021484375
16,"[[32, 70], [26, 48], [36, 90], [46, 20], [39, 31], [29, 71], [25, 11], [18, 70], [53, 41], [52, 82]]",2.5334748628315493,22.136322259902954
16,"[[53, 94], [38, 1], [24, 86], [21, 54], [49, 92], [25, 19], [33, 30], [18, 70], [53, 41], [27, 0]]",2.662980416518395,22.136322498321533
16,"[[32, 70], [32, 37], [52, 24], [24, 92], [45, 62], [29, 71], [17, 13], [15, 85], [24, 10], [0, 63]]",-2.0992091592592335,22.13632297515869
16,"[[45, 65], [38, 1], [37, 98], [24, 92], [24, 41], [29, 71], [25, 11], [18, 70], [42, 85], [50, 85]]",1.7933362880981378,22.13632321357727
16,"[[53, 94], [38, 1], [52, 24], [24, 92], [18, 27], [31, 63], [33, 30], [18, 70], [42, 85], [31, 62]]",2.645495223379723,22.13632345199585
16,"[[47, 86], [28, 42], [12, 100], [46, 20], [39, 31], [25, 19], [47, 19], [15, 85], [21, 60], [52, 82]]",1.7825460612233417,22.13632369041443
16,"[[53, 94], [38, 1], [1, 2], [21, 54], [18, 27], [40, 79], [37, 8], [18, 70], [53, 41], [52, 82]]",2.529302623387508,22.136324405670166
16,"[[18, 34], [11, 4], [52, 24], [24, 92], [48, 42], [40, 79], [18, 46], [48, 81], [10, 75], [53, 63]]",-1.500549128220789,22.136324644088745
16,"[[39, 78], [37, 13], [12, 100], [46, 20], [50, 25], [51, 77], [45, 67], [15, 85], [35, 35], [25, 16]]",1.7852272878172712,22.136324882507324
16,"[[53, 94], [28, 42], [36, 25], [21, 54], [50, 25], [40, 79], [37, 8], [23, 2], [53, 41], [52, 82]]",2.609005477094332,22.136325359344482
16,"[[45, 65], [48, 62], [53, 27], [24, 92], [24, 41], [29, 71], [4, 17], [15, 81], [53, 41], [31, 62]]",2.0115459162569573,22.13632559776306
16,"[[18, 34], [28, 42], [1, 2], [21, 54], [44, 28], [40, 79], [37, 8], [18, 70], [53, 41], [53, 63]]",2.622145089470785,22.13632583618164
16,"[[45, 65], [39, 14], [53, 27], [24, 92], [18, 27], [29, 71], [22, 43], [23, 2], [42, 85], [31, 62]]",2.394669713817642,22.13632607460022
16,"[[12, 93], [38, 1], [51, 31], [47, 34], [24, 41], [38, 48], [33, 30], [18, 70], [32, 43], [11, 80]]",1.610900185344108,22.136326789855957
16,"[[53, 94], [38, 1], [24, 86], [21, 54], [18, 74], [40, 79], [33, 30], [18, 70], [42, 85], [27, 0]]",1.8809326132548563,22.136327028274536
16,"[[36, 67], [34, 13], [27, 49], [24, 92], [50, 25], [51, 77], [16, 100], [15, 85], [51, 92], [44, 75]]",1.9806454219668292,22.136327266693115
16,"[[45, 65], [48, 62], [51, 31], [24, 92], [39, 31], [47, 37], [21, 27], [0, 14], [12, 91], [31, 62]]",1.7989787239826676,22.136327743530273
16,"[[12, 93], [48, 4], [52, 24], [20, 30], [24, 41], [38, 48], [47, 19], [15, 85], [42, 85], [53, 63]]",2.6334382223989756,22.136327981948853
16,"[[31, 4], [48, 4], [12, 100], [36, 82], [39, 31], [25, 19], [33, 30], [15, 85], [21, 60], [11, 81]]",1.7434283607761445,22.13632845878601
16,"[[53, 94], [28, 42], [1, 2], [21, 54], [50, 25], [40, 79], [37, 8], [18, 70], [53, 41], [52, 82]]",2.552397958195397,22.13632869720459
16,"[[18, 34], [47, 11], [52, 24], [45, 84], [21, 33], [40, 72], [19, 15], [40, 48], [53, 41], [52, 82]]",2.147772297363487,22.13632893562317
16,"[[12, 93], [48, 4], [52, 24], [12, 78], [18, 27], [32, 84], [33, 30], [15, 85], [42, 85], [53, 63]]",-1.4946214441494328,22.136329174041748
17,"[[45, 65], [52, 44], [51, 31], [45, 84], [39, 31], [47, 37], [21, 27], [0, 14], [32, 43], [11, 80]]",1.7800519976925684,32.2104606628418
17,"[[39, 78], [37, 13], [12, 100], [46, 20], [27, 74], [51, 77], [45, 67], [15, 85], [46, 70], [25, 16]]",1.4520145326558456,32.21046233177185
17,"[[32, 70], [26, 48], [52, 24], [46, 20], [18, 27], [44, 76], [25, 11], [15, 85], [10, 15], [44, 75]]",1.9225813692718239,32.21046304702759
17,"[[53, 94], [38, 1], [27, 49], [24, 92], [18, 27], [51, 77], [45, 67], [15, 85], [53, 41], [53, 61]]",2.5450480612900765,32.210463523864746
17,"[[52, 90], [48, 62], [52, 24], [20, 30], [39, 31], [29, 71], [19, 15], [15, 85], [42, 85], [44, 75]]",2.589046322185311,32.21046423912048
17,"[[41, 84], [28, 42], [1, 2], [21, 54], [21, 33], [40, 79], [37, 8], [40, 48], [53, 41], [52, 82]]",2.340921902123277,32.21046471595764
17,"[[53, 94], [48, 4], [12, 100], [36, 82], [39, 31], [25, 19], [33, 30], [15, 85], [53, 41], [40, 3]]",2.4176910012770714,32.21046543121338
17,"[[18, 0], [28, 42], [52, 24], [30, 10], [27, 74], [51, 77], [47, 19], [40, 48], [35, 35], [52, 82]]",1.991295083477226,32.21046590805054
17,"[[45, 65], [11, 4], [52, 24], [24, 92], [24, 41], [29, 71], [4, 17], [15, 81], [53, 41], [31, 62]]",2.0900354084046073,32.21046686172485
17,"[[18, 16], [26, 48], [40, 70], [46, 20], [39, 31], [44, 76], [25, 11], [18, 70], [53, 41], [52, 82]]",2.353391861305043,32.21046733856201
