iteration,proposal,fitness,cycle_time,temperature
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 42], [37, 80], [31, 70], [61, 60], [36, 9], [49, 93]]",2.6640969463372377,11.76266598701477,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [36, 80], [31, 70], [61, 60], [36, 9], [49, 93]]",2.6651009508286054,11.762666463851929,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [38, 80], [31, 70], [61, 60], [36, 9], [49, 93]]",2.664428757236851,11.762667179107666,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 79], [31, 70], [61, 60], [36, 9], [49, 93]]",2.6648768862980203,11.762667894363403,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 81], [31, 70], [61, 60], [36, 9], [49, 93]]",2.6648768862980203,11.762668371200562,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [30, 70], [61, 60], [36, 9], [49, 93]]",2.6612616111803358,11.762669086456299,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [32, 70], [61, 60], [36, 9], [49, 93]]",2.603265698222156,11.762669563293457,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 69], [61, 60], [36, 9], [49, 93]]",2.6634881076755574,11.762670040130615,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 71], [61, 60], [36, 9], [49, 93]]",2.5539445196994133,11.762670755386353,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [60, 60], [36, 9], [49, 93]]",2.659499337563985,11.76267147064209,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [62, 60], [36, 9], [49, 93]]",2.6684619187873775,11.762671947479248,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6745116611131676,11.762672662734985,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 61], [36, 9], [49, 93]]",2.654569917891119,11.762673139572144,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [35, 9], [49, 93]]",2.6624336789090886,11.762673616409302,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [37, 9], [49, 93]]",2.6674769501549473,11.762674331665039,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [36, 8], [49, 93]]",2.669135542029212,11.762675046920776,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [36, 10], [49, 93]]",2.6599318357060877,11.762675523757935,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [36, 9], [48, 93]]",2.6383284360152963,11.762676239013672,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [36, 9], [50, 93]]",2.6606277973394263,11.76267671585083,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [36, 9], [49, 92]]",2.655721794055304,11.762677192687988,0.11970274730991054
52,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [36, 9], [49, 94]]",2.6723670325032085,11.762678146362305,0.11970274730991054
53,"[[24, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6770326567342133,11.8587646484375,0.11491463741751412
53,"[[26, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.663177908036144,11.858766555786133,0.11491463741751412
53,"[[25, 26], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.57893769032903,11.858767032623291,0.11491463741751412
53,"[[25, 28], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6740836270700306,11.85876750946045,0.11491463741751412
53,"[[25, 27], [6, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6729432093990737,11.858768463134766,0.11491463741751412
53,"[[25, 27], [8, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.674959790174337,11.858768701553345,0.11491463741751412
53,"[[25, 27], [7, 95], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6763041773578458,11.858769416809082,0.11491463741751412
53,"[[25, 27], [7, 97], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6729432093990737,11.85876989364624,0.11491463741751412
53,"[[25, 27], [7, 96], [41, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.666980585720025,11.858770370483398,0.11491463741751412
53,"[[25, 27], [7, 96], [43, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6812562824669213,11.858770847320557,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 55], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6765514790438676,11.858771324157715,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 57], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6710902033705204,11.858772039413452,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [23, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.5805469129884706,11.85877275466919,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [25, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6716206909052342,11.858773231506348,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 91], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.5752644768180466,11.858773708343506,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.682820572812733,11.858774185180664,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [36, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6773539098966292,11.858774662017822,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [38, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.670487231115449,11.85877513885498,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 40], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6741166432176353,11.858775854110718,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 42], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6739557856829697,11.858776330947876,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [36, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.674959790174337,11.858776807785034,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [38, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6742875965825825,11.858777284622192,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 79], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6747357256437523,11.85877776145935,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 81], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6747357256437523,11.858778238296509,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [30, 70], [61, 59], [36, 9], [49, 93]]",2.6711204505260673,11.858778953552246,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [32, 70], [61, 59], [36, 9], [49, 93]]",2.613124537567888,11.858779430389404,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 69], [61, 59], [36, 9], [49, 93]]",2.6733469470212894,11.858779907226562,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 71], [61, 59], [36, 9], [49, 93]]",2.563803359045145,11.85878038406372,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [60, 59], [36, 9], [49, 93]]",2.670030370501471,11.858781099319458,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [62, 59], [36, 9], [49, 93]]",2.6778726290719392,11.858781576156616,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.684146435928314,11.858782052993774,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 60], [36, 9], [49, 93]]",2.6646528217674357,11.858782768249512,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [35, 9], [49, 93]]",2.67229251825482,11.85878300666809,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [37, 9], [49, 93]]",2.6773357895006793,11.858783483505249,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 8], [49, 93]]",2.6789943813749435,11.858784198760986,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 10], [49, 93]]",2.669790675051819,11.858784675598145,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [48, 93]]",2.646618823646935,11.858785152435303,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [50, 93]]",2.6704866366851583,11.85878586769104,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 92]]",2.6655806334010355,11.858786344528198,0.11491463741751412
53,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 94]]",2.6822258718489396,11.858786821365356,0.11491463741751412
54,"[[24, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6866674315493597,11.757946491241455,0.11031805192081355
54,"[[26, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.672812682851291,11.75794768333435,0.11031805192081355
54,"[[25, 26], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.588572465144177,11.757948398590088,0.11031805192081355
54,"[[25, 28], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6837184018851774,11.757949113845825,0.11031805192081355
54,"[[25, 27], [6, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6825779842142206,11.757949590682983,0.11031805192081355
54,"[[25, 27], [8, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.684594564989484,11.7579505443573,0.11031805192081355
54,"[[25, 27], [7, 95], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6859389521729926,11.757951259613037,0.11031805192081355
54,"[[25, 27], [7, 97], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6825779842142206,11.757952213287354,0.11031805192081355
54,"[[25, 27], [7, 96], [41, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6766153605351715,11.75795292854309,0.11031805192081355
54,"[[25, 27], [7, 96], [43, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6913391863432374,11.757953643798828,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 55], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.686186253859014,11.757954359054565,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 57], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6811731072468366,11.757954835891724,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [23, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.590181687803617,11.757955551147461,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [25, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6812554657203806,11.757956266403198,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 91], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.5848992516331935,11.757957220077515,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6924553476278796,11.757957935333252,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [36, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6869886847117757,11.75795841217041,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [38, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6801220059305964,11.757959365844727,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 40], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.683751418032782,11.757960319519043,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 42], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.683590560498116,11.75796103477478,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [36, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.684594564989484,11.757961988449097,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [38, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6839223713977294,11.757962703704834,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 79], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6843705004588987,11.757963418960571,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 81], [31, 70], [61, 58], [36, 9], [49, 93]]",2.6843705004588987,11.757964134216309,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [30, 70], [61, 58], [36, 9], [49, 93]]",2.680755225341214,11.757964849472046,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [32, 70], [61, 58], [36, 9], [49, 93]]",2.6227593123830344,11.757965564727783,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 69], [61, 58], [36, 9], [49, 93]]",2.682981721836436,11.757966041564941,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 71], [61, 58], [36, 9], [49, 93]]",2.5734381338602916,11.757966756820679,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [60, 58], [36, 9], [49, 93]]",2.679889209847203,11.757967710494995,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [62, 58], [36, 9], [49, 93]]",2.687955532948256,11.757968187332153,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.694005275274046,11.757969379425049,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 59], [36, 9], [49, 93]]",2.6745116611131676,11.757969856262207,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [35, 9], [49, 93]]",2.681927293069967,11.757970809936523,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [37, 9], [49, 93]]",2.6869705643158257,11.757971286773682,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 8], [49, 93]]",2.6886291561900904,11.757972002029419,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 10], [49, 93]]",2.679425449866966,11.757972478866577,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [48, 93]]",2.6546851467479877,11.757973194122314,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [50, 93]]",2.6801214115003047,11.757973909378052,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 92]]",2.6752154082161823,11.757974863052368,0.11031805192081355
54,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 94]]",2.691860646664087,11.757975339889526,0.11031805192081355
55,"[[24, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6965262708950917,11.797209978103638,0.105905329843981
55,"[[26, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6826715221970225,11.797211170196533,0.105905329843981
55,"[[25, 26], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.5984313044899086,11.797211647033691,0.105905329843981
55,"[[25, 28], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.693577241230909,11.79721212387085,0.105905329843981
55,"[[25, 27], [6, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.692436823559952,11.797212839126587,0.105905329843981
55,"[[25, 27], [8, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6944534043352153,11.797213554382324,0.105905329843981
55,"[[25, 27], [7, 95], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.695797791518724,11.797214269638062,0.105905329843981
55,"[[25, 27], [7, 97], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.692436823559952,11.79721474647522,0.105905329843981
55,"[[25, 27], [7, 96], [41, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6864741998809034,11.797215223312378,0.105905329843981
55,"[[25, 27], [7, 96], [43, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.701198025688969,11.797215700149536,0.105905329843981
55,"[[25, 27], [7, 96], [42, 55], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.696045093204746,11.797216415405273,0.105905329843981
55,"[[25, 27], [7, 96], [42, 57], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6910319465925685,11.79721713066101,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [23, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.600040527149349,11.797217845916748,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [25, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.691114305066112,11.797218322753906,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 91], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.594758090978925,11.797219038009644,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.702314186973611,11.797219514846802,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [36, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6968475240575076,11.797220230102539,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [38, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6899808452763274,11.797220706939697,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 40], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6936102573785137,11.797221422195435,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 42], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.693449399843848,11.797221899032593,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [36, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6944534043352153,11.797222375869751,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [38, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.693781210743461,11.79722285270691,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 79], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6942293398046306,11.797223806381226,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 81], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6942293398046306,11.797224283218384,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [30, 70], [61, 57], [36, 9], [49, 93]]",2.6906140646869456,11.797224760055542,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [32, 70], [61, 57], [36, 9], [49, 93]]",2.6326181517287663,11.79722547531128,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 69], [61, 57], [36, 9], [49, 93]]",2.6928405611821677,11.797225952148438,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 71], [61, 57], [36, 9], [49, 93]]",2.583296973206023,11.797226428985596,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [60, 57], [36, 9], [49, 93]]",2.6895239846623493,11.797227144241333,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [62, 57], [36, 9], [49, 93]]",2.6962459205798934,11.797227621078491,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 56], [36, 9], [49, 93]]",2.612506894649517,11.797228336334229,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 58], [36, 9], [49, 93]]",2.684146435928314,11.797228813171387,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [35, 9], [49, 93]]",2.6917861324156984,11.797237634658813,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [37, 9], [49, 93]]",2.6968294036615577,11.797239303588867,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 8], [49, 93]]",2.698487995535822,11.797240018844604,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 10], [49, 93]]",2.6892842892126976,11.797240495681763,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [48, 93]]",2.6629755343796253,11.797241449356079,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [50, 93]]",2.6899802508460366,11.797241926193237,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 92]]",2.685074247561914,11.797242641448975,0.105905329843981
55,"[[25, 27], [7, 96], [42, 56], [24, 92], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 94]]",2.701719486009818,11.797243118286133,0.105905329843981
56,"[[24, 27], [7, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.7048351825946573,11.79446530342102,0.10166911665022176
56,"[[26, 27], [7, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6909804338965886,11.794466972351074,0.10166911665022176
56,"[[25, 26], [7, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6067402161894746,11.794467687606812,0.10166911665022176
56,"[[25, 28], [7, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.701886152930475,11.794468402862549,0.10166911665022176
56,"[[25, 27], [6, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.7007457352595177,11.794468879699707,0.10166911665022176
56,"[[25, 27], [8, 96], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.702762316034781,11.794469594955444,0.10166911665022176
56,"[[25, 27], [7, 95], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.7041067032182897,11.79447054862976,0.10166911665022176
56,"[[25, 27], [7, 97], [42, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.7007457352595177,11.794471263885498,0.10166911665022176
56,"[[25, 27], [7, 96], [41, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.6947831115804686,11.794471979141235,0.10166911665022176
56,"[[25, 27], [7, 96], [43, 56], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.7095069373885345,11.794472932815552,0.10166911665022176
56,"[[25, 27], [7, 96], [42, 55], [24, 93], [37, 41], [37, 80], [31, 70], [61, 57], [36, 9], [49, 93]]",2.704354004904311,11.794474124908447,0.10166911665022176
