proposal,fitness,cycle_time
"[[21, 96.53836437576703], [49, 3.981556825104562], [27, 48.0944856875133], [42, 88.5354539395394], [16, 30.272644774120373], [29, 70.89144483108248], [78, 45.49947152896341], [77, 34.298899734214245], [49, 96.45004385175173], [50, 51.24061997076275]]",3.3335529308788225,0.3614182472229004
"[[22, 96.01310506540226], [48, 4.662034951097054], [27, 48.01236035175693], [43, 89.09539931036166], [17, 29.351448911715533], [29, 70.31625530636377], [79, 45.822072863332565], [77, 34.091530855410205], [49, 96.36842772833594], [50, 48.87351255149633]]",3.4062891906035677,0.44040846824645996
"[[21, 96.6769077439344], [47, 4.8277985126748435], [27, 49.45717430865611], [44, 89.73555103604924], [16, 31.221817214585055], [29, 70.91159276331115], [79, 46.47039236608863], [77, 34.491955529444574], [50, 95.809768047435], [50, 51.328938469687834]]",3.3693812133152896,0.35672950744628906
"[[22, 96.68026004557986], [48, 3.8326872361837987], [27, 47.720188892493894], [43, 90.19450638187169], [17, 29.054211536647493], [29, 69.39261528361494], [78, 46.19451730212028], [75, 34.97282878476061], [49, 95.8463057327923], [50, 50.11319995260271]]",3.4142064022837193,0.33621954917907715
"[[23, 96.63724828734956], [49, 4.733866530789327], [26, 48.14184643298087], [43, 89.1834058429001], [16, 29.783729251481393], [29, 71.14703254718519], [79, 43.817559114575076], [77, 34.773078158974315], [49, 97.82941558055032], [49, 51.08991976707145]]",3.4483800004492546,0.3557882308959961
"[[21, 96.61546353907026], [47, 4.729872276746156], [27, 47.527411272721324], [43, 89.15083218114353], [16, 31.53436660695908], [29, 71.39347882856433], [78, 44.27076215794698], [76, 33.77019549149563], [50, 95.97453356198928], [49, 51.355185371373224]]",3.380557293183351,0.35562944412231445
"[[22, 96.03793116092419], [48, 4.879766290637195], [27, 48.11639580657434], [43, 89.97595171916855], [16, 30.355025214639305], [29, 70.4531529113687], [77, 44.568074549305344], [75, 35.02012483381828], [49, 95.4292390318156], [50, 50.69293311102236]]",3.428872343741575,0.35834312438964844
"[[23, 97.47955972283654], [49, 4.4675868830795205], [26, 47.89164423721311], [43, 88.22546869429746], [17, 29.18011313090003], [29, 69.87320091798355], [79, 43.846704976184085], [77, 34.780207595263605], [50, 96.96113463773223], [49, 49.940398062157676]]",3.4209983401595148,0.3574705123901367
"[[22, 96.06575682615085], [49, 5.287445171802859], [27, 48.054426413151624], [43, 89.29020480067621], [16, 30.124951445105637], [29, 70.26839697246061], [78, 45.095403021528554], [77, 33.67351402769523], [50, 96.63702972457217], [49, 50.71258744757415]]",3.435381380222487,0.35785889625549316
"[[22, 96.2712100487045], [48, 3.9693312275265797], [26, 47.86988266719453], [43, 88.83174156333568], [16, 30.065019056856244], [29, 71.33307457094479], [79, 44.51089148263747], [77, 33.88592514067963], [50, 97.2976659687264], [48, 51.65149016722412]]",3.269494055749015,0.37084174156188965
"[[23, 95.74392858218025], [49, 4.693834233261738], [28, 48.847348700280904], [43, 89.8956345362518], [17, 30.829550564093825], [30, 70.19458496543041], [78, 44.6404879463282], [76, 34.39084636261986], [49, 96.29020627301011], [49, 51.233466596690434]]",3.428682460858294,0.35643792152404785
"[[23, 97.26683062203462], [48, 4.914624396993339], [27, 48.993888552672736], [44, 87.84060838299906], [15, 29.251514905089625], [28, 69.82161154172746], [80, 45.56232469785291], [76, 33.44866056616971], [50, 97.18746014135469], [48, 51.77061648634129]]",-0.7277740633466467,0.4444127082824707
"[[21, 97.55509974281641], [47, 4.592355185077614], [26, 48.35271345279764], [43, 88.24865498009419], [16, 30.178920125263552], [28, 71.2655036323052], [79, 43.93672822377007], [77, 33.74228185008367], [49, 95.79241159558251], [48, 51.46778402457091]]",3.231311803223614,0.35730504989624023
"[[22, 96.9385143430535], [48, 4.553626476215972], [27, 48.31007792915207], [44, 89.40544260492348], [17, 30.325116885968292], [29, 69.7001712424776], [78, 43.46955056348338], [76, 32.84407285654222], [50, 97.03247495654514], [49, 51.12595520406435]]",3.4318184248952313,0.3355984687805176
"[[23, 96.41073095693474], [48, 3.562093075642722], [26, 46.43046463847317], [43, 88.55611359473973], [17, 30.460769430110116], [28, 70.11630113734654], [79, 44.43470971491171], [77, 32.689025186860015], [49, 97.20079749546986], [50, 51.379022938864885]]",3.4279296678742175,0.3587803840637207
"[[22, 96.18188085592315], [49, 4.212645099923273], [28, 49.58756347712673], [43, 88.7746491220444], [16, 29.457522641984777], [28, 69.7006356921005], [78, 44.68281597962676], [77, 34.08862289193091], [49, 97.02791802045208], [50, 51.20206240190977]]",3.4289727289418055,0.35907626152038574
"[[23, 95.71887337089274], [50, 4.723791497968896], [27, 48.51343141951544], [44, 88.40796409508496], [16, 31.662008657836974], [30, 70.14955551416618], [79, 43.9420424225574], [76, 33.264408521445596], [50, 96.92877478354218], [50, 50.88519212752015]]",3.307692899329986,0.3567850589752197
"[[22, 97.89971885130507], [49, 4.448864462770585], [27, 49.2730298861436], [43, 89.74198794893668], [16, 29.94220561924612], [30, 70.32806771027425], [78, 44.86848339813096], [76, 33.31898534073615], [49, 96.81857070358622], [50, 52.40204927284248]]",3.419731907104454,0.3774843215942383
"[[22, 96.80210583441752], [49, 5.554154296695991], [27, 48.18529352216497], [44, 88.83997565168573], [16, 29.762845380777005], [28, 69.61371536326996], [79, 44.394996116706004], [77, 33.27928963910874], [50, 96.43736894463112], [50, 50.66283425922712]]",3.4229675776908084,0.3611917495727539
"[[22, 95.39767850713602], [49, 4.75911588184578], [27, 48.107787182937585], [43, 89.48073969479363], [15, 30.171568456350492], [28, 69.79334667451337], [78, 44.57655448926097], [76, 32.79418056522179], [50, 96.34275753097414], [49, 50.85651709734061]]",-0.5618321679105502,0.3604881763458252
"[[23, 96.47548410921543], [49, 3.711865930904554], [26, 49.55194756596657], [43, 89.81745083802444], [16, 30.243459903752274], [29, 69.92337538163724], [79, 43.9091504954287], [78, 34.23024882107847], [50, 98.18650353504765], [49, 51.08113011064772]]",3.3416891701077116,0.4439582824707031
"[[23, 95.7810261266941], [49, 4.726873897398991], [27, 48.504097107178005], [42, 90.87340267290847], [18, 30.50779487952113], [29, 69.72324599125125], [78, 45.101752571825116], [76, 34.08069605978686], [50, 96.96262247411502], [50, 49.87052974785064]]",3.403717438463188,0.3496224880218506
"[[22, 95.68600018423344], [49, 4.00478724220576], [27, 49.46272841274228], [43, 89.13324962178204], [17, 30.919414040043943], [29, 71.0738898390866], [79, 43.79148968606335], [76, 33.06814227319874], [50, 97.48692411577201], [50, 52.10946549416503]]",3.3085063756391087,0.3623945713043213
"[[22, 96.3725369349745], [49, 4.945887150857644], [27, 48.46497933246811], [43, 89.93922000898012], [16, 30.4321842773745], [28, 70.35933460854731], [79, 45.14950211801451], [76, 33.2913522249766], [50, 96.59445518921044], [50, 50.88991267970482]]",3.4270289581823015,0.3601679801940918
"[[21, 97.79084409367509], [48, 5.667200727183242], [27, 47.87674175208825], [43, 88.9524110634352], [17, 30.75075055853083], [30, 69.55237630550369], [77, 45.531557742408935], [76, 32.788564874776775], [50, 97.23410487440628], [49, 50.91023760929828]]",3.412151056619229,0.36208105087280273
"[[22, 96.88633482006924], [49, 5.470875083985828], [27, 48.45142775635811], [43, 89.190497955404], [17, 29.503758942087607], [28, 69.33651049064002], [78, 43.76342288559368], [75, 34.638657267607456], [49, 96.22107761358686], [49, 51.88633817068024]]",3.4186429152516586,0.3603389263153076
"[[23, 95.13262641748402], [48, 5.479728029035131], [28, 48.50469090237332], [44, 89.98506702990586], [16, 29.904865292321414], [29, 70.02429840422734], [78, 44.40894222616252], [76, 33.188309070077594], [51, 96.00090263816381], [50, 50.589139595729385]]",3.3939518402512756,0.36156582832336426
"[[22, 96.19294065721297], [48, 5.408412706364566], [27, 47.88602519018201], [43, 90.49627743047978], [16, 31.006571904200175], [30, 70.95615399654929], [78, 44.3985419760178], [76, 32.501252684084314], [48, 96.24250744462898], [50, 50.45216834295546]]",3.376606774568134,0.360034704208374
"[[22, 96.73098698917423], [49, 4.744604368611926], [27, 47.20934140747183], [43, 89.60219690098043], [17, 31.01735391591021], [30, 69.44181842659634], [78, 45.614443239809894], [76, 33.53445493576834], [50, 96.50417777607176], [48, 49.87514976531491]]",3.364058359261292,0.3735790252685547
"[[22, 97.29020685533818], [49, 4.762922374665202], [28, 48.295232000231394], [42, 88.54300195709604], [16, 29.81162748974227], [29, 69.74980315726644], [80, 45.822884225045705], [76, 32.82158360514046], [50, 97.23588677836126], [48, 50.30655634530307]]",3.3483103446403204,0.35731077194213867
"[[22, 97.81456665115466], [49, 6.255324601576924], [26, 47.55888907039221], [44, 88.7854370679361], [16, 28.914178425545643], [29, 69.64174424025543], [79, 43.593945842643734], [77, 32.94741862558756], [50, 96.13037487093739], [50, 50.829180989950096]]",3.4188800440714937,0.4463510513305664
"[[22, 97.21626543530473], [49, 5.834823493815799], [27, 48.598492949607305], [43, 88.15198570630182], [17, 30.786827290077394], [28, 69.876372418314], [78, 43.16985973151659], [76, 33.89306551355722], [50, 96.6501932842591], [50, 49.87951756132905]]",3.40988450280585,0.33423471450805664
"[[21, 97.93554124682483], [48, 5.116047975720432], [27, 49.41000232592768], [42, 88.81070077654167], [17, 29.88376944170116], [28, 69.72696257809369], [79, 44.88189167589283], [75, 32.50239072316505], [50, 96.29043537676607], [50, 50.548454683014405]]",3.4069970518969166,0.35651516914367676
"[[22, 96.29160257114948], [50, 5.6071235837834275], [27, 48.55331288716149], [44, 89.18737239826268], [16, 29.43357311142289], [28, 69.82876235717268], [80, 46.00629993767458], [76, 33.60744573341296], [50, 95.80646873788592], [49, 51.44022620399245]]",3.408741281953178,0.35648298263549805
"[[22, 97.48417466622007], [49, 5.35702466090279], [26, 47.924381740937356], [43, 88.88926665480874], [17, 28.572861198256042], [28, 68.85214570201752], [79, 45.868362533661745], [76, 34.200897978000945], [50, 98.31862089669275], [49, 49.923648061355195]]",3.4055958103915356,0.36031031608581543
"[[21, 95.98636600103885], [49, 5.167313807788386], [27, 49.42378368642674], [43, 88.35672972536639], [17, 30.680321143498695], [28, 69.92356921871229], [79, 45.11487721585912], [76, 33.73303982508049], [48, 96.74736202043718], [50, 50.81228737264583]]",3.3808334076047593,0.35829639434814453
"[[21, 96.62208725854856], [50, 5.288088411780357], [27, 48.995106799494145], [43, 87.50189231321804], [17, 29.15923878251985], [27, 69.76513210157263], [79, 43.78673228893145], [76, 32.805094779120495], [49, 97.4800713193139], [50, 52.10919863233268]]",3.2930781062387986,0.35651659965515137
"[[22, 97.13290541566238], [48, 5.54411957189559], [28, 47.3133672638086], [43, 89.33219696963785], [16, 30.818244523542905], [29, 69.5327346836608], [78, 43.69513856689607], [75, 34.388637412986554], [50, 96.79780592305168], [50, 50.718536539251744]]",3.40934879723262,0.35686707496643066
"[[22, 96.24549891844397], [49, 5.020559398299567], [28, 47.98533246176388], [44, 89.05133577295908], [15, 31.515446804742925], [28, 69.63106515498195], [79, 45.59237420822175], [77, 33.186281134368635], [50, 96.80672861301416], [49, 50.206686459217565]]",-0.5776322870173978,0.3570098876953125
"[[22, 95.83664674028397], [49, 4.964804556672773], [27, 49.116425787212314], [42, 88.91719594213474], [16, 31.30123972284946], [27, 70.41933397247264], [79, 45.11862334843374], [76, 33.55027947024374], [50, 96.49093407836445], [50, 51.140648302872044]]",3.424280156741241,0.4380533695220947
"[[22, 97.39065957270368], [49, 5.477448376756524], [27, 48.50531377916663], [43, 89.73319345160233], [17, 30.054422054848438], [28, 70.23515290009067], [78, 44.72931454350968], [77, 33.31790805884641], [50, 95.76967082743084], [50, 51.08870712101681]]",3.418537645013339,0.33482956886291504
"[[22, 97.5922997909343], [48, 4.998032941091811], [27, 49.6051151120347], [43, 90.89822494440743], [15, 30.02312763802963], [28, 69.71892918043743], [79, 44.96944809426018], [77, 33.44382975541784], [50, 97.4170533637649], [48, 51.85538048617079]]",-0.7300120661425513,0.3567817211151123
"[[22, 95.96117605139683], [48, 4.694907264840527], [27, 47.42038574525462], [43, 89.10405558512642], [16, 30.73987149196497], [28, 69.33266569080745], [79, 44.83981144037383], [76, 33.80336651259699], [50, 97.62858020127074], [50, 50.72296041843698]]",3.4217804177894973,0.35892248153686523
"[[22, 98.120781360981], [49, 5.140225146307911], [26, 48.89491029235902], [43, 88.53721045023377], [16, 30.047850257530875], [28, 70.87389786184994], [79, 44.872837709406944], [77, 33.37404514072465], [50, 96.2531768356828], [50, 50.80379172842283]]",3.431467516695097,0.35625624656677246
"[[22, 96.89134360139673], [48, 5.098388909547789], [27, 48.30918800865778], [44, 88.96265590517164], [16, 30.983597440762708], [27, 69.4006699549795], [79, 44.677578837338466], [76, 33.4335131016846], [50, 96.1972275844784], [51, 50.171910173675585]]",3.4022978334470215,0.35805726051330566
"[[22, 97.65907044213854], [47, 5.345761738252789], [27, 49.68968762022736], [42, 89.39180134767392], [16, 30.757148048536422], [28, 70.34994778267851], [78, 44.33822543636707], [75, 33.689680501210404], [51, 96.96555150493606], [50, 50.87091678586049]]",3.3821856368905685,0.3574800491333008
"[[21, 96.15271978711853], [48, 6.35387738664254], [26, 48.444326524897114], [43, 88.18902385674961], [16, 30.53295729348361], [28, 70.15951792929174], [78, 44.13007286555692], [78, 32.64968481643885], [50, 95.7452653492975], [50, 51.58890664536975]]",3.4039869992215745,0.3576958179473877
"[[22, 96.42844466745522], [49, 4.720562540013983], [27, 48.91677032097509], [42, 88.86553878120924], [17, 30.401550927467085], [28, 70.78980914870476], [79, 45.41043221876649], [76, 33.532401616404634], [50, 96.23086559078473], [49, 50.55793938700967]]",3.431026424543336,0.35686635971069336
"[[22, 96.50488503078239], [49, 5.530180858477614], [27, 47.65089553940821], [42, 89.12385376263302], [16, 30.069057618744782], [27, 70.29855230042347], [79, 44.391367924290094], [77, 33.868076910757004], [50, 96.32706144552539], [50, 51.08869696183631]]",3.4253813690662125,0.35705065727233887
"[[22, 96.15542058186088], [48, 5.381117276190228], [26, 49.01401710403427], [43, 89.07508110901719], [17, 30.911382811881673], [29, 71.07622892951287], [78, 43.07592530620827], [75, 34.61107981031262], [48, 96.41355194514813], [50, 51.23064195485275]]",3.37947747010897,0.4267847537994385
"[[21, 96.83348690420478], [49, 5.488677976050098], [27, 48.04606004378137], [43, 88.81950234929312], [16, 31.182800716708527], [28, 71.23119995036335], [79, 44.801415204529185], [77, 32.020740249786066], [50, 95.79983384403909], [49, 50.79317035561773]]",3.428285454198631,0.3601710796356201
"[[21, 97.25534665252326], [49, 6.699234597438563], [26, 48.16249863538774], [43, 88.62841434791433], [16, 30.374706049551953], [28, 69.97444169804334], [78, 44.091469114859585], [76, 34.35667687763524], [52, 96.20456464901828], [51, 50.94517508120041]]",3.3857910631858754,0.3610672950744629
"[[22, 97.31136451289372], [49, 5.763667586391622], [28, 48.74632958027483], [43, 90.36585616877471], [16, 29.845468741318804], [28, 70.92497540298127], [78, 43.992253407983156], [76, 33.55170433210152], [50, 96.51916718811104], [50, 51.016717663697825]]",3.4180793769912756,0.36411476135253906
"[[22, 96.25493884844472], [49, 5.28634652882621], [27, 49.3720174432434], [42, 89.94783411473324], [15, 31.355206672428384], [29, 70.34332424108867], [78, 43.91921145162674], [77, 33.31400666060607], [50, 96.0562736607546], [50, 50.50659707617883]]",-0.5728445925727232,0.36211585998535156
"[[23, 95.94399020183833], [49, 4.350401314873394], [27, 48.90364628254712], [43, 87.83039284673899], [15, 31.455361733111367], [29, 71.7593866388287], [80, 44.48772636502512], [78, 34.23929022190905], [50, 96.30860717763674], [50, 51.41238178739454]]",-0.5736509293573784,0.35907864570617676
"[[22, 97.78381210993146], [49, 5.1553065256189665], [27, 48.992604810677484], [43, 87.39357672209557], [16, 31.374289829314485], [28, 71.88121980624986], [80, 45.665223248155485], [76, 33.11829256081239], [51, 95.41783299133212], [50, 51.52413997626214]]",3.4108996106267178,0.3581840991973877
"[[23, 96.58129789379228], [49, 4.259871393785026], [27, 48.8570405717698], [44, 88.2621113439146], [16, 30.575472763322907], [28, 70.69384851856742], [79, 43.71540400151837], [77, 33.14422488837577], [50, 96.24205496816569], [50, 51.00240743967542]]",3.433199552535078,0.3584434986114502
"[[22, 97.55446862263081], [48, 5.182136437010296], [26, 49.095076052424034], [42, 89.71996394022469], [16, 30.672316539250133], [28, 70.7113642520642], [78, 45.293672355776835], [77, 33.28848940792785], [50, 96.56180096617963], [50, 51.164054530181524]]",3.424872938568101,0.36029744148254395
"[[22, 95.88822529342904], [49, 4.551232360416335], [27, 48.96370689578291], [42, 88.89824325821438], [16, 29.096241225613642], [27, 70.38588594659653], [79, 44.86987060360158], [76, 33.21927703643205], [50, 96.30900600076951], [50, 51.32175785073545]]",3.4253959938671286,0.42124462127685547
"[[22, 97.20386236653349], [49, 4.685049767977385], [28, 48.94341922720771], [42, 88.91372983014094], [17, 31.31811310995392], [28, 70.93618299919723], [78, 43.889591252873345], [75, 33.34718555315484], [50, 96.52504238728751], [50, 51.22907130667502]]",3.418890996467253,0.35839295387268066
"[[22, 96.53876320785707], [49, 5.266632024112793], [27, 48.25986857019578], [43, 90.41139752247807], [16, 29.659098605053103], [27, 70.87885094024797], [80, 44.872920349401284], [76, 33.673662370355075], [50, 97.05714431824295], [49, 50.43958394607583]]",3.428312998751537,0.3598623275756836
"[[22, 96.95201685149307], [49, 4.750192734447456], [27, 49.40381453380773], [43, 88.46938105475127], [17, 30.363777043759196], [28, 71.32557913646755], [80, 44.936145395054695], [76, 33.648909862367525], [50, 95.3235405408131], [49, 51.69557650932392]]",3.418096813003272,0.3597567081451416
"[[22, 96.84433918346228], [49, 4.643905542243443], [27, 49.328386132835206], [41, 89.69659573045418], [16, 30.232649183836234], [28, 70.49775391275645], [80, 45.32714994202656], [77, 33.17959147213627], [50, 95.38871726588566], [49, 49.90679019650445]]",3.42055617420275,0.2776622772216797
"[[22, 96.6146063471762], [49, 5.517678733794451], [26, 48.3735176641102], [42, 89.06044808067271], [17, 30.222562759732615], [28, 70.52981538894932], [78, 44.82915540345227], [78, 33.20503061599797], [49, 97.26531044553468], [50, 50.17958853741931]]",3.4282096971687728,0.21678400039672852
"[[22, 96.42154266702514], [50, 4.426801139686112], [26, 47.604549075343876], [42, 89.25973622878315], [17, 30.543574726916532], [28, 70.0557289949219], [79, 45.31337355657501], [77, 32.323637858405654], [49, 96.83159742011915], [50, 51.032844984069875]]",3.3206781369270377,0.26454877853393555
"[[22, 97.5401517927156], [49, 5.226965935599709], [26, 48.43323490497004], [41, 89.84517679257006], [17, 30.34411300626528], [28, 70.13958103175507], [79, 45.01124917271763], [76, 33.23124503159401], [50, 97.39098415271681], [50, 50.00273227565629]]",3.4161415797962325,0.2545487880706787
"[[23, 96.63311086193157], [49, 4.573892408629943], [28, 49.37141966215818], [44, 88.996188132941], [17, 29.867223075305898], [28, 69.78879004295776], [79, 44.498300911352025], [77, 33.684128058203406], [50, 97.2134204711226], [50, 50.30985720539465]]",3.4187053358782444,0.22079062461853027
"[[23, 95.8541746069455], [50, 4.687384628771992], [27, 48.31030087340721], [43, 89.40585563205634], [16, 31.137112776264033], [27, 71.55700862285799], [79, 44.43788846715709], [76, 33.38772211910783], [50, 97.05005568012338], [50, 51.609610838614]]",3.3013983518935506,0.29129719734191895
"[[22, 97.96633300956243], [49, 4.537013484582783], [28, 49.1624794533101], [43, 88.76316217137003], [17, 29.509790053550017], [28, 70.9327218848528], [79, 43.8783351672281], [76, 33.341248201189806], [50, 95.53613099419707], [50, 51.6333522645839]]",3.4094526739841857,0.31620049476623535
"[[23, 95.60409483547522], [49, 4.938899181890622], [27, 49.137163736819076], [43, 88.6090521064782], [16, 30.205421206669197], [28, 70.99281652395288], [79, 44.36605942850137], [76, 34.55691259031536], [50, 96.61021108855525], [49, 50.41618349259704]]",3.428444595933283,0.25611424446105957
"[[23, 96.12802194158394], [50, 4.960909188860005], [26, 49.20905785468468], [42, 88.96423678277455], [15, 30.78921864277934], [27, 70.75058573127917], [79, 44.384214732955066], [76, 34.10581214740327], [48, 97.07250198635644], [50, 50.62910887498239]]",-0.9106579164804467,0.2156970500946045
"[[23, 96.41655272754882], [48, 4.359888615468819], [27, 48.36140258269275], [43, 88.51628964969164], [16, 30.630888491693234], [28, 70.29653003508368], [79, 44.40040864595259], [77, 33.01578936527719], [50, 95.78331300813966], [49, 50.60203342758382]]",3.4421960814079196,0.23995733261108398
"[[23, 97.14072310541802], [49, 5.203490114389997], [27, 49.21920487487563], [43, 89.38380902227156], [16, 30.146597301037932], [27, 71.7641620357153], [79, 44.26164041002394], [77, 33.412286227374345], [50, 96.94412366081941], [50, 50.57166947413096]]",3.4199093602051263,0.29039978981018066
"[[23, 95.67738039070062], [49, 5.215418043134238], [27, 48.60190089741398], [42, 89.01234775794664], [16, 30.4905286544277], [27, 70.46910405052132], [80, 46.10793425515313], [77, 32.81911900516047], [50, 97.13591452570394], [49, 50.58619348967295]]",3.42833014159684,0.26505279541015625
"[[22, 97.64267785176496], [49, 4.993939304343574], [25, 49.41807353214618], [43, 88.63398063859562], [16, 29.696400523126993], [27, 70.96614210061009], [79, 43.797529021252565], [77, 33.123522815377775], [50, 96.59862011371666], [50, 51.92473588615693]]",3.4291464438597785,0.25082921981811523
"[[23, 96.8252713556991], [49, 4.716093707714164], [27, 48.598721635248374], [43, 89.65063006973729], [17, 30.978126837497012], [28, 70.14482318808567], [78, 44.335437093662314], [77, 32.88044993827441], [50, 95.93039793605175], [50, 50.49724266399247]]",3.425547147522553,0.24966979026794434
"[[23, 97.01393190211327], [49, 5.085715492908334], [26, 48.70452006078895], [43, 89.50637361722954], [17, 29.141078178643156], [29, 70.88991363824876], [79, 43.8887904859393], [77, 34.00894867682833], [50, 96.92031444346794], [50, 50.288167783197416]]",3.41951723842011,0.2907428741455078
"[[22, 96.39974857722711], [49, 5.28977925263023], [27, 49.170364618805486], [43, 88.84847506601139], [17, 29.688845554800693], [28, 71.16238496691432], [79, 45.247759025924374], [76, 34.059953938201616], [50, 96.95844119710621], [50, 50.41165654935589]]",3.4192008013190027,0.30299997329711914
"[[23, 95.93594105507047], [49, 5.154383912822363], [27, 49.067989711812665], [43, 88.59613359336305], [16, 30.16469051292083], [27, 70.87283833717514], [80, 45.97158574144629], [77, 32.437352429087376], [50, 96.3773547886689], [49, 51.1682272766574]]",3.434095467945871,0.21977829933166504
"[[23, 96.6131834547574], [49, 4.530543217409967], [27, 48.01992148732767], [43, 88.34605255348846], [16, 30.1464464101308], [27, 69.85125958492773], [79, 43.96747863173698], [77, 33.02098118252433], [50, 96.79881977393605], [49, 50.075187523764086]]",3.431665820174084,0.23996400833129883
"[[23, 96.68267630983689], [48, 4.022829899504975], [26, 49.421097369358115], [43, 88.32586215178831], [16, 30.397486517872043], [27, 71.5727188081137], [80, 43.920003092293875], [78, 33.755169595599135], [50, 95.34129705877703], [50, 51.067219925522146]]",3.4385959672769397,0.2199416160583496
"[[24, 96.76328335759622], [48, 4.402101021563075], [27, 48.76817070521418], [43, 88.98677341490746], [15, 29.400994683823015], [27, 70.99498917493828], [79, 44.79370069223349], [77, 32.78295299954593], [50, 96.96456612368083], [49, 50.251797063386974]]",-0.5713832519709721,0.272383451461792
"[[23, 95.96141169213638], [49, 5.021355560684682], [27, 48.58111223208524], [43, 88.45667136976118], [15, 30.318090776531648], [28, 70.74311719622379], [79, 43.91324580198129], [77, 33.29622604122076], [51, 96.1625305829869], [49, 50.64119570951761]]",-0.5706314478185552,0.40049290657043457
"[[22, 96.57209895510715], [49, 4.97815547094201], [27, 49.388219150527085], [43, 89.21229506282407], [16, 30.367834676983964], [29, 71.29202381719985], [78, 43.589805059109366], [76, 33.67774002348369], [50, 97.66112137139497], [50, 51.51284768126335]]",3.42122756453105,0.35178208351135254
"[[23, 95.92118151667404], [49, 4.855407621931075], [27, 49.78317146741189], [43, 88.72807527691295], [16, 30.683769076523227], [27, 71.18163257965911], [79, 44.40692611503616], [77, 33.68718919601184], [50, 95.5136458639598], [50, 51.385763780633575]]",3.418442284110357,0.3501467704772949
"[[23, 96.67363144839909], [48, 4.715109892963141], [26, 49.256309192080515], [42, 87.99354800874023], [16, 30.22398082971135], [28, 70.96830759798638], [79, 43.949143765340274], [77, 33.4722712885311], [51, 96.46731149303037], [50, 51.59061426380477]]",3.4269308639901594,0.35178613662719727
"[[23, 96.99418424295673], [47, 4.1240209600890445], [26, 49.60492478118347], [43, 88.12988876767214], [16, 30.399223706247987], [28, 70.0036411479026], [79, 44.870506954655404], [77, 33.3783412965344], [50, 96.32742443379834], [50, 50.3187871153579]]",3.382454193720664,0.3503425121307373
"[[23, 96.7710503672945], [49, 4.945886016869523], [26, 48.77000963168447], [42, 88.94363268843325], [16, 30.207077657220662], [28, 71.34230842159691], [79, 44.60118092694748], [77, 33.51320526533073], [49, 96.51793922675023], [49, 51.25377359209786]]",3.4542066207120223,0.436643123626709
"[[22, 95.5666582836868], [48, 5.121266157524838], [27, 49.17234911989334], [42, 89.06148471817484], [17, 30.530491386845796], [27, 71.00256947891239], [79, 43.79379224939973], [76, 33.413348644351316], [50, 95.83324894739407], [50, 50.756257810210535]]",3.4104170437865324,0.35063910484313965
"[[23, 97.97086537457945], [48, 4.608259987244718], [27, 48.125164333503484], [43, 87.73659297236763], [16, 30.358054237593915], [27, 71.36385489096112], [79, 44.690148181840534], [78, 33.60383262149381], [50, 96.30666760769603], [49, 51.173346824839186]]",3.4374450849768357,0.34883570671081543
"[[23, 96.77379492015015], [48, 4.147595485606169], [27, 48.989909215384884], [42, 87.95127639609304], [15, 30.531428113411415], [28, 71.55769773191784], [79, 44.40436452799482], [78, 33.83488743537966], [50, 96.04232236181382], [49, 50.65546551770989]]",-0.5509043686839137,0.33437585830688477
"[[24, 95.95556653170635], [49, 4.59780324456679], [26, 49.13204551798505], [43, 87.87395033280673], [15, 30.649864662380196], [27, 72.04281087097556], [80, 44.70649161374353], [78, 33.015342657784394], [49, 96.39002639086385], [49, 50.686055175268685]]",-0.6561665434145203,0.34884166717529297
"[[23, 96.95139667944984], [49, 5.525311198544251], [26, 49.11495444250793], [43, 88.55477821237369], [16, 30.26271910792756], [28, 70.8992438915865], [80, 44.10729655354823], [77, 34.38348742047738], [50, 95.8267166113158], [50, 50.9619910055237]]",3.4373882821448487,0.39711451530456543
"[[23, 95.67693186478023], [48, 5.242238896453046], [27, 48.28906045439546], [42, 88.05332351560794], [16, 30.448367094812188], [28, 71.64169417591077], [80, 44.90215974532211], [78, 33.901131545698256], [49, 95.852135980233], [49, 51.079522172588355]]",3.429337127186043,0.34815073013305664
"[[23, 96.50098911619443], [49, 5.026823367428776], [26, 48.70576094127478], [42, 89.33599336189765], [16, 30.203974440690896], [27, 71.24896057823906], [80, 45.572924625878244], [77, 33.9267022862362], [50, 95.9474643252992], [49, 50.31732710046363]]",3.4381847580939593,0.3481595516204834
"[[23, 98.37374039545924], [48, 3.361071400776467], [25, 48.96886359565339], [42, 88.74566752772996], [16, 30.465381737629187], [27, 71.23442200771147], [80, 44.99538989007061], [79, 33.602592057343614], [49, 96.04757262547092], [49, 51.212955842111185]]",3.317493196530547,0.34973907470703125
"[[24, 97.72373194929607], [49, 4.742042077346299], [26, 50.07230634121906], [42, 88.85680068447982], [16, 29.680773254380647], [28, 71.22662274224682], [79, 43.89906564666488], [78, 33.14149834324615], [49, 96.21922169795516], [49, 51.15667961857434]]",3.239283684273582,0.43993115425109863
"[[23, 96.6149439474918], [49, 4.788354344452556], [26, 49.41480939787181], [43, 87.9243015045506], [15, 31.24168471145718], [27, 71.77386489731028], [80, 44.17063656051026], [77, 32.63140599590203], [50, 96.59654858747489], [49, 51.43999132721461]]",-0.5562214546582513,0.35440993309020996
