proposal,fitness,cycle_time
"[[18, 55.8390656526533], [34, 93.28037576980867], [17, 26.48493998703964], [37, 90.81906210944945], [50, 6.195754935355533], [30, 7.945659205335673], [43, 44.72373004111607], [56, 47.52543122800342], [43, 68.80405306266677], [64, 84.36946547217528]]",2.9617899711394022,0.22512125968933105
"[[21, 55.85247467839631], [31, 83.63585815373841], [21, 29.084764562605812], [43, 90.4643743619285], [45, 6.753594754452315], [30, 11.095338190726396], [50, 39.685367036339976], [58, 41.7144381676887], [37, 66.8970019035356], [61, 83.68476392840293]]",2.636406467602245,0.22587013244628906
"[[16, 49.654451804921194], [38, 89.3813711453869], [21, 35.947864905774516], [45, 84.70038193962166], [47, 1.09603453840122], [28, 3.78397796090515], [41, 51.31353078519098], [57, 51.873649820714114], [38, 70.21131909824027], [63, 96.32829318957235]]",2.618567050241982,0.22528529167175293
"[[21, 55.17001189670512], [35, 91.792205231802], [25, 35.875044359277425], [46, 95.23768773659994], [48, 8.642407290141282], [27, 5.924582787242738], [39, 34.08200786506186], [56, 44.30082597317886], [40, 75.17362052764139], [71, 82.52799726170208]]",2.7724545270506002,0.22592902183532715
"[[17, 51.87807039749346], [41, 97.1068395439204], [22, 28.743459785753902], [44, 89.30692678509054], [46, 7.105839660931339], [27, 7.826469486623431], [46, 44.98204600100271], [50, 47.3453790991181], [41, 73.53807928555135], [64, 90.203365693555]]",2.5312203237250612,0.2900984287261963
"[[17, 57.98837594645129], [43, 93.34317343352095], [18, 28.995130282416415], [42, 92.78342470819062], [47, 9.610188165785665], [27, 5.048804821791879], [41, 45.081008305814855], [57, 38.53671023429112], [41, 75.10714619828427], [61, 83.86550059202084]]",2.796763038878458,0.22707605361938477
"[[24, 49.801292087439], [31, 90.51708294046452], [22, 29.565033843323956], [43, 83.19698890945031], [47, 5.440052610243067], [28, 13.907566447645687], [43, 38.35834844534821], [53, 50.570940478124655], [40, 74.07013363052295], [68, 81.35667095249275]]",2.4051065817454145,0.22323131561279297
"[[18, 54.182669812682896], [33, 94.70706963236893], [17, 31.185451002726296], [42, 89.91225206010604], [50, 7.04226780342773], [28, 8.344534515801122], [46, 41.51659394710852], [59, 47.2614145309118], [33, 74.09615011489684], [63, 88.96147490319305]]",2.8360273998194288,0.2271571159362793
"[[17, 52.01461552581566], [29, 94.89903416206373], [16, 35.14086828680907], [39, 90.18967227606252], [48, 0.6530245097703746], [27, 0.7356794422886699], [47, 29.970110231441055], [58, 46.77159066460356], [45, 74.24671017794721], [68, 85.50939272671799]]",2.479690771062792,0.22275137901306152
"[[15, 51.441354716949704], [29, 87.94080160640192], [16, 43.355317256907824], [36, 90.01692760909583], [47, 6.330235546492544], [24, 6.451976470475385], [48, 47.4968929913145], [56, 50.13830141839181], [42, 75.92066039241735], [64, 87.73241041851969]]",-1.4363002009356007,0.226698637008667
"[[20, 56.99631275274206], [31, 88.87143874704434], [25, 25.580397148106538], [44, 92.08410937024817], [46, 3.9346303388789408], [25, 8.541308386206083], [36, 50.78258256606352], [60, 39.84321039334375], [36, 69.45440199104722], [66, 81.32002639377538]]",2.79103681485291,0.22838211059570312
"[[18, 55.00423394871157], [26, 89.21250420181349], [23, 26.817444095162706], [36, 89.15079699175266], [44, 5.039450536009079], [27, 9.763586231051779], [46, 46.35681747262576], [55, 39.35250606645069], [43, 69.6776280542571], [74, 84.34169317015981]]",2.6053152146806426,0.2254467010498047
"[[13, 57.80668109585874], [38, 93.35821816233783], [19, 27.04131753492119], [33, 93.14316439494267], [52, 4.691715549296841], [24, 2.1850137073101648], [38, 46.02088099345965], [59, 47.0420104370516], [43, 67.54635800150817], [65, 81.16511663309551]]",-1.1491886695137938,0.22743511199951172
"[[17, 57.04342500019947], [31, 92.23325597526093], [16, 33.735952833525204], [40, 93.53775833242283], [51, 11.575505990061556], [34, 7.093280993157323], [53, 43.061106169668996], [54, 43.77567974594763], [40, 67.18470209308299], [55, 81.15322154810326]]",2.5762203333149833,0.22430086135864258
"[[14, 59.734112091242594], [30, 91.24550158979457], [21, 31.157382984615698], [46, 93.89650238273798], [42, 9.267256214404192], [28, 8.989996287252824], [31, 42.159995179751974], [56, 40.08283144581449], [43, 72.33888228062256], [72, 76.3470191667556]]",-1.2743806598062704,0.2870943546295166
"[[19, 52.139154341944504], [28, 93.40480501014189], [18, 35.78942497494002], [47, 96.80365551287797], [41, 10.847581856527405], [29, 3.342310902845269], [44, 43.57307676785538], [55, 41.03899338451951], [36, 70.21898075963071], [64, 80.90022839724179]]",2.840876252459906,0.22496509552001953
"[[21, 47.53884096658359], [31, 97.04590885381161], [15, 26.019351787476317], [37, 93.27866454509407], [56, 9.554017860607418], [27, 11.211624608736884], [46, 35.20208407630592], [62, 39.38601750357233], [44, 75.61622884443715], [66, 81.28772706361487]]",-1.5948262739634766,0.22844386100769043
"[[17, 49.477803951800695], [27, 88.43880888751306], [17, 30.48075488820369], [40, 95.42011392122252], [44, 0.9569794364620083], [27, 7.348562311842784], [44, 48.18697300865627], [55, 41.3472820878788], [48, 75.13208650671992], [73, 85.5373534008964]]",2.4620494632857723,0.22774720191955566
"[[9, 64.6852189698176], [32, 97.01294892705171], [20, 33.46226899631033], [45, 96.98044390643273], [47, 14.300063488425558], [37, 6.461249299092774], [40, 43.19699919130882], [62, 47.63658264382374], [41, 75.08138350868943], [67, 86.80455818718035]]",-1.4553764400895384,0.22451019287109375
"[[18, 53.11405376019114], [36, 84.65863121815802], [19, 26.967257252379227], [43, 91.77406845614344], [44, 11.70773237013192], [31, 11.067753122313949], [43, 45.69386786813266], [57, 46.6481735838593], [38, 73.38519030542948], [65, 83.27730470090471]]",2.6589945052833914,0.22585821151733398
"[[13, 57.856533039674886], [27, 86.87299377645664], [17, 27.294719580030385], [38, 94.79406637175897], [45, 10.992633653087006], [30, 9.070095838088251], [47, 42.97378841564182], [56, 45.14686363809316], [45, 74.82578924716996], [72, 83.86626876647192]]",-1.7039390216219035,0.2239997386932373
"[[23, 53.57135332328031], [31, 97.32736515879552], [25, 37.756660572059246], [41, 93.68056287678742], [49, 7.313632042372409], [27, 11.102643117099255], [38, 39.06274651166761], [57, 46.26968667722601], [42, 72.437048733219], [62, 80.38565376569447]]",2.702111654909925,0.22661900520324707
"[[20, 59.81899240264008], [27, 95.41787226509311], [22, 25.64304680920816], [47, 95.42028524560428], [45, 9.697133106236752], [31, 8.921112971204236], [36, 43.294797570822794], [59, 37.71572033973317], [43, 67.7137279902542], [65, 79.78323856334349]]",2.8114192285560056,0.22737479209899902
"[[22, 55.27032912957223], [31, 89.21289947387247], [26, 34.92306959689819], [42, 89.04867295816126], [41, 11.262946799609864], [26, 5.32798469417734], [39, 41.53325451207191], [60, 45.629301171362755], [42, 66.72546192163536], [69, 78.69091450544894]]",2.7167852209486902,0.286637544631958
"[[19, 52.17601583377494], [29, 87.85437042075107], [21, 33.10646534985597], [37, 92.45774610593756], [49, 9.2251942025148], [29, 8.824190323603805], [42, 46.052210334265766], [59, 40.3260083781294], [45, 72.72390986603993], [68, 73.15699403545123]]",2.6927320569225848,0.22903680801391602
"[[18, 57.22111658791237], [30, 93.13926702130941], [25, 36.187117521627364], [48, 99.590016646009], [46, 7.072268493170043], [30, 17.704396621067424], [34, 41.326582143906776], [60, 42.80741143640529], [41, 68.62348685027429], [65, 80.34298877235788]]",2.3968661770691106,0.22896838188171387
"[[21, 58.14257352105619], [29, 87.52009149837546], [18, 38.596476853044216], [48, 92.4418070185352], [46, 13.533073220181063], [29, 6.399466832054516], [36, 35.906934301799275], [56, 39.577050897092896], [37, 77.7323176180984], [62, 78.48314326803975]]",2.5962237153658307,0.22373032569885254
"[[18, 51.642842753951165], [24, 85.98538759868524], [16, 29.027727695892125], [41, 97.03378728319342], [44, 4.94111781626667], [28, 3.6278745808105595], [39, 41.48521823999168], [60, 39.989291245165354], [40, 76.4726217984927], [68, 78.34571079389953]]",2.615837115453404,0.22547125816345215
"[[20, 56.59520858365276], [39, 92.23424415057045], [21, 29.655889860888553], [43, 98.70195841459724], [48, 5.806968948212781], [32, 9.791583888325032], [42, 47.25964155559343], [53, 44.5043159720689], [33, 70.023469556237], [62, 83.94233044265378]]",3.0507367807375445,0.22376346588134766
"[[20, 49.14917518975028], [31, 93.44375805568572], [23, 37.94039263489724], [41, 95.69377674167407], [45, 5.916743277047846], [30, 6.387001560071795], [41, 42.95751555833835], [52, 41.76735649974329], [41, 64.18031955630106], [68, 78.31847197020926]]",2.5027639612075827,0.2271745204925537
"[[14, 55.818523196116594], [34, 90.6815126874236], [22, 31.970217717014176], [44, 94.40781628797068], [48, 13.627293923062037], [34, 5.844805333181343], [41, 45.37404765608061], [60, 42.36083715270424], [38, 63.685205316186924], [66, 79.82164166168869]]",-1.3473491823711057,0.2263481616973877
"[[19, 54.31143717128275], [34, 89.0660208329759], [23, 33.179748734945726], [38, 90.88156398658077], [45, 7.910799316295769], [30, 9.902056652468547], [46, 39.64736142011676], [61, 46.2103200146077], [36, 69.31134545485126], [68, 79.87367553748444]]",2.6617602341598796,0.22710418701171875
"[[19, 53.77852607738059], [32, 83.63478582604378], [15, 35.36690996094397], [42, 81.57636063972633], [44, 14.852856068372457], [32, 9.697626007270191], [37, 41.61582419653973], [52, 45.80683059448649], [38, 70.17231545523462], [64, 81.18689755033988]]",-1.6057281400143935,0.22448301315307617
"[[24, 53.33897701332126], [32, 92.13070011222041], [19, 34.66664940941068], [47, 96.19855013505457], [47, 10.290761913354864], [24, 3.4141666176168144], [41, 45.226333411578935], [55, 42.852882012448134], [30, 67.35794123104826], [69, 78.84683879527205]]",3.0387342880244574,0.2874786853790283
"[[26, 61.980392634870185], [39, 94.49753902547084], [21, 27.982543021277824], [39, 92.44868049844905], [47, 4.184383344031138], [28, 15.283217585589899], [42, 36.08025689570802], [56, 46.053745079614785], [36, 70.91224794336603], [64, 82.87336915418568]]",2.525883088578034,0.2275996208190918
"[[25, 60.67709915827946], [40, 90.77311726833001], [17, 32.8351558631404], [45, 94.98333491009828], [48, 15.35320864818596], [23, 6.893426471774176], [42, 43.558924323984], [61, 45.06396470866028], [38, 72.43903144581343], [65, 74.5486775398951]]",2.6274074795828666,0.22684764862060547
"[[26, 47.3500726192216], [31, 85.92802761562105], [22, 37.09419755720724], [43, 86.17606478288877], [42, 10.105086697890647], [33, 5.4565211928366955], [41, 43.30379185100135], [60, 42.11142291006351], [39, 66.25815497416623], [70, 79.06990690134525]]",2.4786338648149036,0.22519564628601074
"[[20, 53.54368157820353], [41, 93.06102776884093], [20, 24.28867781575518], [44, 99.70050029584426], [48, 5.812968291134521], [30, 6.879920630332888], [40, 49.34626836384195], [51, 42.224671425553765], [32, 73.84760281555046], [58, 83.68741226910957]]",2.6647466382231126,0.22608041763305664
"[[26, 54.456588162649794], [32, 86.84371877664697], [21, 31.947696455560866], [43, 89.63999861508972], [44, 5.098720401120181], [24, 7.47314506061397], [40, 43.65746536776674], [58, 43.8885153013668], [34, 69.93816679820867], [62, 78.33683490821994]]",2.6614278441321684,0.22578811645507812
"[[20, 61.18341012804088], [42, 96.41981903108996], [19, 29.7557152247682], [46, 98.29179184521666], [46, 17.588473271638506], [35, 9.894858635526138], [48, 46.978784282343696], [53, 36.73355341609767], [40, 65.77389039712187], [60, 74.81241042860574]]",2.6541690584938213,0.22615528106689453
"[[23, 59.56870859229225], [38, 92.32782708397994], [24, 34.7839056009809], [49, 97.63222240453159], [39, 8.628757729435122], [25, 0.5541624417782858], [40, 44.355247160624614], [58, 44.015521153257716], [41, 70.95970665626108], [71, 77.34876669518563]]",2.721908584287444,0.22771644592285156
"[[23, 57.41882479183195], [37, 90.0583838064039], [21, 29.493261942728765], [42, 94.25558674927858], [46, 10.538318437063673], [27, 11.35245632019361], [36, 49.793397145183945], [54, 43.90030241408975], [32, 71.9125739183335], [64, 78.5105435854356]]",2.6831745648298706,0.22722506523132324
"[[21, 54.53005525530094], [29, 83.87567473862069], [24, 27.286609620101206], [44, 89.85734129612611], [45, 15.712181802515316], [29, 8.57645298048373], [41, 44.20739294848099], [57, 39.72461934655671], [37, 65.86508397108551], [63, 72.49947371175057]]",2.610302735332459,0.285125732421875
"[[20, 56.29233025588359], [34, 93.59669407316734], [18, 31.304899908565602], [43, 93.35337483680762], [46, 9.354819477661163], [32, 9.413481289923178], [39, 44.6215310969245], [54, 42.75042281994783], [35, 70.42830656894749], [64, 80.33762426267637]]",2.759053087943312,0.2270357608795166
"[[16, 52.01929181958965], [34, 94.59600508325713], [20, 29.293400564790666], [48, 96.53233181034717], [45, 9.883824973063557], [32, 1.746613071585502], [38, 50.223964193171], [58, 49.23571698161764], [36, 69.73477979731464], [68, 77.17872472500319]]",2.888810555876554,0.22760415077209473
"[[25, 51.17054439308152], [35, 90.80898327977587], [25, 33.88522764641086], [38, 94.7990875010851], [44, 9.94445894368632], [28, 13.503530705217978], [45, 43.980917879738634], [56, 49.70097596545574], [35, 66.41637075726594], [63, 78.969593897625]]",2.550779806267878,0.22604060173034668
"[[24, 50.96960628985789], [36, 96.50038068037968], [20, 30.8778147337178], [46, 93.6140799519293], [48, 13.297055568654894], [27, 0.3939397967522895], [40, 35.27986320218474], [58, 44.213509453366655], [37, 73.00814460505438], [68, 76.18734474704144]]",2.485445164801269,0.2281954288482666
"[[17, 53.43826623751463], [42, 95.91523997047153], [16, 29.45807930914618], [51, 99.90266393828418], [42, 12.046380046334683], [36, 2.3814140216425272], [42, 54.191221108573515], [55, 45.86088922713624], [31, 70.66081624160843], [67, 83.3415866707765]]",2.7038113865782196,0.22614693641662598
"[[12, 51.91176023819125], [29, 95.87903497024733], [12, 24.667053180490214], [52, 97.3587351018371], [48, 5.329651500255272], [36, 2.1640326627141686], [44, 48.783864261442794], [50, 41.30809440673076], [39, 66.37523213897627], [67, 78.90996482138367]]",-4.988803317681169,0.22563862800598145
"[[15, 47.33813199780909], [32, 92.92275644595415], [21, 29.400020652881643], [44, 99.05538144483786], [42, 9.181755672350594], [32, 4.84648879634905], [43, 47.96651375595481], [59, 43.6617301285288], [33, 72.02455070811457], [60, 82.76708865720313]]",-1.15578770037963,0.2275071144104004
"[[20, 54.36754207135497], [22, 88.1999220265272], [22, 35.59554827042398], [39, 86.7433773658956], [47, 4.236496827865854], [30, 2.2449194360708677], [34, 41.08950928645831], [55, 46.675944326020726], [38, 69.62956248775004], [59, 73.80211740000529]]",2.839336021323632,0.22640705108642578
"[[18, 53.991763411055246], [38, 86.86485159021723], [19, 28.89586951983076], [45, 96.5719696231453], [45, 5.542310648694864], [32, 1.812908532035502], [34, 50.210493067715895], [50, 42.338174742508514], [37, 69.86175132404969], [65, 78.60580705037789]]",2.7345957705288515,0.22869586944580078
"[[16, 55.81937684506916], [36, 98.30026014365255], [20, 29.72362891708776], [48, 95.72472345285347], [44, 14.287697345812848], [38, 4.454766620098521], [34, 44.933645960576136], [54, 49.20598731592258], [39, 77.04092597879159], [74, 77.68249023241785]]",2.490907076451718,0.28858232498168945
"[[21, 58.59411926572075], [31, 92.60083297432189], [19, 30.33476822474688], [45, 98.8079092204507], [38, 6.511915113058771], [29, 5.320276964287962], [38, 40.64395825902363], [59, 46.24012738853761], [37, 64.69392491135908], [71, 73.05381276286064]]",2.777086981242532,0.2249150276184082
"[[22, 51.6689168161214], [34, 98.19394141135989], [21, 36.239336888624706], [46, 94.15267101497417], [46, 7.347640479124532], [30, 3.5558022303924837], [35, 42.22548871770717], [59, 43.03530994918782], [35, 71.40913200851529], [64, 73.39604668023328]]",3.0764274790402233,0.2276620864868164
"[[19, 60.7147225137351], [28, 97.84506373820048], [20, 31.066637733414375], [46, 96.95275851496432], [45, 8.368305744091664], [31, 4.855251441400392], [39, 42.24072389544636], [51, 47.3533446678312], [42, 70.57796685445844], [72, 76.83443143435194]]",2.7359499373252048,0.23430919647216797
"[[21, 58.323109113377846], [33, 88.95200010482283], [24, 27.046635998683453], [52, 89.62009693226449], [44, 12.259120151896857], [30, 9.675759301493384], [38, 49.189383470959854], [54, 45.56201618123842], [35, 75.82092530620407], [63, 86.9532831430258]]",2.655923485618982,0.2280569076538086
"[[17, 57.06224687986879], [37, 91.45984238549877], [21, 24.892569532576626], [47, 95.88482577423986], [39, 9.277921668768828], [30, 4.767739572166809], [36, 45.3488110513265], [61, 40.190186071313875], [35, 76.48727061024563], [67, 78.59343891677595]]",2.51721810487076,0.22672820091247559
"[[22, 53.379781128556274], [32, 90.99793379682588], [17, 34.15402795672237], [47, 87.88356745665341], [49, 8.681655480995017], [30, 8.774146372188488], [35, 42.89855751651505], [59, 34.71154707634079], [36, 72.24171695591401], [62, 82.4126084527541]]",3.1254827782312162,0.22874903678894043
"[[22, 51.65691732279255], [31, 94.77765041943485], [16, 30.95932925551167], [43, 86.47388865388969], [49, 5.804124485508298], [27, 7.9931982393645535], [36, 44.75138409716059], [55, 50.73133220466211], [34, 70.09881938294089], [55, 76.22675664933861]]",3.1879821561337662,0.22707843780517578
"[[24, 51.465576964620745], [34, 84.8159742214157], [20, 35.20751044541597], [49, 95.50812836966166], [49, 11.000945433671987], [34, 14.419398481961583], [37, 54.24621556662758], [62, 46.18304697024413], [39, 60.88408606717428], [62, 75.73505353740201]]",2.6439208591015424,0.22644686698913574
"[[24, 53.7682901140191], [37, 90.10229316519248], [21, 32.874723457791205], [41, 94.31319760376667], [45, 8.281962978255867], [29, 0.9608398455799079], [36, 42.95357645728666], [53, 45.43737137789108], [33, 59.898325175503196], [64, 76.17348447700064]]",2.614041122193523,0.29185914993286133
"[[19, 57.27135563092493], [21, 94.98094049067092], [21, 36.83022696739278], [43, 89.9468370743307], [39, 1.8096664034057426], [28, 4.812765684426104], [30, 36.06648952985236], [55, 43.37194803394324], [42, 68.27534836035942], [68, 72.5271485915979]]",2.739136697707705,0.2257397174835205
"[[24, 53.92660028892534], [30, 95.02186793146264], [19, 30.34542671486674], [41, 95.94691490586965], [51, 9.423331509947376], [30, 4.581190259873506], [34, 41.71785484128672], [54, 44.59045287031561], [38, 66.0662425140241], [61, 69.00052377443518]]",2.794036565651308,0.22584128379821777
"[[23, 52.723815523797356], [23, 97.02586978809447], [22, 35.85596870390717], [46, 94.17289113409711], [38, 9.091460376329657], [31, 7.129960529941725], [30, 37.693441160986154], [60, 47.406140503507466], [42, 71.88071657067454], [63, 73.08136562716983]]",2.87930565407579,0.2268366813659668
"[[21, 59.03330200344772], [30, 97.14971446704092], [21, 28.596499731683053], [46, 94.49246587564355], [44, 7.1483368241635405], [34, 2.2503080749842477], [32, 41.2670490470683], [51, 48.204110221725664], [36, 75.11116100563632], [64, 73.78501333061321]]",2.6088411602884234,0.22522830963134766
"[[17, 54.26346393267833], [24, 99.10491683572697], [15, 37.65979623621898], [40, 91.36497597625305], [47, 4.588978602409345], [28, 3.5401732237062458], [35, 38.236356664524735], [55, 47.21154409837713], [35, 67.82491692597664], [62, 75.70171639804352]]",-1.0035255805097476,0.22774100303649902
"[[20, 52.05287315535357], [24, 94.2003664470064], [24, 29.321438509569074], [47, 97.79111105774682], [46, 1.3933295960911725], [35, 10.326572002701543], [42, 43.654275038297094], [54, 47.50567197814896], [33, 65.90217291637856], [58, 75.64909651710887]]",2.7803349188978306,0.22446680068969727
"[[20, 50.27692945091864], [28, 96.09280450193842], [23, 35.83815106561123], [42, 97.34159596791336], [49, 5.935156174419916], [35, 10.747721954828585], [36, 38.518420177325595], [61, 44.63603015774046], [42, 70.70150945945215], [72, 72.64710453488817]]",2.774738523129659,0.22920703887939453
"[[16, 59.8604604424941], [28, 95.73268966059648], [20, 32.42348413136868], [44, 97.46002793868986], [44, 9.05112389488743], [32, 7.36703709531421], [32, 44.13516760757366], [57, 46.159157231708306], [39, 63.19331998422612], [63, 70.10370544418384]]",2.746735401441948,0.22500061988830566
"[[25, 49.977870348001446], [26, 97.1232172601762], [19, 37.736922670410635], [47, 93.19748914998586], [50, 2.950834987976271], [33, 8.01270157598148], [34, 38.00092173214573], [53, 40.517963726322606], [37, 72.38686959198184], [62, 76.66522122268286]]",2.8378550216939216,0.22832751274108887
"[[26, 53.56997836561272], [26, 93.43816917888503], [18, 27.829757867188896], [42, 96.04449084108775], [44, 6.586557080353168], [33, 8.52540248631134], [31, 45.07137806684086], [56, 50.91976731699219], [39, 68.49038414866367], [64, 75.82597966502476]]",2.853251738918382,0.2895822525024414
"[[21, 53.570667377949], [28, 91.73442888954878], [22, 30.70578950922636], [43, 90.52841517002463], [45, 9.890209982699881], [31, 12.259720184367382], [36, 46.49722154818857], [61, 42.415716296013876], [40, 73.95237268759608], [64, 74.77086926424144]]",2.635271429085309,0.22622084617614746
"[[21, 54.59209691478174], [34, 88.71554381353134], [16, 32.964369545624926], [47, 91.2386001118414], [42, 4.94457919935272], [28, 11.191089443295276], [33, 45.230805246101134], [59, 39.9345420167534], [43, 73.90615076456136], [55, 79.55799631555544]]",2.6303792141009934,0.22908759117126465
"[[25, 48.40149766374886], [26, 96.60335950577327], [13, 30.885609545870466], [48, 89.149647571622], [46, 7.1234190667692525], [26, 3.392764879214612], [41, 49.28331931553339], [56, 46.81143247146111], [39, 68.99302801548616], [58, 78.34990308543183]]",-0.9382353611791201,0.2268378734588623
"[[22, 51.34834504743161], [30, 98.23631084270542], [15, 30.12672269925887], [47, 92.55475140402405], [44, 7.676245916166587], [31, 1.227305715739682], [33, 47.083823560049765], [58, 42.46177444205733], [37, 72.63799943432156], [62, 79.95980596174468]]",-1.0677458611322415,0.22611093521118164
"[[24, 46.704637163800605], [32, 98.2982456267446], [16, 34.82792140950284], [41, 87.08322020349414], [54, 6.3823727698641255], [30, 13.612608577072518], [32, 43.45470094208969], [53, 45.82753800486647], [35, 71.40266176580553], [58, 78.13533282206951]]",2.784480526396547,0.22678852081298828
"[[28, 56.62147468137638], [32, 89.91296949057038], [18, 29.78754512440893], [44, 83.26755426665402], [49, 8.590680275316078], [23, 8.290881917739659], [29, 42.80867212465422], [58, 47.274794709119774], [39, 70.01181796170414], [63, 73.63407307371642]]",2.7808463435946944,0.2247481346130371
"[[23, 48.65387198935283], [24, 88.5683054403884], [19, 31.088861538693855], [43, 88.98857984413513], [44, 2.7394168340472316], [27, 10.6909830142542], [35, 40.202284369389865], [62, 39.51560301052593], [45, 69.32827383618799], [56, 78.30666695164985]]",2.7294471810308214,0.22754883766174316
"[[20, 61.36431121278626], [26, 95.55898576725482], [19, 30.329200341351566], [44, 95.4977906436528], [44, 6.203543387456194], [34, 10.872842930344845], [31, 39.238511415894976], [54, 44.29495928215414], [34, 61.77819426457272], [69, 76.34607765665592]]",2.71374405954827,0.22540044784545898
"[[21, 58.79885185662567], [34, 94.37920064611305], [19, 28.468322391712334], [39, 99.39302931051833], [42, 8.535556826230579], [34, 6.961422829998116], [37, 43.49471239800285], [56, 43.652577936981935], [35, 72.07836025263634], [66, 72.74825828979766]]",2.5741664819372945,0.28737473487854004
"[[23, 50.245360384102725], [23, 91.42440145453241], [20, 35.067080682045265], [47, 86.36150261526068], [47, 5.392261057775029], [30, 8.48986177697258], [33, 36.87212396851642], [56, 44.24112394059691], [38, 71.12494520340053], [56, 78.66513442029614]]",2.729792241761628,0.22656631469726562
"[[22, 49.48025526395148], [29, 87.85586502537664], [14, 31.82368551768123], [40, 90.43032609853793], [46, 2.4661546669400396], [29, 4.9885130226118255], [34, 39.960545660777036], [56, 51.1172082354386], [37, 74.9877575342222], [59, 80.96591325119834]]",-1.3570305160196088,0.2268233299255371
"[[26, 52.98379727830471], [24, 91.21815382251222], [21, 32.0317067313079], [40, 96.82677769745729], [44, 2.4130218316801195], [36, 7.082883793953444], [40, 40.07240232741514], [59, 45.80093976160985], [40, 72.58984307016158], [63, 74.7869187707953]]",2.5777030552616704,0.22751450538635254
"[[23, 58.85259782882848], [29, 95.61653409009406], [20, 31.66266969651227], [42, 94.58553863744267], [49, 2.3316908998285606], [33, 13.689245030352387], [28, 41.40463083696193], [55, 44.418582380303924], [38, 64.89336853546105], [57, 66.44873945026127]]",2.856417310157184,0.22412729263305664
"[[24, 53.225229882624554], [31, 99.17001151514376], [17, 31.10965676840026], [40, 98.21049110871152], [54, 9.097508940037226], [35, 7.441025639767684], [33, 45.67495171984527], [52, 49.31587745202655], [41, 76.54516996177945], [62, 81.68038862582733]]",2.8636889007288784,0.22733712196350098
"[[17, 48.03779433302801], [31, 99.96185848840298], [20, 30.803744049005008], [45, 93.78379085479251], [46, 6.7716622843134475], [29, 7.343213312163233], [31, 41.32116710756882], [59, 39.476036108301926], [33, 74.60214928485762], [62, 72.54549043823111]]",2.834442572262464,0.22529983520507812
"[[23, 51.94507579476557], [29, 97.20084477662613], [16, 31.467907688642754], [49, 86.47171289698535], [51, 8.380386374460297], [35, 16.244443572547617], [37, 49.55806786808215], [55, 48.771072607215864], [33, 80.46206899953901], [60, 76.81489646747816]]",2.706135781721928,0.2270488739013672
"[[29, 50.280375853956166], [30, 89.18047215210541], [17, 29.44231238185435], [48, 87.73550324449427], [50, 4.846191792382728], [32, 9.926540120674476], [38, 39.83389181064065], [54, 43.7771923274463], [34, 74.42024327775066], [63, 83.44571034161615]]",2.9830393623200226,0.2274632453918457
"[[25, 47.19032781920635], [25, 98.85688578472623], [17, 32.44306034562555], [42, 91.02696524015147], [50, 2.035236568770259], [29, 8.473372746432243], [29, 47.760896248940206], [55, 46.979544887956436], [35, 70.13861437639805], [58, 76.14325261703021]]",2.8526221784751984,0.2247447967529297
"[[23, 52.24849753600672], [33, 89.3350559634802], [16, 38.567621826245905], [43, 92.30076622832267], [48, 2.2759357304937597], [30, 17.13917370691714], [29, 42.34816347034293], [57, 51.72093291740644], [38, 73.60985831366018], [63, 86.57313681302978]]",2.5743449341151656,0.28947997093200684
"[[23, 51.74304528695331], [32, 95.68180093622495], [10, 32.677549894369996], [41, 90.87293016508484], [52, 3.622265939825585], [29, 12.53177134801868], [30, 43.86904933362517], [54, 45.97906598112132], [40, 70.50418821968795], [62, 69.4985831206281]]",-1.0946511999093484,0.2230236530303955
"[[23, 51.93979064089908], [28, 94.55722443833676], [16, 32.56254532942813], [43, 94.66704064519995], [49, 2.8464193036419245], [35, 8.156917566039198], [33, 52.14522122847765], [64, 48.34425499981131], [31, 70.52431021242676], [60, 79.79695388056811]]",3.0072149275261735,0.22613310813903809
"[[26, 55.562271714944536], [32, 97.24249724779975], [19, 23.934060084281683], [46, 91.52400617250767], [51, 7.106818082126469], [28, 7.377422348168448], [32, 47.5871133562255], [52, 48.455658666513024], [42, 70.11302227233874], [55, 74.8328796786654]]",2.8009114456798865,0.22443580627441406
"[[26, 52.407840673880514], [30, 96.04965277728006], [11, 33.98530372498977], [44, 94.1688023252575], [49, 2.816528520948034], [32, 12.730165388934823], [28, 47.387768896864756], [59, 48.17581912560186], [38, 73.36108302448393], [63, 80.26827241836752]]",-1.1928035078725814,0.22694039344787598
"[[25, 45.976008814574364], [28, 94.68015767286444], [17, 31.165720820489906], [42, 97.32609515011954], [47, 5.18178110559159], [35, 5.2837503225612625], [36, 48.179180227313594], [56, 53.129721707023435], [32, 65.4467721503606], [63, 80.11786984563211]]",2.8950773487436754,0.22455883026123047
"[[32, 54.45202632722592], [34, 96.13904236951495], [16, 37.38030283238043], [41, 87.9189805069193], [49, 7.176692027261544], [30, 8.44716813357849], [38, 41.280926721140126], [59, 44.965370900191566], [34, 74.26863492482093], [65, 73.07444917731279]]",2.582352542130836,0.22595643997192383
"[[25, 55.54906720231401], [30, 95.25118904327621], [20, 31.11682535691746], [43, 94.2125727939649], [49, 5.6579148626437945], [38, 5.1593076269805245], [36, 42.94125334664065], [66, 43.08871831116927], [35, 73.04936880425083], [56, 80.62889910730172]]",2.9455007828118296,0.226210355758667
