proposal,fitness,cycle_time
"[[47, 96.76701154314617], [51, 0.005441244942128165], [35, 3.2945369841851573], [27, 28.007591006120137], [22, 84.23114697231357], [41, 43.442549335648], [17, 49.903122506843694], [31, 70.61961603760645], [51, 57.06124685645376], [29, 6.098179341049644]]",2.6868641644407125,0.5839202404022217
"[[48, 93.54552923034132], [52, 72.95236910039385], [36, 7.816504552968919], [31, 33.70414681161443], [23, 87.78302117967812], [46, 38.256316570640806], [16, 45.01123023325919], [28, 65.95673539219091], [52, 51.787778594716315], [30, 12.391679585596036]]",2.681123291639146,0.5005648136138916
"[[49, 98.22527566549812], [51, 2.5590627861659487], [37, 4.130284634908188], [30, 30.00538101154707], [22, 83.41909773741385], [49, 35.00138753879869], [20, 48.61129614068163], [31, 67.88366698221121], [50, 59.861334292462324], [31, 12.762029753902478]]",2.9920561010231,0.501610279083252
"[[47, 89.97904863717851], [53, 7.313798221669043], [34, 7.788723924153367], [28, 31.35129537633898], [21, 86.17138802380113], [50, 46.9663964953169], [17, 52.70613572753447], [29, 63.2023127761249], [52, 52.48825527728192], [29, 11.665960330833567]]",2.7904008257130517,0.49575257301330566
"[[46, 95.24337980235991], [50, 0.00024765719625942373], [34, 11.04475995064951], [32, 33.9541925787013], [21, 92.61649238986854], [52, 95.44271428031941], [21, 46.45942203153422], [26, 71.00894398233602], [51, 55.97065974512136], [30, 14.91818582071347]]",2.7575023399754803,0.5024502277374268
"[[49, 92.13809456968941], [51, 5.4067095755230135], [37, 5.983797966058561], [29, 28.726062073932884], [21, 90.2154727186111], [51, 41.45840670263559], [16, 43.7208406698697], [26, 66.46391713015288], [53, 50.5296595895215], [31, 13.599406513676895]]",3.2609761006762072,0.5007028579711914
"[[49, 89.10206260353259], [52, 3.7680065640244593], [37, 6.385429341318679], [31, 28.891074258343455], [22, 93.50285866945798], [51, 42.24507009451708], [16, 43.61955957034483], [27, 64.29186892489648], [53, 48.145959286806765], [31, 13.265587802746673]]",3.1326671480445847,0.4977147579193115
"[[48, 92.16635902755993], [51, 2.8242257591809086], [38, 4.406137752521753], [29, 26.680207434646285], [23, 90.55393489981311], [52, 42.12129761272194], [16, 43.95622832933825], [30, 65.71248068608092], [53, 49.874999483717424], [29, 15.960204983501894]]",3.081006379417523,0.4984853267669678
"[[49, 91.38262655719232], [52, 5.306495294568105], [37, 8.526470219347669], [30, 24.35335212959322], [20, 89.8629083838891], [50, 39.675389767552815], [17, 43.48201168822522], [26, 69.12478350868952], [53, 50.85042445495296], [30, 16.154312707621653]]",3.139535247246586,0.5006394386291504
"[[42, 89.70046153359647], [51, 1.6559795806404733], [38, 5.8936465947268655], [27, 29.2698670371504], [22, 92.67034128444772], [51, 36.671228335257744], [16, 55.293318011536634], [26, 62.843596028489415], [53, 63.774534393497675], [29, 9.850079155617173]]",2.80444223325756,0.5784106254577637
"[[48, 93.08640162417092], [44, 5.119210813412055], [35, 2.1153964360365256], [26, 31.30981315471552], [21, 89.13818474790251], [53, 43.5087256102225], [17, 45.004570278801914], [26, 66.46617275292948], [52, 45.14073109149536], [17, 17.567527356718838]]",2.9807867253180094,0.5022048950195312
"[[49, 86.44253440378635], [53, 2.008498998850219], [36, 10.226168851749245], [29, 23.75596643577157], [19, 90.97554270860965], [52, 43.71191277043669], [16, 46.43664363995417], [35, 45.428294589479336], [52, 47.81778065558312], [30, 14.924559292521401]]",2.8027913974373817,0.5017368793487549
"[[48, 91.47263467761783], [52, 7.613823306978453], [37, 3.436936305382248], [30, 27.531364763434674], [22, 88.4666579945582], [50, 41.458958953850455], [18, 43.24015684286161], [27, 71.0544454231993], [52, 54.83418631654324], [31, 11.421734458296127]]",3.081439458520824,0.5031626224517822
"[[49, 88.75091608358072], [51, 3.6455714343878323], [36, 7.54133400637428], [28, 30.08846621055483], [21, 93.46502012198317], [51, 37.74613875087768], [17, 51.18604225992461], [25, 60.64667404253888], [53, 52.73020912149382], [29, 8.508177825699137]]",3.013157417912348,0.5014557838439941
"[[47, 92.59247087944628], [53, 5.938777927874388], [34, 5.827130807905707], [29, 30.877993359432274], [23, 88.20628393438417], [43, 42.94872704852548], [16, 48.59273082498748], [27, 64.51926658332648], [51, 50.655365766051105], [31, 12.074190968265668]]",3.027879646443854,0.49924516677856445
"[[48, 29.942168140793203], [51, 1.657123803541348], [38, 13.715961030259574], [25, 26.002586213137523], [23, 90.77090130489749], [51, 47.12108028968889], [17, 45.39054444010077], [29, 67.57497122211291], [53, 57.64183647897572], [30, 13.533346330503264]]",2.6202313012574345,0.5031378269195557
"[[49, 94.47839052179012], [50, 4.068274235220277], [33, 8.790839561961786], [28, 33.31921767211442], [21, 86.88321543660224], [52, 39.99524900374254], [18, 43.263799670695406], [28, 69.39824393498884], [52, 85.71905084473448], [29, 18.142148545192832]]",3.1506327003414367,0.502690315246582
"[[49, 95.71286816152744], [50, 0.013220210514947262], [33, 12.078916743885085], [27, 34.62536273533545], [20, 87.15463144382899], [53, 36.39949679169248], [18, 42.92229711039757], [26, 71.12425197587912], [53, 78.17615325066636], [31, 18.10791298104981]]",2.889525049041513,0.5082464218139648
"[[49, 94.42333959085437], [50, 3.1176601156628916], [34, 9.185885485033742], [28, 33.994883499838934], [22, 89.77847558017844], [52, 40.392948029888224], [20, 43.27431721399735], [27, 71.78301712858344], [52, 87.66535932379472], [30, 16.592699806905628]]",3.0433357269009296,0.5741126537322998
"[[50, 95.3064805942444], [50, 0.14042731212533344], [33, 11.14739274010844], [27, 31.849909088348337], [20, 85.40666796815728], [52, 34.45455884003691], [18, 54.10036776132404], [28, 69.24161220672174], [53, 20.250696958189877], [28, 19.239235182886553]]",2.6491337887056288,0.5041582584381104
"[[49, 95.36134508433948], [50, 7.88500916072049], [32, 16.41805031333221], [26, 33.40954085941189], [22, 92.00613242550516], [53, 41.486230520244106], [18, 44.263530487375135], [25, 70.13104654323905], [52, 96.96007172446801], [32, 16.959405186767334]]",2.8224050278957393,0.5034582614898682
"[[50, 93.12238151435164], [50, 4.055603409450557], [32, 8.86980123841219], [28, 32.28452788515412], [23, 87.76344934958628], [52, 36.20511515599729], [20, 49.74278602769006], [26, 72.03687219113627], [53, 94.48865949185289], [30, 89.04694120322466]]",2.9390452200465944,0.502753734588623
"[[49, 94.13025130054922], [50, 1.81036537949721], [35, 7.274119446478897], [27, 35.64195514609501], [21, 85.79284258048114], [53, 40.84862107626756], [18, 42.48789498941103], [28, 65.93101036617344], [52, 44.05634951883525], [31, 17.696696458815538]]",2.9334700830165867,0.49785685539245605
"[[46, 96.54152971613419], [51, 58.10903226285582], [34, 10.548035376960298], [29, 35.09236149014126], [32, 89.51630707748794], [51, 44.69334129939969], [19, 52.4771339024768], [25, 69.48063101058374], [52, 48.05722657204445], [29, 20.153692417181013]]",2.2102030114774838,0.5017344951629639
"[[49, 99.97666138821556], [50, 6.497675482413613], [32, 8.305841856529593], [28, 32.274232865258845], [19, 85.27218983932087], [28, 41.93891714487642], [17, 47.500773195943225], [27, 62.38591299567737], [53, 46.56932688932347], [28, 14.009940691645872]]",2.906530073639856,0.5040023326873779
"[[47, 92.4774578608225], [51, 3.8208334133465955], [33, 44.866850822206196], [27, 27.75793739425618], [21, 83.54321209839581], [52, 38.00087172872962], [18, 57.69893488619853], [26, 71.92603052756951], [52, 81.2448741426909], [31, 19.286182659424796]]",2.976127081075358,0.5009150505065918
"[[48, 96.90712853420773], [51, 8.950063213191141], [35, 6.624629158154549], [28, 29.761673487719662], [22, 88.47037878016552], [52, 39.80617754304969], [20, 50.735834400202684], [28, 67.45808590213021], [51, 48.529633027756766], [29, 22.560775115330895]]",3.1604811582608843,0.5028884410858154
"[[46, 98.2480910891402], [52, 9.176702301591398], [35, 5.846041597375808], [29, 28.823265410818603], [24, 94.0465007522723], [52, 38.89354986544435], [20, 51.30099471585439], [25, 64.00932597406026], [51, 46.38086269804188], [27, 23.602116471208703]]",2.8348185469090015,0.502948522567749
"[[48, 97.17152182368639], [51, 9.221985459399665], [35, 4.717622955655264], [26, 25.920451160029373], [23, 91.71852625590009], [49, 44.71582564729839], [20, 53.971454363786705], [27, 66.09653621838446], [51, 49.56528864220225], [32, 21.77663440025383]]",2.7379686796265346,0.5757980346679688
"[[47, 98.58048540910497], [51, 8.520695189601593], [35, 6.396358568944955], [27, 23.31036634516395], [22, 89.45217186968503], [51, 47.60550006194752], [21, 55.64894053187114], [25, 60.0066556316989], [51, 48.504427628309394], [30, 21.784861309758643]]",2.2817180121635516,0.5031273365020752
"[[47, 96.48122528097446], [52, 7.4874222235347565], [35, 4.330448837961438], [28, 27.631185192364434], [22, 90.5282774079985], [53, 41.6071361262613], [21, 50.98938564045044], [27, 67.08627298405563], [50, 47.03549528120193], [29, 20.39033784845595]]",2.7730144785904858,0.5049641132354736
"[[48, 99.92564625580923], [52, 6.121220909867516], [37, 7.291733284569394], [29, 28.7975983611197], [24, 88.1120154770196], [53, 43.402810467528056], [20, 50.07747515836017], [28, 63.98380733461624], [51, 50.229384904075516], [30, 22.645911293357443]]",2.798989301548355,0.5017883777618408
"[[48, 38.82917527405981], [51, 47.81192476018253], [36, 12.625895580468121], [28, 49.32805123167103], [23, 92.37342163943481], [51, 39.08959949320035], [21, 53.075823693210175], [30, 67.94434785518625], [52, 45.14730739688095], [28, 22.09361517035064]]",2.189252257167917,0.5055561065673828
"[[47, 93.7157587565992], [53, 22.80605705138229], [36, 6.117555969540517], [29, 47.85758089181654], [23, 83.67272417223322], [51, 45.23183132111157], [20, 48.33874767551027], [26, 65.62147992278365], [51, 49.7692148320076], [33, 23.19388019559039]]",2.646865047538718,0.5017309188842773
"[[45, 96.93395652057006], [16, 10.621454339806562], [36, 9.67071218484001], [31, 30.54415077017209], [45, 88.11747682198843], [50, 43.419471385865926], [20, 51.715061428328696], [33, 61.47901846795838], [53, 51.444479187192854], [31, 25.11655447918239]]",2.4725471672992705,0.5011413097381592
"[[50, 91.51363293830167], [51, 0.002933464402481434], [34, 3.9028900783359983], [41, 47.5461976476764], [22, 85.44634495775408], [52, 49.968174373686466], [19, 49.279882243911594], [24, 23.270053052629137], [50, 41.994490741107704], [29, 20.330768487907708]]",2.926407845815933,0.5034966468811035
"[[48, 94.64308408015856], [52, 6.792050983057831], [35, 7.433081138196128], [24, 30.034342557061546], [22, 42.692856351078625], [48, 42.90113565633524], [21, 55.337470864994124], [28, 70.43535497539224], [53, 47.46670263639432], [32, 23.945711408415754]]",2.96098766885385,0.5039064884185791
"[[49, 98.44870707897306], [23, 9.28439607798118], [36, 9.883627569401856], [28, 48.93430594217105], [24, 83.1136063944116], [49, 39.331890654224196], [19, 47.605029012053144], [25, 67.94735853198952], [52, 48.90877802084132], [19, 25.51407531381752]]",2.698689016310148,0.5754179954528809
"[[50, 92.30795732225813], [50, 5.26977873450034], [35, 4.427273457056086], [26, 26.515970835351908], [21, 90.88577211323597], [51, 34.69926949404583], [20, 53.11940865139538], [26, 72.78126502291838], [31, 52.091689045929456], [30, 5.162393196393355]]",2.7332334602234365,0.5047135353088379
"[[49, 95.98740576063821], [53, 1.9087023557588738], [37, 6.160053726385712], [32, 46.63972083794901], [20, 93.92405270549533], [52, 40.36287954190151], [48, 50.22833182848303], [27, 63.465551824091584], [51, 44.55725596163685], [21, 22.943524452208223]]",2.979976026694679,0.5069999694824219
"[[47, 99.81884187297625], [51, 7.848716997418085], [38, 66.87555975698766], [30, 36.69135092867998], [44, 86.9927689402235], [47, 38.182852099226935], [19, 46.517939035043106], [24, 68.94287579371547], [50, 50.81457773847826], [31, 26.320913732010133]]",2.3392335272941835,0.5087451934814453
"[[48, 94.00444752026667], [51, 5.576086302689516], [36, 0.01135961617559289], [29, 31.512687229870217], [22, 89.1689066065691], [50, 59.76979336165571], [21, 51.461361218644456], [29, 58.430182448966626], [52, 52.5099066311197], [27, 29.830037460864773]]",2.807488686819763,0.4841158390045166
"[[50, 90.52176062515076], [52, 2.531228124650275], [38, 11.845261892694701], [42, 50.12852962254182], [23, 85.33090078974543], [51, 46.30489495199666], [21, 49.4329849878663], [25, 66.08198578988886], [51, 48.81587593180834], [28, 15.2033697077918]]",2.889670302280045,0.5072135925292969
"[[46, 96.94803178609712], [50, 6.145715390875116], [34, 8.124160711967608], [27, 45.554553484066005], [44, 82.13204162115406], [53, 43.01105545197743], [19, 47.34790281368269], [38, 54.367337604009265], [53, 53.77389106215778], [29, 27.17359116529634]]",2.6425326428529825,0.5106029510498047
"[[35, 99.99253411146128], [53, 0.11025965400575855], [40, 2.712033651148033], [31, 47.967652319900516], [43, 87.53249418711589], [52, 44.44465660879114], [22, 59.32632934260114], [27, 71.49746115491833], [50, 50.841883789604836], [31, 24.73284293063884]]",2.236077192972974,0.5034496784210205
"[[48, 92.41314854937956], [50, 0.03985689121376671], [39, 5.465690024345752], [27, 45.006196036472645], [24, 99.95386838332153], [36, 40.837786559936916], [20, 45.551066869365805], [28, 74.46557828041618], [52, 46.47629492982562], [30, 47.61705572312013]]",2.545145819900912,0.5054523944854736
"[[49, 94.95042498297538], [52, 9.096919868974915], [46, 7.71973156970437], [28, 29.843565403792965], [21, 83.66838543777827], [50, 47.612814579362826], [21, 54.07077026310332], [26, 64.74343880670096], [51, 52.71821173851431], [32, 29.417860773089988]]",3.0217809457730915,0.597954511642456
"[[47, 89.68142803249616], [51, 3.750990387458825], [35, 10.172202601729786], [29, 51.059516983461585], [20, 90.19501668172246], [49, 99.93128942959595], [17, 48.70578035031072], [21, 67.59713729906572], [53, 48.84665377172962], [29, 18.94668565847561]]",2.8262411225371586,0.488217830657959
"[[49, 96.31622198632098], [50, 82.27834969980125], [36, 3.1270623042956562], [30, 36.57816542711362], [22, 85.30493943521275], [51, 30.277874690005806], [20, 51.8266234689381], [24, 70.38943791317514], [50, 55.5543155438358], [30, 30.156017634863925]]",2.915718635932795,0.5045225620269775
"[[50, 92.86782940128072], [52, 7.036324009474174], [39, 5.484186158444948], [25, 27.506249881558222], [23, 88.01984510995005], [31, 97.09015810709076], [22, 45.39041181020717], [25, 62.177528015463864], [51, 50.570462614935096], [33, 27.54497806616785]]",3.33819337604596,0.5095791816711426
"[[51, 93.47196190247205], [53, 10.936660617949695], [40, 1.1560148274936477], [25, 22.981365792467468], [23, 88.79824537351085], [33, 94.66062839118226], [16, 44.77114784067296], [25, 59.72772788001578], [52, 53.12670196168512], [33, 65.48040354181907]]",3.0037410080428666,0.5061821937561035
"[[50, 92.60259834838135], [52, 8.522328394093078], [39, 5.0957225749670725], [25, 20.656489404620128], [24, 92.3231853836162], [26, 20.497092539538016], [22, 45.939145688989214], [25, 57.257509036775424], [51, 50.85950049351471], [33, 24.971693654060346]]",3.0653257669054588,0.5105514526367188
"[[51, 95.24129943868093], [53, 10.297759329351388], [40, 0.020477694803254565], [24, 28.478073176190282], [23, 90.58696028427842], [24, 97.28989666500328], [19, 44.00262128920119], [26, 62.4482542285036], [24, 54.20606704613818], [32, 52.58405939340104]]",2.4197606539059726,0.5029196739196777
"[[50, 97.95352630849273], [52, 6.67915562666404], [39, 3.709908308564945], [24, 40.93902115443834], [46, 87.64597537705603], [50, 94.73810224815169], [18, 46.25159893640229], [24, 60.13966832027543], [50, 51.084598185825854], [28, 23.51745282169022]]",2.8841977100915206,0.5091848373413086
"[[51, 91.29144402556491], [53, 7.485970435375821], [40, 5.935646587262838], [26, 24.548144956287597], [23, 88.80339235564837], [49, 97.29130756361133], [30, 42.83919398182935], [25, 50.491673549451015], [53, 52.792523057753286], [33, 21.862912391497503]]",2.7256305793262428,0.48241472244262695
"[[50, 94.75229936233848], [52, 63.79225180421654], [40, 3.0085890530447696], [24, 46.155183073368434], [24, 93.16261551658513], [37, 96.5328772968991], [21, 44.967131576961364], [26, 56.55914265068502], [52, 55.27542708247583], [31, 43.56457653837293]]",2.440281574946552,0.5826137065887451
"[[50, 93.14333399608752], [51, 9.544863456062023], [39, 7.388128731647605], [25, 27.280830824007595], [22, 86.63838014503732], [48, 94.56320973539613], [17, 46.94699320095684], [24, 60.92858464764069], [51, 49.98577167789109], [32, 26.40880210632517]]",3.027183426876949,0.5047507286071777
"[[49, 96.92992161025164], [52, 5.467339055019686], [40, 5.9408847854501605], [25, 26.313863632329667], [23, 21.60191065807497], [50, 98.19541138896349], [16, 42.249726121231724], [24, 62.78260663334942], [53, 61.56930510523577], [27, 28.565759270740514]]",2.6511935927705372,0.5090892314910889
"[[49, 91.23114414310143], [52, 8.10271047500822], [40, 8.894686588254395], [27, 25.98842293519839], [22, 91.01047713160091], [31, 41.94930428508717], [27, 48.07269076448069], [25, 73.03785872474323], [49, 57.08006240277982], [28, 27.03146811676294]]",2.8270440521480564,0.5057556629180908
"[[48, 94.67927377751147], [51, 5.01419172711544], [38, 14.469282967417803], [26, 85.26959602246465], [21, 86.83109535809535], [29, 45.829230930924325], [19, 44.798589335942516], [27, 61.37363802631845], [51, 51.905915827160094], [29, 28.01060403910408]]",3.14926761290294,0.5110478401184082
"[[51, 98.2011471184093], [53, 15.280489788995657], [41, 1.7218524959492885], [42, 44.08692262370161], [24, 88.81497539821956], [49, 51.67991551269115], [17, 48.00901081164777], [24, 71.70895612689986], [52, 48.857605972508686], [30, 32.12306283091398]]",2.994668280091797,0.48169612884521484
"[[50, 92.9740954356007], [51, 7.294857440481609], [39, 4.412617858278628], [26, 48.299793520888635], [22, 95.56272082924073], [34, 37.84439223376339], [22, 42.41123160685588], [26, 74.95384602826701], [52, 53.43773363106854], [34, 16.624372856734517]]",2.982346478300828,0.5078694820404053
"[[49, 89.31974639513025], [53, 12.881302769806474], [45, 10.558166827789815], [23, 24.938348657048422], [23, 85.56429195231593], [27, 99.95658557261454], [20, 46.06044787678527], [48, 64.59448811565589], [50, 55.70125068720446], [31, 25.281245113473044]]",2.6694794076839194,0.5090253353118896
"[[48, 96.1461977452953], [51, 69.68048123714622], [40, 7.2242298446235305], [28, 42.2948452575935], [18, 91.73125320122115], [35, 94.13466647688823], [17, 48.92236892081501], [25, 69.64913645210841], [49, 50.843048974159245], [32, 30.40991284134268]]",2.8666777886703034,0.5082564353942871
"[[50, 90.83014453315879], [52, 3.2713421968338743], [34, 4.590861121436911], [26, 45.233322229766046], [25, 89.51885715631035], [29, 95.76581814259956], [18, 44.29892146655856], [24, 72.67983403119385], [42, 58.54187627010634], [30, 27.984464134566437]]",2.6835925411146375,0.5774505138397217
"[[51, 99.94697466133991], [27, 10.92570788537206], [41, 0.022431464544762747], [27, 50.24271626211059], [45, 86.57567040128822], [27, 98.23659664728856], [16, 41.78686014348221], [26, 63.287438999530096], [53, 52.47006466110383], [29, 19.845267198034012]]",2.7179927856928003,0.5106053352355957
"[[49, 94.27204683134481], [52, 6.211014546251911], [41, 9.026790324639725], [28, 46.875183579851885], [21, 84.52967371003463], [23, 99.98205728309664], [21, 47.46516795382043], [25, 57.74622878462059], [51, 48.77821579049592], [31, 33.47638792938294]]",3.0522670371344938,0.5110540390014648
"[[48, 97.05407289143317], [51, 1.8151843266605965], [40, 2.645936737605309], [29, 27.99536517754881], [20, 88.17290612712355], [32, 93.77815802174678], [18, 50.38255133860341], [27, 66.98387046964396], [50, 55.07479578743262], [33, 22.694569290717215]]",2.5473431104739257,0.48774099349975586
"[[49, 92.16997044591756], [53, 4.337922979141101], [39, 5.791383280278366], [27, 41.248370863906544], [43, 84.43519775115884], [31, 96.30979389391811], [20, 44.97232531389206], [21, 93.21226392855013], [52, 50.68610275909799], [29, 30.34946631226001]]",3.0891089391529603,0.5060412883758545
"[[50, 99.99883567069135], [50, 19.04820161037598], [41, 12.359766714396597], [25, 43.47210512128801], [44, 93.82835925927299], [51, 98.23199639663213], [19, 46.66092614287508], [23, 69.06579039036605], [52, 47.393390748333154], [28, 26.68104287299351]]",2.7030281720436515,0.5084192752838135
"[[48, 94.91259716505945], [51, 8.010522437118944], [45, 7.53141884275049], [43, 51.78988476282407], [22, 91.17471169678406], [25, 44.88098988061551], [22, 98.80011592897819], [24, 70.9357343082465], [53, 52.60788716277587], [32, 32.73106171480798]]",2.9023067478336015,0.5080864429473877
"[[47, 88.00973665852966], [53, 4.528311197961709], [38, 4.421001683650747], [28, 48.66189697186361], [23, 87.22574802578879], [38, 96.31080451682743], [17, 49.121540862815046], [28, 73.76076984621623], [51, 54.08731281561473], [31, 29.044076191149312]]",2.778731353588203,0.5069301128387451
"[[51, 93.41256703004085], [52, 1.879399337486892], [35, 9.118171354553935], [27, 45.41869808853587], [21, 89.28438406542548], [51, 93.68426375427849], [16, 43.68055952803981], [25, 65.30840081732681], [50, 49.5796803881105], [30, 25.576288760313744]]",3.251666676689781,0.5049402713775635
"[[20, 96.11630593214926], [52, 0.04275980477125363], [35, 10.396088135663906], [26, 42.14068913204871], [19, 90.40185016211848], [25, 92.5750613313153], [16, 42.45653095052058], [26, 62.69704124784667], [51, 46.154379511639476], [27, 24.0665617149416]]",2.5300487193093657,0.562047004699707
"[[51, 94.35098123862333], [52, 2.114581330363913], [35, 12.783892491955374], [27, 21.530139810680257], [21, 90.01659997775394], [47, 93.40541757274758], [16, 40.82092551556611], [25, 65.01513723879414], [49, 48.17423235136469], [30, 25.515090936664407]]",3.1190091344191915,0.525364875793457
"[[51, 98.1573331267179], [53, 1.5104528818182472], [34, 11.222342533159681], [26, 47.00760474015814], [20, 92.62610832266385], [22, 41.8311375821312], [21, 24.59226680013757], [25, 59.69403968022085], [50, 43.916648348348055], [29, 21.35328443431827]]",2.65440727726109,0.5058176517486572
"[[51, 92.96227130219127], [52, 1.8030631315717331], [35, 9.066017692168503], [28, 45.065845211032425], [21, 94.15798633253789], [42, 26.220592637193015], [16, 43.818322913496566], [24, 5.938511677425758], [49, 49.37362738898537], [30, 50.021076036845066]]",3.157561193621926,0.5066671371459961
"[[51, 96.30388997723583], [52, 3.26314614630975], [36, 14.398175382673326], [27, 43.427618111535985], [20, 89.15063659250899], [50, 94.07245006738547], [20, 56.83272978607684], [25, 65.26492423592967], [50, 46.79389961263419], [31, 23.04086153691451]]",2.78235437107202,0.5068671703338623
"[[52, 93.92111389559018], [53, 1.6045719087376726], [35, 8.712225243037146], [26, 40.212794485378865], [22, 91.8839830016807], [51, 35.70276384446894], [22, 41.3555200765863], [26, 63.142925415116196], [36, 49.9086345321321], [28, 25.891773278726184]]",2.883802958741089,0.5053260326385498
"[[50, 98.33894351808624], [51, 3.529340763639926], [34, 7.236602783304571], [23, 24.42075066525027], [21, 88.71611302698844], [21, 39.507874175321525], [16, 43.78098445221807], [23, 61.5716618841433], [49, 50.81891909087285], [32, 22.11823463478547]]",2.9719579534926575,0.5072920322418213
"[[51, 96.24903661030756], [52, 4.970585734487552], [37, 11.175913099712382], [27, 29.954723359116986], [22, 87.3121496023769], [52, 95.32083791318612], [21, 45.662172508963614], [26, 66.22442154496039], [50, 47.913515216332584], [29, 24.6903074558689]]",3.059836538495885,0.5066432952880859
"[[51, 92.45116215624405], [51, 0.36549943615540936], [33, 9.531364765601412], [29, 49.042341263370716], [21, 90.59733869582342], [45, 43.230455736625615], [22, 42.367584162527685], [24, 64.18091005681923], [50, 52.19396978755694], [30, 19.692569711498603]]",2.98568580252873,0.5106794834136963
"[[50, 95.02903361339425], [53, 0.01638505728382178], [35, 6.794686350502438], [51, 37.885268833987766], [21, 34.01200049910592], [50, 92.69222848900068], [17, 50.79287545625941], [27, 66.4508158836773], [49, 45.932073251218135], [33, 27.134916402298177]]",2.7420713378580577,0.5819551944732666
"[[50, 98.32884075227399], [51, 3.1020285443770867], [34, 8.145407456917363], [25, 46.43069843461661], [19, 95.3276904833194], [48, 96.8684056041727], [16, 47.73446872546203], [25, 66.80391380044603], [50, 57.27256611897928], [31, 23.69992103168496]]",3.022570467043473,0.5068478584289551
"[[52, 91.030035074931], [53, 5.470868381063262], [36, 6.24210611558207], [41, 27.364552230421985], [23, 86.41103120169403], [20, 48.0946531521826], [19, 44.29627185295341], [23, 61.55777825569764], [51, 50.23191233979818], [29, 27.53867425924468]]",2.9915519528059957,0.5090432167053223
"[[51, 93.74682393609287], [52, 1.7191872960868448], [37, 12.589520025581427], [28, 41.379513107097345], [20, 62.44151264128808], [52, 94.71315332480064], [18, 52.50417680221956], [25, 68.12937294532651], [51, 54.54209649532771], [27, 25.177692174525784]]",2.806152512138712,0.5135085582733154
"[[50, 96.22878019675763], [51, 3.7371468807265105], [36, 64.02844324789005], [29, 44.92811711583777], [22, 88.6836947919454], [51, 98.43624855175275], [20, 46.33383683522601], [24, 64.28062605301382], [49, 59.47304973720571], [31, 30.293391431860577]]",2.6242959896334486,0.5039913654327393
"[[49, 91.8504969563745], [51, 6.2429913177848215], [34, 9.805614152370289], [27, 49.99364943315569], [23, 92.92820471249627], [49, 93.33293834350707], [17, 49.35268244494541], [29, 59.32069305183619], [51, 49.01377713524984], [28, 21.59543649494958]]",3.088328222702518,0.5077948570251465
"[[52, 94.73693651801916], [52, 1.7543846813459112], [38, 6.565357791011875], [28, 42.702233711877206], [24, 85.71766339000563], [53, 96.43137793204063], [21, 55.00247813927993], [23, 55.2887448974189], [50, 52.11650910621877], [32, 7.482005797064439]]",2.6307957927684056,0.5080482959747314
"[[50, 98.18359340576606], [53, 4.658329197153972], [36, 16.273519515195048], [30, 40.0641928513758], [22, 97.12028963152436], [51, 91.79409364673081], [16, 42.1012009699705], [26, 68.70759678128616], [51, 55.83071605202502], [30, 18.529017595475445]]",2.825837222490926,0.5096652507781982
"[[49, 99.95231956552232], [50, 3.015476469620378], [39, 55.746688153430455], [29, 51.289791995944576], [21, 90.3316976711466], [19, 98.49018250308545], [19, 44.44846928489141], [21, 65.88147820777401], [50, 53.237700843657976], [28, 10.320456217461949]]",2.646868427140684,0.5082662105560303
"[[50, 92.84915415343683], [52, 0.271031300257909], [35, 4.645211122503055], [27, 47.276999204249535], [17, 87.91559801021725], [20, 95.12319398156461], [22, 47.65812478728209], [27, 62.943965925150266], [51, 47.56023015154854], [29, 28.215840110187333]]",3.0866767331002007,0.5125210285186768
"[[51, 96.66243691475087], [50, 43.29851074695135], [40, 8.26308018574023], [26, 44.51618740808722], [25, 51.20360636904686], [39, 44.394727150426135], [18, 50.235783477000176], [22, 67.71923609891729], [40, 50.90606356105061], [34, 31.28554042456613]]",2.3120873274938827,0.5623066425323486
"[[52, 90.84009922576519], [51, 6.518914251546184], [46, 11.235754527105941], [30, 29.690460767662156], [43, 85.6983848377652], [50, 40.439504323364496], [17, 45.4284882535384], [24, 69.2259784769429], [52, 53.823915890899755], [42, 34.74925894822231]]",2.957462387721976,0.5136697292327881
"[[49, 94.40741431026076], [53, 0.269006480375241], [39, 5.257702506785282], [28, 37.24355181567535], [22, 91.95452199237008], [22, 97.32838557893848], [16, 40.914219713532134], [23, 65.09086246567836], [50, 49.19988586895749], [30, 60.94573994647057]]",2.943762019159162,0.5086936950683594
"[[51, 99.99879837331238], [52, 4.834891024274686], [35, 8.467964980270798], [29, 48.394829604639696], [44, 88.81327267352445], [19, 93.6381348137704], [20, 52.74737626924491], [28, 70.21876133298375], [49, 45.9355971593276], [31, 15.22721399136402]]",2.932961836444241,0.5097298622131348
"[[50, 95.67001079302962], [50, 0.15955446545284588], [37, 2.4163797153606845], [27, 43.52229091774744], [23, 83.68145209933381], [52, 95.92981017952033], [18, 46.89353811525835], [25, 66.87950277111511], [52, 51.352641364181295], [32, 26.498496753642723]]",2.7770369408291438,0.5153963565826416
"[[49, 92.81585929508144], [51, 2.929716369506836], [41, 6.443477910795473], [28, 46.279000198807424], [20, 86.97778527990947], [26, 91.55054916861137], [21, 48.88073200581502], [27, 61.44577090944858], [48, 56.47990248406801], [29, 28.873322072216382]]",2.907266051175827,0.5114409923553467
