proposal,fitness,cycle_time
"[[48, 94.34284919142138], [17, 44.41855020056347], [39, 45.74836526345976], [47, 28.79593602731303], [26, 2.6196124229096434], [49, 4.808215790794152], [20, 28.40185909388374], [51, 84.56532803150942], [50, 52.048549800636785], [23, 82.63637554230633]]",3.554950733728673,0.34746265411376953
"[[47, 93.85085270661767], [16, 44.49770637353977], [40, 46.601660781113054], [46, 27.51943483913694], [26, 2.636932844935279], [49, 4.7339037467779495], [20, 27.69990197298662], [51, 84.12228375577699], [49, 51.15754094671723], [22, 82.68737259845622]]",3.568807189964072,0.4291234016418457
"[[47, 93.93481544830858], [17, 44.40009646267493], [41, 46.076256325168316], [46, 28.485208451460313], [26, 1.7938672286593986], [49, 4.600263144064566], [21, 28.44211723403624], [51, 84.7795823891649], [49, 51.97352339675675], [21, 83.71448547012476]]",3.5528416373533496,0.35004401206970215
"[[48, 94.02172351679133], [16, 44.62479205816094], [39, 44.89328227423844], [47, 28.288399958318475], [26, 1.8265063715601884], [49, 5.068170433203719], [20, 28.650023742412813], [51, 84.8122567578605], [49, 52.363774635982786], [22, 84.10350548386663]]",3.547353463466008,0.3539083003997803
"[[48, 93.74941428734463], [16, 44.003536962766425], [40, 46.345148879079794], [46, 28.40795442031896], [27, 2.3819844374122123], [49, 5.563555786026097], [20, 28.54276333948363], [52, 84.43540571618054], [50, 51.620335741901606], [23, 83.6844440875403]]",3.535903105079628,0.35166358947753906
"[[48, 93.73325806999264], [17, 44.63284982681626], [40, 46.72161948732103], [47, 27.058536117102616], [26, 2.0625611440735265], [48, 4.611941624986309], [20, 28.458543354727823], [51, 84.13028847123644], [50, 52.17893530763479], [22, 83.87774534463065]]",3.5091493243272986,0.3494412899017334
"[[47, 93.42431293728008], [16, 44.76285262973051], [41, 47.40507025060056], [47, 27.72328185604403], [26, 2.6594044577585274], [49, 4.658445835575436], [20, 27.97667104450935], [52, 84.85456311555193], [50, 51.68785983934561], [22, 82.57487284441319]]",3.560937074354973,0.34865617752075195
"[[48, 93.81860478806608], [16, 44.40551670850447], [41, 47.23508174186426], [47, 28.963478083669635], [26, 2.512591780387313], [49, 5.799245601812752], [21, 27.503641646562652], [51, 85.22846915369324], [49, 51.18155033729702], [21, 83.06957880766082]]",3.5621332391341927,0.3483922481536865
"[[49, 94.00479727404918], [16, 45.21484398996267], [40, 45.520695691498474], [46, 28.913213133882625], [25, 2.3643447212250748], [49, 4.80012292142138], [20, 28.056812730399876], [51, 84.22045913610093], [50, 52.52588339422888], [23, 83.08523207602643]]",3.457924425784694,0.3303391933441162
"[[49, 92.67548406239666], [17, 44.62581194628468], [41, 46.548665876299964], [45, 28.056667003559703], [26, 3.401726394439832], [49, 4.958385922587159], [22, 27.177940135315417], [51, 84.03887065500531], [50, 52.13846513412859], [22, 83.19006400800748]]",3.536581958846872,0.3565828800201416
"[[48, 93.74007697805315], [16, 44.96826132105311], [40, 46.227575834239985], [48, 28.046725340124258], [26, 3.282583188764826], [49, 4.227536815592692], [21, 27.383925904410486], [51, 84.72513325581366], [49, 51.76633678847001], [22, 82.72781613676793]]",3.559359568249885,0.4888582229614258
"[[47, 93.9183447617896], [16, 44.80759564697889], [41, 47.011682935224755], [46, 28.596653609078963], [26, 3.101556206344009], [49, 4.462805658998656], [20, 27.641255000080296], [51, 84.74866554399452], [49, 51.37908312538728], [22, 83.1958393303715]]",3.5652976917100427,0.4046437740325928
"[[48, 94.08269513401956], [16, 45.08670636794811], [40, 46.73364635406122], [47, 28.287844690018982], [26, 3.0023935436909452], [49, 4.700576058462572], [20, 27.872979567933747], [51, 85.26547559878627], [49, 51.98918241199614], [22, 82.33377397681915]]",3.5637377369571173,0.35536646842956543
"[[47, 94.13945930870989], [16, 44.80464376288358], [40, 47.468137476980665], [47, 28.962840334556354], [26, 3.112856360718062], [48, 4.853166092028149], [20, 27.07680509069669], [51, 83.768745205943], [50, 50.88408903904227], [23, 82.29200673909011]]",3.511536905195501,0.3483092784881592
"[[48, 94.07932123728233], [16, 43.914213219029065], [39, 47.46638957730305], [47, 28.849809357696223], [25, 3.8543143523956056], [50, 5.938566938255512], [20, 27.824461204129506], [52, 83.88347375533435], [49, 51.5207893223179], [22, 82.20228164057988]]",3.5436959147985063,0.34945106506347656
"[[48, 93.50323457562479], [16, 44.57644459188987], [40, 47.06985419042598], [47, 28.497681499925275], [26, 2.250032298500459], [49, 4.758012812105998], [20, 28.06119798818703], [51, 84.3828308653547], [50, 51.377284412032374], [22, 81.7874014118389]]",3.559527343688094,0.3482792377471924
"[[48, 93.6893536249947], [17, 44.339169554166745], [41, 46.62849906486632], [47, 27.65860768703423], [26, 3.245709699177366], [48, 4.516395981531113], [21, 27.477077351441423], [50, 85.4686290572151], [50, 51.36171984797585], [21, 82.96266776609014]]",3.5007093866098358,0.3494300842285156
"[[47, 93.75466005484296], [16, 45.202644689921335], [41, 46.36070107386032], [47, 28.603444785279677], [26, 2.850200785586521], [49, 4.769958295569098], [20, 27.96517596053666], [51, 84.51490032604978], [49, 51.345068256681884], [22, 83.0183567929692]]",3.5654629761852217,0.33067893981933594
"[[47, 94.08705659410106], [16, 43.54910155622616], [40, 46.93347409916081], [46, 27.645434021310752], [27, 2.905164263374494], [49, 4.263344140975643], [21, 27.61795930547973], [51, 84.93002113782025], [50, 51.36751551142612], [22, 84.2537255666464]]",3.5449368620338224,0.34900927543640137
"[[48, 93.24855854200526], [17, 44.35483110400771], [40, 46.246946379818176], [47, 27.586417772138162], [26, 2.3030566312208345], [49, 5.9681670790933685], [21, 27.424080470705267], [50, 85.78863746792193], [50, 50.748089932425394], [21, 83.2766364140944]]",3.5398479992755916,0.3482472896575928
"[[48, 94.01728623208146], [16, 44.99678431137874], [41, 46.91228500701546], [48, 27.60670044676275], [26, 2.030802625286742], [48, 4.271732399180133], [21, 27.544742259576726], [51, 84.32582611333581], [50, 51.58801170234996], [21, 83.50077891828298]]",3.519813548919895,0.43360066413879395
"[[47, 93.74974185249818], [16, 44.549607812961234], [40, 46.343058664876196], [47, 28.167027172754185], [26, 2.768730829256728], [49, 4.376764659775599], [20, 27.981797350163358], [51, 84.42298254361909], [49, 51.6459265889888], [22, 83.27388895961397]]",3.5655427408279072,0.35029053688049316
"[[46, 94.00349464717364], [16, 44.78822439360487], [41, 46.8823752350698], [46, 27.68987478107533], [26, 2.987437085778968], [49, 4.827991640953842], [20, 28.42913424605174], [52, 83.53500689168588], [49, 51.35544281779776], [22, 82.96797474337164]]",3.564577991917714,0.3532419204711914
"[[47, 93.95216286811774], [16, 44.965683771963704], [42, 46.789708645391045], [47, 28.440084992281683], [26, 2.5400067537778597], [49, 4.396904562086265], [20, 27.505102753092913], [52, 84.30250540567287], [49, 51.62210483151759], [22, 82.92692483701846]]",3.572009174472184,0.3486289978027344
"[[48, 93.7597640458826], [17, 45.18192071577073], [41, 46.59257791050273], [47, 28.01308258340556], [26, 2.870617490377268], [49, 3.384807180279334], [20, 27.65924450495527], [51, 84.40664486781664], [50, 51.552866671059945], [22, 82.60808703559066]]",3.4560729551378486,0.3495783805847168
"[[47, 94.01550980216876], [17, 45.07023193701095], [41, 46.48356915166504], [47, 28.99795808438596], [26, 2.947114936683606], [49, 4.933712862603611], [19, 28.64229761012969], [51, 84.91033352812084], [49, 51.45772704834328], [22, 83.31686958174322]]",3.562603853366599,0.3485748767852783
"[[48, 93.64647967727795], [16, 44.7879775248167], [40, 46.69493726761904], [47, 28.493895696167773], [26, 2.9683282173900913], [49, 4.5466141516087095], [20, 28.359226439024773], [51, 83.1338560160199], [49, 51.67063864254493], [22, 82.86153418084925]]",3.5600567452499554,0.33336973190307617
"[[47, 94.5680095921458], [17, 44.6548109252469], [40, 46.2355077331927], [47, 29.162533089547097], [25, 3.1730391593515446], [49, 4.342174572762385], [19, 27.489844049657673], [51, 84.69123191510629], [49, 52.012541221845034], [21, 82.70353400146115]]",3.5620228701959857,0.3486058712005615
"[[47, 94.03857427002046], [16, 44.500423722716306], [39, 47.11953700437344], [47, 28.52652669144149], [26, 3.079526580783111], [49, 4.634016308540139], [20, 28.042567110805333], [52, 84.80019928620084], [49, 51.60586321553701], [22, 82.84898457411255]]",3.5692111423662967,0.3486757278442383
"[[48, 94.59327445977152], [16, 44.63527597010393], [40, 46.88158107759903], [47, 28.631100438306348], [26, 3.4609970528896516], [49, 4.867678903969095], [20, 28.134194908103513], [51, 83.85825620088295], [49, 51.952115723435206], [22, 83.26596869839432]]",3.5573822038675855,0.43126416206359863
"[[47, 92.71206314628478], [16, 44.55882512743155], [41, 46.2359781516464], [46, 28.10229476134584], [27, 3.007799780197837], [50, 4.455536038610596], [20, 27.528400404936583], [51, 84.3062917223367], [50, 51.162338478661205], [22, 83.247025942219]]",3.428635379675852,0.34918856620788574
"[[47, 93.13253510732962], [16, 44.396322598430785], [40, 46.75559464003161], [47, 27.859234243882096], [26, 3.0530798710245017], [49, 4.137442711234074], [21, 27.62806880420745], [51, 83.28883789023654], [49, 51.65405080098386], [21, 82.52044571472207]]",3.456834224539609,0.3493955135345459
"[[48, 93.01392975586889], [17, 45.22482455046549], [39, 46.69591867927789], [47, 28.79873773954598], [26, 2.2522178953539034], [49, 4.924744651653771], [20, 27.860296113053863], [51, 83.83319077252294], [49, 51.28380419635299], [22, 81.45251677011927]]",3.5653334389062925,0.34846973419189453
"[[47, 93.52622233248316], [17, 44.949649647121504], [40, 46.49101436105942], [47, 29.18005630864654], [27, 3.3121798069811152], [49, 4.5896529206789305], [21, 27.619579667399524], [51, 84.81956774620264], [49, 51.831040397224754], [22, 82.50944799685743]]",3.551010827342054,0.3496842384338379
"[[47, 93.89130471145339], [16, 44.48988188788932], [40, 46.38050466663413], [46, 28.197781725813467], [26, 2.7567428094297495], [49, 4.132298937251839], [20, 28.340558635477997], [52, 84.68907114900635], [49, 51.654817474693964], [22, 83.25419114926608]]",3.471746977029297,0.35054540634155273
"[[47, 94.21255653858753], [16, 44.651784085230865], [41, 47.3073114890778], [46, 28.672931103652218], [26, 3.237448306511003], [49, 4.595791029746984], [20, 27.712844399992033], [52, 84.09080774397604], [49, 51.12814334233937], [22, 83.22076467445369]]",3.568545121538075,0.3309478759765625
"[[47, 94.92716845209924], [18, 45.73303937794588], [41, 46.266548025171424], [48, 28.275804332076422], [26, 3.230698526167568], [49, 5.384476830069486], [20, 27.57149943265845], [52, 84.70241995381042], [49, 50.41361002877512], [22, 81.63982183541509]]",3.467576146992533,0.349229097366333
"[[47, 93.68497147956514], [16, 44.197897767435755], [40, 46.724868136653114], [47, 28.709829119998517], [26, 2.4482601124570134], [49, 4.424104374639203], [20, 27.99247497725447], [52, 84.2876268021095], [48, 51.65083655810988], [22, 82.7953463102136]]",3.2737233712032996,0.36232566833496094
"[[46, 94.58229446186877], [16, 44.49411508988882], [41, 46.52366761578052], [47, 28.5253679582127], [26, 2.2425643906639907], [49, 4.289251271231927], [20, 28.059329110678007], [53, 83.98094357360306], [49, 51.54374739016115], [23, 82.39889031353978]]",3.5748970926075208,0.34867382049560547
"[[46, 93.70517000131403], [17, 45.07312688736287], [41, 46.436815932464846], [47, 27.712779702444156], [26, 3.164790834724469], [49, 3.8038643136073156], [20, 27.428496050257362], [51, 84.7429600045967], [49, 51.84311445873436], [22, 82.83842095732658]]",3.458941690116965,0.4294264316558838
"[[48, 93.99988976477637], [17, 45.075361679597954], [40, 46.271089715479675], [46, 28.002689373067255], [26, 2.4463252999019875], [49, 4.3703050567599915], [20, 27.84940661239845], [52, 84.22970151017338], [49, 51.67559472586414], [22, 82.45346800638102]]",3.570252936329038,0.35077714920043945
"[[46, 93.46147779092122], [16, 44.771156187977844], [41, 46.55619006141183], [46, 28.4402325478117], [25, 2.7020109112449995], [49, 5.539033922946595], [20, 28.133737086730875], [52, 84.6907420595739], [48, 51.50616672145559], [21, 82.20722165143488]]",3.2224604332076017,0.3482964038848877
"[[47, 93.0486241899007], [17, 45.692962670641705], [41, 46.22739886917984], [46, 27.66749332276567], [25, 2.6107219139526348], [50, 4.063024034042262], [20, 28.220669712886274], [51, 84.7984398315351], [48, 51.419864237279384], [21, 82.80123123345845]]",3.1198112933973485,0.3493378162384033
"[[48, 93.06899916092208], [16, 45.06161125854417], [41, 46.56414561513758], [46, 28.516697599156544], [25, 2.398569961532232], [49, 4.798208797529575], [20, 27.431416548710573], [52, 83.1073554465657], [48, 51.97654442440927], [22, 82.61096626139417]]",3.1244333397930504,0.34830188751220703
"[[47, 94.1426421165981], [16, 44.55918361117976], [40, 47.52553661048194], [46, 29.304572712786925], [26, 3.0129758666169026], [49, 4.582998254904024], [20, 28.282202875618754], [51, 82.99438656414068], [50, 51.64301386843201], [23, 82.78322026007167]]",3.5522648736033338,0.3477747440338135
"[[47, 93.2963027809729], [17, 44.699049471411676], [40, 46.58424341816887], [47, 28.740800901417387], [26, 2.382168257164862], [49, 5.823426199641159], [20, 28.345993427365713], [52, 84.01831676514091], [49, 51.5219131024468], [21, 83.04296433429975]]",3.558934800800685,0.3305623531341553
"[[47, 93.91438342233292], [16, 44.01648472850357], [40, 45.9168525176788], [46, 28.479284905912525], [26, 3.7588988777501866], [49, 4.099655536532097], [20, 28.005767115124726], [51, 84.72944211181628], [49, 52.09817305178735], [22, 82.40902783994939]]",3.456739881458828,0.350128173828125
"[[47, 94.32112461641394], [17, 44.80986990606829], [41, 46.316534822036694], [47, 28.24359393675428], [26, 2.779750015846942], [49, 4.120127343191863], [20, 28.81952964042357], [52, 83.73590665363626], [49, 51.913096416844745], [22, 82.81775587294369]]",3.467612444167873,0.34938812255859375
"[[48, 94.29987335614936], [16, 44.941285069495294], [40, 47.2616465898921], [47, 28.522123346884094], [26, 2.3881185184149896], [49, 4.119870118542916], [20, 27.544939693411774], [53, 83.49305884124382], [49, 51.18483798913096], [22, 83.02089388770483]]",3.4754474088189413,0.43488097190856934
"[[47, 93.2381266007195], [17, 44.9579214545396], [40, 46.28387144875614], [46, 27.44804365162932], [26, 2.8484101500214387], [50, 4.766700657112954], [20, 27.678044710374337], [52, 83.48446348737774], [48, 51.591530589640485], [23, 81.64877359361513]]",3.1272306966867176,0.34958720207214355
"[[47, 94.68397597292861], [16, 44.54929487104231], [40, 46.615597257754175], [47, 27.806815752426427], [26, 2.1258719833941893], [49, 5.037180549623559], [19, 28.269817951505328], [52, 84.77632172495417], [50, 51.34128713464589], [23, 82.82017113965813]]",3.5681737085945375,0.3481473922729492
"[[47, 93.99913372695131], [16, 44.67792786260484], [41, 47.36698342002968], [46, 28.259208900197212], [26, 2.121525434155253], [48, 4.613847290740004], [20, 28.508202068767574], [51, 84.52817409619198], [49, 51.59166920139166], [23, 82.2817971548404]]",3.533179574459858,0.34819817543029785
"[[47, 94.16203137402208], [17, 45.1265515452753], [41, 46.11620961235587], [46, 28.932444004821136], [26, 2.575051445387851], [49, 5.082734470435793], [20, 27.263806560969837], [53, 84.45444155824975], [49, 51.020406564419865], [22, 82.31194203356851]]",3.573728058241182,0.3475627899169922
"[[47, 93.72286869915932], [16, 45.331689656993106], [40, 47.133977081764684], [47, 28.47851796276442], [26, 2.6667080207659293], [48, 4.805817928588842], [21, 28.251335372009297], [53, 84.35892100095523], [50, 51.167187566911075], [22, 82.46757012836461]]",3.4311110695426437,0.33244800567626953
"[[47, 94.6423069561096], [17, 44.21140723508925], [40, 46.69838276776789], [47, 27.90755893097152], [26, 2.7513467886310443], [49, 4.595593456620576], [20, 28.015862905443807], [53, 83.89204614430342], [49, 51.51488694783957], [23, 83.36495312625868]]",3.5687557485443357,0.34883689880371094
"[[47, 93.78963157069553], [16, 44.48562869699253], [42, 46.984141473062614], [47, 28.483206394652374], [26, 2.142679566062477], [49, 4.71318485647204], [20, 27.945356409585806], [53, 84.65237094293917], [49, 51.659656224140505], [23, 82.30950332112769]]",3.5742194594509815,0.3479950428009033
"[[47, 94.98536438085152], [16, 44.8037915828425], [41, 46.71814419343452], [47, 27.972377409551818], [26, 2.758102656089317], [49, 4.236323770268151], [20, 28.10176642420307], [52, 84.42237255416167], [48, 50.90538257103868], [22, 82.74583966025081]]",3.438321263729475,0.34785962104797363
"[[47, 94.28228867056511], [16, 43.49863861119997], [41, 46.73020590192251], [47, 27.043203164400396], [26, 2.164863526771398], [49, 4.680228701360475], [19, 27.52637842189531], [53, 84.83340247122808], [48, 51.56827437511477], [22, 82.5075062687046]]",3.271376642001216,0.3483850955963135
"[[48, 94.46355671698188], [17, 44.34212676287566], [40, 46.42013260250673], [46, 28.66604247246737], [26, 2.488053307062644], [49, 4.832000189407626], [19, 28.61645600760949], [52, 84.82758063263593], [49, 51.589006411947274], [24, 82.83169237045466]]",3.466290568424935,0.43168091773986816
"[[47, 94.09101332813283], [17, 45.00173150137262], [41, 46.93738860293721], [47, 28.676404199726594], [26, 1.7570271300447415], [49, 4.517149964271688], [19, 28.279980372696286], [53, 84.91032438327484], [48, 51.67917754873787], [23, 81.86180055971337]]",3.268734069107656,0.3488924503326416
"[[46, 94.36333930580993], [16, 45.29763188582739], [42, 46.94654696394278], [47, 28.721758458086732], [26, 2.089968506979403], [49, 4.924818184725286], [20, 27.60587679038996], [53, 84.12721721591444], [49, 50.448111663115725], [23, 82.55253325750301]]",3.568591164658875,0.3484025001525879
"[[47, 94.43419199862285], [17, 44.28834062885281], [41, 46.7605361511513], [48, 28.633782320890536], [26, 2.397050890898798], [49, 4.672058511712774], [20, 27.034330499447385], [53, 84.2701359165603], [49, 51.431611076590926], [23, 82.90791148764241]]",3.5703905157155544,0.34896278381347656
"[[47, 93.56216619101349], [16, 44.216753920884244], [41, 47.34971553169764], [46, 29.312980864296584], [26, 3.122348136377045], [49, 4.758757193990931], [21, 27.670220273786214], [53, 85.16607820484494], [49, 51.278618306932735], [22, 82.96135601051913]]",3.5667659315612505,0.34861183166503906
"[[48, 93.84471660201453], [16, 44.72025078374475], [41, 46.86679172431179], [47, 28.607307468634055], [26, 2.0397757593461723], [49, 5.454290813969968], [20, 27.987046787627687], [53, 84.4268369335937], [49, 51.41743720727617], [23, 82.8561823559333]]",3.5681027055103867,0.33013486862182617
"[[47, 93.89541068587647], [16, 45.483561723149464], [42, 47.376347707569565], [47, 27.83659545555814], [26, 2.136815192795269], [48, 4.751501049236407], [20, 28.379489254696054], [53, 83.77773565778041], [49, 51.212361878069295], [22, 82.48252600100304]]",3.4426512018274917,0.34763669967651367
"[[47, 94.85106018906754], [16, 45.20510254267297], [41, 46.43184268281464], [47, 29.653998284299554], [26, 2.746453779742806], [49, 4.672959222619218], [20, 27.789851098798454], [53, 83.64452088039181], [49, 52.266693621094454], [24, 83.21329622520237]]",3.468847383445304,0.3576197624206543
"[[48, 94.87278511010228], [17, 45.20228740222968], [41, 46.76428771028123], [46, 28.931371644006855], [26, 1.6656996053958044], [49, 4.997398792826094], [19, 27.870335775238978], [53, 84.39123013260826], [49, 52.01429246975237], [23, 83.12971425929878]]",3.562059324323878,0.34854626655578613
"[[48, 93.83302705656487], [17, 44.76660124209749], [41, 46.9101881801765], [46, 27.803187724365415], [26, 2.6249311961344266], [48, 5.315150397179154], [21, 27.57717590805641], [52, 83.34385137543187], [49, 51.83702369785965], [23, 82.87671787698315]]",3.500666376802805,0.43205714225769043
"[[47, 93.62385980802297], [16, 45.1833125262798], [41, 46.916168092412754], [47, 27.40525732524341], [26, 2.2902894597294168], [49, 4.676556264516859], [19, 27.208792433058527], [52, 84.37259382929125], [49, 51.351961366413406], [22, 81.79353519145106]]",3.4740850750487526,0.3491358757019043
"[[47, 93.8975959490282], [17, 44.94990790454893], [42, 46.98264080924552], [47, 28.50666490816988], [26, 1.8997669249363458], [50, 6.096789179974961], [21, 27.10835374494196], [52, 84.97385147533151], [49, 51.454399353457966], [23, 82.83896447753106]]",3.5468150047354152,0.3483545780181885
"[[47, 94.63343323569258], [16, 43.03282859431873], [41, 46.849461904969466], [46, 29.18795165368476], [26, 1.930212958075737], [50, 4.354489987023972], [20, 27.38371055825393], [53, 84.30431352478095], [49, 51.78316928096817], [23, 83.73962301933554]]",3.451411678950775,0.35674619674682617
"[[47, 93.72087324260954], [17, 43.78883075730113], [41, 47.05139330944058], [46, 28.494715849456473], [27, 1.647786909693016], [49, 5.275237877209716], [21, 28.027172893618715], [53, 82.96849927077565], [49, 51.6924962371274], [23, 82.71090821025518]]",3.5475400410919287,0.35298871994018555
"[[47, 94.69553549443361], [16, 44.1159481162821], [42, 46.69881939103476], [47, 28.963059941748543], [26, 2.0863435093046516], [49, 5.140487653749868], [20, 27.506747584568927], [53, 84.69663695540598], [48, 51.14658922040207], [23, 82.95641066864847]]",3.283843059484393,0.32790040969848633
"[[47, 94.17780155471415], [16, 44.91963994760089], [42, 46.43468475645335], [48, 29.556771428346842], [26, 2.5211398235050013], [49, 4.388140456218203], [20, 27.53162627066796], [53, 84.20166384957965], [49, 51.565641948888064], [23, 82.9398448454469]]",3.573349103691677,0.34783387184143066
"[[47, 94.33374056680464], [16, 44.46698224115136], [41, 47.2424352137167], [48, 29.88538110778786], [26, 2.3348332557044227], [49, 5.08946868088312], [20, 26.579640776408066], [53, 84.36663081348932], [49, 51.32356416846613], [23, 83.00342299555784]]",3.474180454692456,0.3483898639678955
"[[47, 95.18640754923403], [16, 44.26546352443354], [40, 47.36293467953349], [48, 29.0577066685786], [26, 2.076288195429218], [50, 4.6086577169004315], [20, 27.1345432714541], [53, 83.7285616764881], [49, 52.09610940550795], [23, 83.30083422742428]]",3.4673121069041013,0.34777116775512695
"[[48, 93.9159328557115], [16, 45.718081379757784], [42, 46.37300603199003], [46, 29.642544874587553], [26, 2.6016499546085012], [49, 4.758433712643949], [19, 27.84508597840776], [52, 85.15163377720813], [49, 51.82094716618237], [23, 82.7047314258422]]",3.4799821736424805,0.3512563705444336
"[[47, 94.31437722786198], [17, 44.01864918611397], [42, 47.43983493269602], [49, 28.569694451982958], [26, 2.396987353839263], [49, 5.241006014467118], [20, 26.920958532854545], [52, 83.65796485763462], [49, 50.81104390183985], [23, 82.85613790721752]]",3.560583005809831,0.43083882331848145
"[[48, 93.76219212042425], [16, 44.961728097229376], [42, 46.019736281784645], [47, 28.366160936967002], [26, 2.107756674671084], [49, 4.15562123809665], [20, 27.314606253298994], [53, 84.49564979968663], [49, 52.07522840636761], [22, 83.48438507138552]]",3.4673966412269097,0.34830760955810547
"[[47, 93.75758478383885], [16, 44.07646899980247], [41, 47.04439755657651], [47, 27.89136411978783], [26, 3.249212667213061], [49, 5.010404460024899], [20, 27.647799917577647], [53, 85.07775831406488], [49, 51.90792585549672], [23, 83.47991899515041]]",3.557737512428191,0.34824466705322266
"[[47, 94.46614128300857], [17, 45.14551420941938], [41, 46.98006802497222], [47, 28.366912951660026], [26, 1.9881278987859485], [49, 5.411729718496184], [19, 27.114132858783183], [53, 83.79574609012474], [49, 51.15439109464048], [23, 82.88585596063376]]",3.461472456180986,0.3497776985168457
"[[47, 93.63200690188955], [17, 44.39307535267309], [40, 47.09364784194395], [47, 29.502986712742246], [26, 2.3636464434503304], [49, 5.104083496712305], [20, 27.640308302220692], [53, 84.08705376150354], [49, 51.453426057033134], [24, 83.47282518508527]]",3.4623089985360993,0.3343048095703125
"[[48, 93.74640882801967], [17, 43.88707198926668], [41, 46.97975011161737], [48, 28.071708684119777], [26, 1.6073276142916915], [49, 5.162080962738387], [20, 27.653546529638323], [52, 84.19010936857532], [49, 51.958986958214666], [23, 83.54172343475346]]",3.543966208163247,0.35387539863586426
"[[47, 93.81572228102218], [16, 44.02981138345001], [41, 46.915782495162404], [48, 28.889609449666597], [26, 2.698651640152297], [49, 4.635858836009202], [21, 27.34651484137388], [53, 83.8947166000546], [49, 51.25684674340317], [23, 83.16343652842414]]",3.563610634516922,0.34741997718811035
"[[47, 94.25128358732513], [17, 44.72428562460026], [42, 47.47214937146161], [48, 27.71868336878759], [25, 2.2930064689064356], [49, 4.817483842848878], [21, 27.337103267074266], [53, 83.6439360637433], [49, 51.16296368454311], [23, 82.57096315759897]]",3.471955851284619,0.3481276035308838
"[[47, 94.9706390279591], [17, 44.25850966711971], [41, 46.919002980919984], [48, 29.284413324869085], [26, 2.3292306251693695], [49, 4.726822295895828], [20, 26.815946783947002], [53, 83.92792484665654], [49, 51.04058849943822], [23, 81.93871408340793]]",3.4721816144496325,0.34794187545776367
"[[48, 93.64707798521101], [16, 45.018860139704415], [41, 46.563912598103485], [48, 28.96983310225971], [27, 3.211933799265102], [49, 4.7060314469099955], [21, 27.10942232407774], [51, 83.646805532708], [49, 52.12985947141603], [23, 83.0908701365584]]",3.5418399818803548,0.43346214294433594
"[[47, 94.94633296239236], [16, 44.573841508540085], [42, 47.26135968239128], [48, 29.145672381171757], [26, 2.9621686247033576], [49, 4.854761619324382], [21, 26.75954601456016], [53, 83.96106128819427], [49, 51.38852475828672], [23, 83.08371947835978]]",3.5715787021199445,0.35068273544311523
"[[46, 93.94000775386053], [16, 44.517553547780224], [42, 47.054928216453035], [47, 28.26735616214136], [26, 2.2278763101463595], [49, 4.416372629677373], [19, 27.676474614189726], [52, 84.94189801370374], [49, 51.48711365521985], [23, 82.76723883922901]]",3.5729423935651687,0.3496272563934326
"[[47, 93.50028453622276], [16, 44.49381352808833], [41, 47.957191344588644], [48, 28.77168045904817], [26, 2.8542433732486603], [49, 4.553336128280002], [20, 26.713685935853704], [52, 83.63105737563184], [49, 51.52065293492051], [23, 82.40573144546563]]",3.4662411677799874,0.34734439849853516
"[[47, 94.08471693235936], [16, 44.65314836898776], [42, 47.14737830846559], [48, 29.43636833336187], [26, 2.5432004978757248], [49, 4.802445832997453], [20, 27.29823097077041], [53, 83.69403295197245], [48, 51.19945773725318], [23, 83.57753021054673]]",3.329750801752094,0.33157801628112793
"[[47, 94.26165217313195], [16, 43.78680211542996], [42, 46.90288442511237], [48, 28.91824299597048], [26, 2.630582959102248], [49, 4.3432673494661], [20, 27.397076260516616], [53, 84.19517583865826], [49, 51.60920339357938], [23, 82.76707089876565]]",3.5703352968993904,0.4050331115722656
"[[47, 94.67971635973373], [17, 44.94468170174504], [41, 46.14498722644499], [49, 28.339622292376145], [26, 2.624708534041935], [48, 4.681381934266248], [21, 27.00742831256804], [53, 84.17421070990949], [49, 51.4153234589376], [24, 82.92003915309411]]",3.4303692450814856,0.34943699836730957
"[[47, 94.04275441717242], [17, 44.62476987053125], [42, 46.617397882363555], [48, 28.382887444996076], [27, 2.06610720549139], [50, 5.071875524335722], [21, 27.505854080006724], [53, 83.64381975733421], [48, 51.8159244517581], [22, 83.44642833457893]]",3.1897526358007733,0.3491795063018799
"[[46, 93.96965484405904], [16, 43.91090999053996], [42, 47.37687731129821], [47, 28.50661944205342], [26, 2.6323613855370285], [49, 5.0150426504994385], [21, 27.608249555968662], [53, 84.41420254946242], [48, 51.54050619252515], [23, 83.14494779907812]]",3.2708893316775405,0.3501555919647217
"[[48, 93.61490696147283], [16, 44.02716309139309], [41, 46.6182566360552], [48, 28.94194345478787], [26, 1.6871077777071548], [49, 4.438683734249624], [20, 28.509528193719998], [51, 84.54008235457043], [49, 52.86301999202742], [23, 83.71960021879009]]",3.53706129275595,0.34826207160949707
"[[46, 93.8951178462949], [16, 44.044512001485494], [43, 47.46575485491348], [47, 28.543858578211164], [26, 2.353948953663109], [49, 4.431301886512918], [20, 26.72340093955142], [53, 84.48600877371992], [49, 51.4720342728173], [22, 83.2784008126044]]",3.4685579338146466,0.42693614959716797
"[[47, 94.94181221799055], [16, 43.88224426152404], [42, 46.53882278908547], [48, 28.3870464171985], [26, 2.2185035825960275], [50, 4.665071886018297], [19, 26.821045674924527], [53, 84.25219095087735], [48, 51.351780838993854], [23, 82.93145931756555]]",3.215019584818898,0.34960103034973145
