proposal,fitness,cycle_time
"[[25, 72], [18, 65], [51, 45], [31, 0], [51, 98], [26, 15], [34, 16], [23, 69], [40, 5], [47, 27]]",2.091563396738546,0.21680045127868652
"[[39, 42], [49, 64], [40, 38], [45, 64], [19, 47], [16, 45], [19, 6], [51, 73], [27, 37], [41, 23]]",1.297796849938833,0.2164325714111328
"[[52, 90], [26, 74], [45, 7], [23, 72], [46, 6], [49, 4], [17, 34], [34, 95], [40, 29], [26, 30]]",2.171727761397438,0.21601605415344238
"[[31, 43], [46, 40], [38, 97], [29, 33], [49, 94], [50, 12], [41, 36], [30, 4], [52, 35], [45, 53]]",2.3867817708735988,0.29280853271484375
"[[45, 53], [32, 27], [45, 64], [35, 86], [25, 87], [38, 77], [25, 77], [38, 61], [31, 54], [38, 14]]",1.1575292196337443,0.21587491035461426
"[[35, 23], [32, 31], [17, 50], [35, 31], [51, 0], [44, 90], [51, 28], [46, 29], [44, 2], [45, 66]]",1.8618264077901316,0.21449828147888184
"[[49, 70], [53, 89], [35, 78], [41, 72], [18, 50], [32, 88], [40, 28], [21, 55], [43, 11], [19, 78]]",1.9271727249671418,0.21808671951293945
"[[18, 36], [29, 77], [20, 65], [33, 66], [20, 58], [28, 38], [33, 95], [53, 73], [37, 22], [48, 81]]",1.6538390213586438,0.2153627872467041
"[[30, 39], [35, 59], [19, 48], [25, 4], [42, 16], [51, 20], [30, 97], [29, 49], [16, 14], [28, 55]]",1.5881292688890314,0.1856555938720703
"[[26, 48], [20, 5], [34, 82], [26, 34], [36, 19], [31, 95], [39, 67], [42, 23], [49, 73], [33, 63]]",1.5696201637393257,0.2158670425415039
"[[41, 62], [42, 14], [39, 96], [27, 20], [46, 94], [44, 14], [28, 87], [23, 97], [36, 24], [27, 36]]",1.2763747356977013,0.21685457229614258
"[[21, 57], [29, 74], [52, 78], [33, 3], [16, 81], [41, 7], [34, 40], [43, 18], [32, 2], [31, 46]]",1.7296873633493592,0.21582412719726562
"[[38, 52], [36, 4], [50, 70], [52, 63], [24, 99], [23, 100], [52, 9], [38, 28], [17, 34], [43, 79]]",2.3340846405678017,0.21681690216064453
"[[48, 63], [44, 96], [16, 72], [16, 68], [16, 32], [51, 0], [37, 5], [35, 5], [38, 56], [48, 20]]",1.8962992097128062,0.2569160461425781
"[[37, 17], [36, 78], [39, 91], [16, 63], [52, 66], [52, 49], [53, 67], [51, 4], [24, 66], [20, 17]]",2.5914934124907485,0.2154407501220703
"[[37, 66], [34, 60], [43, 54], [19, 60], [18, 40], [51, 23], [42, 68], [45, 92], [44, 9], [40, 92]]",1.9324231925328132,0.21704602241516113
"[[35, 75], [36, 76], [29, 70], [44, 6], [39, 58], [40, 23], [36, 81], [45, 32], [17, 13], [37, 85]]",0.9937392973112085,0.21873068809509277
"[[51, 32], [30, 41], [25, 91], [36, 79], [20, 62], [24, 91], [34, 62], [21, 30], [46, 83], [47, 27]]",1.837514279626492,0.21663475036621094
"[[48, 36], [26, 68], [25, 29], [35, 58], [50, 77], [19, 24], [49, 39], [38, 86], [26, 61], [25, 85]]",1.7568825636495156,0.21599721908569336
"[[27, 57], [50, 47], [32, 65], [47, 56], [19, 83], [52, 66], [43, 51], [50, 33], [21, 94], [48, 76]]",1.780297490734159,0.21767306327819824
"[[28, 20], [49, 46], [25, 80], [17, 97], [24, 73], [42, 87], [26, 25], [18, 17], [40, 10], [49, 26]]",1.8593889748921342,0.2162790298461914
"[[28, 49], [21, 37], [53, 2], [22, 78], [25, 21], [32, 19], [37, 48], [22, 29], [49, 19], [23, 9]]",1.7594667943225346,0.21469855308532715
"[[23, 60], [40, 93], [30, 12], [31, 23], [21, 76], [42, 37], [37, 53], [22, 92], [16, 87], [37, 3]]",1.2957780006721624,0.26004838943481445
"[[50, 22], [23, 1], [39, 93], [25, 24], [41, 4], [21, 78], [18, 76], [47, 17], [22, 60], [41, 53]]",1.836366154278331,0.21767401695251465
"[[32, 100], [19, 73], [50, 94], [17, 87], [47, 32], [27, 53], [22, 12], [31, 43], [21, 95], [45, 77]]",1.8371587611968212,0.21571063995361328
"[[48, 13], [44, 75], [45, 16], [50, 54], [51, 75], [49, 44], [25, 6], [45, 37], [31, 58], [44, 27]]",1.8090236296309143,0.2177262306213379
"[[52, 62], [31, 69], [23, 28], [29, 1], [50, 97], [34, 66], [52, 59], [49, 35], [53, 27], [37, 53]]",2.540211774989889,0.21686840057373047
"[[39, 78], [52, 59], [22, 37], [28, 74], [29, 35], [41, 91], [38, 75], [48, 45], [22, 98], [16, 32]]",1.8742078369928399,0.21757221221923828
"[[42, 83], [18, 18], [18, 43], [43, 13], [30, 21], [52, 87], [37, 29], [46, 34], [34, 83], [27, 66]]",2.229546742319136,0.21670913696289062
"[[35, 2], [42, 70], [50, 32], [24, 93], [27, 34], [26, 4], [20, 13], [51, 28], [40, 82], [33, 35]]",1.7230403173467044,0.21688556671142578
"[[30, 84], [19, 81], [30, 21], [35, 50], [30, 47], [16, 54], [53, 33], [42, 55], [42, 62], [42, 29]]",1.6027160539513514,0.21480822563171387
"[[28, 91], [52, 86], [18, 34], [31, 93], [31, 74], [26, 53], [16, 6], [49, 57], [21, 30], [26, 9]]",1.9206968117900085,0.18895530700683594
"[[18, 89], [38, 24], [50, 18], [33, 65], [33, 90], [30, 77], [49, 72], [44, 21], [40, 98], [47, 32]]",1.5855456291719092,0.2656102180480957
"[[40, 41], [27, 9], [34, 73], [40, 28], [52, 37], [16, 46], [51, 60], [18, 17], [52, 88], [31, 6]]",2.523749100606498,0.22248435020446777
"[[44, 23], [36, 16], [19, 2], [52, 29], [18, 73], [49, 50], [29, 58], [23, 51], [33, 24], [26, 84]]",1.7580499703521664,0.2169933319091797
"[[52, 62], [53, 79], [43, 63], [24, 43], [53, 87], [48, 23], [30, 83], [46, 74], [49, 100], [38, 11]]",2.0770005461941308,0.2165508270263672
"[[20, 10], [38, 98], [25, 5], [35, 2], [36, 82], [46, 56], [53, 72], [46, 5], [52, 8], [26, 29]]",2.1468965935096644,0.21795082092285156
"[[40, 11], [19, 86], [24, 94], [37, 23], [51, 57], [46, 65], [39, 75], [19, 54], [45, 37], [53, 39]]",2.125587103087998,0.2194504737854004
"[[19, 36], [48, 31], [38, 52], [24, 7], [40, 9], [43, 51], [34, 34], [29, 93], [43, 23], [17, 2]]",1.6174457374866886,0.1834416389465332
"[[34, 61], [49, 86], [31, 47], [46, 4], [17, 34], [35, 97], [33, 26], [32, 68], [52, 3], [36, 69]]",2.387974986725741,0.21696090698242188
"[[16, 89], [28, 18], [49, 19], [21, 50], [30, 1], [19, 2], [22, 59], [22, 89], [28, 74], [34, 61]]",1.4296436266385952,0.2166292667388916
"[[31, 52], [33, 2], [44, 99], [25, 40], [25, 0], [38, 90], [26, 8], [50, 44], [16, 96], [35, 27]]",1.8193677163512607,0.26584577560424805
"[[44, 50], [30, 31], [25, 44], [37, 9], [25, 14], [20, 10], [52, 43], [43, 44], [17, 79], [18, 39]]",1.9238352943104675,0.21472430229187012
"[[28, 51], [37, 47], [49, 6], [30, 94], [38, 89], [16, 63], [39, 13], [39, 25], [27, 95], [30, 88]]",1.650409549353244,0.21471023559570312
"[[25, 2], [24, 55], [49, 5], [42, 36], [34, 74], [16, 32], [16, 17], [20, 94], [53, 43], [32, 38]]",2.56748030181917,0.21335458755493164
"[[38, 13], [19, 86], [18, 37], [20, 65], [45, 21], [23, 45], [53, 72], [39, 82], [23, 100], [33, 72]]",2.1641347251688523,0.2144622802734375
"[[26, 11], [23, 62], [34, 46], [30, 65], [19, 67], [26, 22], [30, 8], [50, 100], [49, 100], [44, 4]]",1.428581939192484,0.21627044677734375
"[[18, 15], [24, 21], [44, 46], [31, 37], [19, 96], [28, 39], [16, 78], [35, 99], [35, 48], [20, 40]]",1.0198582166813916,0.21504735946655273
"[[23, 33], [17, 22], [37, 71], [33, 47], [26, 75], [36, 73], [51, 79], [49, 31], [28, 24], [39, 15]]",2.2700118224426613,0.2156367301940918
"[[23, 35], [29, 83], [38, 20], [40, 19], [17, 37], [29, 4], [48, 62], [49, 37], [37, 49], [38, 53]]",1.8697883343263038,0.21663355827331543
"[[27, 50], [18, 78], [43, 49], [20, 18], [25, 79], [18, 94], [18, 23], [49, 35], [51, 35], [24, 15]]",1.5164469340972229,0.2138354778289795
"[[22, 80], [47, 83], [48, 75], [24, 75], [28, 49], [30, 54], [47, 74], [22, 47], [32, 60], [16, 62]]",0.4887655489370505,0.2585866451263428
"[[27, 57], [32, 38], [37, 55], [52, 1], [48, 61], [44, 4], [49, 79], [43, 96], [23, 38], [39, 22]]",1.877601711750731,0.2153475284576416
"[[39, 28], [21, 4], [38, 20], [32, 10], [24, 71], [25, 85], [52, 65], [22, 58], [30, 89], [26, 81]]",1.7731413088801,0.21836280822753906
"[[29, 66], [23, 45], [47, 22], [32, 99], [52, 46], [49, 89], [43, 53], [29, 51], [51, 87], [48, 39]]",1.9249361773485423,0.215745210647583
"[[32, 47], [46, 59], [30, 10], [40, 85], [45, 77], [51, 23], [21, 25], [27, 54], [17, 71], [48, 40]]",1.985739110698689,0.21415114402770996
"[[31, 12], [39, 39], [50, 36], [22, 16], [48, 57], [51, 84], [26, 91], [42, 75], [17, 89], [53, 81]]",1.890351552393998,0.21577715873718262
"[[44, 64], [43, 62], [32, 15], [53, 46], [22, 79], [19, 71], [53, 62], [23, 52], [35, 52], [37, 67]]",1.756777035582839,0.22132444381713867
"[[35, 44], [44, 71], [22, 70], [35, 85], [38, 48], [53, 34], [41, 95], [43, 87], [45, 16], [36, 90]]",1.664780123225936,0.21666455268859863
"[[21, 100], [23, 34], [30, 34], [38, 45], [36, 91], [25, 66], [30, 94], [40, 91], [23, 34], [21, 19]]",1.115664783373307,0.2164466381072998
"[[21, 22], [16, 24], [24, 13], [45, 26], [49, 96], [41, 59], [17, 47], [48, 95], [28, 41], [26, 60]]",1.655255339085254,0.2583956718444824
"[[32, 82], [40, 6], [25, 50], [50, 93], [17, 95], [39, 71], [35, 35], [44, 96], [42, 57], [36, 94]]",1.6863507294317865,0.21740412712097168
"[[46, 90], [34, 32], [42, 13], [34, 25], [31, 45], [36, 15], [28, 27], [36, 94], [36, 1], [32, 54]]",1.2193113916101344,0.21658945083618164
"[[31, 27], [49, 75], [25, 65], [20, 83], [32, 42], [53, 8], [46, 24], [20, 97], [44, 42], [23, 94]]",1.962782705925354,0.21585512161254883
"[[52, 88], [52, 1], [35, 46], [47, 38], [34, 5], [19, 78], [36, 49], [39, 93], [39, 15], [52, 64]]",2.614437244810894,0.18262219429016113
"[[30, 11], [33, 93], [33, 14], [51, 60], [44, 30], [48, 18], [47, 41], [21, 43], [36, 54], [53, 46]]",2.055053119558405,0.21760869026184082
"[[33, 96], [26, 18], [23, 58], [26, 55], [26, 62], [23, 74], [19, 69], [53, 33], [50, 16], [20, 88]]",1.7701314076469457,0.198319673538208
"[[53, 71], [52, 19], [33, 44], [29, 6], [41, 29], [18, 36], [28, 79], [52, 50], [48, 11], [41, 80]]",2.3691902309583606,0.21727514266967773
"[[31, 80], [26, 71], [43, 45], [51, 10], [47, 97], [51, 52], [38, 49], [27, 53], [16, 78], [17, 80]]",1.988987563482164,0.21618199348449707
"[[52, 82], [40, 86], [18, 55], [34, 78], [28, 82], [44, 11], [37, 48], [16, 13], [33, 23], [44, 7]]",1.791512106330547,0.21725130081176758
"[[30, 15], [20, 71], [34, 78], [37, 32], [43, 34], [47, 94], [51, 14], [42, 96], [44, 54], [36, 85]]",1.7917631703113797,0.2575967311859131
"[[36, 35], [19, 9], [49, 21], [46, 52], [26, 44], [39, 52], [39, 32], [26, 42], [20, 99], [34, 26]]",1.2792562568118346,0.2187635898590088
"[[20, 44], [39, 66], [49, 15], [46, 5], [36, 45], [49, 94], [44, 5], [53, 29], [16, 46], [50, 79]]",2.5916917671835393,0.21666812896728516
"[[30, 48], [23, 53], [43, 72], [40, 15], [35, 23], [23, 7], [25, 92], [26, 91], [29, 84], [52, 12]]",1.8059147976741898,0.21493077278137207
"[[41, 18], [24, 45], [53, 53], [46, 28], [25, 42], [53, 46], [52, 51], [36, 56], [50, 51], [21, 87]]",1.566672482013751,0.2165050506591797
"[[30, 4], [43, 96], [40, 84], [50, 91], [49, 48], [36, 46], [47, 80], [19, 11], [28, 82], [17, 10]]",1.9510726951899322,0.21581196784973145
"[[38, 23], [47, 94], [20, 69], [44, 78], [41, 46], [43, 55], [41, 20], [44, 4], [35, 89], [35, 57]]",1.0237886415971813,0.21653485298156738
"[[20, 38], [49, 53], [24, 8], [21, 22], [53, 65], [41, 62], [20, 28], [22, 28], [42, 49], [17, 30]]",1.5307169969944423,0.21657490730285645
"[[35, 85], [53, 11], [39, 87], [22, 88], [31, 67], [46, 70], [51, 25], [51, 51], [38, 84], [34, 96]]",1.7311461819831213,0.21596145629882812
"[[29, 65], [38, 21], [42, 3], [49, 97], [37, 10], [51, 36], [21, 81], [38, 63], [20, 21], [41, 76]]",2.1546667129435013,0.2627675533294678
"[[18, 22], [31, 36], [16, 50], [31, 45], [47, 57], [29, 21], [36, 97], [46, 77], [18, 20], [34, 98]]",1.0592997111364544,0.21916532516479492
"[[50, 92], [19, 57], [50, 77], [31, 21], [16, 18], [33, 58], [46, 92], [50, 2], [32, 47], [36, 7]]",2.301700278292693,0.21586036682128906
"[[22, 77], [35, 32], [36, 21], [40, 41], [35, 18], [37, 17], [47, 99], [16, 58], [37, 60], [47, 79]]",0.9271662058274558,0.21617388725280762
"[[28, 43], [47, 31], [18, 34], [28, 67], [36, 92], [28, 7], [29, 62], [36, 0], [34, 29], [22, 36]]",1.6343367986559603,0.21534395217895508
"[[29, 11], [22, 47], [27, 65], [16, 66], [47, 69], [17, 79], [52, 7], [29, 61], [51, 22], [47, 82]]",2.0641884237005423,0.24151110649108887
"[[16, 7], [45, 94], [41, 45], [46, 86], [45, 6], [29, 24], [30, 77], [25, 14], [52, 39], [44, 75]]",1.8025810416170378,0.21595382690429688
"[[20, 75], [32, 92], [51, 15], [38, 83], [23, 17], [26, 3], [22, 71], [28, 66], [45, 6], [35, 16]]",1.5850002083169872,0.2169811725616455
"[[38, 70], [46, 52], [16, 63], [31, 79], [53, 43], [43, 55], [25, 31], [50, 93], [23, 36], [47, 19]]",2.460437737869036,0.2162168025970459
"[[46, 45], [44, 34], [48, 58], [27, 76], [48, 0], [39, 79], [34, 47], [49, 38], [28, 87], [45, 96]]",1.6303493253531465,0.2155163288116455
"[[32, 67], [39, 97], [24, 58], [28, 77], [18, 39], [48, 91], [29, 11], [33, 72], [53, 34], [42, 47]]",2.296358569859236,0.274982213973999
"[[46, 11], [23, 29], [30, 3], [17, 66], [25, 87], [38, 72], [53, 91], [35, 15], [35, 47], [34, 5]]",2.0610957196165947,0.2661855220794678
"[[35, 46], [38, 37], [45, 48], [45, 46], [21, 78], [42, 56], [40, 60], [20, 60], [38, 81], [21, 71]]",0.6251385767063264,0.22157549858093262
"[[19, 38], [50, 32], [47, 70], [43, 49], [50, 16], [42, 38], [39, 11], [23, 72], [34, 37], [42, 71]]",2.0492084726504887,0.2155470848083496
"[[53, 91], [52, 66], [29, 33], [52, 49], [33, 94], [39, 42], [47, 76], [43, 8], [42, 21], [39, 45]]",2.2033094536196645,0.2164139747619629
"[[44, 52], [31, 95], [53, 67], [44, 21], [24, 97], [25, 44], [53, 13], [38, 92], [27, 66], [35, 4]]",2.4881439469272157,0.21488237380981445
"[[27, 89], [37, 51], [34, 60], [19, 54], [38, 13], [47, 51], [25, 47], [35, 8], [22, 64], [34, 44]]",1.0595762963129822,0.21651697158813477
"[[25, 42], [33, 5], [28, 6], [43, 88], [18, 66], [52, 91], [52, 44], [38, 30], [16, 98], [22, 22]]",2.6929086398259034,0.21651506423950195
"[[30, 74], [53, 36], [36, 6], [45, 45], [44, 39], [38, 87], [49, 76], [37, 51], [38, 23], [53, 36]]",1.8929568747447714,0.20015311241149902
"[[23, 59], [17, 79], [23, 23], [30, 93], [17, 99], [47, 14], [31, 79], [46, 47], [31, 92], [52, 68]]",2.151343589703286,0.2784855365753174
"[[19, 70], [32, 69], [45, 61], [30, 18], [49, 82], [42, 45], [39, 8], [46, 55], [18, 42], [37, 98]]",1.9608880781792393,0.21603989601135254
"[[24, 86], [48, 6], [21, 46], [41, 0], [33, 58], [53, 34], [18, 38], [49, 57], [38, 55], [52, 15]]",2.245603940523361,0.21692299842834473
"[[38, 5], [42, 72], [26, 70], [26, 73], [19, 33], [42, 75], [29, 31], [16, 30], [53, 45], [44, 98]]",2.145346671371299,0.21687960624694824
"[[34, 29], [53, 30], [46, 9], [19, 5], [47, 86], [20, 9], [49, 27], [46, 18], [22, 23], [18, 43]]",1.8458318097705582,0.21813321113586426
"[[45, 45], [31, 92], [36, 89], [17, 30], [47, 97], [51, 26], [24, 66], [42, 40], [34, 89], [40, 47]]",1.6726765035695914,0.21742892265319824
"[[23, 6], [19, 84], [32, 6], [38, 60], [48, 58], [30, 31], [36, 96], [48, 16], [21, 96], [46, 86]]",1.8905288935518745,0.21610665321350098
"[[44, 60], [28, 78], [24, 95], [42, 77], [49, 22], [37, 73], [45, 77], [49, 30], [46, 27], [37, 18]]",1.2560588562638126,0.21620559692382812
"[[16, 45], [23, 93], [33, 32], [25, 98], [29, 66], [30, 2], [47, 58], [27, 86], [30, 92], [20, 32]]",1.6733276454516628,0.1649937629699707
"[[16, 82], [50, 74], [49, 83], [35, 1], [39, 83], [26, 49], [18, 60], [40, 66], [48, 49], [24, 44]]",2.0676585465411437,0.2185366153717041
"[[23, 22], [46, 63], [19, 94], [41, 88], [45, 98], [27, 40], [35, 82], [25, 15], [43, 43], [40, 64]]",1.207132060355416,0.28371453285217285
"[[50, 47], [47, 33], [36, 79], [48, 47], [38, 23], [24, 34], [43, 46], [44, 68], [27, 11], [30, 86]]",1.6308986246549413,0.21536684036254883
"[[42, 86], [26, 98], [34, 53], [50, 64], [37, 90], [20, 16], [40, 59], [30, 100], [18, 21], [37, 11]]",1.3825080839089205,0.21687817573547363
"[[36, 58], [34, 47], [31, 9], [34, 36], [31, 89], [34, 7], [34, 82], [34, 9], [34, 48], [50, 85]]",1.289252866177392,0.22112011909484863
"[[43, 77], [36, 26], [35, 81], [47, 18], [43, 65], [29, 29], [51, 52], [33, 62], [36, 81], [40, 5]]",1.817273973985647,0.2151470184326172
"[[25, 4], [22, 0], [16, 21], [28, 97], [34, 15], [43, 9], [28, 60], [52, 67], [39, 67], [38, 15]]",1.713203994564672,0.2122786045074463
"[[18, 51], [18, 32], [22, 22], [42, 29], [33, 62], [36, 15], [36, 45], [24, 82], [31, 23], [40, 72]]",1.2666267114386152,0.2152101993560791
"[[17, 100], [52, 37], [45, 18], [30, 47], [33, 81], [39, 65], [52, 51], [18, 99], [46, 19], [33, 40]]",1.7506745459377833,0.23436856269836426
"[[44, 94], [29, 28], [23, 66], [37, 69], [26, 89], [21, 50], [17, 69], [28, 98], [39, 40], [21, 57]]",1.3331953977830202,0.18922114372253418
"[[44, 100], [27, 92], [38, 71], [17, 72], [49, 63], [52, 4], [38, 64], [35, 56], [43, 50], [41, 41]]",1.8235080961964238,0.26897740364074707
"[[23, 36], [19, 91], [45, 61], [48, 0], [53, 26], [39, 90], [20, 9], [40, 46], [21, 41], [47, 37]]",2.1326322141884964,0.21278691291809082
"[[35, 2], [44, 83], [20, 15], [27, 73], [20, 18], [28, 60], [47, 57], [46, 18], [45, 65], [43, 83]]",1.112081754593764,0.21271133422851562
"[[22, 10], [24, 14], [32, 88], [34, 99], [34, 100], [19, 75], [51, 67], [36, 64], [39, 44], [17, 94]]",1.4133140356975327,0.21115612983703613
"[[28, 53], [31, 44], [18, 37], [51, 68], [48, 40], [19, 96], [23, 14], [52, 79], [45, 81], [40, 3]]",2.195666474937134,0.21576404571533203
"[[18, 29], [43, 99], [17, 93], [16, 100], [35, 88], [24, 88], [36, 7], [33, 66], [21, 28], [26, 84]]",1.1131526721768576,0.217071533203125
"[[17, 43], [36, 60], [44, 40], [23, 36], [45, 23], [16, 5], [25, 37], [18, 52], [50, 31], [31, 75]]",1.387205128566805,0.21908020973205566
"[[46, 25], [33, 62], [41, 73], [41, 51], [27, 40], [51, 54], [39, 4], [22, 14], [19, 6], [37, 87]]",1.9782885701194004,0.21570253372192383
"[[50, 98], [33, 2], [35, 87], [38, 79], [51, 9], [29, 57], [32, 86], [32, 38], [53, 19], [30, 64]]",1.9843167292644055,0.21757864952087402
"[[51, 24], [29, 85], [22, 82], [37, 72], [45, 29], [39, 85], [24, 66], [19, 100], [27, 32], [35, 23]]",1.5957643600883462,0.21616029739379883
"[[22, 56], [32, 31], [33, 86], [48, 76], [41, 30], [24, 67], [40, 49], [30, 73], [46, 70], [45, 70]]",1.3919446242460534,0.2617321014404297
"[[48, 62], [31, 23], [28, 48], [17, 44], [47, 37], [24, 8], [41, 33], [18, 70], [22, 28], [50, 4]]",2.384686724833676,0.21514105796813965
"[[50, 1], [51, 11], [25, 87], [40, 13], [22, 62], [46, 72], [53, 75], [42, 20], [45, 100], [26, 100]]",1.7648247050324477,0.21579241752624512
"[[27, 24], [49, 63], [32, 49], [49, 44], [43, 1], [43, 16], [39, 38], [49, 88], [28, 9], [31, 32]]",1.9677007640617203,0.215362548828125
"[[32, 49], [30, 84], [53, 50], [46, 86], [23, 7], [19, 20], [50, 28], [39, 29], [42, 97], [42, 58]]",1.9834371201449463,0.21427059173583984
"[[44, 22], [23, 46], [23, 30], [23, 95], [32, 90], [32, 3], [18, 87], [25, 30], [31, 62], [30, 52]]",1.437311569280897,0.21516990661621094
"[[25, 14], [49, 0], [26, 73], [45, 80], [26, 93], [23, 6], [24, 73], [38, 21], [42, 79], [18, 31]]",1.4520939126440044,0.21576762199401855
"[[25, 97], [39, 20], [44, 43], [32, 38], [38, 35], [53, 11], [49, 87], [45, 89], [30, 2], [41, 53]]",2.046571752580907,0.2163093090057373
"[[43, 67], [41, 54], [25, 57], [25, 7], [26, 55], [20, 64], [23, 94], [19, 1], [36, 35], [24, 29]]",1.3700915287446078,0.21686959266662598
"[[48, 8], [25, 11], [31, 3], [49, 81], [46, 97], [53, 96], [48, 4], [19, 0], [16, 11], [25, 77]]",1.6136669455270216,0.2588939666748047
"[[34, 60], [20, 67], [17, 68], [26, 99], [28, 16], [29, 86], [43, 24], [34, 93], [41, 82], [36, 95]]",0.7108482195598049,0.21605944633483887
"[[48, 87], [38, 80], [37, 23], [20, 73], [16, 73], [42, 62], [30, 46], [49, 47], [24, 37], [33, 22]]",2.028294251859986,0.21410369873046875
"[[36, 77], [47, 92], [29, 24], [21, 11], [33, 97], [28, 13], [47, 18], [16, 33], [40, 54], [53, 14]]",2.1106682207177485,0.21562957763671875
"[[26, 15], [53, 69], [31, 20], [47, 74], [41, 17], [21, 16], [45, 75], [16, 27], [53, 14], [31, 28]]",1.7260012094873505,0.21501541137695312
"[[22, 51], [38, 19], [43, 46], [22, 62], [46, 4], [21, 35], [34, 73], [33, 26], [40, 85], [17, 7]]",1.7881051628053606,0.2153029441833496
"[[36, 5], [26, 63], [31, 3], [45, 21], [32, 10], [23, 45], [39, 23], [48, 97], [22, 47], [19, 98]]",1.3245462693727388,0.21668648719787598
"[[43, 69], [28, 52], [41, 69], [47, 10], [29, 50], [18, 83], [27, 95], [34, 89], [40, 6], [23, 55]]",1.242829847375245,0.21631646156311035
"[[45, 74], [46, 10], [25, 96], [44, 89], [32, 78], [52, 91], [21, 96], [23, 33], [46, 79], [31, 43]]",1.866627408049982,0.21697545051574707
"[[49, 20], [18, 64], [35, 27], [47, 66], [46, 24], [32, 36], [30, 84], [52, 10], [47, 72], [34, 45]]",1.5997122223379059,0.21435928344726562
"[[33, 53], [38, 49], [31, 83], [33, 64], [52, 27], [33, 93], [49, 6], [37, 0], [48, 55], [49, 12]]",1.8331944805766738,0.25887203216552734
"[[46, 70], [37, 20], [37, 20], [36, 70], [47, 64], [28, 42], [26, 27], [45, 26], [37, 92], [18, 35]]",1.233039861993443,0.21643877029418945
"[[38, 43], [35, 28], [28, 1], [37, 97], [52, 21], [30, 93], [17, 14], [49, 21], [49, 72], [38, 60]]",1.7006695463610848,0.22048449516296387
"[[37, 13], [39, 79], [21, 6], [33, 81], [16, 10], [27, 17], [21, 39], [21, 64], [23, 36], [34, 36]]",1.1638112423388305,0.21551775932312012
"[[33, 38], [48, 5], [25, 11], [22, 92], [20, 5], [41, 91], [31, 35], [19, 5], [35, 75], [34, 87]]",1.41026154461398,0.2162768840789795
"[[48, 29], [28, 13], [41, 45], [19, 21], [24, 22], [18, 18], [42, 77], [40, 7], [42, 85], [26, 41]]",1.3268825205296533,0.21548151969909668
"[[47, 91], [34, 91], [49, 34], [53, 94], [25, 48], [36, 72], [50, 95], [27, 29], [43, 42], [35, 14]]",2.213664189124591,0.24735617637634277
"[[24, 62], [44, 81], [17, 7], [30, 65], [40, 82], [23, 24], [19, 99], [53, 44], [49, 39], [49, 50]]",2.1436375833722687,0.21438097953796387
"[[33, 20], [49, 70], [40, 9], [52, 8], [36, 30], [20, 54], [51, 31], [39, 100], [34, 50], [52, 19]]",2.177135270679186,0.21658706665039062
"[[17, 25], [40, 75], [40, 7], [48, 64], [50, 53], [36, 49], [24, 52], [20, 55], [47, 85], [52, 42]]",2.253924790440982,0.260622501373291
"[[28, 67], [16, 77], [38, 22], [49, 10], [21, 40], [40, 36], [19, 51], [18, 49], [44, 62], [52, 12]]",1.7964740485535078,0.2152860164642334
"[[49, 23], [45, 10], [31, 77], [35, 10], [41, 27], [50, 3], [30, 22], [38, 54], [38, 83], [47, 90]]",1.5977010768557536,0.23102211952209473
"[[16, 24], [51, 98], [22, 84], [51, 7], [53, 14], [26, 54], [40, 99], [21, 9], [39, 31], [44, 61]]",2.3941790830475598,0.2150123119354248
"[[41, 100], [21, 67], [30, 30], [52, 78], [53, 38], [20, 15], [32, 45], [46, 75], [27, 26], [25, 4]]",2.495849349820752,0.21557307243347168
"[[33, 49], [44, 36], [35, 26], [48, 43], [29, 58], [43, 40], [50, 13], [17, 60], [19, 51], [18, 23]]",1.5401521090348769,0.2149653434753418
"[[32, 26], [48, 58], [19, 96], [45, 71], [49, 72], [53, 90], [31, 69], [17, 17], [22, 78], [19, 67]]",1.5949654333319492,0.21782326698303223
"[[24, 16], [39, 46], [40, 56], [49, 36], [16, 86], [37, 82], [21, 38], [50, 19], [20, 50], [21, 84]]",1.7576308854338978,0.21570086479187012
"[[52, 31], [33, 81], [46, 17], [53, 15], [21, 86], [40, 86], [45, 16], [22, 8], [18, 70], [37, 87]]",1.4716953441328955,0.2162318229675293
"[[24, 88], [18, 64], [21, 2], [40, 88], [51, 6], [31, 71], [46, 67], [29, 82], [40, 93], [46, 37]]",1.7287974644070134,0.18242502212524414
"[[41, 50], [31, 97], [44, 9], [32, 22], [19, 62], [16, 9], [27, 88], [51, 74], [19, 57], [44, 11]]",1.7756655321198638,0.2940082550048828
"[[51, 59], [38, 74], [19, 25], [39, 9], [35, 6], [31, 0], [17, 10], [21, 93], [36, 74], [22, 16]]",1.6234116677501487,0.21616196632385254
"[[34, 20], [41, 13], [48, 56], [22, 93], [52, 2], [16, 39], [53, 49], [23, 69], [45, 5], [32, 33]]",2.622489896982142,0.21582841873168945
"[[33, 70], [26, 70], [24, 94], [38, 4], [37, 62], [47, 87], [37, 71], [30, 31], [39, 52], [32, 39]]",1.7498438050010061,0.21558928489685059
"[[19, 39], [30, 56], [27, 15], [47, 32], [49, 24], [22, 93], [42, 49], [29, 12], [21, 70], [24, 24]]",1.5431905271825581,0.21680521965026855
"[[39, 71], [20, 12], [26, 91], [44, 12], [28, 10], [47, 77], [21, 31], [35, 28], [41, 60], [26, 100]]",1.630356645499398,0.24367642402648926
