proposal,fitness,cycle_time
"[[46, 32], [51, 24], [45, 50], [53, 32], [47, 9], [23, 49], [39, 96], [38, 26], [37, 82], [53, 1]]",1.8137341905825357,0.3449687957763672
"[[42, 98], [28, 16], [27, 29], [19, 37], [18, 27], [48, 53], [40, 48], [51, 51], [45, 66], [49, 48]]",1.7702843462822981,0.34471678733825684
"[[19, 36], [38, 42], [25, 30], [46, 28], [40, 45], [19, 12], [48, 11], [22, 24], [23, 72], [17, 69]]",1.6395435166548982,0.3450143337249756
"[[32, 20], [31, 89], [25, 12], [23, 8], [38, 34], [34, 40], [47, 57], [38, 77], [51, 68], [38, 36]]",1.3461187953143066,0.3649332523345947
"[[52, 30], [31, 97], [32, 81], [48, 0], [45, 84], [46, 92], [44, 34], [48, 50], [44, 65], [45, 40]]",1.4939920372808464,0.34514641761779785
"[[23, 67], [34, 79], [33, 86], [44, 14], [51, 83], [22, 90], [32, 46], [27, 12], [43, 35], [48, 35]]",2.045528038492381,0.3457353115081787
"[[22, 83], [41, 69], [30, 84], [22, 60], [39, 94], [29, 61], [48, 76], [43, 55], [41, 76], [39, 13]]",0.9311922351583409,0.3465125560760498
"[[43, 82], [53, 5], [44, 3], [23, 73], [45, 66], [49, 41], [39, 12], [36, 75], [25, 31], [21, 40]]",2.209804194415823,0.34514760971069336
"[[30, 10], [27, 20], [45, 95], [48, 90], [45, 57], [23, 57], [38, 6], [20, 86], [42, 6], [45, 94]]",1.2258654786537282,0.3454897403717041
"[[33, 47], [51, 20], [46, 8], [52, 39], [22, 29], [21, 1], [19, 63], [29, 84], [26, 17], [51, 70]]",2.337239123655122,0.3453395366668701
"[[53, 94], [49, 30], [49, 50], [16, 10], [30, 79], [40, 72], [22, 28], [17, 20], [23, 99], [41, 31]]",2.286740897026702,0.34538698196411133
"[[21, 14], [19, 37], [45, 40], [19, 23], [31, 71], [40, 30], [48, 68], [22, 24], [36, 22], [22, 74]]",1.4939004434168273,0.34720706939697266
"[[28, 7], [47, 96], [35, 77], [53, 72], [40, 38], [41, 92], [46, 79], [30, 78], [38, 78], [26, 58]]",1.399245571822668,0.3459157943725586
"[[28, 49], [28, 41], [53, 81], [35, 40], [28, 24], [24, 28], [33, 4], [44, 25], [49, 55], [33, 64]]",2.179891053326986,0.3893465995788574
"[[46, 49], [17, 62], [43, 96], [41, 50], [40, 39], [47, 36], [29, 48], [19, 81], [48, 81], [37, 85]]",1.1484190006342487,0.31797170639038086
"[[40, 60], [50, 0], [20, 98], [19, 26], [23, 88], [49, 12], [26, 2], [48, 59], [31, 43], [20, 78]]",2.035801499156504,0.3461906909942627
"[[30, 93], [52, 84], [18, 7], [46, 87], [45, 69], [29, 32], [45, 39], [22, 19], [18, 57], [40, 18]]",1.899428168767148,0.3459920883178711
"[[19, 41], [36, 30], [43, 10], [47, 78], [43, 0], [44, 66], [22, 94], [17, 16], [53, 44], [16, 24]]",2.2550178778204133,0.35991907119750977
"[[25, 88], [16, 82], [29, 63], [35, 69], [47, 35], [39, 9], [26, 100], [31, 87], [20, 13], [30, 98]]",1.3791879997620353,0.39528608322143555
"[[25, 46], [21, 2], [47, 37], [43, 42], [32, 42], [51, 69], [16, 35], [24, 42], [49, 61], [36, 98]]",1.6933873785541196,0.34521937370300293
"[[37, 89], [38, 71], [20, 86], [41, 89], [51, 20], [34, 76], [33, 25], [24, 34], [38, 93], [43, 97]]",1.5347043655963528,0.34636402130126953
"[[50, 55], [48, 52], [37, 23], [44, 58], [28, 41], [42, 68], [32, 41], [35, 5], [30, 71], [23, 18]]",1.6511793206290601,0.34681081771850586
"[[46, 53], [52, 50], [43, 32], [46, 73], [23, 83], [33, 2], [39, 83], [24, 87], [51, 73], [47, 6]]",2.0550325852476417,0.3894355297088623
"[[35, 51], [39, 67], [21, 97], [43, 57], [25, 16], [37, 10], [52, 84], [37, 63], [41, 64], [46, 88]]",1.6162817463082013,0.3451700210571289
"[[39, 30], [42, 50], [23, 8], [21, 55], [42, 39], [44, 82], [46, 43], [19, 75], [31, 8], [38, 89]]",1.4491545719452688,0.34554266929626465
"[[30, 96], [47, 63], [17, 6], [16, 64], [31, 76], [29, 75], [31, 53], [28, 88], [17, 70], [53, 77]]",1.2032097020744423,0.34708452224731445
"[[22, 69], [36, 47], [24, 96], [27, 27], [38, 75], [39, 19], [36, 93], [26, 32], [44, 51], [34, 32]]",1.3465641036369196,0.31980443000793457
"[[48, 94], [40, 65], [28, 32], [28, 11], [26, 60], [21, 24], [39, 39], [17, 60], [51, 12], [28, 100]]",2.3171031648353853,0.3453178405761719
"[[36, 43], [36, 6], [31, 58], [29, 7], [45, 89], [29, 82], [31, 64], [33, 96], [38, 31], [52, 36]]",1.7822115557518619,0.3460097312927246
"[[28, 2], [26, 11], [21, 78], [33, 97], [44, 3], [49, 63], [44, 67], [53, 77], [42, 59], [30, 95]]",1.4890842312244357,0.3441147804260254
"[[29, 62], [42, 76], [29, 8], [53, 80], [33, 23], [32, 0], [33, 25], [17, 13], [26, 37], [34, 26]]",1.3124802419329489,0.3465394973754883
"[[17, 20], [37, 20], [48, 68], [21, 69], [28, 100], [24, 46], [37, 30], [32, 43], [49, 7], [20, 44]]",2.1622595620889067,0.346433162689209
"[[34, 17], [25, 50], [31, 38], [42, 5], [16, 71], [19, 13], [45, 10], [44, 77], [46, 18], [29, 62]]",1.2249699290813347,0.39093565940856934
"[[28, 28], [51, 48], [16, 17], [26, 51], [47, 27], [27, 44], [25, 13], [35, 94], [34, 86], [32, 37]]",1.9018787762621758,0.34694504737854004
"[[31, 4], [38, 49], [53, 93], [26, 90], [23, 59], [51, 48], [48, 60], [47, 11], [38, 39], [31, 9]]",2.249202640996245,0.3463277816772461
"[[31, 53], [35, 43], [31, 32], [34, 91], [48, 41], [50, 75], [33, 7], [34, 5], [31, 30], [50, 59]]",1.9211228568539167,0.34519195556640625
"[[23, 31], [30, 14], [31, 5], [50, 50], [25, 58], [19, 74], [37, 68], [40, 49], [38, 44], [36, 49]]",2.0530368444227314,0.3211495876312256
"[[27, 39], [41, 33], [48, 37], [53, 3], [33, 56], [16, 4], [36, 87], [31, 32], [45, 51], [23, 76]]",1.8552621046825588,0.3627583980560303
"[[52, 86], [29, 53], [44, 100], [51, 85], [40, 13], [21, 12], [18, 88], [51, 89], [27, 96], [33, 8]]",1.4544644751573905,0.3980085849761963
"[[49, 29], [31, 22], [22, 55], [35, 18], [34, 51], [31, 53], [19, 91], [46, 12], [48, 81], [43, 57]]",1.7658455608553314,0.34989476203918457
"[[47, 57], [19, 38], [50, 74], [50, 40], [16, 5], [53, 83], [24, 33], [37, 41], [42, 44], [47, 3]]",1.713671029904276,0.34902119636535645
"[[38, 49], [50, 15], [53, 16], [23, 61], [47, 17], [33, 75], [35, 55], [30, 27], [50, 70], [39, 39]]",1.784360478075751,0.39201807975769043
"[[52, 57], [48, 94], [32, 3], [42, 93], [30, 0], [49, 47], [46, 54], [21, 85], [23, 56], [33, 82]]",2.1003154009503473,0.34572434425354004
"[[35, 61], [47, 41], [26, 75], [23, 71], [24, 95], [33, 35], [34, 31], [34, 33], [37, 85], [26, 55]]",0.9717626840487734,0.3449556827545166
"[[50, 98], [53, 68], [43, 92], [18, 9], [46, 39], [18, 67], [33, 94], [47, 13], [17, 41], [19, 83]]",2.5240129830795848,0.34579920768737793
"[[27, 11], [33, 94], [17, 9], [24, 45], [53, 41], [36, 73], [17, 70], [26, 97], [39, 1], [48, 97]]",2.2796653616384903,0.34778499603271484
"[[32, 82], [36, 99], [42, 84], [53, 58], [32, 1], [51, 80], [45, 22], [35, 29], [43, 49], [34, 64]]",1.8697074169692895,0.3484973907470703
"[[21, 24], [49, 43], [44, 72], [38, 74], [46, 71], [32, 98], [41, 43], [44, 50], [18, 38], [44, 61]]",1.4953754508470873,0.3409099578857422
"[[22, 82], [46, 64], [47, 63], [26, 55], [46, 32], [23, 58], [17, 27], [29, 31], [22, 53], [47, 24]]",1.3766214562969825,0.33418893814086914
"[[37, 0], [30, 14], [27, 91], [51, 12], [19, 27], [20, 32], [36, 9], [22, 20], [47, 95], [40, 61]]",1.6797289063608316,0.3451247215270996
"[[42, 67], [35, 32], [26, 77], [22, 75], [46, 20], [20, 30], [24, 6], [40, 66], [28, 26], [43, 26]]",1.1550595159125436,0.3467395305633545
"[[45, 73], [23, 81], [39, 79], [17, 60], [20, 62], [31, 71], [33, 63], [41, 93], [25, 62], [48, 74]]",0.08124188498850127,0.39380431175231934
"[[33, 55], [37, 2], [25, 95], [34, 74], [27, 34], [52, 19], [19, 15], [27, 88], [52, 68], [38, 71]]",2.208701218797867,0.34850358963012695
"[[34, 92], [33, 15], [35, 10], [16, 36], [20, 52], [22, 3], [43, 87], [17, 26], [18, 1], [30, 69]]",1.528623520532149,0.3484950065612793
"[[24, 82], [39, 75], [28, 95], [46, 12], [21, 91], [45, 53], [36, 63], [21, 4], [52, 72], [45, 88]]",1.7091450454409798,0.36327624320983887
"[[35, 91], [27, 19], [30, 99], [19, 59], [33, 37], [34, 28], [35, 7], [23, 73], [38, 22], [30, 78]]",1.0836800859781412,0.39232826232910156
"[[27, 74], [41, 52], [49, 93], [38, 17], [19, 84], [43, 66], [52, 73], [29, 89], [17, 62], [30, 5]]",1.8979566748415926,0.34577226638793945
"[[31, 83], [26, 2], [32, 43], [53, 84], [21, 49], [41, 83], [46, 69], [36, 69], [27, 92], [38, 13]]",1.8958166162152883,0.3459889888763428
"[[17, 94], [30, 17], [47, 16], [36, 98], [49, 77], [47, 20], [34, 55], [40, 64], [30, 54], [34, 20]]",1.4024809876609736,0.3447849750518799
"[[38, 33], [53, 88], [42, 99], [33, 73], [36, 29], [22, 85], [25, 39], [18, 11], [32, 89], [38, 74]]",1.6688930346486408,0.32022714614868164
"[[42, 96], [38, 29], [26, 32], [24, 73], [21, 29], [36, 29], [33, 45], [30, 1], [41, 99], [39, 5]]",1.2945321769363052,0.39103221893310547
"[[32, 53], [21, 1], [18, 84], [30, 81], [33, 8], [45, 0], [32, 71], [45, 5], [24, 39], [51, 36]]",1.8402539201196637,0.3449864387512207
"[[24, 80], [50, 19], [25, 49], [16, 30], [31, 21], [42, 6], [16, 24], [16, 87], [35, 92], [19, 82]]",1.8001805709294438,0.34470391273498535
"[[41, 67], [41, 68], [42, 27], [22, 95], [16, 85], [29, 4], [44, 54], [46, 97], [31, 72], [33, 66]]",1.4251961169612593,0.34633588790893555
"[[47, 65], [28, 93], [42, 59], [18, 53], [53, 6], [37, 13], [43, 67], [32, 98], [19, 57], [33, 17]]",1.757462244248512,0.3452935218811035
"[[47, 61], [41, 97], [51, 37], [24, 70], [36, 27], [48, 54], [24, 17], [41, 58], [52, 78], [48, 57]]",1.9683676175758693,0.3502230644226074
"[[51, 6], [26, 87], [40, 31], [49, 60], [29, 89], [40, 60], [44, 32], [41, 61], [28, 77], [17, 61]]",1.6281573826780118,0.3449857234954834
"[[22, 54], [53, 54], [27, 43], [18, 0], [50, 42], [33, 25], [48, 59], [20, 19], [43, 82], [33, 50]]",2.1603484960299992,0.3449857234954834
"[[18, 100], [17, 98], [16, 80], [38, 11], [41, 92], [39, 5], [16, 100], [53, 36], [40, 74], [43, 24]]",1.3329408144791564,0.3462042808532715
"[[21, 96], [41, 48], [18, 94], [49, 54], [37, 12], [38, 1], [43, 75], [49, 84], [37, 30], [24, 72]]",2.093375400357658,0.34548020362854004
"[[31, 3], [53, 95], [41, 67], [46, 99], [39, 59], [25, 51], [32, 3], [39, 17], [29, 69], [33, 59]]",1.3062551487155656,0.39005446434020996
"[[40, 43], [52, 30], [20, 78], [17, 55], [32, 57], [31, 73], [53, 100], [29, 21], [39, 0], [28, 69]]",2.136975275532951,0.3198113441467285
"[[52, 31], [16, 76], [48, 5], [19, 79], [34, 50], [24, 95], [39, 13], [25, 66], [23, 8], [31, 22]]",2.1247689168062496,0.3448600769042969
"[[34, 97], [33, 48], [43, 28], [51, 31], [39, 82], [41, 91], [21, 27], [24, 70], [33, 22], [17, 41]]",1.9834177639240052,0.34719085693359375
"[[39, 21], [44, 43], [49, 42], [43, 0], [53, 13], [32, 0], [23, 84], [43, 43], [51, 68], [31, 72]]",1.8881266757484316,0.34508490562438965
"[[18, 78], [22, 19], [49, 87], [48, 89], [39, 34], [49, 15], [52, 35], [36, 90], [30, 59], [46, 86]]",2.099896806959534,0.345064640045166
"[[41, 18], [19, 42], [16, 33], [45, 4], [23, 12], [42, 30], [20, 52], [42, 0], [24, 15], [33, 27]]",0.8106209192945244,0.34478306770324707
"[[37, 69], [17, 14], [31, 6], [29, 6], [45, 100], [40, 38], [49, 40], [37, 95], [34, 48], [48, 29]]",1.5786671382979276,0.34481096267700195
"[[51, 65], [50, 60], [33, 77], [21, 14], [45, 72], [36, 60], [17, 84], [52, 33], [45, 84], [37, 22]]",1.937270677251428,0.3458900451660156
"[[37, 33], [42, 71], [20, 83], [46, 74], [16, 72], [48, 99], [27, 18], [21, 60], [28, 95], [44, 84]]",1.2222604533311618,0.3919095993041992
"[[41, 68], [49, 55], [47, 78], [49, 53], [20, 82], [50, 13], [44, 53], [50, 55], [42, 18], [49, 12]]",1.642990665067494,0.344667911529541
"[[30, 80], [22, 95], [29, 69], [47, 39], [22, 53], [51, 75], [20, 81], [35, 35], [16, 50], [23, 80]]",1.769128884612149,0.3187885284423828
"[[49, 33], [36, 8], [22, 80], [43, 43], [34, 12], [44, 35], [17, 93], [26, 43], [53, 43], [32, 59]]",1.6341477972342202,0.3451569080352783
"[[21, 91], [17, 70], [32, 21], [48, 65], [31, 9], [50, 82], [25, 88], [40, 5], [17, 13], [41, 33]]",1.6603071236698084,0.4005870819091797
"[[16, 35], [37, 15], [51, 8], [46, 50], [44, 48], [31, 58], [52, 68], [49, 39], [21, 55], [26, 34]]",2.2787840443438325,0.3818495273590088
"[[39, 96], [26, 34], [45, 27], [53, 16], [47, 90], [31, 92], [38, 95], [24, 33], [47, 16], [46, 70]]",1.502732828696769,0.3643453121185303
"[[45, 74], [52, 30], [28, 62], [17, 84], [36, 45], [32, 81], [30, 12], [30, 5], [37, 81], [53, 89]]",2.1802391691387384,0.345308780670166
"[[31, 19], [46, 8], [29, 27], [41, 32], [18, 77], [38, 4], [23, 31], [48, 18], [39, 46], [21, 58]]",1.3481096820776104,0.34624171257019043
"[[34, 20], [48, 12], [29, 7], [35, 47], [38, 92], [19, 100], [51, 35], [25, 63], [46, 1], [40, 60]]",1.7811690691344413,0.3441309928894043
"[[16, 59], [16, 17], [35, 91], [36, 32], [19, 69], [33, 29], [18, 97], [19, 37], [32, 93], [37, 19]]",1.1476535529116143,0.3872525691986084
"[[19, 99], [48, 17], [40, 80], [21, 20], [28, 8], [37, 21], [43, 28], [35, 25], [49, 36], [36, 85]]",1.3519417509017808,0.34436583518981934
"[[51, 59], [37, 29], [37, 7], [25, 56], [50, 57], [23, 49], [19, 5], [22, 78], [30, 21], [33, 36]]",1.9093781843874222,0.34769463539123535
"[[18, 54], [28, 42], [33, 71], [36, 99], [34, 50], [27, 51], [16, 93], [41, 95], [46, 10], [33, 78]]",1.187658755617575,0.32874035835266113
"[[46, 31], [53, 83], [36, 23], [24, 65], [41, 98], [32, 81], [46, 67], [16, 53], [45, 84], [53, 85]]",1.470192417775246,0.3519110679626465
"[[39, 17], [18, 39], [39, 42], [39, 50], [36, 57], [47, 6], [38, 35], [34, 77], [53, 65], [29, 27]]",1.9511415223110686,0.36273860931396484
"[[33, 66], [44, 48], [37, 36], [44, 0], [16, 57], [25, 17], [45, 48], [51, 99], [17, 17], [53, 46]]",2.54576507138442,0.34656381607055664
"[[21, 16], [47, 8], [37, 44], [46, 91], [28, 78], [49, 48], [23, 38], [26, 97], [49, 37], [39, 30]]",2.392143861454988,0.34515976905822754
"[[32, 93], [47, 68], [20, 62], [42, 56], [16, 38], [34, 12], [46, 94], [42, 91], [35, 46], [17, 20]]",1.8441483831578747,0.34577202796936035
"[[46, 60], [24, 10], [19, 98], [42, 96], [41, 50], [30, 12], [39, 17], [27, 17], [45, 93], [26, 7]]",1.06067389043899,0.38962602615356445
"[[37, 8], [39, 49], [22, 43], [51, 46], [46, 46], [27, 41], [41, 18], [49, 12], [29, 78], [49, 73]]",2.084594088853977,0.34495115280151367
"[[45, 7], [42, 28], [22, 43], [34, 100], [53, 12], [46, 4], [38, 14], [17, 81], [18, 89], [19, 82]]",1.465577398724775,0.34609150886535645
"[[51, 25], [47, 72], [53, 49], [31, 75], [34, 47], [46, 72], [50, 32], [50, 13], [33, 65], [21, 91]]",1.9658273573186196,0.34491443634033203
"[[23, 67], [52, 52], [37, 34], [46, 82], [27, 51], [33, 5], [17, 83], [32, 66], [33, 10], [25, 53]]",2.026105306370061,0.34532618522644043
"[[40, 69], [29, 56], [45, 5], [42, 20], [49, 94], [27, 39], [21, 18], [38, 48], [21, 30], [18, 62]]",1.8219048244377791,0.320112943649292
"[[17, 18], [34, 3], [48, 30], [22, 81], [25, 99], [35, 62], [46, 62], [40, 84], [25, 68], [20, 13]]",1.6573188661687486,0.34606075286865234
"[[38, 39], [24, 22], [19, 75], [24, 67], [47, 0], [34, 2], [53, 26], [31, 77], [34, 26], [53, 47]]",2.1744642945575703,0.3463265895843506
"[[52, 38], [41, 40], [42, 32], [41, 58], [52, 62], [21, 62], [35, 6], [26, 33], [19, 54], [21, 37]]",1.8629778644173274,0.3472862243652344
"[[52, 15], [39, 28], [46, 3], [50, 2], [47, 34], [36, 13], [25, 57], [30, 91], [49, 48], [28, 56]]",1.8768864149096622,0.3470759391784668
"[[35, 52], [34, 80], [34, 91], [49, 32], [34, 73], [30, 39], [52, 61], [50, 45], [38, 76], [47, 12]]",1.9751555885213001,0.4183540344238281
"[[35, 61], [28, 99], [33, 5], [33, 45], [48, 2], [37, 94], [21, 56], [47, 55], [21, 43], [42, 53]]",1.2575115018448415,0.38187098503112793
"[[27, 53], [41, 78], [38, 49], [43, 36], [43, 98], [35, 7], [44, 92], [51, 83], [53, 5], [21, 2]]",2.0014613092398035,0.34514832496643066
"[[22, 71], [49, 64], [36, 18], [17, 41], [19, 46], [43, 79], [48, 75], [20, 74], [35, 12], [23, 48]]",1.6020036709159995,0.34722447395324707
"[[35, 14], [49, 13], [38, 67], [31, 54], [17, 4], [38, 74], [50, 80], [19, 20], [33, 65], [28, 13]]",1.8247212648750546,0.34406232833862305
"[[45, 52], [26, 64], [40, 84], [21, 38], [49, 18], [33, 42], [32, 44], [22, 24], [46, 19], [33, 57]]",1.5485813754249267,0.34575486183166504
"[[23, 42], [51, 83], [22, 46], [53, 36], [27, 30], [44, 78], [37, 80], [21, 99], [53, 62], [19, 37]]",2.1959621755853416,0.3462533950805664
"[[45, 24], [53, 73], [24, 62], [43, 11], [40, 18], [32, 29], [19, 99], [40, 74], [25, 55], [52, 86]]",1.6737111678626913,0.333127498626709
"[[40, 52], [34, 9], [41, 95], [39, 51], [25, 74], [16, 39], [18, 75], [26, 59], [52, 46], [17, 79]]",2.252364775954426,0.3458101749420166
"[[22, 24], [23, 98], [20, 96], [19, 82], [31, 68], [52, 88], [44, 14], [35, 42], [27, 57], [44, 76]]",1.7413657743897395,0.39158058166503906
"[[19, 73], [24, 37], [25, 14], [22, 27], [47, 2], [18, 96], [23, 51], [35, 15], [38, 1], [30, 85]]",1.0667199183779366,0.34584975242614746
"[[22, 70], [30, 25], [50, 16], [36, 12], [19, 48], [23, 65], [42, 38], [47, 7], [16, 75], [44, 52]]",1.9895267597684787,0.3476085662841797
"[[23, 16], [52, 50], [29, 50], [27, 77], [21, 9], [38, 33], [18, 4], [51, 20], [20, 89], [37, 76]]",2.043421989201949,0.34702301025390625
"[[29, 100], [31, 18], [26, 17], [16, 0], [20, 46], [50, 18], [17, 98], [16, 81], [48, 86], [24, 18]]",1.626827611313535,0.3472869396209717
"[[45, 81], [28, 36], [48, 10], [34, 66], [40, 7], [41, 78], [17, 99], [39, 49], [24, 83], [32, 89]]",1.5218639861935257,0.3477160930633545
"[[40, 56], [21, 39], [17, 76], [41, 24], [23, 12], [32, 35], [40, 87], [38, 63], [35, 85], [24, 1]]",1.2541650098628838,0.34891748428344727
"[[40, 37], [24, 78], [24, 88], [20, 53], [23, 51], [34, 42], [29, 93], [48, 22], [19, 87], [51, 17]]",1.373508904132207,0.3477165699005127
"[[30, 38], [51, 34], [53, 29], [41, 95], [24, 72], [19, 15], [18, 76], [22, 56], [48, 61], [50, 33]]",2.0986205269681926,0.35073328018188477
"[[24, 94], [41, 47], [23, 38], [27, 54], [44, 16], [47, 38], [39, 60], [44, 37], [19, 76], [39, 6]]",1.459776180785041,0.32775187492370605
"[[22, 23], [16, 63], [36, 87], [23, 35], [30, 82], [36, 100], [34, 76], [24, 61], [46, 59], [43, 94]]",1.0975180024880697,0.39051008224487305
"[[24, 65], [32, 49], [49, 38], [19, 33], [44, 50], [31, 30], [38, 38], [39, 100], [26, 59], [30, 100]]",1.5560032240547246,0.3739655017852783
"[[19, 94], [16, 19], [34, 64], [24, 59], [17, 7], [46, 53], [26, 6], [20, 32], [33, 40], [36, 94]]",1.5770661827582577,0.38259410858154297
"[[41, 85], [52, 79], [18, 99], [29, 17], [33, 98], [27, 9], [42, 51], [47, 84], [43, 45], [30, 95]]",1.2953195483614945,0.34635019302368164
"[[24, 6], [51, 76], [53, 42], [26, 22], [16, 40], [22, 73], [48, 31], [46, 68], [46, 63], [18, 83]]",2.3044282750672487,0.34598684310913086
"[[17, 79], [43, 88], [48, 48], [52, 23], [48, 81], [32, 23], [32, 84], [18, 27], [21, 29], [32, 92]]",2.1773676143114624,0.34664106369018555
"[[35, 45], [24, 56], [42, 53], [21, 55], [41, 96], [50, 30], [17, 1], [23, 13], [28, 1], [44, 86]]",1.6516506341846433,0.34677553176879883
"[[42, 14], [36, 87], [52, 79], [45, 39], [26, 58], [36, 17], [45, 67], [17, 22], [19, 88], [50, 56]]",2.2224116633817066,0.3444504737854004
"[[42, 93], [22, 96], [27, 96], [36, 56], [17, 52], [21, 41], [47, 4], [18, 51], [43, 21], [28, 31]]",1.5271318726963008,0.34602785110473633
"[[50, 86], [18, 1], [27, 50], [24, 79], [17, 62], [17, 21], [41, 59], [47, 1], [38, 66], [41, 58]]",1.5032801556785143,0.39432835578918457
"[[24, 46], [51, 94], [24, 25], [40, 10], [20, 23], [17, 16], [35, 34], [27, 85], [17, 66], [27, 71]]",1.9919466130586119,0.3266310691833496
"[[43, 10], [26, 79], [22, 22], [46, 55], [16, 42], [52, 45], [24, 71], [31, 15], [52, 83], [16, 87]]",2.5878841630325757,0.3464992046356201
"[[32, 77], [23, 54], [29, 72], [49, 19], [48, 79], [50, 18], [37, 87], [43, 14], [23, 47], [24, 47]]",1.5432404933965018,0.34451961517333984
"[[32, 8], [28, 72], [48, 85], [46, 52], [32, 25], [17, 88], [21, 53], [45, 47], [28, 32], [38, 13]]",2.0347947715153643,0.3442378044128418
"[[24, 48], [22, 57], [31, 99], [21, 90], [17, 92], [34, 79], [32, 81], [18, 86], [18, 95], [25, 21]]",0.7026528010663817,0.34611010551452637
"[[38, 86], [19, 91], [42, 76], [29, 88], [17, 2], [20, 86], [38, 98], [23, 14], [48, 81], [23, 10]]",0.5706214902033534,0.3460700511932373
"[[26, 84], [24, 44], [38, 28], [21, 46], [27, 91], [31, 56], [26, 92], [39, 70], [49, 99], [38, 61]]",1.325554162976728,0.3455522060394287
"[[47, 20], [20, 25], [50, 76], [51, 13], [34, 65], [34, 49], [21, 100], [39, 46], [47, 71], [51, 4]]",2.10577426948535,0.3449130058288574
"[[31, 62], [26, 1], [53, 35], [46, 7], [24, 64], [25, 61], [17, 79], [44, 97], [51, 23], [53, 1]]",1.7961431997187534,0.36283111572265625
"[[27, 4], [45, 82], [32, 23], [19, 3], [21, 100], [24, 7], [27, 98], [36, 30], [42, 17], [52, 89]]",1.0669610490858896,0.39220547676086426
"[[29, 66], [22, 82], [37, 7], [18, 11], [50, 30], [41, 47], [50, 15], [23, 13], [47, 2], [16, 84]]",1.6692769636030045,0.3495924472808838
"[[39, 37], [35, 55], [50, 50], [35, 63], [24, 36], [33, 14], [50, 46], [27, 93], [24, 26], [53, 15]]",2.0835371608217104,0.42604565620422363
"[[52, 33], [22, 25], [17, 6], [48, 61], [44, 23], [17, 36], [47, 43], [38, 73], [52, 8], [52, 28]]",1.8921723771216825,0.38588714599609375
"[[16, 70], [37, 34], [27, 49], [51, 50], [37, 8], [47, 33], [45, 30], [41, 50], [39, 94], [17, 96]]",2.0462759453739228,0.3757307529449463
"[[37, 60], [32, 35], [34, 34], [27, 29], [39, 80], [47, 0], [29, 81], [30, 0], [37, 28], [38, 29]]",0.7257465393862994,0.3457186222076416
"[[20, 39], [52, 48], [31, 35], [51, 62], [31, 85], [34, 56], [24, 84], [48, 69], [17, 84], [33, 13]]",1.9898869722364267,0.3448042869567871
"[[52, 23], [16, 52], [44, 88], [33, 73], [52, 84], [48, 48], [32, 10], [17, 51], [52, 6], [43, 47]]",2.642418294193327,0.34545278549194336
"[[37, 53], [45, 75], [30, 8], [16, 33], [16, 2], [33, 43], [30, 13], [26, 5], [37, 84], [51, 31]]",1.92915314669545,0.3438529968261719
"[[26, 66], [46, 7], [49, 51], [38, 86], [23, 30], [18, 72], [52, 30], [17, 91], [25, 67], [34, 96]]",2.451557940786741,0.38765430450439453
"[[17, 32], [34, 57], [29, 94], [26, 55], [49, 92], [19, 33], [27, 73], [50, 70], [48, 71], [40, 10]]",1.773983048865789,0.34464263916015625
"[[26, 81], [52, 80], [29, 95], [50, 22], [17, 24], [41, 32], [19, 40], [33, 70], [33, 6], [40, 98]]",2.343818009531847,0.34427857398986816
"[[43, 7], [35, 82], [23, 4], [20, 80], [44, 10], [48, 99], [33, 81], [39, 53], [41, 17], [18, 71]]",1.0944106181367572,0.34488558769226074
"[[36, 65], [46, 79], [39, 28], [41, 69], [53, 42], [40, 52], [20, 73], [26, 66], [37, 48], [29, 8]]",1.9084434376260255,0.3500080108642578
"[[53, 96], [52, 87], [51, 69], [25, 33], [40, 57], [20, 28], [39, 93], [52, 67], [29, 99], [50, 60]]",1.5446174541165765,0.3175654411315918
"[[40, 51], [39, 30], [22, 73], [27, 4], [38, 62], [36, 76], [41, 58], [30, 1], [44, 82], [32, 84]]",0.9536515695834865,0.3452177047729492
"[[31, 95], [33, 62], [23, 67], [38, 84], [33, 67], [18, 81], [39, 47], [46, 75], [49, 72], [25, 66]]",0.7811887488484117,0.34593987464904785
"[[16, 68], [51, 48], [21, 71], [37, 85], [39, 100], [52, 17], [35, 54], [36, 69], [45, 50], [23, 91]]",1.9419137431450124,0.3819303512573242
"[[26, 31], [24, 26], [47, 70], [26, 85], [53, 64], [49, 35], [20, 60], [34, 61], [34, 93], [16, 52]]",2.0417456832824805,0.34559035301208496
"[[52, 40], [18, 67], [20, 2], [19, 46], [40, 65], [31, 81], [53, 2], [36, 47], [17, 31], [22, 89]]",2.6204544113495545,0.3892824649810791
"[[47, 61], [32, 17], [44, 85], [31, 87], [33, 53], [22, 81], [31, 62], [31, 4], [33, 1], [27, 25]]",1.407030652034066,0.3460273742675781
"[[16, 24], [34, 80], [21, 48], [38, 3], [42, 91], [32, 58], [28, 99], [42, 13], [27, 44], [30, 98]]",1.1900326829959704,0.34561705589294434
"[[35, 76], [19, 59], [17, 36], [17, 74], [46, 99], [46, 87], [46, 49], [48, 13], [24, 35], [48, 82]]",2.1824019330683853,0.344987154006958
"[[38, 40], [23, 27], [28, 67], [50, 45], [21, 91], [46, 48], [23, 14], [41, 26], [25, 4], [46, 55]]",2.034161351258256,0.3460257053375244
"[[26, 52], [52, 70], [25, 43], [49, 76], [42, 29], [49, 87], [22, 40], [53, 37], [39, 2], [38, 22]]",1.8556460804247932,0.3186061382293701
