iteration,proposal,fitness,cycle_time
9,"[[32, 84], [51, 9], [49, 97], [31, 0], [40, 83], [51, 65], [79, 43], [41, 79], [28, 15], [23, 34]]",2.4056805604187916,17.643279552459717
9,"[[23, 30], [89, 51], [37, 8], [47, 57], [53, 69], [56, 54], [34, 93], [75, 49], [57, 41], [22, 17]]",2.100268158565595,17.643280267715454
9,"[[23, 30], [89, 51], [89, 65], [76, 77], [28, 37], [56, 54], [17, 13], [45, 74], [53, 7], [25, 72]]",2.2050347092248614,17.64328098297119
9,"[[23, 0], [51, 9], [34, 12], [54, 17], [40, 0], [66, 68], [55, 18], [78, 19], [60, 91], [25, 72]]",1.7196476147935806,17.64328122138977
9,"[[33, 14], [51, 9], [35, 52], [88, 72], [67, 37], [66, 68], [64, 21], [91, 26], [60, 91], [25, 72]]",2.0371872909346074,17.64328169822693
9,"[[34, 62], [19, 51], [34, 12], [54, 17], [40, 83], [36, 44], [81, 75], [27, 26], [54, 55], [25, 72]]",2.5341459729320435,17.643281936645508
9,"[[32, 84], [19, 51], [56, 20], [31, 0], [40, 83], [51, 65], [79, 43], [41, 79], [16, 37], [75, 65]]",2.0124708763242665,17.643282413482666
9,"[[23, 30], [89, 51], [67, 79], [88, 7], [40, 83], [56, 54], [17, 13], [45, 74], [16, 37], [25, 72]]",2.212306316098789,17.643282651901245
9,"[[33, 14], [66, 99], [20, 13], [54, 17], [57, 84], [66, 68], [34, 93], [59, 9], [34, 28], [25, 72]]",2.1444249505658686,17.643283128738403
9,"[[32, 34], [65, 58], [29, 89], [41, 4], [56, 21], [53, 53], [84, 8], [82, 14], [26, 49], [77, 98]]",1.9056992391497158,17.643283367156982
9,"[[26, 78], [19, 51], [20, 13], [99, 25], [50, 73], [53, 53], [97, 11], [27, 26], [96, 84], [73, 76]]",1.6764524864931385,17.64328384399414
9,"[[34, 62], [51, 9], [37, 8], [54, 17], [65, 76], [36, 44], [81, 75], [19, 47], [17, 75], [25, 72]]",2.307455547538508,17.643284559249878
9,"[[32, 84], [51, 9], [49, 97], [54, 17], [40, 83], [51, 65], [79, 43], [41, 79], [28, 15], [23, 34]]",2.34963045091102,17.643284797668457
9,"[[40, 63], [86, 44], [37, 8], [47, 57], [53, 69], [78, 28], [17, 13], [75, 49], [57, 41], [88, 95]]",1.5400820465722724,17.643285274505615
9,"[[77, 12], [87, 64], [37, 8], [73, 30], [59, 3], [56, 54], [52, 23], [75, 49], [49, 8], [18, 50]]",1.3638334177611047,17.643285512924194
9,"[[68, 7], [79, 49], [34, 55], [31, 0], [64, 72], [89, 53], [56, 23], [41, 79], [96, 84], [36, 69]]",1.274685767146063,17.643285989761353
9,"[[28, 81], [1, 10], [100, 6], [71, 88], [54, 10], [86, 92], [34, 93], [59, 9], [34, 28], [72, 66]]",1.248111208778641,17.64328622817993
9,"[[55, 19], [29, 33], [58, 36], [69, 24], [58, 17], [66, 68], [17, 13], [17, 43], [60, 91], [64, 28]]",1.9189612732714343,17.64328670501709
9,"[[40, 63], [19, 51], [58, 36], [71, 88], [15, 4], [60, 95], [87, 53], [67, 77], [16, 37], [28, 28]]",1.7948782695823908,17.64328694343567
9,"[[49, 67], [30, 60], [49, 97], [31, 0], [40, 83], [66, 68], [34, 93], [45, 74], [31, 73], [36, 69]]",1.471162618608179,17.643287420272827
9,"[[77, 12], [51, 9], [35, 52], [73, 30], [40, 83], [36, 44], [79, 43], [88, 9], [49, 8], [36, 69]]",1.7275430754517307,17.643287897109985
9,"[[17, 10], [51, 9], [49, 97], [87, 25], [40, 83], [36, 44], [27, 40], [68, 83], [17, 75], [25, 72]]",2.3868164189555676,17.643288373947144
9,"[[34, 62], [51, 9], [34, 12], [46, 50], [40, 83], [86, 92], [60, 40], [19, 47], [17, 75], [25, 72]]",2.626590515755992,17.6432888507843
9,"[[85, 98], [51, 9], [35, 52], [54, 17], [40, 83], [36, 44], [79, 43], [19, 47], [17, 75], [25, 72]]",2.3136750366999763,17.64328908920288
9,"[[32, 34], [65, 58], [49, 97], [31, 0], [55, 13], [27, 26], [79, 43], [82, 14], [31, 73], [16, 84]]",2.375838776470932,17.64328932762146
9,"[[17, 10], [51, 9], [49, 97], [87, 25], [40, 83], [36, 44], [27, 40], [41, 79], [28, 15], [48, 77]]",2.0629199540780077,17.643289804458618
9,"[[88, 88], [19, 51], [34, 12], [31, 0], [50, 73], [27, 26], [79, 43], [27, 26], [54, 55], [36, 69]]",1.890177937983513,17.643290042877197
9,"[[56, 65], [24, 54], [34, 12], [86, 19], [40, 0], [66, 68], [29, 10], [78, 19], [38, 35], [79, 65]]",1.5370617170442342,17.643290519714355
9,"[[66, 8], [66, 99], [20, 13], [9, 70], [40, 83], [36, 44], [93, 43], [41, 79], [34, 28], [25, 72]]",-1.8477348626720609,17.643290758132935
9,"[[66, 8], [19, 51], [49, 97], [31, 0], [50, 73], [36, 44], [79, 43], [41, 79], [16, 37], [36, 69]]",2.2447553505040956,17.643291473388672
9,"[[85, 98], [51, 9], [38, 27], [54, 17], [35, 31], [36, 44], [79, 43], [88, 9], [17, 75], [36, 69]]",1.8201385366057814,17.64329171180725
9,"[[39, 65], [89, 51], [37, 8], [82, 20], [70, 25], [25, 12], [29, 0], [75, 49], [66, 28], [22, 17]]",1.3262907314067545,17.64329218864441
9,"[[52, 61], [19, 51], [49, 97], [31, 0], [58, 17], [27, 26], [29, 10], [16, 98], [38, 35], [36, 69]]",2.5338882064675117,17.64329242706299
9,"[[32, 84], [51, 9], [49, 97], [80, 55], [50, 73], [85, 89], [79, 43], [27, 26], [28, 15], [23, 34]]",1.9929114897496198,17.643292903900146
9,"[[23, 30], [89, 51], [54, 39], [71, 88], [15, 4], [66, 68], [34, 93], [45, 74], [25, 1], [22, 17]]",1.7325920652530071,17.643293142318726
9,"[[68, 7], [30, 60], [54, 39], [71, 88], [15, 4], [66, 68], [56, 23], [41, 79], [16, 37], [22, 17]]",1.836193324720656,17.643293619155884
9,"[[69, 32], [51, 9], [80, 67], [54, 17], [40, 83], [36, 44], [81, 75], [72, 29], [17, 75], [25, 72]]",1.73650194795695,17.643293857574463
9,"[[46, 27], [51, 9], [67, 79], [54, 17], [40, 83], [56, 54], [79, 43], [19, 47], [16, 37], [22, 17]]",2.4481730047104056,17.64329433441162
9,"[[23, 30], [89, 51], [49, 97], [77, 35], [40, 83], [48, 62], [17, 13], [16, 98], [53, 7], [25, 72]]",2.5884958964253353,17.64329481124878
9,"[[97, 57], [86, 44], [49, 97], [47, 57], [5, 59], [66, 68], [34, 93], [45, 74], [31, 73], [50, 73]]",-2.9721442420696924,17.64329504966736
9,"[[40, 63], [19, 51], [34, 12], [41, 4], [89, 11], [34, 32], [81, 75], [82, 14], [54, 55], [25, 72]]",1.9190571075616858,17.643295526504517
9,"[[26, 78], [19, 51], [29, 22], [88, 72], [50, 73], [53, 53], [64, 21], [22, 48], [96, 84], [73, 76]]",1.8269003636598828,17.643296003341675
9,"[[46, 27], [19, 51], [20, 16], [54, 17], [40, 83], [56, 54], [79, 43], [18, 55], [16, 37], [37, 25]]",2.299155931957068,17.643296241760254
9,"[[39, 65], [66, 99], [58, 36], [54, 17], [70, 25], [25, 12], [17, 13], [17, 43], [66, 28], [36, 69]]",1.932386011121472,17.64329695701599
9,"[[23, 30], [51, 9], [34, 12], [71, 88], [54, 94], [60, 95], [34, 93], [67, 77], [29, 47], [46, 81]]",2.1554836311706325,17.64329719543457
9,"[[32, 84], [51, 9], [34, 12], [54, 17], [63, 94], [51, 65], [79, 43], [19, 47], [29, 47], [22, 17]]",2.31223935887731,17.64329767227173
9,"[[33, 14], [86, 44], [30, 54], [54, 17], [57, 84], [66, 68], [34, 93], [59, 9], [34, 28], [25, 72]]",2.272186796540102,17.643298387527466
9,"[[55, 19], [66, 99], [58, 36], [54, 17], [40, 83], [66, 68], [17, 13], [17, 43], [60, 91], [25, 72]]",2.190406356957606,17.643298625946045
9,"[[46, 27], [51, 9], [67, 79], [54, 17], [63, 94], [56, 54], [79, 43], [19, 47], [25, 1], [22, 17]]",1.9437918089429578,17.643298864364624
9,"[[34, 62], [19, 51], [34, 12], [54, 17], [64, 72], [36, 44], [81, 75], [27, 26], [54, 55], [35, 33]]",2.2133826030155705,17.643299341201782
9,"[[79, 19], [51, 9], [66, 7], [54, 17], [35, 31], [53, 53], [68, 4], [56, 94], [5, 12], [70, 57]]",1.4291026534665252,17.64329981803894
9,"[[55, 19], [89, 51], [65, 87], [66, 77], [31, 53], [38, 46], [55, 55], [21, 72], [53, 7], [68, 29]]",1.8060604627980026,17.643301725387573
9,"[[32, 34], [65, 58], [49, 97], [31, 0], [55, 13], [27, 26], [79, 43], [22, 96], [31, 73], [16, 84]]",2.5776586753671094,17.64330244064331
9,"[[85, 98], [89, 51], [34, 12], [52, 15], [40, 83], [36, 44], [81, 75], [19, 47], [17, 75], [90, 4]]",2.135727036719155,17.64330267906189
9,"[[40, 63], [65, 58], [16, 84], [41, 4], [89, 11], [34, 32], [69, 18], [68, 83], [54, 55], [10, 87]]",1.9678680202415797,17.643303394317627
9,"[[23, 30], [89, 51], [37, 8], [31, 0], [63, 94], [51, 65], [34, 93], [41, 79], [25, 1], [23, 34]]",1.9253128680218103,17.643303632736206
9,"[[74, 84], [51, 9], [29, 89], [42, 95], [40, 83], [51, 65], [79, 43], [41, 79], [81, 2], [23, 34]]",1.8915417329686846,17.643304109573364
9,"[[52, 61], [19, 51], [93, 86], [47, 57], [40, 83], [78, 28], [79, 43], [75, 49], [31, 73], [36, 69]]",1.4342386786923,17.643304586410522
9,"[[88, 88], [51, 9], [49, 97], [31, 0], [50, 73], [27, 26], [79, 43], [27, 26], [16, 37], [25, 72]]",2.3859571442996335,17.6433048248291
9,"[[46, 27], [7, 13], [20, 13], [30, 96], [40, 83], [25, 12], [79, 43], [27, 26], [16, 37], [36, 69]]",2.0238578147643627,17.64330554008484
9,"[[52, 61], [19, 51], [49, 97], [31, 0], [40, 83], [27, 26], [20, 67], [19, 47], [31, 73], [36, 69]]",2.2698058273101687,17.643305778503418
10,"[[74, 84], [83, 62], [29, 89], [42, 95], [56, 21], [93, 83], [55, 18], [78, 19], [29, 58], [77, 98]]",0.9840763293903142,17.620225191116333
10,"[[33, 14], [51, 9], [80, 67], [54, 17], [40, 83], [36, 44], [81, 75], [19, 47], [17, 75], [25, 72]]",2.3812617454303373,17.62022590637207
10,"[[77, 12], [87, 64], [59, 25], [73, 30], [52, 70], [52, 1], [52, 23], [88, 9], [49, 8], [18, 50]]",1.2210716339100816,17.620226621627808
10,"[[40, 63], [65, 58], [16, 84], [41, 4], [89, 11], [34, 32], [69, 18], [82, 14], [54, 55], [96, 54]]",1.8338583765242522,17.620227098464966
10,"[[66, 8], [51, 9], [49, 97], [31, 0], [40, 83], [36, 44], [79, 43], [41, 79], [16, 37], [36, 69]]",2.4161945982533184,17.620227813720703
10,"[[69, 32], [42, 24], [56, 7], [26, 12], [64, 88], [35, 60], [79, 43], [33, 55], [67, 92], [78, 68]]",1.3488763735297102,17.62022829055786
10,"[[33, 14], [51, 9], [80, 35], [54, 17], [40, 0], [66, 68], [27, 40], [22, 96], [60, 91], [25, 72]]",2.330242223266641,17.62022876739502
10,"[[23, 30], [89, 51], [37, 8], [54, 17], [63, 94], [56, 54], [34, 93], [45, 74], [25, 1], [22, 17]]",2.164418167841452,17.620229244232178
10,"[[79, 19], [61, 29], [99, 100], [69, 93], [23, 14], [89, 53], [63, 96], [31, 2], [54, 55], [70, 57]]",0.9912601818287372,17.620230436325073
10,"[[85, 98], [50, 0], [35, 52], [84, 97], [32, 69], [52, 42], [94, 96], [16, 98], [31, 73], [45, 19]]",1.7008791507368544,17.620230674743652
10,"[[33, 14], [66, 99], [58, 36], [54, 17], [54, 10], [66, 68], [27, 40], [95, 10], [60, 91], [25, 72]]",2.1387693641677954,17.62023115158081
10,"[[88, 88], [19, 51], [49, 97], [31, 0], [50, 73], [27, 26], [79, 43], [27, 26], [16, 37], [36, 69]]",2.157724963013338,17.62023162841797
10,"[[52, 61], [19, 51], [49, 97], [31, 0], [40, 83], [27, 26], [79, 43], [16, 98], [31, 73], [36, 69]]",2.5103900539425723,17.620232105255127
10,"[[85, 98], [89, 51], [35, 52], [27, 50], [32, 69], [52, 42], [94, 96], [45, 74], [31, 73], [90, 4]]",1.270902584421549,17.620232343673706
10,"[[66, 8], [19, 51], [20, 13], [68, 6], [50, 73], [53, 53], [79, 43], [27, 26], [16, 37], [36, 69]]",2.0227821400217594,17.620232820510864
10,"[[58, 99], [24, 54], [21, 9], [72, 19], [98, 72], [90, 20], [29, 10], [94, 55], [38, 35], [98, 80]]",1.4710851248286316,17.620233297348022
10,"[[55, 19], [86, 44], [71, 18], [84, 97], [53, 69], [47, 18], [55, 55], [95, 66], [53, 7], [68, 29]]",0.6039452268597347,17.62023425102234
10,"[[23, 30], [66, 99], [37, 8], [54, 17], [54, 10], [66, 68], [34, 93], [45, 74], [29, 47], [22, 17]]",2.1962160747102084,17.620234489440918
10,"[[58, 99], [29, 33], [17, 79], [69, 24], [58, 17], [56, 50], [29, 10], [38, 4], [38, 35], [64, 28]]",1.9517171787813388,17.620234966278076
10,"[[49, 67], [19, 51], [20, 16], [71, 88], [15, 4], [60, 95], [63, 96], [45, 74], [16, 37], [22, 17]]",1.2755702906220838,17.620235443115234
10,"[[49, 67], [30, 60], [54, 39], [71, 88], [15, 4], [66, 68], [34, 93], [45, 74], [16, 37], [22, 17]]",1.8436226330777243,17.620235919952393
10,"[[99, 92], [61, 29], [80, 67], [88, 48], [23, 14], [12, 28], [24, 18], [31, 2], [47, 85], [43, 29]]",-2.3168355293783316,17.62023615837097
10,"[[23, 30], [89, 51], [37, 8], [66, 77], [63, 94], [7, 26], [38, 94], [45, 74], [53, 7], [90, 4]]",-1.9435316824949633,17.62023663520813
10,"[[68, 7], [51, 9], [49, 97], [31, 0], [40, 83], [89, 53], [79, 43], [41, 79], [16, 37], [36, 69]]",2.193620542590019,17.620237112045288
10,"[[55, 19], [66, 99], [58, 36], [54, 17], [54, 10], [66, 68], [17, 13], [17, 43], [60, 91], [25, 72]]",2.2211349753263674,17.620237588882446
10,"[[40, 63], [19, 51], [20, 16], [71, 88], [15, 4], [60, 95], [63, 96], [67, 77], [16, 37], [28, 28]]",1.597473797652511,17.620238065719604
10,"[[23, 30], [89, 51], [89, 65], [76, 77], [28, 37], [56, 54], [17, 13], [45, 74], [53, 7], [25, 72]]",2.2050347092248614,17.620238542556763
10,"[[23, 0], [51, 9], [34, 12], [54, 17], [40, 0], [66, 68], [55, 18], [78, 19], [60, 91], [25, 72]]",1.7196476147935806,17.62023901939392
10,"[[33, 14], [51, 9], [35, 52], [88, 72], [67, 37], [66, 68], [64, 21], [91, 26], [60, 91], [25, 72]]",2.0371872909346074,17.6202392578125
10,"[[34, 62], [19, 51], [34, 12], [54, 17], [40, 83], [36, 44], [81, 75], [27, 26], [54, 55], [25, 72]]",2.5341459729320435,17.620239734649658
10,"[[32, 84], [19, 51], [56, 20], [31, 0], [40, 83], [51, 65], [79, 43], [41, 79], [16, 37], [75, 65]]",2.0124708763242665,17.620239973068237
10,"[[26, 78], [19, 51], [20, 13], [99, 25], [50, 73], [53, 53], [97, 11], [27, 26], [96, 84], [73, 76]]",1.6764524864931385,17.620240688323975
10,"[[32, 84], [51, 9], [49, 97], [54, 17], [40, 83], [51, 65], [79, 43], [41, 79], [28, 15], [23, 34]]",2.34963045091102,17.620241165161133
10,"[[77, 12], [87, 64], [37, 8], [73, 30], [59, 3], [56, 54], [52, 23], [75, 49], [49, 8], [18, 50]]",1.3638334177611047,17.620241403579712
10,"[[28, 81], [1, 10], [100, 6], [71, 88], [54, 10], [86, 92], [34, 93], [59, 9], [34, 28], [72, 66]]",1.248111208778641,17.62024188041687
10,"[[55, 19], [29, 33], [58, 36], [69, 24], [58, 17], [66, 68], [17, 13], [17, 43], [60, 91], [64, 28]]",1.9189612732714343,17.62024211883545
10,"[[40, 63], [19, 51], [58, 36], [71, 88], [15, 4], [60, 95], [87, 53], [67, 77], [16, 37], [28, 28]]",1.7948782695823908,17.620242595672607
10,"[[49, 67], [30, 60], [49, 97], [31, 0], [40, 83], [66, 68], [34, 93], [45, 74], [31, 73], [36, 69]]",1.471162618608179,17.620242834091187
10,"[[34, 62], [51, 9], [34, 12], [46, 50], [40, 83], [86, 92], [60, 40], [19, 47], [17, 75], [25, 72]]",2.626590515755992,17.620243310928345
10,"[[85, 98], [51, 9], [35, 52], [54, 17], [40, 83], [36, 44], [79, 43], [19, 47], [17, 75], [25, 72]]",2.3136750366999763,17.620243549346924
10,"[[32, 34], [65, 58], [49, 97], [31, 0], [55, 13], [27, 26], [79, 43], [82, 14], [31, 73], [16, 84]]",2.375838776470932,17.62024450302124
10,"[[17, 10], [51, 9], [49, 97], [87, 25], [40, 83], [36, 44], [27, 40], [41, 79], [28, 15], [48, 77]]",2.0629199540780077,17.62024474143982
10,"[[88, 88], [19, 51], [34, 12], [31, 0], [50, 73], [27, 26], [79, 43], [27, 26], [54, 55], [36, 69]]",1.890177937983513,17.620245218276978
10,"[[56, 65], [24, 54], [34, 12], [86, 19], [40, 0], [66, 68], [29, 10], [78, 19], [38, 35], [79, 65]]",1.5370617170442342,17.620245456695557
10,"[[66, 8], [66, 99], [20, 13], [9, 70], [40, 83], [36, 44], [93, 43], [41, 79], [34, 28], [25, 72]]",-1.8477348626720609,17.620245933532715
10,"[[85, 98], [51, 9], [38, 27], [54, 17], [35, 31], [36, 44], [79, 43], [88, 9], [17, 75], [36, 69]]",1.8201385366057814,17.620246171951294
10,"[[39, 65], [89, 51], [37, 8], [82, 20], [70, 25], [25, 12], [29, 0], [75, 49], [66, 28], [22, 17]]",1.3262907314067545,17.620246648788452
10,"[[52, 61], [19, 51], [49, 97], [31, 0], [58, 17], [27, 26], [29, 10], [16, 98], [38, 35], [36, 69]]",2.5338882064675117,17.62024688720703
10,"[[32, 84], [51, 9], [49, 97], [80, 55], [50, 73], [85, 89], [79, 43], [27, 26], [28, 15], [23, 34]]",1.9929114897496198,17.62024760246277
10,"[[23, 30], [89, 51], [54, 39], [71, 88], [15, 4], [66, 68], [34, 93], [45, 74], [25, 1], [22, 17]]",1.7325920652530071,17.620247840881348
10,"[[69, 32], [51, 9], [80, 67], [54, 17], [40, 83], [36, 44], [81, 75], [72, 29], [17, 75], [25, 72]]",1.73650194795695,17.620248556137085
10,"[[23, 30], [89, 51], [49, 97], [77, 35], [40, 83], [48, 62], [17, 13], [16, 98], [53, 7], [25, 72]]",2.5884958964253353,17.620249032974243
10,"[[97, 57], [86, 44], [49, 97], [47, 57], [5, 59], [66, 68], [34, 93], [45, 74], [31, 73], [50, 73]]",-2.9721442420696924,17.620249271392822
10,"[[40, 63], [19, 51], [34, 12], [41, 4], [89, 11], [34, 32], [81, 75], [82, 14], [54, 55], [25, 72]]",1.9190571075616858,17.62024974822998
10,"[[46, 27], [19, 51], [20, 16], [54, 17], [40, 83], [56, 54], [79, 43], [18, 55], [16, 37], [37, 25]]",2.299155931957068,17.62024998664856
10,"[[39, 65], [66, 99], [58, 36], [54, 17], [70, 25], [25, 12], [17, 13], [17, 43], [66, 28], [36, 69]]",1.932386011121472,17.620250463485718
10,"[[32, 84], [51, 9], [34, 12], [54, 17], [63, 94], [51, 65], [79, 43], [19, 47], [29, 47], [22, 17]]",2.31223935887731,17.620250940322876
10,"[[33, 14], [86, 44], [30, 54], [54, 17], [57, 84], [66, 68], [34, 93], [59, 9], [34, 28], [25, 72]]",2.272186796540102,17.620251417160034
10,"[[55, 19], [66, 99], [58, 36], [54, 17], [40, 83], [66, 68], [17, 13], [17, 43], [60, 91], [25, 72]]",2.190406356957606,17.620251655578613
10,"[[46, 27], [51, 9], [67, 79], [54, 17], [63, 94], [56, 54], [79, 43], [19, 47], [25, 1], [22, 17]]",1.9437918089429578,17.62025213241577
10,"[[79, 19], [51, 9], [66, 7], [54, 17], [35, 31], [53, 53], [68, 4], [56, 94], [5, 12], [70, 57]]",1.4291026534665252,17.62025237083435
10,"[[55, 19], [89, 51], [65, 87], [66, 77], [31, 53], [38, 46], [55, 55], [21, 72], [53, 7], [68, 29]]",1.8060604627980026,17.62025284767151
10,"[[32, 34], [65, 58], [49, 97], [31, 0], [55, 13], [27, 26], [79, 43], [22, 96], [31, 73], [16, 84]]",2.5776586753671094,17.620253324508667
10,"[[85, 98], [89, 51], [34, 12], [52, 15], [40, 83], [36, 44], [81, 75], [19, 47], [17, 75], [90, 4]]",2.135727036719155,17.620253562927246
10,"[[40, 63], [65, 58], [16, 84], [41, 4], [89, 11], [34, 32], [69, 18], [68, 83], [54, 55], [10, 87]]",1.9678680202415797,17.620254039764404
10,"[[74, 84], [51, 9], [29, 89], [42, 95], [40, 83], [51, 65], [79, 43], [41, 79], [81, 2], [23, 34]]",1.8915417329686846,17.620254516601562
10,"[[52, 61], [19, 51], [93, 86], [47, 57], [40, 83], [78, 28], [79, 43], [75, 49], [31, 73], [36, 69]]",1.4342386786923,17.62025475502014
10,"[[88, 88], [51, 9], [49, 97], [31, 0], [50, 73], [27, 26], [79, 43], [27, 26], [16, 37], [25, 72]]",2.3859571442996335,17.6202552318573
10,"[[46, 27], [7, 13], [20, 13], [30, 96], [40, 83], [25, 12], [79, 43], [27, 26], [16, 37], [36, 69]]",2.0238578147643627,17.62025547027588
10,"[[23, 30], [66, 99], [58, 36], [77, 35], [54, 10], [66, 68], [17, 13], [81, 70], [53, 7], [25, 72]]",2.1377547567806334,17.620255947113037
10,"[[66, 8], [83, 62], [20, 13], [1, 80], [56, 21], [93, 83], [87, 23], [27, 26], [29, 58], [36, 69]]",1.503372845667375,17.620256185531616
10,"[[55, 19], [66, 99], [80, 35], [54, 17], [54, 10], [66, 68], [64, 13], [22, 96], [60, 91], [25, 72]]",1.3600885411790749,17.620256900787354
10,"[[33, 14], [51, 9], [34, 12], [54, 17], [57, 84], [66, 68], [55, 18], [59, 9], [34, 28], [25, 72]]",1.818459475978627,17.62025737762451
10,"[[85, 98], [12, 77], [58, 36], [54, 17], [76, 28], [66, 68], [17, 13], [17, 43], [31, 73], [25, 72]]",-1.741211909813059,17.62025785446167
10,"[[32, 34], [66, 99], [49, 97], [31, 0], [55, 13], [66, 68], [79, 43], [45, 74], [31, 73], [22, 17]]",2.102592388978955,17.62025809288025
10,"[[34, 62], [24, 54], [34, 12], [54, 17], [98, 72], [36, 44], [29, 10], [94, 55], [54, 55], [25, 72]]",2.0707953682961233,17.620258569717407
10,"[[55, 19], [66, 99], [58, 36], [69, 24], [58, 17], [66, 68], [17, 13], [17, 43], [60, 91], [64, 28]]",1.5839264786052791,17.620259046554565
10,"[[97, 19], [19, 51], [56, 20], [31, 0], [40, 83], [51, 65], [29, 10], [41, 79], [16, 37], [75, 65]]",1.9895577422008444,17.620259284973145
10,"[[52, 61], [30, 60], [41, 50], [31, 0], [40, 83], [27, 26], [79, 43], [45, 74], [31, 73], [24, 36]]",2.142925449657957,17.620259523391724
10,"[[52, 61], [19, 51], [49, 97], [31, 0], [40, 83], [27, 26], [17, 13], [16, 98], [31, 73], [36, 69]]",2.3822882427186913,17.620260000228882
10,"[[68, 7], [51, 9], [49, 97], [31, 0], [40, 83], [85, 89], [79, 43], [41, 79], [16, 37], [36, 69]]",2.1031595807420973,17.62026047706604
10,"[[40, 63], [19, 51], [58, 36], [71, 88], [15, 4], [56, 54], [79, 43], [67, 77], [16, 37], [28, 28]]",1.8461222315038643,17.6202609539032
10,"[[33, 14], [51, 9], [80, 67], [54, 17], [40, 83], [36, 44], [81, 75], [41, 79], [17, 75], [25, 72]]",2.0170839130714064,17.620261430740356
10,"[[55, 19], [66, 99], [34, 12], [54, 17], [40, 83], [66, 68], [17, 13], [17, 43], [60, 91], [25, 72]]",2.230533032417067,17.620261669158936
10,"[[32, 34], [65, 58], [34, 12], [46, 50], [79, 61], [27, 26], [60, 40], [22, 96], [31, 73], [25, 72]]",2.4347210346186765,17.620262145996094
10,"[[52, 61], [65, 58], [49, 97], [31, 0], [55, 13], [27, 26], [79, 43], [22, 96], [31, 73], [16, 84]]",2.5898528203763616,17.620262622833252
10,"[[23, 30], [51, 9], [49, 97], [80, 55], [40, 83], [48, 62], [17, 13], [16, 98], [28, 15], [23, 34]]",2.5050384450386574,17.62026286125183
10,"[[32, 84], [51, 9], [46, 17], [100, 63], [63, 94], [51, 65], [79, 43], [19, 47], [38, 35], [64, 28]]",1.84700914902947,17.62026333808899
10,"[[88, 88], [51, 9], [49, 97], [31, 0], [50, 73], [48, 62], [79, 43], [27, 26], [16, 37], [25, 72]]",2.3866974865858124,17.62026357650757
10,"[[81, 5], [51, 9], [46, 17], [42, 95], [63, 94], [51, 65], [79, 43], [41, 79], [38, 35], [23, 34]]",1.8871556643105907,17.620264053344727
10,"[[88, 88], [86, 44], [30, 54], [31, 0], [57, 84], [66, 68], [79, 43], [27, 26], [34, 28], [25, 72]]",2.1142413372589663,17.620264291763306
10,"[[88, 88], [86, 44], [89, 65], [31, 0], [28, 37], [66, 68], [17, 99], [27, 26], [68, 7], [25, 72]]",1.8745043210434358,17.620265245437622
10,"[[23, 30], [19, 51], [89, 65], [76, 77], [28, 37], [56, 54], [54, 1], [45, 74], [53, 7], [37, 25]]",2.007654443902516,17.62026572227478
10,"[[32, 34], [65, 58], [58, 36], [31, 0], [40, 83], [27, 26], [79, 43], [17, 43], [31, 73], [25, 72]]",2.271981929417896,17.62026596069336
10,"[[34, 62], [19, 51], [34, 12], [54, 17], [40, 83], [53, 53], [81, 75], [27, 26], [16, 37], [36, 69]]",2.644316930860762,17.620266675949097
10,"[[40, 63], [19, 51], [34, 12], [41, 4], [40, 83], [34, 32], [81, 75], [82, 14], [54, 55], [25, 72]]",2.207513978471597,17.620266914367676
10,"[[80, 42], [66, 99], [58, 36], [54, 17], [54, 10], [62, 87], [17, 13], [17, 43], [54, 55], [25, 72]]",2.3932984569773628,17.620267391204834
10,"[[52, 61], [19, 51], [67, 79], [54, 17], [63, 94], [27, 26], [79, 43], [19, 47], [25, 1], [36, 69]]",2.3149207511384473,17.620267629623413
10,"[[32, 84], [51, 9], [34, 12], [54, 17], [54, 10], [66, 68], [79, 43], [95, 10], [25, 71], [22, 17]]",1.8614782332241067,17.620267868041992
10,"[[23, 30], [89, 51], [89, 65], [76, 77], [40, 83], [56, 54], [65, 86], [45, 74], [53, 7], [25, 72]]",2.106156546158381,17.62026858329773
11,"[[33, 14], [51, 9], [80, 67], [54, 17], [40, 83], [36, 44], [81, 75], [19, 47], [17, 75], [25, 72]]",2.3812617454303373,17.628469705581665
11,"[[77, 12], [87, 64], [59, 25], [73, 30], [52, 70], [52, 1], [52, 23], [88, 9], [49, 8], [18, 50]]",1.2210716339100816,17.62847065925598
11,"[[40, 63], [65, 58], [16, 84], [41, 4], [89, 11], [34, 32], [69, 18], [82, 14], [54, 55], [96, 54]]",1.8338583765242522,17.62847113609314
11,"[[66, 8], [51, 9], [49, 97], [31, 0], [40, 83], [36, 44], [79, 43], [41, 79], [16, 37], [36, 69]]",2.4161945982533184,17.628471612930298
11,"[[33, 14], [51, 9], [80, 35], [54, 17], [40, 0], [66, 68], [27, 40], [22, 96], [60, 91], [25, 72]]",2.330242223266641,17.628472328186035
11,"[[23, 30], [89, 51], [37, 8], [54, 17], [63, 94], [56, 54], [34, 93], [45, 74], [25, 1], [22, 17]]",2.164418167841452,17.628472566604614
11,"[[79, 19], [61, 29], [99, 100], [69, 93], [23, 14], [89, 53], [63, 96], [31, 2], [54, 55], [70, 57]]",0.9912601818287372,17.628473043441772
11,"[[33, 14], [66, 99], [58, 36], [54, 17], [54, 10], [66, 68], [27, 40], [95, 10], [60, 91], [25, 72]]",2.1387693641677954,17.62847352027893
