proposal,fitness,cycle_time
"[[54, 95.33735121742501], [86, 59.534570767037856], [19, 41.28558210627178], [23, 5.2809936931656924], [21, 29.411506921516114], [36, 52.78874942820667], [59, 39.411257591720634], [18, 97.9220639958424], [63, 18.04290801308773], [51, 49.1977963090182]]",2.8175945719234905,0.5585370063781738
"[[52, 99.95629963210688], [83, 56.869382311267984], [22, 38.57866597179059], [20, 1.7420228533919895], [19, 22.744131813350098], [33, 49.62538060573873], [56, 35.177076424653876], [19, 93.82808561105105], [59, 13.195541594052322], [52, 49.29403367799316]]",2.720730753734907,0.5518758296966553
"[[47, 94.20089313790668], [88, 52.17470573668582], [16, 41.91390468351912], [23, 5.512263387083916], [23, 25.373373973137365], [33, 53.658465841065976], [60, 38.63917904859336], [16, 98.47991994225224], [57, 11.837795013496677], [44, 48.36622078560641]]",2.636885091154765,0.5486001968383789
"[[50, 96.21520711314741], [82, 62.37000969531315], [24, 40.51692092032787], [22, 3.3396152491324536], [20, 28.95291881848098], [31, 54.424594500343794], [63, 33.33003626199952], [19, 99.76536265845817], [55, 16.17657572181732], [49, 50.89019990824431]]",2.743764148906007,0.5616800785064697
"[[55, 91.936416188237], [93, 54.14193938602817], [27, 38.507609183948006], [27, 0.10403991225827523], [22, 27.12478464020985], [35, 51.306129716497324], [65, 36.754810041971176], [63, 96.05352579591106], [61, 10.827776677139777], [47, 51.09512147116529]]",2.197948755220189,0.5641148090362549
"[[48, 93.92673043101841], [85, 51.552833884392], [20, 43.005849014822665], [20, 1.8532893148407212], [26, 71.7772079889513], [31, 56.91493265438271], [59, 41.08956165876159], [13, 91.76473271066969], [59, 14.242895523208853], [51, 48.41129104995471]]",2.6281846019296484,0.532780647277832
"[[52, 96.74181971398328], [87, 55.85473942056352], [22, 42.70016447482895], [25, 5.16932592436463], [19, 30.723274504870133], [38, 55.112688728224256], [62, 40.75967011378726], [10, 94.73600975412668], [70, 10.120786600376192], [46, 52.44164618079021]]",2.564735526121113,0.6434557437896729
"[[45, 99.92271282348486], [90, 47.44640970352745], [18, 43.65827211578672], [27, 0.1564728736441409], [20, 32.64379311932719], [31, 51.28993226329292], [55, 33.88605664147183], [16, 97.00245575939861], [55, 19.174967151247156], [53, 53.690508221648685]]",2.454052747721861,0.5531859397888184
"[[50, 91.64603421392337], [83, 58.19601878784082], [25, 41.46186880704385], [24, 2.4214529221238386], [24, 27.560143798647637], [32, 57.78921716693828], [58, 37.42848906045837], [19, 99.85443654892268], [57, 9.200116444572208], [49, 51.798189769300734]]",2.8863897825456046,0.559227466583252
"[[54, 94.03434075500167], [82, 59.755140060111664], [26, 39.67477915126846], [23, 2.068206535599195], [25, 21.44148389217789], [32, 59.21736277601125], [57, 37.39385471984034], [19, 99.27883613979157], [57, 13.568474250362774], [49, 50.935387554473316]]",2.628706434693934,0.558140754699707
"[[51, 96.0843882068159], [24, 57.00541992855933], [29, 40.7351726363157], [25, 0.07739937819188192], [26, 24.9491485160224], [34, 59.18814300743738], [60, 35.92765401140061], [18, 99.90858174665668], [60, 11.807628698360826], [48, 48.73097947112727]]",2.5378722022360614,0.5634186267852783
"[[53, 92.39456811358718], [83, 58.33677119369277], [25, 39.657100784655825], [17, 3.2732432253032653], [23, 24.35903530436371], [35, 61.78999031183847], [54, 39.089813633582736], [16, 98.33617001906295], [59, 14.454248325237582], [46, 52.23257223660085]]",2.4596048494091036,0.5250236988067627
"[[50, 12.647616342957065], [83, 52.88665297685712], [27, 38.83612978116061], [21, 0.0974681317659935], [24, 27.22714036135343], [39, 47.847710412485775], [59, 37.993566381748806], [14, 99.7095555641691], [63, 16.13383361205234], [50, 49.77714436124724]]",2.274750149273249,0.5484495162963867
"[[56, 97.52046977591085], [82, 54.88288442859916], [25, 43.17672933774756], [25, 2.9910196320384115], [0, 28.07062745797878], [33, 64.7747941515214], [57, 31.00854476006031], [19, 97.17189912932413], [57, 10.801502419958856], [44, 52.60937696610576]]",-1.1504836838359798,0.547379732131958
"[[50, 94.5265678395893], [84, 57.27629251312698], [22, 41.29504381117152], [22, 3.8536581341322655], [26, 23.329626324505266], [37, 58.18841260416078], [63, 35.0256031214262], [17, 98.17742913149128], [58, 9.3394697016864], [52, 54.457429379906365]]",2.7514409284020926,0.5474536418914795
"[[52, 99.94175586750416], [81, 59.8564299963127], [45, 38.16994052130925], [27, 1.867491631923409], [22, 26.007109040906762], [30, 53.023341198328005], [60, 32.50421182426856], [8, 99.7845637945072], [55, 12.910193375226047], [48, 51.310923490818844]]",2.529724974047794,0.5642163753509521
"[[49, 95.42300784688464], [85, 62.683841676904265], [30, 41.62848280469923], [24, 5.376905264617323], [24, 28.110549055835996], [33, 57.77054613093802], [61, 39.75573821730329], [13, 99.78847068770229], [65, 11.833644373054332], [51, 47.69768927459386]]",2.7878539283589214,0.6444969177246094
"[[54, 92.79357172810123], [81, 50.79604386645973], [20, 44.0132160174129], [28, 1.783636123522336], [22, 20.146106770589633], [35, 60.94523046181423], [72, 36.634438724272634], [15, 96.40827386153205], [57, 16.791784074362223], [50, 55.025068768037706]]",2.6246762221448616,0.5581514835357666
"[[51, 91.20715507826398], [92, 54.32136905586447], [23, 42.1956288405178], [20, 0.010657436376140028], [23, 29.386596358023713], [32, 56.235815513045026], [57, 34.21765215279652], [5, 96.42294656598351], [61, 9.76101904105883], [42, 53.11878413297521]]",2.4464592710435533,0.5632476806640625
"[[48, 97.93805925354607], [88, 48.672370148710954], [17, 44.6053642234788], [23, 4.1324590295381896], [26, 25.909850520054913], [30, 63.42286245946169], [68, 38.014916192269624], [19, 98.16990174853102], [55, 8.493834306593524], [47, 51.321286049688375]]",2.8196897338768583,0.5599086284637451
"[[53, 96.08747234779096], [84, 52.865072861522904], [32, 37.85391453329532], [26, 5.062820918636991], [38, 24.15655811570867], [32, 54.83195005538158], [55, 40.63624744943511], [11, 95.45496216642825], [58, 15.24055469420348], [53, 55.180753103924246]]",2.3358513439721067,0.5550034046173096
"[[49, 94.07150045261794], [86, 58.584263784249096], [28, 41.54885538236793], [29, 1.9847992787109139], [21, 21.924661545449595], [36, 59.841021906633344], [65, 35.54540004985068], [17, 99.94484347105663], [62, 13.372233591850518], [45, 49.27138972457546]]",2.579401248847089,0.5591416358947754
"[[56, 98.03765398665229], [90, 72.26243684924555], [24, 44.40011695462959], [25, 3.5066378847487965], [21, 27.706930641801684], [29, 57.22684329111864], [62, 23.613548390482237], [19, 94.01971930544128], [56, 17.872234806417605], [48, 52.67411967351119]]",2.530598200235001,0.5542511940002441
"[[51, 52.842430596952916], [29, 56.0747574551333], [14, 45.44061925041509], [19, 5.923386037392055], [23, 30.939351358087908], [42, 61.90300579561308], [58, 32.2877510630542], [15, 99.92597532962623], [54, 11.267291671794167], [50, 55.57589609253039]]",-1.7266561928341746,0.549567699432373
"[[47, 91.4854856282443], [81, 50.157487850288675], [26, 40.58465700355427], [22, 42.227730499014], [19, 33.60299728911086], [19, 58.96756576762859], [65, 29.36081726804016], [13, 96.78162116209974], [60, 8.905281446641657], [52, 50.88965926659705]]",2.47698416090335,0.5640163421630859
"[[49, 99.84198803202446], [84, 54.26319597205365], [21, 94.84649726027749], [30, 2.0025940786234084], [20, 28.2004072057616], [21, 54.70055037031339], [61, 41.38492540013817], [17, 94.83135226695607], [59, 14.105283011686558], [49, 54.439779983295175]]",2.5881458254550758,0.6491785049438477
"[[52, 93.71564202278584], [82, 60.444283984134195], [38, 43.28818010055371], [27, 3.669927148729041], [25, 77.85726127206082], [29, 60.65780203697763], [53, 36.738941941551055], [19, 98.0032317095484], [57, 11.780222234620055], [53, 53.14843836653621]]",2.671073803864444,0.5706727504730225
"[[50, 96.2762385741946], [94, 46.54581953192604], [19, 44.932922003581226], [24, 0.15101763346565594], [23, 17.076900545533007], [32, 57.02964001137062], [59, 39.01249334382596], [11, 96.11357856324187], [54, 8.493821951174212], [46, 48.293698815400745]]",2.5631175072898573,0.5603232383728027
"[[47, 92.01527048794155], [87, 51.79621680029419], [24, 38.582240256887935], [28, 1.6685169124089243], [28, 29.44706252071566], [22, 64.42896971297648], [63, 33.767846053387416], [20, 93.41543255207375], [68, 19.673645693187936], [99, 50.90119945806023]]",2.6137569984815685,0.5519468784332275
"[[53, 99.9102731565183], [91, 63.98480551846356], [27, 41.52003910045693], [30, 0.25070241648699887], [21, 25.79912032543074], [34, 53.19030429977775], [67, 30.6144163664207], [16, 97.62312390717912], [56, 16.19000094684227], [50, 55.78355869121102]]",2.500476730018572,0.5534229278564453
"[[48, 99.99614245602294], [85, 55.72699507289995], [22, 46.3673264683947], [26, 5.877869866096969], [19, 31.592211352316014], [28, 59.076634491183654], [55, 35.600797298871825], [14, 99.86591087562154], [64, 12.651094666031156], [52, 53.59121701347901]]",2.71955074318372,0.5641005039215088
"[[51, 94.64777041248007], [81, 48.76056832928748], [41, 42.73660963222553], [22, 5.5723182973087555], [19, 29.69294521848132], [24, 62.55440465321394], [58, 38.318513140947125], [17, 95.00282647684749], [61, 9.622783394742232], [47, 49.948461154647646]]",2.952750743007991,0.5645105838775635
"[[55, 24.27791360385089], [81, 45.383583391513085], [41, 40.14060686103547], [20, 5.810547122503324], [19, 33.80310669020976], [19, 64.3223138023112], [61, 32.9161198480194], [17, 98.34556563297235], [61, 10.263110764452158], [49, 46.065960583774114]]",2.2369966941904957,0.5554826259613037
"[[53, 91.18515827972239], [81, 50.63110291340614], [46, 38.21495611288269], [21, 3.212426081352762], [18, 30.602628171784154], [21, 62.96157518153831], [58, 38.031068830565474], [19, 92.7699663654652], [62, 8.162208932916514], [53, 47.27609830988263]]",2.6370567621785157,0.5591878890991211
"[[57, 93.57575992436196], [83, 47.94803983810941], [38, 42.27886414359455], [18, 0.08710095206080193], [19, 32.54864847593826], [23, 65.19821642436204], [64, 35.10391165522367], [17, 99.92112085552905], [60, 10.49712745653745], [51, 46.983588774833486]]",2.5771106967722694,0.6567468643188477
"[[51, 92.77150598693437], [80, 48.966817181713346], [40, 42.706798645512116], [16, 5.5507418952153404], [19, 34.84158631740507], [20, 62.15415650554948], [60, 36.82916362954626], [20, 96.24612389074626], [62, 7.9936682342051455], [48, 49.243990058653026]]",2.7362397303790464,0.5630016326904297
"[[55, 94.53356543927464], [83, 52.10817403806409], [34, 40.220626311905015], [22, 0.04782136986361074], [21, 30.14009594906878], [23, 61.70668376037599], [63, 31.46121618810491], [15, 94.93336270665367], [59, 9.89697389076865], [53, 49.42331593759801]]",2.6268184781862782,0.5648899078369141
"[[52, 97.86162390248134], [81, 49.32849091060191], [43, 43.40254727561008], [22, 1.9782256682168928], [18, 32.18422340691057], [24, 59.85644984230147], [58, 34.23925654514935], [18, 98.01191390084215], [58, 8.207896511541668], [50, 50.659203791140214]]",2.8275660832964,0.5614607334136963
"[[54, 96.2604686358056], [84, 47.84420287132524], [17, 42.101366781118216], [19, 3.759397173272742], [18, 29.463520189679276], [22, 46.43383431228512], [61, 37.695595525791944], [20, 94.39651604211944], [63, 11.132276697074397], [48, 51.96995999986105]]",2.779069497045323,0.5566914081573486
"[[50, 91.54520143659198], [80, 46.164319313953], [47, 40.360690062693045], [24, 6.042185919989713], [21, 33.99791870503984], [19, 64.99623178644983], [70, 41.65428770301679], [16, 99.81200600971225], [55, 12.832380350321753], [44, 49.06093934455815]]",2.828563509395936,0.5309205055236816
"[[51, 94.75324717489657], [13, 50.80737821360493], [50, 44.445180784522975], [23, 2.168426533117596], [20, 31.470893572608745], [21, 62.150631292936744], [65, 36.07830559080449], [18, 96.55469174557949], [60, 7.700325340048117], [51, 51.198902985149125]]",-1.0137173530119714,0.5561158657073975
"[[53, 90.59799186864582], [82, 52.60698491561318], [43, 37.785689412138886], [20, 4.238948179439996], [18, 28.500114950238718], [25, 61.30530497306504], [62, 33.33165158978817], [14, 99.96541644305644], [58, 10.085023166835432], [53, 53.2941137889145]]",2.6424289430374532,0.5603909492492676
"[[50, 55.99637870386832], [85, 54.3819565329377], [36, 45.121962692395606], [30, 1.8875020405401215], [23, 30.122929912098247], [24, 59.57162259540954], [59, 25.969809211684094], [20, 93.23314859574083], [54, 11.877713704728544], [47, 47.786069052543034]]",2.5411895273083873,0.5516350269317627
"[[49, 93.51863518279912], [86, 50.12733067978194], [48, 43.064790007389234], [24, 6.112267589163374], [18, 33.378100063360385], [28, 63.77429663711885], [66, 39.034370082320045], [16, 96.76854483592513], [57, 7.433308338930784], [50, 52.1471680800654]]",2.947214247537814,0.6422677040100098
"[[52, 90.229367427209], [86, 48.448583596308914], [49, 39.58979623625699], [24, 0.02689945139380434], [21, 34.94426407272073], [30, 63.87839492828147], [66, 39.15740434740577], [15, 92.64191536837113], [61, 8.527135160929443], [47, 50.61844952711859]]",2.8040434505072307,0.5619759559631348
"[[56, 93.17440539484413], [87, 44.943544208723374], [48, 42.67365965009812], [21, 5.411336362496678], [20, 35.20929558935582], [95, 65.81331753675352], [66, 39.64984309818837], [13, 95.51620339556638], [58, 9.26209056533404], [45, 48.64427954097258]]",2.3993317229711404,0.5408496856689453
"[[46, 91.96486869524439], [84, 51.11585640583598], [19, 40.92215023688618], [24, 3.3532735560120654], [24, 32.89007583915235], [31, 63.143006031509664], [71, 38.3584589567234], [17, 93.9340934246762], [57, 7.451255520259536], [49, 52.05258044554659]]",2.965607755032009,0.5582842826843262
"[[50, 89.9512237681511], [88, 50.58552765408505], [52, 39.237437610402715], [23, 3.258170139498714], [26, 35.72711091114387], [35, 64.62863266900177], [71, 41.51405178906358], [16, 89.81311864460412], [59, 7.563761888497936], [49, 49.88791576483726]]",2.624011819243486,0.5562629699707031
"[[47, 91.8858678932414], [85, 49.633851024313586], [48, 38.2480404957467], [25, 4.379643024771168], [28, 33.08105174782054], [32, 63.35204318929095], [72, 37.88726997440805], [14, 91.23931127843736], [57, 10.188187693874202], [47, 51.725055809561596]]",2.900091652409852,0.5443341732025146
"[[46, 90.08632701271449], [84, 47.88783489484639], [45, 38.388128709124494], [17, 5.625417867776792], [31, 33.88605310909961], [32, 65.62616459193607], [73, 37.46931933722921], [16, 91.20133602151706], [60, 10.569180046372875], [42, 47.75924351716937]]",2.416126968301139,0.5634503364562988
"[[47, 91.24883774769417], [85, 49.00609054486876], [46, 38.14566809898009], [24, 4.682969211914749], [26, 35.7880787823161], [37, 63.304325135258864], [73, 40.30769653826791], [13, 91.18913589414991], [57, 9.84828939962778], [44, 51.38244312705265]]",2.6562102458776673,0.5646350383758545
"[[45, 91.79587769345952], [83, 52.99667965055791], [44, 37.476968139475154], [21, 6.1377121108953006], [28, 33.42816373225075], [32, 65.31765824654126], [69, 38.85573764672823], [17, 88.76021241561108], [56, 6.834129150583867], [45, 46.39325857086613]]",2.7480441841847725,0.5604941844940186
"[[48, 88.47198398366392], [86, 46.113169200442094], [51, 40.30995044688273], [25, 3.64184384687492], [27, 36.56182259486714], [34, 63.058280739357954], [71, 41.32963805147396], [15, 92.15649533585933], [64, 8.064799851612896], [47, 49.557828621387436]]",2.373642699604349,0.6592187881469727
"[[46, 93.33432712754764], [88, 50.20293896456533], [48, 38.80357070815404], [23, 3.589975881666083], [29, 33.46847141906766], [36, 63.325047344137666], [68, 38.233692036149186], [12, 89.9898791204022], [59, 11.241897837764045], [47, 51.564449672332664]]",2.615435072587009,0.5661509037017822
"[[48, 89.52063452564823], [83, 52.97561967688553], [49, 36.934678740003214], [21, 5.524152432286687], [25, 32.87307930885576], [31, 65.61548860947164], [74, 36.11436266797997], [18, 92.8246665478132], [62, 8.87812654974498], [46, 49.75792770850335]]",2.7200213903600323,0.5935299396514893
"[[49, 92.45118714199685], [85, 49.123277740342274], [48, 41.228904100079895], [25, 2.1755858266458836], [25, 34.93767588475666], [35, 62.86298096567427], [74, 41.43727938996783], [16, 93.55520474902691], [56, 11.927916374666605], [43, 52.29823092456581]]",2.784729605983495,0.5718214511871338
"[[45, 90.97101895829533], [88, 46.76292658061862], [53, 37.690590266111094], [19, 6.005348018625907], [41, 32.670147488944075], [32, 60.51272320251191], [70, 38.51417333707146], [17, 91.37095722501357], [58, 9.899244441502677], [48, 47.27143370320785]]",2.258497299029202,0.549231767654419
"[[47, 93.9523368788795], [83, 51.6023310851984], [42, 41.27670744430522], [26, 3.3979735982989103], [27, 36.17838055081549], [33, 62.34837580749016], [71, 34.7751918074961], [14, 93.3068235510251], [60, 7.724307546325068], [50, 51.78696749602342]]",2.5621938961930737,0.5675604343414307
"[[49, 88.62833989894823], [86, 53.4267416103192], [50, 40.33646214217289], [22, 2.044615753504638], [25, 32.13584809631807], [34, 65.64181308406518], [72, 37.20264869180249], [12, 90.29955727245326], [57, 12.989277496559488], [45, 49.20930131247659]]",2.7456121253163452,0.5570564270019531
"[[44, 92.3345184556031], [84, 55.01390838973299], [46, 40.06013404252058], [24, 0.013623743549910472], [24, 34.23457608067763], [37, 22.629627172909274], [69, 39.877527246645066], [18, 94.82958614283201], [55, 7.068539668702603], [49, 53.00008168320362]]",2.6181742661289453,0.5638933181762695
"[[50, 94.39053952236078], [82, 50.17122227495262], [45, 41.357938942402285], [27, 6.430084375650757], [29, 32.23068882936399], [31, 61.07171326868997], [67, 34.71656238614882], [15, 94.39702583855116], [61, 9.30790324357844], [41, 50.753301576051]]",2.6589180717351715,0.5678365230560303
"[[47, 91.67796012953815], [89, 52.442025281930135], [20, 36.67798705693456], [24, 4.200300287341211], [24, 35.96459433387864], [39, 49.573682827587255], [67, 41.54740867602287], [19, 89.24796097390414], [64, 11.17861086539689], [47, 52.74267424166874]]",2.721653397017472,0.6606473922729492
"[[50, 94.89807515998936], [86, 58.043503999784], [43, 38.54247725701189], [22, 0.06768459955665519], [24, 80.02459093275752], [34, 64.0292284794561], [69, 32.62474720863453], [13, 96.7248156645627], [56, 7.198814733947517], [50, 47.821982614857745]]",2.316801542903568,0.5653414726257324
"[[48, 89.4284700106763], [82, 44.40143639695871], [51, 42.12186778957917], [100, 1.9650002981267978], [23, 31.519485683727694], [30, 59.64579669072458], [68, 37.47136941194744], [17, 93.11589160836738], [58, 13.130096778016757], [51, 51.11439062065213]]",2.285405649253381,0.5687358379364014
"[[45, 94.06630951564739], [87, 54.07861795557071], [44, 39.03767570453976], [20, 6.362784727445479], [23, 33.688211742070905], [29, 61.92467762980275], [74, 39.38974575463903], [15, 95.90902720427326], [54, 10.200957824982655], [48, 53.29159452470387]]",2.6489699779622686,0.5700218677520752
"[[51, 96.30760495278125], [84, 49.572550148622604], [47, 40.56507658471501], [26, 4.604692495299391], [23, 30.78658441251645], [32, 58.31295328022026], [65, 29.783254426309778], [17, 92.09993496211086], [62, 11.713370916089822], [45, 48.63324206959817]]",2.621905051867281,0.555370569229126
"[[54, 91.11326156276245], [80, 47.52401699119277], [41, 41.58318057865335], [27, 3.627188307518263], [26, 33.057738075633566], [30, 63.51164436722845], [72, 35.458002933838], [12, 97.68789010821075], [59, 6.623842869462523], [50, 50.17069234897563]]",2.7844505754008235,0.5748336315155029
"[[49, 92.50637059390894], [89, 55.81725182160052], [54, 42.63784090137941], [18, 1.8048666854532778], [27, 30.744538473086283], [32, 60.5542433447464], [68, 32.13348759132679], [19, 94.61817875679252], [56, 9.010359479840757], [47, 53.0131548172669]]",2.8222847013285137,0.5646674633026123
"[[47, 95.99623062067636], [84, 51.45451610937052], [49, 37.694281080289294], [23, 6.482538305983902], [30, 35.07265927722824], [34, 65.95417638582178], [65, 37.719076716967116], [14, 97.82216621192863], [60, 13.256549368944347], [51, 46.38541181748357]]",2.3733829970281266,0.5616724491119385
"[[52, 93.49276345090422], [20, 53.51923441697489], [32, 43.126485359094545], [15, 3.5744653043844874], [22, 32.21990331822512], [29, 58.2002585117883], [63, 41.39843444706781], [19, 95.36531679336906], [54, 10.422782246931058], [49, 51.85188516705426]]",2.943231232646024,0.5701115131378174
"[[51, 88.48786791533415], [1, 56.17035952787324], [35, 39.60410339986311], [29, 6.397853073042534], [21, 36.20307438558639], [29, 57.84366728697509], [63, 41.43914867188257], [20, 91.74538635241124], [54, 9.438134449390947], [52, 49.89147455917491]]",-1.399992365775582,0.6470291614532471
"[[46, 90.37186306437589], [80, 54.20960935118014], [33, 43.34715049184678], [13, 4.457954491890517], [22, 34.26978959631358], [31, 56.64722107591945], [66, 42.27862091006554], [19, 93.36843551922215], [55, 6.960076674986924], [49, 51.87087424105788]]",2.6468491967009435,0.5651164054870605
"[[49, 92.0006450091511], [82, 57.72330395269662], [36, 43.50881002879958], [11, 4.346702025827156], [20, 32.68320066906629], [30, 58.47575130343084], [63, 33.39730776960333], [20, 89.89887297738974], [54, 10.193346627597583], [51, 45.78495199038624]]",2.7898867086136923,0.5583333969116211
"[[52, 93.20153155940966], [38, 52.60130862533267], [31, 40.90642936765794], [17, 6.390929453248182], [24, 32.00540871231613], [29, 59.637880162579215], [64, 28.270814854297683], [20, 97.10687562769188], [57, 8.42005089013932], [49, 49.86377157063452]]",2.8503921174685005,0.563307523727417
"[[52, 89.22230234717027], [37, 52.52527974000711], [31, 37.60848587143517], [15, 5.236205166559412], [28, 29.927154107804785], [32, 54.6224631010614], [71, 27.113687164745997], [20, 99.98382309540212], [54, 6.944486316876391], [49, 48.199770807922825]]",2.513463276636865,0.5597491264343262
"[[44, 92.91823198147087], [5, 49.13301766210185], [34, 40.030520085612906], [8, 6.969566358017862], [58, 32.233286975407026], [34, 60.333557323235645], [67, 25.281436470517257], [20, 98.08884353935179], [56, 8.468585777972775], [45, 46.036872378645825]]",-1.8007836221213425,0.5699996948242188
"[[48, 89.80673214170805], [34, 61.00070114915586], [32, 37.278000901456586], [15, 6.972868582247956], [25, 36.71142900136826], [33, 56.383567579469116], [64, 23.168061557205828], [18, 96.95863391722399], [57, 7.819174177526993], [48, 49.29899155875636]]",2.41596058892453,0.5584614276885986
"[[52, 91.01250704966488], [31, 51.759333499636575], [32, 40.50410311455391], [15, 6.703483887248561], [27, 29.57618969599523], [30, 51.99007790759989], [68, 27.85835578686613], [20, 94.60959611601402], [54, 6.59185812855562], [49, 49.15097343321004]]",2.56849034539834,0.5489397048950195
"[[49, 93.12904511401732], [80, 77.4328428545289], [33, 40.866234997115], [13, 6.914159735787998], [25, 31.586543023916807], [30, 58.73173100831389], [65, 30.849686136531123], [18, 97.72731575128749], [58, 9.472557175620482], [46, 47.212149689975966]]",2.610089846686912,0.5572106838226318
"[[46, 93.65643454331338], [16, 53.14703491425971], [31, 39.02040419871864], [12, 4.203737097305242], [25, 28.7189102099306], [32, 60.82008790747577], [70, 27.867168981540694], [18, 99.85089893974529], [53, 6.084030694877132], [52, 50.56077704350101]]",2.562249806202673,0.5772538185119629
"[[50, 91.07274023091942], [29, 47.11221909788091], [30, 42.06645706597585], [17, 6.842988460004827], [23, 33.62740099956969], [36, 57.36573001278965], [61, 30.065233083766664], [20, 93.06815823378619], [56, 10.497401398443383], [49, 50.99413665961425]]",2.760324899359643,0.6576042175292969
"[[53, 93.63193100685085], [20, 87.35519860510055], [37, 36.793361872183716], [16, 3.9350204300449256], [22, 31.43996488633428], [29, 61.59538304774618], [75, 29.860963944002204], [21, 95.36675590492901], [55, 8.2496101252217], [53, 48.824396370285335]]",2.606404176180605,0.5641195774078369
"[[47, 87.78435869891031], [32, 50.089819531687006], [47, 41.68813822304242], [9, 3.3876076932883614], [29, 29.390640448756816], [28, 50.39120469869095], [64, 28.909932203275623], [17, 90.9219391903091], [58, 11.023547466563977], [44, 51.855425746270924]]",2.334001896026262,0.5647637844085693
"[[51, 91.38912436177105], [38, 92.06513908207437], [40, 39.14740644025498], [14, 5.2371058600023765], [24, 66.02781771699715], [44, 54.91298644343949], [60, 31.14239892912229], [20, 96.69011679620789], [53, 6.228492900103364], [47, 44.55332335174515]]",2.4927496575330683,0.5681848526000977
"[[44, 94.31414611808049], [19, 55.57687278223321], [35, 43.61254042768246], [17, 6.95094066015856], [27, 34.023290868086086], [33, 59.171445977773224], [66, 26.199372823652165], [17, 93.97670209147577], [56, 8.791010476054142], [39, 50.42810993771774]]",2.423581450300201,0.5431852340698242
"[[54, 89.25197009030417], [35, 58.64601222158488], [30, 40.629422439404436], [13, 2.725855539228542], [19, 31.609825953676307], [31, 62.360370161906516], [63, 33.75831396007656], [18, 97.98818764140647], [59, 11.011046646308536], [50, 52.69068589516612]]",2.7058919759613365,0.5714914798736572
"[[49, 92.36895571668329], [81, 53.09058943259919], [30, 42.858912317407125], [1, 1.793738208399487], [22, 35.909950619488924], [28, 48.042129488784674], [68, 41.83088758561517], [21, 99.88944711683142], [54, 8.926838995872696], [52, 47.492786592504025]]",2.5983902123419176,0.5729796886444092
"[[47, 94.77686069914454], [82, 56.67506227918689], [29, 39.06756574183435], [20, 0.037672894355972986], [19, 28.059921179949797], [37, 53.00346843361042], [70, 32.457328140164066], [16, 99.99944995896195], [57, 5.830149370751798], [47, 51.42256104658837]]",2.513217033626413,0.5666301250457764
"[[51, 90.89756342344192], [86, 44.87494565389311], [33, 43.734992092210994], [6, 5.157760984391629], [22, 30.64684494884071], [34, 56.76720778841374], [61, 35.610362765641135], [19, 95.37042375991257], [53, 11.637144517291599], [43, 48.45537908665249]]",2.477973135204749,0.5639753341674805
"[[49, 92.74568843373633], [17, 51.43630610568605], [39, 41.56631503960774], [18, 7.106031258155745], [24, 34.23683186999948], [30, 60.25630275494881], [65, 39.58476509083328], [16, 92.1173935192318], [60, 7.257410548704469], [54, 53.39780847268507]]",2.993727432992583,0.6539731025695801
"[[45, 87.45318844188367], [17, 47.94490075446582], [43, 43.973288787896905], [16, 7.208873970733648], [18, 36.729887002167374], [32, 62.229869330539586], [67, 40.12656710739901], [16, 89.46950394413224], [59, 7.06531954362271], [54, 53.982580428931286]]",2.650037519823258,0.5665278434753418
"[[47, 89.21717870812438], [26, 50.32466259366125], [39, 41.82645712860185], [19, 3.3713008318705966], [20, 37.67056800407506], [31, 60.55213873288394], [73, 42.06602489490676], [16, 92.21917624718557], [61, 5.60217092527172], [54, 53.25741367657446]]",2.357824473041637,0.5645499229431152
"[[43, 91.78274275382107], [20, 46.73637196886563], [37, 44.5225717674775], [20, 51.51176177684397], [26, 34.31323430014935], [35, 58.6808625865626], [61, 39.55398662671734], [17, 88.93742824326559], [61, 10.511729203036033], [54, 53.9482122716479]]",2.5839015236162464,0.5668060779571533
"[[49, 94.3168954877313], [21, 54.90647381596608], [39, 42.104664149470814], [17, 4.6963454886860205], [21, 35.411738681520326], [30, 55.63156731015892], [64, 40.30396856590099], [14, 87.59355293472531], [59, 7.246714627700763], [52, 53.302678202531226]]",2.6892529500407516,0.5694129467010498
"[[46, 95.16539409950934], [84, 50.396143723434996], [15, 40.208021779885655], [21, 1.913583161845723], [18, 35.42308924871299], [28, 63.22967218080661], [70, 37.94806758483479], [16, 90.51269450397177], [55, 13.236313362304653], [54, 52.205740654857856]]",-1.1953000505054363,0.5714619159698486
"[[48, 90.34150845779229], [19, 48.76313422667932], [44, 36.95579277481471], [18, 6.979743174695127], [22, 33.73987294156471], [34, 57.674205411828936], [60, 42.03378973898683], [12, 92.18051581317492], [60, 9.186972910770834], [51, 54.86911538918983]]",2.6222550698528537,0.5444774627685547
"[[49, 92.75578009485832], [18, 51.61444251187045], [42, 44.40973945850512], [21, 4.665963203760058], [24, 28.037977098180264], [28, 61.26243245310893], [66, 35.97052006292838], [18, 91.03315288112519], [58, 5.769745195424704], [53, 51.44170753659763]]",3.1858784657898456,0.5761668682098389
"[[45, 30.949929194391757], [16, 43.19929238019524], [41, 43.21054202975687], [21, 7.202622851860937], [26, 26.82873926428387], [30, 65.00137082558803], [68, 34.78677836151891], [19, 89.12487862490445], [61, 5.892214788502889], [54, 51.02916921712519]]",2.498681237863836,0.5646462440490723
