proposal,fitness,cycle_time
"[[19, 28.34773078536894], [16, 84.78036463405101], [29, 72.30776325939293], [60, 21.905060080549326], [48, 91.13675865904409], [39, 46.40380646140954], [17, 52.69724423487958], [62, 55.00849995020552], [39, 10.990884544751456], [43, 57.73015953348036]]",3.01661952644283,0.5659613609313965
"[[23, 24.330255489397672], [21, 79.24935707018011], [25, 76.77856034610562], [61, 18.356179914193852], [47, 69.6020141385041], [39, 43.380129264807444], [11, 50.857284466276255], [65, 51.54005490306649], [35, 17.958483506642946], [46, 57.3720639799632]]",-1.8593695822558836,0.5660061836242676
"[[17, 26.02474436684848], [17, 81.82994326525969], [28, 73.67139562370384], [61, 20.56798988639322], [44, 87.03392438727832], [41, 41.26245590281762], [14, 49.608300416251105], [63, 54.09906404147575], [38, 13.976407906331398], [37, 58.51590455692799]]",-1.39455608977556,0.56551194190979
"[[12, 23.308684699684285], [19, 83.8111869260409], [26, 75.05786483876848], [60, 21.440525792387955], [49, 54.585740215439564], [91, 45.17615971705451], [13, 52.298406683573134], [65, 54.7334576586407], [36, 14.361228732692531], [48, 57.60523120140909]]",-1.688345390209593,0.5718441009521484
"[[21, 27.156412229732794], [18, 80.78602371920029], [24, 78.4962793321284], [60, 17.863036682432952], [45, 91.33847841991172], [40, 44.03869484247015], [15, 49.93212260303661], [67, 53.14319352223473], [38, 12.921283113967899], [40, 58.00195177592903]]",-1.4307800754940434,0.5735654830932617
"[[19, 28.118077379045033], [21, 75.5146017603798], [28, 73.10148948514066], [58, 52.923345955243555], [47, 80.30081907384886], [43, 45.92470492006546], [17, 47.284009792230364], [62, 53.03173789956461], [34, 16.068967496138853], [43, 55.233240063900254]]",2.476786805530593,0.655968427658081
"[[15, 25.45077516100425], [17, 78.72309012544306], [27, 80.56584167843289], [59, 19.422913875025706], [48, 89.65478040763062], [41, 42.50378746943462], [15, 52.934000475758246], [66, 46.46634361713897], [37, 13.954033632509097], [51, 60.100567485824264]]",-1.373969854763505,0.5901618003845215
"[[17, 28.733389251928845], [15, 84.42818057000609], [30, 76.19662995691058], [61, 21.921502971130383], [45, 87.74102221820411], [39, 45.571918969737744], [16, 50.9848350020686], [62, 55.583561831395855], [39, 11.9336078613604], [45, 56.27324870736828]]",2.7770066316659014,0.5641269683837891
"[[24, 22.946051265576344], [10, 82.24426814889635], [22, 72.38310394878259], [59, 15.656101967833802], [47, 83.66878443868045], [45, 24.16311438816201], [9, 43.121399405883935], [63, 54.89342181285008], [39, 10.766825974887317], [25, 61.57374951280662]]",-1.577637224791435,0.56882643699646
"[[4, 25.329933270887487], [13, 76.78216086867053], [29, 73.8494589875056], [58, 19.978487298229595], [48, 91.3642843708427], [42, 46.85686499824455], [13, 48.51663089155999], [43, 52.21284435894083], [36, 11.397964817824029], [42, 53.550007317213726]]",-1.5160590359706099,0.5667819976806641
"[[19, 29.265756162688636], [19, 84.96489521987243], [25, 71.56280297891873], [57, 22.82537932466424], [64, 81.47664974546964], [49, 43.895507338882844], [17, 52.88785350750422], [64, 56.34281412657602], [32, 11.849372907767131], [57, 59.169861150041434]]",2.5617348757659455,0.570347785949707
"[[15, 26.439812463655915], [23, 80.14548340796313], [27, 71.85527039533196], [57, 18.565981427916938], [50, 88.75455773615163], [44, 46.26127744765958], [18, 54.417339724308526], [67, 49.43892350908355], [40, 10.190527854483005], [38, 55.27904605807716]]",-1.2641893588835713,0.5456805229187012
"[[21, 23.709308846561342], [16, 83.92079778287327], [23, 74.92273953263938], [56, 16.789244171865647], [60, 86.01118821963647], [39, 41.204721328114374], [16, 50.72237259513379], [61, 53.850666523372794], [38, 8.851577383425761], [48, 51.86502197156367]]",2.3716244683065506,0.5712242126464844
"[[17, 28.16323815812921], [20, 81.77791176551057], [29, 70.92422600413053], [61, 21.490556706441428], [51, 89.82854338406952], [46, 47.66639673752613], [14, 52.84802783985712], [63, 51.62679896627354], [36, 13.595252814449005], [54, 60.672636600332126]]",-1.140934345347472,0.5714683532714844
"[[11, 29.59228154400437], [14, 87.14310317442511], [30, 75.30017011876348], [58, 22.836632237842856], [54, 76.6983024895971], [42, 44.77773716781787], [18, 47.10948354325427], [65, 57.55446899861354], [40, 99.24988665252738], [45, 62.30732675293152]]",-1.4891440197101287,0.6519622802734375
"[[26, 25.29125133463555], [17, 82.9244930001427], [26, 73.12193091750456], [55, 20.006505772311584], [49, 91.49904582530979], [40, 47.798500649036036], [19, 44.57691977615332], [49, 42.18427970074435], [41, 15.40201146953461], [41, 57.17575020451188]]",2.5488630752253187,0.5802340507507324
"[[14, 22.689814607030655], [9, 85.3388891908515], [31, 70.5504228557297], [60, 17.85047232973367], [37, 85.06009532921054], [97, 42.70251064140954], [16, 48.967961368636956], [61, 56.28371985902295], [39, 10.6244668232814], [39, 59.57930068256515]]",-1.418678324507468,0.5760984420776367
"[[18, 27.46495077991837], [12, 78.98003758807847], [28, 72.12198784492023], [56, 23.831488886102747], [59, 89.02862817141873], [43, 46.834738394821954], [11, 54.299235763554194], [51, 47.52566364145591], [37, 9.552430673928308], [37, 50.96826637876893]]",-1.2365046053329545,0.5751791000366211
"[[21, 32.491598728406096], [18, 40.67443734433368], [21, 77.97347233306645], [52, 14.852600221277687], [46, 91.90209722389906], [38, 49.09421880322306], [18, 51.0635316885674], [67, 88.8407283733458], [42, 12.444472597363214], [25, 63.755579107098214]]",2.715937352288073,0.5857572555541992
"[[16, 30.54074407176597], [22, 89.48119522192013], [31, 70.04113180306081], [59, 21.654261748421384], [56, 82.49545848057696], [45, 40.1802232444573], [20, 51.84144306641439], [63, 54.30465842212246], [29, 8.829428146847423], [50, 55.82876962573071]]",2.7558589612644964,0.5247089862823486
"[[44, 25.04798833610131], [16, 80.74934316974849], [29, 73.47549131066776], [50, 19.67915021158025], [52, 87.1527632451834], [48, 46.745093276819134], [14, 54.055615491682055], [30, 44.48043440345949], [41, 16.6399821462781], [47, 54.32828455640764]]",-1.7766748326811497,0.5753915309906006
"[[19, 27.478303501273597], [14, 77.25237002899955], [26, 76.25207339347074], [55, 24.39419996958115], [54, 92.28883535885242], [41, 44.847299492517564], [17, 49.922331194695346], [47, 52.240836555999394], [39, 10.968819343490022], [42, 57.40479418340781]]",-1.3418139325389005,0.5730702877044678
"[[13, 33.57470927746787], [20, 83.19598233367769], [31, 70.64259801892571], [57, 17.08164738357118], [57, 38.25660385549019], [44, 49.465525014810886], [19, 45.88935120537992], [60, 58.00207290430483], [43, 8.5676017211231], [44, 67.00123493940794]]",-1.273268516925012,0.5700376033782959
"[[16, 22.732348063726647], [11, 87.7647657930205], [24, 72.43888665216596], [54, 22.44000539359339], [61, 89.4643250885111], [47, 81.57903376565167], [16, 35.5360601525296], [65, 34.659140244550876], [35, 7.56408789779603], [40, 58.8059930136605]]",2.545016394427013,0.6553125381469727
"[[63, 30.603814662374116], [16, 85.05338949676228], [32, 69.45038999538382], [47, 20.28592665158713], [50, 85.74548551662905], [37, 42.851663777986275], [20, 48.18930730534274], [53, 95.80845587408547], [37, 12.545785843676047], [23, 61.75885731628404]]",2.6201064798577915,0.5699887275695801
"[[23, 26.872243548608978], [18, 81.73161372586263], [28, 73.76602731308303], [51, 18.20286005851247], [55, 87.47055708508458], [42, 44.15951044420238], [13, 40.248170364574655], [62, 48.87893604059768], [34, 9.718066337033916], [45, 48.3421607393852]]",-1.2242411086799194,0.5773985385894775
"[[19, 29.144957189240387], [13, 86.53283345933023], [29, 70.83372920105681], [58, 59.989364244152625], [52, 91.89135366751407], [39, 95.21317543886659], [18, 55.426943582387764], [60, 39.65803115670134], [41, 7.199555394590052], [26, 53.42301963272264]]",2.7258947414856616,0.571683406829834
"[[17, 34.8572720409924], [15, 78.62786801631556], [32, 75.21205676001692], [55, 24.454877022278108], [48, 83.81322773992173], [45, 47.98322565071265], [20, 52.84489457562387], [46, 55.571006764204185], [40, 10.515970763522517], [52, 57.281602315878196]]",-1.1774051334744629,0.5668120384216309
"[[21, 25.023979921453467], [21, 89.53395610596364], [27, 69.02131947623167], [31, 14.838262345562796], [58, 90.04916066045308], [41, 49.89102651147358], [15, 51.68110679893812], [68, 58.19222215268678], [43, 8.442408310079212], [37, 23.94709272567688]]",-1.3369333724099377,0.5695981979370117
"[[14, 32.39759635478199], [24, 83.03930922641172], [30, 72.4627603569304], [61, 21.695947158001257], [54, 87.4606242393962], [50, 45.763041030577625], [21, 55.14292522591481], [51, 64.23220066547236], [38, 6.678086214014636], [43, 60.20639491676937]]",-1.421562310590403,0.5679702758789062
"[[19, 22.494587887625052], [7, 85.04399909238107], [23, 68.03291599681165], [52, 19.209519660985904], [56, 92.26912023861993], [44, 51.3172816802801], [17, 49.3365849883283], [58, 66.46509685321246], [42, 43.245635080302485], [49, 55.463101572218044]]",2.6394297317608775,0.5783424377441406
"[[72, 28.026486869923414], [18, 73.7572836643982], [33, 71.03644970593959], [57, 9.043346929907921], [63, 75.10751708864687], [43, 47.22474565953418], [22, 53.739113031305024], [65, 50.734976524226475], [45, 12.527994627370752], [47, 51.467327979426756]]",2.4436846256015716,0.5675418376922607
"[[16, 38.800305140932366], [11, 81.24957027697586], [5, 74.44255747659969], [49, 23.536187362382048], [60, 89.27797351624694], [40, 44.807639495444654], [19, 47.159430954649125], [62, 60.72892415118186], [40, 8.840418852171855], [39, 99.69408588782278]]",-1.6282171584704437,0.6568243503570557
"[[11, 0.045653286753613465], [16, 86.69176563390283], [30, 69.3515391963223], [54, 25.918210417959827], [51, 43.14153793491202], [47, 52.90837950766594], [16, 50.43034722359949], [55, 55.88799186381538], [50, 5.893544961845696], [42, 25.342614737112836]]",2.470399751915242,0.5801708698272705
"[[18, 31.216374028918], [19, 80.39246658867744], [32, 76.79692745991169], [59, 16.517160418007947], [53, 3.1852012621266326], [37, 41.547662649870425], [23, 55.8189263350754], [60, 53.60381032926615], [44, 11.016194672784412], [82, 26.447393205701395]]",2.3777392790715797,0.5750823020935059
"[[22, 24.46406197043161], [14, 66.6678447381253], [25, 67.12713884832559], [53, 21.170657882168], [49, 78.91447009198389], [42, 48.322540244085985], [27, 52.38565055308576], [48, 83.16967966721133], [36, 6.344811584162814], [36, 59.18913583790527]]",-1.8687484108511523,0.5442924499511719
"[[15, 29.39619959882451], [9, 83.54166765342364], [28, 71.55733843945794], [56, 12.73611198929706], [58, 81.38129859815399], [46, 46.05546816709372], [21, 43.35045585549543], [53, 57.55945985173937], [38, 14.515110976524323], [45, 63.39430883543615]]",-1.2316132471725556,0.5756063461303711
"[[20, 26.373433729253968], [80, 88.66344309257222], [33, 73.05393953355242], [51, 23.046737485570947], [55, 85.18837995885194], [39, 50.377480754657945], [18, 56.7034536847507], [64, 63.23402388286885], [42, 7.372498605858261], [24, 22.57374428590044]]",2.4540513451820414,0.5814435482025146
"[[17, 33.8063585427004], [17, 76.90561360485025], [30, 69.65673937280269], [55, 19.261588764344122], [46, 90.93194400361465], [43, 39.73375719488285], [24, 49.06886262646842], [57, 58.90226433550602], [46, 9.882637018874915], [41, 56.82727309578566]]",2.859415020738978,0.5712628364562988
"[[47, 31.407524651001598], [20, 85.12799172262689], [27, 67.4307306943514], [59, 25.403628991422362], [51, 91.94563241286085], [49, 18.953432916908053], [13, 45.49482770378805], [67, 61.274844325809504], [40, 5.30847912464352], [39, 28.13301402703341]]",-1.5561463121562467,0.5732684135437012
"[[13, 27.70861045962234], [13, 79.84214655908603], [35, 71.72730677028963], [53, 17.116520061987732], [53, 88.77335279535762], [41, 43.88898704129459], [20, 53.41848303303865], [45, 55.93300840979208], [43, 9.36564703943989], [46, 69.31292659339543]]",-1.1730019569619707,0.5685720443725586
"[[18, 23.85279027685253], [15, 83.0911541547488], [19, 74.82933503055487], [48, 6.526941188500252], [57, 83.88440302920225], [45, 48.46583268087318], [15, 51.36347797360683], [49, 51.70651509509418], [34, 8.177829368303595], [50, 52.38207094101061]]",-1.1002641683866208,0.661815881729126
"[[24, 35.59303872699603], [18, 87.6077974016532], [22, 69.18629332084734], [57, 20.75536707621672], [55, 86.95906833692338], [38, 45.89510020259504], [23, 55.68367609818734], [61, 65.81216712685475], [47, 11.903629322882498], [43, 24.97521665631995]]",2.572443408078599,0.5860910415649414
"[[8, 30.026284189778973], [22, 85.42239001610598], [32, 95.30545936708565], [51, 22.82155256250963], [60, 90.18609538385927], [43, 78.07648225631667], [18, 47.714577369900525], [51, 53.89871851668421], [39, 76.54494454500508], [27, 31.50702661836688]]",-1.412252177556676,0.5683329105377197
"[[15, 26.306091736610917], [12, 78.23441842826065], [99, 65.86270054932663], [55, 18.00410952348416], [49, 92.6997069704986], [41, 50.19833416476244], [21, 54.36730736132488], [58, 60.02630605110339], [45, 5.153909749419134], [24, 54.42356489837089]]",-1.2322904728325024,0.5788862705230713
"[[21, 40.651043290718626], [16, 81.67436726100205], [29, 72.48507992676048], [61, 26.20649629888343], [52, 87.45010286457322], [47, 42.4956859209007], [26, 50.35060854080447], [63, 46.76847595543231], [42, 7.185745123964666], [36, 48.978612536667484]]",2.569748016817674,0.5712788105010986
"[[19, 21.35588259506292], [24, 89.05934697995157], [26, 70.11785914840009], [53, 14.46623719091943], [57, 92.39313617942246], [40, 52.48405075696512], [17, 52.27784302386691], [54, 63.52524793624803], [50, 4.33952603082175], [44, 27.870774289504517]]",2.864557082295572,0.5740377902984619
"[[17, 28.926029752980895], [20, 86.39820236471985], [34, 74.66456355409235], [57, 21.062464540603507], [54, 85.37903450574035], [45, 47.13994603189532], [19, 57.243743377264735], [66, 57.6121312671082], [37, 9.827568119655501], [41, 29.691505835500735]]",2.895423827276242,0.5766081809997559
"[[14, 24.86626137321793], [14, 83.7109923793478], [31, 67.9679708685485], [90, 24.17736704855877], [59, 82.46658191567388], [43, 49.144325515499645], [11, 53.74988965753597], [60, 61.42802432591709], [41, 7.982642218093365], [47, 61.016620034783756]]",-1.2632685880126582,0.5725352764129639
"[[20, 31.490401169849285], [47, 79.84321421819897], [33, 77.31640215873092], [50, 19.18767513045581], [95, 90.10572512896725], [36, 43.81601983150118], [24, 49.21183433701481], [39, 49.89779406834281], [44, 13.467404928870623], [59, 31.950179585087763]]",2.177444246206729,0.5733823776245117
"[[23, 23.069584739606363], [17, 43.42538950989287], [36, 71.06776139029176], [59, 23.591608103946886], [36, 88.30599059020933], [39, 46.58431662500064], [21, 58.8319123086244], [56, 53.67752166078803], [48, 6.173504114155742], [53, 26.6309476726808]]",2.6808265037798584,0.6529815196990967
"[[16, 27.652319530024243], [10, 82.69004862047125], [28, 73.0984342936657], [55, 16.66752272410472], [51, 92.16202095311465], [37, 91.4956413805651], [15, 47.23052974999074], [62, 59.30671257733119], [38, 90.44459624628291], [39, 24.020321643605612]]",-1.5497215569765541,0.5553219318389893
"[[12, 32.81628452772381], [4, 87.66661417866862], [30, 65.70161120937426], [52, 26.687642903909193], [62, 70.72565974660749], [48, 50.888419466499464], [19, 51.80543972540958], [68, 57.09379564564906], [32, 11.723027943937929], [43, 56.599546820023434]]",-1.5022203953196627,0.5786423683166504
"[[26, 25.92700491584457], [19, 84.46618755132701], [24, 68.78133179671018], [85, 20.911420675891495], [54, 80.61598410047851], [45, 48.51764574680445], [22, 56.017630449224086], [52, 36.75805068092094], [45, 3.5944416642543944], [26, 59.52948982298881]]",2.4978535406389133,0.5647861957550049
"[[18, 30.132524061754093], [15, 75.88727208524114], [96, 1.3192638080810042], [46, 22.41554151211524], [56, 74.13826876722531], [41, 44.94363720624717], [17, 54.358685191756564], [59, 64.82664106900857], [41, 8.928888879838304], [23, 20.704908678819066]]",-1.5471157267413447,0.5967371463775635
"[[21, 22.126334417682344], [22, 89.87401050532867], [32, 70.58555829813022], [57, 99.70488219157859], [48, 90.17790594701175], [43, 53.09639635259187], [25, 49.783138905175825], [64, 55.33386597758839], [43, 5.553369206214995], [49, 29.172600220631864]]",2.448770236014567,0.5773811340332031
"[[15, 34.897017788650516], [12, 58.85062255252727], [68, 73.12375347443769], [54, 15.264195986778363], [50, 86.09161093372532], [40, 41.75230604998003], [20, 57.40736409733757], [55, 62.190585538687216], [39, 10.262387602928813], [74, 25.995914696116415]]",-1.715408473397284,0.5824685096740723
"[[18, 28.392511247430463], [17, 81.17594361363624], [26, 20.990292913484186], [49, 12.40956798538441], [44, 91.94924285740947], [46, 47.271507568382354], [28, 53.17823813869801], [49, 92.19834605880168], [46, 7.1348848579804525], [41, 31.22667342472569]]",2.5366014810927497,0.5745275020599365
"[[20, 36.916293573905726], [14, 86.10704629264934], [35, 67.42346405655464], [59, 3.9867403536473356], [53, 88.54993268858371], [38, 44.7555598891628], [23, 44.71017152553807], [58, 51.91801849812249], [36, 2.5681132999132377], [45, 27.738364723241013]]",2.5672410388060625,0.5821504592895508
"[[13, 24.644950127380028], [8, 79.02618515356139], [29, 75.3667781012209], [56, 18.527697438259604], [58, 84.85566519144778], [42, 50.83610250872351], [16, 51.23214717571546], [61, 59.40590190846395], [47, 0.02564610145150681], [39, 61.83269363935892]]",-1.434292935743918,0.628406286239624
"[[16, 32.13304027952889], [19, 83.0791535529965], [32, 70.94739981015681], [23, 20.30348940055058], [56, 92.97610579332118], [50, 48.33862245533698], [13, 46.47438529293173], [66, 66.7830871370462], [49, 5.759840734196956], [37, 50.13997801983035]]",-0.9014370980203195,0.5766956806182861
"[[22, 29.897817869688335], [16, 84.89161572755805], [38, 69.23641413421164], [61, 24.6885889374565], [52, 78.15460754070577], [44, 43.286274869281506], [75, 55.42118036906158], [53, 49.233091886808964], [43, 15.465811257819414], [46, 53.79325635452932]]",2.418444118352761,0.5882284641265869
"[[10, 26.324515089551003], [21, 87.92216799169563], [34, 64.14467810886957], [52, 22.263411622688476], [55, 90.69958357047166], [47, 46.65983513542424], [18, 42.190338890428], [57, 62.79084861131423], [40, 11.260201051112446], [56, 65.01690961126411]]",-1.1823249597471754,0.5727474689483643
"[[18, 27.66998495422313], [11, 81.39962598632226], [30, 79.02728891442312], [54, 26.90860956910828], [47, 83.30074706337022], [41, 52.06182449833893], [21, 60.00249931317383], [64, 56.5893855641413], [42, 8.128188721109865], [48, 29.417915786510704]]",2.571824237958665,0.5825467109680176
"[[15, 33.427570799530336], [18, 89.84187207024256], [21, 72.42761542750856], [57, 24.535851665866225], [59, 86.93488752047435], [44, 39.948109136940836], [19, 48.57486049709781], [62, 60.57770707256179], [45, 62.96590819459483], [51, 57.97903310502171]]",-1.6752729251734602,0.5777196884155273
"[[19, 23.042048541014623], [14, 78.01126790945388], [28, 67.95376738778842], [88, 17.94047229539924], [51, 89.59602447505328], [37, 49.43625825394264], [23, 52.75094902366756], [50, 53.21066262704475], [35, 3.9440100856224425], [43, 32.92393974686814]]",-1.3073185709887585,0.5750625133514404
"[[17, 29.629660357848188], [16, 84.94254877336363], [25, 74.07243461971407], [50, 20.006083265369703], [53, 92.59030237729974], [40, 69.52017098049768], [15, 58.03984954976341], [55, 44.40529592908795], [38, 9.485090789894148], [23, 24.52428008669873]]",-1.3256817760706658,0.5754103660583496
"[[20, 20.819337075709726], [13, 80.97560390002089], [31, 70.13316468573258], [55, 22.463292987678685], [61, 88.32968642040787], [43, 45.22903695560054], [25, 50.90200498476208], [59, 58.903113203291184], [75, 6.3471022104385995], [26, 30.973415214343273]]",2.68887317249093,0.5469515323638916
"[[23, 24.95975710276028], [20, 87.04440802397212], [50, 71.78931434280915], [53, 26.433921106788997], [57, 76.22900543392606], [45, 48.18238402104834], [17, 54.39882582952213], [68, 54.94084795587836], [50, 3.9516079543674847], [36, 27.708505003221553]]",2.40392538856457,0.6666150093078613
"[[96, 31.4705111136449], [18, 82.33138567496869], [36, 76.33171017205787], [48, 9.673425651284775], [50, 90.75895551145065], [39, 46.10028174947832], [21, 56.7645266882146], [60, 61.72691478279821], [40, 13.506006114160968], [41, 25.99829860082083]]",2.44042347204795,0.5859544277191162
"[[13, 27.327841150844044], [23, 84.48631232008778], [33, 66.59967373332331], [58, 16.084126987263524], [55, 86.00276462646464], [48, 50.48449225544268], [19, 48.73835273739274], [46, 64.06126039554559], [44, 1.6790253331310234], [44, 55.15714943427543]]",-1.0991426446389396,0.5769186019897461
"[[16, 34.00785713739323], [12, 79.72884288908782], [27, 69.63661958975942], [51, 21.428197683906838], [54, 92.6553833103161], [42, 53.86192549191035], [27, 52.68187521932684], [52, 57.1632852329767], [47, 7.961126834871693], [38, 30.05775569449952]]",2.8570472065479695,0.5709030628204346
"[[18, 29.31600480332109], [16, 75.43908282353873], [30, 73.14415656969913], [61, 13.423335578992406], [49, 81.22682241838095], [46, 43.39379074325445], [22, 45.96597487136283], [43, 51.4905161834744], [42, 11.005372110389876], [28, 21.564644706625252]]",2.8501193123907154,0.5790023803710938
"[[14, 26.401914033085152], [10, 82.80929121890696], [23, 89.6561996749895], [56, 24.90127988692894], [57, 88.74281519049984], [37, 48.908601264479074], [14, 38.889546097138414], [57, 59.07226115052556], [48, 5.426799780803307], [46, 32.72979419658895]]",-1.091423006584498,0.571235179901123
"[[21, 23.934897912350728], [14, 86.89073897400574], [39, 65.22697138095567], [53, 19.22738493890661], [52, 90.63175091068217], [42, 99.65028134541944], [17, 61.06251401693764], [62, 55.115964754734314], [37, 8.549225719021875], [22, 23.42647533383354]]",2.1871861915550808,0.5740928649902344
"[[17, 43.51894321322754], [20, 88.58502475308356], [34, 81.15602296261443], [59, 23.841944974572378], [59, 83.44610132857319], [40, 46.61888836905165], [20, 10.054923566162088], [66, 66.55051872974363], [44, 6.606000550778534], [40, 58.578698960514]]",2.6730622654724523,0.5404703617095947
"[[19, 21.975669649167845], [7, 84.72578450552679], [32, 71.28560898146554], [55, 20.872686884477343], [55, 93.2709105880877], [45, 44.356016936672326], [24, 50.575523721620044], [64, 60.7271676833425], [93, 3.934176916991915], [25, 28.37984005386318]]",2.537976561690245,0.5726840496063232
"[[25, 64.46098901155872], [18, 79.92095272622481], [27, 68.02554979002157], [93, 17.709660137070472], [46, 34.06433701184447], [35, 51.7538148709296], [18, 54.14877637986689], [48, 41.456017311665086], [40, 32.648362523920675], [49, 26.752057072088355]]",1.5321044551820224,0.5908219814300537
"[[15, 31.972012253579067], [16, 83.14958544263956], [29, 75.7343349722177], [53, 15.277786625246076], [64, 87.2837989988836], [50, 47.76199921328138], [22, 58.67350646953806], [55, 64.20429553835778], [42, 12.561322004604037], [43, 52.465134172650345]]",-1.1801813509499173,0.6760809421539307
"[[11, 28.273591412329896], [22, 90.05228033049845], [36, 69.52849368394683], [57, 22.97914360775812], [53, 85.19996730935412], [43, 41.50121295633301], [20, 56.11704904029789], [60, 48.05307492816454], [46, 9.692695934816284], [36, 30.73570259963343]]",-1.2245063623599628,0.5787708759307861
"[[22, 36.401337068987665], [13, 86.85223933915171], [31, 73.38677110371486], [45, 26.693774752937514], [57, 93.10890666783006], [39, 49.988676526460765], [16, 47.55506505439333], [53, 57.89129412439766], [39, 1.6204028359789644], [47, 56.45183967095765]]",2.4313478142477365,0.5892379283905029
"[[17, 30.373166146287673], [18, 78.6645524384474], [34, 67.12840190292012], [50, 19.130604039610823], [51, 89.73113716935866], [41, 45.35880553398565], [26, 50.415948269895715], [69, 53.000686475680254], [34, 7.490830202176699], [42, 59.89058028836165]]",2.7410097898383072,0.5811960697174072
"[[20, 26.24172805284311], [15, 81.42366609798728], [25, 71.26088837419093], [82, 21.323156673505963], [48, 72.72832305109034], [46, 42.97557553178287], [12, 52.2034091461512], [58, 63.03943403192401], [44, 4.399276998024748], [52, 28.568396207263056]]",-1.5910551949337974,0.5852093696594238
"[[13, 20.021190702003828], [9, 85.54137379970179], [28, 74.342469303976], [60, 24.779467304809433], [59, 91.14174114921904], [48, 53.48655889769954], [23, 55.821133931673906], [50, 56.24213997076761], [41, 23.878583090645478], [45, 25.104246442034892]]",2.1674823444892715,0.5846543312072754
"[[16, 24.24261460298026], [20, 84.00719097602004], [18, 69.46677436220834], [55, 16.558274260076335], [54, 78.89924204647663], [38, 72.73623042943062], [19, 44.03488806623096], [63, 60.3196374934221], [50, 10.902472841392907], [28, 33.08138263072838]]",2.6389392801410483,0.5710940361022949
"[[19, 32.36923680328615], [17, 36.557900282866136], [32, 71.79285871687122], [51, 22.479483458754952], [62, 87.34713676967512], [44, 47.394175108735716], [15, 54.32001323646482], [56, 50.02648010380462], [37, 5.830166699622682], [40, 29.65501625677333]]",-1.2824617336021333,0.5904421806335449
"[[18, 27.863563237425566], [24, 76.54795770447657], [37, 64.32719822910374], [57, 19.34997263675134], [56, 93.46935811737177], [42, 49.58559189903637], [21, 49.13516597761509], [61, 54.52376001948042], [46, 8.37363990295491], [22, 61.642042593962785]]",2.6132246408376494,0.5843703746795654
"[[15, 29.47127083770637], [12, 82.04178868186698], [29, 66.1213986236483], [3, 6.796113304992463], [50, 83.67990705442236], [36, 46.01491934711596], [5, 57.633887901682364], [65, 65.08032729790686], [43, 2.933669499919143], [38, 27.04688607505198]]",-1.416290727264792,0.6704638004302979
"[[22, 34.35728807331001], [15, 88.38261187623888], [33, 68.54229075676197], [53, 11.47620364428537], [53, 88.7652049999368], [40, 50.8023262559566], [17, 40.87063867141026], [59, 57.60742566865002], [48, 17.08206980758795], [25, 31.650868551276247]]",2.7808801199191135,0.5804452896118164
"[[20, 21.984649636038366], [84, 85.52323226183583], [30, 77.60051887389469], [58, 26.87524640448484], [56, 91.12548771059534], [44, 44.02329632467675], [90, 52.43868804859212], [51, 61.715671726650825], [39, 6.514927255650695], [48, 50.784007441857796]]",2.353059740321171,0.5832726955413818
"[[24, 24.306545008750593], [19, 77.99310969345923], [26, 71.97021837512261], [49, 23.028628261238598], [60, 85.68293012100925], [46, 47.95111949082139], [24, 59.5160752171329], [55, 59.869845031997464], [41, 9.89824187582775], [43, 63.256834654587124]]",2.427416919978426,0.5836460590362549
"[[16, 26.291321608602296], [64, 79.92694014840089], [21, 70.20549622956122], [55, 17.046097034297265], [45, 93.31845884319905], [42, 41.811543409527594], [29, 54.828400969367685], [68, 45.81946505207647], [36, 14.377649604090466], [35, 23.954563093894066]]",2.553079347176473,0.5312659740447998
"[[13, 31.022964815203093], [14, 83.02864768358523], [36, 74.57714135848065], [52, 20.0114043615616], [52, 80.23676631417634], [38, 45.755621069254275], [19, 47.06859622002886], [62, 52.23454463846571], [45, 4.583059860840932], [44, 58.319091176106596]]",-1.2044909106423276,0.5868740081787109
"[[18, 28.324332624330104], [11, 90.23811264783326], [31, 38.42153879012762], [61, 24.931360865536984], [58, 66.31769113981406], [49, 51.66390776358425], [22, 51.38185850738188], [53, 67.01829136197372], [43, 8.041138194906008], [41, 26.06886539508964]]",2.3354846582107047,0.5752601623535156
"[[21, 38.662702412874125], [21, 86.79072904561303], [34, 67.86051479539587], [54, 13.893728754655179], [48, 88.58853994120257], [40, 48.626116782684626], [10, 50.02306739521447], [57, 56.09860262809046], [38, 12.060370686918713], [46, 29.67137573460726]]",-1.3696068928504959,0.579423189163208
"[[17, 33.38641076609049], [16, 80.96489998314101], [23, 72.54135569153505], [48, 18.04177909534486], [55, 90.62533198063741], [44, 39.318190548407486], [14, 56.436885236846], [48, 62.30191773734716], [48, 1.2218226982977796], [54, 54.78143338162523]]",-1.4478842202356943,0.574653148651123
"[[15, 25.293057780597703], [18, 84.14694251171501], [28, 69.59388302740727], [59, 21.406575259246278], [50, 86.4339678398423], [47, 46.99210263449376], [18, 52.8220295519618], [60, 58.613941593145924], [41, 5.812625492168613], [50, 28.077872073709717]]",-0.9940870865402069,0.6590225696563721
"[[19, 22.384464553221374], [13, 88.44787588847707], [40, 66.44865797176061], [36, 27.53500082229556], [53, 62.68138103829949], [42, 44.26330002526067], [25, 45.60414800123064], [67, 53.71340328281945], [45, 9.219802272368039], [27, 32.52374783183422]]",2.5351838577032364,0.5738625526428223
