iteration,proposal,fitness,cycle_time
9,"[[53, 11], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [1, 38]]",-1.178088501575016,13.739386320114136
9,"[[53, 11], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [21, 38]]",-1.1207190974646206,13.739386796951294
9,"[[53, 11], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.0045208634801908,13.739387273788452
9,"[[53, 11], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 48]]",-1.1417003306545528,13.739387512207031
10,"[[43, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0622558743640167,13.69616150856018
10,"[[63, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0194742549331623,13.696162939071655
10,"[[53, 1], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.913225523422664,13.696163415908813
10,"[[53, 21], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.018046490494128,13.696163892745972
10,"[[53, 11], [33, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9299167585681376,13.696164608001709
10,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.911710050833709,13.696165084838867
10,"[[53, 11], [43, 39], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9310118988829901,13.696165800094604
10,"[[53, 11], [43, 59], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0101482314074133,13.696166276931763
10,"[[53, 11], [43, 49], [38, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.014379025354235,13.696166515350342
10,"[[53, 11], [43, 49], [58, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9315590390434894,13.6961669921875
10,"[[53, 11], [43, 49], [48, 36], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.8615945066559587,13.696167707443237
10,"[[53, 11], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9813883533662211,13.696168184280396
10,"[[53, 11], [43, 49], [48, 46], [21, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9857675806334587,13.696168661117554
10,"[[53, 11], [43, 49], [48, 46], [41, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0835122949774116,13.696169376373291
10,"[[53, 11], [43, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9807595026521367,13.69616985321045
10,"[[53, 11], [43, 49], [48, 46], [31, 40], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1916626590461519,13.696170330047607
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [-7, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0473021110664265,13.696170806884766
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [13, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.046480755830287,13.696171522140503
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 36], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9215661356474065,13.696171760559082
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 56], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9263575525448657,13.69617247581482
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [6, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1254793888712684,13.696172952651978
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9879997606514506,13.696173429489136
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 63], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1033859937037294,13.696173906326294
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 83], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.983540436113997,13.696174383163452
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [49, 73], [16, 46], [34, 67], [11, 38]]",-1.2280534213650012,13.69617509841919
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [69, 73], [16, 46], [34, 67], [11, 38]]",-1.021977780623713,13.696175575256348
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 63], [16, 46], [34, 67], [11, 38]]",-1.0921876462472935,13.696176052093506
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 38]]",-0.8893060582239705,13.696176528930664
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [6, 46], [34, 67], [11, 38]]",-1.0978788147108438,13.696177005767822
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [26, 46], [34, 67], [11, 38]]",-1.0356410537426606,13.69617748260498
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 36], [34, 67], [11, 38]]",-0.9853451572347902,13.696178197860718
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 56], [34, 67], [11, 38]]",-1.0443020094532862,13.696178674697876
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [24, 67], [11, 38]]",-1.068019500139867,13.696179151535034
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [44, 67], [11, 38]]",-1.0881628508991925,13.696179628372192
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 57], [11, 38]]",-1.195583257196322,13.69618010520935
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 77], [11, 38]]",-1.0032293288916692,13.696180582046509
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [1, 38]]",-1.0346126755529887,13.696181058883667
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [21, 38]]",-1.0681523623516842,13.696182250976562
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8610450374581635,13.69618272781372
10,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 48]]",-0.9982245046325255,13.696183204650879
11,"[[43, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.9944792935688955,13.710549116134644
11,"[[63, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.9516976741380407,13.710550308227539
11,"[[53, 1], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8454489426275433,13.710550785064697
11,"[[53, 21], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.9502699096990064,13.710551500320435
11,"[[53, 11], [33, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8621401777730164,13.710552215576172
11,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8439334700385879,13.710556745529175
11,"[[53, 11], [43, 39], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8632353180878694,13.71055817604065
11,"[[53, 11], [43, 59], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.9423716506122926,13.710558891296387
11,"[[53, 11], [43, 49], [38, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.9466024445591135,13.710559606552124
11,"[[53, 11], [43, 49], [58, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8637824582483677,13.710559844970703
11,"[[53, 11], [43, 49], [48, 36], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8847270167699284,13.710560321807861
11,"[[53, 11], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.0045208634801908,13.71056079864502
11,"[[53, 11], [43, 49], [48, 46], [21, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.928121047750726,13.710561275482178
11,"[[53, 11], [43, 49], [48, 46], [41, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.923320805340277,13.710561752319336
11,"[[53, 11], [43, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8227582936447071,13.710562467575073
11,"[[53, 11], [43, 49], [48, 46], [31, 40], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.0314711694090177,13.710562944412231
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [-7, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.0133790402883656,13.71056342124939
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [13, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.9984893520098237,13.710563898086548
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 36], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8476714483370582,13.710564613342285
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 56], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8924344817668048,13.710564851760864
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [6, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.0577028080761472,13.710565328598022
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.9202231798563294,13.71056604385376
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 63], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.0356094129086086,13.710566520690918
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 83], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.9157638553188763,13.710566997528076
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [49, 73], [16, 46], [34, 67], [11, 28]]",-1.16027684056988,13.710567474365234
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [69, 73], [16, 46], [34, 67], [11, 28]]",-0.9542011998285913,13.710567951202393
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 63], [16, 46], [34, 67], [11, 28]]",-1.0244110654521723,13.710568189620972
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8215294774288493,13.71056866645813
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [6, 46], [34, 67], [11, 28]]",-1.0320386698551283,13.710569381713867
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [26, 46], [34, 67], [11, 28]]",-0.9752566700727963,13.710569858551025
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 36], [34, 67], [11, 28]]",-0.9259190213404223,13.710570096969604
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 56], [34, 67], [11, 28]]",-0.982685592929212,13.710570573806763
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [24, 67], [11, 28]]",-1.0002429193447462,13.710571050643921
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [44, 67], [11, 28]]",-1.0203862701040718,13.710571527481079
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 57], [11, 28]]",-1.127806676401201,13.710571765899658
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 77], [11, 28]]",-0.935452748096548,13.710572242736816
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [1, 28]]",-1.0080471617704942,13.710572957992554
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [21, 28]]",-0.9282527474720759,13.710573434829712
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 18]]",-0.8448998693135517,13.71057391166687
11,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9288216182532847,13.71057415008545
12,"[[43, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9648199963732571,13.764797687530518
12,"[[63, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9121821141087265,13.764799356460571
12,"[[53, 1], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8059333825982291,13.76479959487915
12,"[[53, 21], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9107543496696922,13.764800310134888
12,"[[53, 11], [33, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8226246177437022,13.764800786972046
12,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7699209900914092,13.764801263809204
12,"[[53, 11], [43, 39], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8237197580585551,13.764801740646362
12,"[[53, 11], [43, 59], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8983386367842101,13.7648024559021
12,"[[53, 11], [43, 49], [38, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9358343177946864,13.764802932739258
12,"[[53, 11], [43, 49], [58, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7936029694031741,13.764803409576416
12,"[[53, 11], [43, 49], [48, 36], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8608172062272672,13.764803886413574
12,"[[53, 11], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9666480139231561,13.764804363250732
12,"[[53, 11], [43, 49], [48, 46], [21, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8886054877214118,13.76480484008789
12,"[[53, 11], [43, 49], [48, 46], [41, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8838052453109624,13.764805316925049
12,"[[53, 11], [43, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7832427336153929,13.764806032180786
12,"[[53, 11], [43, 49], [48, 46], [31, 40], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9919556093797035,13.764806747436523
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [-7, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9738634802590509,13.764806985855103
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [13, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.958973791980509,13.76480746269226
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 36], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8081558883077435,13.764807939529419
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 56], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8529189217374906,13.764808416366577
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [6, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-1.018187248046833,13.764809608459473
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [26, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8807076198270152,13.76481008529663
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 63], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.996093852879294,13.764811515808105
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 83], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.876248295289562,13.764812469482422
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [49, 83], [16, 46], [34, 67], [11, 28]]",-0.9864714798889516,13.76481318473816
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [69, 83], [16, 46], [34, 67], [11, 28]]",-0.9212380813832466,13.764813423156738
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8610450374581635,13.764813899993896
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.8475372259729541,13.764814376831055
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [6, 46], [34, 67], [11, 28]]",-0.9925231098258136,13.764814853668213
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [26, 46], [34, 67], [11, 28]]",-0.935741110043482,13.764815330505371
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 36], [34, 67], [11, 28]]",-0.886403461311108,13.76481556892395
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 56], [34, 67], [11, 28]]",-0.9431700328998982,13.764816045761108
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [24, 67], [11, 28]]",-0.9612749294728582,13.764816761016846
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [44, 67], [11, 28]]",-0.974162975646284,13.764816999435425
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 57], [11, 28]]",-1.088838686529313,13.764817476272583
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 77], [11, 28]]",-0.9086508015597552,13.764817953109741
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [1, 28]]",-0.96853160174118,13.7648184299469
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [21, 28]]",-0.8887371874427616,13.764818906784058
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 18]]",-0.8053843092842374,13.764819383621216
12,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 38]]",-0.8893060582239705,13.764819860458374
13,"[[43, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8376468273109707,13.719852924346924
13,"[[63, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8605736267712865,13.719854593276978
13,"[[53, 1], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7543248952607886,13.719855070114136
13,"[[53, 21], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8591458623322525,13.719855546951294
13,"[[53, 11], [43, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8215294774288493,13.719856023788452
13,"[[53, 11], [63, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7899073008374735,13.71985673904419
13,"[[53, 11], [53, 39], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8037334473124909,13.719857454299927
13,"[[53, 11], [53, 59], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8446767613564208,13.719857931137085
13,"[[53, 11], [53, 49], [38, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.776628294522955,13.719858407974243
13,"[[53, 11], [53, 49], [58, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8978466381232288,13.719858884811401
13,"[[53, 11], [53, 49], [48, 36], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8774496497590949,13.71985936164856
13,"[[53, 11], [53, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9548068092688098,13.719859838485718
13,"[[53, 11], [53, 49], [48, 46], [21, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.841377561643383,13.719860792160034
13,"[[53, 11], [53, 49], [48, 46], [41, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8334287908277318,13.719861268997192
13,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7360148075373645,13.71986198425293
13,"[[53, 11], [53, 49], [48, 46], [31, 40], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9396626593454802,13.719862461090088
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [-7, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9222549929216113,13.719862937927246
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [13, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9073653046430694,13.719863414764404
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 36], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7565474009703035,13.719863891601562
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 56], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8013104344000501,13.7198646068573
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [6, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9665787607093925,13.719865083694458
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [26, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8290991324895751,13.719865560531616
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 63], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9444853655418539,13.719866037368774
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 83], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8246398079521216,13.719866514205933
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [49, 83], [16, 46], [34, 67], [11, 28]]",-0.7788054976849823,13.71986699104309
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [69, 83], [16, 46], [34, 67], [11, 28]]",-0.8641538924715424,13.719867706298828
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8439334700385879,13.719868183135986
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7373387317908868,13.719868421554565
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [6, 46], [34, 67], [11, 28]]",-0.9409146224883735,13.719868898391724
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [26, 46], [34, 67], [11, 28]]",-0.8841326227060415,13.719869613647461
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 36], [34, 67], [11, 28]]",-0.8347949739736675,13.71987009048462
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 56], [34, 67], [11, 28]]",-0.8915615455624577,13.719870567321777
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [24, 67], [11, 28]]",-0.9189751348116673,13.719871282577515
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [44, 67], [11, 28]]",-0.9258399092534022,13.719871759414673
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 57], [11, 28]]",-1.033807885707958,13.719871997833252
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 77], [11, 28]]",-0.8663510068985643,13.71987247467041
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [1, 28]]",-0.9169231144037395,13.719872951507568
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [21, 28]]",-0.8371287001053211,13.719873428344727
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 18]]",-0.7537758219467974,13.719873905181885
13,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 38]]",-0.8376975708865304,13.719874382019043
14,"[[43, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9717437603094385,13.730271816253662
14,"[[63, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8226024714569222,13.730273485183716
