iteration,proposal,fitness,cycle_time
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [51, 31], [59, 81], [46, 54], [37, 10], [49, 96], [38, 64]]",3.282888265227595,13.12610650062561
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [61, 31], [59, 81], [46, 54], [37, 10], [49, 96], [38, 64]]",3.2441862099447643,13.126107454299927
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 26], [59, 81], [46, 54], [37, 10], [49, 96], [38, 64]]",3.257181952718683,13.126107931137085
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 36], [59, 81], [46, 54], [37, 10], [49, 96], [38, 64]]",3.3299418166504045,13.126108407974243
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [54, 81], [46, 54], [37, 10], [49, 96], [38, 64]]",3.339800655996136,13.126108884811401
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [64, 81], [46, 54], [37, 10], [49, 96], [38, 64]]",3.251356274923478,13.12610936164856
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 54], [37, 10], [49, 96], [38, 64]]",3.3523482697088856,13.126109600067139
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 86], [46, 54], [37, 10], [49, 96], [38, 64]]",3.243962145414179,13.126110076904297
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [41, 54], [37, 10], [49, 96], [38, 64]]",3.3018264618708995,13.126111030578613
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [51, 54], [37, 10], [49, 96], [38, 64]]",3.2594764712179436,13.126111268997192
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3550783558263317,13.12611174583435
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 59], [37, 10], [49, 96], [38, 64]]",3.114054954519444,13.126112222671509
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [32, 10], [49, 96], [38, 64]]",3.3343338748432023,13.126112699508667
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [42, 10], [49, 96], [38, 64]]",3.3444372075333457,13.126113176345825
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 5], [49, 96], [38, 64]]",3.25966087386821,13.126113414764404
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 15], [49, 96], [38, 64]]",3.2150492454401496,13.126113891601562
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [44, 96], [38, 64]]",3.251058250354201,13.126114845275879
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [54, 96], [38, 64]]",3.192462109447382,13.126115322113037
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [49, 91], [38, 64]]",3.3186776595258047,13.126115798950195
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [49, 101], [38, 64]]",3.1071416023595786,13.126116275787354
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [49, 96], [33, 64]]",3.253820984759911,13.126116752624512
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [49, 96], [43, 64]]",3.3263567841610477,13.12611722946167
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [49, 96], [38, 59]]",3.2441862099447643,13.126117467880249
16,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [49, 96], [38, 69]]",3.350555753464207,13.126118183135986
17,"[[21, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.272150606863362,12.207177877426147
17,"[[31, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.358179837341742,12.207178831100464
17,"[[26, 65], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.336050390287606,12.207179069519043
17,"[[26, 75], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.1578771591766515,12.207179307937622
17,"[[26, 70], [13, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",-0.6196684802117778,12.207179546356201
17,"[[26, 70], [23, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.194070855667982,12.20717978477478
17,"[[26, 70], [18, 39], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2524867521340326,12.20718002319336
17,"[[26, 70], [18, 49], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2520323615910636,12.207180738449097
17,"[[26, 70], [18, 44], [14, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.23049090672491,12.207180976867676
17,"[[26, 70], [18, 44], [24, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.260823431157675,12.207181215286255
17,"[[26, 70], [18, 44], [19, 93], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.353151086319263,12.207181453704834
17,"[[26, 70], [18, 44], [19, 103], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.220437664853881,12.207181692123413
17,"[[26, 70], [18, 44], [19, 98], [25, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3392603235219624,12.207181930541992
17,"[[26, 70], [18, 44], [19, 98], [35, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2472975411956124,12.20718240737915
17,"[[26, 70], [18, 44], [19, 98], [30, 27], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2813405571834675,12.20718264579773
17,"[[26, 70], [18, 44], [19, 98], [30, 37], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.216227369682864,12.207183122634888
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [51, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2836017705697778,12.207183361053467
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [61, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.26506552303958,12.207183599472046
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 26], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.270891200834785,12.207183837890625
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 36], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.33961790321598,12.207184076309204
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [54, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.353509904112238,12.207184314727783
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [64, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2583435871220354,12.207184553146362
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3656093887638177,12.207184791564941
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 86], [46, 49], [37, 10], [49, 96], [38, 64]]",3.252293844796246,12.20718502998352
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [41, 49], [37, 10], [49, 96], [38, 64]]",3.313608244595624,12.207185506820679
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [51, 49], [37, 10], [49, 96], [38, 64]]",3.258398012034675,12.207185983657837
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 44], [37, 10], [49, 96], [38, 64]]",3.135470831929867,12.207186222076416
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 54], [37, 10], [49, 96], [38, 64]]",3.3440578820772475,12.207186460494995
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [32, 10], [49, 96], [38, 64]]",3.345354348592287,12.207186698913574
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [42, 10], [49, 96], [38, 64]]",3.35545768128243,12.207186937332153
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 5], [49, 96], [38, 64]]",3.270681347617294,12.207187175750732
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 15], [49, 96], [38, 64]]",3.2260697191892334,12.207187414169312
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [44, 96], [38, 64]]",3.262078724103285,12.20718789100647
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [54, 96], [38, 64]]",3.2034825831964664,12.207188129425049
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 91], [38, 64]]",3.3296981332748885,12.207188367843628
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 101], [38, 64]]",3.1181620761086624,12.207188606262207
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [33, 64]]",3.2540863610409243,12.207188844680786
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [43, 64]]",3.349924871622881,12.207189321517944
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 59]]",3.253638231979755,12.207189559936523
17,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3609040336215363,12.207191467285156
18,"[[21, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.282681639800848,13.384155511856079
18,"[[31, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.368710870279228,13.384156465530396
18,"[[26, 65], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.346581423225092,13.384156942367554
18,"[[26, 75], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.1684081921141374,13.384157419204712
18,"[[26, 70], [13, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",-0.6091374472742919,13.38415813446045
18,"[[26, 70], [23, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.204601888605468,13.384158611297607
18,"[[26, 70], [18, 39], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2630177850715185,13.384159088134766
18,"[[26, 70], [18, 49], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.26256339452855,13.384159326553345
18,"[[26, 70], [18, 44], [14, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.241021939662396,13.384160041809082
18,"[[26, 70], [18, 44], [24, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.271354464095161,13.38416051864624
18,"[[26, 70], [18, 44], [19, 93], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.363682119256749,13.384161233901978
18,"[[26, 70], [18, 44], [19, 103], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2309686977913668,13.384161710739136
18,"[[26, 70], [18, 44], [19, 98], [25, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3497913564594484,13.384162187576294
18,"[[26, 70], [18, 44], [19, 98], [35, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2578285741330983,13.384162664413452
18,"[[26, 70], [18, 44], [19, 98], [30, 27], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2918715901209534,13.38416314125061
18,"[[26, 70], [18, 44], [19, 98], [30, 37], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2267584026203497,13.384163618087769
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [51, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2997344167718836,13.384164094924927
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [61, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.274028104262972,13.384164810180664
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 26], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.284783201731043,13.384165287017822
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 36], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3472360972558635,13.38416576385498
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [54, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3665056468861567,13.384166240692139
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [64, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3577671301933494,13.384166717529297
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3747960345177948,13.384167194366455
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 81], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3550783558263317,13.384167671203613
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [41, 49], [37, 10], [49, 96], [38, 64]]",3.32413927753311,13.38416862487793
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [51, 49], [37, 10], [49, 96], [38, 64]]",3.260414592809939,13.384168863296509
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 44], [37, 10], [49, 96], [38, 64]]",3.146001864867353,13.384169340133667
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 54], [37, 10], [49, 96], [38, 64]]",3.3523482697088856,13.384169816970825
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [32, 10], [49, 96], [38, 64]]",3.355885381529773,13.384170293807983
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [42, 10], [49, 96], [38, 64]]",3.365988714219916,13.384170770645142
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 5], [49, 96], [38, 64]]",3.2812123805547797,13.38417100906372
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 15], [49, 96], [38, 64]]",3.2366007521267193,13.384171724319458
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [44, 96], [38, 64]]",3.262974982225624,13.384172201156616
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [54, 96], [38, 64]]",3.2135654870727826,13.384172677993774
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 91], [38, 64]]",3.339332908090036,13.384173154830933
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 101], [38, 64]]",3.124435882965037,13.38417363166809
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [33, 64]]",3.2661858456925037,13.384174108505249
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [43, 64]]",3.3584393237851033,13.384174346923828
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 59]]",3.264841458508995,13.384175062179565
18,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3712110020284376,13.384175539016724
19,"[[21, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.291868285554825,10.00598430633545
19,"[[31, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3778975160332054,10.005985736846924
19,"[[26, 65], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.355768068979069,10.005986452102661
19,"[[26, 75], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.1775948378681145,10.00598669052124
19,"[[26, 70], [13, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",-0.5999508015203143,10.005987405776978
19,"[[26, 70], [23, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2137885343594452,10.005987882614136
19,"[[26, 70], [18, 39], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.272204430825496,10.005988359451294
19,"[[26, 70], [18, 49], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.271750040282527,10.005988836288452
19,"[[26, 70], [18, 44], [14, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.250208585416373,10.00598955154419
19,"[[26, 70], [18, 44], [24, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.280541109849138,10.005990028381348
19,"[[26, 70], [18, 44], [19, 93], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3728687650107263,10.005990743637085
19,"[[26, 70], [18, 44], [19, 103], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.240155343545344,10.005991220474243
19,"[[26, 70], [18, 44], [19, 98], [25, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3589780022134255,10.005991697311401
19,"[[26, 70], [18, 44], [19, 98], [35, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.2670152198870754,10.00599217414856
19,"[[26, 70], [18, 44], [19, 98], [30, 27], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3010582358749305,10.005992650985718
19,"[[26, 70], [18, 44], [19, 98], [30, 37], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.235945048374327,10.005993366241455
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [51, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3131782886069723,10.005993843078613
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [61, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.282542556425195,10.00599455833435
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 26], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.296434557321453,10.005995035171509
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 36], [59, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3541820977039922,10.005995512008667
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [54, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.287471976098061,10.005995988845825
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [64, 71], [46, 49], [37, 10], [49, 96], [38, 64]]",3.364265001580309,10.005996465682983
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 66], [46, 49], [37, 10], [49, 96], [38, 64]]",3.291057008587418,10.005996942520142
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 64]]",3.3656093887638177,10.005997657775879
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [41, 49], [37, 10], [49, 96], [38, 64]]",3.333325923287087,10.005998134613037
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [51, 49], [37, 10], [49, 96], [38, 64]]",3.262207109054617,10.005998611450195
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 44], [37, 10], [49, 96], [38, 64]]",3.15518851062133,10.005999088287354
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 54], [37, 10], [49, 96], [38, 64]]",3.359518334687599,10.005999565124512
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [32, 10], [49, 96], [38, 64]]",3.36507202728375,10.00600004196167
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [42, 10], [49, 96], [38, 64]]",3.375175359973893,10.006000280380249
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 5], [49, 96], [38, 64]]",3.290399026308757,10.006000757217407
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 15], [49, 96], [38, 64]]",3.2457873978806964,10.006001472473145
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [44, 96], [38, 64]]",3.2582696270833433,10.006002187728882
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [54, 96], [38, 64]]",3.22230400376559,10.00600266456604
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 91], [38, 64]]",3.348519553844013,10.006003141403198
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 101], [38, 64]]",3.127124657332055,10.006003618240356
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [33, 64]]",3.275596555977066,10.006003856658936
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [43, 64]]",3.366057517824987,10.006004333496094
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 59]]",3.274252168793557,10.006005048751831
19,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3803976477824147,10.00600552558899
20,"[[21, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3128371678736883,13.622764110565186
20,"[[31, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3846194519507495,13.622765302658081
20,"[[26, 65], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.376900526044642,13.62276577949524
20,"[[26, 75], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.1942460043219922,13.622766256332397
20,"[[26, 70], [13, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",-0.5943491882556939,13.622766733169556
20,"[[26, 70], [23, 44], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.221406728399329,13.622767686843872
20,"[[26, 70], [18, 39], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.2778060440901164,13.62276816368103
20,"[[26, 70], [18, 49], [19, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.2773516535471474,13.622768640518188
20,"[[26, 70], [18, 44], [14, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.2558101986809933,13.622769117355347
20,"[[26, 70], [18, 44], [24, 98], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.2861427231137585,13.622769594192505
20,"[[26, 70], [18, 44], [19, 93], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3784703782753462,13.622770071029663
20,"[[26, 70], [18, 44], [19, 103], [30, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.2457569568099642,13.622775554656982
20,"[[26, 70], [18, 44], [19, 98], [25, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3632352282945366,13.622776508331299
20,"[[26, 70], [18, 44], [19, 98], [35, 32], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.272616833151696,13.622776985168457
20,"[[26, 70], [18, 44], [19, 98], [30, 27], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3048673328948723,13.622777700424194
20,"[[26, 70], [18, 44], [19, 98], [30, 37], [56, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.2435632424142105,13.622778177261353
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [51, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3187799018715927,13.62277865409851
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [61, 31], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.288144169689815,13.622779130935669
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 26], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3020361705860735,13.622779846191406
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 36], [59, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3597837109686126,13.622780323028564
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [54, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.293073589362681,13.622780799865723
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [64, 71], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3705388084366836,13.62278127670288
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 66], [46, 49], [37, 10], [49, 96], [38, 69]]",3.296658621852038,13.622781753540039
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 76], [46, 49], [37, 10], [49, 96], [38, 69]]",3.3712110020284376,13.622782230377197
20,"[[26, 70], [18, 44], [19, 98], [30, 32], [56, 31], [59, 71], [41, 49], [37, 10], [49, 96], [38, 69]]",3.342064439979895,13.622782707214355
