proposal,fitness,cycle_time
"[[34, 73.48690785661384], [63, 27.255471317818095], [33, 41.61107098875887], [49, 94.94562265593453], [47, 6.401979875276052], [21, 95.28745759896962], [22, 48.51825085829596], [21, 64.23915462719707], [17, 32.31679236958581], [54, 51.9431927018397]]",3.3687760859089835,0.2948641777038574
"[[34, 73.12158107749615], [64, 25.08863476850798], [32, 39.14601724674126], [49, 97.88715171621268], [48, 5.699724756182689], [21, 95.12470039925452], [24, 49.19117116830628], [22, 66.53527594452648], [15, 34.037250607513], [54, 49.03089868863069]]",-0.749180642168092,0.22552776336669922
"[[34, 72.55744282035137], [64, 26.39821353138036], [32, 37.94325661085602], [50, 95.68543912343796], [49, 4.667097894808948], [21, 97.16021314828542], [21, 48.8002066730538], [21, 64.08474205177271], [15, 33.82724021244383], [56, 51.27558545512599]]",-0.8084268710265246,0.22581052780151367
"[[33, 72.72623775114157], [66, 25.544304049030966], [34, 41.211195588069316], [50, 96.49184113237105], [48, 5.496890566328974], [22, 95.7812064516674], [23, 49.52900797210411], [21, 63.64512655543829], [17, 32.87191567530262], [53, 50.84101316968466]]",3.274181219157276,0.22279787063598633
"[[35, 74.13715192153016], [64, 24.89619983600804], [31, 38.01457175040271], [49, 95.99465730622617], [48, 4.922768492081744], [22, 94.05938665731514], [22, 49.31448524659048], [21, 66.05877860590782], [17, 34.56940914050761], [53, 50.41593754450367]]",3.293400172238404,0.22325396537780762
"[[32, 73.9702787612884], [66, 25.399610700205805], [33, 39.59727831253972], [51, 98.05670234947456], [49, 6.201116083217559], [23, 94.70647902163181], [23, 47.5251794501096], [21, 64.81529979038154], [17, 32.47743421228437], [53, 50.89183127384165]]",3.326617752252171,0.22421956062316895
"[[34, 73.74440036854328], [68, 24.72358689354114], [33, 39.983241030307106], [49, 97.36124225428948], [50, 6.780579112832798], [23, 94.50300243120458], [22, 47.487953400839174], [22, 65.24471315131018], [16, 31.519611058139585], [54, 49.30175087834168]]",3.4241702996799503,0.22169280052185059
"[[35, 74.9977987007938], [64, 25.218152849502218], [32, 36.628551314400276], [50, 97.19228071812407], [48, 5.1125375071927674], [22, 95.03082412378025], [19, 48.128817295277386], [22, 66.6931709569406], [17, 32.18725178629468], [57, 50.166122207570496]]",3.076000257977946,0.22320842742919922
"[[35, 72.96472615609119], [66, 27.295074364486773], [34, 38.303817921819295], [49, 95.39793176467124], [48, 5.8145936412862484], [21, 91.91204257022477], [23, 48.90167564799942], [23, 64.8912415210619], [16, 32.46650332784655], [54, 50.83407716472685]]",3.375284084047262,0.22478485107421875
"[[36, 74.03669623574393], [68, 26.16244145010829], [33, 38.57252153988375], [48, 97.91461524095659], [50, 5.867681115518251], [22, 93.28176313964353], [22, 47.455128303611914], [23, 65.42427528030802], [16, 32.35805203949753], [55, 51.34595546987756]]",3.070969064262318,0.22660040855407715
"[[34, 74.26489000065007], [66, 24.585835661858663], [32, 40.345593166673204], [50, 98.13759926063285], [50, 6.003866249580903], [22, 95.394738013941], [20, 48.71036700589535], [23, 65.59294560083403], [15, 32.970151771514665], [54, 50.465209093194915]]",-0.6719990889598915,0.28955674171447754
"[[34, 73.13031750482678], [67, 27.002287926416734], [35, 40.99357706164165], [49, 95.63816065492531], [48, 7.970960492089423], [21, 93.41644691609521], [20, 48.724407717232424], [22, 64.95323943846661], [16, 31.97971359877809], [55, 49.38934161974637]]",3.3512008392459998,0.22478699684143066
"[[34, 73.54414853861981], [67, 25.888188804439352], [35, 39.48564847349762], [49, 96.58877355114704], [49, 6.052548655656542], [23, 94.2195150222464], [22, 47.48258259614699], [22, 63.383090316100336], [16, 33.51136158420724], [55, 49.41936937137802]]",3.3585861549486764,0.2256314754486084
"[[34, 73.72497559111179], [68, 25.909816875443234], [32, 41.45004811374844], [49, 97.21451430928447], [49, 5.390280381038248], [21, 95.16325582026198], [21, 47.67953242135718], [22, 64.6448898866143], [16, 30.085156301833067], [53, 48.72375178249757]]",3.3631815294017713,0.22416138648986816
"[[33, 72.84357420357934], [65, 26.41585401578948], [33, 37.7730747026056], [49, 96.96743656899862], [49, 5.9984961814336435], [21, 93.86386412453551], [22, 48.87721362251623], [24, 65.4311215162519], [16, 31.709729703756757], [55, 49.13811869936993]]",3.4523882704553914,0.2246713638305664
"[[34, 73.19351100516367], [66, 25.06058016524641], [34, 40.5613370276617], [49, 96.3011240315681], [48, 6.945572368584587], [21, 93.24855094740427], [23, 48.809922910803635], [22, 63.56971962328064], [17, 30.73132714974704], [54, 50.8562096687994]]",3.2602357564187727,0.22367119789123535
"[[34, 73.71866353466494], [65, 26.774686569708138], [32, 39.21143158173504], [50, 97.68713407665426], [49, 4.952801483773361], [22, 91.64336205446979], [22, 47.38843691045891], [20, 64.49178996542076], [17, 32.938689636985316], [54, 51.49202127376629]]",3.229150851333115,0.22193336486816406
"[[34, 72.08573464008714], [66, 26.625565771544935], [33, 39.66226284661695], [49, 96.35544803240275], [48, 4.0384755218885395], [21, 92.63935557881902], [24, 49.85293093274356], [23, 64.91543074459689], [16, 31.742336736298277], [54, 51.38500906042196]]",3.2781112531199463,0.22339463233947754
"[[34, 74.61594559472708], [68, 25.740641972354567], [34, 40.31273374052597], [49, 97.15422752648848], [49, 6.0410682722683955], [20, 93.25469753363284], [21, 49.024194145007314], [24, 65.28100000559081], [16, 33.48675215256602], [54, 51.67717963209387]]",3.2442476699179,0.22455334663391113
"[[34, 72.83891331382836], [68, 26.47441726607612], [34, 38.87752524633583], [50, 96.13395996838057], [50, 5.892970107061489], [21, 92.63392463685372], [23, 47.78739562744062], [22, 65.17910949403056], [16, 31.372157417782283], [55, 48.752841442822145]]",3.332928052094668,0.29734230041503906
"[[35, 73.81607564070771], [65, 28.228117757200714], [33, 40.805451110585196], [48, 97.60348396757878], [49, 8.314480296921587], [21, 94.50503465778968], [20, 48.60542923808207], [22, 65.64914327551061], [16, 30.920983746379065], [56, 50.39473248112731]]",3.0686073315762643,0.22357773780822754
"[[33, 72.48117810194529], [66, 26.650916101968527], [33, 40.44748233274877], [49, 96.871975761097], [48, 5.940113657998671], [20, 95.1524295513527], [24, 49.0822778383004], [25, 66.2605176558261], [16, 30.301026727689752], [53, 49.14770693566347]]",3.3593984751237986,0.22623157501220703
"[[33, 73.01970888672165], [66, 23.15346265506336], [33, 41.081592692777996], [49, 96.19452248326355], [50, 4.809811525417305], [22, 93.63294314506417], [22, 50.47642618890453], [25, 67.10174888468495], [16, 31.329058276436793], [55, 49.222802398662395]]",3.2166107937856765,0.22433233261108398
"[[34, 72.80060574818198], [65, 23.406641837139148], [34, 40.38143724495476], [48, 96.68655967552084], [50, 6.219141177186728], [20, 92.68926500555028], [22, 49.48702037427714], [23, 65.15033078393135], [17, 31.39330411602168], [55, 50.21187903365182]]",3.1987680939203376,0.2252197265625
"[[34, 73.15444508120648], [66, 27.84378524307474], [34, 40.884411301400746], [49, 96.13830244514021], [48, 7.510839299098226], [21, 93.5281850882707], [21, 48.65661756301317], [23, 64.25865425530803], [16, 31.825574933007978], [53, 49.48312292440844]]",3.366024664232553,0.22318053245544434
"[[34, 74.02194305815841], [67, 27.627534972282078], [34, 38.93633194775952], [50, 96.7573871557404], [48, 6.427106763883686], [21, 94.97645701479335], [21, 49.012764939262006], [21, 62.73796122377696], [15, 33.48795358502472], [55, 49.53333928942662]]",-0.8179229688921694,0.22549700736999512
"[[34, 72.67281485645874], [65, 26.694224214917337], [34, 38.52078964115633], [49, 96.40658366964254], [48, 6.138610837555671], [22, 95.1773649242821], [21, 47.08565981199464], [22, 67.72859792955877], [14, 31.727957956679667], [55, 47.81974094115497]]",-0.5883116404404563,0.22499608993530273
"[[32, 72.03892676907357], [66, 26.30062975096244], [34, 37.51062737338701], [50, 96.6711568371758], [49, 4.9883055644735546], [21, 95.0800433746667], [21, 47.81619697020347], [23, 66.38174534234652], [16, 30.981893121593306], [55, 47.687940250460564]]",3.283624016046518,0.224395751953125
"[[35, 73.75661718676785], [65, 26.370267632590643], [33, 38.99933437065817], [49, 97.51282352966857], [49, 5.341545110125187], [22, 95.85488768617329], [21, 47.905043739101664], [23, 64.2008474545135], [16, 32.08644411813354], [55, 47.332357834647254]]",3.4393095691561393,0.22361421585083008
"[[33, 74.00244697720187], [67, 24.680812621085327], [32, 39.751700519310546], [48, 97.73455346325052], [49, 5.792223335455629], [23, 92.89086103462027], [23, 48.8506876259984], [24, 63.53756869608013], [15, 30.779019833573436], [55, 49.02817995833261]]",-0.960582388060248,0.287811279296875
"[[33, 74.07026839289176], [66, 25.058971679919452], [33, 39.50846753843426], [50, 96.83419708613165], [48, 6.57178869505434], [22, 94.49646310812388], [22, 47.519689101568986], [22, 64.92467003652077], [16, 33.177764737744255], [53, 48.01325257483027]]",3.364230225584457,0.22298669815063477
"[[34, 73.3484283980867], [65, 26.19418634779536], [34, 40.203431390783024], [47, 95.02192055520516], [48, 6.37976142987844], [21, 93.5589314468647], [21, 49.92601296957294], [22, 62.62881691836242], [16, 32.129786054379736], [55, 49.80621406707955]]",3.109491798775969,0.22324395179748535
"[[34, 71.7622891564829], [66, 26.32936901502595], [36, 40.25689046084467], [48, 96.83433231870688], [49, 5.803800316040032], [21, 92.25782292849958], [23, 45.81294697892794], [23, 64.79774410938369], [16, 31.63528030258394], [55, 48.38728499802789]]",3.3220426105933223,0.22278499603271484
"[[34, 72.91931810404918], [67, 26.62007077115812], [34, 40.00203052182521], [48, 97.77399459647462], [50, 4.821562254831093], [22, 94.64321753663624], [22, 47.83708658438618], [23, 64.54626695956014], [16, 34.00073488233185], [54, 49.53604171270172]]",3.0537952078329518,0.22553062438964844
"[[35, 73.19407158166808], [66, 26.803562075275494], [34, 39.79441940233069], [50, 97.18813524484217], [49, 7.4393371762829315], [21, 93.89359704080395], [22, 49.040348183314045], [24, 65.72206316736604], [16, 30.882976794323195], [53, 48.41647984682399]]",3.33686241008923,0.22249913215637207
"[[35, 72.90690369939477], [64, 26.084161820835483], [34, 40.8908815140571], [50, 96.47134392652893], [49, 5.642992305706554], [22, 95.08329560782214], [21, 47.6048628824055], [24, 64.5994027866988], [16, 32.07904781991397], [55, 49.380438535279566]]",3.4374166800281647,0.2219233512878418
"[[35, 73.48706528605258], [65, 28.047704181858563], [35, 40.28474604708685], [48, 97.88860630325705], [48, 6.256199062061093], [21, 94.40842623241673], [22, 48.025762080520195], [23, 65.29081185673994], [16, 31.920537324264714], [53, 48.15191073859872]]",3.1613095269648706,0.2238457202911377
"[[36, 72.95359863831567], [64, 25.217779954355933], [34, 38.522675414828356], [49, 96.3347872846665], [49, 6.034350794365048], [20, 95.5534322370381], [22, 48.343401099709574], [24, 63.953339005209244], [16, 33.331829442367315], [54, 48.14766868593535]]",3.3590143280289793,0.22371268272399902
"[[35, 73.68164095215266], [65, 27.453129644409334], [33, 39.492062796041346], [50, 97.66658769874338], [49, 6.64236951158392], [20, 94.67966193371889], [23, 46.656068718350795], [24, 64.25424940314551], [16, 32.35357223320344], [52, 49.24455557875942]]",3.333161257750163,0.28963279724121094
"[[34, 72.02305379760585], [64, 24.330373251947073], [33, 39.45448635841391], [48, 96.58479983275087], [48, 5.810488293319576], [21, 94.23461409591252], [23, 49.0576871107158], [22, 64.36829014544261], [17, 32.05012053641231], [54, 49.63015113857406]]",3.440124955378262,0.2233724594116211
"[[34, 73.31344246809243], [64, 27.5416893156667], [36, 38.21685427160288], [51, 95.82502437356308], [47, 6.227174089480039], [21, 94.96909362136233], [21, 47.16945949669589], [24, 65.90373965312544], [16, 32.006957418395494], [55, 48.7336976831541]]",3.3643773995781894,0.22608613967895508
"[[34, 73.68699675470393], [66, 25.42308045932248], [33, 40.50420254148199], [48, 97.26910407861176], [48, 6.15366008542761], [23, 96.0304705578731], [21, 48.18921387870897], [23, 63.28908856411566], [16, 33.13140703369633], [53, 49.315285422642674]]",3.088393819866931,0.22248625755310059
"[[34, 73.2155672966265], [65, 26.989653280174494], [35, 39.4207520034194], [49, 94.84463377127149], [48, 5.243627898781218], [21, 93.47447764015722], [23, 48.02527638645861], [23, 65.30143459431734], [15, 31.301395846666086], [54, 47.55977502993276]]",-0.5183160624736276,0.22507905960083008
"[[34, 73.1179144729895], [64, 26.250599658388087], [34, 40.699401926246125], [48, 97.10736927123135], [47, 5.995624719928466], [20, 94.6685224697257], [21, 48.351742757631726], [22, 64.1347966864038], [17, 30.60016997748133], [54, 48.879259606655346]]",3.0796775783815225,0.22494864463806152
"[[35, 72.09633657179042], [65, 27.43027547087476], [35, 38.434365818051134], [48, 97.40634347030867], [47, 6.376647348663352], [22, 95.29343942985577], [21, 49.92135773525696], [22, 65.69977232485824], [15, 32.70430390389936], [53, 47.784565565057406]]",-0.8935033749998826,0.2238149642944336
"[[34, 72.83289365838496], [63, 24.811590643057556], [34, 39.269766267105176], [48, 95.29355831700028], [50, 7.138438503659686], [22, 94.40785117565532], [23, 47.630031506293946], [24, 62.28204282864694], [16, 32.196452053471404], [57, 49.40131397579275]]",3.2794360453118103,0.22496533393859863
"[[34, 73.00848456924454], [63, 25.452833862791493], [34, 39.05158545115267], [49, 96.7751418676645], [48, 5.730556530522078], [20, 95.86163217745403], [21, 48.17989491519909], [22, 64.32047949046557], [17, 31.535595787806663], [53, 49.416461069793236]]",3.4006865742761474,0.2239089012145996
"[[34, 72.21280819347281], [64, 27.21475852905639], [33, 39.61286776557341], [50, 96.39039899475026], [48, 6.084362713268649], [21, 93.9523792109251], [22, 49.25296664043726], [25, 64.94569751266864], [17, 32.09325383721121], [54, 48.36527353440397]]",3.33333032052478,0.2245159149169922
"[[35, 72.7415475733027], [63, 24.07441127488745], [33, 40.528352502791606], [48, 95.96830609193327], [48, 6.005589030170541], [23, 95.16128187222799], [22, 48.33215110281155], [24, 64.9238907481604], [17, 31.448179479830152], [55, 48.88350105235259]]",3.422866910993105,0.2896006107330322
"[[35, 73.36163164547771], [64, 24.75968102925227], [34, 40.34100011609243], [50, 97.04940214752965], [49, 6.152410917130196], [22, 95.36163483209819], [22, 49.25104385202096], [22, 65.37951347187966], [15, 30.977494982625302], [54, 48.07603974235969]]",-0.6386659349120416,0.22525954246520996
"[[35, 72.23251862762258], [63, 25.144544063224135], [34, 40.01426261307948], [49, 96.06433240800594], [48, 6.941962432781197], [22, 95.37852359329854], [21, 47.9607550041673], [21, 64.22313221601594], [16, 32.18526557315189], [54, 49.92710276208103]]",3.495686049638138,0.22478652000427246
"[[35, 72.18033654250566], [63, 24.70941876891705], [34, 39.92655565498484], [49, 97.49837105745328], [49, 5.735134088635584], [21, 95.22276483777387], [22, 49.63019042705554], [21, 64.43641625798328], [15, 33.176935881256696], [56, 48.95102169272435]]",-0.7489475617167747,0.22326374053955078
"[[35, 71.95063509981686], [63, 24.919814892255033], [33, 38.32663560317153], [48, 96.4357407957288], [48, 5.6288326811967675], [22, 94.90947085735732], [23, 48.163259248177255], [23, 64.54518380275849], [17, 31.377762477996754], [55, 49.251265963703446]]",3.434948996817888,0.22564411163330078
"[[34, 71.36504248149124], [63, 27.932797154288824], [33, 39.42600766301141], [49, 94.83176864109049], [48, 3.9731610486706668], [20, 94.56636066803864], [23, 48.37089346807131], [24, 65.27111215670895], [17, 31.764877113101708], [55, 49.290016364739564]]",3.3579167952290403,0.22469305992126465
"[[34, 73.43695964822926], [64, 24.696678372977303], [34, 39.52319578226831], [50, 96.77505998437607], [48, 6.195396874174744], [21, 94.65831551416706], [23, 48.69506863605427], [23, 65.49303688007397], [16, 32.02092569449287], [53, 51.00014875677562]]",3.4672265851525923,0.22484111785888672
"[[35, 72.0149165104674], [65, 24.81237818034505], [34, 40.34365347447657], [49, 96.47338938079717], [48, 6.202203463401711], [21, 95.99301702032653], [21, 47.384339997329946], [22, 62.05080223163054], [16, 32.78077933800999], [54, 50.03543752912017]]",3.28746418041083,0.22334861755371094
"[[34, 72.91045835492832], [64, 25.50655494005596], [35, 41.67076829347962], [48, 96.855611297284], [49, 6.39971043530256], [21, 94.04174272298158], [22, 49.28271044017028], [22, 63.935891183783625], [16, 31.070652747599933], [55, 49.32639455607823]]",3.3197267009819846,0.22348427772521973
"[[35, 71.5532089709415], [62, 25.224436400646873], [34, 39.297227263491486], [48, 97.1825282079896], [47, 5.537490552193258], [22, 95.71439701910913], [21, 46.64057547675049], [23, 64.8439840419011], [16, 30.362044282187078], [54, 50.170035188520494]]",3.217277801984169,0.29087162017822266
"[[35, 72.23084276175517], [62, 25.600728061876595], [35, 39.314171730004155], [48, 96.46545696506637], [47, 6.7606364519310915], [21, 95.10587614425357], [22, 46.67131299133194], [23, 64.9509917619183], [17, 31.96570794976224], [54, 50.009080603515756]]",3.349980964098724,0.22392892837524414
"[[35, 72.65123661741933], [64, 23.394001295041875], [34, 39.31319692523815], [50, 96.10736180362454], [48, 6.645293612338226], [22, 95.42234413786667], [21, 49.15238573973317], [22, 64.27882040284507], [17, 33.56668747480696], [54, 49.824335329503455]]",3.3718277447632863,0.2242569923400879
"[[35, 72.87818216702834], [63, 24.48486155102362], [33, 38.41418169589784], [49, 95.7590607311693], [49, 7.134707528188752], [22, 94.66350007951951], [22, 47.63548446024713], [23, 63.38771033757208], [16, 32.71576773141524], [52, 48.664981094280165]]",3.387319491143577,0.22469186782836914
"[[35, 72.14616397732685], [64, 24.76096693526441], [31, 39.32711798133422], [49, 97.05878984721281], [49, 6.967676046186338], [23, 95.94423338233119], [21, 48.01272134721214], [23, 63.37578368720923], [16, 30.94580183656362], [56, 50.70541510810918]]",3.3427308227678725,0.22626829147338867
"[[34, 71.89255951166984], [64, 24.573738046837537], [33, 40.99427275650293], [51, 96.58873931088763], [48, 6.2935624664218555], [23, 95.34727412263861], [21, 48.72193204256582], [22, 64.99651836583776], [17, 33.27247689551947], [53, 50.45353059132933]]",3.362441880650967,0.22722673416137695
"[[34, 72.48213455107931], [65, 24.85566519375929], [34, 39.55027653294479], [48, 97.57506882428815], [48, 7.6351228211785935], [22, 93.18592563676681], [21, 48.67556425523437], [23, 64.3824595854544], [15, 32.12061332955671], [53, 48.87361433708569]]",-0.9266007339658842,0.2260279655456543
"[[35, 72.36834370360295], [62, 26.546972749079497], [33, 39.459039411770576], [49, 95.91081735422924], [49, 5.336054499564943], [22, 94.92184208348907], [22, 47.84743747850682], [21, 63.485993846062804], [17, 32.53193078935344], [54, 50.48067419309254]]",3.381047262337467,0.2247629165649414
"[[34, 71.17612904929928], [65, 25.31765625575917], [33, 40.90721551324773], [50, 96.09280044143509], [48, 5.6321424959169475], [21, 95.19328957159433], [22, 49.6350960703811], [21, 65.5290423489323], [18, 32.251832246528906], [53, 50.967870511303566]]",3.087946469893172,0.22460675239562988
"[[34, 72.45324332037487], [64, 25.059935801110765], [33, 39.01206217521306], [49, 96.83839126305227], [48, 6.204066764085949], [21, 94.60439739465906], [21, 49.229907547828574], [21, 63.84875641492834], [16, 30.930803257938013], [57, 49.91996385188191]]",3.267620535575653,0.2257554531097412
"[[35, 72.49007164896233], [64, 25.782196206398925], [34, 39.59814866077184], [48, 96.3614761862332], [48, 6.0813691756023855], [22, 95.77659984346144], [22, 47.44745399337867], [22, 62.92879354400077], [16, 32.166664915190104], [55, 50.03951568856225]]",3.3508503150987243,0.2917611598968506
"[[35, 72.69071571069163], [61, 25.630939749767247], [34, 39.64354799081921], [49, 95.41937052377347], [48, 5.746228044951414], [21, 95.24716653803435], [23, 47.68565969257813], [22, 65.18947838679236], [16, 32.264543352311826], [54, 49.07153519044035]]",3.3874059835069317,0.2262895107269287
"[[36, 70.91889731660841], [62, 25.368221853771168], [34, 38.52663550216027], [50, 94.82858452123696], [48, 5.633075458045201], [18, 96.02563331627626], [21, 46.97097839766976], [22, 63.54005119344206], [16, 32.05963108864266], [54, 48.8856189239848]]",3.2812423476223973,0.22603225708007812
"[[36, 72.75002875301173], [62, 23.99024753874073], [34, 40.14390500322873], [49, 96.05394348939492], [49, 7.483328742094684], [21, 94.93034604342294], [23, 48.0472562364686], [22, 64.07824255098458], [15, 33.61348228128397], [54, 50.121029777862816]]",-0.6381747279188792,0.22530174255371094
"[[35, 72.03432478109805], [61, 24.66542771922747], [33, 38.40963891318903], [47, 94.74719328560415], [48, 6.315418558340897], [22, 95.21851370400066], [23, 46.08703997370691], [23, 63.956277304105335], [17, 33.71205788764945], [53, 49.29263436543593]]",3.2898502454773593,0.2247936725616455
"[[34, 72.32431326486564], [62, 24.468049592561385], [34, 39.29222820240975], [49, 96.23848531789588], [48, 6.034709656820483], [22, 95.04142064879916], [22, 48.622947532141694], [22, 64.5836429843002], [16, 33.1589355267688], [54, 49.10263158727714]]",3.4944825502312935,0.22414708137512207
"[[36, 71.77222724393913], [64, 23.385741444399944], [34, 39.50122429939763], [49, 97.01373108887212], [48, 5.016017693351545], [21, 95.83361315923571], [21, 48.4001799342916], [24, 64.99434605538293], [16, 34.823228610342134], [53, 49.54765172352749]]",3.2926969803302093,0.22518515586853027
"[[35, 71.08554977319642], [63, 25.012062316836747], [34, 40.2022132590544], [49, 96.29760357940285], [49, 5.989262286133712], [22, 95.83948864447115], [21, 48.6501162786659], [22, 65.19835631708942], [16, 31.410150389467788], [53, 48.883962685692474]]",3.5028817065237776,0.2252345085144043
"[[34, 72.35399905463264], [62, 26.761502378166373], [34, 39.76817339859568], [48, 96.55225508992241], [48, 5.822653985859297], [22, 93.36763947033663], [22, 47.58302545116874], [22, 63.875730128407234], [16, 32.45677848262417], [54, 50.9737723712678]]",3.3623919119854113,0.2252044677734375
"[[35, 73.14936661200778], [62, 25.952369688263854], [34, 39.27337057921182], [49, 96.61887698345397], [49, 5.701726950579028], [21, 95.92215101279392], [22, 47.11539688047377], [22, 61.66204427085805], [17, 33.80201726653953], [55, 50.07765927017981]]",3.250640979501612,0.2887721061706543
"[[35, 72.33257458473193], [62, 24.456279676115788], [34, 39.216761389263944], [48, 95.91338883825827], [49, 6.339637963028034], [21, 95.30602427143111], [23, 47.40863644933889], [23, 64.53542393345421], [17, 33.96072142545021], [53, 49.308820345397756]]",3.3444378048451715,0.22498011589050293
"[[34, 72.31104544894353], [62, 25.982026454650995], [35, 38.22252274483586], [50, 96.209479703054], [49, 5.942439350482784], [22, 94.85947985502165], [22, 47.98649598878954], [23, 63.52641955294923], [17, 33.795108729738956], [54, 49.185812808833084]]",3.366660126799786,0.22533512115478516
"[[34, 73.81608614828573], [61, 27.57796898525881], [35, 39.59302186279627], [48, 95.07575977517001], [49, 5.7553982104969075], [21, 96.75118489277875], [23, 47.892706048170524], [22, 63.659472160722515], [17, 31.840145769870208], [51, 49.980735245217204]]",3.282446261712673,0.22682857513427734
"[[36, 72.88388407658745], [63, 24.284550809627234], [33, 38.86400303319652], [50, 95.83467919029957], [49, 5.355718256022314], [20, 92.59026122957728], [21, 46.824339099606675], [22, 63.69335828909669], [16, 32.756013981025504], [52, 50.20785986602307]]",3.2865678739161215,0.2242119312286377
"[[36, 70.81592069847481], [62, 24.59396644445466], [33, 39.840113621519684], [49, 96.79667718823973], [48, 4.6959889380661695], [21, 95.39491737594919], [22, 48.32915064642371], [23, 65.91515200765063], [17, 33.6391097375163], [54, 49.44155852243756]]",3.2778830657827065,0.22553563117980957
"[[35, 71.73822526327928], [64, 24.447956022124515], [34, 39.686202060203364], [50, 96.66456882008482], [48, 6.447241401854482], [21, 94.1022283134583], [21, 49.09878933097326], [21, 64.37872007112219], [16, 32.651330013873554], [53, 49.27294240550226]]",3.3886678334771645,0.22495794296264648
"[[35, 71.67719738345134], [63, 25.125186308777057], [34, 39.426837527945075], [50, 96.23551843307783], [48, 6.154378216622227], [22, 94.84872274748959], [22, 47.081067263396726], [23, 64.28721917157509], [17, 32.338428174599095], [55, 49.340663144425164]]",3.4448730214235432,0.22765159606933594
"[[34, 71.4634919883877], [64, 24.009941030804637], [34, 39.08761482944296], [50, 96.9292759966461], [50, 4.249526988063714], [22, 92.70400492715555], [22, 48.92700152911479], [23, 65.40692616934578], [16, 31.372094060533648], [53, 47.50304713853133]]",3.257118299768437,0.2267451286315918
"[[35, 71.95896336310157], [62, 24.769094354793786], [34, 40.64582037246742], [49, 95.80647587698601], [48, 4.952945997625922], [22, 94.50746675115822], [21, 48.88037611285834], [22, 64.74780992985852], [16, 32.002253667268455], [53, 49.83787678723172]]",3.4142709391157586,0.22498035430908203
"[[34, 71.27083582861731], [63, 25.136180456646372], [35, 40.59188395730324], [49, 96.61880186465734], [48, 7.694825593400887], [22, 94.34357811314392], [22, 48.491867585826576], [23, 64.00501832854178], [16, 31.931614510565094], [53, 48.862069801824234]]",3.380203891139301,0.2899909019470215
"[[33, 71.67187309957515], [63, 26.94916448124846], [33, 39.850462178826284], [48, 97.5265958360211], [49, 6.256808493569476], [22, 94.17523223423895], [22, 48.34792581048643], [22, 63.81910684353451], [16, 32.670649984708085], [54, 49.35997575232049]]",3.0857258579560254,0.22621536254882812
"[[35, 71.13679258236516], [61, 26.15761050805646], [35, 39.89836762166802], [50, 94.880229863168], [48, 5.295058237055727], [22, 94.95783033104597], [22, 47.3941808290622], [23, 64.26846218761071], [17, 31.970934009091053], [52, 48.636428711502056]]",3.485737991937701,0.22443580627441406
"[[36, 72.14039864764166], [62, 25.485247234070105], [36, 39.2437688945244], [50, 95.54624598508191], [48, 7.686465274600461], [23, 96.76499638562751], [22, 47.840447567067066], [23, 64.95053023778264], [16, 32.711054312509155], [53, 48.32845351636132]]",3.3770973334321885,0.22608566284179688
"[[34, 72.51666147871212], [62, 26.330006822173132], [34, 39.01563459065602], [49, 95.8588635172581], [48, 6.093358172125618], [22, 95.6992711192316], [21, 49.027156137505145], [21, 63.12711036354759], [16, 32.209550093682886], [54, 48.84457487004339]]",3.3142467129867494,0.2246544361114502
"[[34, 72.56058113774766], [63, 26.13675469996406], [33, 38.87352895705638], [50, 96.22355598254147], [49, 6.707584221177024], [22, 94.22173452851135], [22, 48.183920018837604], [20, 64.09680527682158], [17, 31.368664298771773], [55, 50.080844147264536]]",3.2620197868847898,0.22498822212219238
"[[35, 72.55760848416102], [62, 23.87954024964583], [36, 39.34201917631764], [50, 94.3525980817856], [49, 6.524551784982005], [23, 95.87017207818289], [23, 49.38745052041297], [21, 64.04199241115343], [17, 32.29331070607548], [52, 48.70587393720369]]",3.2862678649197523,0.2241501808166504
"[[34, 72.46790944419485], [62, 24.481472396863207], [34, 38.340961084411504], [50, 96.87929065409762], [48, 5.000279994508115], [23, 97.2032773223789], [21, 49.315597969615084], [24, 65.80953986411909], [18, 33.157579859917796], [53, 49.19212751536466]]",3.380284998764389,0.2268695831298828
"[[36, 72.04803075544571], [61, 26.57406070543123], [33, 40.16643983588971], [50, 94.77833206621206], [48, 6.35974149801733], [22, 95.07272887573247], [22, 47.286919985651885], [22, 61.94847918695671], [16, 30.73507535483905], [52, 50.099579275532065]]",3.3824296360698742,0.22759199142456055
"[[34, 72.0053409179437], [63, 25.206932728663173], [36, 40.7520277490295], [49, 96.45070008505388], [49, 5.183813341176688], [22, 93.66241482543678], [23, 49.145626582012426], [22, 63.25007248780524], [16, 32.29486728686597], [54, 48.172673965505695]]",3.3701221063457485,0.2918391227722168
"[[34, 70.50258514564167], [61, 26.946886556301553], [32, 39.8418630669423], [50, 95.65021705542226], [47, 5.735424995611159], [23, 95.42259969790032], [22, 47.99147936856764], [24, 65.02653634376927], [18, 32.25514975339551], [53, 49.30991005722298]]",3.3679991245364578,0.23249101638793945
"[[35, 69.59373160630949], [62, 24.732118675954453], [34, 40.21287214186501], [50, 95.06813315759443], [47, 6.634659060729276], [20, 93.92812994788474], [23, 47.69257909810469], [24, 63.50658213723892], [17, 31.450115242513036], [53, 48.72677086868846]]",3.256456389555888,0.22525286674499512
