proposal,fitness,cycle_time
"[[49, 4.582316551999821], [48, 6.2875675084796825], [49, 92.53959718476838], [40, 24.604223768857718], [17, 18.257691568630964], [20, 41.77468058418551], [24, 2.2268453286261947], [48, 32.36736686841654], [24, 45.68670724722498], [32, 62.942952660853955]]",2.584588155854871,0.5722200870513916
"[[47, 1.6216969982304703], [47, 50.29805512452246], [48, 95.35240358120092], [41, 22.488280481780457], [18, 34.663892086593066], [21, 43.38679793084066], [23, 8.307017530193999], [33, 28.963333981727505], [26, 92.61083228437765], [32, 66.95213095648985]]",2.4183045774225165,0.5741376876831055
"[[48, 5.367731159500934], [50, 57.48314757231704], [50, 92.72398653783716], [38, 25.376371444997293], [17, 32.02524467260437], [20, 38.21302973399785], [22, 3.8825293014755458], [49, 26.610250707390655], [24, 92.39480089215299], [31, 65.18325869456845]]",3.428975977389344,0.5850508213043213
"[[48, 0.1390677172783541], [49, 60.44798523298395], [49, 89.9527160986065], [39, 25.30673258029732], [19, 33.346936294856874], [19, 35.551495051174776], [22, 75.95228406072943], [49, 25.802126510308423], [23, 87.54058864967847], [33, 58.58912991728776]]",2.176453925733401,0.5683169364929199
"[[48, 3.651335058589593], [50, 62.24478147838902], [48, 88.84436190468253], [37, 27.067261342705255], [18, 36.64887136191998], [20, 36.61541924752256], [21, 6.798458476604441], [49, 26.033587346531032], [23, 77.06110908389715], [34, 61.33854653021322]]",2.4709936111221933,0.6481130123138428
"[[46, 2.6863339186697326], [49, 58.99756072809374], [49, 91.18303048626593], [37, 25.692468802280416], [19, 31.86442947419399], [19, 33.86883003397004], [20, 4.777566820759898], [50, 26.380416748752065], [23, 93.58030667584933], [33, 62.334459283260934]]",2.765311281566021,0.5771355628967285
"[[47, 5.068549980883963], [50, 58.69808893583658], [50, 92.2240767262337], [37, 23.358557452413322], [18, 33.650913018723585], [19, 31.676872756803874], [22, 8.259280258481441], [49, 27.637818248140583], [24, 89.33027332316708], [32, 64.17025779766077]]",2.846880184438092,0.5694761276245117
"[[48, 1.9325631457653454], [45, 56.60757012621193], [49, 91.53449002118992], [38, 28.94593327599092], [17, 37.74938512964874], [19, 37.81495062561173], [23, 10.915365937106365], [49, 23.71302934314906], [23, 91.52153442123267], [32, 64.29095603621487]]",2.5013739565427384,0.5986108779907227
"[[47, 69.63713454921967], [50, 57.062094455481365], [50, 92.99100259669476], [37, 24.26649639390832], [20, 31.441531584899803], [20, 37.347837851874885], [21, 5.921009818038027], [50, 26.818816642724777], [24, 97.41502916156233], [34, 61.04062669119437]]",2.7552583516723033,0.5727181434631348
"[[49, 4.288463764579727], [51, 55.388708852963184], [48, 88.38072927297755], [39, 21.344763443704892], [18, 34.22121779921798], [20, 38.93116599012411], [22, 4.88652395191043], [49, 25.004738187932844], [23, 93.8730869498953], [33, 64.78512098518658]]",3.0711892642754224,0.5789597034454346
"[[48, 5.6167662728320895], [49, 62.61664824047776], [47, 89.91382714730476], [38, 27.761164209405447], [17, 30.670022245223972], [20, 39.09606415999755], [21, 7.420790309494908], [50, 28.359714433661537], [22, 90.13531906338162], [31, 65.4847402260941]]",2.9435672893188745,0.5514698028564453
"[[49, 3.29921070588199], [51, 59.70653767658048], [49, 93.38411941332247], [38, 25.701115211888034], [17, 32.20655106404472], [19, 35.446769452951024], [22, 3.282383838714601], [48, 28.400099463006516], [24, 84.08623194989534], [33, 62.57145868703878]]",2.742328129408764,0.5739331245422363
"[[47, 1.6596836279276648], [48, 58.26581804057054], [50, 91.10785483152262], [37, 22.81321288205682], [18, 35.017905831047145], [20, 40.00746904972812], [23, 14.162084518035769], [50, 24.88814442825918], [23, 96.61543463471345], [32, 65.80751338090975]]",2.8320298667161783,0.5746307373046875
"[[49, 0.24894184828340904], [49, 57.166669167944036], [50, 47.754536982033045], [38, 29.763098842664768], [17, 29.53224983958297], [21, 40.44953784695466], [24, 9.074643388026638], [48, 30.544684567048286], [24, 92.35733908844978], [34, 63.36263759250968]]",2.458985947630278,0.6616814136505127
"[[48, 4.155832074219092], [50, 58.35780211156023], [49, 93.37021803962618], [38, 32.4157843152394], [19, 32.12247831859456], [20, 41.2803581772916], [21, 6.127055901719744], [49, 26.915921965968682], [25, 94.27882696121692], [32, 65.9489857902811]]",3.34795648209373,0.5723006725311279
"[[46, 0.024248972665423807], [51, 66.75782646886307], [34, 89.92791718233912], [37, 32.141334538046834], [20, 30.074177371163206], [19, 36.30767683775737], [20, 10.404396725857127], [49, 23.512550416205002], [26, 67.76095758614782], [31, 59.85450587467423]]",2.1150457495553376,0.5740125179290771
"[[47, 0.07006069543033888], [50, 62.861598222926126], [47, 92.00356518946579], [38, 32.36813738800225], [19, 33.50652097616897], [18, 37.940614729828056], [21, 12.216853266167224], [49, 26.103607231833223], [25, 98.28966439593313], [31, 57.03145199115091]]",2.339426916324244,0.582139253616333
"[[48, 3.20501104763163], [49, 60.83316880084351], [48, 86.542093979884], [38, 30.424104512001456], [19, 37.300244522775465], [19, 33.379345241309785], [20, 7.887986492947589], [48, 22.193308208882023], [26, 95.48601437768383], [31, 63.35591549268316]]",2.597224117577185,0.6154935359954834
"[[47, 51.9205040097897], [50, 58.70400255849923], [48, 89.31517354014639], [36, 31.812424625803384], [19, 29.225646971056428], [20, 36.559042059090324], [19, 8.920931595234949], [48, 24.857339313773906], [25, 98.47319351136129], [32, 61.35014773693987]]",2.4209264834665505,0.5670015811920166
"[[48, 2.1792254785285583], [51, 60.20878803184671], [46, 92.87550530344637], [38, 31.908737165855086], [19, 31.456252972793973], [19, 40.08558651135909], [21, 6.48468521752664], [49, 60.52430110701175], [26, 99.92277549068372], [32, 64.84529979993039]]",2.4159718290481345,0.5733642578125
"[[46, 0.10262847470226433], [49, 60.952206139857935], [49, 88.14245604733051], [36, 30.76057399159376], [36, 35.372136215455605], [20, 39.93381699725461], [22, 10.261644013318051], [48, 27.335539795967872], [25, 94.83148854530992], [32, 65.24533219644152]]",2.5551700627256033,0.5790061950683594
"[[47, 3.884945843683183], [48, 56.34065181586704], [48, 91.00136305867211], [38, 33.557520693342994], [20, 32.743561161307916], [19, 38.03184640584865], [21, 7.240917257984881], [49, 26.0852377497299], [27, 96.52222541584236], [31, 63.199070013453785]]",2.7964910531144724,0.5517208576202393
"[[45, 5.016772718799986], [51, 57.8236005273026], [49, 93.34366725589601], [38, 30.376028230265586], [18, 29.08710049688422], [20, 37.87769397098138], [20, 6.621741059833765], [48, 23.804502910937895], [25, 94.4379876561721], [32, 66.57504927041593]]",3.004464413609287,0.6550381183624268
"[[48, 0.13329414586952826], [50, 59.69455426605453], [49, 91.423607557656], [37, 29.04784231105195], [18, 31.273579526612057], [20, 41.364655714695445], [21, 5.413255674715795], [50, 27.076726141484713], [26, 91.7373017908929], [32, 59.95599617635515]]",2.905120547113313,0.5781998634338379
"[[47, 2.1076910282508643], [47, 62.61051861182539], [47, 93.51715849191687], [38, 28.460344670915042], [19, 28.428373396560556], [21, 41.198219998858235], [22, 9.149138602257263], [49, 29.738885572342394], [27, 96.86970045841636], [31, 63.31316511806659]]",2.472905527579767,0.5795736312866211
"[[49, 3.4392026557537925], [50, 57.485827510491234], [48, 90.27642836594146], [39, 34.05074175744679], [18, 35.31166025599745], [20, 38.79335468618172], [22, 12.61271112739365], [48, 32.24664436278802], [25, 88.47285995198362], [21, 65.75443253112087]]",2.92561860969748,0.5718696117401123
"[[48, 0.06461460754788942], [49, 58.44464884238239], [49, 93.9807346813297], [38, 32.46555511361024], [18, 30.511992611085553], [18, 35.437050593705365], [20, 5.18529840753834], [50, 28.533463884854484], [26, 93.86257937454997], [23, 61.66367601830864]]",2.823630585175266,0.571965217590332
"[[47, 5.337414622595915], [51, 65.23219727510822], [49, 88.60280767614141], [37, 27.397381807845797], [19, 32.62688245559375], [21, 42.01381537439703], [21, 7.697176902956645], [48, 25.32364806050305], [25, 96.30295833149553], [47, 67.19143617486384]]",2.727628919055923,0.571969747543335
"[[48, 3.2140666745446964], [50, 56.00682991149468], [50, 92.01712222454367], [39, 30.040051353451823], [17, 28.793975846771545], [19, 39.77766034407615], [19, 10.293371781716104], [49, 31.117859240393795], [28, 98.27819601062232], [37, 64.43101570178773]]",3.0787853468939343,0.5740408897399902
"[[49, 5.745867415963694], [31, 61.41994683310458], [48, 94.2821853159615], [39, 11.442406378759813], [18, 33.96416122713217], [21, 42.07830757439186], [23, 4.687717135698538], [50, 27.05500793668044], [24, 91.04841338994582], [33, 66.81484648644091]]",2.7703725477921504,0.5719966888427734
"[[46, 1.5096919122954953], [49, 59.09695670128441], [49, 71.69043272716411], [37, 92.4142391572135], [17, 30.556064114642655], [20, 37.7820254573358], [22, 6.533261836154905], [47, 22.537398180186734], [27, 99.98084489112956], [31, 64.87081838507297]]",2.1303621587815846,0.5692641735076904
"[[48, 4.7112134918684045], [48, 58.267660793785076], [50, 87.40488321082647], [39, 28.428887447145684], [18, 38.09647740200288], [21, 40.77124507734512], [23, 4.212337668012299], [49, 29.734882410815526], [25, 92.98337604301206], [32, 62.952463764564065]]",2.8831538554795157,0.6552243232727051
"[[49, 0.02067506297234356], [51, 56.15465736262717], [48, 90.92666178876817], [38, 27.10662147501563], [19, 28.90147435123026], [20, 42.567770559369656], [22, 8.580945154668633], [50, 32.5397172299785], [22, 95.29284226032617], [33, 67.34114396930359]]",3.120075730165805,0.5753614902496338
"[[48, 6.1884924999414155], [50, 55.499252040751955], [49, 85.21446405181827], [39, 33.370021425439575], [17, 32.03496934366681], [21, 39.28051331471967], [21, 6.01853511643179], [49, 29.328426872795642], [26, 88.660272004767], [32, 41.004601197419476]]",2.7126039390018573,0.5884130001068115
"[[49, 3.0721173530737467], [51, 54.60867209496959], [50, 93.6533574673887], [33, 31.631687210353114], [18, 34.93105857459002], [19, 43.03587642122791], [23, 3.873314314590044], [48, 24.914871352631994], [24, 92.27469913974566], [31, 61.518362154153785]]",3.2490974507152353,0.5768520832061768
"[[47, 3.992635618183606], [52, 63.875096401998924], [49, 92.22099413117978], [39, 34.00873024659988], [17, 28.042284240301683], [21, 40.963449627244074], [23, 11.12927575287623], [50, 27.191570727353035], [25, 94.48049183807021], [33, 64.92604693225984]]",2.9820118792382724,0.573660135269165
"[[49, 0.022753562687316986], [49, 56.90857742292933], [39, 95.00878115339998], [40, 6.186432476963663], [17, 52.131842804126194], [20, 36.87447094064948], [20, 8.175391195205002], [47, 31.190598938839393], [22, 85.78600077640513], [32, 66.8693098992875]]",2.565221958262475,0.572361946105957
"[[47, 5.855185312431534], [51, 54.7052095860718], [37, 89.33868218623768], [40, 28.36790105275439], [18, 30.43945183539652], [18, 43.0149314517436], [21, 6.122053894700306], [53, 33.013831074818484], [23, 97.55042968088708], [31, 67.65953719055464]]",3.0775299850026956,0.5889942646026611
"[[46, 2.7367215932026574], [50, 54.64282773219995], [47, 91.93303805090231], [39, 26.338776374567075], [19, 32.47509248253753], [21, 32.36330178781129], [22, 3.617787991365722], [48, 28.423600925993075], [27, 99.99042135008246], [33, 63.38149500154243]]",2.502747173592978,0.5811195373535156
"[[45, 6.080572711579319], [49, 58.29649498798667], [50, 93.9645817684695], [38, 29.61740511585032], [20, 28.016245893785346], [19, 38.71040677906488], [24, 2.1798978263089226], [32, 30.45250906575485], [26, 89.8340230624134], [35, 58.695964563980255]]",2.3913041259339565,0.5752224922180176
"[[48, 1.9691440482441345], [50, 60.01778118350643], [49, 95.38709040834875], [42, 31.65475479379368], [16, 36.237048632244196], [21, 41.617740536907846], [23, 9.31045980444455], [49, 27.11310587069408], [24, 95.54402857647997], [34, 65.37589907793327]]",3.034652463538367,0.6648209095001221
"[[38, 19.90941561857578], [48, 53.462251457185545], [50, 91.42473800363534], [36, 13.710918784839832], [17, 33.76720750842515], [20, 43.29315624053474], [22, 5.398956356470163], [21, 24.65889631271237], [25, 92.66872600982268], [32, 60.37334026538298]]",2.317258299825654,0.5809557437896729
"[[50, 4.855178446439899], [52, 57.259016623406026], [49, 89.91736459931252], [37, 25.397309909832295], [16, 30.490860664802035], [21, 34.64129799083166], [24, 1.6341033455874872], [47, 32.93537657663199], [26, 98.30913347847073], [31, 89.61892780818422]]",2.651371836690174,0.5793650150299072
"[[49, 1.950129307140377], [51, 54.98263860768188], [48, 93.22464485070594], [40, 30.183262361103314], [18, 28.393236416278583], [20, 40.29710287439364], [25, 15.281964341679554], [50, 29.30294383857543], [28, 90.44291289385131], [33, 68.00262748849956]]",3.073883274885079,0.5811634063720703
"[[48, 6.47959484592076], [47, 53.334331733973514], [50, 81.5134917578078], [42, 33.94913268412269], [17, 31.637996493547426], [19, 42.77188941815654], [23, 7.336741513346872], [34, 30.819445205361394], [23, 93.69320223841626], [33, 65.61948119665384]]",2.8954972072368292,0.5716516971588135
"[[49, 4.0858348658919965], [39, 56.656900293721584], [50, 95.16290018300293], [39, 34.8454919872255], [16, 33.521679764133026], [21, 38.3154871553027], [22, 3.8519932259656016], [48, 26.012672838790934], [25, 44.71090259163839], [32, 50.346897369733]]",2.206378153878064,0.5742945671081543
"[[50, 4.576066646172536], [50, 61.313189416867104], [49, 86.64807666923427], [40, 26.733499774192985], [17, 29.555790304313327], [20, 40.84004703971769], [21, 12.030457132497268], [51, 22.53076610620237], [24, 96.32452189140895], [34, 62.34209079647187]]",2.9011597575789514,0.5915791988372803
"[[48, 6.742450735258614], [49, 53.077312662929366], [50, 92.63120708940997], [42, 28.72211254772339], [18, 26.923030263911492], [21, 36.18128402583073], [25, 6.490900032422532], [49, 28.337374797278017], [23, 99.9541581170665], [31, 67.930803937927]]",3.1328603800691237,0.5889143943786621
"[[49, 3.0169835109506593], [48, 55.602527934084954], [47, 96.21990225003081], [38, 25.021901121901713], [17, 36.59307271372852], [20, 44.26273826356502], [24, 1.8008762648310706], [53, 32.858057066426376], [27, 91.88621200944598], [32, 64.28788523567862]]",2.7794245881164246,0.5888726711273193
"[[47, 1.6769750638137677], [52, 53.425726097581055], [48, 90.07388002412584], [41, 31.120721841686425], [16, 31.024137335679264], [21, 42.75767597584277], [23, 4.217264900128312], [30, 31.35700552166915], [22, 94.40608758884572], [36, 66.38007343570116]]",2.702007055853046,0.659735918045044
"[[46, 6.04626638425024], [50, 58.828027331213235], [50, 88.36467909444991], [40, 27.76007030897885], [19, 34.24900878002305], [21, 40.02678239641636], [20, 24.369791468283402], [52, 26.146423216734163], [24, 97.15187386403122], [33, 30.380125354047006]]",2.63655485569829,0.578608512878418
"[[48, 0.09310839739145944], [51, 52.359054649718914], [49, 94.19171548257104], [39, 11.817796098137709], [18, 27.88863317951156], [19, 43.70085943522175], [22, 71.25803395887394], [47, 28.269895009232613], [26, 88.24855937411587], [31, 63.61503529622615]]",2.940096948138389,0.5735061168670654
"[[50, 4.457943600042497], [49, 55.47971517936691], [50, 91.85163144442359], [42, 34.64967083354175], [17, 31.874315996285866], [41, 38.02605320101199], [23, 9.452243177227425], [50, 33.89131539291648], [25, 94.97584154709419], [32, 67.78766997977097]]",3.1311941101540777,0.5729258060455322
"[[49, 37.132942825657864], [38, 53.67027772356066], [49, 96.14570295565206], [42, 10.030583227943147], [16, 29.951679962657472], [20, 40.90911618186022], [24, 0.09059056256253412], [48, 29.724524667737285], [27, 90.82677829866643], [35, 65.33697197856472]]",2.657230172449598,0.5758259296417236
"[[50, 6.86589302166207], [50, 52.1741001323987], [48, 93.72007999289055], [40, 25.772439233333543], [18, 33.41159210637937], [22, 44.04151372440315], [21, 7.468726698622], [53, 24.047531300467647], [25, 92.72972070218363], [34, 61.59786209107025]]",3.421412270234585,0.5789668560028076
"[[50, 7.326104832984803], [51, 56.58921206450084], [46, 90.44024942197993], [39, 26.266827366740817], [19, 35.50752593737972], [22, 44.08839810218808], [19, 5.4799429676038525], [53, 22.312213953503637], [26, 89.41627779076147], [35, 55.34202085681467]]",2.6726849804788677,0.5998806953430176
"[[50, 22.17638686631659], [49, 54.206871870889245], [46, 95.18990905905245], [38, 29.90756843091583], [20, 38.40045912089162], [21, 45.02654968835497], [20, 4.018642302596753], [47, 23.678802193755285], [26, 86.09996962977918], [36, 57.572179112661615]]",2.2605024374304286,0.59393310546875
"[[50, 7.0895910986082535], [50, 59.439413038115696], [48, 62.649102893557156], [39, 27.942236802972477], [20, 29.221060115534883], [20, 44.30725961375316], [20, 7.168429724167855], [48, 22.174362204864604], [25, 90.73048454961327], [35, 60.62876344442896]]",2.576446557540404,0.6265432834625244
"[[50, 6.5419214307170455], [48, 57.30458293980346], [47, 96.6661659850339], [40, 24.904626553498275], [19, 27.505035802647548], [17, 43.487475254916575], [21, 5.607219460661119], [53, 21.77925365984899], [26, 91.94001540337017], [35, 58.75483495644781]]",2.7798140034892036,0.6556484699249268
"[[50, 3.495022688387029], [51, 53.27830192080399], [47, 92.6013768411792], [37, 28.921294902997946], [19, 77.8332187513964], [35, 44.938915861542235], [21, 2.989168151480268], [49, 24.00164529942696], [25, 87.95246979763171], [34, 59.957983634208986]]",2.4895545919477433,0.55403733253479
"[[50, 1.8916606516693473], [49, 55.87836654261683], [47, 93.93468833667858], [38, 26.38694980436258], [18, 39.607190603518426], [18, 42.44120566619602], [19, 1.5605961919119056], [53, 24.38002432534247], [27, 89.92751750081574], [34, 61.45928708474025]]",2.7640165601499396,0.5808200836181641
"[[50, 4.510160286146368], [52, 52.11415453220927], [48, 88.20936407134948], [40, 32.0100752632273], [20, 32.40927828625826], [21, 44.811234802347684], [21, 7.402574432220231], [49, 22.166770478373497], [26, 92.60299570861035], [34, 57.60903128803606]]",2.798728141019494,0.5799331665039062
"[[49, 7.390019288863305], [50, 54.91682080204161], [48, 90.47408820791715], [39, 24.509624448153552], [18, 30.200209134850766], [22, 42.43291617534082], [20, 4.449313683125721], [47, 24.76867907516289], [25, 92.98170463523597], [34, 61.56601591412757]]",3.2512884146248844,0.5797014236450195
"[[50, 0.04859543471874206], [51, 52.462266072870655], [48, 96.72367392334516], [40, 32.70144342617362], [18, 34.55499857992957], [20, 45.3151529462467], [22, 5.78423753007486], [48, 25.442917345406624], [25, 88.18090052809035], [36, 62.94158868275536]]",2.9711233265705665,0.5760583877563477
"[[49, 5.124441589137922], [50, 58.31691099773904], [45, 92.14410177722785], [36, 27.00238474949571], [19, 27.42889712943527], [22, 42.45539535398749], [21, 3.514542754811761], [50, 26.056596274543747], [26, 93.21891571882956], [35, 62.09919354370255]]",2.919044159584968,0.5873408317565918
"[[50, 3.1391227929648564], [52, 52.349690898997814], [48, 94.70507664612892], [39, 29.32068248880779], [18, 31.39438390992172], [21, 44.206383353909956], [40, 1.612744591215578], [53, 23.012035441355067], [26, 91.22394890014682], [34, 63.51294871132258]]",3.1805912182082223,0.5729167461395264
"[[49, 7.081226434286039], [49, 97.38505134987776], [48, 91.1295903135651], [41, 25.74252058426289], [18, 36.7662986613723], [19, 39.773742257926344], [21, 8.013226337265152], [47, 26.436552072401486], [28, 81.98082250016128], [34, 59.837617031795126]]",2.254493177453462,0.5793187618255615
"[[50, 1.4486585524328937], [50, 61.35331252049606], [47, 93.79745918955484], [40, 34.70603484656027], [19, 26.74676250373681], [22, 46.28496096480669], [22, 5.7373987741527674], [49, 27.570588633770882], [25, 89.93680951550667], [35, 63.87165953213463]]",2.8012881968957313,0.6655712127685547
"[[49, 4.958611909474005], [48, 55.16594082202109], [48, 96.37262591100641], [38, 30.552241447102062], [17, 59.93135214202954], [21, 41.651491904248246], [21, 4.1501529447500705], [33, 24.09740819381331], [29, 86.72025452162896], [33, 62.26389746586127]]",2.797037569600093,0.5819110870361328
"[[50, 0.06550235202277913], [51, 51.11773484011404], [46, 89.33884282570253], [40, 24.167526494128232], [18, 33.63446380058962], [20, 42.780770158395555], [22, 1.59654245650577], [51, 26.12079939610519], [27, 93.85078079377494], [33, 64.7483642183913]]",2.7544825326703277,0.5795328617095947
"[[25, 7.350441887229022], [51, 53.95951756156443], [47, 92.5164739506058], [41, 26.564385633450385], [20, 29.56111139072699], [21, 44.62647378222913], [18, 7.7221199771975195], [48, 22.503781388892964], [24, 96.20284856505128], [34, 60.878596649346036]]",2.6044053127038302,0.5634067058563232
"[[49, 3.311436202450798], [49, 57.04945882189099], [49, 86.7001548720256], [40, 28.10788645754974], [17, 89.58050921262709], [19, 30.371968934270242], [20, 3.2995220084935073], [35, 27.446463911070367], [25, 91.50715629110034], [33, 65.31393927515164]]",2.686758497541744,0.575080156326294
"[[50, 6.022505170907338], [50, 51.202767434413566], [49, 94.65571525165454], [42, 33.031032256304385], [18, 31.73104127334672], [22, 39.17243366818436], [22, 6.182084677648464], [50, 25.158139579266752], [27, 93.99054187783454], [33, 65.88450107671638]]",3.3971169176614584,0.5736370086669922
"[[49, 1.6514298052030725], [52, 55.41828419876082], [49, 97.02892897313242], [38, 31.650584350580775], [26, 35.826448475466776], [22, 35.36183404151621], [21, 8.707247960634767], [50, 21.143453582498807], [28, 89.9076808554509], [35, 66.9199080418974]]",2.7848352180039737,0.579559326171875
"[[50, 4.132466245590518], [52, 52.272776160793505], [48, 98.03396713155179], [39, 32.457902679341444], [20, 33.931790743132495], [22, 34.19305690403604], [22, 6.947470018039428], [51, 21.649335582232712], [28, 91.69964474559698], [33, 66.74920953591631]]",2.59666111067072,0.5852539539337158
"[[50, 7.836475417225581], [51, 53.937470827783095], [47, 98.17984443884572], [41, 33.17019776481462], [19, 37.69938481945359], [22, 36.509728708620734], [21, 8.541847124770664], [50, 24.087924104634475], [29, 92.89814955316108], [34, 65.69595061514205]]",2.625694212920764,0.5633306503295898
"[[19, 5.192987726036174], [50, 58.2913365510196], [49, 95.40837508379408], [42, 30.595466185749107], [19, 32.13757008625602], [23, 37.33644015968389], [22, 6.544939115790882], [50, 24.924631488249663], [28, 93.72528716246761], [33, 63.36391171848597]]",2.5614624371412966,0.6693673133850098
"[[49, 3.2489263466614613], [51, 51.33997447461225], [48, 95.16689326389006], [40, 33.67159150974773], [19, 35.12456258771829], [22, 37.33660541113913], [22, 5.871200381481267], [49, 23.238579102297763], [27, 88.67796961661168], [32, 68.07064718925302]]",2.958616916245009,0.5819962024688721
"[[50, 6.9099635196080165], [51, 56.148970282172044], [49, 98.47734708270944], [42, 30.267475839833132], [19, 33.23869870318509], [22, 38.83158410039261], [21, 9.295831973287155], [51, 23.4456973507868], [27, 85.33678030028355], [34, 65.79296862732343]]",2.9649622791303822,0.5773005485534668
"[[49, 1.6016157008665748], [50, 60.25940582514134], [46, 96.45797216360133], [41, 34.596147446521336], [18, 40.98447551540462], [23, 39.39055177259544], [19, 7.2764661059538], [50, 8.127176763748409], [28, 90.679197786452], [33, 62.738537071438536]]",2.3502626718871102,0.6003968715667725
"[[50, 0.07698656027514028], [52, 53.33907602638724], [48, 94.71805152257626], [39, 29.071562550682383], [18, 31.543240198460513], [31, 38.864544809112196], [20, 5.293473835147444], [27, 24.850926749159264], [27, 93.70415725685362], [36, 67.9225682670624]]",2.96719032488783,0.5938639640808105
"[[49, 8.185119650321107], [50, 51.335126494044765], [49, 93.79957640951046], [39, 32.35192153279346], [20, 34.96834209162329], [22, 34.11470693336849], [22, 8.110305381083354], [51, 25.92698985212154], [27, 91.60414561147799], [32, 64.4920087521322]]",3.029863963548528,0.5759994983673096
"[[50, 5.219680403807931], [51, 53.4301709204859], [50, 96.63870919241441], [41, 28.26058022746448], [19, 33.02334641774833], [21, 36.38020343860616], [23, 5.339679735276359], [52, 21.754722953639142], [28, 89.35861706135735], [37, 66.2441279956772]]",3.0021818267833864,0.5814704895019531
"[[49, 3.3922203499509838], [50, 55.81086127160807], [47, 94.53038234283689], [37, 31.77867979575164], [18, 30.82290490165404], [20, 40.013192637880756], [21, 6.471523763207959], [49, 24.267354296272167], [27, 93.91032228102213], [34, 59.21583936135461]]",2.7132740034768976,0.5841894149780273
"[[48, 6.536075344000942], [51, 50.39622835994222], [49, 98.6359034901236], [42, 35.29807956364978], [18, 33.04872905472974], [22, 40.56479946536309], [20, 9.367804969061194], [50, 26.173391443881464], [26, 92.01046946570908], [31, 68.38445768389639]]",3.0860691913502407,0.577505350112915
"[[49, 0.07080573529026912], [52, 57.9377133526674], [50, 99.97312042170323], [40, 30.3993101588645], [18, 37.66662024008056], [21, 37.98673086942902], [23, 4.75131956466508], [49, 21.653895031308373], [29, 94.83347726860654], [33, 61.76782059041471]]",2.546814131327668,0.6636998653411865
"[[50, 5.2235922266638815], [50, 51.995134501565424], [49, 93.21311949802036], [38, 23.594362506418136], [19, 30.943322891793642], [23, 41.787024653453855], [22, 7.330186788954213], [52, 27.069637709151582], [27, 87.69958705959179], [32, 66.0025527110614]]",3.1148941025941497,0.5685803890228271
"[[48, 8.549519961942629], [50, 54.5023060487845], [50, 96.33948430406826], [42, 27.735259709369647], [17, 36.15400618861836], [21, 40.324475956756324], [22, 4.0333136371051825], [50, 23.9741820503881], [26, 92.3567309768775], [33, 64.3869248565735]]",3.2053799386846507,0.5843133926391602
"[[49, 2.6144858122682635], [51, 12.594247908538257], [48, 94.923932995748], [41, 34.151277270721536], [18, 29.799539197172606], [33, 35.94062386684128], [21, 10.055699464916856], [51, 27.224023568729315], [27, 95.34942074595067], [35, 68.25848657098476]]",2.449395708640493,0.5899107456207275
"[[50, 91.67821507536287], [49, 49.58587499187182], [49, 92.8359658113455], [40, 25.49953304743412], [20, 34.507270321385064], [22, 38.716467112704905], [23, 6.025620051073985], [49, 26.293340281049606], [26, 90.0455747320024], [31, 63.1622531761382]]",2.7439867289021516,0.5846109390258789
"[[48, 4.433157503549437], [52, 52.27828810134448], [50, 97.0826321620459], [40, 31.77121041723677], [16, 32.19451099842934], [21, 41.51913021886988], [19, 3.827183848944055], [53, 24.357768727480497], [27, 93.50033346236346], [32, 67.21024425797036]]",3.3212190691848154,0.5876414775848389
"[[48, 2.056802015264372], [52, 55.96940481107444], [48, 98.49286337811705], [39, 34.84366859812495], [16, 29.09089912773753], [18, 43.35100139901741], [19, 3.112572766984288], [53, 20.05290726808035], [29, 95.29852163003056], [31, 69.09742919373822]]",2.6248067285767283,0.578143835067749
"[[49, 3.6117774355646572], [52, 57.37199539617663], [49, 97.64475986515808], [39, 32.10759793190407], [16, 31.24650527128795], [20, 46.28398091155656], [19, 3.735137410296793], [53, 21.642525768482884], [27, 93.91717159347063], [31, 68.511882908541]]",3.0712955740326873,0.5778710842132568
"[[50, 6.535899489974618], [52, 54.109034511103054], [50, 99.42967737922405], [39, 33.442502430631166], [16, 27.75860391841749], [19, 41.803037158564045], [20, 2.9824984150372638], [53, 23.009989841960746], [29, 95.40679336710457], [32, 67.51722729370611]]",3.07869666389852,0.5831222534179688
"[[30, 1.5011601463812303], [52, 59.4469564014304], [49, 96.89577395551413], [38, 32.13536843012906], [16, 31.775703409282013], [20, 45.53881654201098], [17, 4.443712266825332], [53, 20.392710227677146], [28, 96.5126187717669], [32, 66.99328068458581]]",2.940779320295036,0.6706714630126953
"[[49, 8.002638070041655], [52, 52.91563847242581], [48, 99.51121722506048], [40, 30.61767313661148], [16, 30.493732467225907], [20, 42.75964469735371], [18, 1.9048327251542791], [52, 22.861610766520606], [17, 93.60481162397876], [31, 69.21810757298445]]",2.893706952589854,0.5891563892364502
"[[48, 0.03369585318086976], [52, 54.474295525913234], [43, 98.51928224044013], [37, 35.442455143353406], [16, 25.876823784238077], [21, 44.195092568488946], [17, 7.273440718136371], [53, 24.234016717923783], [27, 95.59268263854646], [32, 65.94117828760139]]",2.8010267918346,0.5881154537200928
"[[49, 4.3579526761300125], [51, 56.22893207853778], [49, 96.15515534063466], [40, 30.16816938162563], [16, 29.03012844563403], [19, 46.87505057662161], [19, 4.911501965321596], [52, 20.862732808548994], [27, 93.00040292993332], [31, 68.74833810733662]]",3.2858066812907025,0.5889861583709717
