proposal,fitness,cycle_time
"[[16, 36.73925300351383], [31, 36.15243304522563], [29, 8.123538206400571], [31, 43.88528387045551], [53, 91.63426389386342], [19, 75.82834903244498], [24, 4.655809032596153], [30, 16.620777532308995], [62, 47.905006068616146], [76, 28.14539324198649]]",2.6299692503592453,0.578927755355835
"[[19, 30.413284017294515], [36, 39.77586247099566], [34, 5.337926349238583], [33, 50.45990481674406], [42, 89.30914904421783], [20, 73.94227041540377], [26, 93.8931441529416], [28, 19.69490833902538], [54, 52.93639040653624], [77, 32.10517253833053]]",2.8297301796476804,0.6039543151855469
"[[17, 36.333555972290384], [35, 35.664083756273065], [33, 1.904027436446422], [28, 39.21289244492164], [50, 93.55695148059772], [22, 77.75181293806205], [16, 89.13780125262085], [22, 24.97554081062416], [72, 49.90486745432343], [81, 30.335373173339498]]",2.516320490822773,0.699167013168335
"[[11, 40.29418751395192], [29, 33.55134972642051], [30, 8.954484170001509], [32, 41.76693173935742], [47, 88.26256430361491], [16, 71.73975789510254], [23, 98.09810712317478], [27, 21.133925394998265], [52, 44.215852514270075], [79, 26.0522662190957]]",-1.192671928366528,0.5904712677001953
"[[13, 32.99185666831985], [34, 33.68818274375795], [32, 6.024337695373803], [24, 47.26609066299355], [54, 91.3468285697663], [20, 74.90914451319104], [20, 91.42541257455464], [25, 18.148609911334688], [58, 46.26106784141384], [77, 32.77396154045527]]",-1.2044565323104788,0.596900463104248
"[[19, 36.205196746115746], [30, 37.621681018761734], [29, 3.299431304041307], [29, 45.264534589615444], [51, 89.66969879153402], [24, 69.17050197381123], [26, 99.92752677075877], [20, 23.463840239445716], [55, 51.4259172390636], [76, 27.563099546408317]]",3.100055428437971,0.6009519100189209
"[[19, 34.46716413482582], [32, 40.77106798739018], [30, 2.736687613091873], [29, 45.39762124854141], [51, 90.71276413350029], [22, 68.71854713233274], [26, 99.67710036010908], [20, 24.823011021094768], [59, 54.277328864610034], [77, 31.212556755940597]]",2.9315241119956017,0.6007020473480225
"[[20, 36.85216325736864], [29, 39.60281546002306], [19, 1.3036517542296888], [27, 44.885920669210336], [49, 94.41478624813328], [24, 67.9837836910178], [25, 99.78012878839652], [19, 25.557427774942845], [56, 52.1418085675868], [76, 20.465762385953372]]",2.862759369327377,0.6024084091186523
"[[84, 32.910822781004754], [32, 40.64132059276078], [28, 0.1688189666607518], [30, 48.45810150743083], [51, 89.19833568332781], [24, 69.03661599187386], [23, 98.8369003137903], [22, 23.203193642590115], [56, 50.76876637849676], [75, 26.658251182614034]]",2.616343902185503,0.5964639186859131
"[[40, 26.626414339788308], [30, 38.03153005269822], [26, 2.8879178917366692], [26, 46.06519749541566], [47, 92.59379805671418], [24, 70.02868169454469], [26, 97.64907053577377], [21, 23.27702821700505], [54, 52.83445845490596], [79, 24.785632675927943]]",2.918232447505038,0.6031672954559326
"[[20, 37.91055115771383], [29, 40.51974245053255], [29, 0.02181594769141615], [28, 43.43953716773753], [53, 97.21307462983967], [22, 70.63179864185042], [25, 99.82618277870311], [19, 24.02375737889404], [60, 55.38329806903738], [81, 27.76909644470554]]",2.502645144107942,0.6069803237915039
"[[19, 31.817802097577157], [33, 38.36718319078744], [24, 3.468227999817084], [30, 47.1590710386761], [49, 89.77560848003553], [18, 67.95592864345207], [21, 99.91051606318665], [23, 26.41154603255079], [58, 50.04596345280205], [78, 23.95410734481737]]",2.8729475280527255,0.6109838485717773
"[[17, 38.391400669882984], [30, 38.079434918731], [26, 0.06611979010551128], [24, 49.08381337910828], [52, 88.17499545412018], [24, 71.07396828404988], [27, 97.92196799451989], [20, 28.519535124306223], [55, 48.652399456774454], [76, 28.064964925152974]]",2.921046377898742,0.6832025051116943
"[[19, 31.41905617301837], [29, 36.54819317593314], [29, 3.963635231161705], [32, 44.569149171292295], [54, 92.06976784103809], [21, 72.30951699527148], [24, 96.74187040510073], [24, 81.0741775655326], [53, 53.75584263227132], [75, 26.272279878801783]]",2.909739247082342,0.6024940013885498
"[[16, 36.66109774124562], [33, 36.647318561599484], [32, 2.3672146085061048], [29, 50.46601657589852], [50, 89.47257175424775], [19, 72.90179003753016], [22, 99.96402014122074], [21, 21.588632673164426], [55, 51.80597614037365], [79, 29.032422543411194]]",2.966160057270004,0.6023237705230713
"[[21, 36.4428891404932], [31, 38.70129248347775], [31, 4.810635729713914], [26, 46.70361082994782], [44, 91.9358464643375], [23, 69.65020146477062], [24, 97.98015454485669], [19, 22.32948134001495], [57, 48.55914263168966], [76, 24.325406500229498]]",2.6482993611723256,0.5987749099731445
"[[18, 32.69031546973645], [28, 36.4940970585089], [25, 1.8004151908107546], [33, 43.135884447773996], [54, 90.29092736573146], [21, 74.85090842721657], [27, 96.28676351248329], [24, 26.469941243786398], [52, 51.090122172412926], [81, 29.71437272543692]]",2.8145319136733318,0.608104944229126
"[[14, 35.355595833662456], [31, 38.98158490204602], [29, 4.8214538009505805], [31, 47.84737123768359], [48, 88.00040114165381], [15, 71.47156129445654], [20, 99.94362039789428], [22, 27.54041113647093], [68, 55.861184604011186], [78, 27.311595391430448]]",-1.13569386152344,0.5629098415374756
"[[16, 34.862512208043135], [28, 35.79674223450546], [28, 4.303132058966838], [22, 45.0214161531894], [52, 87.49460153959083], [24, 68.25663428568356], [27, 96.09934870363062], [19, 21.139171862382362], [61, 50.05810307148803], [75, 30.84159106558491]]",3.090971269663743,0.6094181537628174
"[[12, 29.164021822718777], [28, 35.045475817669725], [20, 2.2426509282062925], [20, 43.034397060699305], [51, 88.2072929429828], [24, 67.19878772486074], [27, 97.83942074819522], [18, 23.10421406526271], [62, 50.677184949328804], [74, 30.829723958572053]]",-1.1463427402231718,0.6090691089630127
"[[15, 38.51613772127582], [29, 35.27127570680674], [25, 0.14820453826305435], [26, 44.83109744029746], [52, 90.69127153316244], [25, 66.69564587084018], [25, 99.95117025990493], [18, 20.688202575432907], [60, 52.61848585451884], [74, 28.93568420995066]]",-1.1077511101952613,0.6132602691650391
"[[14, 34.36681102221234], [32, 34.22596223568626], [29, 1.755638450681194], [20, 42.129617951479354], [51, 94.60220331471191], [24, 67.78922443132053], [27, 96.12062413094456], [16, 24.521559742017615], [60, 49.401808776613855], [75, 30.550819187435273]]",-0.8243503612808212,0.7001953125
"[[9, 39.933457312517824], [28, 35.891565770466116], [27, 3.612429249535047], [23, 49.03160781517663], [54, 88.4799812033024], [22, 68.76937248963523], [25, 98.3742658935383], [20, 22.611180047216294], [65, 52.27651559944684], [76, 32.73933233361222]]",-0.9215979166754433,0.5983824729919434
"[[16, 32.47730110012357], [29, 34.339701229211286], [27, 0.1961055627109145], [22, 45.634147350350986], [49, 87.59260392856334], [20, 69.33067562195494], [23, 99.93679698932682], [19, 20.329874220440406], [64, 50.07004586325814], [82, 28.31909863119627]]",2.656186088744292,0.6096525192260742
"[[19, 37.8872954961136], [33, 33.00129876941769], [28, 4.828034299904126], [20, 50.46642111193019], [52, 92.73185134093954], [25, 66.26749323902382], [27, 96.18046518909914], [21, 21.61647073256949], [62, 47.170952569748195], [78, 31.38447904091934]]",3.1981790373831656,0.6008975505828857
"[[22, 36.05419194137476], [34, 36.587454216680555], [27, 28.291886923913133], [20, 49.98544656973416], [51, 97.6947126020129], [23, 64.51483974755403], [28, 95.60711260224298], [17, 19.612962450841184], [65, 51.17307760329365], [74, 30.740918617735133]]",2.6541410324674013,0.6125509738922119
"[[23, 35.68348485738999], [33, 33.60895006023439], [29, 2.2616068775063782], [18, 48.18720083747384], [47, 94.92879560570395], [25, 67.14273687323438], [28, 95.33212115242058], [21, 20.589096695459126], [64, 49.127731085643546], [73, 29.46407368265434]]",2.804061660058337,0.5643777847290039
"[[20, 37.01974677326946], [32, 36.20217722975339], [25, 0.15115869728928555], [21, 46.921229635420495], [49, 94.93753658203042], [26, 65.98237085159687], [27, 96.42670642520652], [15, 19.380781238699647], [62, 53.34161646569259], [76, 31.393143898517003]]",3.111133394629626,0.612532377243042
"[[26, 37.26870494165138], [35, 38.022212797559355], [23, 0.2653542683070311], [22, 51.04135289144388], [46, 97.17926448245335], [26, 63.86255017516295], [28, 94.50141434720354], [13, 23.8679960449641], [66, 54.48874628679973], [78, 28.97821233997134]]",-1.500546055004751,0.6198992729187012
"[[69, 32.13454805501199], [32, 37.46084694052685], [26, 0.6934471840257364], [21, 46.238078503764775], [48, 95.48980412603986], [26, 65.24383134754584], [27, 96.29767899575627], [14, 21.412431457100407], [63, 53.56431027851143], [77, 31.258663464935662]]",-1.0305447643685088,0.5973947048187256
"[[24, 35.14694258070608], [36, 36.55953706339932], [26, 0.023363178144799157], [18, 44.58764712192156], [50, 96.34447188998564], [27, 65.20798383547404], [29, 63.53564711806925], [14, 26.446728340618737], [63, 54.37399258045365], [12, 30.67629087081469]]",-1.420831654189029,0.6073675155639648
"[[22, 37.257666960342206], [31, 40.455783507835356], [24, 1.8341215557923358], [21, 48.402148372593174], [46, 99.65133024499688], [27, 65.87776537644285], [27, 95.01229825961448], [12, 24.374362441946605], [65, 52.96119717846695], [80, 27.680292341992825]]",-1.3772550011861755,0.7002785205841064
"[[21, 35.42101713348001], [30, 38.03004456309604], [28, 0.0010389234354133414], [20, 43.412397283853366], [50, 98.54431637100683], [25, 66.5785301728718], [28, 96.8390289647019], [15, 19.506499223425312], [68, 52.77974834150684], [77, 30.25942744554287]]",2.7602438480269806,0.6101686954498291
"[[20, 33.64999371822214], [34, 36.634914173952474], [22, 1.785619093192519], [19, 46.78978973041086], [48, 93.18336852839617], [25, 62.80747212177897], [26, 93.83014947847866], [11, 21.112700562951694], [61, 55.106914642857724], [76, 32.28155767077777]]",-1.2164145213728172,0.6090269088745117
"[[25, 37.50566987355124], [30, 35.995667285892466], [25, 3.4917407117610395], [22, 50.90298284688406], [48, 95.93015541223166], [25, 65.94133190356693], [29, 96.4730208742972], [17, 22.486072144689533], [66, 51.676713624000776], [79, 26.13940297650643]]",2.875959136994512,0.6175107955932617
"[[20, 34.84938511523379], [32, 34.9530552602852], [25, 0.15907370170260804], [18, 41.863560038665106], [50, 93.44548804162044], [27, 66.91427079054877], [26, 98.13155662678784], [15, 18.741492568363995], [60, 54.07206893612264], [78, 32.415770911117384]]",2.9112304478512314,0.613264799118042
"[[22, 30.877954951916823], [33, 38.850785393271195], [22, 2.722352251951511], [21, 49.46115911002315], [51, 94.91860915791062], [24, 67.55390514833728], [29, 93.86077635200289], [16, 21.798887477153734], [62, 51.635517083176346], [75, 28.381633561562673]]",2.7393109500663995,0.5998170375823975
"[[20, 33.30957382502599], [29, 34.89952333378087], [22, 0.02937803612732104], [21, 45.109727699190906], [44, 98.7990139632385], [27, 65.26334391021825], [26, 94.94440515663337], [18, 19.628064414146102], [62, 56.14335557662453], [81, 30.949707412977276]]",2.6753554580945966,0.6097607612609863
"[[24, 28.209044575926868], [35, 40.94401300688012], [17, 4.052338099039281], [16, 46.805272520684035], [52, 94.11506868993668], [24, 68.06427230386778], [28, 98.2739950577175], [17, 30.132118722155884], [66, 51.088368947404504], [77, 32.40032961913802]]",2.6791941413988796,0.6083950996398926
"[[29, 37.4224158194863], [31, 34.66181948059459], [21, 2.5258390907691886], [20, 44.051343074239604], [49, 94.27603896374748], [26, 68.17478300321147], [26, 57.15187735110899], [14, 24.85540517730363], [63, 53.808298826897556], [75, 22.380104283323533]]",-1.4619960957958846,0.6165518760681152
"[[20, 36.52835215718868], [30, 37.13456843296106], [26, 3.844427167765062], [23, 49.39732357190483], [47, 92.91191482830352], [24, 63.19121001333962], [29, 93.6110922962832], [10, 27.116555226916798], [64, 50.67558623723391], [80, 27.128870842608517]]",-1.173604759183993,0.7052145004272461
"[[19, 34.163352772480096], [34, 34.16261065854792], [23, 1.6028554727944475], [19, 47.76364608654337], [53, 97.62049324175221], [23, 66.78000730411516], [25, 99.89791531250441], [12, 21.33243892506829], [70, 52.70279708609366], [78, 29.29839389035898]]",-1.3774775678872277,0.6049971580505371
"[[18, 37.32808070717098], [38, 36.40530637178219], [28, 4.081976915231996], [21, 40.79154203342565], [52, 91.69284121712047], [27, 68.19606942537771], [30, 95.97249177838289], [16, 23.476863679848233], [64, 49.92589659214892], [76, 29.97750681623432]]",2.9518869974288378,0.6088223457336426
"[[48, 38.21874949875261], [29, 38.87882386030238], [24, 2.0688216470981766], [20, 45.50513326954582], [49, 93.28876868506505], [18, 64.15275440335185], [27, 99.88354859052146], [7, 20.48321921423038], [63, 55.60009330351361], [82, 26.370823422246204]]",-1.4402887871582926,0.6167745590209961
"[[23, 37.8976710372378], [33, 33.25088853158676], [28, 0.1191201900851584], [21, 51.15601514896857], [50, 96.26370740649176], [22, 69.66454390561562], [25, 92.91385083519233], [19, 18.9526401638205], [67, 48.618237331485844], [74, 32.371890880260395]]",2.9466921115955698,0.6032829284667969
"[[21, 34.95552527570368], [32, 33.554126509653905], [30, 4.214108611676473], [17, 43.81976938155253], [45, 95.36112196392449], [28, 69.36744728002898], [28, 96.27876480053817], [18, 18.600645493286912], [62, 52.46289361707232], [79, 32.6896179889108]]",2.7791145346632247,0.6100516319274902
"[[19, 31.821010286907814], [28, 35.717286259983545], [28, 4.958806190650073], [23, 42.311558017096345], [52, 92.81261037626223], [25, 67.11270380356329], [30, 98.09955834533828], [21, 23.396010732497828], [57, 49.95493832851745], [76, 28.357347968032645]]",2.9723507765874047,0.5981390476226807
"[[55, 32.93900030407387], [28, 33.09976425240888], [25, 3.1787806485458803], [18, 46.40252532172223], [47, 92.35917427547801], [12, 68.83956068586852], [26, 94.68301523848429], [15, 21.909644236130944], [60, 53.91913739918819], [73, 30.772472636930168]]",-0.8677822625334022,0.6091818809509277
"[[17, 39.77407330992021], [31, 37.966337314729394], [26, 4.911268222158634], [23, 48.04732173098246], [54, 99.63070920563469], [22, 70.08187454341363], [25, 92.66834382570771], [22, 25.12105646972449], [67, 51.737669320605825], [80, 25.651559879607436]]",2.8627544745495612,0.606107234954834
"[[22, 38.90446351535145], [36, 35.90081620551225], [30, 1.9359258829744908], [22, 49.31800389443178], [0, 91.11693107809197], [20, 64.8253970740188], [28, 96.61309685202397], [19, 18.489753234295282], [62, 48.39279235055954], [75, 33.27816759321813]]",2.510448043887285,0.6137611865997314
"[[19, 35.09497394406367], [27, 33.524084099573855], [31, 5.119793051485239], [24, 44.71707069983965], [52, 91.12647322249305], [16, 69.97724473916394], [30, 94.43172169170538], [17, 20.575277053173572], [61, 50.28907630172277], [82, 29.66062571281079]]",2.855659529450892,0.6677770614624023
"[[16, 36.37033463568079], [27, 39.59929842210639], [27, 3.3055036619328937], [19, 41.83144098570791], [51, 94.7040952269227], [9, 66.37690488769113], [24, 98.13193088541252], [21, 17.48678085771421], [64, 53.067269650429836], [77, 23.097870554167475]]",-1.263904441925535,0.614163875579834
"[[21, 39.200320080736105], [30, 35.02578567350001], [24, 0.23071946648705044], [23, 51.05191230097802], [43, 93.14203966036783], [24, 68.74463818475668], [25, 92.42112864472398], [15, 23.405606433235405], [60, 48.621159348881925], [78, 27.294882848551204]]",-1.3556451438131605,0.6120727062225342
"[[32, 30.71089071389371], [34, 33.018811090252704], [27, 0.0586219054684296], [22, 46.7819794601383], [48, 91.29363898160804], [28, 70.43700444897549], [27, 94.84985218668542], [19, 20.018251626669766], [59, 56.09312214164727], [73, 31.658139135624083]]",3.0079572759636672,0.6071469783782959
"[[37, 29.48805613235336], [35, 36.653213580804675], [21, 0.7487280732839423], [20, 50.271508953249864], [54, 90.04231415337641], [28, 66.79633325282607], [27, 92.44124522461715], [19, 22.214752903877002], [62, 56.698609014928984], [72, 33.16181844085106]]",2.817178878398208,0.6113972663879395
"[[25, 30.57603481453088], [31, 32.387057897502274], [30, 0.34793777458320463], [20, 48.1234502877146], [49, 96.59502766742584], [28, 61.48978245245301], [28, 94.21408274270004], [17, 26.835932049028166], [61, 55.551510320986274], [72, 32.52817294084476]]",2.625335301254377,0.6064014434814453
"[[27, 32.818295123769936], [38, 34.90156344171663], [23, 1.1906675825018114], [21, 47.268769923432025], [54, 99.97071350008177], [28, 64.85837781595518], [30, 92.17946353826905], [19, 25.156086428603494], [61, 56.32019994663027], [73, 33.12122210163985]]",2.715191968308604,0.610325813293457
"[[39, 32.84925620210292], [36, 32.50984381604743], [26, 0.18014065161645165], [17, 48.55461588434427], [52, 90.04324845453664], [28, 68.7621517794597], [27, 94.78393028112009], [13, 20.77407383386084], [60, 56.59713758612683], [73, 32.071062366243495]]",-1.1527217313842817,0.6111762523651123
"[[33, 29.477860294353896], [30, 38.19691951759967], [28, 0.1286080191421039], [19, 51.769611178193315], [50, 91.28072511441152], [26, 67.98145142489368], [26, 91.40161386542155], [17, 23.069736233910024], [64, 56.57527611440281], [74, 30.450621479129314]]",3.0035881361418806,0.6097536087036133
"[[34, 26.405022059081087], [34, 39.492676652002444], [20, 0.21777914710127888], [15, 52.28486251451508], [47, 93.63071688302483], [25, 62.381445135708525], [30, 90.88082170106729], [16, 27.49136019335361], [63, 57.14172799516804], [71, 30.354019736424462]]",-1.3976499190542286,0.6676251888275146
"[[30, 25.658557322778798], [33, 41.253405328580996], [24, 0.062222194215499016], [18, 51.901699982554895], [48, 95.19102820563613], [26, 66.7166048231978], [28, 90.46173085414105], [14, 23.65905187368411], [64, 57.270447700051996], [73, 30.61254131980916]]",-1.1770863157458815,0.6022272109985352
"[[34, 28.275398714670537], [34, 39.652333868418154], [26, 0.6139638808417711], [15, 52.346111951399784], [46, 93.56879218992536], [26, 64.5208556302207], [26, 91.48773026037085], [18, 29.50976860945866], [67, 55.92732006819235], [74, 31.06799240278529]]",-1.226105356218973,0.6182968616485596
"[[35, 27.61218189826524], [33, 40.086563751382926], [28, 0.4269076671464789], [18, 52.28487476964725], [50, 92.00974797008267], [26, 67.70868360734741], [24, 90.71536775267103], [16, 26.930429851740115], [69, 56.29195564800912], [72, 29.74882444665035]]",2.9160865034139585,0.6113507747650146
"[[33, 30.62700944520638], [32, 41.624998852316544], [24, 2.1988453712197242], [16, 51.66910918082127], [51, 97.50767036867929], [24, 65.22731984713478], [29, 92.44171497569371], [18, 24.93672196750162], [66, 55.61977238688497], [74, 31.62598193536625]]",2.9347350515770594,0.6084108352661133
"[[31, 25.59753999246458], [39, 39.103489798969825], [27, 1.3719033336815518], [19, 49.423001250153206], [44, 92.26008861484816], [23, 68.1191281592668], [24, 92.45629023514117], [13, 25.730728303696186], [64, 54.2040920524428], [71, 28.821759905589587]]",-1.045791263985076,0.603966236114502
"[[31, 29.62485994214888], [35, 37.82267301777794], [23, 0.33934227244534565], [18, 50.628269226509936], [49, 90.6810866926736], [28, 69.77138729176197], [27, 90.16231734308147], [20, 23.5849386376467], [62, 57.315742212699696], [72, 31.124173511058967]]",2.982400471541421,0.6009092330932617
"[[32, 25.35651881570792], [32, 38.057815560387084], [28, 2.200791809021199], [22, 50.46590699855021], [52, 95.0081939828766], [26, 66.66072439067402], [25, 89.63832693481196], [15, 23.159155800971696], [64, 55.6176120546432], [75, 33.56122230601221]]",-1.2769188434861212,0.6123144626617432
"[[29, 31.365489357514893], [35, 37.022702107496265], [26, 0.14038011112678875], [20, 52.50965118865678], [49, 91.51671383280873], [28, 69.87441329474503], [30, 93.01884427474647], [11, 22.474314281917465], [66, 55.11391489262699], [73, 28.66557308308088]]",-1.1994007059330984,0.6242444515228271
"[[31, 21.12040213230825], [31, 40.16083847095629], [28, 2.560417508002364], [17, 54.01514629556073], [45, 90.37302695418961], [24, 66.18124571085897], [23, 95.11198011198753], [17, 25.21587781047998], [64, 54.296040303313916], [75, 33.06582826973704]]",2.813235072802682,0.6122679710388184
"[[27, 33.45182634135856], [34, 37.25368953420257], [26, 5.690649091869934], [19, 49.55056055606058], [53, 93.75075745622219], [25, 68.1301563771347], [27, 93.16440358036455], [19, 21.488179370119624], [61, 54.07310300130645], [71, 29.459851227753564]]",2.903428262179709,0.7030911445617676
"[[42, 28.059223284096255], [33, 36.122353326235825], [25, 0.3414867858925641], [18, 48.488722080785166], [50, 95.5636885838567], [23, 70.97799657577447], [30, 88.75674571807868], [20, 21.32076612230113], [59, 56.81632962561416], [74, 31.8852388520735]]",2.6557380233244747,0.6129875183105469
"[[36, 31.58439091937116], [30, 38.07902055232815], [21, 3.2616262001251095], [22, 50.658175304674835], [54, 89.80094931633953], [26, 69.37335079582144], [26, 90.95864877352685], [16, 25.25680020786703], [62, 54.490725426109904], [76, 33.3551118275107]]",2.826833794788956,0.6056990623474121
"[[38, 29.211618369508315], [38, 41.09630747594299], [23, 0.19728417603001702], [21, 46.664874688554264], [52, 91.5466032754701], [29, 70.5302179553321], [23, 95.49998354578806], [18, 28.794495469360747], [59, 53.57384998865832], [72, 29.64272422702164]]",3.168847051310665,0.6164863109588623
"[[38, 25.408799548944952], [42, 41.574780345250446], [19, 0.43610756266076267], [18, 48.98303216207022], [52, 93.32298629274777], [29, 63.10402147932048], [22, 95.53692257517153], [18, 30.715271309714606], [61, 54.31246849388626], [71, 28.095789137325912]]",2.953345655648462,0.6135141849517822
"[[40, 27.735053781525792], [37, 41.087830256656446], [24, 0.3062166266068598], [20, 52.63552828364802], [51, 91.9036999631623], [29, 70.51743784937157], [23, 96.16706199362937], [15, 28.992842146832604], [61, 56.6478098705515], [71, 29.916479750139025]]",-0.796089561741347,0.614222526550293
"[[36, 23.51640628861213], [39, 41.19862529022118], [15, 0.14090959737857103], [14, 46.81398135509411], [50, 97.57479071269752], [28, 67.64088820597455], [24, 94.50334318979627], [18, 28.298355290263203], [65, 53.45254049878775], [74, 27.9954772907535]]",-1.088505558254516,0.6085481643676758
"[[32, 29.47563319477186], [34, 41.45940634314883], [22, 1.6105183875044968], [16, 51.233147861845396], [53, 94.04181636919107], [28, 70.56888430461383], [22, 96.61236814660784], [13, 27.05076385207978], [60, 57.939216972599176], [71, 30.83993458661485]]",-0.9906075884042354,0.6230316162109375
"[[34, 27.242279182970684], [40, 39.51590923483025], [21, 1.9546530007041416], [21, 48.433102227269245], [47, 91.54602671277587], [26, 65.70079864895969], [24, 93.92727324144012], [16, 24.135978367315214], [59, 57.03422764731404], [76, 26.582240411323752]]",3.0884713366858008,0.6126141548156738
"[[35, 31.295194455390185], [38, 41.643650613109685], [21, 0.42940288192408893], [20, 51.32971103683868], [43, 95.33800616406309], [26, 62.702712809706036], [26, 93.86748495426401], [9, 28.73906385244022], [61, 57.47840605973244], [77, 28.21207408106964]]",-1.2793100993722684,0.6950726509094238
"[[51, 27.8822853719958], [40, 41.346732698647294], [23, 1.6544052924769819], [21, 53.710183833898476], [46, 93.06455259798969], [29, 63.84603330731129], [25, 92.49973808231972], [12, 25.711382324218015], [63, 56.74939302866768], [76, 25.418919509610276]]",-1.1436942570619815,0.6135814189910889
"[[31, 26.787628155249216], [38, 42.09559489739701], [23, 0.1772647100435293], [16, 49.4931084594751], [45, 96.63283096598889], [28, 60.8626235650211], [24, 99.9752487876783], [15, 23.878170986179615], [59, 56.502953553605224], [77, 25.062967024662502]]",-1.5300650981735355,0.6093020439147949
"[[33, 24.8625458043123], [37, 40.071707559731635], [18, 0.25339053142906054], [19, 49.24573692288523], [42, 91.64549356189865], [23, 64.49367423503857], [27, 93.34590318657814], [14, 27.25961932608827], [59, 55.490337673341195], [77, 27.04031547111046]]",-1.2701504095333052,0.61789870262146
"[[35, 28.872575774643447], [36, 39.727108878779134], [16, 2.0000096350599863], [22, 53.314023461342295], [46, 92.08424849620727], [25, 65.79692688890269], [25, 92.30388862433347], [16, 25.456642516222477], [62, 56.743643463674935], [78, 24.575398254319396]]",2.842790684789155,0.6036715507507324
"[[37, 22.85887080422278], [39, 39.75135405818841], [18, 1.9859968469285745], [21, 50.84468621058578], [48, 94.38605556737386], [29, 65.83549145213544], [27, 94.74286006171938], [14, 24.230052292836966], [66, 57.49705220356413], [76, 26.669526160550777]]",-1.109408171266979,0.5777087211608887
"[[34, 26.613724402361083], [40, 41.38285559235396], [20, 0.010278786275627116], [18, 54.94070994681534], [47, 91.67516992415362], [23, 61.707542565196654], [24, 96.46794389853154], [16, 30.77909443888538], [59, 57.739283466686764], [79, 26.794324791719152]]",2.755982817970266,0.603163480758667
"[[38, 28.75316797799395], [43, 39.39473808773699], [23, 0.24216924845405519], [20, 48.374826570801666], [48, 96.22028504339761], [26, 67.73299038800133], [28, 93.71820231097124], [12, 28.10141125289795], [63, 54.36936477115674], [75, 23.363197570361503]]",-0.8970728551129379,0.6170918941497803
"[[26, 24.510869897380086], [41, 38.179250883684524], [19, 0.21472406491479964], [19, 48.40103722016559], [46, 90.4289874919915], [22, 65.80184667855002], [22, 91.49970616125722], [17, 24.132328341382383], [61, 57.863752944158875], [80, 28.275855134759066]]",2.6163243085873344,0.617682933807373
"[[38, 30.75565029628541], [41, 38.06372063121288], [21, 2.707715482985508], [21, 51.111631864185235], [48, 93.70230292580696], [27, 68.63829441260474], [24, 97.99698736060908], [17, 27.082111836285122], [64, 54.91412086369951], [76, 29.66950490632567]]",2.802707610118863,0.6057705879211426
"[[33, 30.35779695346745], [35, 41.090006666894865], [22, 2.62909122068675], [23, 47.63127095471575], [44, 90.34005344555729], [21, 66.4632527890929], [26, 96.44218447870092], [19, 22.765138512531927], [59, 53.60569495437538], [75, 25.796451842122277]]",2.8808321801386914,0.7050139904022217
"[[33, 30.358742380131673], [40, 36.85508512056724], [21, 2.9503453699374207], [16, 50.25103323859832], [50, 93.56847823637547], [24, 64.8985448167125], [28, 99.92017082461746], [15, 24.17289584520445], [59, 55.183782191636524], [78, 30.306691835875522]]",-1.0514288471353312,0.6164734363555908
"[[35, 27.605697885343716], [36, 38.795871470653154], [19, 0.1636206601919395], [17, 46.83300869078167], [49, 91.06147943173914], [29, 63.37350064737958], [21, 94.81705254702298], [18, 26.39028487428355], [63, 57.801749608640165], [82, 28.907243614481022]]",2.839186753688386,0.6208987236022949
"[[40, 27.688683946368602], [43, 40.17422416142924], [25, 0.03124417829522466], [22, 52.16199006697065], [48, 89.69756362529186], [25, 67.89550209001625], [24, 92.82167482265503], [13, 21.118530733931095], [61, 53.302656904621394], [74, 23.524611353385435]]",-1.171011293397589,0.6137852668762207
"[[36, 32.201225996008226], [42, 38.953660666792416], [25, 3.042999045468268], [21, 48.102794928927935], [40, 98.54839716888725], [21, 68.89589728047821], [26, 96.5942696295473], [16, 22.54296054859921], [67, 52.92872515266073], [78, 31.13757232813338]]",2.7768099706465863,0.5769343376159668
"[[37, 21.591361839162737], [37, 42.39749328456016], [21, 2.292525408974867], [14, 49.88797890666605], [50, 96.06781353280944], [27, 69.69341361839439], [28, 99.97669277037784], [11, 21.859281952541966], [69, 55.33319094714053], [76, 26.859955748611032]]",-1.3488645845172424,0.6136434078216553
"[[33, 29.881064720879564], [36, 39.07624573105263], [24, 0.1995194893338752], [22, 46.480943605690356], [45, 92.1925781027354], [23, 65.90170068278755], [23, 91.52236640171938], [19, 20.096280770815458], [59, 51.695280689226635], [81, 29.39269686343882]]",2.7870259860248865,0.6123781204223633
"[[39, 31.92322106523515], [38, 38.561086583911866], [27, 3.4088434898517375], [19, 53.224291376473005], [51, 94.60211515251137], [29, 68.18137462086666], [29, 94.39615503496468], [17, 25.657086134783174], [62, 52.98235711755789], [74, 31.383139865257757]]",2.9178829779743483,0.6208486557006836
"[[30, 34.59731998210843], [46, 41.93453002987521], [26, 4.1899389454374925], [19, 49.167670662647915], [48, 92.52784392218025], [20, 70.99432572004922], [26, 98.2717975372127], [20, 24.107178802537707], [59, 54.48395639197288], [79, 27.95088022348364]]",2.9684289582009376,0.608330488204956
"[[42, 26.886284570799816], [37, 37.57145339068765], [29, 1.7479045074060617], [21, 47.13273454008402], [52, 89.69386020058427], [26, 67.1654474908096], [21, 95.64645197241265], [14, 31.632733078848332], [64, 58.00193350183022], [76, 25.310075325556642]]",-1.03827036193496,0.6962337493896484
