proposal,fitness,cycle_time
"[[40, 83.61504916859091], [45, 54.894302987955435], [50, 95.70176413447592], [23, 43.20070316087708], [18, 65.25131606803222], [31, 32.01261421404203], [48, 6.829743437413699], [16, 27.11973484686123], [53, 54.04815691703358], [28, 2.9265596638579208]]",3.3128684396822585,0.5518207550048828
"[[41, 89.3378551374524], [45, 48.57630532115099], [48, 96.39164264928843], [24, 43.74264066203201], [17, 62.71798669240532], [31, 34.52871246324024], [47, 10.018086684194994], [16, 26.89502901240894], [52, 53.102794260034216], [30, 1.7524943512803768]]",2.797255998536352,0.5427217483520508
"[[40, 87.87174225165074], [45, 50.938729148996956], [50, 96.42384070131239], [24, 42.67266156751738], [18, 57.24903696338359], [31, 32.923794325208135], [47, 7.79629961165824], [16, 27.54966474256959], [51, 52.86504917095244], [29, 4.879511651248539]]",2.9839937536001964,0.537459135055542
"[[40, 83.61514574784856], [45, 53.145237741442344], [38, 94.83272575981476], [23, 41.79294807283124], [29, 65.21102840906188], [30, 35.75891902175601], [48, 11.3812950738518], [16, 22.339272362719996], [53, 53.0358048177922], [28, 2.7701190813623984]]",2.6595984625677973,0.5377967357635498
"[[42, 82.28458458340737], [46, 55.07290034965122], [50, 95.2296324653263], [24, 44.740976862355424], [17, 65.32645022544752], [32, 32.7163021392588], [47, 7.399832096186161], [16, 26.527241536211296], [52, 57.53565933091238], [29, 5.34397142755682]]",2.863835084708061,0.538118839263916
"[[41, 84.90385289577986], [47, 51.03118401191739], [49, 69.2559630698984], [23, 43.3016761841221], [16, 60.20278748608122], [30, 31.501269099332198], [48, 9.105847777145165], [18, 24.196094158799472], [53, 65.78529661663676], [28, 2.2166648064539647]]",2.9346133664656815,0.5216014385223389
"[[40, 97.80653086867197], [46, 48.50341370424942], [49, 95.99019241955764], [23, 39.51614598364927], [18, 60.514112677687855], [31, 34.08638982130254], [48, 3.849111571773288], [16, 26.308069591008582], [52, 53.39158864416257], [27, 6.5457634286751425]]",3.0283012292895406,0.5356574058532715
"[[41, 87.38278402165864], [44, 52.84562203590873], [49, 96.72956300988908], [22, 45.062056487732484], [16, 60.5933922635413], [31, 32.35678286004778], [48, 6.9334661777200335], [17, 23.118176950366017], [51, 54.73819637836289], [28, 0.13231957671750605]]",3.376621034815409,0.6124429702758789
"[[41, 90.9703481306045], [44, 55.64796241807217], [48, 96.75251795853262], [22, 42.493341852987506], [17, 59.1339501048366], [31, 36.210675032787634], [47, 9.207547740109039], [16, 18.73915408365481], [51, 56.25138407961245], [31, 0.4478165568887289]]",2.566114416281626,0.5465710163116455
"[[40, 88.4772615617811], [44, 53.57547324084207], [49, 97.38130564588509], [25, 39.16765260949676], [18, 59.11654569497192], [30, 36.23429763166912], [47, 11.508166234871602], [16, 21.543316704729], [51, 54.105737725773686], [29, 0.2621070398148553]]",2.720710869452277,0.5383946895599365
"[[41, 87.25108703165431], [44, 53.367704825955435], [47, 96.1879747185113], [23, 44.96032533314766], [17, 61.00120300314267], [31, 39.008075262461674], [48, 10.953493821982953], [17, 19.741459899658015], [51, 55.15308098601294], [24, 4.07375958320453]]",2.3189819413984303,0.5349135398864746
"[[39, 92.46441093876817], [45, 55.663514438445986], [48, 96.49433597581373], [26, 41.560374740590674], [16, 61.967010372638704], [30, 33.53342047328735], [45, 7.15520941273523], [16, 23.186691889549444], [51, 54.37221534805593], [28, 0.3616941520989867]]",2.6526809274669443,0.5298984050750732
"[[41, 87.87418776445675], [44, 53.153783331155644], [49, 96.5765865056831], [23, 44.955844243473926], [17, 61.60963503698709], [32, 34.60757902377428], [47, 8.591041823051466], [17, 21.588176930131986], [53, 52.66801037528685], [27, 79.66558997332254]]",2.8711835102070715,0.5417208671569824
"[[40, 89.25059778253879], [43, 56.60124945007651], [48, 94.13888411095056], [23, 43.15542020469265], [16, 63.72164747289646], [29, 31.97350405163537], [46, 10.656120106989723], [17, 23.523665536928853], [51, 52.81516351104771], [26, 0.1955933813468267]]",2.812075430802091,0.5367181301116943
"[[39, 90.6042999734446], [45, 52.07695091735392], [49, 94.22770830524394], [24, 39.24975247863543], [18, 54.88889209875627], [31, 32.933300364043845], [48, 6.847318163340516], [16, 26.040104990192443], [53, 57.17853703063278], [25, 3.5725013550688844]]",3.1307991997833238,0.536003589630127
"[[40, 86.15966647739486], [44, 68.02601555482651], [48, 96.25706231059601], [25, 45.338576716511234], [16, 64.75356123001967], [32, 31.832269870146238], [48, 6.507512230494034], [17, 23.999240913033184], [52, 56.29730224196981], [29, 7.332985732026983]]",3.122284145316586,0.5363588333129883
"[[41, 86.41372101483381], [45, 54.50364041461736], [49, 94.00489916117829], [22, 42.554171130569515], [17, 61.40375306763474], [31, 37.68118854456428], [47, 8.427653548991975], [17, 27.898047219259105], [51, 52.975449720869605], [27, 5.163764478562845]]",2.8725635428913985,0.6187636852264404
"[[42, 92.76645207153236], [44, 52.25557727783023], [49, 93.6502065001305], [24, 40.707912922252426], [18, 63.04596434841983], [32, 34.504878574380015], [48, 10.778903002956456], [16, 25.988662646756683], [39, 54.90380067472095], [28, 1.9436870977355323]]",2.113946494991567,0.5498356819152832
"[[39, 89.72682423901152], [43, 55.13571853213881], [48, 96.10583102691945], [22, 46.11279226813137], [17, 57.437094151731095], [30, 30.81069189212541], [49, 6.3824179909583325], [17, 24.435366432845406], [52, 57.65753336192938], [30, 3.4780168449659907]]",3.14776632059184,0.5410065650939941
"[[40, 85.32259649719876], [45, 50.95510355997767], [50, 92.49209744657976], [23, 44.52790096696928], [16, 66.23665853487744], [31, 32.354814680582756], [29, 5.166615798576104], [16, 18.420280184908883], [53, 56.14105412287082], [37, 7.24490474948101]]",2.8546519327954085,0.5326552391052246
"[[41, 87.73956062307693], [44, 57.26989047215129], [47, 96.74239075702525], [22, 43.374013303578536], [18, 64.39977052738514], [32, 30.367922679795868], [48, 9.1439065377419], [16, 28.38199985874676], [53, 52.34549575274839], [27, 5.577600538500584]]",2.773898809847163,0.5376646518707275
"[[42, 95.12871153581177], [43, 53.62643355458863], [49, 93.04449514174206], [38, 45.83264859646296], [16, 49.38275118376947], [30, 31.077199105820632], [49, 7.590952689092552], [17, 15.662775795487057], [51, 55.56640796424724], [28, 17.824666826581783]]",2.938639799102619,0.5353176593780518
"[[40, 84.903198503678], [32, 60.14444584845401], [50, 93.96878598582427], [24, 41.72968787115231], [17, 65.60636288303218], [32, 35.04974617810215], [40, 5.064626799785287], [17, 23.598924126554177], [52, 54.31726317331855], [26, 1.5334072259474316]]",2.79858364849116,0.5416603088378906
"[[39, 90.7385889373987], [46, 48.89964263887122], [50, 89.38418274013905], [22, 46.681927177209566], [16, 62.95987738957021], [33, 29.607945335972875], [46, 10.488533126543597], [18, 21.11867284904681], [53, 57.659457745411174], [25, 0.13189950164674702]]",2.8938750695474997,0.5183353424072266
"[[41, 87.64776198885436], [44, 51.61429398801478], [49, 94.85982291743704], [22, 38.913839395626134], [18, 66.08821820281476], [31, 32.85006828801761], [48, 7.788525739513968], [17, 26.995704463877843], [51, 52.37539334132349], [29, 0.13020912939482376]]",3.3690252597067936,0.5388517379760742
"[[40, 87.76732099930969], [45, 50.92452449714554], [48, 97.28362601786004], [22, 38.44936129212963], [19, 60.98839470138044], [31, 37.47705977842317], [47, 9.412443080225502], [16, 26.720287519354645], [51, 51.89136164754662], [29, 0.5272686915292668]]",2.538386258535261,0.6166937351226807
"[[41, 86.22708767632648], [44, 95.36746742622687], [49, 97.23128043297564], [21, 38.42077520112929], [19, 67.26846050001842], [29, 36.32417237439456], [46, 11.47617229343859], [17, 24.371446355686313], [51, 51.97819849455097], [31, 1.1213724498924327]]",2.629526654981404,0.5408298969268799
"[[40, 87.31156808489847], [45, 51.90843078342546], [47, 95.2539533643864], [21, 40.530279654155265], [18, 66.01526762851718], [30, 32.73983361366547], [47, 8.269768923995132], [17, 27.397783287330277], [51, 52.534810908967074], [32, 1.9803440362218985]]",2.9508601351395347,0.5452806949615479
"[[41, 84.48594116740566], [44, 48.46821575128998], [48, 95.17318859862395], [23, 39.167551030137396], [19, 51.70754958416727], [30, 35.178845043035594], [48, 7.335332573289626], [16, 22.232693313865248], [51, 53.556120420239125], [30, 0.1310222205741669]]",2.9487795741096567,0.5335936546325684
"[[39, 88.02196066851666], [45, 72.18020436799921], [47, 96.58028325958479], [22, 41.18336890816561], [18, 63.349384012327064], [31, 32.29211219071559], [46, 11.006134121217062], [17, 27.724081683256134], [51, 54.40385291698176], [29, 0.1135261068306772]]",2.3227153127164586,0.5410897731781006
"[[40, 85.52759436968194], [46, 50.11218535783504], [48, 97.6118254978263], [21, 42.857735213529274], [18, 66.45897968903313], [29, 34.22210137984928], [47, 9.249900307075828], [16, 19.916249543714823], [52, 51.69629507568369], [30, 1.6598020968071108]]",2.732264506639571,0.5339646339416504
"[[41, 83.45775119035632], [44, 52.25479056552286], [49, 94.74180284641037], [25, 38.296808114180934], [19, 64.50738319328242], [32, 40.15236168912007], [48, 5.25362565114796], [17, 25.32557268333185], [51, 54.43589934426893], [29, 2.939458836088808]]",2.9905070634442508,0.5398094654083252
"[[40, 89.01557352413909], [46, 54.16786909685639], [49, 93.73946066417344], [21, 40.69747387038223], [18, 66.54446211346895], [31, 33.17499014978026], [48, 7.554914588681559], [17, 29.138231122779167], [52, 52.91021041940803], [30, 3.3148520063236933]]",3.376542087488153,0.5361003875732422
"[[41, 3.4009671011029496], [46, 54.676661077381695], [46, 29.392988201699566], [23, 38.72683917611533], [19, 67.71792639487549], [30, 32.22065447141762], [47, 11.536296029398931], [18, 29.868816591569146], [51, 51.75163970401011], [31, 4.274838116728003]]",1.997713639419237,0.5830721855163574
"[[40, 89.3468107429764], [46, 54.65720933884503], [48, 14.619795200879935], [22, 40.265939911315314], [50, 67.66457615483095], [29, 34.905112462689885], [47, 8.619346914837259], [17, 28.911978455833466], [52, 53.09757475158211], [29, 37.11351826251298]]",2.339348331469325,0.6705417633056641
"[[41, 90.33998863935842], [47, 53.60182941240867], [48, 92.88429388973944], [21, 40.93722557336356], [32, 67.39671319040282], [30, 37.0877879783458], [48, 4.47455591148435], [18, 27.799094017158207], [52, 51.14866535741644], [30, 3.5343959313659323]]",3.299299347119073,0.5398976802825928
"[[40, 89.04571279153107], [46, 56.14577881162126], [46, 94.98018812645914], [21, 41.90229414393048], [18, 66.95376768590346], [31, 35.49403782520146], [46, 9.672002738791113], [53, 29.30121928447978], [51, 51.710141663432445], [30, 7.921884187091656]]",2.621784441598707,0.5421903133392334
"[[41, 88.97312168746582], [46, 74.89759693180675], [47, 97.98968634623714], [22, 43.32850098149922], [19, 68.5284664480431], [29, 34.332823262751184], [47, 7.1851976615643665], [18, 29.961664187200792], [52, 52.835397813657934], [30, 5.998365961906948]]",2.6672500568449538,0.5405476093292236
"[[42, 91.4342521044934], [45, 53.094093843386034], [48, 93.15730672011946], [22, 37.71392514005523], [18, 65.27634880473347], [31, 0.17253956386512925], [44, 11.353614953361841], [17, 25.254949612457818], [51, 54.10778733186337], [32, 0.09230082890668795]]",2.717736768554613,0.538013219833374
"[[40, 86.72877845975813], [46, 55.77559242230814], [49, 91.91273346712232], [21, 40.08716853733459], [19, 68.77734205461593], [31, 33.3170118033959], [48, 3.3724950365024284], [17, 27.046384185528943], [52, 52.239386074096785], [29, 0.008715542909127016]]",3.2075721416642993,0.5384852886199951
"[[41, 88.3214115412158], [47, 52.7109597118907], [49, 96.8724724060657], [23, 43.184467291461694], [18, 66.74465301917175], [30, 36.35940309248373], [48, 6.039201861485002], [18, 29.170824152208716], [53, 54.542774863098764], [29, 3.519249007399832]]",3.3897015612670343,0.5212035179138184
"[[41, 90.39541574252789], [46, 54.30405762135083], [48, 96.96032837377747], [24, 41.19911912248545], [19, 62.47133848321804], [30, 38.32828499040499], [47, 8.504628655918061], [18, 29.2506041265598], [51, 53.93868092030469], [31, 7.597557981312306]]",2.862819999083164,0.5493040084838867
"[[42, 89.25843287618243], [47, 52.25589794083055], [47, 98.29773278989698], [24, 44.571719246970964], [18, 66.03936761917129], [29, 39.67684662292827], [45, 9.92121825206212], [18, 23.33712315191066], [52, 51.83087162892477], [30, 4.540897128127307]]",2.466928340837481,0.5382513999938965
"[[41, 91.98553027712653], [47, 55.83474364950046], [48, 97.81141238398033], [23, 38.922321434176894], [19, 59.51296121289964], [30, 35.69359071855061], [46, 7.0200389685154025], [28, 31.35513539564], [51, 54.661391121944526], [31, 5.698898638957328]]",2.328318284244429,0.6203725337982178
"[[40, 88.07501363510029], [47, 53.742644035841586], [49, 96.07598204536382], [23, 44.270531524112066], [18, 64.68326724225443], [28, 37.666930501763495], [47, 5.9231825357376255], [17, 30.137632386269985], [53, 51.83768539580018], [29, 3.4724841898648924]]",3.134930242406628,0.5458168983459473
"[[41, 90.17382206667577], [47, 52.110533076390254], [49, 98.38584764564555], [24, 42.99428116765276], [19, 66.1924444287242], [30, 36.675908588988364], [48, 8.619575762494138], [18, 24.41262322653546], [52, 53.92077852220417], [30, 8.70717492705748]]",2.9991106950614803,0.5475685596466064
"[[42, 88.02147707942328], [45, 55.055571560686815], [48, 95.5744147153116], [23, 40.82401161709545], [18, 69.21847440763672], [28, 34.21908747748315], [46, 7.285618343627088], [17, 25.921532944479754], [53, 55.30420491574624], [30, 6.053611479873502]]",2.976109645852055,0.524939775466919
"[[41, 39.14565190035481], [46, 57.249832990343606], [49, 96.0022209307651], [23, 45.23752588275025], [19, 63.2892183984263], [31, 42.474964825565976], [48, 10.697052398035094], [18, 27.828105873025194], [50, 51.41983811619864], [29, 3.3760956101743678]]",2.798314063184623,0.5438272953033447
"[[40, 91.55081939209727], [45, 51.28561859255171], [47, 98.51038909704175], [25, 37.684536759986344], [18, 67.21934982457182], [29, 33.95440776580933], [27, 5.6245451616013655], [17, 21.750798921081802], [52, 53.476731903231354], [29, 8.958692167349065]]",2.3107427639560187,0.58856201171875
"[[39, 86.79262857317495], [47, 53.64398239968648], [49, 95.40456788667369], [26, 42.08270971731052], [18, 69.21308306241447], [29, 33.844138420478394], [35, 11.507144232074877], [18, 30.610357089593656], [53, 55.71331952699993], [28, 0.02990699927075531]]",2.842954511472122,0.5631856918334961
"[[42, 88.979969906439], [45, 52.2669429426103], [49, 94.62042129409315], [23, 45.82101392821643], [19, 66.39082249978733], [30, 32.85563795997207], [48, 8.166968146183748], [17, 28.82193804483371], [51, 51.47872424274547], [29, 5.221462749967035]]",3.3190072188766084,0.5475316047668457
"[[42, 93.15386270199895], [44, 50.89799833634981], [47, 98.1788798198305], [24, 43.96269865318938], [19, 62.50247790954227], [30, 36.92484569271858], [47, 3.2489436062470434], [16, 26.986730870421223], [50, 50.72223532640639], [28, 3.168074118036113]]",2.3613196957538625,0.5442898273468018
"[[42, 90.70187422440455], [46, 50.8897968898063], [45, 96.54921632027526], [24, 39.9506385946726], [19, 64.03332690273093], [29, 35.324129804930486], [46, 5.235192155749231], [16, 29.061371245967464], [50, 50.889265799629754], [29, 4.259373818768729]]",2.437227904424149,0.6222681999206543
"[[41, 89.21826958202695], [45, 54.705803763998254], [48, 94.92465214462601], [24, 42.09365763109811], [19, 61.1247705792831], [30, 36.21155346014145], [47, 7.5275895126462915], [17, 25.092014627259566], [50, 50.9158316156134], [35, 0.039134046348021645]]",2.69304616503387,0.540154218673706
"[[40, 91.6576486355988], [47, 52.678473259417785], [49, 96.47732655238235], [23, 45.68917394874134], [19, 64.73990694667204], [31, 33.350691616201786], [48, 2.2822597385606507], [17, 28.976850713069457], [51, 52.60945121712259], [31, 6.441910601006622]]",2.7978456996686942,0.5490641593933105
"[[41, 89.75210080768845], [44, 56.863495344228625], [48, 98.43074708746873], [26, 38.190426565057706], [19, 65.76818282208028], [30, 33.65657876896401], [47, 4.8441646574766155], [16, 26.750652435475633], [50, 52.60377446876624], [28, 2.6933988674073874]]",2.401595643629462,0.5390088558197021
"[[42, 88.62338663936474], [46, 50.31544440041776], [49, 94.06491506076495], [25, 43.577715892771856], [18, 60.91258569576352], [31, 39.799063904431556], [48, 7.157492311010911], [16, 22.495442622438627], [51, 51.75781960425653], [30, 63.8385378706685]]",2.963026015551934,0.54408860206604
"[[40, 92.38275917309778], [45, 52.23389140708597], [48, 95.14191514367035], [23, 47.08600411974548], [19, 63.886039620592406], [29, 38.339259167034406], [47, 26.479147009127892], [17, 27.047872594561834], [51, 50.49565853863285], [28, 4.60546188976803]]",2.5992970132447066,0.5410451889038086
"[[41, 87.73920481575357], [48, 55.32697067616359], [49, 96.99066840400695], [23, 40.516458488668135], [18, 66.6722989780515], [28, 35.644213969922454], [45, 8.44119179432061], [18, 24.77090523282145], [50, 52.90145404031942], [29, 7.552486362757781]]",2.7717349451780136,0.5439836978912354
"[[42, 90.26246971975458], [43, 49.334613459066304], [49, 94.13667638651509], [24, 44.35220749550409], [19, 67.09489666912226], [30, 32.453324958089375], [48, 5.5312668474030815], [16, 30.921518105229648], [51, 53.75018165661164], [28, 2.754201532985834]]",3.343589870766632,0.5424971580505371
"[[42, 92.73495323037389], [43, 47.92819034002426], [48, 99.92148689180512], [25, 45.008786784522634], [19, 57.40027975968412], [30, 35.28829440475874], [47, 2.516972120865722], [16, 30.691324157207085], [52, 54.037052111096344], [28, 2.114780680641966]]",2.4718732819122193,0.550548791885376
"[[42, 90.51396763628755], [44, 49.352400203926905], [47, 98.08252362413792], [25, 42.472562058328684], [19, 64.0550526824657], [29, 32.8178182287909], [46, 3.8524886881906166], [16, 30.19294418060834], [51, 54.112102741218315], [29, 2.3826626593214]]",2.3713214086167183,0.5439581871032715
"[[42, 93.07135672073719], [44, 50.33898975441209], [48, 96.17497712193153], [24, 44.371880503317726], [18, 62.4315142416493], [29, 34.29539870890402], [48, 1.964594303654085], [16, 28.747172148508245], [45, 54.72448176761117], [28, 0.027193705598165696]]",1.7832613811206182,0.6309618949890137
"[[41, 90.61480393196285], [43, 49.62036452182922], [49, 94.54603879792282], [25, 47.2042562366995], [19, 65.93073718466638], [27, 36.79416012858032], [47, 4.7987462530216956], [17, 30.6683966861456], [52, 55.308147386314076], [30, 2.418352489570418]]",2.9423267251321925,0.5283215045928955
"[[42, 89.13868872417595], [43, 51.45783732546398], [48, 97.71035400280984], [24, 42.77535518673166], [20, 60.186264272665795], [30, 32.619963515002155], [48, 4.109431259450416], [16, 28.376945838326726], [51, 53.50680262345918], [28, 3.431406051775305]]",2.9765561481666003,0.5433061122894287
"[[41, 91.35208001344292], [44, 47.932191092575565], [49, 94.0522313106063], [24, 46.26720944705455], [18, 65.63603688266747], [31, 32.46270582294229], [48, 1.9587530115007827], [17, 31.411914585519774], [52, 56.22496694353105], [29, 1.8131908685576348]]",2.8810716362660704,0.5509612560272217
"[[40, 94.88119402732747], [43, 52.55294078171038], [47, 95.169525643636], [25, 39.63361691120856], [19, 63.29834396610714], [30, 33.532183681493656], [48, 5.588317034054137], [16, 26.94446731204266], [52, 52.7816773086467], [28, 4.3234410666884235]]",2.7691808976013323,0.5446958541870117
"[[41, 87.9267062414991], [43, 54.244701383939116], [48, 98.58614367364116], [23, 43.73652556630063], [18, 66.93488616325986], [31, 37.49559885987574], [46, 5.975355713943465], [17, 30.986445087889685], [52, 55.76471594852603], [27, 0.19366158157692448]]",2.7241986719851012,0.5456950664520264
"[[42, 89.54659164886554], [45, 48.44409994111564], [48, 96.49947730080382], [26, 41.81348280580867], [29, 66.86497035666737], [28, 31.659600612270765], [47, 0.3352231145836111], [17, 29.773195131677696], [51, 51.029155009845034], [28, 0.23402721499352808]]",2.807592978127467,0.5443768501281738
"[[39, 36.10683609972815], [44, 50.74773873211923], [49, 93.70481645707535], [24, 45.570806210411355], [19, 64.44394401783968], [30, 34.12913870383914], [48, 3.222372915110433], [16, 28.16042770764517], [52, 54.17777016982799], [29, 3.139616287022688]]",2.996107895372186,0.5623576641082764
"[[40, 87.27006750120981], [43, 52.63892747487065], [49, 93.58229620107254], [24, 39.8701164411553], [18, 62.0711524324923], [31, 31.356206713197814], [48, 5.716963527157724], [18, 24.75272009993354], [51, 57.09202416574707], [27, 4.444801828438489]]",3.1051622714830387,0.6155734062194824
"[[42, 92.26400294730534], [45, 50.1027235614591], [49, 96.57132198213044], [25, 92.02667401103874], [20, 67.3548697534842], [32, 35.54639027257819], [47, 3.918119945159195], [17, 25.765206403219167], [53, 51.495665800623684], [30, 1.8735340984768283]]",2.9594825821064963,0.6255075931549072
"[[41, 86.61204484924329], [46, 53.90690918551675], [49, 93.46251420077273], [23, 44.55926152329412], [17, 68.27709880918493], [30, 32.276964096543416], [48, 6.335989166208656], [16, 31.375659843330006], [52, 55.25386267032802], [29, 98.29447992014359]]",3.1910689164592534,0.5454635620117188
"[[39, 89.62599388564482], [44, 56.962177170893085], [47, 99.93673772703586], [23, 47.27257430225941], [18, 64.9524890138149], [31, 41.61340941904895], [47, 1.5152828075130031], [17, 29.43565980217721], [52, 52.92217163048349], [28, 0.10871102510937443]]",2.456275843064912,0.5432119369506836
"[[40, 85.97084501122534], [47, 48.122060627625], [49, 94.92759947861504], [24, 40.67043226777404], [17, 66.82828223605017], [29, 32.02033249613971], [48, 6.76561346985471], [18, 27.429875771171822], [53, 57.2899268137928], [27, 5.028834673238961]]",3.2204243478451655,0.5552551746368408
"[[41, 94.25254373155713], [43, 51.940881772907716], [49, 97.30385033959178], [23, 43.050844123517635], [19, 46.85292361399071], [32, 34.004338622910986], [49, 4.328650190821574], [18, 23.5930482662021], [51, 53.03782585986051], [28, 0.09018711990263592]]",3.0614879883254384,0.542550802230835
"[[21, 87.43598825190618], [45, 55.52948133793782], [49, 92.87991983182938], [23, 45.6951929580922], [18, 69.24166946577864], [31, 36.58277758027035], [48, 7.427962951235173], [16, 26.28389923624098], [53, 50.65782270116961], [27, 3.1469773448838483]]",3.1912803353513626,0.5490665435791016
"[[40, 90.41100535395618], [44, 49.97098948469016], [48, 95.18333883330317], [24, 47.79876834697085], [17, 63.66948573251568], [28, 31.567094907196797], [49, 3.536305265393768], [17, 31.778683678570705], [51, 55.42374564431965], [29, 5.392413680186987]]",3.2371738076770935,0.5410096645355225
"[[42, 85.03809049397496], [46, 52.92849342233393], [49, 92.77152606683812], [25, 37.55363531029656], [18, 66.04214043090475], [29, 34.643827819439046], [46, 0.016795855446527064], [18, 28.55912252672702], [52, 57.57670995964189], [28, 2.224327473507402]]",2.6771563251852544,0.5436122417449951
"[[39, 91.78975625878275], [45, 54.633361057772916], [50, 98.5372885882523], [22, 44.420004874311246], [20, 59.246676076119144], [32, 32.470194093651806], [48, 5.873960064538779], [16, 22.742710487399556], [53, 53.83348731877123], [27, 4.706298155871413]]",3.290828054376573,0.5449285507202148
"[[41, 87.94390390271464], [48, 48.30391817857788], [48, 95.93203367039546], [23, 41.62984529431928], [19, 69.04244984763103], [30, 31.174732797202346], [49, 7.896417589055056], [17, 31.554182013587933], [51, 50.97946244505495], [30, 0.16832736020276506]]",3.2451501080454674,0.6841926574707031
"[[40, 86.00928384733052], [44, 51.31474736908772], [50, 92.96743606737782], [23, 47.201787752822305], [17, 67.79502829348131], [32, 33.73745546387387], [47, 4.942445823611798], [18, 26.2307896374563], [52, 31.413639409140888], [29, 6.670221886821677]]",2.900596830174398,0.5495302677154541
"[[25, 88.90496031068588], [43, 56.83532356511786], [49, 94.75638011101705], [22, 42.14181382854083], [16, 61.916438072272285], [30, 38.20317082428672], [49, 2.059272659604461], [17, 29.301473502068447], [53, 54.54303596055353], [27, 2.3339935380299184]]",3.0666299617297055,0.5441255569458008
"[[42, 84.84057325621109], [46, 53.28213463653876], [50, 96.94205839889872], [24, 37.87496563496764], [17, 65.28629496015508], [31, 30.864161222543903], [48, 7.9930335380256015], [18, 24.789264287758364], [51, 57.23018692829648], [28, 4.181745751154912]]",3.1848130302812656,0.546299934387207
"[[41, 86.45811536836796], [45, 50.89509985783555], [46, 92.62150164415002], [22, 44.27767465629631], [18, 70.07080765969584], [32, 31.253525034482102], [49, 5.564898500262941], [31, 27.987334101830598], [28, 52.21626171429503], [31, 1.717552791075198]]",2.3058509563456755,0.5398356914520264
"[[39, 90.28455825098966], [44, 54.83850808238761], [49, 94.56155619827332], [22, 46.16336224476264], [19, 67.66724471987817], [31, 35.749076738206654], [47, 3.651373221291864], [16, 20.722129378490642], [53, 55.64020391967364], [26, 6.128422996570178]]",2.7835465680415448,0.5481884479522705
"[[40, 57.55160577179356], [43, 49.82843151886582], [50, 92.3527985099055], [24, 48.19241279281553], [31, 64.83007825192442], [32, 33.30792730099634], [48, 8.372518345479378], [18, 30.749328195653863], [52, 50.16101890694044], [28, 3.3514848214302377]]",3.1156312370967703,0.5271315574645996
"[[41, 93.98894819103703], [47, 47.96254982452296], [50, 99.93024699935988], [22, 40.83294980742851], [16, 68.855622729631], [30, 31.115357281621748], [49, 6.33458919378894], [17, 32.18027554957526], [53, 52.669357407577635], [27, 9.12830854696889]]",3.0719892060873404,0.5446040630340576
"[[42, 83.94523604485009], [46, 52.30517059707825], [47, 96.9442440121498], [23, 44.19649704502733], [17, 66.56342541430222], [29, 32.36882999717472], [48, 1.5425191268434855], [18, 26.782703794292605], [52, 58.200411211469344], [28, 0.12075964236412463]]",2.4914609858789802,0.5489177703857422
"[[39, 88.17899268032849], [45, 56.21686902719648], [49, 94.38489374708546], [25, 39.67913713540733], [19, 63.37051560758868], [31, 30.623711017678122], [45, 4.301301994028165], [16, 23.731177295317643], [51, 54.528111592717174], [29, 0.012929996537950572]]",2.7026083215455543,0.6186835765838623
"[[40, 92.11691814877254], [44, 53.62686793334117], [48, 91.9966263989186], [31, 42.86641329653537], [18, 69.13909780677501], [32, 34.607966006304615], [49, 8.914260077962567], [17, 29.157590501447533], [53, 56.439361283969426], [30, 7.082741027317722]]",2.9998858020755867,0.5473480224609375
"[[52, 78.0483720055358], [43, 50.31814014392368], [50, 98.23168578373524], [26, 47.228934587799294], [16, 70.39897400072925], [30, 38.91816321587112], [42, 6.579097799228761], [17, 25.280453487398347], [52, 52.41854315482552], [27, 4.837261315720531]]",2.742215858587205,0.5477726459503174
"[[41, 86.18540149910571], [47, 52.19254827736488], [50, 95.36776767033382], [22, 45.66377963089398], [17, 66.54665261236603], [31, 30.712121666815182], [49, 3.0035994436754008], [18, 31.818517315047732], [51, 50.33584014061211], [26, 3.0810786904386447]]",3.6576327969638234,0.5308785438537598
"[[42, 89.05114459650964], [47, 48.47543464710362], [48, 93.1127451673679], [22, 46.94168405901873], [16, 67.6856245118483], [33, 29.6657463731169], [49, 1.3391407076017101], [18, 30.568000399421642], [51, 48.80306014746694], [26, 15.196521933175509]]",3.0579400653584043,0.5559689998626709
"[[43, 86.8778410765695], [48, 47.78575162778978], [49, 91.5595976933192], [22, 48.80170673971473], [16, 70.28354092520112], [33, 30.094500309219647], [49, 0.042080766534285274], [18, 31.00921007045843], [50, 49.68544531575997], [26, 5.579825523609043]]",3.325760351966327,0.5534915924072266
"[[43, 90.64373066430016], [49, 47.444407666836426], [47, 94.82746322467361], [34, 48.47165436782309], [16, 69.8283914900347], [32, 49.68563665002945], [49, 1.097036973611256], [18, 32.36499836998519], [50, 48.71846817931], [25, 4.668774509228395]]",2.817329207437732,0.5490245819091797
"[[43, 87.05800219751949], [48, 47.003874368125025], [49, 91.75553893200453], [22, 45.56430410507271], [16, 67.16718015861274], [33, 30.56819308181994], [49, 1.409064473043519], [18, 29.99358302935766], [50, 50.17689653827006], [26, 0.0114273797391089]]",3.2351360077494506,0.548220157623291
"[[42, 89.20879779943661], [48, 47.842834150654454], [48, 93.84631574196719], [22, 48.44514739687553], [17, 10.730428012881447], [32, 30.781510872476048], [49, 1.9963354953053913], [18, 32.060598517751735], [50, 50.063449792086026], [26, 2.665379170071734]]",3.1048360700607613,0.5445806980133057
