proposal,fitness,cycle_time
"[[38, 73], [27, 85], [22, 82], [33, 1], [36, 72], [49, 52], [36, 31], [44, 13], [52, 42], [25, 71]]",1.7888210037783479,0.3299391269683838
"[[47, 97], [48, 9], [49, 21], [34, 38], [49, 79], [44, 38], [50, 53], [27, 76], [36, 66], [45, 69]]",2.297095620772059,0.3827230930328369
"[[44, 49], [34, 61], [38, 54], [17, 38], [41, 31], [19, 63], [39, 77], [47, 41], [44, 13], [23, 28]]",1.382438815766052,0.35701918601989746
"[[25, 71], [47, 27], [19, 59], [19, 52], [35, 53], [26, 36], [21, 90], [34, 39], [38, 62], [27, 44]]",1.2011949783975004,0.3408539295196533
"[[37, 85], [21, 51], [52, 25], [35, 6], [50, 8], [41, 21], [16, 81], [22, 39], [38, 22], [20, 55]]",1.841522892353303,0.34187841415405273
"[[30, 82], [53, 63], [26, 88], [37, 75], [36, 0], [27, 71], [47, 14], [36, 86], [20, 41], [52, 59]]",2.0633543594346095,0.34383296966552734
"[[41, 99], [47, 35], [51, 26], [21, 47], [20, 7], [36, 68], [26, 98], [38, 20], [41, 19], [25, 93]]",1.6383370803692137,0.3963737487792969
"[[26, 82], [52, 91], [22, 6], [46, 85], [39, 5], [28, 39], [53, 22], [45, 32], [46, 80], [43, 5]]",2.0379062832146264,0.3448197841644287
"[[34, 39], [29, 51], [20, 78], [17, 17], [32, 91], [49, 65], [29, 10], [44, 0], [44, 72], [36, 21]]",1.522305466867414,0.3415346145629883
"[[37, 28], [28, 7], [36, 76], [30, 93], [53, 79], [40, 37], [49, 30], [44, 12], [45, 76], [33, 87]]",1.7453695955642432,0.33629298210144043
"[[38, 5], [34, 70], [49, 62], [16, 1], [39, 33], [38, 90], [21, 35], [29, 22], [49, 50], [40, 85]]",2.102777263107693,0.3415956497192383
"[[40, 89], [27, 47], [31, 8], [41, 45], [17, 68], [53, 15], [50, 77], [43, 53], [27, 96], [53, 91]]",2.367485371846928,0.34198999404907227
"[[22, 62], [40, 73], [47, 27], [38, 78], [22, 19], [19, 54], [32, 25], [51, 15], [45, 32], [25, 21]]",1.3079831790642693,0.34383368492126465
"[[17, 86], [43, 13], [46, 30], [20, 41], [38, 13], [16, 54], [47, 75], [17, 12], [21, 35], [20, 73]]",1.7776784997197832,0.34145665168762207
"[[52, 54], [20, 54], [50, 14], [25, 34], [30, 32], [35, 88], [39, 58], [43, 81], [47, 48], [40, 36]]",2.149567068859614,0.3419647216796875
"[[36, 80], [38, 70], [47, 20], [18, 89], [31, 55], [21, 21], [48, 54], [24, 84], [37, 26], [20, 76]]",1.6148734575680757,0.3946232795715332
"[[46, 93], [52, 60], [18, 70], [44, 30], [46, 56], [41, 50], [34, 40], [30, 42], [33, 68], [44, 5]]",2.210029391658811,0.34418654441833496
"[[32, 44], [53, 95], [32, 58], [37, 46], [29, 17], [33, 41], [18, 20], [31, 54], [17, 32], [33, 43]]",1.3229897054669344,0.34152817726135254
"[[23, 3], [41, 61], [29, 97], [33, 77], [52, 85], [27, 74], [25, 49], [23, 28], [40, 19], [33, 42]]",1.9147148652454509,0.33826112747192383
"[[52, 41], [39, 77], [18, 53], [20, 21], [39, 64], [50, 81], [31, 93], [45, 33], [25, 94], [22, 64]]",2.1225102965589215,0.34012889862060547
"[[52, 34], [35, 18], [49, 96], [42, 15], [29, 7], [16, 65], [45, 18], [25, 7], [24, 9], [38, 30]]",1.9683004076654627,0.340897798538208
"[[25, 59], [46, 23], [23, 100], [39, 5], [19, 39], [31, 95], [53, 1], [53, 79], [18, 53], [47, 11]]",2.1722630174493194,0.3433716297149658
"[[44, 57], [21, 32], [45, 62], [42, 76], [28, 80], [50, 61], [38, 22], [27, 65], [34, 57], [40, 15]]",1.4554029015048227,0.37053442001342773
"[[21, 56], [53, 54], [31, 46], [25, 1], [26, 43], [35, 91], [47, 3], [26, 87], [22, 89], [50, 64]]",2.0841422255377626,0.36727118492126465
"[[46, 97], [40, 10], [32, 67], [20, 97], [20, 9], [52, 3], [29, 90], [22, 83], [23, 66], [46, 78]]",1.7865191039393664,0.3418107032775879
"[[21, 26], [29, 21], [38, 82], [24, 82], [45, 24], [42, 85], [30, 0], [22, 6], [40, 66], [44, 81]]",1.0833192440680488,0.3917429447174072
"[[19, 49], [33, 83], [45, 100], [26, 3], [46, 72], [20, 31], [42, 100], [27, 1], [45, 4], [23, 3]]",1.250495639425722,0.3402731418609619
"[[19, 75], [21, 56], [21, 1], [35, 3], [51, 91], [43, 94], [38, 92], [38, 6], [52, 100], [16, 20]]",1.5534278498614253,0.35117268562316895
"[[46, 20], [41, 20], [49, 27], [46, 36], [21, 87], [42, 33], [29, 41], [30, 57], [31, 67], [32, 26]]",1.251055844830562,0.34583497047424316
"[[49, 17], [48, 7], [52, 77], [22, 74], [16, 77], [37, 34], [25, 78], [45, 92], [18, 56], [47, 95]]",2.2376036471385143,0.342083215713501
"[[48, 68], [29, 31], [27, 39], [31, 95], [35, 41], [40, 75], [26, 82], [50, 21], [36, 1], [44, 40]]",1.6822785164913125,0.3452885150909424
"[[22, 42], [44, 23], [44, 26], [33, 20], [30, 59], [45, 21], [25, 83], [19, 15], [17, 82], [25, 95]]",1.0841086804709676,0.39885902404785156
"[[33, 1], [18, 94], [53, 60], [27, 45], [46, 43], [38, 32], [26, 70], [45, 56], [50, 65], [46, 99]]",2.091613202715971,0.397871732711792
"[[47, 37], [25, 71], [34, 97], [20, 59], [21, 83], [17, 56], [19, 20], [41, 67], [32, 64], [19, 96]]",1.26330730896122,0.3523085117340088
"[[28, 87], [25, 27], [43, 76], [45, 47], [50, 16], [34, 64], [23, 77], [29, 33], [51, 40], [42, 58]]",1.680600994986465,0.39719295501708984
"[[47, 45], [31, 72], [43, 57], [40, 19], [43, 95], [25, 46], [23, 82], [16, 22], [17, 42], [49, 93]]",1.9739078046296061,0.34177112579345703
"[[38, 71], [32, 22], [41, 75], [47, 14], [38, 6], [36, 36], [48, 53], [33, 3], [46, 13], [17, 2]]",1.0499963688031708,0.3421289920806885
"[[42, 49], [53, 15], [28, 75], [44, 59], [47, 27], [36, 21], [36, 60], [49, 29], [31, 1], [37, 1]]",1.179952657618832,0.3320024013519287
"[[17, 82], [33, 74], [43, 49], [44, 54], [37, 92], [24, 20], [34, 91], [50, 11], [48, 22], [53, 2]]",1.599013561525044,0.3463253974914551
"[[26, 75], [22, 81], [25, 83], [25, 40], [51, 1], [26, 23], [34, 37], [38, 46], [45, 20], [36, 87]]",1.6118040130011213,0.4013974666595459
"[[28, 100], [17, 55], [47, 98], [52, 59], [46, 12], [21, 25], [50, 70], [51, 37], [51, 44], [51, 73]]",2.123780522147224,0.354020357131958
"[[30, 28], [42, 70], [46, 45], [43, 8], [27, 31], [21, 84], [45, 53], [51, 78], [44, 35], [37, 50]]",1.9566945166237284,0.3465616703033447
"[[35, 2], [25, 95], [49, 89], [27, 10], [36, 34], [41, 90], [44, 81], [50, 6], [34, 14], [50, 87]]",1.6841976386680197,0.34726667404174805
"[[21, 93], [20, 53], [40, 2], [51, 49], [51, 73], [36, 47], [41, 43], [30, 83], [29, 72], [34, 71]]",2.0923218716728087,0.34595251083374023
"[[42, 4], [25, 45], [38, 44], [28, 30], [51, 72], [37, 14], [16, 20], [28, 90], [34, 37], [27, 95]]",1.7467637553081488,0.3967406749725342
"[[31, 55], [44, 10], [25, 21], [42, 37], [35, 91], [40, 48], [43, 67], [25, 83], [20, 94], [40, 8]]",1.1898207932667335,0.34080028533935547
"[[18, 92], [41, 13], [35, 24], [36, 14], [38, 87], [28, 37], [18, 52], [41, 6], [37, 100], [51, 18]]",1.5732274051604336,0.3290977478027344
"[[22, 5], [34, 27], [16, 51], [21, 55], [22, 13], [51, 1], [37, 17], [35, 69], [43, 81], [33, 18]]",1.5644083660716874,0.34556007385253906
"[[53, 33], [47, 28], [19, 38], [30, 46], [17, 96], [22, 18], [53, 92], [53, 74], [51, 75], [30, 43]]",2.1170267823727333,0.3452925682067871
"[[35, 93], [40, 65], [52, 15], [41, 63], [20, 33], [42, 41], [51, 68], [22, 74], [34, 6], [39, 91]]",2.2366599847291813,0.34596896171569824
"[[30, 45], [52, 84], [17, 49], [32, 8], [48, 71], [39, 91], [35, 49], [18, 5], [36, 89], [44, 16]]",1.5329972495701818,0.34387779235839844
"[[42, 78], [42, 99], [26, 80], [30, 39], [49, 54], [18, 9], [45, 19], [29, 26], [46, 31], [51, 6]]",2.1389554675501548,0.34371089935302734
"[[49, 81], [36, 60], [51, 86], [25, 3], [53, 67], [44, 98], [24, 75], [20, 11], [46, 26], [26, 76]]",1.5944566457556646,0.3429133892059326
"[[42, 83], [27, 35], [49, 39], [45, 98], [16, 45], [30, 56], [28, 49], [44, 49], [29, 60], [22, 28]]",1.4964057756376643,0.39519834518432617
"[[32, 47], [17, 96], [40, 60], [24, 21], [23, 59], [28, 27], [16, 88], [26, 66], [18, 57], [27, 89]]",0.9864088617368334,0.3425774574279785
"[[31, 71], [42, 92], [38, 86], [24, 39], [52, 4], [17, 77], [36, 43], [45, 83], [28, 15], [27, 15]]",1.7205075791694382,0.34298276901245117
"[[18, 85], [41, 73], [17, 72], [18, 75], [23, 41], [28, 42], [35, 97], [41, 98], [41, 90], [38, 41]]",0.6173182800954458,0.3267323970794678
"[[28, 26], [21, 68], [20, 2], [46, 11], [28, 27], [16, 6], [29, 23], [33, 27], [46, 42], [16, 3]]",0.9896782203315433,0.3413975238800049
"[[17, 37], [43, 83], [22, 28], [43, 40], [22, 14], [34, 62], [51, 2], [41, 33], [42, 5], [23, 30]]",1.7275104147776643,0.34144091606140137
"[[33, 7], [24, 49], [51, 45], [31, 14], [50, 84], [48, 87], [31, 89], [39, 58], [26, 86], [38, 74]]",1.9264013407900444,0.3428785800933838
"[[42, 44], [20, 22], [29, 39], [29, 18], [46, 72], [45, 0], [28, 2], [50, 49], [20, 2], [35, 0]]",1.3548225405016934,0.34163975715637207
"[[45, 73], [34, 47], [39, 91], [44, 77], [37, 75], [40, 90], [43, 23], [20, 1], [34, 43], [46, 87]]",0.5651157693276153,0.3762547969818115
"[[47, 47], [30, 91], [21, 18], [26, 43], [29, 31], [26, 14], [31, 64], [36, 32], [19, 90], [18, 91]]",1.4114606457987922,0.3974494934082031
"[[29, 100], [49, 0], [41, 51], [21, 76], [39, 57], [46, 68], [29, 95], [35, 91], [42, 100], [30, 22]]",1.2666336272629692,0.44913721084594727
"[[40, 53], [24, 77], [17, 74], [29, 56], [48, 60], [19, 55], [35, 84], [25, 56], [18, 5], [19, 5]]",1.1144869219349616,0.3470458984375
"[[33, 13], [38, 75], [38, 2], [39, 18], [34, 72], [23, 37], [17, 64], [47, 20], [50, 21], [24, 35]]",1.3910404823222386,0.32558679580688477
"[[16, 30], [16, 65], [48, 58], [28, 51], [36, 69], [40, 0], [26, 66], [31, 19], [34, 82], [40, 51]]",1.7947422420796277,0.34430932998657227
"[[35, 71], [18, 18], [33, 73], [51, 94], [30, 11], [44, 84], [33, 31], [49, 58], [31, 90], [36, 68]]",1.872395691432096,0.34299206733703613
"[[41, 100], [44, 22], [18, 8], [24, 40], [18, 73], [53, 80], [49, 65], [52, 61], [51, 74], [48, 34]]",2.131528061044128,0.34146618843078613
"[[29, 64], [39, 51], [23, 5], [32, 92], [33, 92], [41, 10], [33, 32], [50, 75], [20, 79], [44, 13]]",1.9376745020978483,0.3410353660583496
"[[19, 17], [52, 49], [17, 29], [19, 9], [26, 40], [49, 66], [41, 24], [36, 43], [43, 85], [27, 16]]",1.9255814199881796,0.34049463272094727
"[[33, 81], [49, 33], [41, 99], [51, 67], [24, 20], [16, 16], [53, 26], [47, 59], [51, 91], [17, 100]]",1.9792544315348597,0.34177064895629883
"[[22, 20], [22, 30], [49, 16], [24, 40], [47, 30], [21, 97], [50, 51], [16, 66], [24, 42], [22, 55]]",2.394808607326331,0.39774203300476074
"[[51, 47], [23, 92], [45, 17], [52, 50], [17, 26], [38, 42], [25, 1], [25, 23], [36, 78], [24, 97]]",2.1348958871820325,0.34241533279418945
"[[50, 42], [21, 38], [41, 43], [22, 26], [47, 65], [17, 69], [34, 19], [17, 76], [36, 75], [28, 63]]",1.8244670548683852,0.34175658226013184
"[[33, 31], [31, 21], [36, 18], [25, 28], [42, 13], [31, 22], [16, 33], [39, 32], [48, 65], [22, 45]]",1.0495346192844812,0.32465457916259766
"[[25, 100], [23, 83], [53, 7], [41, 27], [48, 23], [36, 48], [17, 91], [32, 95], [36, 73], [47, 71]]",1.6381588248505103,0.34069108963012695
"[[35, 39], [26, 19], [45, 43], [50, 79], [39, 27], [23, 24], [19, 18], [44, 65], [30, 77], [53, 88]]",1.513512827203522,0.34145641326904297
"[[48, 86], [43, 35], [37, 94], [35, 4], [46, 2], [34, 97], [23, 13], [20, 55], [33, 25], [52, 59]]",2.03693013140348,0.34276533126831055
"[[32, 97], [43, 89], [48, 6], [29, 12], [16, 97], [49, 73], [20, 84], [28, 92], [35, 91], [34, 68]]",1.5613854789818418,0.34150171279907227
"[[29, 52], [30, 1], [45, 32], [41, 89], [45, 80], [39, 19], [29, 76], [45, 51], [42, 91], [22, 81]]",1.1384004623236699,0.3412449359893799
"[[33, 52], [31, 36], [42, 59], [16, 32], [38, 54], [49, 86], [28, 61], [42, 37], [40, 54], [50, 12]]",1.7887603684802644,0.35086798667907715
"[[50, 82], [36, 35], [33, 42], [18, 2], [44, 59], [39, 49], [47, 78], [48, 29], [43, 20], [52, 72]]",1.4726900952191126,0.430614709854126
"[[17, 21], [37, 6], [40, 100], [20, 32], [46, 49], [31, 3], [51, 76], [29, 55], [41, 36], [33, 28]]",1.9039376055294785,0.34128355979919434
"[[16, 42], [20, 20], [30, 100], [29, 71], [51, 12], [31, 43], [40, 47], [42, 12], [22, 23], [50, 21]]",1.8523777987766419,0.32713794708251953
"[[25, 29], [47, 53], [43, 91], [16, 75], [18, 22], [42, 55], [45, 63], [26, 36], [35, 98], [53, 44]]",2.1645240935010386,0.34298086166381836
"[[29, 99], [28, 32], [27, 62], [23, 66], [31, 90], [51, 29], [38, 37], [46, 31], [16, 55], [51, 98]]",1.918724679192679,0.3418247699737549
"[[21, 72], [25, 42], [18, 8], [44, 63], [48, 63], [41, 75], [16, 57], [23, 75], [51, 82], [22, 13]]",1.3581901765016298,0.3583230972290039
"[[45, 31], [20, 33], [52, 88], [39, 87], [53, 5], [30, 72], [53, 38], [32, 5], [23, 12], [36, 89]]",2.6462970101493593,0.3420414924621582
"[[24, 40], [38, 82], [51, 32], [39, 91], [18, 17], [34, 75], [28, 44], [53, 95], [40, 94], [32, 51]]",1.9182387176279483,0.3762044906616211
"[[41, 39], [52, 57], [45, 69], [53, 5], [33, 60], [32, 61], [41, 65], [24, 64], [37, 19], [53, 1]]",1.4632394591539097,0.34244275093078613
"[[30, 81], [30, 49], [21, 53], [44, 30], [53, 7], [34, 67], [50, 42], [37, 56], [24, 78], [18, 56]]",1.7500920541382587,0.3939239978790283
"[[53, 52], [34, 62], [17, 98], [48, 19], [35, 94], [19, 82], [47, 94], [48, 60], [27, 67], [44, 19]]",1.8645474710062366,0.34395551681518555
"[[45, 13], [50, 89], [20, 26], [33, 94], [24, 98], [45, 12], [16, 88], [51, 24], [21, 33], [48, 50]]",2.319403308010941,0.3417847156524658
"[[24, 73], [24, 89], [41, 88], [17, 11], [37, 65], [45, 62], [42, 7], [28, 48], [41, 32], [40, 0]]",1.583296043867571,0.32538676261901855
"[[50, 71], [19, 0], [52, 100], [43, 96], [38, 97], [19, 6], [24, 70], [38, 66], [52, 56], [26, 94]]",1.7147206841655414,0.34111881256103516
"[[39, 5], [46, 39], [42, 35], [46, 75], [33, 29], [25, 0], [26, 58], [51, 50], [38, 69], [21, 50]]",1.8973487180753452,0.34091830253601074
"[[43, 62], [32, 87], [29, 37], [48, 45], [42, 97], [47, 52], [46, 29], [17, 55], [16, 61], [44, 13]]",1.719157103627049,0.34143495559692383
"[[19, 33], [46, 40], [28, 36], [33, 19], [31, 89], [36, 23], [42, 76], [23, 43], [47, 22], [27, 62]]",1.30440822079147,0.3419680595397949
"[[31, 52], [51, 1], [45, 89], [19, 93], [16, 73], [48, 57], [23, 17], [19, 20], [49, 84], [40, 92]]",2.0987908254083476,0.341170072555542
"[[24, 9], [35, 64], [50, 21], [22, 45], [32, 8], [29, 72], [31, 62], [21, 99], [25, 30], [27, 2]]",1.6657990396516849,0.3417367935180664
"[[35, 98], [53, 86], [53, 35], [44, 4], [26, 2], [38, 61], [40, 97], [27, 15], [40, 90], [43, 92]]",2.0682640638935728,0.3964393138885498
"[[21, 41], [21, 24], [27, 99], [40, 33], [37, 34], [42, 40], [16, 89], [32, 77], [22, 83], [19, 41]]",0.9344001135153461,0.34291601181030273
"[[34, 92], [20, 19], [50, 67], [32, 9], [30, 63], [39, 95], [48, 13], [51, 11], [34, 92], [31, 47]]",2.036056930853283,0.3256523609161377
"[[44, 72], [30, 94], [46, 45], [24, 28], [16, 78], [33, 73], [20, 81], [16, 28], [47, 65], [27, 77]]",1.3895284972673698,0.34191012382507324
"[[46, 40], [39, 87], [29, 62], [50, 32], [44, 75], [53, 21], [23, 11], [53, 89], [20, 43], [53, 35]]",2.45589565874702,0.3421308994293213
"[[46, 7], [52, 82], [35, 45], [22, 63], [32, 90], [49, 47], [18, 39], [36, 95], [32, 26], [16, 38]]",2.3378666962549914,0.3421001434326172
"[[32, 78], [52, 66], [46, 12], [38, 67], [44, 32], [16, 100], [33, 61], [21, 41], [31, 77], [43, 99]]",1.802832635200283,0.3421177864074707
"[[44, 59], [51, 99], [53, 10], [31, 95], [25, 42], [35, 38], [21, 88], [32, 12], [50, 66], [42, 96]]",2.6318567240471857,0.34137725830078125
"[[42, 44], [52, 65], [28, 48], [26, 49], [19, 55], [36, 0], [35, 8], [21, 76], [24, 87], [48, 30]]",1.9906921665174548,0.34311699867248535
"[[23, 39], [34, 63], [48, 88], [39, 85], [16, 69], [25, 91], [28, 88], [41, 60], [21, 14], [42, 11]]",1.6970700042099436,0.39267992973327637
"[[23, 2], [52, 48], [40, 85], [19, 2], [25, 41], [30, 21], [42, 64], [25, 8], [50, 98], [31, 18]]",2.1011441539991074,0.34249258041381836
"[[16, 29], [18, 44], [40, 52], [16, 47], [43, 49], [27, 32], [29, 93], [27, 71], [38, 4], [36, 7]]",1.7997990045622707,0.34226226806640625
"[[33, 81], [47, 60], [33, 54], [18, 46], [51, 69], [24, 27], [43, 14], [41, 85], [50, 94], [38, 85]]",2.0165281782814395,0.32497596740722656
"[[39, 63], [28, 43], [20, 48], [21, 21], [53, 97], [53, 69], [52, 76], [16, 34], [39, 14], [51, 7]]",2.67174231473187,0.34175610542297363
"[[46, 96], [27, 93], [53, 51], [49, 76], [23, 51], [52, 78], [31, 55], [36, 14], [49, 77], [47, 18]]",1.8710217729850616,0.3418252468109131
"[[17, 22], [26, 16], [46, 79], [28, 16], [22, 57], [43, 98], [33, 81], [29, 64], [17, 90], [50, 75]]",1.4521967302289776,0.3422107696533203
"[[33, 40], [41, 60], [31, 36], [20, 35], [52, 99], [19, 79], [20, 37], [28, 61], [51, 91], [41, 70]]",1.3182640585197951,0.34168052673339844
"[[27, 96], [28, 56], [53, 29], [47, 26], [21, 34], [35, 44], [32, 45], [47, 72], [44, 17], [37, 22]]",1.9444209769099403,0.34218287467956543
"[[46, 75], [42, 85], [42, 75], [43, 14], [26, 23], [38, 53], [49, 62], [50, 60], [51, 24], [40, 16]]",1.7861845705954993,0.3430619239807129
"[[42, 68], [52, 70], [33, 26], [45, 56], [30, 89], [53, 61], [45, 42], [41, 43], [22, 58], [22, 31]]",1.8699078618717433,0.39461469650268555
"[[18, 8], [31, 37], [51, 53], [42, 88], [40, 65], [51, 54], [35, 99], [24, 75], [20, 91], [44, 65]]",1.8434385456558016,0.34226274490356445
"[[21, 15], [35, 66], [46, 20], [21, 13], [50, 13], [35, 93], [46, 39], [40, 42], [41, 1], [23, 68]]",1.4335346877538337,0.32503652572631836
"[[41, 18], [20, 7], [24, 80], [18, 75], [32, 16], [28, 38], [53, 19], [41, 96], [17, 82], [48, 97]]",1.5228574582684307,0.3421351909637451
"[[46, 59], [36, 2], [17, 55], [29, 20], [36, 85], [42, 95], [43, 22], [46, 44], [30, 96], [21, 2]]",1.4083429740653828,0.34272313117980957
"[[37, 44], [42, 5], [35, 4], [24, 10], [27, 26], [28, 3], [53, 57], [49, 32], [27, 67], [44, 42]]",1.9359114431158253,0.3432464599609375
"[[36, 49], [21, 17], [47, 59], [22, 30], [16, 4], [49, 73], [51, 5], [25, 72], [40, 90], [50, 96]]",2.456312594820446,0.3423020839691162
"[[34, 92], [44, 11], [30, 18], [21, 35], [25, 33], [49, 97], [37, 53], [26, 71], [22, 75], [42, 44]]",1.9571814947909791,0.3431558609008789
"[[16, 6], [25, 77], [18, 6], [29, 14], [46, 36], [27, 52], [38, 45], [31, 29], [27, 52], [29, 25]]",0.9325505068791844,0.34239649772644043
"[[49, 88], [29, 60], [27, 51], [45, 46], [43, 57], [39, 14], [45, 31], [40, 19], [41, 68], [41, 15]]",1.352010627525218,0.3957197666168213
"[[35, 48], [18, 34], [53, 14], [27, 48], [20, 86], [25, 100], [50, 51], [20, 24], [49, 0], [41, 35]]",2.3789268967696833,0.3437337875366211
"[[41, 21], [49, 73], [31, 42], [32, 70], [49, 88], [50, 48], [39, 67], [31, 98], [50, 7], [52, 21]]",2.5437716803957846,0.3422377109527588
"[[38, 87], [48, 34], [49, 3], [38, 38], [48, 75], [33, 31], [45, 26], [38, 49], [40, 21], [16, 10]]",1.9663967540295815,0.3242952823638916
"[[19, 75], [48, 3], [31, 53], [23, 12], [52, 75], [16, 13], [39, 95], [38, 69], [31, 88], [32, 88]]",1.5081330964181787,0.3437819480895996
"[[33, 70], [21, 49], [26, 5], [53, 62], [21, 51], [40, 5], [20, 76], [19, 54], [46, 11], [30, 77]]",2.0133757253221987,0.34192991256713867
"[[39, 91], [44, 13], [24, 20], [37, 95], [47, 78], [33, 4], [35, 62], [53, 82], [29, 45], [22, 82]]",1.7264816384295294,0.35651087760925293
"[[18, 18], [41, 9], [24, 96], [29, 100], [20, 21], [22, 1], [18, 0], [46, 44], [50, 31], [25, 62]]",1.6409999710670493,0.36269187927246094
"[[49, 84], [23, 14], [31, 39], [23, 93], [24, 93], [33, 30], [20, 54], [33, 64], [44, 79], [37, 42]]",1.6024503948355098,0.3593170642852783
"[[28, 48], [20, 78], [46, 77], [31, 23], [38, 3], [27, 88], [27, 33], [26, 86], [39, 20], [19, 81]]",1.1061856428928682,0.3770334720611572
"[[35, 5], [30, 18], [36, 33], [20, 97], [51, 80], [33, 67], [52, 52], [39, 69], [25, 51], [25, 60]]",2.4129076340648448,0.392183780670166
"[[53, 4], [40, 98], [39, 51], [19, 58], [32, 26], [48, 32], [21, 48], [20, 68], [51, 25], [20, 84]]",1.736495728338078,0.3418574333190918
"[[43, 22], [28, 10], [39, 61], [34, 65], [50, 29], [25, 36], [40, 37], [28, 59], [52, 44], [52, 69]]",1.69192746579869,0.3253040313720703
"[[26, 91], [39, 16], [40, 11], [51, 26], [22, 41], [50, 15], [21, 4], [42, 17], [37, 23], [22, 92]]",1.4554881976060616,0.3434298038482666
"[[25, 49], [49, 2], [52, 69], [23, 4], [41, 7], [53, 16], [37, 57], [51, 6], [53, 67], [22, 58]]",1.9365186066214035,0.3416733741760254
"[[28, 32], [31, 17], [30, 28], [44, 80], [16, 97], [48, 42], [33, 68], [37, 67], [47, 98], [51, 47]]",1.972544557191772,0.3416602611541748
"[[28, 62], [52, 80], [39, 84], [38, 55], [28, 64], [24, 63], [47, 3], [30, 18], [16, 81], [44, 53]]",1.6387016319984906,0.3436129093170166
"[[38, 97], [51, 21], [35, 16], [38, 49], [16, 11], [33, 28], [22, 47], [23, 15], [49, 54], [28, 71]]",2.372678298298426,0.3411095142364502
"[[38, 9], [43, 83], [42, 31], [50, 9], [32, 37], [51, 45], [48, 34], [40, 10], [21, 20], [38, 8]]",1.892330673706924,0.3420436382293701
"[[48, 91], [32, 10], [36, 7], [42, 26], [36, 76], [32, 4], [21, 56], [36, 86], [23, 45], [44, 42]]",1.5940929874549625,0.3947317600250244
"[[24, 64], [53, 27], [35, 79], [51, 57], [20, 98], [21, 48], [48, 25], [42, 54], [43, 92], [29, 94]]",2.013592433095516,0.34291958808898926
"[[37, 86], [41, 92], [39, 96], [52, 1], [27, 0], [41, 67], [33, 51], [27, 71], [44, 30], [19, 60]]",1.6183548567407953,0.36563658714294434
"[[45, 11], [49, 32], [17, 82], [43, 61], [42, 5], [23, 62], [25, 28], [34, 94], [52, 51], [28, 70]]",2.4058801686196074,0.390073299407959
"[[48, 12], [47, 82], [41, 81], [48, 81], [41, 47], [25, 84], [50, 30], [50, 79], [18, 97], [43, 14]]",1.622419262943614,0.3523287773132324
"[[33, 27], [26, 76], [47, 75], [50, 80], [33, 89], [16, 28], [35, 58], [52, 13], [41, 59], [53, 64]]",2.1400195488204865,0.34308815002441406
"[[25, 61], [52, 54], [21, 13], [44, 32], [37, 40], [31, 98], [20, 84], [42, 85], [52, 91], [47, 88]]",2.1608585531239886,0.3425869941711426
"[[49, 91], [51, 1], [41, 51], [19, 7], [50, 13], [48, 84], [39, 6], [37, 62], [47, 76], [42, 53]]",1.892883320959581,0.3424050807952881
"[[42, 29], [46, 9], [31, 25], [41, 8], [52, 32], [42, 22], [19, 50], [39, 40], [52, 22], [18, 17]]",1.1871870751131897,0.34195613861083984
"[[44, 58], [50, 76], [43, 61], [20, 34], [53, 66], [53, 47], [32, 74], [40, 80], [37, 10], [48, 90]]",2.172521611106636,0.34181928634643555
"[[27, 94], [20, 0], [25, 56], [49, 29], [48, 87], [38, 76], [42, 84], [17, 80], [53, 98], [38, 8]]",1.9500511158156901,0.4152047634124756
"[[52, 30], [24, 95], [31, 45], [18, 67], [29, 61], [33, 59], [36, 98], [42, 18], [40, 77], [19, 70]]",1.4731013420498014,0.343381404876709
"[[51, 49], [22, 49], [35, 99], [52, 6], [29, 25], [49, 47], [18, 77], [53, 13], [26, 42], [16, 100]]",2.239067508531585,0.3261754512786865
"[[20, 30], [19, 72], [43, 31], [17, 0], [51, 60], [36, 40], [53, 17], [20, 62], [26, 81], [32, 62]]",2.2728223551183895,0.3438875675201416
"[[27, 43], [25, 45], [51, 100], [50, 97], [23, 29], [39, 14], [17, 72], [39, 62], [48, 36], [30, 42]]",2.095894829945738,0.34108662605285645
"[[23, 52], [24, 27], [31, 86], [28, 77], [44, 3], [32, 85], [20, 77], [46, 92], [51, 77], [38, 67]]",1.7478916083750349,0.34128832817077637
"[[41, 93], [28, 42], [52, 51], [44, 38], [49, 56], [25, 73], [16, 56], [35, 81], [37, 29], [34, 16]]",2.010741360875146,0.34407830238342285
"[[24, 39], [19, 87], [42, 13], [52, 22], [37, 74], [45, 46], [21, 43], [19, 73], [40, 28], [28, 38]]",1.8383928384757602,0.34192705154418945
"[[16, 34], [48, 61], [25, 59], [32, 29], [47, 69], [51, 86], [16, 74], [26, 14], [21, 93], [33, 48]]",2.059583734761159,0.3418700695037842
"[[17, 79], [23, 1], [37, 75], [24, 91], [25, 62], [40, 32], [37, 41], [31, 94], [30, 47], [21, 57]]",1.171146499856413,0.39490795135498047
"[[47, 49], [31, 28], [21, 64], [42, 3], [32, 55], [38, 34], [42, 4], [34, 96], [43, 44], [48, 3]]",1.2522754438709436,0.3426344394683838
"[[33, 16], [33, 69], [17, 23], [28, 13], [22, 89], [47, 56], [35, 40], [50, 34], [50, 33], [42, 31]]",1.6884005474902706,0.3527240753173828
"[[27, 32], [37, 2], [47, 79], [41, 31], [17, 42], [26, 33], [21, 80], [35, 1], [24, 75], [40, 47]]",1.6075937603112487,0.32539963722229004
