proposal,fitness,cycle_time
"[[28, 44.91455369457404], [30, 19.206057792673327], [49, 50.75342349396739], [31, 81.83233147801388], [29, 77.62194496324923], [50, 21.45547306671364], [41, 81.82731435689844], [48, 77.65410748183058], [23, 55.072736464310246], [21, 27.501928889717878]]",2.4135588179823135,0.35237717628479004
"[[20, 45.59320950658148], [31, 13.797356674416717], [47, 57.153828254667275], [29, 71.38364321633503], [24, 70.12882921366595], [45, 16.3224607933013], [51, 81.10950624877442], [47, 83.10854743885949], [19, 51.96743357732565], [16, 28.22092597793515]]",2.0287215437693646,0.3529062271118164
"[[19, 58.2053260128203], [23, 9.295648130748608], [49, 52.8430353447125], [25, 84.91401458609963], [26, 85.01654509330422], [47, 19.21931742365105], [52, 97.5156624446252], [41, 92.7332904865052], [18, 66.84047186736059], [21, 26.205104379598218]]",2.5830202559269866,0.3547177314758301
"[[22, 41.32421509474474], [31, 10.770440239076422], [49, 56.61367968435411], [26, 74.47579011010852], [24, 77.88743032604995], [46, 19.92410138102144], [50, 95.95507809790801], [44, 88.09630735668321], [26, 53.58657531465746], [16, 35.169739471905295]]",2.304979710211599,0.3537006378173828
"[[16, 39.33827862492121], [36, 16.86495728734114], [50, 45.426209899184975], [23, 73.8928509288383], [24, 68.37529106985082], [50, 25.650261659963654], [50, 93.60829974274442], [40, 86.80254325875774], [20, 55.27807960581201], [21, 30.890340965335277]]",2.5731688172079306,0.4184863567352295
"[[29, 42.15141302048662], [32, 19.709052866432994], [50, 47.04599038251131], [27, 83.13475571487193], [28, 78.78718845190309], [49, 20.29299800339157], [50, 83.95417285056685], [49, 92.17881662367833], [24, 64.49143835188787], [23, 32.69359899923613]]",2.750952781113166,0.3547050952911377
"[[19, 43.29744109320932], [29, 14.030011590591522], [44, 57.08756208513211], [37, 86.68835596836661], [21, 68.93682978178187], [46, 14.615417096138838], [53, 78.38802044161716], [50, 83.43759793028678], [25, 60.5388716728118], [20, 29.116494395612992]]",2.14988502662616,0.3544583320617676
"[[26, 49.56884147687503], [39, 15.98054874784549], [47, 44.74947583676673], [24, 72.08768738081167], [20, 72.77246056823924], [49, 16.86391628968425], [45, 89.5702588171139], [44, 89.0584923150714], [19, 54.726112578858206], [22, 30.042079402859393]]",2.056943789756213,0.3509395122528076
"[[20, 43.00782892800885], [29, 10.562376617878666], [45, 42.11633611869533], [31, 77.69232181106399], [24, 68.53511843584273], [48, 11.443131864133006], [49, 90.4820583743439], [50, 87.0982391247256], [28, 67.52195640923377], [19, 29.37642855200456]]",2.1918199219337087,0.34755873680114746
"[[20, 51.04350345471215], [28, 17.955770656203903], [44, 51.39395698077028], [36, 90.69700374116256], [24, 65.66114437912779], [53, 21.54400415595024], [41, 86.78949714688808], [42, 83.7904581938], [16, 67.01203734470954], [27, 29.269350266795552]]",2.136414129025055,0.3525850772857666
"[[24, 40.77184508896615], [29, 13.485719232411574], [47, 44.96934481000911], [21, 77.73760584111075], [31, 66.3342806403893], [49, 29.759286446746444], [45, 90.34378711566278], [46, 88.5560095854069], [35, 62.960161905967055], [23, 35.60568069852706]]",2.0285473819790556,0.35495543479919434
"[[18, 44.922479632682816], [39, 18.131220067527746], [37, 47.24948971687403], [26, 78.87914207818562], [30, 73.01453523530014], [52, 16.525319178278206], [51, 83.77357964688824], [43, 81.69952167580443], [33, 55.61746628375229], [24, 30.92487975895714]]",2.283991092752557,0.35571765899658203
"[[23, 38.73227819364436], [28, 13.985288200677342], [45, 58.08798286378702], [31, 74.88171134163325], [24, 65.9714778276031], [42, 27.165363583284933], [49, 90.9527458512806], [49, 96.02524599346984], [21, 62.68167524277271], [20, 31.454548473359914]]",1.7397104427246055,0.3527190685272217
"[[26, 48.33163041930873], [40, 11.822337400022654], [36, 41.91466749990602], [24, 62.98060675579785], [21, 66.55712034339763], [50, 16.10298112029626], [42, 90.9420329159036], [47, 81.00713767524658], [23, 58.167617694039144], [28, 35.766612159814386]]",1.908233070237894,0.3516378402709961
"[[26, 44.82110077238403], [26, 8.020294796963611], [45, 56.30048729067219], [20, 83.9605303859319], [28, 82.00035725103065], [45, 29.765666071780913], [51, 92.78941081579956], [47, 98.50368093189061], [25, 60.05271606388323], [24, 27.78430479641004]]",2.011087308998888,0.4212610721588135
"[[29, 49.88249394505584], [27, 14.745414656223696], [38, 50.09807502508431], [19, 78.44890967796088], [24, 83.5860481777976], [50, 16.63940056198204], [51, 86.18447132021508], [46, 93.36538855403171], [20, 55.715916947957886], [19, 32.54601709975536]]",2.5165909736175305,0.3533904552459717
"[[18, 48.121720518208996], [35, 15.074968664616158], [38, 49.08151309562065], [37, 76.9294747257367], [19, 88.94983366463387], [46, 18.981833383625116], [48, 85.34239063081878], [51, 96.72478526381079], [23, 55.48468923309678], [17, 27.727424012474348]]",2.1949003965376335,0.3529326915740967
"[[31, 54.03132912202369], [30, 18.776575398123082], [50, 49.06073325320111], [24, 79.92661573280623], [27, 77.61156949655951], [53, 31.949746748977446], [49, 92.42756361924008], [41, 90.08919262936635], [17, 60.01685492069355], [18, 37.05477671035719]]",2.521619015819503,0.33711910247802734
"[[25, 34.738514787201716], [28, 22.284315252728383], [44, 44.78498955271604], [29, 84.1557544710406], [21, 77.57388016196626], [46, 12.046104913135618], [50, 96.83176281206057], [39, 92.28177709638327], [16, 63.75791078789443], [22, 33.23168261042558]]",1.9037670711588963,0.3528876304626465
"[[21, 48.46708645696695], [31, 19.14713326148461], [48, 49.69440466373914], [31, 77.45023927885366], [33, 79.44082896646961], [46, 19.879192728485492], [50, 94.26987546880918], [44, 93.99000994492852], [23, 56.780633840925255], [20, 26.92810134783265]]",2.267031360156631,0.35312986373901367
"[[30, 37.8687400931828], [36, 16.308970346731453], [47, 59.62329457678355], [33, 81.11554395187035], [25, 74.83988065997929], [49, 24.23927400274721], [46, 88.82670265174433], [46, 88.3627607484465], [21, 63.49101079188339], [27, 32.36040592719068]]",1.656558790615148,0.37245726585388184
"[[23, 37.31309497835023], [44, 25.947374084356156], [44, 49.864047013599844], [25, 79.47928475948899], [25, 74.50817577127631], [51, 24.189714843380944], [52, 86.95052770281038], [49, 88.32615675966355], [21, 64.10839767773128], [20, 38.445721161853015]]",1.8615412213593943,0.35094404220581055
"[[19, 39.69102562259139], [28, 7.520300447409658], [47, 50.262615432613316], [25, 72.86420679416428], [33, 81.84737287449043], [50, 17.201101757701547], [46, 93.57096990149674], [50, 89.74436440170496], [22, 58.95280006192391], [25, 23.60693297525834]]",2.4686963076675204,0.35237884521484375
"[[23, 44.04293496962174], [32, 9.383816364940959], [44, 49.20168475035956], [24, 75.46622006008661], [26, 79.61763703286064], [45, 24.21749682170783], [47, 87.46108089449353], [38, 85.14262101803394], [26, 48.50516645305683], [22, 31.214216146559533]]",1.480686323951652,0.42029523849487305
"[[23, 39.033631765668936], [25, 15.25106704529233], [40, 50.58077566973095], [24, 73.08273124382993], [35, 73.40327613618966], [48, 23.092283909877473], [52, 96.23259472177523], [38, 86.01665073580075], [28, 60.505062848909496], [21, 31.264207721134955]]",2.226623761817379,0.35277771949768066
"[[32, 43.741328113617506], [27, 20.013524203728075], [53, 45.46408913894059], [32, 79.11842184225267], [32, 73.58621357331944], [43, 12.09243822069367], [47, 89.90699183174863], [44, 97.39833675437762], [21, 61.45235130625051], [22, 33.02028064847671]]",2.208308705807024,0.35169339179992676
"[[26, 45.59027298792299], [28, 16.20531849887902], [43, 49.789210598695156], [25, 73.52631654638377], [27, 79.32363511341323], [52, 22.188305387938197], [50, 88.93800465963864], [41, 95.33988283949087], [26, 53.821544211754016], [17, 38.93475903014205]]",2.2475500763963017,0.33843278884887695
"[[26, 44.39800296653391], [27, 14.29920751759974], [47, 50.39600011718525], [32, 75.24597369872428], [23, 73.93984858010506], [50, 22.83183180149666], [50, 91.73424566609167], [49, 95.67272297030765], [22, 56.66428137302188], [21, 38.342949413498815]]",2.235273789388221,0.3509542942047119
"[[26, 42.331602376658125], [29, 22.411241153160518], [47, 47.25872374772107], [25, 70.35342166644875], [37, 77.95050803215145], [48, 25.986852739865988], [46, 90.00483073439321], [41, 85.95383280442555], [20, 60.24124349722699], [25, 32.74790749666695]]",1.672958177367198,0.35039186477661133
"[[18, 48.77777772090949], [33, 18.64400920787436], [49, 35.46877931500043], [16, 85.50121421210577], [19, 78.035968427941], [48, 14.542607607470815], [51, 80.60251143883777], [38, 92.34448082554319], [23, 59.33097060387503], [19, 35.887817038102824]]",2.381468357811987,0.35252952575683594
"[[26, 49.16161502855636], [22, 11.254885477282073], [47, 56.64421844098072], [19, 70.98711555415349], [31, 77.99360593035345], [53, 27.40662355297784], [53, 92.97465378447737], [47, 90.36714569070689], [17, 59.21771066241477], [19, 26.13928648373799]]",2.5952209944664943,0.35111045837402344
"[[30, 51.32204575288381], [17, 19.797785969750976], [52, 50.29859041122269], [21, 79.55266865216427], [39, 74.74950579228856], [49, 18.312876714224736], [52, 88.40779888624893], [48, 93.00051652838212], [25, 60.78118475465193], [21, 31.407390873419455]]",2.654008274355806,0.3520052433013916
"[[37, 43.54909147732237], [27, 18.988187471867427], [41, 47.781044804226724], [25, 69.80608491324848], [35, 79.50787311758315], [51, 16.861855377499186], [52, 88.12077352201004], [47, 90.32066683841651], [17, 53.065901767942854], [20, 35.67105768623605]]",2.519440312854119,0.35153937339782715
"[[31, 52.253560318036], [32, 11.34802332093329], [46, 47.02819636944137], [28, 75.62905415564572], [23, 88.32572106149868], [53, 18.46048903692043], [49, 92.5000835880686], [39, 91.41613016723032], [24, 59.47561308865359], [18, 34.744586723934376]]",2.6725030671867698,0.4193298816680908
"[[27, 48.90446431048844], [29, 19.44225886700854], [42, 46.89617311696934], [22, 71.89563905832524], [27, 77.13490857141142], [51, 31.875206626642395], [48, 84.85827383759704], [46, 89.5241506484055], [21, 57.526988116045594], [25, 30.676273310940125]]",2.21786232183876,0.3518674373626709
"[[22, 49.64467759252957], [18, 15.53528247385687], [42, 46.916753700011405], [20, 69.66558163065979], [43, 84.53360990364874], [49, 17.311918410780997], [53, 92.82789289232426], [51, 93.76521737005284], [24, 56.25205226808283], [26, 29.857165075916434]]",2.489761617340166,0.33890342712402344
"[[22, 58.1780826770603], [29, 15.057658235534443], [53, 47.09666678365578], [25, 70.3812340189136], [29, 73.11705767576329], [48, 21.494910543307913], [52, 86.82951223011113], [39, 87.89458060740401], [16, 70.97001207989649], [20, 31.75297839769842]]",2.6577229101454845,0.35225963592529297
"[[26, 41.687805256579836], [26, 24.171312565685803], [51, 54.89474923147356], [28, 79.0842104618829], [26, 82.02077323418065], [46, 22.429283902663464], [50, 87.05811707751435], [40, 94.06394466554165], [18, 54.15311843613825], [23, 40.77137279086535]]",2.0673408235034474,0.3528718948364258
"[[35, 49.85197345443033], [31, 13.854806664345958], [45, 53.24267217471532], [31, 73.8181700948119], [27, 83.36086210416315], [52, 25.314444591738443], [51, 94.18505370580299], [44, 85.64257551546652], [16, 52.174846728502985], [24, 35.56075749806274]]",2.380958119498273,0.35286736488342285
"[[33, 53.112191158063375], [25, 13.970610847498], [53, 48.620356976820894], [29, 71.3806445110381], [35, 89.24979429144068], [48, 25.21308080314554], [50, 96.08726593886283], [49, 97.09520009464832], [17, 62.2309204408936], [25, 31.406380004619983]]",2.441681601109174,0.3513176441192627
"[[31, 50.94749811817499], [21, 8.423867727605895], [48, 49.29220208269551], [26, 66.45837558271074], [32, 85.47431118642501], [52, 25.246348655391653], [47, 95.47209006419905], [42, 95.90122890369464], [24, 65.8477523001464], [19, 27.44549962695021]]",2.1192119182027844,0.35101318359375
"[[30, 49.14892032184031], [23, 21.996212934221003], [48, 51.4069261648309], [20, 72.44314527693001], [36, 78.23438584034545], [52, 16.95604949680237], [51, 91.95588539342843], [40, 90.5235812954353], [23, 61.75861521007971], [26, 36.8489309688715]]",2.6679273930150362,0.35114049911499023
"[[34, 50.103042615442334], [19, 15.23991589711866], [47, 38.545791820016326], [29, 70.11942052203386], [20, 78.6798940881673], [47, 14.042077255445648], [51, 91.77114050685968], [45, 90.25524180024689], [27, 59.297151700748444], [19, 42.317284953587524]]",2.285803209352265,0.4202563762664795
"[[37, 54.77219455526127], [26, 7.298840334983404], [44, 48.75734206069567], [27, 81.48426539197223], [25, 82.26411232975158], [53, 8.867601951017475], [49, 87.92707740775123], [49, 86.17940811845406], [24, 60.84769985288184], [20, 29.442265618417416]]",2.175450408981679,0.3530271053314209
"[[32, 46.91013188209049], [31, 16.287176433514507], [46, 48.20575835432918], [26, 66.5546571053451], [19, 72.05632653451558], [53, 19.286400425749743], [46, 92.27630265372021], [42, 88.84223944773636], [19, 61.55826586551005], [21, 33.441965416611446]]",2.3323106556974125,0.336181640625
"[[25, 50.94442180756742], [23, 16.37502061459087], [47, 41.41924676897831], [20, 66.76817760060068], [25, 88.39043607510354], [53, 23.016565792056525], [53, 90.46287357524871], [44, 86.90792227898658], [16, 64.57090351685005], [23, 35.13042766096395]]",2.596272261683689,0.35120153427124023
"[[23, 49.87533518962908], [25, 14.45877553423923], [52, 51.958073277321894], [26, 70.04205772792899], [31, 86.34073637351567], [52, 13.82877285060464], [51, 89.77986329670523], [45, 90.06105764158899], [17, 60.35022275002154], [18, 30.50057354138413]]",2.8478229833706337,0.3506736755371094
"[[27, 46.26160223728834], [26, 16.081806149202652], [46, 41.74141232125549], [28, 81.61400799691633], [31, 74.64717935760149], [51, 12.258172287932856], [51, 85.96956476895981], [46, 89.38948075628093], [20, 61.479008032036496], [23, 34.409289185546626]]",2.3415494484678727,0.3528599739074707
"[[37, 51.48191190962714], [24, 10.498263777992948], [44, 47.23955594675596], [19, 81.72145765730973], [31, 74.64946919915184], [53, 16.562319462697392], [49, 84.75368544251764], [50, 92.84274489524475], [21, 58.68276833376048], [20, 34.84276193627392]]",2.7297458610055454,0.3531026840209961
"[[32, 55.012683509460196], [29, 18.506852134577663], [52, 45.16892673874348], [26, 74.4587563229875], [30, 80.29532641935899], [47, 12.693595890011885], [49, 82.93969710127047], [42, 91.37767001489621], [16, 58.26459589532044], [16, 40.45911616105401]]",2.2471509721818332,0.35257887840270996
"[[21, 52.06941246499481], [26, 14.994616358296811], [42, 54.65378491668363], [29, 69.55136534328655], [23, 82.88464839642867], [46, 22.326396065825435], [45, 89.45252454166585], [46, 97.07141438939765], [18, 62.73575262925659], [27, 39.62714157367599]]",1.4315619897173217,0.35347938537597656
"[[27, 48.703642791133866], [25, 7.9370032308437395], [47, 54.443522179306534], [29, 66.33173865528727], [32, 80.47936168665822], [50, 14.888532044949379], [49, 93.7894155065104], [46, 88.94743544559087], [16, 67.50239725382858], [20, 28.724942410072586]]",2.7246393147384467,0.3514266014099121
"[[32, 54.80652274644768], [26, 9.648630130903868], [42, 49.31136264660716], [19, 84.21954153213], [31, 77.55113250261785], [47, 13.671505913199633], [44, 99.44433395943594], [49, 97.87463187832721], [19, 67.53108832479099], [22, 37.98477990217138]]",1.9789835048862618,0.42221927642822266
"[[23, 49.39341737324222], [31, 15.409956597587842], [37, 52.14319062268797], [18, 75.6945296452909], [37, 75.39366021311334], [49, 16.774835886436367], [52, 84.79497776044462], [35, 86.48373742633423], [25, 58.28114374741601], [20, 42.58973769200327]]",2.263670012360792,0.34664392471313477
"[[31, 55.382105711222565], [24, 16.040321499900827], [39, 47.662362899658106], [30, 71.15524998012647], [30, 77.9684696242275], [51, 18.013055356820203], [39, 90.7330269420956], [43, 94.33749444603788], [33, 50.4010538564891], [24, 38.085352117685176]]",1.5947390995658477,0.36726927757263184
"[[37, 49.58309964540756], [26, 10.544131884195554], [52, 56.315741010285805], [30, 76.98300749848555], [31, 92.18373471822692], [53, 18.65630026836697], [49, 90.11053908699934], [44, 91.69076548622222], [16, 55.68565978852746], [21, 23.02161358591665]]",2.670407631716797,0.3562428951263428
"[[30, 55.51479343473632], [18, 10.324985035410343], [46, 50.06449843625459], [20, 61.78997060933729], [32, 83.3709530309165], [49, 22.84301138476033], [50, 88.01040844880336], [47, 95.02585463191954], [18, 60.052497490975604], [17, 34.09960888190869]]",2.114410164260513,0.35353827476501465
"[[22, 50.821097547639], [27, 17.10710312898506], [48, 42.44452515168468], [21, 68.70993798638526], [27, 81.12479813260911], [53, 17.95986931114764], [47, 84.25790544619997], [51, 93.75668532756072], [25, 57.6495275640815], [27, 35.12420931620965]]",2.4255202499160484,0.35248827934265137
"[[22, 54.19716110125781], [20, 15.514751070334848], [50, 49.3270469812835], [16, 74.54569017675624], [33, 87.20726026736548], [49, 17.352837323317882], [49, 86.10933451365484], [44, 94.98484956254073], [20, 62.70550084204689], [28, 35.1448662227914]]",2.5920462134924955,0.35134267807006836
"[[24, 52.46255199791454], [28, 18.650543988679487], [47, 44.33888629833477], [24, 79.61725913914373], [28, 76.18738615538342], [50, 24.573589448671445], [48, 91.00616726029055], [37, 89.75688298088637], [21, 59.82145228091011], [18, 36.70783810462256]]",2.022643696012956,0.35308074951171875
"[[39, 54.04823287214991], [19, 14.61457974540254], [53, 54.07155216326554], [30, 80.38306927167369], [25, 89.08771869795355], [51, 21.52358887604266], [46, 87.76251599903466], [41, 99.61344023967536], [22, 62.92744510266102], [22, 32.51066001931331]]",2.4840051438864665,0.3527047634124756
"[[27, 48.87157300719191], [27, 12.941160265132389], [48, 55.74458089564184], [28, 64.19905180711909], [27, 83.24797262004516], [50, 6.986770577383023], [52, 85.83062985748029], [45, 81.13069494940581], [21, 63.756123228239815], [21, 30.78736536385257]]",2.5543057740802912,0.42594361305236816
"[[27, 52.49578679404526], [17, 10.418897760726209], [47, 53.02173922300385], [21, 67.21340756632597], [35, 80.87903146723662], [53, 21.32405982764922], [50, 90.9402698146134], [46, 90.3915206935257], [19, 61.80146166077677], [19, 25.485608043375105]]",2.474925456819447,0.3393421173095703
"[[28, 48.16759828863523], [17, 7.841381916135003], [47, 49.564865964993864], [24, 75.0034453812334], [34, 81.05485250443017], [49, 23.378636053198868], [40, 86.87963591929598], [48, 90.5871811130815], [18, 65.28032904907019], [30, 25.60332570007518]]",2.041424918579371,0.35213637351989746
"[[29, 42.223713080093596], [27, 13.363274583601966], [49, 63.67402658174343], [28, 71.20071162591773], [28, 82.3071568509862], [49, 19.601418603513235], [48, 99.21076720778906], [41, 97.70909386050752], [25, 57.703699566060244], [19, 24.012317391740492]]",1.934987031351882,0.3528568744659424
"[[27, 53.28922560870547], [18, 18.640012948636752], [48, 52.77047677731832], [32, 79.76417257641579], [35, 82.2634220160395], [52, 14.799761427296922], [51, 89.1088096794524], [40, 85.69851985583375], [20, 67.77873272951553], [25, 35.322242142370115]]",2.477065011086703,0.35283970832824707
"[[24, 46.82696430759319], [33, 8.627436865337376], [50, 58.84261590546358], [37, 70.67593268754959], [30, 89.62611085848641], [51, 19.012920699555217], [52, 98.63205262149955], [44, 93.22404429186537], [22, 59.20516452769503], [18, 20.352345656051696]]",2.7442851406653372,0.35236358642578125
"[[26, 51.510936507476075], [22, 6.147499329332123], [47, 49.3861153703628], [21, 68.26285201130713], [39, 85.65285684026973], [49, 12.915945447627594], [51, 79.91961276504209], [41, 90.37819915421322], [19, 66.03734298012002], [22, 33.836675516521304]]",2.3688144820186743,0.3530125617980957
"[[35, 56.15222580188775], [21, 15.109518081685415], [52, 46.491251679042726], [27, 73.17921013677335], [31, 86.11013973121788], [50, 12.816370630949951], [50, 91.85836558015181], [44, 84.29126715559384], [17, 61.0280525974007], [24, 24.779381039640224]]",2.467274824728115,0.3529701232910156
"[[28, 57.45881816339349], [28, 13.392605319258186], [39, 52.170702673791496], [20, 72.66760483105254], [31, 82.61999168713453], [50, 8.430989655738987], [46, 84.55778221530778], [46, 88.43359528839008], [18, 61.83732660790696], [19, 32.01108266388507]]",1.9935132303444971,0.35257792472839355
"[[29, 48.74795499645849], [34, 9.970083113175928], [49, 51.47616096264085], [30, 74.38876717474288], [26, 82.39561886476051], [50, 10.585277861115436], [52, 89.33295898431153], [41, 89.47605698005312], [19, 58.17200287249943], [21, 26.367313306586553]]",2.9351171035667356,0.3526606559753418
"[[25, 45.36881649246541], [22, 21.889412645568726], [49, 48.80668802103185], [21, 65.75216409063708], [33, 85.59782917987434], [45, 20.160649931878964], [51, 89.09610157160047], [48, 87.00263839164593], [23, 62.54686028073601], [22, 29.320139822285835]]",2.467774339191833,0.4207143783569336
"[[38, 46.736834781974814], [16, 13.930395197503215], [47, 55.836492537923384], [25, 66.86560197098456], [28, 83.28851100131142], [49, 12.308393675893221], [46, 88.70783096504734], [39, 87.61638191823586], [18, 65.55653671258176], [26, 33.724084288791765]]",2.1105600186896645,0.3392212390899658
"[[36, 51.97267628946201], [22, 9.551697217526215], [53, 55.60305815474277], [20, 59.81769767317913], [25, 87.43064070399997], [51, 14.951589842016105], [45, 91.25234765935694], [42, 85.79181334408742], [23, 71.92989016333257], [19, 29.354544035401307]]",2.815655360582559,0.354949951171875
"[[27, 53.353484777875245], [32, 7.999287002008973], [53, 45.97099415877047], [25, 64.98136876901759], [23, 82.43075480755344], [49, 19.06461410615114], [42, 86.74655485136653], [49, 85.55360221974031], [29, 65.31696922798538], [19, 22.880962445587137]]",2.4804102870604754,0.35484933853149414
"[[24, 44.42898640965603], [42, 13.614172158402273], [47, 54.89784100947962], [28, 63.13759963966435], [31, 84.01627976714283], [48, 3.9986012259760884], [49, 87.63246937023621], [39, 95.27199676863944], [20, 63.43646020616965], [25, 24.426868310986922]]",2.160772311752444,0.35202884674072266
"[[26, 49.91220121746491], [29, 15.825155275158924], [50, 58.85178631798982], [30, 72.20768302577218], [28, 76.94186315761551], [49, 21.18061633581656], [45, 90.78923539706562], [47, 86.18779024783777], [24, 49.64108331067382], [23, 20.95749310724137]]",2.0113936030329924,0.35363078117370605
"[[19, 49.93908712024311], [30, 12.194265519499424], [51, 49.99607948705364], [28, 68.17758439747483], [31, 79.53736500036447], [52, 17.24501664886792], [51, 88.09029959286799], [38, 89.63719994898125], [18, 59.89237371373799], [19, 24.507323609417966]]",2.715127132973454,0.3552887439727783
"[[34, 49.305888319678786], [22, 8.689304101626393], [47, 56.355471117356174], [34, 59.72708457484896], [33, 86.98941387699816], [49, 14.182430243295318], [49, 93.73080725129844], [43, 86.7209666023204], [21, 56.93741202409668], [20, 31.23904337452543]]",2.3940030092103584,0.3562941551208496
"[[28, 46.208895671004754], [33, 13.275841648597979], [48, 54.993384006731], [28, 64.73089933922546], [26, 87.9766449714922], [49, 5.699590483315639], [53, 90.28530548357989], [43, 87.96398027439064], [26, 59.794450097451346], [23, 19.812925887569545]]",2.4125650605782694,0.35506272315979004
"[[26, 56.268929186064284], [32, 9.929556148953187], [49, 52.075626209094935], [30, 73.02313255676366], [33, 85.27057407690923], [49, 6.919604934462762], [53, 93.44322655827794], [39, 94.8572041535091], [23, 69.34452075458036], [19, 24.656800069492636]]",2.6884916189293158,0.407548189163208
"[[26, 52.03966834733068], [32, 15.78454942519265], [53, 51.87311847894379], [30, 60.861344234220134], [27, 81.745648599342], [47, 17.04095871148169], [41, 97.02486947769626], [40, 89.02214166978167], [17, 63.94976799230361], [22, 18.91525330439176]]",2.077998894588281,0.35495924949645996
"[[20, 56.591303515260904], [23, 4.955566533346278], [46, 59.25286902768388], [28, 66.63174422144549], [24, 93.87711254222283], [50, 12.34574706053566], [53, 95.41342779299721], [41, 96.79822565070853], [21, 67.69444949063076], [25, 20.2889845551273]]",2.4414820882718002,0.35332727432250977
"[[26, 48.642843830828475], [30, 4.9235906273659324], [48, 46.815082009585964], [37, 68.49257751259407], [26, 77.91627281277208], [53, 11.02333841805031], [46, 87.36130960958846], [37, 94.08278895854795], [19, 64.18031911907825], [27, 22.42580080799302]]",2.165909320744793,0.35134029388427734
"[[30, 53.97956481659658], [33, 11.636657433666507], [46, 55.435811699118304], [28, 71.68731273791202], [26, 72.8461811687818], [46, 15.291941726861209], [51, 91.37503241959159], [43, 88.32872731377634], [21, 63.135123198116816], [24, 22.5423840196695]]",1.866140068897392,0.35247373580932617
"[[40, 48.3069239414294], [28, 8.049145843054744], [47, 53.710494200838305], [32, 65.99858230627666], [27, 85.69998143903577], [48, 13.072284727991367], [50, 85.66029535201922], [48, 79.5793367372986], [29, 63.85450140525785], [17, 35.788713434085146]]",2.181894149114593,0.35291600227355957
"[[19, 54.51788790144955], [45, 9.479889555416333], [47, 53.21564512730146], [31, 73.57115154803041], [26, 83.51819133096056], [48, 16.012261702716472], [50, 81.2719344226791], [42, 95.6671116690185], [22, 70.05843661129558], [16, 28.045381767087964]]",2.350633415570396,0.35584473609924316
"[[23, 54.00017459438549], [23, 11.823236378325989], [47, 50.374107223687055], [24, 68.30008949487524], [32, 80.62800583540317], [46, 14.010667386346226], [51, 82.4947735062951], [45, 93.60142122723767], [28, 62.180860528776826], [22, 19.753049089735946]]",2.0792269868878264,0.3542294502258301
"[[25, 48.60244651444218], [38, 12.380079090289637], [51, 58.25436236329647], [25, 61.95286666180739], [24, 77.8832085577406], [53, 15.85249162521437], [46, 88.35234695578865], [48, 79.4893003797465], [18, 70.04114753923551], [20, 20.69467637935595]]",2.5126292759987,0.3538951873779297
"[[19, 47.49219948247685], [29, 0.5115175802064744], [53, 52.89359769072673], [25, 66.05514754078247], [29, 83.74180221308735], [50, 10.668728448910452], [52, 94.78215585801105], [41, 91.50263135770855], [20, 64.2394446126806], [21, 21.462934300725564]]",2.922033837828519,0.35344910621643066
"[[26, 56.676658018116306], [30, 9.036527036905763], [38, 55.146868276290355], [31, 72.27127072219575], [36, 82.6307393271877], [52, 11.042945230943179], [53, 93.57122389527765], [47, 93.04912333436566], [23, 64.95912419962504], [23, 18.1922767601316]]",2.062723092344141,0.40293335914611816
"[[21, 52.22984077478124], [24, 11.922599552624515], [48, 47.82354440470175], [25, 75.7369732353907], [32, 81.97326472696753], [48, 16.220281863517556], [49, 94.77830887514693], [42, 92.17779732900796], [23, 68.07902965101181], [18, 21.613946714971565]]",2.4157924523399643,0.3539855480194092
"[[28, 48.65641573274111], [43, 12.456455765570784], [52, 51.671947327917074], [25, 71.95065831186227], [34, 77.01922057023222], [53, 6.2946352284213], [53, 93.26913627526784], [37, 89.53109683812782], [24, 70.50279382871074], [20, 27.442708202496743]]",2.962008273592967,0.35326266288757324
"[[20, 56.008690408297994], [31, 10.882941988207847], [49, 44.55493946639444], [29, 72.97742344016986], [36, 81.19489775040022], [47, 11.719595702880186], [47, 84.8743395531381], [42, 90.17330944146357], [18, 67.02306166251005], [20, 30.87023174913041]]",2.2811834645790077,0.353729248046875
"[[27, 49.69814802558522], [36, 9.545901426975572], [47, 60.085146091543095], [27, 70.0337388510633], [32, 79.18234851000867], [45, 13.54611917691129], [51, 82.62804861056057], [39, 90.61107563195128], [20, 64.9018743019036], [17, 24.357657761717206]]",1.9488546169587435,0.352123498916626
"[[24, 55.34982702234081], [34, 10.345841595141511], [50, 60.0191329813783], [30, 78.59147771584001], [36, 89.01363005710779], [43, 17.991243215111275], [51, 89.18885853153864], [40, 94.80691239454625], [20, 68.49546291883662], [22, 28.52262847355207]]",2.1438729774399548,0.35265517234802246
"[[27, 52.25609835881065], [32, 6.585613087906273], [52, 56.14737598135049], [30, 69.32581244355903], [32, 79.41953249271961], [52, 13.016554670419993], [46, 85.13914378261094], [44, 82.56807818288483], [20, 67.82834747560203], [16, 24.52073434038995]]",2.40104740313674,0.356658935546875
"[[20, 59.902481747957125], [31, 11.277554071346286], [45, 48.71888920137506], [30, 76.24349202069341], [34, 78.9394097789952], [50, 5.803633006835786], [48, 94.50085443579064], [37, 85.2360327557273], [20, 73.22307363296363], [23, 30.085332951625418]]",2.47865382406103,0.35256147384643555
