proposal,fitness,cycle_time
"[[47, 2.731975216209899], [17, 91.40319206793215], [51, 94.17558076148505], [49, 92.75068830662552], [15, 78.42811275812491], [30, 0.06365055499694572], [94, 34.73265117727151], [56, 37.709351738171684], [51, 62.8319222467327], [25, 29.887391374818122]]",-1.530624254105657,0.5943603515625
"[[43, 5.705226774790358], [15, 93.40035262296756], [53, 93.80335754623947], [44, 88.47203700859603], [11, 76.04138723513871], [33, 2.3412685929299144], [17, 34.31486519219264], [57, 37.233043836773746], [54, 64.70800148318811], [29, 35.39560738775636]]",-1.2648564425000446,0.5890581607818604
"[[48, 3.208696488736822], [18, 95.7259866061795], [50, 98.42826126913823], [48, 83.47399855557606], [16, 79.66918651003166], [30, 2.8278190486160644], [19, 31.96331954822753], [59, 35.06323727059473], [52, 64.38387407695285], [34, 39.08131021522546]]",2.916157185954691,0.5883419513702393
"[[42, 2.2581045245643767], [14, 96.72844964860323], [55, 97.88361781578786], [48, 82.1034178461915], [10, 81.55302276319665], [30, 0.18189655317826903], [19, 31.817575974416883], [61, 30.44448899586986], [54, 61.28238145156314], [31, 39.771911273482594]]",2.4110819363532943,0.5909099578857422
"[[45, 1.7821559436065773], [17, 95.40174290745975], [51, 98.43788676765577], [46, 83.4139505858098], [13, 83.0987128087731], [33, 0.16364764055795167], [19, 33.94961571941865], [60, 31.585655659002605], [53, 63.16172234425373], [33, 34.855071732329385]]",2.6651557816434197,0.593069314956665
"[[41, 3.981798974851604], [10, 98.11772141189222], [52, 98.69385110669643], [46, 84.41426919800845], [15, 80.10472064089792], [30, 2.9541999244173565], [19, 30.671317039658017], [59, 37.906514056455386], [52, 64.26231287013016], [32, 38.807774869105785]]",2.6583160163890223,0.5967650413513184
"[[47, 0.04025883112516393], [19, 94.01087302064957], [48, 99.9224992110505], [50, 90.79399030181611], [16, 82.02526367737454], [31, 0.10952137280606268], [17, 32.31220951645849], [58, 36.560990171913915], [55, 61.65007700279685], [31, 37.742697583119785]]",2.5430594018457837,0.5934591293334961
"[[47, 3.7815461981098077], [12, 97.69010914439592], [54, 98.50053354105174], [42, 82.41535683653976], [16, 79.5345541235552], [29, 2.922745062568107], [20, 31.195571251223424], [56, 36.9059227515173], [51, 65.35393505748634], [34, 39.34489783047793]]",2.8296672981357442,0.645256757736206
"[[48, 5.886621773514693], [19, 95.3367830913066], [49, 96.93192671229647], [49, 85.88307392817111], [14, 78.18637197267051], [33, 3.1917474630384532], [15, 31.91016358106063], [60, 33.89021674575991], [54, 65.29287787525567], [26, 36.812072294075854]]",-5.047057601223356,0.5968711376190186
"[[47, 2.1534376971421008], [20, 92.21687684647722], [52, 96.2162962603299], [51, 88.15933918731994], [16, 82.92562076164548], [29, 2.0848027919177143], [17, 33.02120892002921], [57, 36.42712582551117], [20, 63.143014783388544], [33, 41.11846332224815]]",2.6376265024112593,0.5967347621917725
"[[45, 0.1255234616773251], [15, 98.05365204578027], [50, 99.33539027201817], [48, 85.0153256510092], [15, 77.42204762605064], [30, 3.536549254011039], [19, 35.77008740965204], [57, 31.757428995031848], [50, 22.085611489401103], [33, 32.07358275862532]]",-1.3783748710767307,0.6040942668914795
"[[48, 4.090326213036404], [21, 93.42049490182798], [46, 96.12547984161334], [48, 90.38619261788034], [12, 85.81063689552619], [32, 1.7760822751937608], [14, 35.78100085074633], [55, 33.359582008517506], [52, 61.55754056076232], [29, 39.62380443974835]]",-1.114402118995112,0.5956172943115234
"[[49, 6.178893130616732], [17, 90.60814932097392], [53, 95.42582164785046], [45, 86.89175593526949], [17, 79.73595176597394], [29, 3.857291844389583], [20, 33.946168793641284], [60, 35.23652743118979], [53, 65.8378287536576], [31, 41.42104485637717]]",3.174556925714694,0.5958056449890137
"[[44, 6.619578405447323], [16, 90.09292110520546], [53, 97.048605547072], [41, 88.88925710483178], [17, 81.61313745164831], [28, 0.3164780348322145], [20, 31.80230868555599], [60, 34.704386592365765], [50, 66.63336810971575], [23, 41.56143261088991]]",2.919320679129301,0.5949935913085938
"[[41, 6.920583830648618], [15, 91.815986144657], [58, 98.62098256149217], [41, 82.45347204151975], [12, 85.04103741906457], [28, 0.024320670139411915], [20, 32.54517178958396], [62, 32.15691889907783], [50, 65.88731040871541], [22, 41.616457458619884]]",2.665074550388054,0.6042931079864502
"[[46, 7.004843142227433], [12, 91.07364154347475], [51, 99.7424785194543], [42, 87.86756979255556], [16, 84.42427282951252], [29, 1.9321127260930986], [21, 31.96665038783285], [61, 33.99084125052842], [50, 66.28984163129356], [28, 35.02404429159118]]",2.774526999186932,0.5567877292633057
"[[42, 7.305738377028957], [13, 89.78940614889544], [51, 97.3279346140232], [43, 85.38494525449761], [17, 81.4506593945742], [28, 0.22406700672293756], [20, 30.96042895566237], [61, 38.28912044301359], [50, 63.48090204661844], [22, 37.752554169224084]]",2.783870417288666,0.5949962139129639
"[[43, 5.940211396258909], [17, 88.4512526050739], [54, 98.63900883688726], [44, 83.9892334127879], [15, 83.84403355115853], [28, 0.3379228002541117], [20, 30.436019834347814], [61, 32.07557911777935], [52, 66.16116243841263], [24, 41.34406478893182]]",2.7979678857138026,0.7005035877227783
"[[38, 7.741920301269705], [17, 90.59831997846936], [56, 97.2626171782244], [43, 87.85866235653513], [9, 82.18467822971064], [30, 1.7096738190193645], [20, 33.30700438783764], [61, 33.74680162503499], [52, 64.49166060733053], [26, 39.554744757534905]]",2.644601549466905,0.5975685119628906
"[[44, 3.411228783464086], [14, 91.93788502241068], [52, 98.9683376286354], [44, 82.21094004339821], [16, 80.6989353935925], [30, 3.9105262181313023], [21, 31.616514258990176], [60, 28.0918330360442], [50, 62.04650730741668], [28, 30.538250436823915]]",2.663620980400184,0.5975697040557861
"[[44, 4.885298076778373], [15, 89.3980474632176], [54, 99.17667322735227], [39, 86.71229216166994], [13, 88.0634733712259], [28, 1.5803750277953468], [20, 33.46003763780271], [62, 35.03018345462646], [53, 66.53614840776142], [20, 35.65143205388071]]",2.4180322544647526,0.6063222885131836
"[[42, 8.928687974195869], [16, 89.21451507608565], [58, 96.1745773791309], [39, 84.05285679665869], [17, 86.61803829262988], [31, 3.7961614926832], [19, 30.64569442896335], [58, 29.449861153398118], [49, 64.79571822677254], [23, 42.56260775750831]]",2.6752175638576356,0.5950784683227539
"[[40, 2.3246354037957087], [11, 90.88826673021268], [53, 97.36227281670007], [40, 89.14107819461778], [14, 84.44110232034241], [28, 0.4235440258628986], [18, 33.11151198432298], [58, 30.731757503293885], [52, 66.50374133712195], [13, 38.29245839004848]]",-1.2415553697543826,0.5928709506988525
"[[45, 6.328366644112425], [19, 90.5350695757434], [49, 95.93076197738077], [46, 86.1140373837328], [17, 80.5771819444565], [27, 3.747463862367603], [21, 34.426982120977996], [59, 27.054631144085654], [55, 60.674468496394155], [21, 42.25580833385107]]",3.117038653673191,0.5978469848632812
"[[44, 4.812889925879327], [17, 90.47715955848054], [57, 98.81963525592138], [43, 88.62024568489242], [15, 81.00025769224615], [26, 2.027842215988362], [22, 34.15209424728956], [62, 27.734170850993436], [56, 60.55126437295138], [32, 41.81576776763325]]",2.829469326164706,0.6554405689239502
"[[45, 0.15498650660863156], [17, 90.72496663979067], [50, 96.68062522068307], [45, 91.94797436372336], [13, 82.35438498482465], [27, 3.2597414762526338], [21, 31.28413652118161], [62, 25.486424009567987], [56, 60.90509500387011], [14, 42.949660677629026]]",-1.0714996247025388,0.6364965438842773
"[[41, 1.7822480002418224], [13, 92.54517330498183], [49, 99.34209924437506], [46, 86.40214369011595], [17, 83.59216874038252], [33, 0.5396726535944398], [21, 33.217474424556954], [60, 25.402675850049302], [55, 60.94751011231467], [18, 39.756395374426646]]",2.5973148285089165,0.6818945407867432
"[[44, 6.257088276333916], [19, 90.04502390928776], [60, 99.9960561958739], [41, 89.32126795826356], [17, 86.9140296677618], [30, 3.7221068386498843], [21, 30.186574763943742], [59, 29.482225368100426], [58, 62.61966348976903], [19, 42.72340334922385]]",2.761790437320167,0.6030614376068115
"[[39, 3.8130193147321103], [8, 90.07616467129559], [55, 96.16084464330496], [45, 83.3518503877112], [11, 79.68126055190784], [29, 4.075998218815478], [22, 34.46422046463911], [59, 23.534550186530087], [55, 61.77986095295905], [25, 41.3798286739501]]",2.5622614605945055,0.5965216159820557
"[[42, 5.924813067498711], [18, 92.76906724196785], [46, 96.15499887608921], [37, 86.80693043579683], [14, 83.28705833406683], [26, 0.14007889281561417], [19, 31.45005397966594], [59, 25.899392517581827], [56, 60.21307151349833], [20, 36.71738703975209]]",2.5685488077191856,0.5955288410186768
"[[46, 2.336676840243281], [15, 89.58794045581978], [53, 95.27062672236734], [47, 81.72344184648182], [17, 80.89680305753943], [27, 1.364836922574668], [21, 34.6250182006515], [63, 34.659033937003095], [54, 64.57282403024088], [25, 22.671346454691474]]",2.591678646229176,0.5934398174285889
"[[45, 6.606485275887687], [19, 92.36212511482319], [49, 99.72787428120299], [47, 87.87337744698834], [14, 79.70047931207691], [31, 0.18509827367497778], [19, 32.59658416564262], [59, 22.90663552351883], [61, 66.71226401262048], [30, 39.3583804154916]]",2.6329193227789536,0.5900535583496094
"[[37, 4.038939169268058], [16, 93.16782652043672], [55, 97.48733398093763], [38, 85.36727656784979], [17, 82.31875691917334], [26, 0.1848747459400384], [22, 35.74084780012613], [58, 26.561693206780255], [58, 63.659922150364096], [22, 43.05348747808769]]",2.5688718987372328,0.6039395332336426
"[[46, 7.547591381137548], [19, 89.15044674149179], [52, 95.47656236751327], [47, 93.94811133229311], [18, 79.80459901999453], [30, 5.097550754617642], [20, 35.623053692624985], [60, 33.64513186235438], [53, 60.97503917771516], [16, 42.79771503471337]]",2.993161775805543,0.6001987457275391
"[[42, 4.900017343477376], [16, 89.09864778270745], [52, 97.86195779690358], [47, 95.73003176830505], [15, 80.67444329331134], [33, 4.021336662892212], [23, 32.26847056171303], [62, 30.09985995526631], [54, 59.78731708905079], [14, 40.56890252760713]]",-1.2125452371262364,0.5950663089752197
"[[44, 1.9398868959527586], [18, 90.53060095881725], [48, 99.8608409488993], [45, 94.24984909494798], [17, 79.26531199267626], [30, 4.777089963175454], [23, 30.0419690465639], [60, 32.3949055377702], [56, 60.03008331842904], [12, 43.75864426262591]]",-1.2624726799516646,0.722905158996582
"[[46, 7.193855586837049], [18, 90.88713886597496], [52, 96.0247447770048], [43, 96.73960869876615], [11, 83.01736828923617], [29, 0.1376871888059325], [20, 33.736028796465455], [63, 33.067771465440984], [53, 61.17817661704579], [21, 41.048686897854054]]",2.946422291936692,0.6743741035461426
"[[44, 0.026154958992202104], [13, 91.49366024776701], [52, 99.6614612642688], [43, 94.57014598709452], [12, 88.24173053137476], [32, 1.8407271887435868], [20, 31.080333254309917], [63, 31.523076566291152], [55, 59.33097814595023], [17, 41.36090093651852]]",2.540437944109529,0.6000528335571289
"[[42, 3.8276857788431036], [14, 93.31043144950607], [56, 97.43440968681318], [43, 98.45480153905525], [12, 84.58001489764051], [33, 0.5111608355991039], [20, 33.709807328473715], [63, 34.02167953162905], [57, 61.2507605230014], [16, 38.58221604147097]]",2.4979864809792343,0.5926458835601807
"[[40, 7.381364556138234], [18, 91.05297016080894], [51, 96.50363577314054], [40, 96.64377416108454], [4, 82.64857381016101], [29, 2.8581935797768385], [19, 31.654578268038918], [61, 18.513913918637797], [53, 59.212017195825396], [21, 42.19014144110991]]",2.8756332802400126,0.5938866138458252
"[[39, 5.6609596054841], [17, 91.61960878645355], [53, 98.8949997047456], [39, 97.23519299185774], [0, 86.08764165955756], [31, 5.312226201355042], [20, 29.456106065005837], [62, 29.844749758507618], [55, 59.91591502434355], [19, 42.89196476529403]]",2.5514162881456475,0.5990583896636963
"[[40, 0.004557089634296574], [15, 90.09195514017998], [50, 99.89707958343313], [37, 99.92184630977937], [11, 85.44711381056514], [31, 0.00798221942323854], [21, 30.314159272348455], [62, 32.29932343367067], [59, 60.22334072207506], [21, 41.12057799937424]]",2.276393672666263,0.603065013885498
"[[38, 69.43252495525357], [17, 91.82247716948055], [54, 99.7273938316611], [41, 99.97301709169626], [2, 83.44256333851136], [34, 0.2623155074107568], [20, 28.536428123199247], [63, 4.92623768679319], [53, 60.97549023408798], [17, 38.04680055742158]]",2.4241313094288017,0.546334981918335
"[[36, 3.068229693986007], [18, 88.96757307772768], [51, 97.93484468442276], [41, 97.42260664747279], [7, 82.59848760767609], [29, 0.016599313286350892], [19, 31.42080959598749], [60, 34.66901869097106], [56, 60.01404621776718], [20, 43.86281459788839]]",2.582755100682394,0.5989663600921631
"[[40, 5.571955767557969], [19, 93.6421829123266], [47, 96.68649241981296], [41, 95.64589217491275], [10, 88.09492776348941], [31, 2.7520610638681697], [22, 32.84408547169741], [61, 18.447961578889537], [53, 58.831235425304165], [23, 40.48802127587828]]",2.543300978472119,0.6903295516967773
"[[42, 7.207976291443727], [13, 90.03360237912815], [53, 96.3525752399148], [38, 98.91006214255181], [13, 83.2236285778244], [30, 0.047007678153402566], [19, 31.46472650599959], [64, 22.29770069606168], [57, 58.54116632349668], [22, 42.508091970193185]]",2.582255945406648,0.6038239002227783
"[[37, 3.195516631715977], [17, 93.00137232717769], [50, 99.88204836682725], [36, 97.11972683618026], [3, 85.69646424579345], [29, 5.283493239690562], [22, 29.669217566430973], [60, 16.61518417128198], [54, 58.89661505474725], [19, 36.63601326200832]]",2.460117174447237,0.5916173458099365
"[[40, 5.133920860076637], [11, 90.91666952861821], [56, 97.52996231663455], [40, 96.74440927804592], [11, 83.48428989953761], [33, 3.5487101227943345], [18, 32.89768549588211], [61, 28.06318899426652], [58, 61.874283167263584], [16, 39.4685566388838]]",2.284982689336838,0.5984468460083008
"[[43, 1.5880487473353693], [15, 93.49439161369253], [52, 99.88179850682818], [43, 96.77997440532374], [3, 80.28977301450654], [28, 5.3718810383086], [24, 33.26962412146], [63, 13.415041586064682], [53, 59.784344236655535], [17, 43.955618670555566]]",2.8521867442236046,0.6015005111694336
"[[43, 0.10684876335301396], [13, 94.8002914003898], [55, 99.9008275162176], [34, 99.20187537022011], [4, 81.15607184587837], [28, 6.052471280049134], [25, 29.896206153298426], [63, 27.2986070313506], [55, 58.94109636312492], [16, 43.55917223927376]]",2.413434043279076,0.5999131202697754
"[[38, 2.8287825268774363], [15, 93.99260068456086], [50, 97.73502206635368], [42, 96.57724220253361], [4, 81.9286507397581], [28, 5.772510371405922], [24, 31.95126059122908], [64, 21.271360726238296], [55, 58.52510069954857], [17, 41.833464124994734]]",2.7182776915157345,0.5645427703857422
"[[41, 1.0358036304892435], [11, 93.6363067423578], [47, 98.46866296313092], [43, 99.98834148267531], [0, 85.89798305675644], [29, 6.660598608739427], [24, 28.897613909089042], [64, 9.961225855375435], [57, 60.52752948118817], [21, 44.077391054031025]]",2.1068785666453644,0.5903608798980713
"[[41, 1.9455932998164571], [15, 92.7194355582381], [54, 99.64909130691282], [40, 97.05613332275948], [0, 82.14081406492316], [27, 4.681106972655482], [26, 34.14414686300859], [62, 7.097828511018558], [59, 59.10999837382136], [18, 44.46113406255635]]",2.340731885853249,0.6059863567352295
"[[43, 1.6568615495855457], [14, 89.53147651628021], [51, 99.95429075530431], [44, 95.28909837435499], [6, 84.49975888358063], [29, 6.356373882175188], [22, 31.963805933067736], [61, 24.458253542343233], [53, 61.044185985413236], [20, 41.52111135019227]]",2.606500161397368,0.6894209384918213
"[[42, 0.09201903154343549], [15, 94.27793720747475], [57, 96.21285072251378], [41, 96.8547237617523], [8, 82.05602597393391], [28, 5.26386911726618], [24, 34.25179775634392], [65, 9.057238498209657], [54, 58.10866476976256], [12, 39.507396835108686]]",-1.549835194457541,0.604748010635376
"[[36, 3.5186809154694156], [19, 91.60425628526397], [53, 98.03987982045804], [37, 98.43883610431055], [8, 80.36259316582374], [27, 3.871827386467893], [22, 31.265341295239324], [63, 32.79808458766175], [56, 60.346557496177695], [16, 41.74720090342638]]",2.7079194800964466,0.5972445011138916
"[[40, 1.6574308374239888], [16, 94.90551450439834], [48, 95.62093493680251], [45, 99.48409829664179], [10, 81.03791319208361], [31, 6.891873478340216], [23, 33.68623543644416], [60, 19.908725256028504], [53, 57.80239668575956], [24, 43.413964377362824]]",2.609379447202965,0.6018667221069336
"[[44, 4.204363776650481], [18, 88.98717264615917], [52, 96.47111548474416], [42, 95.48992090533731], [5, 84.58491530788301], [30, 4.446150971511218], [30, 34.64758851118076], [60, 14.443628361828933], [62, 61.354195688166534], [18, 38.562785505757866]]",2.7078485930183525,0.6003737449645996
"[[45, 0.06794217792131008], [12, 92.54935194846676], [60, 98.14562660152174], [39, 97.27264506945787], [3, 86.92623989802865], [27, 2.975827435081749], [25, 27.916684919099133], [64, 11.377337511161254], [60, 59.95599001786486], [15, 40.156909530410545]]",-1.4998346546031698,0.5987339019775391
"[[45, 7.487091033130254], [20, 90.67242720967528], [49, 99.65143096870537], [45, 97.64949184383441], [7, 83.19035361935192], [29, 7.030335830530742], [21, 31.930849603094348], [59, 17.456805578850243], [57, 62.2887102627119], [21, 44.42109731380748]]",2.7458286752811185,0.6007936000823975
"[[43, 3.7571546267258866], [17, 95.48349088875118], [56, 95.83289426501521], [44, 96.04076273782597], [2, 80.6281960248559], [33, 5.02890087977896], [21, 29.970929580905157], [61, 13.504532700093996], [52, 58.11383680664613], [9, 41.74550571839707]]",-1.1917201392004104,0.6016252040863037
"[[34, 74.12706087001338], [20, 88.59375787089284], [54, 96.1061768006529], [42, 98.82295119337527], [1, 79.93693315093213], [26, 7.109945044243537], [20, 35.0727481226397], [64, 18.730727468745407], [55, 61.69014267171471], [23, 37.50998994664712]]",2.6775592358294,0.6018393039703369
"[[46, 60.8085503619825], [16, 94.02673349449073], [45, 94.96683387882251], [38, 97.49789198575382], [15, 90.1599537630484], [31, 2.703415322464009], [23, 32.52061054833379], [62, 32.35170425537728], [54, 59.54853435179796], [18, 44.86559179444511]]",2.4182417843704225,0.6910936832427979
"[[40, 2.1162613014235094], [10, 91.89793282441045], [52, 98.1850518629035], [41, 95.12424815069579], [6, 83.38209158520056], [34, 5.1686743937930055], [20, 35.66571871311385], [59, 9.070341710445732], [52, 62.319625032500255], [21, 40.24654271078228]]",2.491453693903897,0.5987555980682373
"[[45, 5.551792906636861], [18, 96.05821024727516], [50, 95.36720916555859], [35, 94.02879987957499], [6, 81.83824121299477], [28, 2.4998932132980536], [26, 33.45531737816439], [62, 16.764385969459315], [59, 58.677077638875296], [11, 42.9563949645302]]",-0.8494379152145095,0.6072168350219727
"[[46, 7.09768474744419], [13, 89.68961100820339], [56, 97.86299737501486], [46, 94.13122427357068], [9, 80.08899581775978], [29, 7.294316144410679], [24, 35.602303445670735], [58, 12.47714791834547], [57, 57.46006970461634], [14, 44.581460475941306]]",-1.2177817370045974,0.60174560546875
"[[39, 0.034234602019591165], [20, 93.05852009445597], [59, 95.22099422733227], [44, 99.75456715151755], [3, 79.08773460535829], [27, 4.278543129812201], [19, 29.80202990014227], [60, 13.714483569000764], [53, 61.675492428740505], [24, 38.613477353490495]]",-1.3677219433914365,0.5939404964447021
"[[44, 4.601164570000866], [16, 91.02958526650971], [54, 99.57064904534003], [47, 94.83444548850025], [5, 86.07076959508282], [32, 2.04630551629822], [22, 32.67641964579633], [63, 29.806072492674414], [55, 11.636923438976702], [19, 41.69762187339096]]",2.554005328670523,0.5682563781738281
"[[43, 8.147653017425453], [18, 96.59396519521756], [51, 99.73126405631962], [49, 95.80602014480269], [0, 82.73648633792706], [26, 72.70821066033342], [19, 35.40612369351759], [59, 34.83298774981601], [52, 59.870925228934105], [21, 40.37094800617014]]",2.9401521539997697,0.6050879955291748
"[[42, 8.710034945201087], [14, 97.56715463301909], [49, 98.54338212003468], [43, 95.12552827060864], [2, 88.26442575425826], [25, 75.921044488078], [23, 28.21194199824088], [61, 33.947741971852814], [52, 59.267772143644315], [22, 36.28571074820324]]",2.4938867354441565,0.6055102348327637
"[[38, 8.385313950726651], [18, 98.09134931687876], [47, 99.36280221526557], [48, 96.84165395028313], [0, 83.59746543029216], [25, 89.21629833610189], [21, 33.68989767037425], [62, 16.242578175192033], [51, 60.04778126280181], [19, 38.721649023166755]]",2.7251239156047453,0.5988693237304688
"[[43, 8.027847345423234], [16, 96.53627809950524], [51, 99.76327742482034], [44, 99.72834209065111], [3, 85.27146933430727], [26, 58.65438571491339], [28, 30.929350482871413], [65, 11.54004953730486], [51, 57.87665182468702], [21, 45.48300060710486]]",2.7415892176979866,0.6907732486724854
"[[41, 6.901362122934666], [19, 88.43796572434314], [52, 99.94518925311175], [40, 95.64220351262753], [13, 83.4218307206653], [26, 49.293786999036634], [20, 34.95168811230906], [60, 34.476132269083365], [51, 60.61598817796378], [17, 40.169253185968884]]",2.7593884239804045,0.6028640270233154
"[[42, 2.1340234610979567], [14, 99.83372093146642], [48, 99.59106746360256], [46, 93.46758176809907], [5, 82.3933038231335], [27, 99.56823327470134], [24, 31.313653652269334], [65, 20.23904792675029], [53, 57.38353288515768], [20, 43.433427289423435]]",2.5523782850318386,0.6047694683074951
"[[41, 9.535232628939974], [5, 93.63742595364462], [50, 99.85643117930361], [48, 95.4609778944661], [1, 85.50819324882295], [24, 68.02047737183997], [21, 33.31583564908186], [58, 31.830804486076907], [56, 60.34989240703375], [15, 35.288034849631956]]",-1.254861658838741,0.6017894744873047
"[[39, 4.062785791861147], [17, 88.72894865805328], [51, 97.85385891657243], [46, 96.80500569985252], [0, 80.82636057821112], [23, 46.56598570273459], [19, 35.839497231955946], [63, 29.822590289699438], [51, 57.615979021863836], [23, 37.800004056895254]]",2.6989025116762293,0.6008040904998779
"[[44, 6.8860549837309435], [20, 96.15173252481502], [48, 97.29615069609055], [48, 93.9518619838502], [0, 82.22961215056326], [28, 72.89736486379746], [23, 30.893103907321233], [60, 34.62300293538997], [53, 62.63390038668226], [19, 42.42193663905657]]",2.9041392707049063,0.6015067100524902
"[[43, 9.125667853710322], [19, 99.94934181208072], [45, 97.78439593243178], [49, 94.53744258304759], [0, 84.68328736513871], [25, 73.66647659987399], [27, 29.099968617028043], [60, 35.471782034263114], [51, 59.92001867872038], [18, 45.582523609881314]]",2.7327112948569656,0.6075005531311035
"[[43, 7.902851523102567], [20, 92.11295375269155], [48, 97.4410961504897], [49, 99.89100008622013], [0, 88.96583475757214], [27, 69.80644252339395], [87, 27.862673558689792], [59, 33.794077482898956], [53, 62.180592199506606], [21, 43.2105226236637]]",2.5028019544426927,0.609774112701416
"[[37, 9.444525163620018], [18, 94.65040848903269], [47, 99.49795497745802], [47, 93.73415471157054], [4, 82.25376249185088], [28, 83.7091743111946], [26, 30.271613256915153], [63, 32.826897711120694], [52, 58.775636215986125], [23, 43.89589916909957]]",2.67153589639767,0.6047542095184326
"[[40, 6.925820171663588], [16, 96.55142376351861], [49, 96.9831489388895], [50, 97.14164694645318], [0, 83.49509659005078], [23, 72.49902471466886], [25, 28.03313839344442], [61, 31.064097556440753], [50, 62.239561335989535], [17, 39.78563871336279]]",2.6800800161060687,0.6938292980194092
"[[46, 7.401891720164308], [20, 90.20446620183608], [45, 99.63190217063324], [45, 94.77915964336796], [3, 86.64364478271929], [26, 97.73722709182503], [28, 26.411900617989808], [59, 35.231999328481905], [54, 60.595352136236194], [20, 45.76555914645359]]",2.562048206862255,0.6080517768859863
"[[42, 9.858878147249385], [15, 92.15457482979775], [52, 96.93865602579059], [48, 96.16014507642232], [2, 81.8639620899027], [28, 69.60149718067427], [23, 30.586498620295867], [65, 34.79422619319858], [56, 62.30050202701623], [16, 42.615208295819336]]",2.9468841746238352,0.6047110557556152
"[[39, 9.645046006114631], [18, 99.9903410735345], [50, 96.96720635347728], [49, 98.00225770885326], [2, 84.78600453655166], [24, 69.81862136764035], [23, 26.632623294461823], [65, 28.4872814225578], [60, 62.65791471747671], [14, 41.75317412706646]]",-1.2889043663464008,0.6009206771850586
"[[41, 10.222948966705403], [13, 89.03508964761784], [54, 96.23681423372618], [48, 93.6005276485046], [2, 82.09407734470224], [26, 77.9171303088454], [25, 30.09834584475837], [66, 34.31784612433682], [58, 63.087389939377786], [25, 39.72914631682037]]",2.5895251310100056,0.5962047576904297
"[[44, 9.896834670666198], [20, 91.35827437502115], [52, 95.48905808612534], [50, 93.79869940305383], [8, 86.32641691512218], [15, 72.70134672046056], [23, 28.090232368917565], [65, 31.193686113363384], [61, 63.34703138947985], [19, 37.888645716313775]]",-1.2585561927334803,0.6103184223175049
"[[41, 8.343214506041889], [10, 91.35209865373409], [48, 97.04406179766123], [47, 93.24899966299843], [4, 83.4382606725805], [28, 74.78069011883066], [26, 29.842829244901765], [62, 33.68736650412331], [58, 61.45514618715937], [22, 42.04875769079728]]",2.646682360120586,0.6029109954833984
"[[45, 7.886037246048947], [16, 88.13958066694323], [58, 95.38613001159052], [49, 95.68169213717357], [4, 81.48984881876432], [25, 71.39396427229832], [22, 31.553717822291205], [58, 35.79983973604177], [56, 62.851341766855604], [13, 37.0449661524892]]",-1.0638241805256872,0.6000502109527588
"[[44, 9.887019511990847], [18, 90.78313651870057], [53, 99.94873331416568], [46, 97.61111044252107], [2, 87.60701520655513], [29, 68.18280744377522], [22, 29.365245408853895], [61, 31.794857636494072], [57, 61.10914813548013], [16, 41.16067186409139]]",2.9437085448363396,0.6114809513092041
"[[44, 10.146057780204423], [17, 92.90121451412963], [55, 99.82626287296038], [46, 99.21576943808651], [2, 92.22664742762102], [30, 73.34947809184222], [21, 24.699799797294553], [64, 30.217576546200736], [62, 60.297466995967255], [16, 40.07738802778826]]",2.3740923540606738,0.6938936710357666
"[[42, 10.727394952810666], [9, 94.54764600437268], [53, 99.84199575262991], [47, 98.02195862007339], [1, 89.7708174762775], [30, 64.80923297245815], [21, 27.210317053265918], [62, 32.86640428460088], [60, 56.99319000329668], [14, 42.24549500979252]]",-1.3558705056157017,0.6055941581726074
"[[39, 9.305370394752556], [13, 91.87293245044904], [50, 99.77400968453568], [45, 97.83177473286253], [1, 93.3325178876515], [29, 79.80991547925511], [23, 27.197112593200096], [61, 28.214249438418044], [60, 58.97797888509955], [9, 40.32616237846606]]",-1.5252682299006617,0.6072187423706055
"[[42, 10.833331720082116], [18, 90.58241903031407], [57, 98.07828630971981], [49, 95.94549794802865], [5, 85.12643544433428], [28, 74.53091897474025], [21, 25.294385948197167], [60, 35.19698053134274], [60, 61.316593229453396], [16, 43.27170302221398]]",2.6388988833198326,0.6095712184906006
"[[36, 9.0400367989877], [15, 95.83503002372147], [52, 97.45610384297612], [50, 96.01803828886815], [0, 90.95075356538268], [30, 67.52076021715666], [19, 29.29947526528849], [65, 32.014603390409036], [58, 61.70604716008818], [19, 38.22894290984272]]",2.6408351261696277,0.6048092842102051
"[[45, 11.11862736353083], [17, 93.81529384241782], [46, 97.74683521874022], [47, 99.81859466562965], [0, 88.54813786909092], [29, 65.77129759705657], [22, 30.749696652497388], [63, 31.131792465918316], [62, 57.64327433611425], [15, 35.94467634524077]]",-1.4327973082419345,0.6065707206726074
"[[44, 7.789700529557701], [14, 92.55274799042616], [55, 99.96504312707668], [45, 98.39200477406041], [2, 88.22549839980357], [27, 68.16321834741369], [24, 28.369978925057417], [60, 34.712436083468916], [58, 59.63754279790977], [18, 46.23528665183363]]",2.724140000040484,0.5996978282928467
"[[46, 9.295832752959896], [19, 99.96361844325092], [49, 97.03097182039598], [48, 95.12029369189356], [5, 87.57215211674513], [31, 74.06354886539518], [20, 29.269766680712138], [59, 32.9643361092675], [57, 61.25748125277538], [20, 41.265545775746155]]",2.780647596568995,0.6072893142700195
"[[41, 7.110063520725528], [12, 97.4037972793841], [53, 96.32802510287613], [51, 99.92967226481944], [6, 86.18162227463422], [27, 69.71580184593002], [20, 25.170339617421952], [62, 29.445253035221228], [57, 63.01498499311898], [24, 43.11653333013809]]",2.4797534773428316,0.6061925888061523
