proposal,fitness,cycle_time
"[[55, 45.75522984512714], [16, 33.663953973497684], [42, 97.47097323069097], [33, 28.334456422282624], [25, 87.40121457138058], [52, 8.86003842263613], [58, 62.645950614663285], [52, 95.35874744483947], [40, 4.260899128629819], [95, 5.361851063198131]]",2.412680133108167,0.4481809139251709
"[[57, 45.388445212567774], [10, 33.4896213493727], [37, 97.5851813879122], [33, 30.095742777157877], [30, 87.08877020255397], [51, 9.034241372542681], [57, 62.88834084550298], [56, 95.59006616362701], [40, 4.439521146284804], [97, 5.245926573183535]]",-1.5823700639860645,0.4488413333892822
"[[56, 45.56771775532741], [15, 35.02896703732335], [44, 92.99332435483109], [40, 28.17623005208275], [25, 88.12277861245391], [47, 3.2161276639790906], [49, 63.23823935781661], [53, 98.19024599696347], [42, 3.0910003245160027], [95, 4.923004333925411]]",-1.6514667804356953,0.5115325450897217
"[[52, 40.88095577124733], [17, 37.823994918886754], [40, 95.90504230626932], [31, 33.06265450565042], [27, 85.41257667417919], [53, 10.257674228406382], [60, 60.9902666956196], [51, 93.96559939637827], [40, 1.2743909047860456], [87, 8.374353118268102]]",2.2686760566321196,0.44906115531921387
"[[55, 63.575108142893804], [11, 40.182926790330136], [42, 99.65191427734871], [37, 36.381988009996014], [23, 89.21094889135654], [50, 8.064561236677907], [58, 63.4938816392341], [49, 92.66757283776397], [38, 6.364078357117888], [95, 2.370278169200444]]",-1.3664696185511511,0.4417459964752197
"[[50, 43.071173302249214], [13, 31.231272631630205], [41, 93.43516664740704], [41, 34.12563054128765], [26, 86.70186801238113], [53, 10.535445698861203], [55, 64.99275136734238], [52, 99.91837521590183], [43, 4.436362196129175], [88, 7.191017260096844]]",-1.5495731287045569,0.44287729263305664
"[[54, 47.76811276564162], [16, 40.376294608464825], [45, 95.18996433611683], [34, 31.414301308378352], [24, 84.07396411035629], [50, 6.796854095655675], [61, 61.87417157596451], [51, 96.60919134636184], [40, 7.249628524575179], [92, 4.688731682677933]]",2.569268280166071,0.4481351375579834
"[[54, 45.93143420015639], [15, 40.78292070243289], [46, 94.58588327298084], [33, 25.60062299459969], [23, 84.58601167967267], [54, 5.395105377878881], [61, 58.76201866954317], [55, 96.93111567430023], [46, 10.247843715251125], [93, 3.418667361926153]]",-1.4062460284352003,0.44742894172668457
"[[59, 47.702883648415025], [17, 39.829228955475436], [47, 92.23367535121741], [34, 30.008576290787794], [21, 83.72923524565144], [52, 1.3313858845366409], [62, 61.15686216181388], [51, 95.82613865239313], [41, 7.475268542108984], [92, 0.9969205751641255]]",2.5900599807172906,0.4456038475036621
"[[59, 51.06588303501461], [16, 39.13819781952236], [47, 91.84238265513976], [34, 28.25471765183269], [21, 83.69182612410728], [48, 12.302292334851918], [60, 60.44916205110744], [51, 93.17956881260731], [43, 7.158475872738931], [92, 10.277863534274532]]",2.5519246456358644,0.4471585750579834
"[[63, 51.99439857011875], [12, 25.68639346420061], [47, 91.18406845441882], [31, 27.920514139301616], [19, 82.98531828513711], [47, 1.6997568522950064], [60, 60.76411308015217], [51, 92.46734903855106], [43, 1.1712107843389141], [92, 9.461332253079934]]",-1.6483622753063596,0.44841432571411133
"[[60, 44.003725908199826], [15, 38.96427617293361], [48, 78.55507066752762], [34, 30.48728777330448], [21, 82.85687815502364], [48, 12.715354332547593], [51, 57.76517488828907], [53, 91.07296602596546], [42, 4.090605357101141], [98, 7.255581756065071]]",-1.5236394946240264,0.5036172866821289
"[[58, 47.697009125413004], [16, 35.95400926523697], [45, 99.96980085542582], [32, 30.573966480969368], [21, 83.82784285136684], [50, 11.309339858852614], [62, 60.10321804681946], [59, 93.08774480573098], [41, 6.413675849199464], [96, 4.3277014328115975]]",2.349293596474927,0.45027732849121094
"[[59, 50.02863553591639], [14, 31.813180058822315], [44, 93.2720767071456], [29, 26.23344257014489], [30, 84.44005353079768], [44, 7.834701062856622], [62, 61.78896871871986], [55, 89.9621481444305], [40, 2.4311529098339113], [93, 10.21677845710739]]",-1.652218251939992,0.45045900344848633
"[[57, 41.83789686814097], [17, 39.86593292844895], [48, 92.0480561529643], [34, 28.47379609639205], [20, 80.56285167372509], [51, 10.089882393525121], [58, 8.221418882323995], [50, 95.23166943989155], [44, 11.431718567444205], [91, 5.578414535869371]]",2.4386522145974006,0.4487483501434326
"[[57, 45.91308204680299], [17, 39.220439343840866], [48, 94.78043770010828], [34, 28.59489631187946], [17, 79.01915364864401], [51, 2.9263480025337545], [58, 59.14040122699016], [51, 94.60381044884862], [44, 11.574124822173266], [90, 5.159247198364792]]",2.617416145004368,0.4459972381591797
"[[60, 40.5651939546788], [13, 38.570779442781685], [48, 93.88510504775876], [34, 27.687441579522385], [18, 78.95858728433555], [51, 7.242096441033068], [58, 58.93971068592622], [50, 94.0763654821596], [46, 11.807777016164696], [90, 6.30357506730048]]",-1.5258526358014572,0.44742369651794434
"[[57, 42.69654616240284], [16, 39.65616909310402], [47, 91.68240690794875], [31, 28.56211958092556], [20, 75.99561199693383], [49, 1.2874550362439976], [56, 61.94254429892168], [53, 95.54099253262703], [46, 13.866802526155908], [92, 6.7223236106055335]]",2.4990420397207354,0.4472222328186035
"[[62, 42.55465611162263], [14, 39.388912070550575], [47, 90.09901292058822], [32, 24.854775418137585], [17, 76.93115072972928], [47, 2.5920661960106095], [56, 57.07584013703356], [53, 95.57848622105134], [45, 13.938303125080626], [92, 6.9539753056157165]]",-1.6261463265561087,0.4457283020019531
"[[58, 45.187544297165445], [17, 33.924295633129056], [46, 90.955459387525], [30, 27.539013185424963], [16, 80.15475375846077], [45, 1.7134639504609197], [54, 61.590908689547675], [51, 95.57463358841598], [44, 12.185690053203095], [90, 4.623401453534203]]",2.4632818283084186,0.423872709274292
"[[57, 44.57340857935211], [11, 33.95223954600489], [43, 91.44848371531363], [28, 29.03029795710875], [16, 79.41430313490469], [46, 0.4266332846275732], [53, 6.760850542890417], [52, 98.25987153935806], [47, 10.456087219109945], [91, 5.377216534013721]]",-1.4955476837285469,0.516685962677002
"[[56, 41.614491108377464], [8, 29.06742433999993], [46, 88.94232726244505], [30, 27.38065900222524], [19, 76.21842314843836], [44, 3.94059859190272], [51, 60.996026432007675], [50, 95.5175550166544], [44, 15.041119841968914], [89, 4.205159129039845]]",-1.3946590041074325,0.4498152732849121
"[[57, 37.273880710978396], [17, 34.21875986202914], [49, 94.55970480654823], [34, 30.86819665235467], [20, 80.51932065393235], [48, 0.9041670164037657], [58, 56.819528180025905], [56, 95.92249812315794], [43, 12.781027655834702], [94, 10.471016273043382]]",2.4262248605379266,0.44794797897338867
"[[58, 34.44419140432687], [17, 36.85269146327877], [49, 94.53252462573042], [35, 31.42639614165388], [20, 80.00447706695543], [48, 2.4538628853936175], [55, 56.009785583652175], [54, 93.31846521853345], [44, 12.788576775458948], [92, 9.886675397988592]]",2.5545608162676174,0.4486963748931885
"[[60, 34.40622394904407], [20, 37.08704076698177], [50, 91.71914259211238], [35, 31.13700108142459], [16, 75.72089725500487], [45, 1.7505425998582314], [55, 55.422768454511726], [58, 93.24770641100277], [47, 15.975293268663838], [86, 7.57509830762085]]",2.5129326477251492,0.45064711570739746
"[[59, 35.812964764091404], [20, 36.71824235484432], [50, 92.17557605142741], [35, 31.095101956537086], [15, 73.95926806611718], [45, 1.9298498478698851], [55, 55.690320515420886], [58, 93.13478555637802], [48, 16.82271388116456], [88, 7.6026821893325]]",-1.4043229426955754,0.4491102695465088
"[[61, 32.158478491574954], [18, 36.40362531179144], [48, 93.72986082328245], [35, 25.821104393732977], [16, 77.96084232604159], [43, 0.18020363088792934], [54, 58.07712041975565], [54, 92.11478920957386], [45, 13.748651011078277], [86, 7.248924089559788]]",2.3710495836858105,0.42630839347839355
"[[65, 29.934277811094862], [14, 37.95785191975134], [46, 92.74228312109385], [36, 29.415251264295588], [17, 74.90166640632258], [48, 3.294413123733632], [53, 59.12757177468452], [50, 93.50766110956096], [50, 15.666404666853458], [90, 3.7543188253049666]]",-1.308559929826421,0.4488506317138672
"[[59, 37.23981925605422], [17, 39.708211925963894], [50, 95.22326526905198], [30, 31.795799838211867], [14, 81.23321123595437], [49, 4.282919537293409], [56, 60.26054783061112], [55, 94.24075073914663], [47, 12.311604702606806], [92, 11.697594389052501]]",2.636855760932799,0.45462775230407715
"[[62, 39.92781726575522], [12, 39.655062201115], [50, 95.6638869580725], [30, 32.12971157777613], [13, 79.57070375943643], [45, 5.4559322390499965], [56, 61.54276195847898], [54, 94.02213498586615], [47, 12.275800238581116], [93, 11.526967429315684]]",-1.5631521394580639,0.52010178565979
"[[59, 33.43428070209433], [16, 37.483176050257605], [47, 91.03687629717086], [32, 37.08635585480386], [14, 76.40374106301215], [51, 2.279774141713781], [51, 59.58353571021461], [57, 98.31634943392042], [45, 16.780298664619167], [92, 10.180082124073284]]",-1.5457294687043852,0.4517848491668701
"[[58, 39.32312413806291], [18, 39.87404280407472], [51, 98.59649418599122], [27, 31.32777720075931], [20, 81.06061608468433], [49, 0.03471846391796962], [55, 64.29694243894826], [55, 94.61883159376217], [48, 11.616106804420472], [85, 8.350099803414649]]",2.2572557317652437,0.44840049743652344
"[[61, 42.898669997444856], [15, 43.31765106800099], [48, 59.9448184713404], [29, 28.555886234610153], [16, 80.99357053978326], [48, 4.5433948972277705], [47, 13.536660254667716], [60, 91.46579614226492], [44, 14.105047043974654], [89, 6.409056445410018]]",-1.48081040091098,0.45133113861083984
"[[59, 44.668812097386606], [17, 35.61654392472602], [49, 94.29094196708786], [36, 35.10250522513191], [18, 77.65570041476032], [49, 6.183820028137369], [57, 56.3417062435083], [52, 95.44731831966968], [42, 12.189999882008483], [91, 0.01663688447402012]]",2.5643665110006735,0.4498312473297119
"[[60, 44.098540137002885], [17, 35.259693798330176], [45, 95.36311021928832], [36, 35.720319707709336], [18, 77.560566330946], [47, 3.7003941499646893], [57, 55.52513793025231], [52, 95.73124874783878], [46, 14.51392020593399], [91, 0.28168015508365385]]",2.437791156770122,0.43179988861083984
"[[64, 46.764741125519464], [13, 38.07135645659785], [50, 93.70548376710911], [33, 31.810555597917592], [20, 75.00382658593185], [42, 6.493011997528184], [52, 57.47860817058201], [49, 92.97767959473177], [50, 12.188005153009687], [94, 0.1942787410331626]]",-1.4752183064188378,0.4509093761444092
"[[58, 41.746284567659806], [15, 40.221430543285976], [48, 91.2226161293309], [31, 38.844140939771926], [18, 78.2437132037271], [49, 7.143056190641053], [59, 61.704457005190754], [60, 23.496752685518707], [42, 10.987485933360201], [88, 3.031095163382328]]",-1.591381350950377,0.4522087574005127
"[[57, 44.99968435558922], [18, 35.58918012097129], [45, 94.96418219504112], [36, 34.10370790339757], [15, 80.94137547245212], [46, 1.8560495681906548], [55, 64.49568668646752], [51, 91.67805771229433], [44, 13.273213164212834], [90, 12.819515607811407]]",2.444625144667226,0.45105719566345215
"[[59, 47.28072723043563], [19, 32.84325413008398], [44, 97.74495353443076], [37, 35.18488799221947], [14, 83.09914991487085], [45, 3.304814713914182], [54, 64.41079370919519], [53, 90.77116646447823], [43, 17.659887815376607], [100, 11.021862838818883]]",2.3654141358109535,0.4552268981933594
"[[62, 44.852643261516945], [20, 35.15569502413604], [46, 94.82038217222454], [36, 32.78668725500785], [15, 81.67853195129678], [46, 1.6430278239097729], [56, 64.32222979101293], [57, 91.36890123216888], [47, 15.050641378060755], [86, 13.610788437269825]]",2.4956513197740526,0.5189533233642578
"[[63, 48.528722477350414], [21, 29.25377014314789], [50, 99.74063357447255], [20, 37.871363541695736], [17, 82.06384379101982], [43, 0.8845002616412434], [56, 60.82337342236775], [56, 88.39040654621944], [48, 53.451617497992345], [86, 13.335572967834924]]",2.2298424481727936,0.450549840927124
"[[61, 46.38970437706705], [20, 36.86176449624526], [52, 97.21275321392604], [38, 32.79498292095854], [13, 78.72334168615862], [49, 5.12168536372425], [60, 58.8736666667078], [58, 93.53093869992365], [51, 15.632481470803917], [87, 8.643253099247449]]",-1.6892557240661592,0.44839000701904297
"[[55, 43.43089750830027], [51, 43.42232796180202], [46, 88.21337831562325], [26, 30.994205811964406], [22, 76.19157804353642], [46, 6.1989890147681015], [57, 62.61768436668202], [61, 90.71250896954326], [46, 15.260069904048894], [95, 1.6825458203578414]]",2.3118457428804504,0.45224928855895996
"[[62, 50.83180208144653], [15, 35.66659248646147], [49, 95.2586793448346], [15, 35.89528041420132], [22, 72.65421638389644], [48, 0.28995505250904063], [60, 56.548325703767475], [56, 97.54361602084751], [42, 10.367499114708657], [92, 4.12457546047777]]",-1.8808633397901477,0.452622652053833
"[[59, 45.21973650791367], [12, 38.09405896604667], [47, 93.40515776234734], [34, 23.18020090182904], [17, 82.75184068133059], [50, 3.4183426258258427], [53, 64.457541516535], [54, 93.11991442942306], [47, 9.442212238205112], [84, 0.054735041636230664]]",-1.398042303557756,0.45368218421936035
"[[65, 37.21805485908532], [18, 41.87897985025782], [43, 90.47281825931118], [31, 26.663242787492848], [15, 81.29101694167113], [52, 8.547495801208461], [48, 62.03580041244667], [48, 94.96866961001773], [41, 13.123185743917988], [88, 12.356135119284456]]",2.787349766883727,0.45046544075012207
"[[66, 38.83613323197736], [17, 3.6284720493044063], [42, 90.89380897629172], [30, 26.594274067780113], [15, 79.55268418235889], [52, 7.8272377806032365], [45, 60.946427014237116], [48, 96.13997721996219], [41, 16.994554621608483], [89, 12.25639570502147]]",-1.7110266651897943,0.4532740116119385
"[[68, 36.84195743449283], [19, 41.41056610480469], [44, 89.36023866100675], [32, 29.92688789983826], [19, 77.49921842511144], [52, 5.74405718633525], [49, 61.98676390856187], [47, 97.7477828464509], [42, 13.14789862546414], [87, 10.042421752079372]]",2.6538473075055755,0.454725980758667
"[[63, 37.01791424218627], [10, 40.99884620854935], [40, 88.40770993493496], [31, 29.98876239935186], [17, 77.89078458389174], [52, 9.384605841262898], [49, 62.764368120752934], [48, 98.12356963613468], [42, 13.798371170722408], [84, 10.4924027706877]]",-1.291771611687241,0.4971048831939697
"[[65, 35.994959951147685], [14, 31.977282782660097], [44, 90.58087334473605], [28, 24.022855038781994], [19, 74.87368457680823], [49, 0.2909683735689985], [48, 59.46012615195476], [51, 97.45698683852433], [45, 12.412590545945585], [87, 14.14362288055923]]",-1.3960116961541607,0.4574558734893799
"[[66, 35.95079357837443], [16, 38.96041034419668], [37, 87.32078547391122], [32, 27.051193305382903], [12, 77.08423891813976], [47, 2.406807461964637], [51, 61.90487687345754], [64, 99.93161234247465], [42, 18.903892058324807], [93, 8.903406393432316]]",-1.6160957813726466,0.4595370292663574
"[[71, 38.14456273955676], [19, 34.787778225910515], [42, 92.5124481322007], [35, 31.882702535140773], [20, 82.76753628239861], [44, 4.746398640131962], [49, 57.90349340258852], [53, 94.65736574291795], [40, 14.582364097212373], [95, 12.0623928189018]]",2.4342561807684095,0.4556145668029785
"[[68, 39.8758556324653], [21, 43.86542467249266], [44, 89.55574277301078], [33, 29.430682158675918], [15, 81.92256934467791], [51, 7.055690776150164], [44, 54.123680193639785], [47, 96.23280613068435], [44, 12.876908871888643], [87, 6.718159724186024]]",2.6622313519115366,0.4565443992614746
"[[67, 40.82171288836404], [17, 44.18309657236725], [46, 89.04905212971954], [33, 29.55430706718836], [15, 79.96821187350818], [53, 7.661916214171328], [39, 52.88833506527541], [47, 96.59630562852112], [49, 16.190386388598185], [91, 9.625779845620917]]",2.6267195542776385,0.45307135581970215
"[[69, 40.578797684074495], [13, 43.804730192542586], [39, 89.49073314979279], [33, 29.046544740258298], [14, 79.73957226263848], [53, 7.423847494284233], [47, 52.34370498254433], [47, 98.25885991189323], [49, 18.029349182207348], [91, 10.58910558962543]]",-1.4289075227553054,0.4522888660430908
"[[69, 38.182210669840636], [17, 41.155979988492454], [45, 87.26735825835507], [30, 25.81043980471319], [17, 81.02280856855775], [52, 8.21136925069817], [40, 54.337322382341334], [47, 96.47515054237059], [47, 15.979684696850036], [86, 7.444506891416272]]",2.3549995724493185,0.42987799644470215
"[[67, 40.51075174644507], [15, 44.990154852971514], [42, 89.42856245123664], [32, 30.173212686209588], [15, 78.88030512251669], [51, 9.96583356701], [35, 54.15112182547384], [56, 98.12506262138776], [52, 14.473263196077543], [93, 9.010168502320544]]",-1.4334472605512314,0.45384764671325684
"[[74, 34.40921039949264], [18, 41.48179475808733], [46, 91.93787252315431], [34, 27.575150933127727], [13, 76.53843683317359], [54, 11.777817992198546], [44, 51.17179926763079], [49, 96.31165526288872], [45, 12.898245751128032], [90, 13.392402900562175]]",-1.5385959771508295,0.5200183391571045
"[[68, 43.004807748260156], [16, 36.82166479844208], [43, 89.64247030776335], [29, 30.383458644857058], [18, 82.61300168537124], [49, 0.07685725113204978], [42, 56.038799329120124], [58, 99.87162698162125], [49, 16.311132089323817], [89, 7.274491597726808]]",2.2677133205426454,0.4523637294769287
"[[70, 38.84519244555623], [21, 39.943503958775764], [46, 86.22690845923407], [0, 32.448334333047534], [15, 73.9743422743947], [47, 6.923325148754756], [50, 56.924027191128324], [52, 92.6827127815531], [44, 12.232603552736819], [84, 10.790939309261793]]",-1.4116196124738698,0.45455455780029297
"[[63, 41.38044568861281], [14, 43.158413568844985], [41, 93.36690899935962], [33, 28.634353235788332], [11, 79.89100837744296], [41, 3.990103409014745], [43, 50.147248948619236], [47, 96.0562734234322], [46, 18.90787760234452], [92, 4.93220704473826]]",-1.6897533160703748,0.4487133026123047
"[[64, 43.66588919595286], [18, 34.60458975304675], [45, 91.04742197832955], [36, 25.210509614604142], [19, 81.75951745905802], [53, 9.688887777791377], [34, 53.27784577026711], [51, 93.79508339215322], [41, 14.451230206192301], [95, 9.39910674197161]]",2.6237704545587857,0.4508335590362549
"[[63, 39.428695177342455], [20, 39.35129380476036], [44, 93.68514406396929], [37, 25.214443407075258], [21, 84.04844905216528], [54, 10.064894839373306], [41, 51.99758528784265], [54, 92.98013222911223], [40, 15.330444704009224], [95, 12.054427774856066]]",2.621257001770407,0.45169639587402344
"[[65, 36.74079187397507], [18, 39.6832691881409], [43, 88.4269169026648], [35, 24.33391956860052], [21, 82.98316906987547], [54, 12.727931862463874], [33, 48.66750873111991], [53, 93.46236058518552], [40, 17.931226690330814], [99, 9.052364800182428]]",2.4501826534923232,0.4550595283508301
"[[72, 39.993135468686575], [12, 42.11350227218954], [40, 92.24280763524236], [38, 25.904109102769276], [19, 84.54327132724518], [52, 9.690813287007419], [40, 55.346139954546345], [46, 93.30334194358734], [40, 16.268024595690175], [97, 12.079926217260319]]",-1.6673995073298329,0.4465320110321045
"[[68, 34.008678827221516], [20, 44.34863002343515], [38, 90.11914505739324], [37, 29.401599063754126], [22, 78.2905135941075], [54, 10.223328391925763], [37, 54.47453198507644], [49, 98.07206936891892], [41, 13.142702686395552], [95, 7.067839195311951]]",2.4976227276447824,0.4533653259277344
"[[65, 38.34367448388816], [97, 38.068856155640894], [44, 93.77177577817527], [34, 22.815609535025388], [20, 84.40795243006616], [51, 8.169002780091066], [31, 57.932340931498324], [54, 94.50453566649992], [39, 9.930790725675319], [96, 9.067246001564936]]",2.104418998095662,0.5224654674530029
"[[21, 31.267713838709835], [16, 40.70069575355529], [52, 91.88571706194055], [38, 26.20269879459629], [22, 28.463934527078784], [53, 12.767225544813574], [39, 50.97333991184575], [50, 99.75632554251138], [43, 13.281884848512702], [94, 6.989300201080987]]",2.2249074853726323,0.454669713973999
"[[67, 42.307888225554464], [18, 45.56336701132669], [47, 88.51941815008378], [36, 30.171220027671776], [23, 84.20052759504996], [55, 11.00292642101908], [44, 52.92872943973746], [48, 96.32041540731335], [38, 11.197197805479364], [93, 10.106549575543102]]",2.754231849131587,0.45392608642578125
"[[67, 35.42196737831711], [21, 45.444331647840464], [42, 86.2613867391669], [36, 30.81293667657955], [24, 83.08258368172704], [55, 11.183884539204104], [42, 53.860814619180125], [47, 97.11203998713982], [37, 10.615147123251798], [98, 14.905976853089221]]",2.4685225719602064,0.4544956684112549
"[[98, 39.49506926905194], [54, 42.42869614762669], [50, 88.41264124176088], [38, 23.947501192587993], [23, 84.3141919428663], [56, 8.994365632878349], [45, 51.50906291450589], [48, 31.660241976282897], [39, 10.582522368756496], [94, 11.093285733030994]]",1.969143368261999,0.4294602870941162
"[[64, 41.84265283487066], [19, 16.16360424840648], [34, 89.33501469803268], [34, 31.28861958263794], [18, 81.48588690772421], [53, 13.508305553691303], [41, 53.187221162664585], [45, 92.09042968986714], [41, 11.553127928401619], [100, 10.340118404679135]]",2.3567047014586495,0.45369911193847656
"[[70, 37.581790340324716], [14, 45.24695832449007], [48, 94.00623801250492], [36, 26.914652619223975], [21, 85.06312846538285], [55, 7.040482317020687], [35, 46.98508796655412], [51, 94.32197988856288], [38, 9.791028676806752], [96, 12.663778911928633]]",-1.4730825826335723,0.4535226821899414
"[[67, 43.24906186983161], [18, 43.34438481237019], [44, 97.30306028854795], [33, 29.517298267629585], [19, 81.832837778101], [51, 10.541471550287437], [47, 52.719653027089684], [49, 97.88471625594718], [42, 14.10410375948976], [92, 9.106197473345034]]",2.8323397047974694,0.4543185234069824
"[[67, 42.84862148095452], [18, 43.44264817051691], [43, 97.92523668560113], [3, 25.700849560336668], [23, 83.98789911749157], [52, 10.948098228641308], [46, 49.286927151521425], [49, 99.7982713847597], [42, 11.919180892769198], [93, 9.99030086087021]]",-1.5621123612212084,0.4536166191101074
"[[71, 40.27594422555648], [17, 46.076332684326104], [44, 96.82176455129205], [32, 22.429389102222153], [19, 81.74553137957915], [51, 9.84947974258221], [44, 52.31805364549832], [47, 98.0497335042004], [38, 9.183174223158618], [92, 2.9661771744875756]]",2.3625294062485196,0.5272769927978516
"[[68, 44.11530764138016], [10, 42.25417169654335], [41, 99.86587275643896], [38, 29.385395856982434], [22, 84.92972492647075], [54, 8.586001323772592], [46, 52.27571946243576], [51, 97.12129587380835], [40, 14.143639103225519], [96, 12.323924278964633]]",-1.4090726622891845,0.45655155181884766
"[[65, 47.06935520674532], [15, 43.64094570366692], [45, 94.86416404200504], [33, 33.182983802604184], [18, 82.02203741144884], [56, 13.421864595172192], [27, 48.73455861745236], [46, 95.99829895145547], [42, 11.241179810754723], [94, 8.999853874096328]]",-1.6111604374169692,0.45743727684020996
"[[64, 42.20169315500351], [18, 41.06481954647127], [39, 98.27260936272697], [39, 28.83129029952695], [20, 85.17582166048491], [50, 11.404572737307227], [38, 53.13072185614187], [49, 99.27536159633776], [40, 9.059516545302856], [91, 5.324933447140862]]",2.220956060953637,0.4571237564086914
"[[69, 46.989673779686285], [76, 46.34625585682453], [47, 95.87539940033217], [36, 36.10962824015923], [24, 79.95553821580398], [53, 6.929937843216539], [43, 50.30329675771494], [45, 95.47630292551442], [43, 14.243522304524173], [93, 15.099331015185568]]",1.9128138202336062,0.4448566436767578
"[[72, 40.57939440744735], [21, 38.907778196558525], [44, 93.1878693538058], [32, 27.088659198352076], [21, 82.48336233922349], [51, 10.041475269318157], [32, 55.55426743834276], [51, 91.6089240509796], [37, 12.075246751997778], [98, 10.366754257066134]]",2.6232441513551787,0.4604811668395996
"[[72, 40.37610371276384], [14, 38.747717547696055], [43, 93.29712681631456], [32, 25.0707782529782], [21, 83.25324817629593], [51, 9.210293082990004], [29, 56.23663363098826], [52, 91.99135706066423], [41, 12.965850400062958], [99, 11.231575799418128]]",-1.5524003081466216,0.4555532932281494
"[[72, 43.81189312349732], [22, 40.407775871217886], [36, 90.31432639603426], [34, 26.840771428246523], [23, 85.82756425688757], [51, 14.251785473287631], [33, 54.373038484869426], [49, 94.65877303860798], [37, 16.76841486276266], [98, 8.539285060913588]]",2.3767957603056393,0.4559042453765869
"[[66, 38.22597481246372], [3, 36.93879100335545], [45, 94.0657654360013], [31, 27.53986845463265], [19, 80.3297702987008], [49, 12.229505264409141], [33, 58.637192017652254], [55, 99.79441558976593], [44, 11.055656943315784], [96, 14.356108240389482]]",-1.7184161182113527,0.45486879348754883
"[[68, 41.24665965871407], [18, 38.943832023243985], [40, 96.39755657602886], [33, 29.93313099275687], [18, 83.47212160384898], [54, 6.3316108335882495], [31, 46.69508106177051], [51, 97.4116918928537], [38, 14.828862044666815], [95, 9.113516247053147]]",2.594530818864533,0.4552628993988037
"[[68, 40.83346221686276], [19, 41.57864721522039], [40, 97.42636095787054], [29, 29.64042042657633], [17, 83.3565313169978], [55, 5.410789716518057], [31, 45.67076378364288], [53, 98.00023531181849], [37, 15.02497136177105], [96, 11.922544597996328]]",2.362302114743522,0.5183541774749756
"[[76, 36.69313379834932], [16, 39.55738848164309], [41, 54.6221014403934], [33, 30.858072307752888], [19, 78.78344031827366], [53, 6.762951542265925], [38, 44.680243166108305], [48, 97.18728100068692], [42, 21.212789261549062], [90, 9.92644969605121]]",2.134880152056506,0.43349623680114746
"[[75, 39.059804364700945], [21, 43.29469152959961], [38, 87.25068835404934], [31, 25.44539726378714], [21, 81.37505235581455], [56, 5.586515150729943], [29, 48.73108481071027], [50, 99.95053354180116], [39, 18.903642490551604], [95, 8.103172629688936]]",2.285884620399977,0.4574415683746338
"[[70, 41.31811185111463], [19, 36.86793104308585], [43, 92.48714207114237], [35, 28.079665113440978], [12, 83.91410653714873], [54, 11.128370708607449], [24, 46.62645362424746], [54, 90.95325522779261], [43, 15.567888440628616], [100, 10.932078781351285]]",2.4053046976777646,0.4568624496459961
"[[78, 42.46831578873489], [13, 40.7670343494628], [47, 96.38183116279852], [28, 32.02116449105716], [17, 78.65827161466203], [49, 8.124446565764966], [31, 52.59039965028527], [46, 96.47695722965271], [38, 62.13340265860131], [98, 13.831406174296797]]",-1.5881474341994242,0.45693278312683105
"[[73, 39.25861709469249], [18, 44.22737787784889], [41, 99.32926523569904], [32, 24.24024200701578], [24, 81.33761439220989], [52, 4.77977480768795], [48, 42.40732841914144], [51, 92.8818720104825], [41, 13.04272995987561], [88, 9.43585514224364]]",2.369138457389269,0.4569880962371826
"[[67, 43.34209117097398], [22, 35.05630531805976], [48, 90.51653440614334], [34, 29.4102836879799], [19, 85.37747176043578], [57, 9.990344697026112], [41, 56.583623483816595], [48, 98.18079818113335], [44, 17.512574458857177], [92, 3.084125955599866]]",2.3714809052853707,0.45674681663513184
"[[62, 37.32257464446161], [17, 37.94214802715893], [44, 93.57258676207651], [36, 26.808821395241477], [21, 82.10949409021796], [54, 87.34812966723452], [46, 50.65371148321773], [55, 94.13449027057023], [40, 12.01247978247563], [90, 6.700838917983897]]",2.6470482792082017,0.4562966823577881
"[[64, 36.463072296282306], [20, 38.53448252968059], [44, 95.5982963604531], [36, 27.134522331011926], [16, 80.27631684383879], [50, 99.81434466730454], [35, 47.813210838871846], [52, 95.92073283526912], [36, 14.21548643546462], [90, 6.80888986634341]]",2.318699314664585,0.45462799072265625
"[[62, 37.7942166711446], [18, 33.204289702075556], [42, 87.62989027872007], [37, 22.304376309981098], [21, 82.62627956308013], [53, 67.23811368986057], [44, 50.237163619639475], [55, 94.12288052495101], [39, 12.013790987426193], [88, 6.190127413817683]]",2.611007306606254,0.5300791263580322
"[[61, 34.833108142204146], [15, 26.86177011923551], [40, 87.93151253644724], [37, 21.284364971998187], [21, 83.52604864980715], [53, 68.13344998782438], [45, 50.677828561080055], [56, 94.36809802902894], [39, 12.26068288847314], [90, 5.79973887674435]]",-1.3152955310254377,0.4557497501373291
"[[63, 38.21068051855723], [17, 31.590881376676897], [43, 89.26362180973656], [30, 22.931646539587884], [18, 81.81950172990565], [50, 86.67032247093073], [47, 50.012184244138936], [55, 97.71997085511386], [37, 72.44051832982777], [87, 8.037645865172863]]",2.38871845877825,0.45969700813293457
"[[61, 84.89169453815278], [12, 33.195180227150566], [36, 85.16327307967316], [34, 24.525060927512015], [23, 85.6479297881458], [48, 7.328005006016403], [44, 53.47904952160376], [54, 96.09433756060501], [40, 15.638818463092505], [89, 3.8863297335925457]]",-1.2893731059198048,0.45627379417419434
