proposal,fitness,cycle_time
"[[12, 85.00949160370088], [31, 42.178928606341806], [30, 26.45406537330395], [30, 67.59174411485422], [21, 47.64901362188138], [55, 7.258717550380102], [61, 82.81970772009983], [46, 4.228764595248744], [44, 89.32166080845893], [56, 48.14489479034885]]",2.932805500863683,0.22635388374328613
"[[12, 82.66359350690868], [30, 49.02995446200171], [32, 33.172967991770086], [30, 65.04777852865918], [22, 47.60194261837283], [55, 8.036629866002768], [67, 84.36742386817683], [42, 7.10665689030081], [47, 92.28643832565832], [56, 39.76530690945105]]",2.696709554001171,0.22545886039733887
"[[9, 79.15691454755293], [33, 45.3068122573784], [32, 31.7446910845846], [33, 69.27069254064973], [17, 47.61048895408908], [56, 2.542846113676687], [68, 83.2576397987637], [43, 8.17138443804168], [48, 86.80434425434525], [58, 46.19966701500027]]",-1.1460844894993656,0.22382378578186035
"[[12, 82.80950334675593], [30, 46.197967151251994], [34, 36.53677427730098], [34, 66.62529940937087], [19, 52.33396868799162], [53, 7.919034540671397], [61, 82.3095232255271], [48, 10.461791280160531], [45, 88.06671382970234], [56, 44.215620657680404]]",2.539098999565464,0.2906208038330078
"[[8, 85.97935837118862], [34, 49.00309603894678], [30, 28.233141890969144], [36, 62.539502315234955], [21, 49.16573907265034], [51, 6.255867441878934], [64, 81.33385112173201], [45, 11.377986849126248], [39, 87.6191626994164], [61, 41.98432976444898]]",2.7393885719828077,0.2275710105895996
"[[13, 84.29839985776336], [35, 41.466140688116006], [34, 28.849132923925723], [29, 68.0626462753293], [16, 49.83055080386176], [51, 3.0535790162195866], [59, 84.70167617440808], [45, 9.34089346391772], [40, 85.95293372349856], [56, 46.63925623426185]]",2.8898720567651477,0.23184680938720703
"[[16, 86.06753404152134], [32, 43.350213064426725], [26, 30.109643220865426], [32, 68.46520606600728], [20, 44.569907215792135], [55, 7.401717052439086], [64, 80.64541957020822], [48, 10.607266718450742], [42, 91.69365624921741], [58, 48.922596584256006]]",3.0287814679789755,0.2269587516784668
"[[15, 84.9659120662415], [38, 42.66849011037716], [28, 28.820027924296035], [27, 63.64494643544869], [16, 51.85635869290827], [52, 1.8768456959573314], [65, 80.46583343633637], [42, 12.048438948579514], [41, 84.80318970847209], [61, 50.91649332799152]]",3.0241114016836956,0.22580289840698242
"[[16, 86.30379666798275], [30, 43.751087276838035], [29, 30.5546401821447], [33, 63.21388408842953], [17, 49.38382490744398], [53, 2.415900425816776], [62, 82.13927199014056], [46, 9.449971112939265], [39, 90.40834874434913], [56, 48.676282634003925]]",3.0507307898325298,0.22461462020874023
"[[13, 86.70425868347317], [31, 45.07408103936822], [31, 28.92951720325924], [32, 70.10440356133647], [20, 48.04651200432373], [48, 5.197260522873255], [67, 81.91528991075518], [40, 11.372556155622128], [43, 86.23193422403781], [56, 46.06108900371672]]",2.964320616867184,0.2245621681213379
"[[14, 84.37502485578044], [34, 44.2596152999588], [30, 25.27389742752529], [30, 61.19905181369262], [19, 49.51782328255199], [49, 0.9458301619440115], [62, 85.95976204430568], [44, 6.98237989961637], [42, 86.62482224877849], [62, 44.35062457072744]]",2.8390007552359666,0.2251880168914795
"[[12, 88.48029671631646], [36, 45.255126116853454], [30, 30.758932803132332], [30, 67.48606661943356], [17, 48.66894912115142], [55, 2.83251670898059], [63, 81.77384794231008], [46, 8.490993245330234], [40, 82.69037015822737], [56, 47.27650959618244]]",3.041691110316697,0.22511982917785645
"[[12, 89.60288431866223], [33, 43.88151706084464], [29, 28.835218638732172], [30, 67.40317136956891], [16, 50.91992265676798], [49, 0.2225598886460225], [63, 85.55315364798928], [42, 13.177695048414146], [41, 85.94910238963203], [56, 47.76261861217159]]",2.9699671311983553,0.28546714782714844
"[[15, 85.74317636192158], [34, 49.1758837871538], [27, 33.29477895723539], [32, 65.49902866093905], [19, 48.78094078608405], [54, 1.99308657481247], [65, 83.35281725818902], [41, 10.811656701048843], [42, 86.48959020221746], [55, 49.039572702495775]]",3.187525308224868,0.2262248992919922
"[[13, 87.75129044325045], [32, 42.03693253704266], [29, 32.79993742054726], [31, 63.15269671162623], [21, 46.69104732647701], [53, 3.429051190501521], [58, 79.98910604859792], [46, 10.323695665890906], [40, 90.7389019563669], [54, 48.47167838761075]]",3.0312274209263697,0.22644662857055664
"[[11, 88.96444964527575], [37, 44.862614374612825], [31, 29.194023822342196], [32, 61.56302939208638], [21, 52.94729221086497], [50, 5.35390760592733], [64, 83.96412425907148], [44, 6.226585899223588], [44, 87.79628296665038], [61, 51.69639105405464]]",2.872795697482846,0.22565197944641113
"[[17, 83.8927956477524], [34, 42.62640470141715], [35, 30.658611135518044], [36, 63.47930504468496], [20, 45.46035169846826], [57, 4.14878426104599], [59, 84.1667598304522], [45, 13.71712040669854], [44, 83.9458605146758], [60, 52.727707055210686]]",2.6409095956562476,0.224412202835083
"[[14, 84.42634718471777], [35, 48.368696586510445], [29, 33.213497662598286], [29, 62.04411102166376], [21, 50.934820359373184], [56, 4.854958851336924], [66, 84.97866573048397], [45, 8.183301394789634], [39, 89.65194672765455], [55, 49.12982707811725]]",2.8960964699369613,0.22804927825927734
"[[13, 83.27228261209142], [37, 47.15536131792419], [25, 34.00925872444788], [33, 64.04430912711655], [18, 45.407850132080775], [56, 6.02149169759476], [64, 84.45949683314858], [47, 9.422652015630831], [42, 86.32484755214956], [59, 46.96516789662056]]",2.990943244706874,0.22475934028625488
"[[12, 86.70855344446451], [33, 46.60973004324169], [27, 32.46159119483408], [27, 61.669063702185014], [17, 46.48228330061437], [61, 3.4921175338228267], [61, 83.8652130517954], [45, 7.0839002060154215], [36, 92.97125548900189], [53, 45.23351786808224]]",2.661090635800356,0.22503066062927246
"[[14, 86.14714664614688], [33, 47.49396289029317], [26, 28.712422206909395], [33, 64.27863586996914], [19, 49.37678743191191], [54, 2.9560133687413486], [66, 78.51765858456774], [46, 5.24017956579183], [38, 85.39605469598352], [58, 46.16531802429149]]",2.9475729751226996,0.22468948364257812
"[[18, 87.20211799873844], [35, 46.70593572229121], [26, 33.64652451649253], [32, 64.41689261646444], [19, 52.271448981233], [53, 0.492258565961444], [68, 75.48282716466704], [48, 9.572301195472724], [41, 86.23318644377983], [59, 48.10971440346289]]",2.661462351074028,0.22510528564453125
"[[14, 85.71375015955509], [36, 46.606752245264836], [26, 29.415532230846367], [30, 62.47228516564079], [19, 44.33172998677319], [50, 1.152412820099632], [62, 83.9804724624558], [41, 14.93102665300174], [43, 85.91336843446584], [56, 48.451217882164705]]",3.081820881810284,0.2844724655151367
"[[17, 86.60880734271598], [35, 46.269501975138276], [26, 33.90276396014583], [33, 65.63258663056347], [18, 50.62266311091758], [54, 3.8806913320709238], [65, 82.49511080868494], [44, 13.17157710838259], [41, 88.2306376247567], [52, 51.725324388547605]]",3.102588746087166,0.22534441947937012
"[[11, 87.42950528653006], [30, 44.2841079171463], [28, 33.73610758256651], [31, 68.18365211695314], [20, 52.160977584100436], [52, 2.4994409689269372], [64, 85.06996630705409], [46, 12.054703247955272], [38, 89.88169008260172], [55, 42.43631315527681]]",2.7753204863897123,0.22687053680419922
"[[15, 87.25495813523817], [34, 46.03547529785163], [28, 28.827596678782033], [30, 63.76184924826202], [19, 47.728259558019744], [53, 0.9170971104703363], [65, 82.4527936688139], [47, 9.008204394681858], [40, 87.2454276527958], [54, 52.188303901400424]]",3.177386254954857,0.22547006607055664
"[[20, 86.20653144205433], [32, 49.27823790794517], [23, 30.921769843162895], [33, 63.94844577771045], [20, 50.31908346408951], [55, 2.288280636723782], [67, 82.48420953108027], [43, 12.429891457992559], [43, 87.77524729584947], [57, 44.278778213471114]]",2.9256145395596302,0.22522568702697754
"[[16, 84.25211934567172], [31, 43.19189683077625], [31, 32.30160847205731], [33, 65.14693977648335], [17, 49.05711634071373], [54, 2.6739403471550944], [63, 80.20646948660936], [45, 9.608621184083232], [39, 87.24785488156911], [57, 51.950869613827834]]",3.116490193742356,0.2268238067626953
"[[14, 86.00555788256135], [33, 45.49930851500564], [29, 28.63569312778314], [30, 63.850800869126644], [16, 51.12107582004297], [52, 0.9818662751432281], [59, 82.41180734308023], [47, 5.505545904657761], [42, 87.87073927573158], [53, 48.30895971691571]]",3.0325037434506417,0.22661900520324707
"[[13, 84.88492770850287], [41, 50.384809669507526], [28, 36.16378762871595], [32, 61.702817742618265], [19, 48.191402164652786], [57, 0.8574224709033453], [67, 75.51901550043114], [45, 15.170483323281692], [42, 87.73660640020525], [51, 57.18893663177343]]",2.387522070085948,0.2281322479248047
"[[17, 84.96138831106158], [34, 43.57011596406033], [25, 31.77992202707862], [30, 64.81288291832156], [18, 51.392504433511434], [57, 1.8626446236827265], [63, 79.58980543666512], [46, 10.634377130021198], [44, 85.65180426385761], [54, 54.91928549685964]]",3.0497720599394973,0.22462987899780273
"[[15, 83.65194802875766], [32, 45.283885942935434], [27, 30.902862134191107], [31, 64.39447092057537], [18, 48.66752454493974], [54, 3.7166212042113633], [66, 85.26891879932582], [48, 6.779458272793608], [41, 86.81625355913083], [58, 49.997059390090264]]",3.041212989507391,0.2866349220275879
"[[17, 83.69073826289416], [33, 44.1284949905621], [30, 35.374904227154865], [30, 58.73058543505206], [20, 46.58364055295514], [54, 2.9205130073979904], [65, 82.86358878809368], [47, 9.695012780820504], [40, 88.99985741139666], [57, 54.562936868342]]",2.717105720648947,0.22605228424072266
"[[12, 88.0297693203963], [34, 47.44084865573985], [25, 29.65923325779154], [29, 67.63873541541167], [20, 50.38417131081345], [53, 2.87410371144728], [63, 79.68529470741069], [43, 10.508641840822989], [35, 87.47311130006989], [51, 50.40479931428672]]",3.0179519467498928,0.2257535457611084
"[[14, 83.41806553786923], [33, 48.877033885357726], [27, 30.727864696106575], [30, 59.875448395698754], [21, 44.25275115011165], [49, 5.1914389082053205], [66, 77.80384080401244], [40, 13.173895503694611], [36, 86.61167807306406], [56, 48.74241222597556]]",3.006436998320896,0.2257542610168457
"[[17, 83.60832954111285], [35, 42.960054864010054], [34, 30.247650870145367], [32, 62.7020724419895], [20, 47.33172969614903], [55, 2.4891529220890476], [69, 83.29816882529066], [52, 8.442724177368277], [37, 89.62149425100976], [51, 53.246886442821925]]",2.7734605428912182,0.22390961647033691
"[[11, 88.86801689252096], [30, 44.33968444892691], [31, 29.346411785202775], [30, 64.03420849543122], [18, 49.94301765052393], [53, 3.1221865447525246], [61, 81.87903753384036], [49, 7.658215724704819], [38, 86.79942727016675], [56, 48.44615394250796]]",2.889794994017903,0.22477316856384277
"[[14, 84.13782859376018], [34, 46.58844727822611], [32, 33.78191323856412], [31, 61.561531555621926], [17, 47.972111371377856], [54, 3.0476050932367866], [66, 82.00285188134005], [46, 15.265171392091855], [40, 88.35353460382724], [50, 48.866995945508314]]",2.8353211419629782,0.22564482688903809
"[[14, 90.98475451645285], [33, 46.18467314051559], [28, 29.30064508458593], [33, 67.65193863333536], [16, 47.44884039188189], [51, 2.6891075556623676], [62, 81.87682079833561], [47, 6.376113374525447], [38, 89.4003258295623], [55, 47.55715195289032]]",3.009741244738459,0.22534513473510742
"[[15, 89.17457272543564], [34, 47.475461997341895], [26, 32.02201729993447], [32, 62.07239683462341], [13, 49.38713191411013], [54, 3.4079561295271246], [64, 80.66572206846857], [45, 10.875727191159267], [40, 84.61073662889035], [54, 51.126154812884266]]",-1.0621532969211964,0.22603940963745117
"[[21, 85.57840248801119], [33, 43.219635197457144], [29, 24.15751249459901], [30, 63.96916199805984], [17, 46.290912968425616], [54, 1.9544391692534715], [68, 82.08142123881328], [47, 9.129682078219204], [40, 84.38876928002477], [53, 48.954065287694554]]",3.0514083160838714,0.22460722923278809
"[[12, 87.34862316074258], [34, 42.609416747374006], [31, 33.40166515871647], [31, 65.17375661966405], [17, 45.58340902317178], [49, 1.2348678561534214], [65, 79.96610301444974], [45, 10.650764142950118], [38, 90.11115490109046], [57, 52.54116054103181]]",2.837198832824785,0.2912466526031494
"[[18, 84.17635296020217], [39, 45.348272796252566], [29, 27.72199032806852], [32, 62.84666875323131], [19, 52.33046137030979], [54, 0.953063638008667], [66, 81.76801436493173], [46, 9.658128001418469], [43, 84.21132789941683], [55, 54.3195647352841]]",2.9410026419031827,0.22412967681884766
"[[17, 84.78450208535705], [32, 48.28008684555687], [26, 24.778593038710692], [30, 63.60841788573454], [19, 47.308707671917304], [55, 2.759187076219064], [66, 80.04032417936536], [48, 8.45069643198081], [43, 85.1792891243775], [51, 49.36018545391837]]",3.007354419456383,0.22623848915100098
"[[18, 83.02274082944919], [32, 47.63212780722169], [28, 28.245712722312604], [28, 63.913914982946956], [18, 43.851562396898565], [54, 0.4236868771088469], [62, 80.03532325726101], [48, 12.715622793438683], [41, 86.18094256491143], [55, 52.57247886966803]]",3.0138546885186885,0.2268846035003662
"[[16, 86.89957993623273], [31, 41.674644864914185], [32, 24.880095165918185], [31, 67.20104234542866], [16, 51.18173139125266], [50, 3.1741299699062164], [63, 81.02087108167603], [44, 8.900795616459845], [37, 90.27467295532247], [55, 48.242280853529586]]",3.0185688642446102,0.2275383472442627
"[[19, 84.93912791879882], [36, 40.44811782684545], [27, 26.65267351312801], [30, 62.28927802264449], [20, 46.28742844793255], [53, 4.948974053428678], [61, 86.31533210727403], [53, 8.37792435434044], [42, 86.72547695374705], [56, 47.70689175348228]]",2.71366019968049,0.23301339149475098
"[[16, 85.74849118698648], [32, 48.95237470871687], [29, 31.985336568154345], [32, 65.9091530943896], [17, 47.22036495061473], [55, 5.090822037434691], [63, 85.18208446626396], [42, 8.41983793237318], [38, 86.53348785754338], [54, 47.53659197795663]]",3.1761209200696428,0.2249603271484375
"[[19, 86.54348086286527], [34, 42.165337414329024], [27, 31.895174702154065], [37, 65.74819306218302], [16, 47.673367429818384], [56, 0.8599059510286748], [64, 81.65554102849674], [45, 9.02549912637305], [39, 84.00166646637722], [56, 51.26961255792644]]",2.9315353955583467,0.22678160667419434
"[[19, 82.56555400534012], [35, 37.94978871386366], [27, 27.379064996105566], [29, 61.85402083493277], [21, 48.17169594437491], [59, 6.98010823893134], [65, 82.06698085573628], [44, 9.797641645758503], [40, 82.27111016689103], [52, 52.85365421738765]]",3.0345503566736136,0.2245171070098877
"[[17, 87.8274146417474], [33, 49.90376765206988], [24, 26.835237293312403], [29, 66.19453891559837], [18, 49.15312285442032], [53, 1.3939466267938143], [68, 81.20372921136325], [46, 9.793541938885282], [40, 88.59581382029566], [53, 52.109801387289025]]",3.2111395186575953,0.28795576095581055
"[[17, 86.74095983300705], [37, 48.80580543809194], [24, 29.354275915923104], [33, 61.95112731520728], [14, 51.73775405411118], [55, 2.242662282941646], [62, 80.48043423255608], [44, 13.449612170960116], [44, 89.2924339654828], [56, 48.10198693889255]]",-1.134223087781666,0.22908306121826172
"[[16, 83.74870640975999], [35, 42.99151361625489], [29, 30.40278534126006], [30, 64.5432281766823], [18, 47.72508391397972], [54, 3.806096987776442], [65, 80.77836513113778], [46, 9.846332655182628], [40, 86.36550429516544], [55, 47.84441727120429]]",3.1650862924655376,0.22724270820617676
"[[15, 88.54057820507069], [33, 46.20077371868357], [30, 32.3895477565698], [32, 62.70155536128005], [18, 49.139887583560274], [53, 3.154869481128256], [66, 81.03120851689863], [44, 10.430159503786633], [42, 88.7293391928986], [52, 52.870543392775424]]",3.1802769278639564,0.2273087501525879
"[[15, 85.27942669699667], [35, 46.2430244090149], [27, 30.834186426163306], [30, 67.78038897592137], [15, 45.69227588014027], [53, 3.0371124838691026], [63, 82.78152010139873], [41, 13.605523030234732], [41, 88.32975103712276], [51, 55.43993069881232]]",-0.7428243946440447,0.225571870803833
"[[17, 86.04048789461126], [35, 45.23894417442421], [28, 26.80995778009967], [29, 65.60639046306298], [17, 52.53505319646873], [53, 2.503670130899322], [64, 81.71142234257755], [38, 10.853290906528244], [38, 80.88103455831244], [52, 53.19164071521879]]",3.0149873710419657,0.226043701171875
"[[14, 85.03066542343176], [34, 45.964670629959876], [28, 28.08769458019804], [32, 65.25672363039317], [20, 46.90409527748681], [54, 3.9517507721152834], [69, 82.48118030792584], [46, 7.038714898762429], [41, 81.40890940892295], [56, 47.48092823560763]]",3.044149737998266,0.22797632217407227
"[[15, 87.31388310228425], [30, 50.54814674577456], [25, 30.196429714730204], [27, 65.59765807280496], [21, 47.941390255337936], [57, 4.090346487251866], [68, 83.21016556130581], [43, 11.743590613479691], [42, 85.63737888877746], [53, 49.422449064944594]]",2.94844328486091,0.23206520080566406
"[[15, 83.7434263817677], [31, 43.44272754970789], [31, 26.35842986555036], [28, 62.658137422219504], [18, 46.09724715197244], [56, 7.742897720120776], [61, 82.77725101999104], [39, 10.381356203264168], [37, 83.78685511903423], [56, 49.746939280612246]]",3.0766427135416348,0.22539281845092773
"[[17, 86.6328093580364], [32, 44.22105550181583], [27, 27.040709290524543], [32, 63.55358326666451], [17, 52.06005076532275], [54, 1.3268263143974477], [64, 82.87296780622212], [49, 7.495625779956363], [39, 84.36382944337943], [55, 47.95270699878679]]",2.9289664527005637,0.22480225563049316
"[[18, 87.16389632351263], [34, 41.062200145944544], [27, 27.4361807054942], [29, 66.6110923194066], [17, 45.2630708304377], [53, 3.0288265288654466], [64, 84.56445926078145], [45, 8.788952421112969], [40, 83.85216768287958], [55, 52.70361965622609]]",3.101678202232459,0.2826266288757324
"[[14, 84.9134659873128], [35, 47.74862198802912], [26, 23.84536754153456], [29, 65.24750655239983], [17, 50.60237887962649], [52, 3.4506932148608342], [66, 82.7533823390153], [45, 9.191093110979814], [39, 85.78097856594152], [52, 50.674076894295034]]",3.032659531679399,0.2241077423095703
"[[16, 83.52219069129231], [33, 47.87875827232921], [30, 32.33935418327274], [32, 66.76014026188798], [20, 45.993435791216974], [54, 3.4779451163757074], [69, 82.60115406760313], [42, 9.524802988962183], [37, 89.89624907925425], [51, 52.4779614905134]]",3.186379173790999,0.22456884384155273
"[[19, 84.09963107932923], [30, 47.933665641099346], [28, 32.132181505021435], [32, 67.5236833861482], [19, 49.66424540669107], [56, 1.4471309597338502], [65, 84.0580485344469], [40, 9.81450033217335], [42, 85.93650825840885], [55, 48.688478990422425]]",3.0784213102528666,0.22609901428222656
"[[12, 87.67370303680998], [34, 47.794984724306325], [27, 28.517264439457726], [32, 66.65804794253309], [21, 48.03387836512039], [55, 3.4900285263586857], [65, 82.52613523930034], [47, 8.486354479165968], [40, 83.92440516441174], [54, 51.06728734352459]]",2.8616368309711295,0.226470947265625
"[[15, 85.61430119517986], [29, 48.62027705802113], [27, 31.55967397033449], [30, 68.20210850037277], [14, 47.831774702754444], [53, 3.5379403470387794], [66, 82.6580513079734], [41, 10.531911221994038], [42, 88.78874554127863], [51, 52.01445807261489]]",-0.7241395946774469,0.22663664817810059
"[[17, 82.55754153532665], [29, 44.80250299240602], [33, 32.87834186049595], [35, 64.30029989050473], [19, 46.36410336064983], [52, 7.45731626644127], [68, 84.77022187443924], [43, 9.093429411502619], [40, 86.63296234908577], [57, 50.809927666083226]]",2.9223534410472145,0.22485828399658203
"[[15, 84.12803248366163], [31, 44.67329154430385], [30, 26.165560752914054], [32, 62.42204685676373], [21, 50.435677435864605], [55, 5.74468030090652], [66, 81.502165390163], [42, 7.302165714769089], [38, 90.769628221643], [51, 50.94115517683922]]",3.088734811464385,0.22475028038024902
"[[16, 83.63258768967226], [33, 48.497351664172676], [27, 32.8649881839625], [33, 66.83003140607391], [17, 47.59890349232567], [52, 5.442308449502061], [65, 82.65127339385928], [48, 8.704090046787812], [39, 88.32901028403218], [58, 47.62564532247695]]",3.0284408692686897,0.22461533546447754
"[[17, 87.15898878644988], [33, 46.875991501588885], [29, 32.49424783693432], [31, 64.22315233871151], [19, 48.59547934198518], [56, 2.889882271327943], [65, 82.51058998821473], [46, 7.619074879444542], [36, 87.34512449252517], [52, 48.8254807438549]]",3.06039918457014,0.29006075859069824
"[[18, 84.65750013628086], [30, 49.413101665810146], [30, 26.86619433732356], [30, 63.72811543535278], [20, 49.01030867161837], [53, 2.2412626329654506], [65, 82.23892577804918], [41, 8.186740664401032], [41, 86.50676536505544], [56, 47.47946590884358]]",2.968010458023591,0.22492671012878418
"[[18, 85.0304710089123], [31, 46.63319754798142], [25, 28.04338807521142], [32, 66.47096102657575], [17, 47.132972601063635], [54, 2.382766915278114], [67, 80.3817923686598], [44, 8.695290967277645], [43, 85.66535317315018], [55, 53.2951040072815]]",3.2008625751508006,0.22481894493103027
"[[16, 85.3383698108308], [33, 45.42296530367766], [31, 33.04195600018509], [31, 67.38001258911873], [19, 47.92317092135118], [56, 2.5825982516898276], [65, 84.10156061511775], [44, 7.475637356466862], [37, 85.6545251419601], [56, 51.00367587736028]]",2.936885139733256,0.22587180137634277
"[[20, 85.17271477782033], [39, 45.9589277718135], [28, 33.17873911731961], [34, 61.653447588814515], [20, 47.41846148560858], [58, 7.455171915530816], [66, 85.16358744351096], [44, 11.376250734974706], [37, 82.4093989422383], [57, 53.45198843507457]]",2.8378309062887537,0.22480225563049316
"[[18, 84.49710217662098], [36, 46.63136784425363], [33, 33.09992692387677], [34, 61.72253081849865], [21, 48.29819943310041], [54, 1.7787915529990141], [66, 85.58828451161696], [43, 9.500452352730882], [38, 85.81533780681693], [53, 51.99864347640567]]",2.887981406752141,0.22447752952575684
"[[13, 84.9790624890983], [34, 48.681312278729436], [29, 33.04667617408998], [28, 65.16684984665712], [22, 44.78447948370511], [54, 7.766467884619068], [67, 81.46021138795527], [43, 13.034087954050895], [40, 86.80003921597098], [53, 52.47799697197304]]",3.1023390694983046,0.22494006156921387
"[[19, 84.53246602925971], [30, 48.83128182107767], [29, 34.18646078956784], [28, 64.28876321057179], [17, 46.69919217413849], [52, 2.5774235969606227], [67, 80.0232618549532], [41, 7.402810404384351], [39, 92.467139831829], [48, 52.293320275548176]]",2.9362539513135464,0.22612762451171875
"[[18, 87.23252670585043], [29, 43.135969679923164], [26, 33.2559485375559], [32, 65.4846377056239], [18, 46.787587813413936], [53, 2.9303238468603108], [65, 83.96780747386507], [46, 9.00756355713519], [41, 82.99194302247453], [53, 51.613191677068066]]",3.158689554764764,0.22781872749328613
"[[16, 85.49742665031403], [33, 41.64438666363266], [31, 24.956502753667856], [32, 63.62672674408673], [21, 43.68207868120511], [53, 4.120925935192856], [69, 80.80119588599194], [44, 7.37961218387273], [43, 82.66423082448667], [56, 52.079662881810215]]",3.0576370740881478,0.22526764869689941
"[[17, 88.44816276333347], [35, 46.47205884027403], [28, 31.31005373159473], [29, 62.14397966106134], [18, 45.8076821272803], [55, 4.985917562734318], [65, 82.57949578342843], [45, 10.948604914754346], [39, 87.55563227694924], [54, 54.95164598173746]]",3.03954642838141,0.2869083881378174
"[[16, 86.63076133942644], [34, 46.53446805763543], [29, 29.981678728544072], [28, 67.11579461095226], [20, 46.928766402047806], [56, 4.811447304082118], [65, 79.6410708766569], [43, 10.44492438495663], [37, 88.64868269863236], [54, 49.11659594261883]]",3.156518703212395,0.22785353660583496
"[[16, 84.48989084502426], [35, 47.84526598816776], [28, 24.168132581696426], [30, 65.78570271459539], [20, 47.18037103605941], [53, 7.08521307934115], [66, 81.14779536050733], [46, 12.55133790626714], [40, 88.6363932326667], [55, 53.95015499985798]]",2.974463684842915,0.22444963455200195
"[[15, 86.08932579156622], [30, 45.40654289519863], [26, 23.871034467406663], [29, 68.44477621146306], [19, 46.97002102565266], [56, 7.2421120649825], [67, 80.04807642421072], [43, 7.541324474854122], [37, 88.41427222521644], [54, 48.27886282956992]]",3.001521348736043,0.2252824306488037
"[[16, 86.96131384123841], [33, 48.849905244225546], [25, 30.121575165941863], [32, 62.788027037213254], [19, 45.89589826571385], [53, 3.2286244025606896], [64, 80.52940668233397], [44, 10.452109051469385], [45, 88.77434979267085], [55, 51.29904922540357]]",3.193452762475994,0.22478961944580078
"[[14, 84.898427707055], [31, 49.16314205623855], [28, 29.910614953800376], [31, 66.76513153213286], [19, 48.388635804261455], [58, 4.395627183172738], [66, 78.55766734190806], [47, 9.02259675895538], [40, 85.91836600881486], [53, 50.94464312101958]]",3.0928405769893965,0.2260112762451172
"[[16, 85.69240596279137], [34, 47.65487281062718], [28, 30.976892965628245], [32, 66.68816410120779], [20, 51.69993036543588], [51, 1.1272839356460231], [68, 79.62850118002567], [44, 9.128894627906432], [42, 89.28032264212156], [53, 52.10644742169203]]",3.119629158150756,0.22563529014587402
"[[12, 87.4624787950158], [34, 44.22647003960293], [29, 29.319852891516547], [34, 64.08937974299407], [20, 47.45884356248181], [52, 4.947899569114447], [64, 82.01465682775876], [44, 11.316880450631508], [39, 89.81606080181217], [54, 50.8488526929729]]",2.988102848711086,0.22467947006225586
"[[15, 86.68960032142984], [30, 47.88631357283416], [26, 30.253214427044206], [33, 66.03062009861027], [18, 46.57704591435185], [56, 1.6484119703025355], [67, 82.92369029012602], [45, 10.044259956701705], [43, 85.1449275366654], [51, 53.343615297021636]]",3.105993394610267,0.22653675079345703
"[[14, 87.89559218243042], [31, 48.66031967564713], [29, 32.65523909101457], [30, 65.39907173383905], [21, 47.0480754500671], [52, 6.871046919012839], [66, 79.2009633835177], [45, 11.959826017139614], [41, 87.33978844525424], [55, 53.40454894796171]]",3.0122070553621674,0.2876760959625244
"[[14, 87.25383318998928], [31, 45.99392009495735], [27, 31.383891159119575], [31, 63.434559307775885], [19, 47.987783193808205], [53, 1.5517387705043735], [66, 83.39327749369518], [42, 9.614666805483793], [43, 83.98517122596611], [52, 50.70526912659169]]",3.102545456866758,0.2341322898864746
"[[16, 89.21793036790872], [29, 48.83292214261226], [29, 32.34635212578244], [33, 65.57353570569624], [17, 46.273210290809885], [54, 2.45210023331852], [65, 80.36540075644106], [44, 12.78603894120565], [44, 86.54760360730505], [53, 51.4362026669573]]",3.1847581313963,0.22437405586242676
"[[17, 85.68568180488289], [35, 49.5828859750193], [24, 30.861374728298575], [33, 66.66318292361933], [18, 47.43761999141166], [55, 3.8189235404259136], [67, 79.5646953001459], [44, 8.96429052662276], [42, 88.65947798025493], [55, 53.142983172282015]]",3.1998363905761016,0.22588014602661133
"[[13, 86.47008511328137], [35, 45.93730874728515], [24, 32.87733911725522], [31, 64.45848178144769], [20, 46.54648518765981], [53, 5.460891283942249], [68, 82.26596525486222], [45, 8.315290759119812], [41, 86.72412620023353], [57, 51.44007566878504]]",3.0266284846227487,0.22412657737731934
"[[15, 87.87329645472006], [31, 44.45686341706522], [24, 29.66597856297742], [32, 62.78342439444065], [19, 49.183665839297646], [55, 2.5687629995818044], [64, 81.77132100130953], [46, 10.719972876444507], [43, 86.40836117688652], [58, 53.90309387678345]]",3.034126452444223,0.22493648529052734
"[[18, 84.0085944856153], [29, 45.490419358656695], [29, 30.965926572694773], [33, 66.97300521005634], [18, 45.44960169384866], [53, 0.34827510988408017], [68, 77.84083444737895], [48, 8.410966358301714], [42, 90.29386142573482], [56, 51.5596539474582]]",3.0531285141863442,0.22417783737182617
"[[16, 87.37292862465262], [31, 45.79628565313087], [30, 33.31718971199283], [35, 67.76058252488518], [17, 43.51395627398472], [51, 5.350223867301886], [67, 82.27879819072105], [46, 13.540815963779629], [43, 83.62422181940767], [59, 48.6170794236171]]",2.8979464167384448,0.22566938400268555
"[[15, 85.78244638317707], [33, 47.19478925074313], [29, 29.526445644033544], [30, 65.02436975887775], [20, 44.47673705981411], [54, 0.9304477093113195], [66, 83.04751510774183], [42, 11.108812018134682], [42, 88.15719504699845], [53, 50.81519706039621]]",3.1097597601890485,0.22467374801635742
"[[16, 85.37411879225944], [33, 44.129083797797136], [27, 28.30103387975958], [29, 63.29920080505776], [21, 44.25447398470381], [56, 3.2843431396307636], [67, 81.15939503086153], [44, 5.2952762215990425], [44, 88.36730115658932], [51, 51.98027001714199]]",3.118716612825071,0.22397637367248535
