proposal,fitness,cycle_time
"[[64, 37.104709746765515], [48, 48.73588958985332], [60, 64.89737093140968], [61, 61.72053481080151], [45, 98.21103039646867], [28, 71.93885695320058], [23, 45.65726084444495], [47, 16.089266075917763], [30, 31.112042899284752], [26, 90.57608732995058]]",2.7119713392292413,0.35259580612182617
"[[58, 38.47338199426842], [45, 50.495467660537244], [57, 71.65631700300902], [60, 54.97865910542048], [44, 91.19051950245205], [29, 71.37161505268415], [22, 47.448813149546616], [47, 9.280505141175635], [27, 30.32154829657025], [23, 88.51880663213973]]",2.8374614655018937,0.35225677490234375
"[[59, 34.62205402025846], [49, 51.625598340391356], [66, 61.15430218964939], [62, 53.49595053226188], [46, 94.93838037736187], [30, 67.26911285357671], [23, 43.48978068404761], [50, 8.841476860066312], [23, 31.41380035321129], [26, 83.85814285826625]]",2.780181207829859,0.35083961486816406
"[[62, 40.05290512555364], [48, 52.88879208047982], [66, 70.64459303125741], [58, 53.434276373121484], [48, 94.0825411451779], [35, 63.89612599175666], [20, 45.55277495315501], [41, 7.123004971484762], [26, 22.86792329454554], [24, 86.50298653864849]]",2.9219174716039977,0.3474140167236328
"[[67, 28.9266351011569], [46, 50.55851722508645], [57, 65.53817087579776], [64, 53.126325315463916], [54, 94.5928571833539], [24, 68.3951841679584], [19, 46.322058048239214], [48, 11.493073449982326], [22, 29.29787844282853], [27, 92.52027525465304]]",2.862114344692497,0.3398325443267822
"[[66, 36.4104534837071], [47, 45.2346235711905], [58, 63.338449559810684], [57, 55.614961582004845], [47, 97.86283948814331], [29, 62.14672932203407], [18, 45.598687508732446], [45, 11.27729302612465], [27, 30.38034458294096], [28, 90.60258843471875]]",2.755893970566084,0.3481440544128418
"[[60, 33.710298812285345], [47, 50.78260011306978], [61, 65.4066274423076], [60, 53.936677683995164], [49, 97.86680267423357], [29, 72.95807183998981], [20, 47.76553683499728], [46, 10.236408396504961], [27, 29.956070582184726], [24, 95.5784367069777]]",3.221615092353386,0.3466062545776367
"[[60, 35.13683139709037], [41, 46.348969961944896], [59, 59.58703797889527], [63, 58.17355824353375], [48, 97.45371199908865], [28, 65.1797760925173], [20, 47.92142412194086], [42, 11.49793845206657], [29, 29.336795942108637], [31, 92.07522840084764]]",2.83096671982178,0.3479788303375244
"[[60, 35.42478030859151], [47, 47.26026843263565], [72, 67.26749471399665], [56, 57.90609125645222], [47, 90.39661636968016], [25, 71.66055702276458], [19, 47.89859640476243], [49, 8.613504081677661], [28, 35.34302575338293], [27, 87.20880698843874]]",2.6556342646180924,0.42642688751220703
"[[68, 31.115989200183087], [46, 48.07911599839807], [63, 66.97065274181232], [59, 51.45844644798093], [44, 94.90476880020618], [29, 68.88221882996201], [18, 41.35647285416429], [46, 7.409836461711842], [26, 32.68085017894776], [29, 85.95977761209095]]",2.812890213529134,0.35137033462524414
"[[61, 37.64324276050003], [49, 51.8123276585371], [59, 60.182866288912365], [57, 59.99665673131967], [47, 93.1941010912863], [33, 74.71265713180021], [21, 47.2132668046889], [49, 8.269236025816387], [30, 36.80792729925017], [24, 89.02417951701167]]",2.6907113178359907,0.34990906715393066
"[[65, 34.45483471980318], [44, 50.7277693257546], [70, 72.8033992278945], [57, 56.94053582997138], [47, 98.56581151500212], [27, 68.54369186799069], [17, 38.879791614206695], [45, 10.37495427226182], [26, 24.341042289215256], [19, 89.13715847272563]]",2.833551482476624,0.3513648509979248
"[[61, 36.96351679537119], [45, 49.549121720347735], [62, 65.93057127498886], [61, 56.300872374523564], [53, 94.81826190264715], [30, 69.04975923073657], [18, 51.68687059975687], [44, 12.28416853814274], [29, 32.50172738274282], [26, 87.60620339859416]]",2.7976647226776388,0.3506641387939453
"[[66, 38.53631449517535], [44, 53.86428329307103], [61, 67.9303907714542], [63, 57.42689662215991], [50, 93.54325655485776], [24, 69.36410142521879], [16, 45.7511790747205], [46, 11.376218635224282], [22, 29.067912609133018], [24, 91.15396048347148]]",2.778502552065836,0.35124850273132324
"[[64, 30.663985574611814], [44, 51.42124767520417], [65, 68.27001438030582], [59, 59.684046527702215], [49, 90.36699278064516], [27, 69.78752857052432], [19, 50.14829118991746], [51, 5.541901417148416], [23, 24.957882460826823], [31, 90.90273073579931]]",2.889558259879095,0.335115909576416
"[[58, 33.6312270499356], [47, 46.84947543941651], [59, 62.17256129163111], [64, 49.07048599409542], [47, 97.21142407025671], [30, 70.43294630802131], [20, 46.57755416127943], [51, 4.538897238170097], [24, 24.237719244271055], [26, 94.24483952181001]]",2.9958854691877077,0.3498361110687256
"[[64, 36.435519046787114], [47, 53.94639266071563], [63, 69.04258318644463], [60, 54.7437994435705], [50, 96.0354584983162], [31, 67.30536564576155], [16, 43.65856747695815], [47, 9.827644463198016], [24, 27.937916175417147], [21, 91.66258393444241]]",3.1096794615579055,0.3480041027069092
"[[60, 29.803599600292117], [50, 51.24967029071416], [59, 74.19642215764952], [57, 58.137490323926954], [49, 98.72951711905648], [33, 67.7069198955235], [21, 46.2023089010012], [40, 9.54136377727574], [27, 27.43462031155854], [20, 97.1075339583614]]",2.9272230186173838,0.4404585361480713
"[[66, 39.169864486859794], [47, 54.30565060752649], [59, 67.96093719872731], [60, 51.90332587893301], [48, 95.15982709436136], [32, 70.30277021817689], [17, 42.747991269625324], [43, 10.493518193748642], [25, 30.227385276949093], [24, 89.46599680090142]]",3.05148256846946,0.3520019054412842
"[[62, 31.805577504887182], [42, 52.712818855999245], [53, 65.9250028048597], [61, 58.135164586610465], [51, 94.30193449391173], [29, 71.95977393657152], [17, 44.22792787246909], [47, 8.307527083424791], [26, 28.740789951810466], [25, 92.086144796547]]",3.3067725579786327,0.35109424591064453
"[[60, 35.0672424012482], [45, 54.677024714396026], [64, 69.83114729399858], [60, 53.66177857845156], [51, 98.29324746747817], [30, 68.19604079648452], [21, 48.72716537949458], [47, 16.176088894182623], [26, 31.346435751392367], [22, 88.73939952703311]]",2.777107969809302,0.350189208984375
"[[61, 33.25504843259945], [51, 49.98620353796101], [60, 64.63393460815064], [60, 57.326561396560834], [49, 92.89253685816607], [26, 69.0569426702606], [25, 54.88187456331448], [48, 10.24529314090168], [31, 26.113826260942954], [25, 89.01388764959017]]",2.7021528428748,0.35340189933776855
"[[62, 34.72442298531234], [45, 52.56883598294286], [63, 71.28379671844883], [60, 59.97029326376496], [52, 95.61692033911602], [30, 68.26033820121238], [19, 47.94823520460798], [38, 7.1323761000344685], [22, 28.463863121601996], [24, 95.4591351325558]]",3.1255436705427635,0.35236334800720215
"[[57, 36.74590742424372], [49, 54.03053950416681], [61, 67.39339951967759], [62, 54.14740258477652], [51, 94.43648459150133], [30, 72.41701468678653], [21, 48.10976544642022], [45, 12.770715061295569], [24, 23.811400006110123], [27, 93.48984524777894]]",2.6586924613373686,0.3332250118255615
"[[60, 36.852824025315606], [46, 47.547651885074345], [62, 64.03798536564487], [62, 49.28588153149823], [48, 94.74317643112565], [32, 68.64551009311937], [21, 49.74433063101513], [47, 10.392171445502097], [25, 26.422016710659165], [21, 98.04495559252585]]",2.9995946439826797,0.3511228561401367
"[[61, 32.090735387270435], [43, 49.894528838372096], [56, 66.08838163109702], [58, 61.03374387939902], [49, 90.21186251941535], [31, 68.1079553356616], [19, 50.85896971422899], [45, 10.214077848022566], [26, 27.110429628363438], [23, 93.67586676385457]]",3.184725923648425,0.35353517532348633
"[[61, 28.928202979011235], [43, 54.39459331529537], [54, 71.8911171828629], [59, 58.34297499243468], [52, 97.91556803491778], [30, 66.1723538505416], [18, 46.578536028147234], [43, 2.3335707756483126], [24, 28.172518423629118], [24, 92.93215457970022]]",2.9337161334326964,0.3509864807128906
"[[62, 32.47730809637186], [46, 56.404813442161995], [60, 68.7349166904201], [61, 53.84077641637464], [55, 92.36549280411475], [32, 68.29223635119878], [19, 47.89239349559267], [44, 16.09711840615145], [24, 30.594459341048484], [24, 88.44196500040292]]",2.6788237695677184,0.43161678314208984
"[[59, 30.202263719417573], [43, 55.05419482716202], [59, 68.81027331488703], [56, 57.61419290629993], [49, 95.4017908058697], [29, 67.74580725183867], [16, 44.67847797207502], [48, 6.494878040173845], [30, 30.046411020672878], [19, 94.37264414630215]]",3.0119587705826785,0.3522467613220215
"[[63, 35.02395024297117], [46, 54.714095915501936], [63, 70.19327430546672], [61, 55.74477498381933], [46, 97.37944154779139], [32, 71.6140967179986], [16, 39.793174177812574], [46, 3.1315212007158992], [24, 30.30653112704715], [22, 95.28140829077667]]",2.804079148198981,0.3528730869293213
"[[64, 36.51622192413984], [45, 54.41215920341561], [57, 65.51347403267856], [56, 58.12542593852521], [49, 98.26089834700751], [28, 66.47799364308052], [18, 41.54020349329237], [43, 8.601899720256945], [26, 30.032888714664917], [20, 93.20501530335966]]",2.79546247092311,0.35033321380615234
"[[63, 31.664533446278817], [45, 53.22044014250313], [59, 64.57574546668789], [58, 53.60153130929734], [52, 93.98668820598635], [29, 72.56926270144842], [18, 45.408919932788805], [43, 8.348951325682732], [25, 29.21160531183956], [22, 92.06972035181425]]",3.1163549193123985,0.35152292251586914
"[[63, 35.85577639432966], [39, 52.12087128819858], [58, 70.0277737113968], [62, 59.85006404837031], [50, 96.05249057330187], [33, 64.66684659888837], [17, 43.31680406412555], [44, 6.716433903202487], [25, 29.793708448595314], [22, 95.27579782077879]]",3.134055440179566,0.3511383533477783
"[[68, 34.55707041095894], [48, 52.82039212299837], [67, 68.74187501596751], [59, 53.67243501978836], [54, 99.3783445922115], [29, 67.9961834567303], [19, 46.49000839587542], [49, 6.452004147682688], [27, 28.13671790348259], [23, 93.7743038137283]]",3.020539474925754,0.3339579105377197
"[[63, 38.39874726954035], [43, 53.34747088683326], [61, 62.78169982604562], [62, 55.39847928558786], [48, 99.49152695923857], [31, 67.79208217729207], [18, 44.191642975343875], [44, 14.33672388461071], [25, 30.04023148117289], [20, 91.36311949055992]]",2.749091297138688,0.35166501998901367
"[[63, 35.69987643363929], [44, 50.65486562414949], [56, 66.34250324257692], [58, 57.72787899589578], [50, 98.80191225433742], [32, 69.4259701452799], [19, 46.81512330448347], [45, 11.530983197066467], [22, 28.545805812976962], [22, 89.70821171583513]]",3.0649517229698704,0.35172057151794434
"[[63, 35.71072629074934], [47, 52.129172003800946], [59, 68.92363454421263], [57, 60.16816449202171], [53, 93.64379368345917], [26, 70.695707652688], [24, 44.65047276152864], [42, 12.105158610767685], [24, 30.362133301435456], [26, 93.42814344905577]]",3.0210445075956747,0.43090367317199707
"[[58, 29.36409847338595], [44, 53.15758734098655], [59, 68.67402218065881], [59, 57.78147128337242], [50, 90.51016438875138], [35, 68.49734926286396], [20, 47.99898820338596], [44, 11.612983402037553], [28, 30.973123455735163], [21, 96.40783445845015]]",2.8728845938171568,0.3517489433288574
"[[58, 33.360064777187446], [41, 52.75679680922914], [56, 65.77076685668844], [58, 58.64327368553126], [51, 94.11211164322161], [29, 66.47329604779253], [21, 43.32046256878066], [41, 10.665296203504974], [25, 28.522347576836687], [24, 94.8512653483062]]",3.254535873271498,0.3494448661804199
"[[67, 28.585930149988947], [44, 49.5773471847623], [58, 67.33439630406116], [62, 64.88275658457754], [49, 96.44685673985514], [32, 64.56387564058824], [19, 45.707893516033785], [43, 8.552047261961212], [20, 30.218589640262643], [28, 89.6350924970432]]",2.9436916560116737,0.34880661964416504
"[[62, 30.198653315232434], [38, 49.470311418515664], [58, 67.56145245350397], [61, 58.06925941374072], [52, 90.46359502361662], [30, 67.04457725375849], [20, 48.85928256301995], [43, 6.755673802296396], [22, 30.69719747047609], [23, 95.67804080827597]]",3.0602073193455426,0.3535599708557129
"[[67, 34.64034834559134], [40, 52.12746324750106], [57, 61.39927132035085], [59, 53.81406170898559], [46, 87.77959039958839], [30, 68.72604732819393], [19, 46.97391791710627], [43, 11.18183626556015], [26, 26.42901553766407], [22, 95.18732313488891]]",3.0007997361461474,0.35016298294067383
"[[68, 33.67025651479651], [40, 55.59270535579157], [59, 67.71981125968989], [55, 61.23192401051899], [49, 95.42892274412795], [26, 70.58851548854709], [14, 47.38378752649649], [45, 9.869677741614641], [24, 28.431182093125592], [19, 91.86115218235037]]",-1.1794929373671126,0.3319253921508789
"[[64, 32.896468054341064], [42, 52.13497446194667], [50, 67.1961086949543], [61, 57.84138280396453], [49, 90.99763692479945], [32, 69.06435879625093], [18, 42.36993527134683], [41, 12.37113510863258], [24, 26.965275763926435], [24, 92.28812540661228]]",3.320878862779739,0.3514077663421631
"[[68, 38.305742354916056], [41, 56.267713417140605], [58, 63.527457580248154], [64, 62.525887664149856], [47, 90.04132642220858], [31, 66.88638826029005], [16, 41.54405807910481], [37, 8.368801881487165], [24, 29.730622290770008], [21, 92.34205230599497]]",2.767086223090276,0.3511795997619629
"[[63, 33.40012479534653], [38, 50.21598920321361], [56, 70.0799076109083], [59, 57.977426689583105], [50, 92.89608601330454], [35, 64.95354760556003], [16, 49.20347421687712], [44, 10.70188894828646], [27, 29.202368789758605], [22, 94.41003146551313]]",3.1239541171608836,0.3488330841064453
"[[63, 33.73099413087019], [45, 51.841873663087476], [51, 63.40256680004275], [65, 61.32127442585736], [51, 97.08163155431656], [32, 70.64012727125707], [17, 42.09497590909529], [41, 6.410640033768148], [24, 25.352208859070455], [27, 93.25217157741542]]",3.0902070777287625,0.4366292953491211
"[[70, 34.221941634568495], [48, 52.073916635644345], [58, 62.67533536430028], [60, 60.937020499697866], [48, 96.32586699764845], [30, 68.22870015384989], [18, 47.49857318444934], [47, 7.926178202667784], [24, 28.6358293810126], [22, 95.21622669014933]]",3.2377682295908716,0.3557908535003662
"[[62, 29.94544815401311], [42, 50.886019541503344], [61, 67.79466038618447], [60, 61.60496589952868], [54, 91.06449929191952], [30, 65.8892682097254], [20, 48.92914460858377], [43, 11.221187162454108], [27, 31.355467312946992], [23, 86.94269172633027]]",2.799713296929287,0.3517780303955078
"[[60, 28.591260831904062], [39, 51.735599426461654], [51, 68.68476586300457], [60, 63.835406958766754], [51, 94.20356079865111], [25, 69.15265163608426], [14, 42.89489844960259], [50, 9.581677894118897], [25, 32.00815257809319], [23, 97.52986973582536]]",-0.7018259708038088,0.3582730293273926
"[[63, 32.26802538543996], [40, 49.81926160998289], [52, 62.82573869978689], [58, 60.25984603911278], [52, 85.22671010605637], [34, 67.3870491501184], [20, 46.28798195942291], [47, 8.903644085746146], [23, 28.027167285373704], [22, 95.27535530417838]]",2.929481629886342,0.35453033447265625
"[[65, 29.390979241230422], [45, 55.9805108693087], [56, 68.35027219173293], [54, 60.10328031970938], [53, 90.39702833148023], [31, 65.35637459703203], [17, 42.13985205149956], [34, 8.005431205192936], [27, 27.658888187519878], [23, 96.64543041970606]]",2.869517889428043,0.3530266284942627
"[[64, 36.5491691737281], [47, 54.20374985502815], [55, 61.83350756805564], [59, 56.17893388741911], [50, 91.84068410093411], [32, 66.26038488890093], [20, 46.22716161937728], [42, 9.229013966067425], [24, 32.65350962267225], [26, 92.99992429779536]]",3.142686906368994,0.34182143211364746
"[[63, 30.63772031424797], [43, 50.79267740720184], [54, 62.97487287410868], [58, 56.108877769291716], [52, 91.54274803570297], [34, 68.97505573217849], [20, 42.340830787088954], [39, 14.15277761972777], [26, 28.398111698097985], [22, 93.58770877765406]]",2.9246747116420964,0.35062360763549805
"[[65, 29.67223167002841], [42, 53.341048605232636], [55, 68.63074002015442], [60, 63.65293843101623], [54, 92.63413090169705], [30, 67.59133526394662], [20, 50.939703732272804], [38, 10.983665606863223], [26, 25.798562616768393], [24, 94.03949896068272]]",2.855596794584379,0.3498983383178711
"[[68, 27.1607103503739], [42, 52.63140789504712], [53, 63.2908889715055], [63, 53.38607138205505], [47, 92.82301177423912], [29, 68.39531390536784], [18, 40.82471275680411], [46, 10.323216152773957], [23, 27.172552468562323], [26, 93.09941929892477]]",3.1000904767694997,0.43750548362731934
"[[66, 34.12219121983294], [43, 51.03362014901628], [52, 63.11004470344012], [64, 60.759908143103445], [50, 89.51179104191775], [27, 65.94377548747529], [16, 47.69256771620697], [41, 14.058872464654051], [27, 26.037640715369587], [22, 96.18094921536242]]",3.0613718879704193,0.34948015213012695
"[[63, 32.59845176813029], [38, 48.652854484353966], [53, 68.99435018230456], [61, 58.124156476702055], [47, 93.816835019933], [32, 70.1673143025349], [20, 45.77988085282327], [47, 5.195583475520124], [27, 29.02292652355972], [24, 95.59137558215156]]",3.1571331098988074,0.3494071960449219
"[[65, 32.66586511609288], [41, 48.60592672295224], [60, 68.55763050189587], [61, 51.60889439400776], [50, 97.85900889279615], [34, 65.33835453078021], [18, 41.55438940466264], [41, 13.005247095118547], [23, 29.616158625377288], [25, 96.23679991555221]]",2.9811753500843956,0.35228610038757324
"[[67, 33.37820161151031], [42, 56.193033032558525], [57, 67.20881444809659], [63, 59.50640994144035], [50, 90.98057341046852], [33, 66.13976607100979], [18, 43.240882295096874], [40, 15.294334628626006], [26, 22.856847755631577], [27, 96.49763202194437]]",2.6540245913308893,0.3507354259490967
"[[59, 35.147640564612296], [39, 55.48968607658285], [54, 71.73005269915924], [62, 57.96301360895586], [52, 93.31353437540555], [32, 65.23149526618711], [19, 51.3730815251762], [47, 8.60482151691733], [26, 28.17080668004827], [22, 91.49599785689273]]",2.7352589524988073,0.3407018184661865
"[[62, 34.34466126744943], [40, 51.40310461148881], [52, 67.71620449747597], [57, 56.54106409103277], [46, 88.43310985038865], [35, 68.4389641265015], [21, 47.78099982898282], [45, 6.5599235640935785], [23, 29.382075630440003], [21, 95.6976070218346]]",2.859417610229617,0.35674548149108887
"[[72, 37.096492917474194], [40, 49.80697034642423], [56, 67.57365259386413], [58, 57.20032352165455], [49, 89.97626706486696], [27, 65.83163104230441], [20, 43.342194145034526], [45, 5.159480057761049], [29, 32.75618931738852], [24, 91.35770835211903]]",3.081694883279816,0.3531980514526367
"[[63, 32.84180522235855], [44, 51.99181530702591], [47, 66.99013214705839], [61, 55.32200346615301], [44, 93.29995261970387], [30, 70.5905053074727], [23, 46.48247574594336], [48, 11.830943698060418], [22, 26.06464517818694], [23, 96.38101689687109]]",2.9097115304691306,0.35732603073120117
"[[65, 31.936059603644544], [45, 50.07946017029023], [55, 72.08067022083878], [55, 54.62414342688331], [54, 92.75278126519056], [32, 68.24306445158273], [15, 46.5218149251812], [46, 9.125931137187484], [22, 29.442195915321953], [27, 94.07483815019161]]",-0.8937171759127889,0.3541405200958252
"[[64, 33.19450173649772], [44, 56.408973946233864], [50, 65.08060745183347], [64, 56.48439316418233], [48, 89.39251254676638], [35, 68.45369128014367], [18, 44.125619995948206], [43, 6.985847862849948], [24, 32.096842047273505], [22, 95.19392768200734]]",2.895529441917585,0.4367051124572754
"[[68, 25.584913318109415], [41, 55.33068243398031], [53, 70.1354672397631], [62, 55.74792983341236], [48, 92.6936149026785], [33, 67.10694950866878], [16, 42.89344264059115], [42, 10.639489789706458], [24, 29.022423038371194], [23, 94.73526857336881]]",3.025523763954864,0.3513481616973877
"[[67, 37.16242393632465], [39, 50.48241699945883], [57, 67.95189832357968], [64, 52.89170169706229], [50, 93.62853386896882], [34, 66.26147201004876], [17, 48.619052471815735], [46, 5.273691272876322], [22, 29.324343299020065], [25, 95.29821639811426]]",3.1457793126370004,0.35356688499450684
"[[64, 28.597725837694412], [39, 48.493851706424174], [53, 71.16737517882987], [63, 53.219031882599026], [47, 95.06715844112381], [34, 66.84507879948598], [20, 44.364118323234855], [48, 10.239601165006638], [24, 26.002214522168828], [23, 95.11945322134187]]",3.015523444169033,0.3509976863861084
"[[67, 37.04389753395231], [40, 54.315168916945034], [56, 68.36449819353864], [61, 58.77422580293509], [48, 92.08634608909442], [31, 67.82894301106786], [17, 49.26908768920651], [45, 10.928343229597884], [22, 30.68787606988178], [26, 89.3878138898612]]",2.6176151595516552,0.34999704360961914
"[[64, 31.102579804179083], [40, 52.670819109191854], [48, 67.05237145864176], [65, 58.29050953722269], [47, 90.81809545262327], [32, 66.70101045930289], [18, 45.75145882827805], [41, 8.038634468545292], [28, 28.611896450891532], [22, 89.64664987848747]]",2.9201189903607254,0.33251070976257324
"[[67, 35.5580893427923], [42, 50.765850274800535], [52, 68.9406760662196], [61, 54.63083642529422], [48, 92.87531417486612], [32, 69.58759676129893], [21, 44.55603002755358], [47, 6.790489212650476], [24, 30.565270778028424], [27, 95.99677127435791]]",3.3194560993824007,0.35024261474609375
"[[71, 34.26414581265545], [41, 51.58622876807215], [58, 65.30127494679618], [61, 59.22639081281952], [47, 88.07852653861457], [29, 68.13396668847305], [24, 48.624621902132326], [44, 11.516824818545729], [27, 29.732305361342128], [28, 95.40926161102095]]",2.7229805504980007,0.3498969078063965
"[[65, 32.53176211619314], [47, 50.87482434402351], [56, 69.14056953819342], [60, 57.44582540583176], [47, 93.18567461986184], [38, 62.1280334848852], [22, 46.13505671982222], [47, 6.384947781195039], [24, 27.628645409777224], [27, 92.7299438444382]]",2.8051161605369925,0.3513631820678711
"[[67, 35.96848355272814], [44, 50.09052143687087], [54, 66.88973136964374], [65, 50.83325954302274], [49, 96.27996928771142], [30, 70.19473891453528], [17, 43.2304710872222], [50, 8.983195892715589], [26, 32.68297536769485], [21, 96.05419578625812]]",3.1375035103603857,0.44266414642333984
"[[67, 39.48033262901023], [44, 46.766088009626316], [56, 67.56980780077225], [62, 54.19983267664941], [49, 92.24568658534572], [33, 69.53711268023106], [19, 49.56140770046991], [47, 10.13241915876931], [24, 32.734965881278235], [26, 91.78197591660775]]",3.0668268731168036,0.35146093368530273
"[[69, 35.869520623362845], [34, 54.0072258637588], [53, 71.1523629166742], [61, 50.216761034904756], [49, 91.02681419994009], [31, 66.69165678665514], [19, 45.84523068097107], [42, 6.113079796659515], [25, 29.993408045358994], [28, 96.80981710510537]]",2.9719913723009137,0.34926724433898926
"[[68, 38.80738912326811], [39, 50.686901471504704], [56, 67.38931236395295], [63, 51.13376693595543], [49, 96.15819924693791], [28, 71.42037890371036], [21, 41.45744364423353], [41, 7.894281284602758], [22, 25.115818421704276], [26, 96.38747179554387]]",3.1177955136455093,0.35224032402038574
"[[71, 31.66144484592385], [41, 49.19732445699449], [56, 67.37401979892792], [63, 51.32990685099566], [50, 93.92718630097987], [30, 64.72814481568196], [18, 43.23352973065258], [51, 6.132410519035919], [26, 28.92074815263103], [24, 92.19430358909015]]",3.344525265200355,0.3507969379425049
"[[68, 35.496963460524185], [43, 52.58174269320867], [52, 61.412728207507975], [62, 57.75935530929165], [51, 91.4450539997999], [31, 67.50494010945269], [21, 43.01438086716442], [42, 6.149752812874074], [26, 28.68887763488232], [26, 93.93652348777572]]",3.123433666474011,0.33086109161376953
"[[64, 36.58368759039446], [38, 49.2572731244274], [52, 63.30374042166834], [65, 54.13389447743427], [49, 93.6620875994193], [32, 67.06858216924468], [17, 45.52090106485299], [46, 8.586236740693034], [25, 25.576957678951835], [23, 97.38930280370626]]",3.2865586425439917,0.3497438430786133
"[[67, 35.75264393015512], [39, 47.5687567791603], [54, 63.47528543989387], [63, 53.827443217751075], [50, 94.07384475546843], [32, 66.23274973298065], [19, 46.97992199781859], [45, 6.530126198055294], [24, 33.216295864290004], [30, 95.47288932017183]]",3.2009479006212134,0.3495912551879883
"[[68, 34.06117794559663], [40, 49.573002542990665], [56, 70.58754110561489], [62, 52.38506412934859], [49, 95.5841611810223], [35, 64.25607552732174], [21, 43.91194251837008], [46, 10.023837197011495], [22, 26.408000687552825], [24, 97.34397683211007]]",3.112343422882038,0.35060572624206543
"[[69, 35.76748278500675], [40, 52.55712684921585], [55, 67.22944490333093], [64, 56.0105628363894], [47, 90.97420648502684], [32, 67.04554350364336], [14, 45.29634805189366], [49, 5.467765229285638], [21, 28.85804730646495], [24, 98.29411404085447]]",-0.9399426227481094,0.35025930404663086
"[[65, 33.90934239292285], [42, 44.09949211857417], [52, 66.91252504338574], [61, 55.06909620516478], [50, 92.22430073799008], [30, 69.81351326925714], [23, 47.926403852871225], [43, 8.768572101555085], [24, 30.35783825947549], [25, 93.08404110392927]]",3.2409511001936666,0.4344968795776367
"[[69, 34.39338761917951], [39, 50.05922919352802], [53, 64.33385114849966], [60, 57.996473463340564], [53, 91.65930652522341], [26, 69.5594572357207], [17, 42.53998840635873], [45, 8.450645463088943], [25, 27.83812158717959], [22, 90.33689497902222]]",3.0328244114307843,0.3544156551361084
"[[73, 32.99392515170572], [44, 49.154951660307006], [55, 67.40994465029344], [64, 51.63080908117028], [46, 97.43443874254123], [36, 64.07134258298845], [19, 45.278991545278906], [45, 6.672439534465794], [26, 30.797909612675777], [21, 94.75498574914049]]",3.1606162278445673,0.35218262672424316
"[[64, 29.714377473531695], [36, 46.48031662704373], [53, 66.47252208889367], [65, 53.891984591447496], [52, 93.28197867384151], [27, 67.52726056379997], [20, 43.01055774232084], [48, 4.128272838243873], [24, 27.97795050850738], [23, 95.92797631173913]]",3.196820178697866,0.34914326667785645
"[[69, 34.23357786688257], [45, 46.60658151911721], [60, 68.18520109436392], [63, 53.89172036460457], [47, 92.33145727011191], [31, 67.84886466753431], [19, 41.36414874700366], [48, 12.543590924234131], [28, 31.160188271071505], [23, 92.66909082755869]]",2.927409920271912,0.3506147861480713
"[[69, 35.0495718537411], [38, 50.313368614757586], [55, 64.88740868201792], [60, 52.4406873119037], [46, 96.12545492804331], [32, 65.65744696020383], [19, 42.17377833076744], [45, 6.003511110482013], [25, 28.78185079174822], [24, 92.24256171788858]]",3.0377968624075438,0.33260011672973633
"[[71, 34.149815568759564], [45, 48.847790356392956], [51, 66.96496416798972], [63, 54.63204436004603], [49, 93.43684423590639], [33, 66.01864886818296], [19, 48.96357649130783], [51, 7.545337956107506], [25, 31.08760518739494], [27, 95.60089972162922]]",3.284111355378858,0.3484818935394287
"[[68, 34.420454870383516], [41, 47.787758371290295], [57, 66.9618702312709], [66, 53.765720560193344], [49, 95.4170230462685], [32, 68.4384082069264], [16, 40.630812744039645], [50, 5.9642257469060045], [26, 27.32889521179818], [24, 97.03406773219109]]",3.334271214966196,0.35140299797058105
"[[68, 34.95985733334996], [42, 49.26145320687218], [52, 64.3387179571447], [64, 53.025809589688116], [53, 92.82775559025069], [29, 63.56267163347767], [19, 44.67083396788054], [42, 8.74863914863553], [22, 29.9610456012362], [27, 95.583799607171]]",3.1956441979624426,0.34985899925231934
"[[68, 33.54252764165332], [41, 49.18978427472872], [53, 66.54544641612563], [61, 56.487010888517226], [50, 95.19978847420657], [30, 66.60223080157196], [18, 44.249003747427146], [48, 7.165585492810724], [24, 27.093414755137015], [24, 95.7761991628866]]",3.4160923873799063,0.43048834800720215
"[[69, 31.78457166171603], [45, 54.67709007512059], [56, 66.95165160995079], [66, 51.757744049732324], [52, 96.87295392011943], [29, 71.02755804996222], [20, 49.6146741483627], [52, 9.39851868026734], [22, 26.138962069034037], [26, 93.6811518007683]]",2.9597282508397718,0.3526763916015625
"[[67, 35.975876152912996], [41, 46.05026918868123], [51, 59.216741771838244], [64, 53.07143233031679], [48, 95.76707401472281], [26, 71.7367739589377], [20, 42.12427226427542], [48, 7.916378665913473], [28, 28.970268293923194], [24, 95.88235493125892]]",3.1109864187208496,0.3502349853515625
"[[69, 33.909011012906035], [39, 49.54789287648505], [52, 68.02806172852463], [61, 47.65983546687251], [46, 92.2795265139981], [33, 65.43838573385992], [19, 41.77205593955494], [48, 6.955609420269032], [24, 27.13280432733989], [24, 95.17179710139342]]",3.1554981784976657,0.359271764755249
"[[67, 32.26777357935967], [39, 52.42356285954905], [52, 69.68392940115261], [63, 55.04389461384026], [55, 93.59512820183429], [29, 69.28993251622744], [21, 42.380006479722766], [42, 1.7799249602265919], [28, 27.560602603410555], [26, 99.4674154810162]]",2.807796264286984,0.355377197265625
