proposal,fitness,cycle_time
"[[26, 5.04007116782495], [52, 47.28077355187035], [16, 33.16493045216156], [55, 84.26996521831309], [48, 53.086340290892934], [32, 68.11601150427205], [49, 7.055957182527292], [15, 83.7713940475645], [44, 87.65255774092893], [25, 40.99475552767611]]",3.4992400320820316,0.28574562072753906
"[[26, 4.422717973635237], [51, 46.83600502239843], [15, 31.39622702282732], [57, 83.42152735249618], [47, 52.284373611415745], [32, 69.43217063226194], [49, 6.325252413225359], [14, 85.1309129591792], [43, 89.75537107827172], [26, 40.436275050871984]]",-0.46703701729631497,0.2894623279571533
"[[26, 5.213682918223002], [51, 46.668090272859914], [16, 31.37826574579165], [57, 84.04064044902898], [48, 52.031687309642216], [32, 67.98045320030792], [49, 5.912803410855858], [14, 85.31198352302144], [43, 89.07374513657257], [25, 40.51853848614832]]",3.5186643747861615,0.3575615882873535
"[[27, 2.9882041423266603], [52, 47.07654807835831], [16, 31.856170369914356], [57, 84.24042228695639], [47, 53.32081557725515], [31, 68.65178146042625], [49, 6.195790848808537], [14, 84.60015087794109], [43, 89.0722736378712], [25, 41.54909697474505]]",3.521075657601079,0.3845541477203369
"[[26, 4.169098977389359], [52, 46.96413017818606], [16, 31.896365121741713], [57, 84.41654463110333], [47, 53.24492365592378], [31, 68.03779639971718], [49, 6.164544016796013], [14, 84.47733025949536], [43, 90.00988709676113], [25, 40.83134214967655]]",3.5256068644506176,0.28888726234436035
"[[26, 4.554152400037648], [52, 47.88594169021521], [16, 31.877391755232104], [57, 84.7463253834452], [47, 53.34284221083903], [32, 67.08592375428029], [49, 6.658770781973862], [15, 84.5071756151311], [43, 89.72901040843105], [25, 41.20890548410766]]",3.5132442250026017,0.3500401973724365
"[[26, 5.050569906254944], [52, 46.619169649826055], [16, 31.895997651724784], [57, 85.01316371869017], [47, 51.335033184287944], [33, 67.83584612757099], [49, 6.318081830320074], [15, 84.70426923364674], [44, 89.74900247929953], [24, 40.92278996076304]]",3.515245024677996,0.2862250804901123
"[[26, 4.480302857696766], [52, 46.15587642305439], [16, 31.770488898243926], [57, 84.31059858164663], [46, 51.17736119190496], [32, 68.21728041691946], [49, 5.73266512459143], [15, 85.11862640453637], [44, 89.25445375227716], [25, 42.14677243572261]]",3.5158277229722117,0.28719019889831543
"[[27, 3.5392303047296303], [52, 46.60373536332544], [16, 31.828055060557574], [57, 84.56197923119544], [47, 52.23051208655814], [31, 67.66992467655014], [49, 6.055576719800656], [14, 84.7642940637899], [44, 89.07124108197637], [25, 40.079331039805375]]",3.5197474275764122,0.3466832637786865
"[[27, 3.3544934591683373], [52, 46.61604895289425], [16, 32.0869539714551], [57, 84.9620767220644], [47, 52.452359734690354], [31, 67.93846123296142], [49, 5.300524869224914], [14, 85.27138352052822], [43, 90.03963430985867], [25, 40.282335594012004]]",3.5280829996280065,0.2907428741455078
"[[26, 4.152592968839647], [52, 46.72907922566198], [15, 31.95261353964322], [56, 84.7949819465782], [48, 51.68680723644251], [31, 68.34522086844483], [49, 6.822008474420216], [15, 85.33472802059181], [45, 88.79552922687877], [26, 41.57955329552821]]",-0.4726904249838526,0.28473734855651855
"[[26, 4.425379645166351], [51, 47.090504258012054], [16, 32.33415761841582], [56, 84.47741260081847], [47, 52.37169388767426], [32, 68.12563971596133], [49, 5.3913285741937305], [14, 83.66725565260575], [43, 88.63281454384405], [25, 40.823580133202455]]",3.531300161558763,0.3203127384185791
"[[27, 4.411232859631708], [52, 47.533875905607395], [16, 31.441534056106253], [57, 84.26070014061042], [47, 52.19439416091543], [30, 68.91697695872092], [49, 6.524157147240903], [13, 84.98708899694996], [44, 89.05166500283326], [25, 39.856599672626]]",3.4150576642329784,0.3868892192840576
"[[27, 3.6790330395221], [51, 46.748235530766124], [16, 32.27112751793826], [57, 85.2302531600911], [47, 51.940857304449835], [32, 68.217159431963], [50, 5.984290686208216], [14, 86.10069286224412], [43, 88.82633602851551], [25, 39.6239961816568]]",3.412386940927143,0.2876167297363281
"[[27, 4.152271577941128], [52, 46.5485042597621], [15, 32.16358172167769], [56, 85.22243154668374], [47, 52.90024476507458], [32, 68.6597810157391], [49, 4.776258797037223], [14, 84.32127173777492], [43, 88.36376973540108], [25, 40.469430881717976]]",-0.4626521060455566,0.33268070220947266
"[[27, 3.6790330395221016], [51, 46.748235530766124], [16, 32.271127517938254], [57, 85.23025316009108], [47, 51.940857304449835], [32, 68.217159431963], [50, 5.9842906862082135], [14, 86.10069286224412], [43, 88.82633602851553], [25, 39.62399618165679]]",3.412386940927143,0.3088502883911133
"[[27, 3.643426566394147], [52, 46.879343036086766], [16, 31.704256683007614], [57, 84.11458495313633], [47, 52.82846528984267], [31, 67.4319907036838], [49, 5.819377914086894], [14, 84.54330691648408], [43, 89.80330921043816], [25, 40.537351705421734]]",3.5199211848188865,0.2839846611022949
"[[27, 2.9492176512718493], [51, 46.822039367824566], [15, 31.626985784612188], [57, 83.96752793353357], [46, 53.16735320938218], [31, 68.50983503616327], [48, 4.837023822925069], [14, 84.1001523349539], [42, 89.22899867006082], [26, 40.99778276916195]]",-0.5127458680364794,0.30829334259033203
"[[26, 4.337646509941342], [51, 47.21285247787049], [17, 31.28135456666524], [57, 84.10251315433452], [46, 52.9044724235824], [31, 68.619751539818], [49, 5.956146443862881], [14, 83.89208376277796], [43, 90.61378134062345], [25, 40.86316715580734]]",3.5151350882203145,0.3292429447174072
"[[27, 4.486141200381907], [51, 47.39929193397815], [15, 31.610618993340257], [56, 83.58633106425573], [47, 53.26750581175474], [31, 69.06718685748429], [49, 5.914537848021504], [14, 83.70471121918224], [43, 89.27464581398613], [25, 40.69870765206099]]",-0.4628216182060214,0.281221866607666
"[[27, 3.5007166796510387], [51, 46.21096184412275], [16, 31.76856145387443], [57, 84.16328810113505], [47, 52.899776841963], [31, 67.16324251400094], [49, 6.215066240094621], [14, 84.275267424955], [44, 90.22815859270675], [25, 40.27581927181794]]",3.520319829772934,0.29452085494995117
"[[27, 3.784325286223951], [51, 46.91333013289754], [16, 31.095625640348878], [57, 84.33952805511521], [48, 53.59108513841791], [31, 68.78941118497814], [49, 6.47123622308452], [13, 84.52011441188034], [43, 89.24788566487828], [25, 41.08964721517665]]",3.4137611375090917,0.3411118984222412
"[[27, 4.893923064190888], [51, 47.38495173560755], [15, 32.51983900675035], [55, 83.86213107729527], [47, 52.731474970841084], [32, 68.68362906948836], [49, 5.707130030708737], [14, 84.26964375200713], [43, 89.56936688843241], [26, 41.53017201133224]]",-0.5509985827228281,0.28432369232177734
"[[27, 3.539392949396337], [52, 47.073242201385], [16, 32.14113017771181], [57, 85.05580668412244], [46, 52.38211483141925], [31, 67.6423915614284], [49, 5.836281132045941], [14, 83.56418231965519], [43, 89.74815390286523], [26, 40.64486447821726]]",3.513197364857846,0.3895297050476074
"[[26, 4.144281941327042], [52, 47.30659886010703], [16, 32.009002500563994], [57, 84.78534211044384], [47, 52.99186571397155], [31, 68.30112287717094], [49, 4.9641781705855195], [14, 84.57880495708824], [44, 89.69619599155874], [25, 41.288221213748706]]",3.5365346135405726,0.33713269233703613
"[[27, 4.279345257105767], [51, 47.05127450282552], [16, 32.107367230882055], [57, 84.28556134320252], [47, 52.443995970824396], [31, 67.64611588158193], [50, 5.568037178209873], [14, 83.38341620419027], [44, 90.00857309216053], [24, 42.06776294958142]]",3.519465981004884,0.28764891624450684
"[[27, 4.337309965064779], [52, 46.66462335871488], [16, 32.324305744982624], [57, 84.38258680510346], [47, 53.09367777559457], [31, 67.99784398232754], [49, 4.870732386791886], [14, 85.29561992667419], [43, 90.23070328840936], [24, 40.76426061543589]]",3.523826010323058,0.28549838066101074
"[[27, 3.162835159106667], [53, 47.95023315931775], [17, 31.641253921150323], [58, 83.93118009038223], [46, 52.70680523212405], [31, 67.90402258378617], [48, 6.331520482422611], [14, 84.15655035774782], [43, 88.96634705194512], [25, 40.374847719607885]]",3.4337591458607943,0.35146379470825195
"[[27, 2.238584448691448], [52, 47.35783877714054], [16, 32.150138923241855], [56, 84.24222073736847], [47, 52.43491120511778], [32, 67.36546022381135], [49, 5.774558523421569], [14, 84.52360241433905], [45, 89.23021687014939], [24, 40.04346306691425]]",3.5227317919557652,0.2841057777404785
"[[26, 4.195915713191698], [52, 46.82894748672247], [17, 31.322080835458173], [56, 85.3081448566607], [48, 52.22600800644985], [31, 67.23170769856347], [49, 5.596072051494208], [15, 84.56461178109767], [43, 89.6292095223103], [24, 41.47812248270856]]",3.5228725800846616,0.28476905822753906
"[[26, 3.230606505593977], [51, 47.12732773881603], [15, 31.943165218168097], [56, 83.71379743845702], [47, 53.15470864866905], [32, 68.69558325750471], [49, 5.200353141048243], [14, 83.97276998430469], [43, 90.59373769105359], [25, 40.560585317572034]]",-0.4389997560207042,0.34638500213623047
"[[26, 3.5950538973468547], [51, 47.17273375943424], [16, 32.11065561969763], [58, 84.5927355284887], [46, 52.44398213578448], [31, 68.08136639764528], [49, 4.8524565238614095], [14, 84.8438443855807], [43, 90.73024647523599], [25, 40.980579288697975]]",3.531732332281524,0.2931652069091797
"[[27, 3.68327096206752], [52, 47.080253521688114], [16, 31.842197314862304], [57, 84.31444816739648], [47, 53.367508677185434], [31, 68.22883319734592], [49, 5.406212946446491], [14, 84.26104768450716], [43, 91.01368388193549], [25, 41.07476000677346]]",3.5316102625422587,0.3870046138763428
"[[26, 3.549807059904666], [51, 45.65117745263348], [16, 31.744914630723294], [57, 84.52918202713687], [47, 51.79197237211776], [30, 67.93008658144039], [48, 4.961441528018985], [14, 84.63164906284776], [44, 90.17730558921312], [25, 40.37096415650632]]",3.4908797038418795,0.352924108505249
"[[27, 3.5671918563983507], [52, 46.398400999442686], [16, 31.05480830866718], [58, 84.80346120746978], [47, 53.19738077696752], [30, 67.5001716016724], [49, 4.968112343005738], [14, 84.28765198152982], [44, 90.55558492358831], [25, 40.85465515327714]]",3.526707787044807,0.2848200798034668
"[[26, 3.4853966976655695], [51, 46.55735475657924], [16, 31.707848678781403], [57, 84.411101996177], [47, 53.239653810321634], [31, 68.16424517077283], [49, 6.336650409538606], [14, 84.9753508265102], [44, 89.2867142686973], [24, 40.21364261997663]]",3.5272132647077052,0.28306007385253906
"[[28, 3.9786019425852066], [50, 46.61342282587297], [16, 31.683739654499007], [57, 83.95866902525667], [46, 53.57489692683294], [31, 67.46582695748627], [49, 6.180531516886058], [14, 84.43140228634546], [43, 89.80362873498197], [25, 40.59564101317781]]",3.495198281412817,0.3314852714538574
"[[26, 4.001950009428469], [52, 46.69187644178492], [16, 31.690181380201334], [58, 83.54972641604515], [46, 53.514339307398764], [31, 68.55355414213406], [50, 5.550433827444606], [15, 85.1089210466408], [44, 90.04676509608078], [25, 40.72770738981992]]",3.514368961538288,0.30883073806762695
"[[26, 3.87548876977701], [52, 47.81143799665969], [16, 31.77765958028872], [57, 84.32659419375254], [47, 52.782715549374046], [31, 67.8750642785687], [49, 6.319856483244837], [15, 83.5096492366671], [44, 90.32725817125902], [25, 40.322008686850836]]",3.5337039576227784,0.2839357852935791
"[[26, 3.8329863811662763], [52, 46.68968100813745], [16, 31.627571384036926], [57, 84.94868008495853], [48, 52.106740035525036], [31, 68.19971791069169], [49, 4.709306973306898], [15, 84.55549749031447], [43, 90.44833571821643], [24, 40.61088419265112]]",3.541651474726123,0.31377339363098145
"[[27, 3.7436878366501465], [52, 46.797853993001524], [16, 31.297980632612656], [58, 83.13707460405143], [47, 52.711418070574766], [31, 67.72301717943016], [50, 5.2116002984907075], [14, 85.29804081684692], [43, 90.91422640771871], [24, 40.22639344193488]]",3.4146582110502637,0.32377004623413086
"[[26, 4.303393311947736], [52, 47.77226001883898], [16, 33.10663156928594], [58, 85.3857167784178], [47, 52.79305312263142], [31, 67.87664269800446], [49, 4.566119213368299], [14, 84.93434019760596], [43, 90.38566324347316], [24, 40.83450100944373]]",3.533415753062741,0.2828226089477539
"[[26, 3.483561234031361], [52, 48.082872345192555], [15, 31.63043897501872], [58, 83.49900912114364], [46, 53.783520950576545], [31, 68.43621151100274], [49, 4.627781397695027], [14, 85.29751962167032], [44, 90.70683128656302], [25, 39.97793031622458]]",-0.4538896960060299,0.3703479766845703
"[[27, 4.11233597944866], [51, 46.501431892415305], [16, 31.69752267669299], [57, 84.34088529123535], [48, 53.52266738896526], [31, 68.86221985103263], [50, 5.606393204824153], [14, 84.53980827247248], [44, 91.17562247216492], [24, 41.53886909056109]]",3.4330931537083638,0.3589608669281006
"[[26, 3.829345470305491], [50, 47.05771007530564], [17, 32.011637707555444], [57, 84.66531817388564], [47, 51.7455446930146], [31, 68.04431003295707], [49, 4.568409556997559], [13, 84.74468724222541], [44, 91.09213897687805], [25, 39.81383644132787]]",3.3405457769873736,0.2840404510498047
"[[27, 3.861785662939978], [52, 47.50442668363238], [16, 32.50195837336108], [57, 84.5613075223561], [47, 53.2970367044185], [30, 68.46972295901233], [49, 4.981950409123847], [14, 84.79546528789132], [43, 91.23566493244743], [25, 40.969828193696344]]",3.5301269226535226,0.28525638580322266
"[[26, 2.8596137499278558], [52, 46.700189596067396], [15, 31.806866515865767], [56, 84.83268755126093], [46, 52.00197708268978], [30, 69.38891833291866], [49, 5.059770978531167], [15, 84.91801535458623], [43, 89.79234834438385], [24, 41.00574416582541]]",-0.4533081371035186,0.3388688564300537
"[[26, 3.2482461747094438], [51, 47.22155559681126], [16, 32.38139265356376], [57, 84.49495847088954], [46, 53.13760954364399], [31, 69.19253375608868], [50, 5.822459493039754], [13, 84.72373558383698], [44, 89.75804374734199], [24, 40.365284232402466]]",3.4236872558794063,0.3029952049255371
"[[26, 4.461691210171432], [52, 46.99438899915989], [16, 31.17720366259427], [58, 84.73497557455987], [46, 53.201503226427825], [31, 68.13269550431522], [49, 4.739936160808769], [14, 84.50533304757029], [43, 90.74519718997448], [25, 41.11872074365712]]",3.523736594573683,0.28498315811157227
"[[26, 4.674654618953022], [52, 47.543996156362034], [16, 31.775147252408946], [57, 85.34804012845623], [48, 52.53745604438544], [31, 67.91550952091443], [49, 5.610686645204438], [14, 84.17301993365862], [44, 90.6498617598851], [24, 41.0192837237871]]",3.5342831122506047,0.317180871963501
"[[27, 3.3641135858189113], [52, 46.82367330862229], [15, 31.55476351466139], [57, 84.65488738850178], [47, 52.882670316983926], [31, 69.11205306787281], [49, 4.883827418691806], [15, 84.58706727560397], [43, 90.55831367941379], [25, 39.8409790812081]]",-0.44796199166134487,0.31908535957336426
"[[26, 3.6185513749142433], [52, 47.506539807534395], [16, 32.75447967135665], [57, 84.12565553708232], [48, 52.569303520728134], [32, 68.37809746321449], [50, 6.189210054087107], [15, 84.37548272943764], [44, 91.34096134183768], [24, 40.93177602179903]]",3.4439730232334202,0.3869810104370117
"[[26, 2.4294380712357366], [51, 47.535184007576206], [16, 31.578799873492297], [57, 84.54690456372926], [47, 52.741772465051085], [31, 67.49213826003623], [49, 5.15143306041481], [14, 84.59221074419402], [42, 90.97848280859365], [25, 40.49965026414488]]",3.5472752565013694,0.32581424713134766
"[[26, 4.359849284417148], [52, 47.07907642006834], [16, 32.82910056301909], [58, 85.74651483227218], [48, 52.82390752294886], [30, 68.28263701012335], [49, 5.597478025921882], [15, 84.9379638155015], [44, 91.08154883876684], [24, 40.767360084756305]]",3.442815435440664,0.3360626697540283
"[[27, 4.157912218606241], [52, 46.58083002891671], [16, 32.31052301216784], [57, 84.72263134062882], [47, 52.07768317729665], [31, 68.33143012502401], [49, 6.1611529710086765], [14, 83.36423026496482], [42, 90.61492787025723], [24, 41.14628681723791]]",3.521965927315565,0.2844884395599365
"[[26, 2.7701713035812787], [52, 47.62068145003478], [16, 31.633103175240276], [57, 84.60357393825487], [47, 52.99365252887661], [32, 68.0969874495475], [49, 5.071123654790431], [15, 84.31860502809631], [42, 90.65271662865145], [24, 41.343948554818105]]",3.546606254119631,0.30809760093688965
"[[26, 4.527042403618553], [52, 47.34332727088565], [16, 32.575691126551206], [57, 84.62924104049054], [47, 53.019247416833124], [32, 68.14388742866822], [49, 5.534551683004434], [14, 84.52190664426897], [44, 89.90710566587555], [24, 39.80151358619748]]",3.5325326326999438,0.3358898162841797
"[[26, 5.07086561700251], [52, 46.824437688998394], [16, 32.371733285697466], [57, 84.75164053974878], [46, 53.15353675289086], [31, 68.35378635619625], [49, 5.242993202764678], [15, 84.62171075609594], [44, 91.24484426122112], [24, 40.444046269256084]]",3.433361615648143,0.3677093982696533
"[[26, 4.685638234417943], [53, 48.602265847448315], [16, 31.082015038391333], [57, 84.07498174137648], [46, 52.26579934245842], [31, 68.42816206773867], [48, 4.864343491937968], [14, 84.7952440286586], [43, 90.78898571474724], [24, 41.06083692036389]]",3.4851068041946913,0.3923521041870117
"[[26, 4.103220611426622], [52, 47.50008494482824], [16, 32.04749882505434], [58, 83.43330879313847], [47, 52.560838454813634], [31, 68.14046319809799], [49, 5.070146977121928], [15, 83.83537706275156], [43, 90.58335790675864], [24, 40.161010039691654]]",3.5350015356063142,0.323838472366333
"[[26, 4.358785749509592], [51, 46.6929842701994], [16, 31.80717329417819], [57, 84.40527563413424], [48, 52.78340673169984], [31, 68.04235841066793], [49, 5.883893643552704], [15, 84.12402135280395], [43, 90.02403557600647], [24, 41.363385375751996]]",3.5299079609101653,0.28658604621887207
"[[27, 4.015539350416951], [52, 47.69135441394971], [16, 31.904440790727513], [57, 83.03411783818822], [47, 53.64211483935212], [31, 67.02600726156359], [49, 6.028369960686696], [14, 85.25877679691263], [42, 90.61903726218297], [25, 41.235584090897156]]",3.506509290439548,0.42894721031188965
"[[26, 2.811342687837557], [51, 47.60664291882132], [16, 31.772463415982426], [57, 85.78623189540951], [48, 53.306246739146594], [31, 67.86771629451856], [49, 5.525288790623545], [15, 84.46205829054345], [43, 90.98231021572855], [25, 41.86113509951096]]",3.544120384843259,0.3147439956665039
"[[26, 4.120145938549779], [51, 47.819187001494235], [16, 31.345082677419317], [57, 85.20668097617121], [47, 52.38801622533045], [32, 67.88132865705015], [49, 5.585640484303024], [14, 84.56778309957643], [44, 90.84328502244821], [25, 40.30267272099325]]",3.453289905334911,0.28989553451538086
"[[26, 3.6778906353701437], [52, 47.82269965561478], [16, 32.28704043364941], [57, 84.79288233439944], [48, 52.2087866903732], [31, 68.00772617140038], [48, 4.967328033449443], [14, 84.15917291473252], [43, 91.23593088543593], [24, 40.640987572503334]]",3.4989650531315526,0.3056790828704834
"[[26, 3.4284984063203687], [52, 46.93281789481244], [17, 33.55318401877754], [56, 84.5610303289758], [48, 52.37443528073346], [32, 67.63450557012297], [49, 5.172236066133917], [14, 83.90986734889528], [42, 90.29357805607714], [24, 40.62455298782597]]",3.51989759309303,0.33225011825561523
"[[25, 2.7331618508848528], [51, 47.93676454350408], [16, 30.975764669508482], [57, 84.04279610870194], [48, 52.972656964605335], [31, 67.39557476998621], [49, 5.136074424029049], [14, 84.13263028600419], [41, 91.04706678187893], [24, 40.81895367826089]]",3.5274587945308964,0.2828037738800049
"[[26, 5.065107378070157], [51, 47.82308384773288], [16, 31.423748867535114], [57, 84.31573629201725], [49, 52.78821903156907], [31, 67.77831250753377], [49, 5.027721272425704], [14, 84.25192443966465], [43, 89.85479856219986], [24, 41.438476239894904]]",3.5106673486941524,0.28702449798583984
"[[26, 2.9123331740384404], [52, 46.69607624789582], [17, 32.21166768514566], [58, 84.87470215709108], [48, 53.44865784695434], [32, 67.71900579731913], [48, 5.592781051978145], [14, 84.17925471549208], [43, 90.10171580209837], [24, 40.40212071762214]]",3.4580448448729895,0.35156893730163574
"[[26, 2.218853840626371], [52, 47.29618340411919], [16, 32.007920182635765], [57, 84.8414071108838], [48, 52.79822304962916], [31, 68.39777551293489], [49, 5.337675359703868], [15, 83.78852520673563], [42, 90.75468160277198], [24, 40.77218296551984]]",3.5443708074491744,0.2838170528411865
"[[25, 3.229491655372532], [51, 47.80828731794929], [16, 31.70161281474592], [57, 84.12573489103598], [48, 52.221779099097276], [32, 67.95444401874533], [49, 4.9812232227258155], [15, 84.02386348179792], [42, 90.68363497583394], [25, 40.89544467914691]]",3.538393352384065,0.3919668197631836
"[[26, 2.5890646941937], [51, 48.09556219431397], [16, 31.957139403628464], [58, 84.19798202727168], [47, 54.198881400144984], [31, 68.49918341480912], [49, 4.908456356481993], [14, 85.27890743043997], [43, 91.2245548157305], [24, 41.03573127408361]]",3.5442949859630213,0.3405039310455322
"[[26, 3.020339620396032], [52, 46.335706775158535], [16, 32.13551282490129], [58, 84.27939074853742], [47, 53.20462430237208], [32, 67.71763490647652], [50, 5.681686315824346], [14, 85.15028198560483], [43, 90.29262434705285], [24, 41.27509949204644]]",3.5196140176051824,0.28672337532043457
"[[26, 2.0933428669029963], [51, 47.84726911708161], [16, 32.15170372164446], [58, 84.82978759134677], [47, 53.131864029081726], [32, 67.80851265442337], [48, 5.002284569842585], [15, 83.9712408748304], [42, 91.50555485049254], [24, 40.6741648650155]]",3.4912656886869335,0.2881011962890625
"[[25, 2.0595930452027886], [52, 47.096195178913135], [15, 32.44073954988912], [57, 84.8638282948123], [48, 53.099776663354454], [30, 67.71607594841771], [49, 5.838076752556269], [14, 83.41486032513536], [42, 90.61431621909588], [24, 41.160702079613834]]",-0.5583330302324221,0.3188135623931885
"[[26, 2.9086384021581577], [52, 47.08855795932236], [16, 32.30827323550077], [57, 84.88298784464129], [47, 52.35366910686908], [32, 68.44181264130819], [49, 4.498567470143942], [14, 84.0896367965654], [42, 90.46582196385975], [24, 40.09994903084393]]",3.548661504578579,0.3187069892883301
"[[26, 2.937120561127389], [51, 46.9992337478377], [16, 32.088673322726116], [57, 84.75813226894742], [48, 52.44122817788491], [31, 68.72571903207935], [49, 5.273269038847483], [15, 84.2985983784392], [43, 91.40867780115614], [24, 40.322647517072234]]",3.555393431125995,0.2850816249847412
"[[26, 2.2289231338670605], [51, 48.47864834927628], [16, 32.192072250746165], [58, 85.17908560704662], [48, 53.49043087779625], [32, 69.06627210448515], [48, 4.483951808186771], [15, 84.85579498703456], [42, 90.22889314934717], [24, 41.02339241163178]]",3.4933336535008186,0.30068349838256836
"[[25, 3.2484716932772315], [52, 48.58427228086061], [16, 31.615087938236286], [57, 84.54333294408896], [47, 53.003352752387165], [31, 66.95221397190282], [48, 4.7262722795466905], [15, 82.78770609732146], [43, 91.48745587022786], [25, 42.08317258899864]]",3.4047452935642153,0.3396923542022705
"[[27, 3.667582538174462], [51, 47.38376362111746], [16, 32.04057170190473], [56, 85.43534995543234], [47, 53.46740851482852], [31, 68.3069785522426], [49, 5.16092288396849], [15, 83.65737561366355], [42, 90.40061787285676], [24, 41.07358078700177]]",3.532331068002475,0.28664398193359375
"[[26, 3.266444116732817], [51, 47.66380528541772], [16, 31.625725906117193], [57, 85.14170706327576], [48, 52.05140576420948], [32, 68.48326917790351], [49, 5.796978653297803], [15, 83.11488765179514], [42, 91.57112435287866], [24, 41.2280907117238]]",3.5489605445221364,0.41237545013427734
"[[27, 1.5860702477089506], [50, 46.27405458127086], [15, 31.84282895528342], [57, 85.38514257939866], [49, 52.50910178210005], [32, 67.6260577448616], [49, 5.982173785111421], [14, 85.26654592869487], [42, 90.6536573734714], [25, 40.64677276014518]]",-0.46852242317046855,0.3327152729034424
"[[26, 3.270271717497925], [52, 47.88411809095594], [16, 31.90363722967771], [57, 84.74885138631066], [47, 52.54472728917139], [31, 69.1298009024325], [49, 4.434632274385336], [14, 84.10064928919293], [42, 90.44221613707305], [25, 40.62414293213561]]",3.549810372583356,0.28644609451293945
"[[26, 2.850104453028865], [52, 48.23145475061998], [17, 30.850753046781165], [57, 83.76233436865496], [48, 52.872942779836045], [31, 67.89953595621746], [49, 4.595397613595772], [14, 84.13454023246825], [42, 90.5843065355032], [24, 40.981674633044925]]",3.52756811474602,0.28945016860961914
"[[25, 2.684455147219816], [52, 47.43589009106681], [16, 32.40162125819183], [57, 85.30725545502604], [48, 52.75759363389043], [31, 69.99333947305013], [49, 5.361081671307458], [15, 84.50611800219998], [43, 91.304815120861], [24, 41.462216910946545]]",3.5467405272846415,0.35437893867492676
"[[26, 3.036220744360289], [52, 46.91724863451615], [16, 31.6120998163144], [56, 84.78416796949489], [48, 52.29416552049887], [31, 69.23048353178929], [49, 5.588892795664899], [15, 83.1675683340648], [43, 90.88120372953368], [24, 39.132089388363866]]",3.547280333915719,0.2862379550933838
"[[26, 2.7035945117606346], [51, 47.218230812079064], [16, 31.521427898009104], [56, 84.43143892424824], [47, 51.33190294208566], [32, 69.15366442408425], [49, 5.182574276368855], [14, 84.10556671826514], [42, 90.53134578100658], [25, 41.228650584537384]]",3.541326151326379,0.28731870651245117
"[[27, 1.9866357055438546], [51, 47.35478979702473], [16, 32.043126096552214], [57, 84.2549416467143], [48, 52.61331771639207], [32, 69.54887046251758], [49, 4.050283433665506], [14, 84.4776696584439], [42, 91.76421038215484], [25, 40.98535864566091]]",3.43683973907189,0.3448069095611572
"[[26, 2.754034069045223], [53, 48.18387464487461], [16, 31.379206724151118], [58, 84.80243807349109], [47, 52.168032203345255], [31, 70.03986707552306], [49, 5.7241171769448735], [15, 84.14598147345595], [43, 91.14354002800474], [24, 39.89317226611417]]",3.550011020958289,0.29198431968688965
"[[26, 3.0090436654853447], [51, 47.89766123057403], [16, 32.23802579183971], [56, 84.17696918855192], [48, 52.64973522551685], [32, 68.61989311692965], [50, 5.728957086428473], [15, 83.15777325103289], [42, 91.29557473076142], [24, 40.394617533999416]]",3.5372571740569905,0.3851139545440674
"[[25, 3.2021373010517755], [51, 47.42046399908949], [16, 31.157642566139998], [58, 85.08428710551925], [48, 52.36713181781644], [30, 68.58613436254811], [49, 5.463094796758543], [15, 85.06491336771754], [43, 91.53115171815422], [24, 40.20415470336393]]",3.448074232861257,0.35407209396362305
"[[26, 3.195368801669772], [52, 47.566576760815366], [16, 33.02021583924286], [56, 84.35798065157962], [47, 51.55148907895671], [31, 68.3001534178202], [49, 4.480155625120142], [15, 83.63426850286923], [43, 90.5674121684804], [25, 40.6439761242271]]",3.547977425681948,0.28353428840637207
"[[27, 2.5416583942488127], [51, 47.50279865326873], [16, 30.6287399725217], [57, 84.33403869015885], [48, 52.783588237891266], [32, 69.29578666293496], [49, 5.437016934060465], [13, 83.51679665343299], [42, 91.93156878632266], [24, 40.79579646766191]]",3.4298100115995407,0.2850472927093506
"[[26, 1.7916985982284235], [52, 47.31830178942462], [16, 32.41853590087465], [57, 84.5612643523045], [47, 51.429462654953994], [31, 68.70123341286595], [49, 5.363299204228614], [14, 83.53077963828258], [43, 91.18606061830901], [24, 39.755462596995834]]",3.5443898047268507,0.33321356773376465
"[[26, 2.8961384702057216], [51, 47.55535902447112], [16, 30.937009455490458], [57, 85.08878191978198], [47, 51.77435503222065], [31, 69.41118821388777], [49, 5.1182070812700875], [13, 84.22297960136443], [43, 91.21700938138758], [24, 41.15436364449508]]",3.459208271994997,0.30443596839904785
"[[26, 3.172970519336256], [51, 48.135044350504195], [16, 32.70377059240235], [56, 84.5636297708433], [48, 52.334557586996446], [31, 69.06919516442258], [49, 4.640925162348835], [14, 84.871430115024], [42, 91.82605718565593], [25, 40.331484191749055]]",3.5529875623362606,0.2847144603729248
"[[26, 2.6159530717266497], [52, 47.342737691177526], [16, 31.739976649407456], [56, 84.66626724304227], [47, 53.72665175036909], [30, 68.35887798044271], [50, 4.022605296341628], [15, 84.42346117420279], [42, 90.66323125994988], [25, 41.41009834940689]]",3.4301157454028344,0.3138163089752197
"[[26, 3.662638867244972], [52, 47.52197189961486], [16, 32.067939198490684], [56, 85.41943848183338], [48, 52.51503399944615], [31, 69.32839795127485], [48, 5.210331128826097], [15, 83.56224821604475], [43, 91.10092813226203], [24, 40.460122541379285]]",3.4883264353381547,0.3312821388244629
