iteration,proposal,fitness,cycle_time
7,"[[54, 100], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [49, 25], [20, 35], [89, 79], [1, 12]]",1.6333897672951851,36.25300621986389
7,"[[54, 100], [17, 9], [41, 68], [17, 53], [92, 84], [32, 2], [61, 14], [33, 42], [25, 97], [41, 24]]",2.3979854341288958,36.25300693511963
7,"[[10, 26], [85, 91], [34, 2], [42, 57], [84, 4], [48, 77], [35, 15], [30, 35], [19, 88], [19, 29]]",-1.9413613074596356,36.25300741195679
7,"[[42, 46], [44, 95], [7, 65], [65, 58], [37, 80], [16, 34], [27, 69], [99, 96], [49, 12], [84, 25]]",-1.6206327766878124,36.253007888793945
7,"[[42, 46], [44, 95], [48, 59], [65, 58], [44, 21], [16, 34], [30, 67], [76, 65], [72, 70], [17, 34]]",2.317264806690133,36.25300860404968
7,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [35, 77], [20, 31], [16, 55]]",1.9694851185909261,36.25300908088684
7,"[[80, 42], [90, 40], [42, 68], [95, 15], [92, 84], [25, 58], [30, 67], [53, 10], [46, 53], [13, 3]]",1.6762343325098876,36.25300979614258
7,"[[77, 70], [38, 6], [37, 65], [26, 80], [37, 32], [32, 2], [100, 37], [16, 65], [56, 36], [57, 96]]",1.9777709300077562,36.253010511398315
7,"[[31, 14], [62, 41], [30, 61], [36, 47], [67, 99], [19, 8], [84, 62], [20, 35], [89, 79], [1, 12]]",1.9335273529347718,36.253010988235474
7,"[[31, 14], [17, 9], [87, 16], [65, 58], [44, 21], [26, 6], [52, 72], [20, 35], [72, 70], [16, 55]]",1.8520558144392767,36.25301146507263
7,"[[60, 26], [17, 9], [30, 61], [14, 8], [19, 74], [19, 8], [43, 35], [69, 26], [85, 7], [41, 24]]",1.4052154309893785,36.25301194190979
7,"[[31, 14], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [16, 55]]",2.388767847297829,36.25301241874695
7,"[[82, 48], [27, 4], [61, 11], [65, 58], [73, 85], [16, 34], [27, 69], [22, 43], [99, 68], [19, 29]]",2.1786864415366147,36.253013372421265
7,"[[31, 14], [62, 41], [42, 68], [34, 60], [55, 51], [33, 11], [40, 92], [69, 26], [72, 70], [25, 60]]",2.1307598288927774,36.25301384925842
7,"[[63, 20], [62, 53], [30, 61], [36, 47], [67, 99], [89, 49], [33, 74], [20, 35], [89, 79], [1, 12]]",1.8616392579796472,36.25301432609558
7,"[[77, 92], [100, 9], [55, 72], [33, 30], [23, 77], [52, 98], [78, 17], [69, 59], [49, 12], [69, 4]]",1.5402572471819695,36.25301480293274
7,"[[51, 87], [100, 65], [17, 91], [13, 12], [44, 21], [89, 49], [33, 74], [96, 31], [49, 12], [59, 65]]",1.7707498970293178,36.2530152797699
7,"[[31, 14], [17, 9], [39, 70], [51, 18], [37, 29], [16, 34], [27, 69], [20, 35], [3, 46], [95, 76]]",-1.904118280012387,36.253015995025635
7,"[[31, 14], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [84, 62], [20, 35], [72, 70], [25, 60]]",1.995742186871063,36.25301671028137
7,"[[54, 100], [85, 91], [41, 68], [95, 99], [84, 4], [32, 2], [52, 2], [33, 42], [19, 88], [19, 29]]",2.18118869743407,36.25301742553711
7,"[[48, 69], [62, 41], [42, 68], [59, 95], [55, 51], [33, 11], [40, 92], [99, 96], [72, 70], [25, 60]]",2.070797445060855,36.25301790237427
7,"[[78, 74], [44, 95], [48, 59], [65, 58], [44, 21], [89, 49], [33, 74], [20, 35], [49, 12], [62, 84]]",2.130244070611443,36.25301814079285
8,"[[80, 42], [99, 86], [51, 21], [95, 15], [92, 84], [76, 97], [42, 44], [100, 99], [46, 53], [81, 70]]",0.647053095459892,21.430288791656494
8,"[[88, 27], [87, 23], [94, 44], [59, 95], [37, 29], [36, 92], [48, 18], [99, 96], [35, 83], [66, 44]]",1.3493943639944335,21.430289268493652
8,"[[42, 46], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [30, 38], [49, 12], [84, 25]]",2.3186931225196545,21.43028974533081
8,"[[99, 86], [40, 44], [83, 98], [45, 3], [55, 38], [59, 35], [91, 35], [92, 29], [33, 52], [16, 95]]",1.3615924645930841,21.43029022216797
8,"[[14, 9], [53, 3], [83, 98], [45, 3], [45, 25], [59, 35], [91, 35], [20, 35], [89, 79], [98, 17]]",0.9007898788757251,21.430290699005127
8,"[[71, 5], [18, 73], [20, 3], [64, 6], [94, 36], [67, 94], [81, 19], [47, 74], [97, 47], [41, 24]]",1.2643258786663656,21.430291175842285
8,"[[60, 8], [21, 70], [83, 57], [62, 66], [52, 63], [16, 34], [82, 15], [35, 73], [49, 12], [87, 17]]",1.9333764702657363,21.4302921295166
8,"[[61, 74], [85, 91], [37, 65], [26, 80], [37, 32], [25, 58], [30, 67], [98, 3], [29, 5], [28, 66]]",1.6748896757476635,21.43029236793518
8,"[[82, 86], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [99, 40], [49, 12], [84, 25]]",1.9585060296059633,21.43029284477234
8,"[[17, 9], [62, 53], [87, 16], [51, 18], [54, 69], [26, 6], [52, 72], [20, 35], [89, 79], [1, 12]]",1.412594521488744,21.430293083190918
8,"[[71, 0], [34, 31], [90, 12], [71, 73], [95, 60], [38, 68], [43, 35], [33, 42], [18, 50], [41, 24]]",1.6187516486484672,21.430293560028076
8,"[[77, 92], [100, 9], [86, 4], [33, 30], [23, 77], [50, 36], [69, 31], [21, 19], [47, 7], [69, 4]]",1.7728770283519601,21.430293798446655
8,"[[54, 47], [58, 35], [83, 65], [21, 48], [28, 62], [33, 11], [80, 16], [30, 35], [20, 31], [59, 65]]",2.118698931738513,21.430294275283813
8,"[[31, 14], [17, 9], [39, 70], [21, 85], [77, 63], [52, 100], [49, 25], [30, 35], [72, 70], [16, 55]]",2.203890302107917,21.43029475212097
8,"[[79, 90], [80, 31], [83, 57], [62, 66], [52, 63], [33, 57], [82, 15], [35, 73], [39, 60], [0, 56]]",-3.245245501961744,21.43029522895813
8,"[[63, 20], [55, 17], [65, 81], [33, 30], [23, 77], [50, 36], [69, 31], [21, 19], [25, 77], [60, 54]]",1.8283806001071479,21.430295705795288
8,"[[82, 48], [27, 4], [61, 11], [65, 58], [73, 85], [16, 34], [27, 69], [22, 43], [99, 68], [47, 92]]",2.502729676353465,21.430296182632446
8,"[[60, 26], [34, 31], [30, 61], [36, 47], [67, 99], [19, 8], [43, 35], [69, 26], [66, 79], [19, 29]]",2.0729482071794743,21.430296659469604
8,"[[54, 100], [82, 83], [41, 68], [49, 24], [32, 30], [16, 34], [39, 6], [70, 65], [73, 48], [92, 78]]",1.9142496501510546,21.430296897888184
8,"[[31, 14], [62, 41], [42, 68], [21, 48], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [25, 60]]",2.543642536905516,21.430297374725342
8,"[[31, 14], [17, 9], [34, 2], [65, 58], [44, 21], [16, 38], [89, 1], [61, 10], [72, 70], [16, 55]]",1.8614685224423222,21.4302978515625
8,"[[48, 69], [87, 23], [94, 44], [59, 95], [37, 29], [32, 2], [100, 37], [99, 96], [25, 97], [77, 49]]",1.5733147118815665,21.43029808998108
8,"[[13, 96], [41, 90], [80, 43], [65, 58], [15, 22], [60, 27], [89, 1], [47, 70], [49, 12], [78, 69]]",-2.088608064462441,21.430298566818237
8,"[[63, 20], [34, 31], [30, 61], [36, 47], [67, 99], [50, 36], [69, 31], [69, 26], [66, 79], [19, 29]]",1.831128039533786,21.430299282073975
8,"[[31, 14], [55, 17], [65, 81], [33, 30], [50, 45], [97, 7], [49, 25], [53, 68], [56, 87], [60, 54]]",1.6242096385712765,21.430299520492554
8,"[[42, 46], [17, 9], [39, 70], [21, 85], [77, 63], [52, 100], [33, 68], [30, 38], [49, 12], [16, 55]]",2.79619291574298,21.430299997329712
8,"[[31, 14], [17, 9], [30, 61], [36, 47], [67, 99], [71, 85], [49, 25], [30, 35], [20, 11], [16, 55]]",1.7372150819382106,21.43030023574829
8,"[[81, 43], [90, 40], [42, 68], [26, 80], [37, 32], [25, 58], [30, 67], [54, 63], [29, 5], [28, 66]]",1.8260228522543258,21.43030095100403
8,"[[75, 61], [16, 79], [17, 91], [36, 47], [27, 74], [48, 46], [100, 37], [69, 26], [19, 88], [19, 29]]",1.9843902317977802,21.430301427841187
8,"[[88, 66], [77, 81], [51, 32], [34, 60], [19, 74], [99, 73], [49, 25], [65, 85], [72, 70], [95, 3]]",1.050522716611192,21.430301666259766
8,"[[45, 8], [17, 9], [95, 36], [17, 53], [96, 83], [32, 2], [91, 56], [78, 48], [69, 31], [76, 18]]",1.094057350948284,21.430302143096924
8,"[[54, 100], [85, 91], [37, 65], [26, 80], [37, 32], [32, 2], [100, 37], [98, 3], [4, 7], [28, 66]]",1.4172046263661513,21.430302619934082
8,"[[71, 5], [70, 84], [17, 91], [36, 47], [27, 74], [41, 64], [100, 37], [35, 97], [100, 38], [19, 29]]",1.8744784967794685,21.43030309677124
8,"[[63, 31], [86, 72], [48, 59], [82, 63], [67, 99], [19, 8], [33, 74], [69, 26], [72, 70], [16, 55]]",1.8321544724329977,21.43030333518982
8,"[[31, 14], [12, 94], [29, 69], [72, 79], [45, 49], [16, 79], [12, 93], [19, 58], [72, 70], [45, 62]]",2.0555085387021172,21.430303812026978
8,"[[77, 92], [100, 9], [86, 4], [33, 30], [8, 13], [50, 36], [89, 36], [21, 19], [99, 68], [69, 4]]",0.7811431619376723,21.430304050445557
8,"[[60, 26], [62, 41], [30, 61], [21, 48], [67, 99], [19, 8], [43, 35], [69, 26], [72, 70], [19, 29]]",2.077719581155336,21.430304527282715
8,"[[31, 14], [16, 79], [17, 91], [65, 58], [44, 21], [16, 34], [27, 69], [30, 35], [49, 12], [1, 81]]",2.165459846733526,21.430304765701294
8,"[[31, 14], [17, 9], [39, 70], [51, 18], [30, 51], [52, 100], [49, 25], [20, 35], [72, 70], [16, 55]]",2.5111243347839247,21.430305242538452
8,"[[42, 46], [87, 23], [61, 11], [59, 95], [37, 29], [16, 34], [27, 69], [99, 96], [25, 97], [84, 25]]",2.3600085454992157,21.43030571937561
8,"[[54, 47], [58, 35], [83, 65], [21, 48], [28, 62], [33, 11], [69, 31], [30, 35], [20, 31], [59, 65]]",2.119147060799683,21.43030619621277
8,"[[63, 20], [34, 31], [30, 61], [65, 58], [8, 23], [52, 98], [90, 7], [69, 26], [49, 12], [33, 92]]",-1.8652710511405268,21.430306673049927
8,"[[31, 14], [62, 41], [42, 68], [21, 48], [55, 51], [33, 11], [40, 92], [69, 26], [72, 70], [25, 60]]",2.493964909927995,21.430306911468506
8,"[[42, 46], [62, 41], [30, 61], [56, 90], [44, 21], [19, 8], [43, 35], [30, 38], [49, 12], [19, 29]]",2.274623399389946,21.430307626724243
8,"[[31, 14], [17, 9], [39, 70], [36, 47], [67, 99], [6, 17], [49, 25], [20, 35], [72, 70], [16, 55]]",2.1502093814225005,21.4303081035614
8,"[[31, 14], [16, 79], [39, 70], [65, 58], [44, 21], [16, 34], [27, 69], [30, 35], [29, 74], [16, 55]]",2.1647073504251724,21.43030834197998
8,"[[42, 46], [44, 95], [61, 11], [80, 65], [44, 21], [74, 8], [27, 69], [18, 23], [20, 31], [59, 65]]",2.443462931960064,21.43030881881714
8,"[[42, 46], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [30, 38], [72, 70], [16, 55]]",2.3731333391889966,21.430309057235718
8,"[[31, 14], [62, 53], [42, 68], [21, 48], [55, 51], [50, 36], [40, 92], [30, 35], [72, 70], [25, 60]]",2.323310878983228,21.430309772491455
8,"[[41, 50], [34, 31], [30, 61], [65, 58], [44, 21], [16, 38], [69, 31], [69, 26], [66, 79], [16, 55]]",2.216712595316264,21.430310010910034
8,"[[31, 14], [17, 9], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [30, 35], [72, 70], [16, 55]]",2.0748926675925863,21.430310249328613
8,"[[31, 14], [12, 94], [29, 69], [72, 79], [19, 74], [16, 79], [33, 74], [30, 35], [72, 70], [16, 55]]",1.8348804570419373,21.43031072616577
8,"[[82, 48], [62, 53], [61, 11], [65, 58], [54, 69], [16, 34], [27, 69], [20, 35], [99, 68], [47, 92]]",2.0333530267171236,21.43031096458435
8,"[[75, 61], [16, 79], [48, 59], [36, 47], [27, 74], [48, 46], [33, 74], [54, 63], [72, 70], [19, 29]]",2.0352841001043713,21.43031144142151
8,"[[54, 100], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [49, 25], [20, 35], [89, 79], [1, 12]]",1.6333897672951851,21.430311918258667
8,"[[54, 100], [17, 9], [41, 68], [17, 53], [92, 84], [32, 2], [61, 14], [33, 42], [25, 97], [41, 24]]",2.3979854341288958,21.430312156677246
8,"[[42, 46], [44, 95], [7, 65], [65, 58], [37, 80], [16, 34], [27, 69], [99, 96], [49, 12], [84, 25]]",-1.6206327766878124,21.430312633514404
8,"[[42, 46], [44, 95], [48, 59], [65, 58], [44, 21], [16, 34], [30, 67], [76, 65], [72, 70], [17, 34]]",2.317264806690133,21.430313110351562
8,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [35, 77], [20, 31], [16, 55]]",1.9694851185909261,21.43031358718872
8,"[[80, 42], [90, 40], [42, 68], [95, 15], [92, 84], [25, 58], [30, 67], [53, 10], [46, 53], [13, 3]]",1.6762343325098876,21.4303138256073
8,"[[77, 70], [38, 6], [37, 65], [26, 80], [37, 32], [32, 2], [100, 37], [16, 65], [56, 36], [57, 96]]",1.9777709300077562,21.430314302444458
8,"[[60, 26], [17, 9], [30, 61], [14, 8], [19, 74], [19, 8], [43, 35], [69, 26], [85, 7], [41, 24]]",1.4052154309893785,21.430314779281616
8,"[[31, 14], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [16, 55]]",2.388767847297829,21.430315256118774
8,"[[31, 14], [62, 41], [42, 68], [34, 60], [55, 51], [33, 11], [40, 92], [69, 26], [72, 70], [25, 60]]",2.1307598288927774,21.430315494537354
8,"[[51, 87], [100, 65], [17, 91], [13, 12], [44, 21], [89, 49], [33, 74], [96, 31], [49, 12], [59, 65]]",1.7707498970293178,21.430315732955933
8,"[[31, 14], [17, 9], [39, 70], [51, 18], [37, 29], [16, 34], [27, 69], [20, 35], [3, 46], [95, 76]]",-1.904118280012387,21.43031644821167
8,"[[31, 14], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [84, 62], [20, 35], [72, 70], [25, 60]]",1.995742186871063,21.43031668663025
8,"[[54, 100], [85, 91], [41, 68], [95, 99], [84, 4], [32, 2], [52, 2], [33, 42], [19, 88], [19, 29]]",2.18118869743407,21.430317163467407
8,"[[78, 74], [44, 95], [48, 59], [65, 58], [44, 21], [89, 49], [33, 74], [20, 35], [49, 12], [62, 84]]",2.130244070611443,21.430317401885986
8,"[[31, 14], [16, 79], [17, 91], [51, 18], [54, 69], [16, 34], [27, 69], [20, 35], [89, 79], [1, 12]]",2.113395345016145,21.430317878723145
8,"[[54, 100], [34, 31], [30, 61], [36, 47], [67, 99], [50, 36], [80, 73], [69, 26], [66, 79], [1, 12]]",1.5935207190622804,21.430318355560303
8,"[[78, 74], [44, 95], [86, 4], [65, 58], [8, 13], [50, 36], [33, 74], [77, 75], [49, 12], [69, 4]]",1.5686742171278742,21.430318593978882
8,"[[13, 97], [62, 22], [51, 32], [21, 85], [19, 74], [16, 34], [19, 99], [30, 38], [20, 31], [16, 55]]",1.800473336636694,21.43031907081604
8,"[[75, 61], [16, 79], [48, 59], [82, 63], [27, 74], [48, 46], [33, 74], [69, 26], [72, 70], [19, 29]]",2.094309238199356,21.43031930923462
8,"[[31, 14], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [80, 1], [54, 63], [72, 70], [16, 55]]",1.8590988560837012,21.430320978164673
8,"[[99, 86], [62, 53], [61, 11], [65, 58], [55, 38], [16, 34], [27, 69], [20, 35], [33, 52], [75, 54]]",1.6972571284270153,21.43032169342041
8,"[[54, 100], [85, 91], [41, 68], [65, 58], [44, 21], [32, 2], [27, 69], [33, 42], [72, 70], [19, 29]]",2.155743120929038,21.43032193183899
8,"[[54, 100], [44, 95], [86, 4], [65, 58], [32, 30], [50, 36], [33, 74], [77, 75], [49, 12], [42, 15]]",1.8954037452385164,21.430322408676147
8,"[[42, 46], [87, 23], [85, 42], [65, 58], [44, 21], [32, 2], [100, 37], [30, 38], [49, 12], [96, 56]]",1.0745873518703095,21.430322647094727
8,"[[20, 76], [86, 72], [48, 59], [82, 63], [67, 99], [19, 8], [33, 74], [69, 26], [72, 70], [16, 55]]",1.9280817724610546,21.430322885513306
8,"[[31, 14], [17, 9], [39, 70], [21, 85], [55, 38], [59, 35], [49, 25], [92, 29], [72, 70], [16, 95]]",1.732064962303779,21.430323362350464
8,"[[97, 99], [57, 80], [42, 68], [21, 48], [55, 51], [52, 100], [95, 20], [30, 35], [72, 70], [99, 85]]",1.5665225390558395,21.430323600769043
8,"[[31, 14], [85, 91], [29, 69], [72, 79], [84, 4], [32, 2], [52, 2], [19, 58], [72, 70], [19, 29]]",2.068377211604285,21.4303240776062
8,"[[63, 42], [100, 65], [17, 91], [56, 90], [44, 21], [89, 49], [33, 74], [96, 31], [91, 60], [59, 65]]",1.4699791271433764,21.43032431602478
8,"[[75, 61], [16, 79], [48, 59], [65, 58], [73, 85], [44, 39], [23, 50], [54, 63], [2, 48], [19, 29]]",-2.143199904556506,21.43032479286194
8,"[[31, 14], [17, 9], [39, 70], [65, 58], [67, 99], [6, 17], [27, 69], [30, 35], [72, 70], [16, 55]]",1.9782785780976042,21.430325031280518
8,"[[31, 14], [17, 9], [39, 70], [21, 85], [77, 63], [88, 30], [27, 69], [30, 35], [72, 70], [16, 55]]",2.037599839226558,21.430325508117676
8,"[[77, 92], [27, 4], [61, 11], [65, 58], [73, 85], [50, 36], [27, 69], [21, 19], [99, 68], [47, 92]]",2.0772743434573084,21.430325746536255
8,"[[54, 100], [85, 91], [42, 68], [26, 80], [37, 32], [33, 11], [100, 37], [69, 26], [4, 7], [25, 60]]",1.8247885556619499,21.430326223373413
8,"[[54, 100], [17, 9], [41, 68], [17, 53], [92, 84], [32, 2], [61, 14], [69, 26], [25, 97], [25, 60]]",2.1742391157148457,21.430326461791992
8,"[[31, 14], [82, 83], [41, 68], [49, 24], [32, 30], [16, 34], [40, 92], [73, 91], [72, 70], [92, 78]]",1.8904330402383258,21.43032717704773
8,"[[63, 42], [50, 41], [17, 91], [56, 90], [44, 21], [50, 36], [40, 92], [96, 31], [72, 70], [59, 65]]",1.4979013974465125,21.43032741546631
8,"[[42, 46], [44, 95], [39, 70], [51, 18], [44, 21], [52, 100], [49, 25], [20, 35], [72, 70], [84, 25]]",2.0989488885033722,21.430327892303467
8,"[[31, 14], [55, 17], [2, 7], [65, 58], [50, 45], [16, 34], [27, 69], [53, 68], [56, 87], [60, 54]]",2.403516500857302,21.430328130722046
8,"[[52, 60], [85, 91], [37, 65], [21, 23], [37, 32], [25, 58], [30, 67], [98, 3], [23, 25], [28, 66]]",1.4418351690335525,21.430328607559204
8,"[[31, 14], [82, 53], [42, 68], [21, 48], [55, 51], [33, 11], [27, 69], [30, 35], [72, 70], [25, 60]]",2.2235138846455387,21.430329084396362
8,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [30, 35], [20, 31], [16, 55]]",1.7989728559120672,21.43032956123352
8,"[[63, 20], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [84, 62], [20, 35], [72, 70], [25, 60]]",1.8646141882345755,21.4303297996521
8,"[[31, 14], [62, 53], [37, 65], [36, 47], [67, 99], [73, 66], [84, 62], [20, 35], [72, 70], [25, 60]]",1.9707395149052873,21.430330514907837
8,"[[78, 74], [44, 95], [48, 59], [36, 47], [8, 13], [48, 46], [81, 97], [54, 63], [26, 30], [69, 4]]",2.0193736009495447,21.430330753326416
9,"[[88, 27], [87, 23], [94, 44], [59, 95], [37, 29], [36, 92], [48, 18], [99, 96], [35, 83], [66, 44]]",1.3493943639944335,17.972650051116943
9,"[[42, 46], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [30, 38], [49, 12], [84, 25]]",2.3186931225196545,17.97265100479126
9,"[[99, 86], [40, 44], [83, 98], [45, 3], [55, 38], [59, 35], [91, 35], [92, 29], [33, 52], [16, 95]]",1.3615924645930841,17.972651720046997
9,"[[14, 9], [53, 3], [83, 98], [45, 3], [45, 25], [59, 35], [91, 35], [20, 35], [89, 79], [98, 17]]",0.9007898788757251,17.972651958465576
9,"[[60, 8], [21, 70], [83, 57], [62, 66], [52, 63], [16, 34], [82, 15], [35, 73], [49, 12], [87, 17]]",1.9333764702657363,17.972652435302734
9,"[[31, 14], [17, 9], [39, 70], [21, 85], [77, 63], [52, 100], [49, 25], [30, 35], [72, 70], [16, 55]]",2.203890302107917,17.972652912139893
9,"[[79, 90], [80, 31], [83, 57], [62, 66], [52, 63], [33, 57], [82, 15], [35, 73], [39, 60], [0, 56]]",-3.245245501961744,17.97265315055847
9,"[[63, 20], [55, 17], [65, 81], [33, 30], [23, 77], [50, 36], [69, 31], [21, 19], [25, 77], [60, 54]]",1.8283806001071479,17.97265386581421
9,"[[82, 48], [27, 4], [61, 11], [65, 58], [73, 85], [16, 34], [27, 69], [22, 43], [99, 68], [47, 92]]",2.502729676353465,17.972654581069946
9,"[[31, 14], [62, 41], [42, 68], [21, 48], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [25, 60]]",2.543642536905516,17.972655057907104
9,"[[48, 69], [87, 23], [94, 44], [59, 95], [37, 29], [32, 2], [100, 37], [99, 96], [25, 97], [77, 49]]",1.5733147118815665,17.972655534744263
9,"[[63, 20], [34, 31], [30, 61], [36, 47], [67, 99], [50, 36], [69, 31], [69, 26], [66, 79], [19, 29]]",1.831128039533786,17.97265601158142
9,"[[31, 14], [55, 17], [65, 81], [33, 30], [50, 45], [97, 7], [49, 25], [53, 68], [56, 87], [60, 54]]",1.6242096385712765,17.97265648841858
9,"[[42, 46], [17, 9], [39, 70], [21, 85], [77, 63], [52, 100], [33, 68], [30, 38], [49, 12], [16, 55]]",2.79619291574298,17.972656965255737
9,"[[31, 14], [17, 9], [30, 61], [36, 47], [67, 99], [71, 85], [49, 25], [30, 35], [20, 11], [16, 55]]",1.7372150819382106,17.972657442092896
9,"[[75, 61], [16, 79], [17, 91], [36, 47], [27, 74], [48, 46], [100, 37], [69, 26], [19, 88], [19, 29]]",1.9843902317977802,17.972657918930054
9,"[[88, 66], [77, 81], [51, 32], [34, 60], [19, 74], [99, 73], [49, 25], [65, 85], [72, 70], [95, 3]]",1.050522716611192,17.972658395767212
9,"[[71, 5], [70, 84], [17, 91], [36, 47], [27, 74], [41, 64], [100, 37], [35, 97], [100, 38], [19, 29]]",1.8744784967794685,17.97265887260437
9,"[[63, 31], [86, 72], [48, 59], [82, 63], [67, 99], [19, 8], [33, 74], [69, 26], [72, 70], [16, 55]]",1.8321544724329977,17.97265934944153
9,"[[31, 14], [12, 94], [29, 69], [72, 79], [45, 49], [16, 79], [12, 93], [19, 58], [72, 70], [45, 62]]",2.0555085387021172,17.972659826278687
9,"[[60, 26], [62, 41], [30, 61], [21, 48], [67, 99], [19, 8], [43, 35], [69, 26], [72, 70], [19, 29]]",2.077719581155336,17.972660064697266
9,"[[31, 14], [17, 9], [39, 70], [51, 18], [30, 51], [52, 100], [49, 25], [20, 35], [72, 70], [16, 55]]",2.5111243347839247,17.972660541534424
9,"[[42, 46], [87, 23], [61, 11], [59, 95], [37, 29], [16, 34], [27, 69], [99, 96], [25, 97], [84, 25]]",2.3600085454992157,17.972661018371582
9,"[[63, 20], [34, 31], [30, 61], [65, 58], [8, 23], [52, 98], [90, 7], [69, 26], [49, 12], [33, 92]]",-1.8652710511405268,17.97266125679016
9,"[[31, 14], [62, 41], [42, 68], [21, 48], [55, 51], [33, 11], [40, 92], [69, 26], [72, 70], [25, 60]]",2.493964909927995,17.97266173362732
9,"[[42, 46], [62, 41], [30, 61], [56, 90], [44, 21], [19, 8], [43, 35], [30, 38], [49, 12], [19, 29]]",2.274623399389946,17.9726619720459
9,"[[31, 14], [16, 79], [39, 70], [65, 58], [44, 21], [16, 34], [27, 69], [30, 35], [29, 74], [16, 55]]",2.1647073504251724,17.972662687301636
9,"[[42, 46], [44, 95], [61, 11], [80, 65], [44, 21], [74, 8], [27, 69], [18, 23], [20, 31], [59, 65]]",2.443462931960064,17.972662925720215
9,"[[42, 46], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [30, 38], [72, 70], [16, 55]]",2.3731333391889966,17.972663402557373
9,"[[31, 14], [62, 53], [42, 68], [21, 48], [55, 51], [50, 36], [40, 92], [30, 35], [72, 70], [25, 60]]",2.323310878983228,17.972663640975952
9,"[[41, 50], [34, 31], [30, 61], [65, 58], [44, 21], [16, 38], [69, 31], [69, 26], [66, 79], [16, 55]]",2.216712595316264,17.97266435623169
9,"[[31, 14], [12, 94], [29, 69], [72, 79], [19, 74], [16, 79], [33, 74], [30, 35], [72, 70], [16, 55]]",1.8348804570419373,17.97266459465027
9,"[[54, 100], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [49, 25], [20, 35], [89, 79], [1, 12]]",1.6333897672951851,17.972665071487427
9,"[[54, 100], [17, 9], [41, 68], [17, 53], [92, 84], [32, 2], [61, 14], [33, 42], [25, 97], [41, 24]]",2.3979854341288958,17.972665548324585
9,"[[42, 46], [44, 95], [7, 65], [65, 58], [37, 80], [16, 34], [27, 69], [99, 96], [49, 12], [84, 25]]",-1.6206327766878124,17.9726665019989
9,"[[42, 46], [44, 95], [48, 59], [65, 58], [44, 21], [16, 34], [30, 67], [76, 65], [72, 70], [17, 34]]",2.317264806690133,17.97266674041748
9,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [35, 77], [20, 31], [16, 55]]",1.9694851185909261,17.97266697883606
9,"[[80, 42], [90, 40], [42, 68], [95, 15], [92, 84], [25, 58], [30, 67], [53, 10], [46, 53], [13, 3]]",1.6762343325098876,17.972667694091797
9,"[[77, 70], [38, 6], [37, 65], [26, 80], [37, 32], [32, 2], [100, 37], [16, 65], [56, 36], [57, 96]]",1.9777709300077562,17.972667932510376
9,"[[60, 26], [17, 9], [30, 61], [14, 8], [19, 74], [19, 8], [43, 35], [69, 26], [85, 7], [41, 24]]",1.4052154309893785,17.972668409347534
9,"[[31, 14], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [16, 55]]",2.388767847297829,17.972668886184692
9,"[[31, 14], [62, 41], [42, 68], [34, 60], [55, 51], [33, 11], [40, 92], [69, 26], [72, 70], [25, 60]]",2.1307598288927774,17.97266912460327
9,"[[51, 87], [100, 65], [17, 91], [13, 12], [44, 21], [89, 49], [33, 74], [96, 31], [49, 12], [59, 65]]",1.7707498970293178,17.97266960144043
9,"[[31, 14], [17, 9], [39, 70], [51, 18], [37, 29], [16, 34], [27, 69], [20, 35], [3, 46], [95, 76]]",-1.904118280012387,17.972670078277588
9,"[[31, 14], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [84, 62], [20, 35], [72, 70], [25, 60]]",1.995742186871063,17.972670316696167
9,"[[54, 100], [85, 91], [41, 68], [95, 99], [84, 4], [32, 2], [52, 2], [33, 42], [19, 88], [19, 29]]",2.18118869743407,17.972671031951904
9,"[[78, 74], [44, 95], [48, 59], [65, 58], [44, 21], [89, 49], [33, 74], [20, 35], [49, 12], [62, 84]]",2.130244070611443,17.972671270370483
