proposal,fitness,cycle_time
"[[61, 12.564298662483589], [45, 55.21192279197225], [32, 36.19212698170994], [87, 47.9048594711807], [44, 12.683359677866218], [45, 46.76360903213599], [44, 85.47108853583902], [56, 94.83822835573375], [17, 32.63298840444129], [25, 70.96551298262484]]",2.7265815542223706,0.3445770740509033
"[[57, 11.511037240453767], [45, 59.7480327482359], [28, 32.631724977111], [79, 42.90927523309461], [41, 14.44695122996109], [41, 47.242254359417196], [39, 95.88374658393533], [54, 98.52509190386998], [21, 44.76833515434984], [36, 70.6791244693008]]",2.628414819204488,0.4444713592529297
"[[60, 14.632607253366551], [53, 59.31863674189994], [30, 30.161732886445723], [72, 42.667064061097975], [40, 6.756016714348255], [44, 42.20268106958189], [39, 89.62519404404392], [53, 99.68556140789966], [22, 38.99709272788021], [36, 67.7784319849926]]",2.734141486303198,0.35321927070617676
"[[63, 14.672672223922577], [52, 48.544540032636334], [24, 29.095771664032902], [83, 45.72819523326301], [51, 15.998522017000429], [45, 46.13122122769042], [39, 85.18927312623352], [52, 94.6260877707073], [18, 36.047261542019875], [29, 64.19801448903837]]",2.7840153318553043,0.3509817123413086
"[[61, 16.650671705012755], [51, 53.32731884863923], [27, 36.42020452171651], [87, 42.83371267097352], [42, 9.887462577771814], [54, 48.11822364003958], [42, 89.9974530373803], [43, 96.30106631774507], [26, 45.29277926838], [27, 70.31582488270416]]",2.5604972327256306,0.3529391288757324
"[[54, 18.24916124383673], [47, 58.043909605419344], [24, 35.70357695592475], [84, 40.39876660149272], [48, 13.530105060552547], [47, 52.87938343618799], [35, 86.57275121571854], [51, 91.19616223534092], [17, 36.80943617722807], [33, 73.92662637321453]]",2.653592374191191,0.35003137588500977
"[[62, 19.19470258263877], [54, 56.64952165787076], [26, 30.54371421828119], [80, 44.972162993731786], [44, 8.33495408794112], [45, 46.05495548027307], [41, 87.40817036759591], [52, 98.31707456224446], [20, 39.86823036656776], [30, 71.36094299905461]]",2.915680868815315,0.34975743293762207
"[[64, 11.996023483965278], [50, 58.159598764508765], [22, 27.317228632242625], [84, 45.31553861089638], [49, 10.237788398945781], [51, 49.261201252285275], [41, 83.18307103279382], [51, 92.97921032326393], [22, 43.32657399227517], [25, 69.55726940344276]]",2.8842058512710356,0.35053277015686035
"[[62, 13.610335283354871], [55, 56.19799610862415], [23, 33.39008567686283], [88, 32.213676452819676], [50, 11.488472122445813], [54, 50.2671006708646], [40, 86.05626118492967], [58, 99.10047309078044], [18, 31.942683285374837], [29, 69.71889309919504]]",2.5470115856429363,0.35463428497314453
"[[62, 10.940458844602173], [51, 55.1942421808432], [34, 29.907828480085023], [86, 51.51218725789524], [47, 3.0844746383575856], [55, 49.95874028267508], [39, 79.58934749462959], [57, 97.43793580174268], [18, 42.888545303354746], [34, 68.03213832748125]]",2.6728174052301954,0.4007716178894043
"[[58, 12.93716764424261], [58, 52.68477855831339], [23, 34.825118730724306], [78, 49.54674098768171], [44, 9.56715867063847], [52, 49.44081633659932], [41, 88.72955220743479], [51, 88.48291262997232], [23, 38.2763558834154], [26, 74.66226758778916]]",2.686237960715342,0.35077905654907227
"[[59, 10.730825753376994], [55, 48.30233557305528], [30, 37.374049132010455], [90, 47.96412396326387], [42, 11.226316951508847], [45, 47.76622774122987], [44, 90.90940221370306], [60, 93.40977019138235], [13, 33.97685359685282], [28, 72.16514871096027]]",-1.1839019528319876,0.42839884757995605
"[[64, 10.037543273527536], [49, 57.8418140201004], [25, 29.88465894144727], [88, 47.34952282291594], [42, 11.41168191927752], [53, 48.72345750302453], [37, 88.66342790469729], [52, 95.28434320073153], [19, 36.241635767103645], [25, 60.19237805069555]]",2.769722897372774,0.35070252418518066
"[[57, 17.888295905439424], [57, 57.00378002450402], [28, 32.92832774040572], [84, 53.14304376981471], [42, 11.289997634678326], [46, 52.38628261157532], [38, 86.11005234311042], [59, 92.67260982199244], [19, 37.08632018358942], [27, 71.39952051646634]]",2.871316040708779,0.35236573219299316
"[[56, 14.328431888917283], [54, 52.667819127230054], [22, 30.62718862653352], [82, 51.58170580160761], [41, 8.993259060838707], [47, 39.703985354268575], [37, 84.61972531776654], [53, 92.44515898737637], [27, 35.11950129959223], [28, 70.86931259586721]]",2.8575018569428385,0.34971022605895996
"[[62, 15.617380819813903], [47, 56.28002419157561], [27, 23.11306182618654], [74, 41.899902370477676], [45, 8.111247437199498], [52, 46.40278193566409], [40, 79.18890344849528], [45, 99.01974473147426], [24, 39.35368462674322], [33, 65.52429746266482]]",2.4004724659693233,0.35083508491516113
"[[62, 16.72900276037626], [49, 59.6469445756953], [24, 26.001284417845667], [84, 44.116844871736426], [44, 4.262191077161464], [51, 45.50376437295019], [44, 85.50692685099149], [51, 96.60222817360335], [18, 36.24692940240468], [26, 63.31266683615608]]",2.7032795358666424,0.34946346282958984
"[[62, 16.15326248914119], [51, 52.61119844875341], [26, 23.78436168089361], [77, 42.93305758972238], [43, 11.457702087009999], [40, 49.697703402889516], [45, 91.90254209668115], [54, 95.23984410711086], [17, 36.073279708450194], [28, 58.37907731152915]]",2.659392382219508,0.35067057609558105
"[[69, 11.18639785534478], [49, 54.001519958473985], [22, 26.352828058598956], [81, 42.033723377771985], [49, 9.893031074419167], [51, 43.240546501575636], [41, 84.95865489050091], [54, 97.09395336110954], [22, 38.08191580411951], [27, 72.34516497597204]]",2.6509362189948713,0.3490724563598633
"[[61, 14.712305832380778], [57, 55.540671639394624], [26, 27.63575248132225], [81, 44.74209809195651], [48, 5.025023653318876], [50, 52.21625332895049], [44, 86.29349569615768], [52, 94.37957970079025], [19, 40.52972706686028], [32, 73.66138680771608]]",2.79785209904626,0.33488965034484863
"[[65, 15.132795977552101], [50, 55.470389238597065], [23, 30.70752470721439], [76, 50.08369778559661], [48, 10.484038977265033], [49, 50.528281337607204], [41, 75.00187497593572], [50, 99.3941048488434], [22, 39.66407866070655], [34, 67.9494644767786]]",2.592351281263835,0.43178367614746094
"[[65, 13.879233184570866], [55, 54.56506503170896], [24, 34.817886975489785], [81, 43.539987596390844], [45, 6.806111443645824], [42, 46.54936428176543], [40, 89.32116912721652], [53, 99.96821491612674], [22, 42.99123477243338], [27, 67.1123277344094]]",2.84779412487038,0.3512439727783203
"[[60, 14.145681276914114], [55, 57.68108622707747], [23, 32.13393522574348], [81, 43.735325185659434], [46, 8.543737060742552], [49, 52.96032839278373], [38, 88.96086340437236], [53, 97.90634352444465], [19, 47.378936425145675], [25, 69.7559436657479]]",2.935457438209489,0.3501558303833008
"[[56, 8.0183043038423], [54, 61.65492963227637], [26, 30.67028826015384], [84, 44.28163316954378], [48, 14.021133847367828], [44, 45.36146427745811], [41, 83.53309513475028], [51, 95.56206934135399], [23, 36.510374478979934], [27, 59.557262414167795]]",2.7047248666818375,0.3567361831665039
"[[68, 18.112481121383865], [56, 49.41960990228151], [25, 33.547359550093574], [84, 39.87641475413377], [54, 13.885608317576372], [49, 46.63262460932907], [37, 88.34110500097316], [53, 91.24130529945592], [24, 41.65542714749124], [31, 64.63132979039788]]",2.6982891644853995,0.34992384910583496
"[[59, 20.558416837209577], [53, 53.108538171571624], [25, 33.61098729386432], [82, 46.37924845065113], [46, 8.356792505229722], [47, 54.00127120208365], [36, 87.35415213265883], [56, 93.01405519927916], [25, 44.81241044826349], [28, 74.66116766373443]]",2.6717612940700572,0.3528258800506592
"[[57, 15.32489031547387], [49, 53.06934237994014], [22, 30.521781094911066], [79, 45.146559217735295], [49, 9.394253511599794], [42, 43.230464078869296], [37, 87.6528552566687], [58, 97.40045974537601], [16, 40.77458821524776], [30, 67.38462228412313]]",2.7079628704372123,0.35202527046203613
"[[66, 17.699881388708015], [57, 58.36884403611736], [22, 28.154009116696184], [81, 54.26486679905635], [50, 10.351783053415872], [45, 46.28239550468238], [47, 90.3403658451697], [57, 93.615708408875], [22, 41.150765324195945], [29, 71.2795535592579]]",2.6135858320201732,0.3543546199798584
"[[60, 16.897459513396367], [55, 51.55752943666571], [19, 31.77042756009059], [81, 43.94695956266193], [48, 9.873578203649952], [46, 45.48374425686809], [45, 85.81778752736196], [53, 96.08808684684254], [22, 42.09579161759842], [27, 68.2479402969069]]",2.8457210665152197,0.3369290828704834
"[[57, 15.950274208094271], [58, 54.63749120475699], [27, 33.79444950369657], [86, 52.112642201513275], [48, 3.199207064029676], [54, 54.63211110681944], [38, 89.8485298803686], [57, 95.84364416559033], [20, 36.61575922895723], [27, 69.0005190349258]]",2.7488314698633003,0.35051655769348145
"[[56, 18.952489660890265], [62, 58.0585889564257], [28, 37.378789972184755], [83, 43.05528305351768], [42, 8.419024122084618], [44, 50.50993145975562], [39, 87.80906045410784], [50, 95.59927503853459], [22, 42.375207669384935], [23, 70.56065916508078]]",2.6854992959693345,0.425783634185791
"[[60, 10.266652836979045], [56, 57.122982606700965], [27, 29.5191423368439], [78, 52.39650557591883], [45, 10.073759968562], [46, 50.25867700094052], [38, 86.88246884747765], [54, 91.07012835641387], [23, 44.70258795742605], [24, 75.42809660280436]]",2.894139211662561,0.34999871253967285
"[[60, 16.61865912031275], [53, 54.50992344817126], [25, 28.335946706494], [79, 47.9273572697104], [40, 16.292243640852828], [52, 41.19360837626939], [35, 90.48556942173173], [55, 98.05319558743304], [20, 42.88514919737555], [25, 69.84973190611856]]",2.577684677983334,0.3475658893585205
"[[60, 9.01117198774425], [48, 56.08482635738947], [24, 29.972078136004285], [80, 50.287667065207614], [40, 9.859117594930378], [46, 49.62023408241989], [39, 90.27233808086635], [58, 97.0040622865911], [17, 41.18898934081639], [25, 70.5579991419041]]",2.880466834766116,0.3518955707550049
"[[59, 16.351320391507706], [51, 61.70313436210476], [28, 32.481714612670544], [82, 43.667472864595894], [47, 8.841959903900694], [51, 51.36295158851893], [41, 85.23271662526486], [54, 98.68822916603257], [17, 45.04312862662395], [28, 70.51640851442681]]",2.830963438409736,0.3503880500793457
"[[56, 18.234044606955685], [52, 60.46892536144009], [26, 33.32267750089885], [77, 47.11331366457808], [43, 14.270412318453033], [52, 49.06186142368698], [33, 88.32995874766739], [55, 93.89440278784377], [18, 42.77593207943385], [32, 73.61075509410192]]",2.674985998981297,0.3515143394470215
"[[52, 12.516808893838384], [51, 53.51688591711806], [19, 34.38546754512274], [75, 51.42902181641677], [41, 8.568885368640956], [43, 47.86210996433598], [34, 87.55193174050689], [56, 98.96693006214325], [16, 43.09597939075796], [27, 71.95261048459119]]",2.867141218502001,0.3494992256164551
"[[56, 10.028717246511583], [50, 56.75400074829598], [22, 26.527006565785193], [75, 48.80253821378549], [48, 14.383769231073973], [49, 51.938224954642166], [40, 85.2315199289333], [59, 95.10592357424088], [21, 40.938475243270325], [23, 73.40861891206711]]",2.6099819861398617,0.34056544303894043
"[[56, 7.446461877718052], [52, 56.79050213829575], [19, 28.97567917683146], [81, 46.82588416200189], [42, 5.047800711028727], [45, 46.877931251019746], [33, 88.45842839242485], [48, 98.48600024248084], [21, 42.51416417294159], [25, 71.0566184108546]]",2.7191958815205783,0.35506582260131836
"[[55, 13.365827111491093], [55, 54.484355640571046], [25, 26.033072525071802], [84, 58.65966360415569], [38, 8.763485136251806], [41, 48.56002804884407], [43, 85.39607326354238], [53, 94.413386393943], [19, 42.067639975338544], [20, 72.84807924266036]]",3.0139025282998615,0.43263983726501465
"[[62, 14.253534361657596], [47, 43.36811633650034], [28, 31.634520310024975], [83, 51.25900570211428], [41, 8.10210729832211], [47, 49.835136764972624], [35, 84.54543297522316], [53, 95.30695161795205], [30, 41.546589614740796], [27, 69.03947059210769]]",2.767263788256794,0.35114073753356934
"[[58, 7.910768780786778], [57, 56.394974827897904], [20, 31.926903502793454], [78, 47.118837001947185], [50, 9.766294871781819], [46, 46.98669570900759], [39, 92.40814922508623], [57, 86.82358175594594], [18, 42.87394655299386], [33, 79.5304021462482]]",2.684349137003323,0.35013246536254883
"[[56, 17.06215974938929], [52, 54.4666060193231], [26, 28.578940962049238], [80, 50.148845022263], [40, 14.811070639587907], [47, 48.81834180122658], [32, 81.29530468709781], [55, 97.35944331765296], [15, 37.62156764025822], [32, 77.29188390627958]]",-1.3120104348412571,0.3502464294433594
"[[59, 16.114141241862292], [56, 62.82114839662358], [25, 31.084526077926824], [76, 49.597092599639275], [46, 6.596084609069067], [52, 53.38615099521822], [37, 84.79709644849342], [54, 90.30451862871375], [22, 44.12546393555329], [25, 64.70446430472118]]",2.871898470220901,0.35943603515625
"[[66, 13.600936352966219], [51, 57.92008696893099], [26, 34.25167580033114], [76, 45.787974294824465], [48, 4.437368439366184], [45, 45.973539601582026], [41, 92.03596719082697], [53, 95.09780649448571], [19, 44.127657695834294], [28, 78.73826552917673]]",2.9023686100404493,0.3496873378753662
"[[59, 11.27158428392743], [57, 57.681506776923655], [28, 32.376225580324366], [79, 48.58849021412445], [46, 10.614372825365278], [42, 49.40599746046087], [42, 86.72800160862313], [58, 98.4854088014493], [20, 43.40188333117252], [25, 71.91979715524997]]",2.825079980206535,0.3511967658996582
"[[61, 12.296298372769147], [52, 61.60386571989903], [21, 33.43483194040544], [76, 52.46339419122778], [51, 11.76535561890763], [46, 54.31588686141339], [36, 79.6750395710694], [55, 93.80848329109875], [22, 42.981033503498224], [28, 71.05544871906531]]",2.6669852842027577,0.3422091007232666
"[[64, 13.5540530005555], [50, 55.52205206428936], [18, 28.634867035706815], [79, 49.289776354208186], [46, 6.377104473953715], [51, 48.94466669090953], [36, 89.37478216421815], [56, 93.87453287778405], [19, 41.220606311331764], [24, 67.5327057712778]]",2.9388983607992962,0.3507120609283447
"[[61, 12.949853791913569], [53, 57.09129739927861], [25, 31.68638181379187], [77, 51.23793530471112], [42, 5.313593646065859], [45, 45.725162809576425], [42, 85.74573690755378], [54, 97.41833049551524], [24, 45.90660859745777], [24, 78.41665675678068]]",2.7885334461207423,0.34693098068237305
"[[58, 15.325919768575442], [55, 56.99760683618972], [18, 30.95634806672205], [73, 50.93402330575646], [43, 2.721827413889984], [40, 47.15291945027274], [39, 84.77972867306158], [55, 96.50817613170597], [21, 41.037315905097245], [26, 66.6560540197481]]",2.8811070690786376,0.43205761909484863
"[[62, 11.779115475198395], [54, 55.56801178213346], [21, 31.647656299085057], [73, 58.47446550184303], [39, 10.513070727616913], [41, 45.89112427366919], [40, 89.05731313868564], [51, 96.44330367593015], [23, 44.22848260105361], [18, 66.59047511720694]]",3.0803236632753475,0.34841322898864746
"[[54, 15.826975924954422], [53, 50.55118843749625], [26, 30.56021459359122], [79, 55.52731373824202], [41, 11.3529723762677], [47, 49.48172710014133], [43, 87.83576641015277], [51, 96.74783319108164], [16, 39.85093970334543], [30, 74.11216324432583]]",2.8747966303608554,0.3505680561065674
"[[59, 16.25479606372381], [50, 59.02282433000431], [26, 26.07672213480651], [80, 52.45533902680344], [40, 3.766908027357744], [47, 48.33315016340898], [36, 90.25058287493816], [54, 89.67938374885844], [20, 42.882912087071475], [24, 73.87559400160357]]",2.684055374804803,0.3475372791290283
"[[61, 12.501274496666952], [48, 54.44474184542573], [22, 28.25472774606433], [83, 54.45899700328832], [47, 5.4424361439838425], [44, 45.829049649609814], [42, 93.00403408259072], [52, 94.08536371156114], [16, 43.64895093883334], [20, 71.15369628351527]]",2.8968115591950987,0.3518226146697998
"[[58, 14.329815840586583], [56, 55.88872857589735], [22, 27.946964336421438], [82, 53.27607615434568], [43, 6.314150825112086], [50, 49.99582497642579], [34, 88.52434227060914], [55, 92.25354567612348], [20, 37.850113493024224], [20, 77.68002463408234]]",2.9022485017686313,0.3502006530761719
"[[68, 10.921776384716424], [54, 59.19101859683437], [30, 32.443947396787074], [84, 54.861187289599485], [40, 7.107990111483717], [44, 51.507728196951696], [40, 84.40307934763891], [52, 92.07736403900815], [20, 41.05776579935282], [19, 73.36542927868712]]",2.8725851825801345,0.35024452209472656
"[[63, 13.70582421760672], [54, 59.72408018643904], [24, 26.503854502003893], [80, 56.272952792371086], [44, 8.55205610473605], [40, 46.1785370170292], [43, 85.73663305402602], [58, 91.12869264313463], [18, 42.37947243686967], [21, 72.86977382772493]]",2.919308999813758,0.3331904411315918
"[[60, 16.982178847866777], [52, 53.729388153275565], [21, 29.458410028521236], [78, 52.311021064581425], [45, 15.166996492369044], [44, 53.55688275864509], [38, 87.9746265611193], [52, 92.34632663253075], [19, 39.588964264807224], [23, 71.96177078140904]]",2.7754268853067523,0.3499162197113037
"[[60, 17.001866977246387], [56, 56.10513325074739], [23, 29.53563400479318], [83, 53.34478270967329], [42, 7.086548918366459], [51, 48.846640613369004], [38, 96.20972920476417], [52, 97.17147997354294], [16, 42.7653986662001], [24, 68.93370875102545]]",2.87980779393022,0.43071961402893066
"[[59, 9.095190417506961], [53, 54.80281404129034], [26, 28.46168834972436], [72, 50.29068725175596], [46, 6.729078224166198], [46, 49.224878320417815], [37, 81.83579889922547], [56, 86.8776527019801], [18, 46.68293976759109], [26, 77.612072621359]]",2.8330809592561357,0.3530259132385254
"[[63, 12.047272811393956], [61, 61.3710378721873], [23, 30.751796025734592], [86, 49.27207455216743], [38, 11.193330401330082], [45, 48.00440240029077], [39, 88.04454185593515], [52, 93.60494122439398], [23, 45.53950678253576], [23, 71.6640929865257]]",2.8726703562363913,0.39565086364746094
"[[66, 11.122937188696966], [58, 57.58678420878451], [17, 31.31289063353807], [77, 55.15514829097565], [40, 2.4932655729428213], [47, 47.60109066860819], [36, 86.84402245953945], [57, 97.67740320629215], [17, 39.92811021447011], [21, 75.22866593928802]]",2.6053276724982517,0.35245561599731445
"[[63, 14.880651425692339], [59, 58.2837708613733], [24, 28.855377173954214], [76, 50.01223511851984], [47, 14.215970942791166], [37, 48.435688991601694], [39, 84.51493900343918], [53, 98.27600081481476], [19, 38.10875090940976], [22, 66.21633001893292]]",2.653455979703409,0.35074591636657715
"[[63, 11.032223837622558], [54, 55.7298451229291], [21, 27.723475569324865], [78, 58.26886174592432], [42, 9.611756884468718], [38, 48.51262015615689], [42, 90.8028382287721], [49, 93.81122923623522], [22, 41.67210936456141], [17, 73.3114504309209]]",3.0832585797122714,0.3521311283111572
"[[65, 13.681142307318256], [55, 59.255187977622704], [22, 28.074407788018377], [81, 55.335392805209665], [38, 10.75490507190151], [41, 44.460914262441946], [37, 86.09965571853576], [53, 96.17635163117143], [21, 37.794361239726044], [20, 68.48224830363523]]",2.8225457618109138,0.3506183624267578
"[[56, 11.773941876241754], [56, 55.54400207486801], [21, 29.714624314095623], [81, 49.420053792986025], [40, 8.41192976017001], [50, 47.203852706952695], [34, 86.56008791501593], [56, 95.14919475421752], [21, 45.3520041545715], [16, 68.97799710007138]]",3.036648364558153,0.3339838981628418
"[[58, 12.43353728254763], [55, 58.44621087612876], [30, 28.559694494565164], [74, 58.058045180177594], [35, 5.640994192147336], [40, 47.727445778362075], [42, 92.55502705546178], [56, 94.80510879983744], [22, 41.3068533778064], [18, 74.19105946249555]]",2.787162565833794,0.35125112533569336
"[[58, 15.443280961973738], [59, 52.51871310215505], [24, 36.51704645419954], [74, 56.10110353018119], [38, 5.729355752875401], [46, 49.97581065385434], [39, 89.54444428026127], [53, 93.21476422852317], [24, 40.440871789491304], [21, 74.56608607685781]]",2.76496708837724,0.3491525650024414
"[[62, 12.02029393895157], [58, 57.12261923170929], [24, 32.8673130379089], [80, 59.49158265180108], [43, 6.654925261044724], [42, 47.08979732546015], [41, 87.32154138477304], [51, 88.11274985436454], [18, 43.69789643643836], [19, 69.46619540147861]]",2.975828819677571,0.4307432174682617
"[[67, 13.89346484341088], [58, 53.16163557627203], [21, 31.852588307169633], [75, 57.34886324481923], [41, 10.106798160218247], [37, 41.634237396114465], [39, 89.67045790960326], [55, 94.00452844479247], [23, 42.059294327169404], [16, 67.19815494737729]]",2.8868898633928177,0.35155320167541504
"[[57, 14.236875848696338], [54, 59.24775097197241], [26, 30.855424334187937], [75, 57.25532848465484], [40, 13.808341145865526], [45, 49.231036232495384], [40, 89.06005915202549], [58, 92.16553065635112], [22, 45.032329425309506], [18, 70.04215414488652]]",3.145594694750536,0.3479585647583008
"[[55, 14.473006515530535], [53, 59.330861925817615], [19, 32.09848280343721], [74, 55.30575896486162], [45, 11.102947638622373], [42, 44.2531138689307], [42, 86.37931399489912], [54, 86.06276414771015], [25, 43.427993432829986], [25, 76.01525293856204]]",2.696473700475816,0.35082125663757324
"[[65, 10.325644691809892], [54, 58.15493403046308], [26, 27.593379567265742], [80, 56.48934980789548], [44, 9.27068309669233], [48, 49.91570338627529], [38, 89.84381294088607], [54, 94.91578829754727], [22, 40.81164549669322], [20, 64.77768728898434]]",2.9241013055296836,0.35260534286499023
"[[59, 11.45119977209135], [54, 52.68461194647523], [26, 31.17605904597627], [75, 58.04792885151805], [33, 11.251786528123205], [37, 49.8791770054944], [44, 86.32363149074881], [57, 91.83356554806535], [25, 46.887795471651266], [16, 71.12537587071189]]",2.8181514406898938,0.3523430824279785
"[[57, 7.674510563206176], [61, 55.93533423507023], [18, 25.083523894692902], [78, 61.49605380807109], [37, 12.890441951756936], [47, 48.634842107602246], [34, 85.14146084288573], [54, 93.49971365349087], [28, 45.868353519220804], [18, 68.46750362345192]]",3.030396784233326,0.37444186210632324
"[[54, 11.774717678373214], [59, 55.90041248007245], [23, 28.130525847522424], [80, 55.11297678886602], [44, 8.296060691843916], [43, 46.643853533877866], [35, 84.63161787731339], [50, 95.6581435656614], [21, 42.283679262413855], [23, 69.26693161441679]]",2.952941159780597,0.40723705291748047
"[[64, 16.093321819769038], [56, 56.084669643426736], [23, 29.355114441897868], [74, 57.56962841815901], [41, 9.772094770342637], [42, 47.34799841102888], [39, 94.61530915274696], [54, 88.78546845989824], [25, 41.581175975999365], [19, 68.05567992032177]]",2.7350785880202606,0.38285088539123535
"[[64, 12.074274792713618], [57, 56.236196518326324], [27, 28.170842706429752], [80, 55.27837455298641], [39, 5.732174697443013], [44, 49.30368776043875], [34, 88.13726297120688], [62, 96.3705354073673], [19, 40.00832274217924], [15, 70.06314534196501]]",-1.1434457833755753,0.435467004776001
"[[63, 12.716228590972198], [58, 59.1131718386283], [23, 29.836921275149834], [79, 57.17165880472921], [40, 13.148608891628163], [43, 53.32625716075894], [38, 86.13276409371726], [57, 91.42627974499146], [21, 46.80698921587436], [13, 73.60997554154933]]",-0.9449253907198232,0.35094356536865234
"[[62, 19.142125576091225], [54, 58.1929190322189], [23, 31.91444824022875], [81, 62.13467315123597], [45, 8.82591983254903], [46, 52.520833625943965], [40, 94.09120406471672], [52, 86.4678931003266], [24, 45.75399607737642], [18, 74.90537922042932]]",2.802840944944772,0.351198673248291
"[[58, 18.157807371971938], [58, 58.69391301134243], [28, 26.63273381970369], [79, 56.243919647451925], [46, 7.83940751508337], [46, 52.281770908753195], [42, 86.80500367577008], [53, 91.27464911424765], [19, 41.898748848575785], [16, 69.71619405776526]]",3.0218764305298054,0.35010313987731934
"[[57, 11.647104966689248], [50, 60.97541196566588], [15, 31.416833714785668], [75, 52.73892834373979], [43, 10.770743522987273], [41, 45.904599791820786], [42, 88.27192788095171], [59, 96.27402118656435], [19, 40.767050032696595], [17, 67.37822364419057]]",-1.1868977745539038,0.3497042655944824
"[[63, 9.4305036524846], [54, 57.51383101407228], [23, 29.595530854859557], [77, 57.60947646999213], [47, 7.804662318771671], [39, 49.492996817563416], [37, 90.89354352632238], [54, 93.36398468308398], [20, 42.26329816910271], [17, 70.8767229031159]]",2.899565412016652,0.34850096702575684
"[[56, 16.598373775040255], [53, 54.74813934842774], [26, 35.34237199396245], [76, 59.00338177658347], [47, 8.534503885893905], [44, 47.20203430904054], [42, 94.15609458475318], [52, 92.49279194148798], [24, 45.26450219664332], [12, 68.06054957224478]]",-1.1456293257378736,0.3321371078491211
"[[61, 13.262453536955212], [55, 53.50811737287842], [23, 31.360725796583637], [77, 56.09713876683214], [37, 13.307247728320704], [46, 53.75148574925438], [37, 94.3365750123448], [54, 92.31670189162526], [22, 46.9104264884526], [19, 68.72172710482295]]",2.8178036463607845,0.35301923751831055
"[[57, 15.653952765392553], [55, 57.35779945234647], [23, 27.003431449757365], [71, 51.54776645495083], [39, 8.888490766841775], [44, 44.419787986562106], [40, 87.04041659999477], [52, 91.23472951258654], [18, 45.10199169074208], [19, 68.6304442583818]]",2.9488632772143837,0.3528130054473877
"[[63, 11.274013441161538], [60, 53.51788125200712], [20, 21.777217158453343], [76, 60.56946061066758], [41, 7.964271248280722], [44, 52.791375635204616], [32, 85.65263904255275], [52, 97.98421275073707], [25, 39.41303069202824], [20, 75.52033317238661]]",2.6690162014678944,0.34975671768188477
"[[56, 8.958706669591281], [55, 54.67683959449993], [21, 26.766907898474], [80, 46.09940584805675], [41, 4.247745028295943], [57, 50.36134990786728], [38, 90.6419122327929], [55, 96.93342873517236], [19, 45.74373065231004], [25, 71.78135076473772]]",2.9196074626583473,0.42826294898986816
"[[58, 10.75895303161954], [53, 61.04142265685844], [24, 25.566108537695346], [76, 58.2732615780973], [45, 10.585371855320236], [53, 46.826648569381234], [38, 84.90079329355076], [53, 98.28090534460098], [20, 40.968433111850935], [18, 68.24019148923874]]",2.892315585660448,0.35042619705200195
"[[59, 8.077575417558336], [57, 53.06290477571303], [19, 27.552899133439485], [78, 54.96048515284401], [45, 10.997474109097665], [47, 47.226310489433715], [28, 84.04227940804722], [56, 95.34831864670407], [26, 42.98273060240414], [20, 66.21303367155348]]",2.794656677711711,0.3506748676300049
"[[57, 16.486150770999323], [59, 58.15791085336906], [26, 22.24496870634521], [75, 54.42935449035642], [47, 10.698632453849832], [45, 51.22657010605547], [35, 87.61387127661536], [51, 92.3929399032805], [20, 43.18925922365987], [15, 64.53082497392064]]",-1.1732101025621398,0.35130906105041504
"[[57, 13.027555582249366], [58, 53.39800143827452], [22, 32.66800089535619], [78, 54.04161070392641], [43, 7.3147714758829885], [47, 54.01759889395797], [35, 88.63623609867744], [53, 94.39630363900493], [23, 45.787711191322536], [16, 71.73935253842295]]",2.964889821628963,0.349973201751709
"[[60, 14.477956216161974], [59, 59.193258747940746], [24, 27.950761700141957], [78, 55.31389229799213], [39, 6.992851299143286], [46, 47.12357235962437], [35, 88.03287431280523], [54, 96.63687870641505], [20, 38.67622432599389], [22, 72.24624754898082]]",2.8181117673569975,0.3505268096923828
"[[62, 7.471125394410456], [57, 62.91106331404589], [25, 25.771350581909928], [79, 58.38559729410002], [40, 8.957850395616461], [41, 44.227674494854156], [37, 85.06737174241101], [57, 92.5992644855762], [22, 47.605069226776735], [16, 66.53062978394622]]",2.7364191183379747,0.3325998783111572
"[[57, 9.077712083454955], [56, 59.253270021716894], [24, 23.88315073064485], [72, 54.78659652594943], [44, 4.005123462665844], [41, 44.628175578962335], [43, 84.88195397294952], [48, 96.59991812671689], [19, 41.470363838908156], [19, 66.3814536493135]]",2.5916815058307865,0.3521416187286377
"[[55, 14.235903996529753], [58, 59.24996989325206], [27, 30.353698970237414], [82, 58.484508690175986], [39, 13.332399897827353], [38, 50.25312827739357], [38, 82.84626599462044], [56, 94.42669674821838], [25, 44.11249416480439], [12, 72.77264544370624]]",-1.171199660772289,0.3787662982940674
"[[55, 11.520685920705949], [64, 54.40018494382697], [24, 35.353564057090146], [79, 60.45202435659262], [42, 8.273613934173436], [49, 56.36261565682716], [36, 82.60908348741194], [56, 97.29687009809679], [24, 48.66089013464702], [14, 67.3747712414472]]",-1.226296622997495,0.43996214866638184
"[[57, 17.768213971314772], [60, 57.45718218468045], [25, 32.9050432455332], [71, 50.63111044163295], [41, 5.801400546585049], [44, 50.74621655239581], [38, 87.54873494533489], [50, 97.23127681546353], [22, 43.12721273888006], [22, 67.280797814637]]",2.8377831053902947,0.35218143463134766
