proposal,fitness,cycle_time
"[[50, 93.94646915900077], [29, 32.48476539315745], [28, 68.12503793115717], [26, 96.9825739854109], [49, 7.697398321212676], [17, 42.61567505858854], [49, 48.84718620535482], [49, 53.048770647282794], [42, 50.93525699244098], [19, 74.36280354278509]]",3.4979311160497923,0.36757874488830566
"[[49, 94.44314724446097], [30, 32.055895322723075], [30, 67.68690757953104], [25, 96.54699989421054], [51, 8.93616301078265], [18, 43.94700179324889], [49, 46.13540265861106], [49, 54.53221928218738], [41, 54.21207957987199], [21, 74.59163405136684]]",3.3649061042245147,0.36133790016174316
"[[50, 93.70398164756752], [28, 32.08511707066283], [32, 67.78022871773241], [29, 97.06764983596553], [49, 7.512960546197217], [18, 43.664974254748486], [51, 48.03744853774335], [48, 52.25936957498116], [41, 52.74169451341247], [20, 74.6359562712529]]",3.392000712731839,0.361846923828125
"[[51, 92.82595770601942], [29, 30.865477448069175], [32, 66.70685531047444], [26, 96.14804322488116], [49, 8.136277229162168], [17, 43.643570707699006], [49, 48.48980659470662], [50, 52.59571156039232], [41, 53.15183020750746], [21, 74.53348797061531]]",3.481321682777092,0.36705589294433594
"[[50, 93.41803651997972], [30, 31.48732553413386], [31, 66.56896406894921], [26, 97.4949219157067], [48, 6.670308394391612], [18, 41.67286994014105], [49, 47.19537601252811], [49, 53.85123835146863], [42, 51.28772489436303], [19, 74.38353105928499]]",3.4589649654860173,0.39173269271850586
"[[51, 94.40681770834045], [28, 31.62759065557531], [31, 68.25218070423676], [26, 97.48795558424635], [47, 5.79992442820362], [17, 44.09260125884044], [48, 47.367768599631866], [51, 54.3873971241376], [41, 50.8525790936399], [19, 73.72636195710885]]",3.2543346564976656,0.35774660110473633
"[[50, 93.6407465394166], [28, 32.99853460659678], [31, 67.5306892827275], [27, 98.26146354077471], [47, 6.5644235286751575], [19, 43.109070974682815], [50, 49.15540381687833], [48, 52.419391803260254], [41, 51.690925930346694], [19, 72.14289154948396]]",3.165270659064209,0.3379812240600586
"[[49, 92.47900362519842], [30, 32.07770638427155], [31, 68.07589022922265], [27, 93.94569816009201], [50, 6.711772111448093], [17, 44.27748340806533], [50, 47.37945757438451], [51, 52.32068511125131], [43, 51.77202722470363], [20, 75.58528119490755]]",3.4782713080079875,0.47502708435058594
"[[50, 93.07994981560385], [29, 31.00139818006722], [31, 68.12687211038168], [26, 95.71518260327332], [50, 7.64377502239818], [16, 41.19625723859926], [49, 50.573359947259526], [49, 52.07442020070817], [41, 50.92689975313082], [21, 75.14285729643129]]",3.502464770348032,0.40189552307128906
"[[51, 92.1818881498851], [30, 32.36756944912909], [31, 67.51103343224834], [24, 95.4687139972052], [49, 9.062931452257372], [16, 42.83970541931308], [49, 47.453415797436215], [49, 52.428233771028424], [42, 52.97036790527939], [20, 74.3434466458475]]",3.293955373960689,0.401231050491333
"[[50, 95.28886396742998], [29, 31.2671864438843], [28, 67.99489329854133], [26, 97.27040593088451], [48, 7.364045813268094], [17, 42.9219623896591], [47, 49.047086725627395], [50, 52.691071767882065], [42, 51.05921456172963], [19, 74.8772291312746]]",3.445374599552534,0.407578706741333
"[[49, 92.64796151445405], [29, 31.67837005248822], [32, 66.92748018478882], [25, 95.18774643883015], [47, 5.618212128068136], [17, 42.952669857595346], [48, 49.709254623402316], [50, 52.7337173809508], [42, 52.32332153606295], [19, 74.07699542043154]]",3.2709705931076978,0.36388540267944336
"[[49, 92.38826713771306], [30, 31.89798396222891], [32, 68.83380547758787], [27, 94.92648977101207], [48, 8.014598804293438], [16, 43.119981489918814], [50, 49.7099355015326], [49, 54.09936568942846], [43, 52.5875844989717], [18, 73.91511541504312]]",3.458298621697015,0.3622159957885742
"[[51, 95.1467962677099], [28, 31.210784821455483], [30, 68.4131395818896], [27, 97.4908222552765], [48, 6.913482072644788], [17, 41.27779975626884], [49, 45.9629934190283], [50, 52.93080816265137], [40, 51.93780235321907], [18, 74.21122488059979]]",3.3641021700846503,0.3606436252593994
"[[51, 92.77057236016856], [30, 30.44311204822339], [30, 67.32360677016553], [26, 95.69400995607221], [48, 6.885638157727309], [19, 42.0454927180603], [49, 48.84399251865855], [50, 52.20692854332613], [41, 50.29389209585546], [19, 75.28215098898553]]",3.339450828473052,0.40000438690185547
"[[50, 94.23847214882504], [28, 32.28712083364065], [30, 68.7630335866956], [26, 95.0272945674237], [49, 6.314309323287704], [18, 42.42902884420565], [50, 48.1153071611036], [50, 53.32622345961745], [43, 51.142566772224505], [20, 72.96958100521749]]",3.497419364564828,0.34203338623046875
"[[49, 93.5943565478872], [31, 32.31192588921369], [30, 67.7167287539284], [26, 94.1513908963319], [48, 5.2668462089933294], [17, 43.44371639542403], [48, 47.30673383933392], [51, 52.67669487706294], [42, 52.35613523652295], [19, 74.70672971619163]]",3.4689410345467815,0.3820526599884033
"[[50, 95.39897429245173], [30, 31.431754586814524], [30, 67.85624343735552], [27, 96.6770896802406], [51, 7.243406988299452], [17, 40.659893687672266], [49, 47.629683709861744], [50, 53.73603139972202], [42, 51.64857471279196], [17, 76.24769761227955]]",3.3033278494049307,0.46114444732666016
"[[51, 92.04751235192225], [27, 32.46929728034105], [30, 68.92591636434307], [26, 95.4828502696517], [49, 7.686355084196418], [17, 42.606833993165885], [50, 50.53942882571058], [49, 52.46146179870497], [41, 52.623807364242694], [19, 73.55036197658444]]",3.379838668153072,0.38506650924682617
"[[50, 92.84050172584662], [28, 32.71564582627578], [31, 67.8281718583103], [25, 94.80909115636243], [50, 6.685710124977262], [18, 43.383507550477006], [51, 50.50244097934668], [49, 51.75821191540697], [41, 51.23852252066071], [20, 73.19289601355749]]",3.475698067196131,0.4084346294403076
"[[50, 92.99502444914627], [29, 32.22469089893314], [30, 69.78977417072772], [26, 95.70059136394019], [50, 9.441568505189359], [17, 42.84459233477726], [50, 49.6384937508957], [49, 53.35975062790632], [40, 52.5343621959028], [21, 75.3481258634196]]",3.360110827687101,0.44266223907470703
"[[48, 93.06520141830511], [31, 30.37114237477447], [30, 67.07381901397095], [26, 95.74419534661466], [50, 7.155514840095119], [16, 41.52461727837465], [48, 48.3230494144359], [49, 53.06625493476777], [43, 52.124167810954305], [19, 72.76988120957397]]",3.4715295377343875,0.4351928234100342
"[[49, 93.31496177626973], [29, 32.11225321218354], [30, 68.63004372843898], [27, 94.56897226205191], [50, 8.232845873238091], [17, 42.3477300582384], [49, 46.94046686147615], [51, 51.38800809763704], [41, 51.23448576827847], [20, 75.00330619264733]]",3.367967842791575,0.41495442390441895
"[[49, 93.99280798419782], [29, 32.413933203574146], [31, 69.52074806014352], [25, 93.7954974641359], [50, 5.627048309560559], [17, 42.50123227369519], [49, 50.05678551230683], [51, 50.93876711144092], [42, 52.444577754325174], [20, 75.80077224554172]]",3.509211719377138,0.4006834030151367
"[[49, 92.76401272984225], [29, 32.02173067167849], [30, 68.61354849911692], [27, 93.47989044955847], [49, 7.169680126458421], [17, 41.83706586223686], [48, 48.5463025014553], [50, 54.437195007042554], [42, 52.70395045106533], [21, 73.78222642591979]]",3.388243276213246,0.3761403560638428
"[[50, 93.30626664356839], [29, 31.97593003070986], [31, 69.05428414406121], [27, 97.45992238934743], [50, 6.767749907878498], [17, 43.264871065415704], [50, 48.554133257442956], [49, 52.33848429358469], [43, 52.051170659181], [21, 73.56421835881673]]",3.3981460694414816,0.38263964653015137
"[[50, 92.08472685522752], [28, 31.33071056472295], [31, 68.68167263513999], [27, 94.45359953581695], [49, 6.431015463806792], [16, 41.54125793950497], [49, 48.78468006304264], [51, 52.21256670847174], [39, 50.446660655803136], [23, 75.61827293893664]]",3.4749059280413364,0.4446418285369873
"[[50, 92.85993195195121], [31, 33.213324777482455], [30, 67.94234883705865], [26, 94.60223482092223], [52, 8.498987640053395], [16, 43.271264434044575], [49, 47.39380800129252], [49, 52.199934705403685], [41, 50.06978653645586], [22, 75.49132685345016]]",3.236778211925044,0.3659844398498535
"[[51, 95.03106374834711], [30, 33.03304727270353], [32, 68.47379440158029], [26, 94.1965885930924], [48, 7.653287852369001], [18, 44.429044298707694], [49, 48.971231340269576], [50, 52.37485206819018], [43, 51.56879608047922], [19, 73.44925134030882]]",3.3328891840553974,0.35505104064941406
"[[49, 91.5786873534709], [29, 31.00596828123465], [31, 68.06428220293658], [26, 93.19488318018755], [50, 8.496878900230868], [16, 43.827430542695815], [48, 49.420087466814365], [51, 51.53329687526788], [41, 53.51812901925376], [19, 74.53015815715455]]",3.388576103184846,0.3742825984954834
"[[49, 92.88446554402928], [29, 31.661202160019194], [31, 67.57640932932334], [26, 94.1339829903427], [48, 7.477989037190671], [17, 42.940321829854994], [49, 49.15622040178029], [50, 51.425156708018214], [41, 52.32295384366763], [21, 74.1546111059615]]",3.4267093448048387,0.3735809326171875
"[[49, 93.2483403446542], [31, 32.41489901315491], [29, 68.79014321745244], [25, 92.62471272765838], [50, 8.027333056537785], [17, 42.07549157027046], [48, 48.16837095139848], [51, 51.89628540220623], [41, 53.202220922604454], [21, 73.95436825652337]]",3.364318990474322,0.3609578609466553
"[[49, 92.3858776498785], [28, 32.54699578888253], [31, 69.04473375919105], [25, 93.94093861737511], [51, 5.070169645595288], [17, 43.32102606063005], [49, 50.190360377813654], [50, 51.55831296156663], [43, 49.7508842831383], [20, 73.92048568433286]]",3.386060100704542,0.36033082008361816
"[[50, 92.77884500749086], [28, 33.089592175619615], [30, 68.90319809436835], [24, 94.30845736507457], [52, 5.169811657510712], [17, 41.698821543640115], [50, 50.96666151492751], [50, 51.41209337223357], [39, 51.040538903909436], [20, 75.25292007873873]]",3.3426663527134637,0.3380458354949951
"[[49, 92.91688613224193], [27, 32.5243006551809], [31, 67.99953643039304], [27, 93.63340916670458], [50, 5.701072639339933], [17, 41.498493293745035], [50, 49.81830240127488], [49, 51.11701038117269], [41, 49.924151875139266], [22, 74.9517354179978]]",3.3671950650449824,0.40038585662841797
"[[50, 92.06314104620421], [28, 31.255549254630104], [31, 69.47107741164957], [26, 95.6429097116672], [50, 6.203609474618038], [16, 43.03993829491636], [50, 49.108260798346684], [51, 50.32957136235578], [42, 50.890894459528184], [21, 76.05050161914266]]",3.4763856876062027,0.40118932723999023
"[[50, 92.49766173675603], [28, 32.4471151413892], [30, 67.64059693538418], [26, 95.71900283213408], [49, 6.636767675785399], [16, 42.34266188606961], [49, 51.38160750034886], [50, 49.75933339560277], [41, 50.385661152253554], [20, 73.74483449490525]]",3.5033286567966826,0.4798464775085449
"[[49, 93.84253818281495], [31, 31.60545606970304], [31, 67.5048628948041], [24, 93.43669487658848], [51, 6.686100513574432], [17, 41.9492171324479], [50, 48.92718359973669], [49, 51.941812633955074], [41, 52.1212370534966], [21, 74.35471244779228]]",3.4933303365059,0.3669607639312744
"[[50, 93.95234617881258], [30, 33.7077708587168], [32, 68.44796343181854], [24, 95.71271756683674], [48, 6.101769487993528], [16, 42.584971756416564], [49, 48.98994610098649], [49, 53.38745283606562], [41, 51.79624240436123], [21, 74.33095131186238]]",3.378645115467595,0.3777039051055908
"[[49, 91.33012931895304], [30, 30.000536779282324], [32, 67.32665977534415], [25, 92.80331768936769], [50, 4.5790263761172625], [16, 42.69738919323843], [49, 51.10230852576655], [49, 51.03912506424385], [42, 50.36167975570648], [22, 74.40008823276308]]",3.3915159841543154,0.4029078483581543
"[[48, 95.33776021764564], [29, 31.44890634238773], [30, 69.29977149613029], [24, 95.84997517969911], [51, 5.779183139893743], [17, 43.075637383547175], [49, 49.808598238276616], [50, 50.964280010200305], [42, 52.20609823615929], [21, 73.88999262643333]]",3.366747965785084,0.397294282913208
"[[50, 93.73431188265945], [29, 33.447835004198346], [30, 68.4765463798373], [25, 94.39895861388665], [51, 6.634052681727144], [18, 42.783507850789704], [48, 49.55289711901105], [51, 52.50004552465316], [44, 52.59469572655411], [20, 73.85671027326595]]",3.4732577733318397,0.3590524196624756
"[[50, 93.53802280834847], [29, 30.668196251483153], [32, 67.81682099032048], [25, 97.16674449832368], [51, 5.875736722378104], [17, 42.46488208189846], [48, 48.16402385514014], [50, 50.91851511268907], [41, 50.6848725955394], [20, 74.59471564740332]]",3.40010062708515,0.3724520206451416
"[[48, 93.01381155949592], [28, 30.1126577826782], [30, 68.49980334554347], [25, 96.31505651138285], [51, 4.632378877219674], [16, 40.96638248677236], [48, 50.33249492023534], [50, 50.14654249933384], [42, 51.29535034356558], [20, 74.61588145604908]]",3.339369672933502,0.3809514045715332
"[[49, 93.65426954186528], [28, 32.554882805141496], [29, 67.69690096975805], [25, 94.78846017245111], [51, 4.395096109235339], [16, 41.599237631918264], [49, 50.26178572354782], [50, 50.24603789817132], [41, 50.81116425217956], [21, 73.38710594782006]]",3.3702653289707536,0.41297006607055664
"[[49, 94.75299061578554], [28, 30.053165381487535], [32, 67.97809585026457], [26, 94.100400498183], [49, 5.753904447052232], [17, 41.562663524764744], [51, 50.44160912730094], [51, 50.69262351734044], [41, 53.31930801507911], [21, 73.32594377711966]]",3.4991261956989312,0.5246732234954834
"[[49, 94.15520248777179], [29, 33.02245581079906], [29, 68.18718269212965], [25, 96.4430720195884], [51, 6.732391960929314], [16, 42.14800822934717], [50, 49.23268756842578], [50, 52.84530179650783], [41, 51.0736287505983], [21, 75.72631727252177]]",3.48094363501324,0.3715054988861084
"[[49, 93.70958052285373], [29, 31.155473090191993], [29, 68.54676690582741], [25, 95.49128666694595], [48, 5.919107415195206], [16, 42.27000032983814], [49, 49.85604632781403], [50, 51.96736278522466], [42, 50.7477650320335], [20, 75.73709108974921]]",3.4829805865353354,0.3635995388031006
"[[50, 92.02583954911532], [30, 30.56259084681702], [29, 68.51913888681536], [25, 95.27673485552855], [51, 4.979641472078947], [17, 40.890327711909144], [48, 49.26883784629711], [50, 50.1375030937282], [42, 50.10761770521535], [21, 76.96890507659066]]",3.2627618236279416,0.3979926109313965
"[[49, 92.18047674748067], [30, 32.44168966686785], [31, 67.8186424450825], [24, 95.44646643622673], [49, 7.0417348184008715], [16, 43.737239309272105], [50, 52.12468547404157], [50, 52.139895324250915], [44, 51.58228234482943], [21, 74.17349127309149]]",3.485422415418756,0.42673516273498535
"[[50, 93.19627918666403], [29, 31.690530006880863], [31, 69.22569313756314], [26, 96.19450163914149], [50, 6.977873841684595], [16, 42.69256043094851], [50, 49.39197451812184], [50, 51.466282796976046], [43, 52.6377857860049], [21, 74.72910349177533]]",3.502774133364483,0.42378926277160645
"[[49, 93.29330377513078], [30, 32.114887652942556], [30, 68.95634334645499], [26, 95.61197712951254], [50, 8.379962985024955], [16, 41.40272330269442], [50, 49.927605880052], [50, 51.34544008806344], [42, 50.66951934577864], [21, 74.01806279312247]]",3.3852937489304646,0.4055154323577881
"[[50, 92.66194061223563], [28, 31.972328077517286], [30, 68.03407261292958], [25, 95.19531961474351], [50, 6.258702165336111], [16, 42.26148613997704], [51, 51.09834889062018], [50, 51.52527761918766], [40, 50.17151278164143], [22, 72.90501167116037]]",3.4643021716632676,0.3442814350128174
"[[50, 92.68914757219858], [29, 32.93693370057675], [28, 68.49234669223335], [26, 94.63283123211374], [50, 7.243015670632359], [17, 41.46314769553469], [47, 49.90253130328982], [49, 51.41918429959318], [41, 51.480944498308524], [20, 74.1906509452736]]",3.474312904928042,0.36363744735717773
"[[50, 93.4821332748009], [29, 32.041822080549146], [31, 68.86176759928506], [26, 96.25954323409103], [50, 6.5593850404690714], [17, 41.89300868507343], [51, 49.81926777874774], [51, 50.30092062513267], [41, 54.30285497576347], [22, 74.22053353357067]]",3.3603499093039906,0.36733555793762207
"[[49, 94.04457829083242], [31, 30.160705376798767], [30, 68.57737361965214], [26, 96.96046677578212], [49, 5.8403987810999585], [16, 42.75194194273593], [49, 48.56521775569214], [52, 50.65322288584599], [44, 52.12418805970622], [22, 74.99767674928339]]",3.521701424347214,0.48302245140075684
"[[51, 92.50386302507846], [28, 30.962679187915164], [30, 69.01117883414389], [26, 97.95626992492018], [48, 6.743078447690645], [17, 43.02678416795039], [49, 50.270844507923755], [50, 51.0740893933536], [43, 52.90733310024678], [20, 74.0106179844969]]",3.3523260352605746,0.3959062099456787
"[[49, 93.43008047895059], [29, 32.32946236941105], [29, 67.13244916654548], [25, 94.27445479113283], [50, 6.340109388198709], [17, 42.76476042621579], [50, 49.7801829629017], [51, 51.703494378878524], [43, 52.90928214259428], [20, 73.90235753667997]]",3.483549563032202,0.4199693202972412
"[[49, 92.86111219397493], [28, 31.74890130606681], [31, 67.65779722237075], [25, 93.45149164188565], [50, 5.753872572845101], [18, 42.34863553784824], [50, 49.97747620567349], [49, 50.61400682412134], [44, 53.19263921185743], [21, 73.71942326733908]]",3.476423356041298,0.3609647750854492
"[[49, 93.4797579728102], [28, 31.679743224961356], [34, 70.499721265216], [25, 94.76096649437501], [49, 5.943115838217235], [16, 42.700934397626185], [50, 51.12939984142341], [49, 50.9545611813521], [41, 52.71111134436465], [22, 74.88805117108363]]",3.419057096353914,0.36219143867492676
"[[48, 94.87216977172287], [29, 30.334696588096808], [30, 68.70806818170084], [25, 95.33853201942927], [50, 6.5192262528642395], [16, 43.0530410509046], [49, 47.381417998739245], [50, 52.45629318169198], [43, 51.5598931539952], [21, 74.93141377308694]]",3.4674562937857805,0.3616189956665039
"[[51, 94.17279312728463], [28, 32.571339833589356], [30, 69.26985447793696], [26, 96.89480270429914], [49, 7.0475496618022895], [17, 42.818311881290796], [50, 49.38602810603209], [49, 51.454728850161466], [42, 52.73019058721797], [20, 73.69148656602519]]",3.503318794324711,0.36232924461364746
"[[50, 94.04779138059352], [28, 29.919193121702186], [31, 69.02763698863062], [25, 94.777648250863], [49, 5.899982184148953], [17, 42.48489402602604], [50, 49.57206120650349], [50, 51.42082406602446], [40, 50.82175489561064], [22, 73.19377596681447]]",3.5097301198781423,0.3604111671447754
"[[49, 93.6697017278491], [28, 32.45981166634147], [30, 68.71033321549655], [26, 95.59145777933568], [49, 6.279856244174674], [16, 41.77469547044889], [52, 50.246536524432265], [50, 51.69868284747568], [42, 52.548693164053084], [23, 73.72685160727539]]",3.484740781739024,0.360424280166626
"[[50, 92.953565848901], [28, 31.14828589855727], [29, 69.23032958887728], [26, 94.34471153446127], [49, 5.238571762981296], [16, 42.23239536654915], [49, 49.940361081318564], [52, 51.06044525814436], [42, 51.99341832652026], [21, 74.2800244513941]]",3.5029382770146134,0.46027588844299316
"[[49, 95.67324161144101], [28, 30.41397243631496], [31, 68.03555175550287], [26, 95.37430187106887], [50, 5.287319503770438], [16, 42.5615912823618], [51, 48.94767457903898], [50, 50.21852117440136], [42, 52.719948691715864], [21, 75.161014744362]]",3.4059592107106074,0.4129772186279297
"[[50, 93.16276748595183], [29, 29.693516858538842], [31, 68.60760052362197], [26, 93.91684689093535], [50, 7.329298289563769], [18, 43.092714527523114], [49, 49.76550876018147], [52, 49.76399397754115], [43, 51.92723995205715], [22, 73.84414581268726]]",3.464945114133406,0.36705565452575684
"[[49, 93.03158527873806], [29, 31.796786900700315], [30, 69.3311961769181], [25, 95.3249869549393], [49, 8.423092944197204], [17, 41.93457215159087], [50, 49.998062226706686], [51, 50.40901873664852], [42, 51.448745529841624], [22, 73.90850862543455]]",3.465599625682416,0.3628394603729248
"[[50, 93.8148579220845], [30, 31.75738181907958], [30, 69.23575540271364], [27, 95.51273490159122], [49, 6.94432172909706], [17, 43.64908503524535], [50, 48.38863357434647], [51, 51.956136197523364], [42, 51.54266351199389], [21, 74.04858011079303]]",3.4870666834196644,0.3455238342285156
"[[50, 93.43983018212766], [30, 30.991324731817592], [31, 68.13171708368915], [26, 97.3483832645121], [49, 6.784088421580451], [17, 41.93458570802926], [49, 48.57409489738156], [51, 51.33586049434449], [45, 52.55764984292801], [20, 73.56220621656472]]",3.521858738320818,0.36031103134155273
"[[50, 96.07126877454132], [28, 30.00416988506563], [29, 68.70312482904649], [26, 98.86831205811727], [48, 5.604309494845538], [16, 41.92614260804858], [50, 47.669468079958804], [51, 51.86983346759457], [43, 50.95036374488495], [22, 74.66209362405702]]",3.2496619293316664,0.36179041862487793
"[[50, 94.3745647559804], [30, 30.787797990577815], [29, 67.10246267350504], [25, 95.00726008159904], [51, 7.149813995966436], [17, 42.16246595291295], [51, 50.70209641968269], [50, 51.65242022097526], [41, 51.202289478430934], [20, 74.54206770082652]]",3.368094856964747,0.3618171215057373
"[[51, 93.10929475870543], [30, 30.204432446955394], [29, 69.08933249613716], [27, 97.41451409970834], [48, 6.814277204960417], [16, 42.36798374856929], [48, 47.53512071100669], [51, 49.823765054277274], [43, 52.54639834238449], [22, 75.7439911427277]]",3.3219308762769595,0.39902734756469727
"[[50, 95.19228938499865], [27, 31.635675958312824], [30, 68.36145432827401], [26, 96.51680072318324], [49, 6.636715963646762], [16, 42.22764382558542], [50, 47.535067428272846], [50, 51.67532636105995], [41, 50.99573093659036], [21, 74.47297106591421]]",3.5058583460855433,0.45842814445495605
"[[49, 93.0367434469675], [29, 30.258069122666285], [30, 69.11322240936815], [27, 96.174137950183], [47, 5.374889827212332], [16, 43.42046868219477], [48, 50.00986127029264], [51, 51.909858463716965], [43, 49.905761298173196], [21, 74.02324522437769]]",3.26209835864443,0.48720479011535645
"[[49, 93.65878165571849], [28, 31.56143253284085], [30, 67.49662983836984], [25, 96.14407486686896], [49, 6.198351103011145], [17, 42.227402793168174], [47, 48.60727569628779], [52, 52.98538932819849], [43, 52.72573494779379], [22, 73.55073425336428]]",3.5040789415899702,0.4163022041320801
"[[50, 94.9001552252273], [27, 31.258488553974924], [30, 69.31921117397692], [27, 97.92774165274997], [48, 5.478572724226298], [18, 42.190079525285306], [49, 49.30377080799502], [53, 52.330771752970925], [42, 51.72295731025304], [23, 74.92085177894037]]",3.3225269693246426,0.39430975914001465
"[[48, 93.63734462643266], [29, 30.59265156691028], [32, 69.01121007434463], [26, 94.91594675094642], [48, 4.960103282035785], [17, 44.31911801535635], [50, 49.555248409534165], [52, 51.38113426499219], [45, 52.25135751985468], [21, 73.83664222468802]]",3.4273772666896654,0.3857421875
"[[49, 92.94977867579867], [29, 31.43232311989708], [30, 68.39893430387957], [25, 96.73081202137824], [50, 7.599834390214542], [17, 41.93755386037255], [50, 48.26559086914737], [51, 51.00870130790805], [44, 52.1415497749167], [19, 73.90974048146767]]",3.501259171469231,0.3748738765716553
"[[49, 95.14849990343065], [29, 31.588209302255006], [31, 67.72047247574302], [26, 95.16180279020854], [49, 6.34354688438229], [17, 42.50268501104784], [49, 48.862167453186636], [50, 50.36855387159052], [42, 50.13444447189796], [20, 73.20338796428113]]",3.5130889755149113,0.3393118381500244
"[[49, 94.10751166282841], [29, 32.69691500748563], [31, 67.36096976849916], [25, 94.75087110193773], [50, 5.4233510033192145], [16, 42.68372211540568], [51, 48.6597092866562], [50, 52.14915378352437], [43, 52.27638103458092], [20, 73.50217314168141]]",3.5153237156382184,0.39495253562927246
"[[50, 94.38929443878625], [29, 31.743250560562572], [29, 69.13558063412488], [26, 98.2408419451952], [50, 7.521530230888643], [17, 41.136817886613386], [50, 48.20466681360719], [49, 51.08025285456792], [43, 51.626603349817614], [20, 74.9853896006173]]",3.495933576724595,0.393756628036499
"[[49, 94.09667184448975], [28, 31.154319444478702], [30, 68.52718873082695], [26, 95.86284323703768], [49, 5.071134365631379], [17, 41.627977813944895], [51, 48.625243841797236], [52, 51.16036581690416], [43, 51.838935339587835], [20, 73.73374790140437]]",3.510475312880735,0.41274404525756836
"[[49, 93.55835171645008], [28, 31.63053789764722], [29, 68.48540428519648], [27, 98.14205317570705], [48, 6.665827838009631], [17, 40.804936234577866], [50, 47.68385949176262], [51, 50.42322657277064], [45, 52.839035076903635], [21, 73.89174302921164]]",3.2325134813140908,0.48435401916503906
"[[49, 93.32269833022687], [30, 31.150294955300637], [31, 68.4402767732362], [24, 95.88198722238255], [48, 8.7339872345224], [18, 41.78781624759123], [50, 48.11583623715811], [51, 52.31786350191718], [43, 51.630225357812144], [21, 74.44891252575543]]",3.431813972484931,0.39606165885925293
"[[49, 94.47138063664087], [30, 33.64199662757128], [31, 67.48215714845192], [26, 96.61579296628281], [51, 7.270141591898538], [18, 40.40796505377251], [48, 46.58684585846912], [50, 51.63111271900239], [44, 52.116691247615755], [19, 73.87322604270578]]",3.1895316535736637,0.3562185764312744
"[[50, 92.70978984559113], [29, 31.63814551632813], [30, 70.26137196748562], [27, 97.5162187131847], [50, 7.840397112888283], [17, 41.22457918266232], [50, 47.787944062904664], [50, 52.07948488357346], [41, 51.44207144480622], [21, 74.07074517818104]]",3.3745550080342968,0.3475186824798584
"[[50, 93.44280161319402], [29, 31.05970241633827], [30, 67.38321651957713], [26, 94.46306109398962], [49, 7.438064738922386], [17, 43.404011951441596], [49, 48.21507925628727], [52, 51.44644373109514], [44, 51.50220883856981], [20, 71.70354731358191]]",3.486767932681888,0.35414934158325195
"[[49, 93.51292129365821], [30, 32.14353684588759], [30, 66.75651302645663], [25, 97.31998325416181], [48, 5.82461300049127], [19, 42.17908508451552], [49, 48.17175029887213], [50, 51.79172252352298], [43, 51.80834170035984], [21, 72.89059660649205]]",3.3503704974921686,0.353635311126709
"[[49, 93.01709979380655], [30, 31.199267972829166], [30, 67.89229744923206], [25, 95.72723269985441], [49, 6.470193518665297], [17, 41.441885470268446], [50, 49.78677869626753], [52, 50.901800178711504], [42, 51.330075020522315], [23, 73.69870243390008]]",3.481105138505881,0.3527069091796875
"[[50, 94.14210182917303], [28, 30.661228845703604], [31, 67.70874832363891], [26, 95.93339321244196], [49, 6.494691035172664], [16, 41.54798435185846], [51, 47.41464721305043], [51, 51.57854990960407], [46, 51.87523794838268], [20, 73.09948305057071]]",3.52548945634032,0.3559863567352295
"[[49, 95.36024578138668], [28, 32.36966915960418], [30, 68.43502288465712], [24, 95.1652501963417], [50, 5.882406076975201], [18, 41.89022378033337], [52, 48.655166657492295], [50, 53.4566271205578], [43, 50.9248698962768], [20, 72.64303408592697]]",3.502296530058167,0.35417938232421875
"[[49, 95.49131176917014], [29, 31.340529581541766], [31, 68.73671898664765], [26, 94.30551856151672], [51, 4.397924595661348], [16, 41.65954815991268], [51, 48.79965695019357], [50, 51.72714916581058], [42, 50.57305284573142], [20, 73.54617496613662]]",3.4158321689471602,0.3550400733947754
"[[49, 93.62190824276105], [29, 31.703730868143452], [32, 69.46310515958278], [25, 95.91453748347492], [49, 6.417456117112228], [17, 42.42665825971121], [50, 48.260668497637155], [50, 51.34619813397519], [44, 52.12752111113426], [21, 73.44324690757432]]",3.5261032080452717,0.43259644508361816
"[[49, 93.698396344962], [30, 31.748575447118675], [30, 68.01354253173115], [25, 94.91235522329232], [50, 5.819123542267932], [17, 42.981575049677986], [51, 49.358263909507215], [51, 52.02898103607843], [44, 52.03453702913249], [19, 74.1862189157438]]",3.510185475654147,0.33339619636535645
"[[48, 94.68733711069694], [29, 32.380399101872364], [30, 67.90006449813555], [26, 98.45985421373042], [50, 3.7480216558587163], [17, 42.140587031372824], [52, 47.85421030587856], [51, 50.2340851066077], [41, 52.09356804932787], [20, 72.68007146860462]]",3.3280600247964136,0.35457301139831543
"[[50, 93.95919206805588], [30, 31.968313467154005], [30, 68.18801358786706], [26, 95.89109880426595], [49, 5.695756843652707], [17, 42.73922196694048], [51, 48.43028652967067], [51, 50.84159254645076], [44, 51.50088198423974], [19, 72.48136399358435]]",3.515470515885932,0.3532242774963379
"[[49, 94.92977860854627], [29, 31.598203739400038], [30, 67.14778019424837], [25, 94.78543194821813], [50, 5.095826523191492], [18, 42.22374514294485], [50, 47.99821578739062], [50, 51.55868905837727], [43, 50.947861649055476], [19, 74.54381176419545]]",3.415286843948583,0.3541548252105713
