proposal,fitness,cycle_time
"[[23, 94.67623240868622], [20, 35.45558313203058], [26, 49.36989565660615], [50, 50.88222663394882], [35, 28.239347335948384], [38, 72.59384441734346], [50, 94.05310260117407], [49, 6.200878688626959], [28, 2.5257616443880893], [17, 10.145910342045726]]",3.599026233732342,0.34397339820861816
"[[23, 95.7641864980421], [18, 34.42204412672246], [24, 47.55588966799748], [49, 50.88376803415074], [35, 27.5936323092399], [36, 72.67452992099906], [51, 92.54348581443578], [49, 6.258473329097416], [30, 2.476120312861571], [17, 10.949667462100836]]",3.634431502337165,0.33108973503112793
"[[23, 96.66143968108344], [17, 34.04927409398808], [24, 47.76215673250312], [50, 50.3166839685503], [36, 29.393022157711513], [36, 73.79571343376368], [51, 95.32086887460176], [49, 6.576812545755252], [29, 3.4556466113395463], [17, 9.586109172593625]]",3.637259004318494,0.3530123233795166
"[[25, 95.35048926648197], [17, 34.32610165890303], [25, 48.52304732923704], [50, 50.27577724670294], [35, 28.212523103623102], [36, 73.17304612617384], [50, 92.66000262785778], [49, 5.396788365155328], [29, 2.6480011316217302], [16, 11.101901806226104]]",3.6303830025684043,0.34097886085510254
"[[24, 94.45882884923516], [18, 35.36413860374851], [24, 49.23626634554855], [49, 50.13390371963655], [33, 27.192320747977526], [38, 73.08754100791081], [50, 93.55787553060355], [49, 4.438792316752496], [31, 3.8690875297540783], [16, 9.643772608558143]]",3.5351083253598556,0.3341348171234131
"[[24, 94.8843470705676], [18, 35.67874247805019], [25, 48.73658847617159], [50, 49.86290196402697], [36, 27.90860338515592], [38, 73.27087290366447], [49, 93.64738786832828], [49, 6.93822643436434], [30, 2.0478017745281116], [18, 9.676444800067793]]",3.5825819695887127,0.42926502227783203
"[[23, 94.86836516747957], [19, 35.48333730464612], [24, 48.76598280644579], [49, 51.175365156792466], [34, 29.469698382808893], [36, 73.58068323750932], [51, 93.2240945200482], [49, 6.076259343063965], [29, 3.555755431979851], [19, 10.009463130751152]]",3.616934782875984,0.34821462631225586
"[[25, 96.22448530501224], [16, 33.61376775677378], [25, 48.577728036923716], [50, 51.07655354989469], [36, 29.544013442892222], [36, 73.24744181252487], [50, 94.35675984649474], [49, 8.478383734989762], [29, 2.610689466777255], [17, 10.349802079494099]]",3.6198027686351053,0.3334016799926758
"[[23, 98.14399830919585], [17, 35.282924066882956], [24, 47.964215536210226], [50, 50.972947574318574], [36, 26.80515317202359], [35, 74.93475816240019], [52, 93.57517777970867], [50, 5.611418026733567], [28, 2.59474805301306], [16, 9.595833384480596]]",3.230730492310811,0.3480398654937744
"[[23, 96.03643367748232], [18, 34.381114016624736], [23, 49.77761240139239], [49, 50.62386135202766], [35, 28.35560613347729], [36, 73.02700502714968], [50, 94.42074983058205], [49, 6.477315860740133], [30, 3.71286414164798], [18, 9.796596543741902]]",3.5573097861752156,0.345259428024292
"[[25, 95.74121484909634], [18, 34.17076071676303], [24, 47.8105537475314], [50, 49.99563359080377], [35, 29.724843868597905], [36, 71.4941772722551], [50, 93.78056609038426], [48, 6.710609829985474], [28, 3.344017455913196], [17, 10.907588864765067]]",3.561262350881814,0.32981276512145996
"[[25, 96.15363313415179], [18, 34.21719798990511], [25, 49.238261447891645], [50, 51.88286682854873], [37, 29.56233298523393], [37, 72.09677446793678], [51, 92.89076810415816], [48, 6.286132969213802], [30, 5.147299425624871], [18, 11.075730056883303]]",3.507366830563251,0.3508152961730957
"[[24, 96.6258730611603], [18, 33.48986618184519], [24, 48.176755770247986], [51, 50.964139962509314], [34, 26.76465910630546], [37, 75.14131729516313], [51, 92.80986039228374], [49, 6.013713913571948], [32, 1.7417035439043385], [17, 11.581831252820468]]",3.4909062977929057,0.31673550605773926
"[[24, 94.68317545182391], [17, 36.73418459236586], [24, 47.06615581329919], [49, 49.960311308263286], [36, 28.75029910721096], [36, 72.93658345539201], [51, 93.03607233423429], [49, 5.8269013027739085], [28, 2.7354761747543215], [17, 10.763550317275463]]",3.6167408180594,0.34277987480163574
"[[24, 94.03180106555823], [18, 34.64937474014367], [25, 48.06435849441864], [50, 50.05601918618453], [38, 27.645110865948027], [38, 70.46521013146646], [50, 94.81735986729191], [48, 5.916892170369023], [29, 1.747296005475738], [17, 9.960675870677463]]",3.535560869904825,0.4471280574798584
"[[24, 96.21905117800748], [18, 34.68606579947044], [24, 49.85983390815103], [49, 50.5169554899822], [35, 26.531251248085177], [35, 74.89768688526898], [51, 94.10284538884576], [49, 6.478293288108062], [30, 3.16278173944856], [18, 10.326637355586984]]",3.4354864604396815,0.34238481521606445
"[[24, 95.86281864870449], [17, 35.02188018500611], [25, 49.50219387844059], [48, 49.80547676830024], [35, 27.632328957848713], [36, 74.32196480152533], [50, 94.40565019651171], [49, 5.829851275140964], [29, 3.697544575377363], [17, 10.178578423517997]]",3.3093598569211897,0.33541250228881836
"[[23, 96.72510432993094], [17, 33.42522097681677], [25, 47.293328388832485], [50, 49.142430095992125], [36, 28.37536633812927], [35, 73.56251067551405], [50, 94.7936157530874], [49, 5.821017904715599], [30, 1.844473669694437], [18, 8.581867265895049]]",3.634396936930613,0.3565840721130371
"[[24, 96.48077259478644], [17, 36.04595723136315], [24, 45.96502346517907], [50, 50.917381857589625], [36, 26.767625000027], [37, 74.27466426647926], [50, 93.76190873307497], [49, 6.358126197882847], [30, 1.69249834988235], [17, 9.972119435424446]]",3.513504200358669,0.3454611301422119
"[[23, 96.8636057605224], [17, 34.164643304369406], [25, 47.493358917027294], [49, 49.51624716065056], [35, 27.87336777967009], [36, 72.67002630507355], [50, 94.41636602059938], [49, 6.184407105639994], [29, 2.6645649421309385], [18, 8.353764508439303]]",3.6387142993509736,0.33982086181640625
"[[25, 95.38910883048894], [16, 34.61710423472696], [26, 48.09335137182009], [49, 51.10567050217359], [37, 29.07327807178688], [37, 74.8228400708806], [51, 94.6827066532364], [49, 5.474032967303727], [30, 1.8096859077687406], [16, 9.777381758278754]]",3.519194785627361,0.3543562889099121
"[[24, 94.19506625405087], [17, 33.11424704139205], [25, 47.59996003858603], [50, 50.31113421687307], [37, 27.968616264829688], [36, 73.27199754106707], [50, 94.15839625481979], [49, 6.20062847387332], [27, 2.193030066629565], [17, 9.93636938436746]]",3.631191925472838,0.3313639163970947
"[[24, 96.56000077413802], [17, 33.958572006844875], [24, 46.35043184093334], [50, 50.202361706101634], [37, 28.015766369814994], [38, 73.91818608869595], [50, 96.03653664075048], [47, 6.279156493059533], [31, 3.7231267153671608], [17, 9.959465671878675]]",3.1352104070954487,0.3418595790863037
"[[24, 97.10437089740634], [17, 33.870810535992376], [24, 49.47070739241788], [49, 50.94416887493938], [34, 26.84362095510327], [35, 74.93815676416192], [49, 94.25988029448116], [48, 6.459496359924537], [30, 3.9941581037643923], [17, 9.425309817874428]]",3.516537579510535,0.3520011901855469
"[[24, 97.68658406623337], [16, 32.73541004559756], [26, 47.3036267324432], [50, 49.77217119017025], [37, 29.7491073644425], [35, 72.85598030662679], [49, 96.0095180771964], [50, 6.612942775716513], [29, 1.84580823999574], [18, 10.290507655220734]]",3.6352042526416612,0.4375488758087158
"[[25, 97.07314914599749], [16, 33.706358777305915], [24, 46.769724689921226], [50, 50.43546999681756], [36, 29.76329911871431], [36, 73.18915708275722], [50, 94.52915850318172], [50, 5.901708353618304], [29, 2.477027080857118], [18, 10.282925373714171]]",3.6308816052031196,0.3331010341644287
"[[24, 94.16816824108561], [16, 36.54244355035857], [24, 47.829009967832675], [50, 50.54837284306883], [35, 29.509534557670573], [35, 71.8079068189531], [51, 94.09691231588167], [49, 5.748646299961033], [28, 3.550416721130342], [18, 10.744078726625311]]",3.6559618028880654,0.33818960189819336
"[[24, 96.40201717850121], [16, 35.34913877279654], [24, 47.520614563346264], [50, 50.31815068031713], [37, 29.602352588602425], [36, 72.63032415261193], [50, 93.87376004210095], [48, 8.065772261610245], [28, 1.4216560266935372], [18, 11.028101018082909]]",3.5567518508181335,0.33147192001342773
"[[23, 97.93181096746012], [16, 32.90142097284197], [25, 48.34904320720783], [50, 48.57559814537159], [36, 28.404007613915272], [36, 72.80262353299612], [50, 94.50090675910995], [48, 6.835508214102544], [31, 3.131573122189389], [17, 10.268253827504997]]",3.55199171283314,0.3483569622039795
"[[24, 96.65236839855528], [16, 34.702100657411094], [24, 47.45123053625686], [49, 48.454829797496465], [35, 27.828277326128116], [35, 72.96951018596147], [50, 94.78603416479086], [49, 5.426039372875756], [30, 1.3926160635848381], [19, 7.201551049226457]]",3.6191794811942453,0.3443276882171631
"[[23, 95.07349930669264], [16, 34.56084477843517], [24, 46.49891463947397], [50, 51.19475478323921], [34, 28.07655090478915], [35, 73.55201176925479], [51, 92.959237003063], [49, 5.73021542984658], [28, 3.0043287043952653], [19, 8.874050777705508]]",3.663130317414347,0.35088586807250977
"[[24, 94.46677481654811], [16, 34.825662496499575], [24, 46.441627576069685], [50, 51.727066912832214], [36, 28.888100730543695], [35, 74.32879873011468], [50, 92.66953723532063], [49, 5.608428582856086], [28, 1.4662189636655718], [18, 10.034515671647284]]",3.6391604645417353,0.35365843772888184
"[[24, 94.53962612358897], [16, 34.33705377018343], [25, 47.25082858156938], [49, 51.1143522836294], [35, 28.796395510971283], [35, 71.91004788194905], [51, 93.38965639642524], [49, 4.372785374587426], [29, 3.1171995847734286], [18, 11.834529660508672]]",3.6715375100988803,0.34119653701782227
"[[25, 95.32407456480004], [16, 33.075279446651265], [26, 46.815826780587784], [50, 50.316407221479174], [36, 30.349032678793616], [36, 73.17635887086587], [51, 91.6573561075294], [49, 5.879233189904734], [28, 0.887665921627411], [21, 10.357537887211869]]",3.6001370294839004,0.41622304916381836
"[[21, 95.96359202511219], [17, 35.43207315737552], [25, 47.55224642671004], [51, 51.42352985041276], [34, 28.943581145452647], [35, 72.89690086279099], [51, 94.58535816764872], [48, 5.765139963371796], [28, 3.6041840902797406], [18, 10.419236459850996]]",3.4890875056565207,0.34496474266052246
"[[24, 95.62678297960403], [17, 35.52514000129157], [25, 48.26693024822522], [50, 50.83791982453988], [36, 28.113277298105338], [35, 73.48357901200893], [51, 93.5189350508843], [49, 6.444638075122837], [25, 1.4998202770041658], [18, 8.639435063448635]]",3.5385415756076695,0.35046815872192383
"[[23, 95.5038074796328], [16, 34.44977953031854], [24, 47.96185348212059], [50, 50.64033232581409], [35, 27.7806921628362], [36, 74.11609780986058], [51, 94.1557789486344], [49, 5.832987789821504], [29, 2.378098339415936], [18, 10.359286561036958]]",3.5619990039958145,0.3299551010131836
"[[23, 94.9383931663244], [17, 34.24472079638537], [24, 48.970416359519014], [50, 48.17508326578837], [34, 27.867820372978727], [36, 72.10130352394762], [52, 92.8089088821829], [48, 4.9299439147060635], [28, 4.911865402684688], [17, 10.316888573064103]]",3.4742361390809595,0.3482370376586914
"[[23, 94.43965217216447], [16, 35.43962113943382], [23, 47.777546306846084], [51, 50.36488138359348], [33, 27.15042972902853], [35, 74.05942338061782], [51, 93.87312638934799], [50, 6.057432477788619], [27, 3.6509190610700983], [17, 9.138419274902285]]",3.66249550285755,0.34512805938720703
"[[24, 96.04808437569682], [17, 34.72788294758099], [25, 46.19068344021407], [50, 50.651607994957246], [36, 28.436383833828184], [35, 72.79198521464338], [51, 93.59925008958548], [50, 6.871190462879594], [28, 1.5549478895109063], [16, 8.397185344135986]]",3.52897509141252,0.33064937591552734
"[[24, 95.05462852494576], [16, 34.07031719657196], [25, 47.04906365578703], [50, 50.95096177435014], [35, 29.25964674257538], [36, 71.93974455154554], [50, 93.43400483218359], [49, 6.005700600874918], [28, 3.9638812167724957], [17, 10.081324853844519]]",3.651044918788205,0.3516097068786621
"[[22, 95.59930043070698], [17, 36.64861955038854], [23, 45.9951591760883], [49, 50.60806077940221], [34, 28.594398442124124], [35, 72.91165331467916], [51, 94.73218598028316], [48, 6.602379763344189], [29, 2.7694950856189946], [18, 9.821044196644701]]",3.5975817700808426,0.31337547302246094
"[[23, 95.21090032518798], [16, 32.938187203084844], [24, 47.84602049209971], [51, 50.78656827439501], [34, 29.45234449167947], [35, 73.24751654928369], [50, 94.69366015867189], [49, 7.032409490557739], [29, 2.852961304675933], [18, 9.489711876288016]]",3.6554116170132174,0.3462398052215576
"[[24, 93.87292603512698], [16, 35.169695712083644], [23, 47.973104967409924], [50, 50.49755501820863], [35, 29.338004724848066], [35, 73.50197802325012], [50, 95.45172084764684], [49, 4.864630352369416], [30, 2.3703127573676883], [16, 11.921375612483281]]",3.5751316359455467,0.44649457931518555
"[[23, 93.40108583073106], [16, 32.44531748324996], [25, 46.040890650456085], [50, 51.26080729087622], [36, 30.169086861537682], [36, 72.91999944302088], [51, 94.86105496668256], [50, 6.49603279545094], [28, 1.785603203714366], [19, 11.236991938756374]]",3.623662415477738,0.336209774017334
"[[22, 95.28122007967272], [17, 35.63299332387193], [22, 47.782599949682385], [51, 48.58710936407978], [36, 29.220655148991412], [35, 72.18654544348009], [51, 93.794993486158], [50, 5.90264271756014], [28, 2.9492685371812923], [18, 10.045010647241613]]",3.6274415898752066,0.3399667739868164
"[[21, 94.69709802909844], [17, 33.80974118973867], [23, 47.79484198777577], [49, 49.64992214169919], [34, 30.32840445108551], [36, 72.92682017992814], [50, 93.29053391281109], [49, 6.267886004434297], [29, 3.6348642307638057], [17, 9.992332120333838]]",3.631248488214143,0.35363078117370605
"[[23, 95.17549710406523], [18, 35.90094857151277], [23, 47.23085015489155], [50, 50.76176068955762], [34, 28.716730148482387], [34, 72.81561791349283], [50, 92.92465587068843], [48, 5.7076168312868205], [28, 2.1711292459279976], [16, 10.192844901595585]]",3.611426578718436,0.3610649108886719
"[[24, 94.66417564569191], [17, 33.976778341068005], [24, 46.72104472969251], [50, 50.53034724034601], [37, 31.738359864470024], [36, 73.52737016908242], [50, 92.66415463342577], [50, 6.028139813323784], [28, 1.6393561252864943], [16, 9.68119208728467]]",3.60475950726979,0.3382081985473633
"[[24, 92.84434569502615], [16, 32.6916043970208], [24, 47.128543001541736], [50, 52.611442813003016], [34, 27.615250321449686], [36, 71.15326626121315], [50, 90.93729676726085], [50, 5.77757430131228], [27, 5.1308198173301385], [18, 10.88485538447121]]",3.5167685467480503,0.3521080017089844
"[[23, 94.49867475483256], [16, 34.14598537644431], [24, 47.990068829793536], [49, 50.5498763572539], [33, 29.445332431791105], [35, 72.33645321095004], [51, 93.329683143707], [50, 4.356069449859227], [29, 3.241130240508899], [17, 11.02086528280093]]",3.5706975766046947,0.3294074535369873
"[[25, 93.77904019508914], [16, 34.857996811613404], [24, 48.2901321349686], [51, 51.45100089159555], [35, 28.322425382752265], [36, 72.38706416749022], [51, 92.54630571311256], [49, 4.678965279581766], [27, 3.157648995982963], [17, 10.743429220485364]]",3.4483443705477885,0.34642481803894043
"[[24, 94.79690181070507], [16, 34.47986183455366], [24, 48.373553933081645], [50, 50.998843532938395], [36, 27.90420378116379], [35, 71.52568258652471], [51, 93.56440944324822], [49, 4.162803941991301], [28, 4.185799167732276], [17, 10.03426658889966]]",3.572727033572143,0.45766425132751465
"[[24, 94.94016858643097], [16, 34.65993814898549], [24, 46.49060246551565], [50, 50.88850813745695], [33, 27.19975190309303], [34, 73.3804394071615], [51, 94.30493455435906], [50, 4.810370478206031], [28, 4.279085757631376], [17, 9.954963583392349]]",3.5773176427184987,0.3402597904205322
"[[24, 93.97292940371246], [16, 34.62790669824196], [26, 47.042502502993834], [50, 49.72816592474731], [33, 29.47630414316302], [36, 72.34415840028242], [51, 93.9962404538892], [49, 6.022147053154969], [28, 3.790668310955444], [16, 10.389516738152754]]",3.628868886261687,0.34048914909362793
"[[21, 93.74140590844765], [17, 34.34239285020744], [23, 48.809105802861104], [50, 49.32914759953743], [36, 30.886260192823332], [38, 71.29847237095083], [50, 94.09398166583807], [49, 6.791123655425518], [28, 3.719136402066657], [17, 11.159470255314675]]",3.621028026521225,0.33101487159729004
"[[21, 95.36284576838], [17, 34.84846470971435], [23, 47.76114178870577], [50, 51.24812852007207], [34, 29.006551383510406], [35, 73.12147918209865], [50, 93.69899970837848], [49, 6.476099602930768], [29, 4.487039206304269], [18, 9.00871418043407]]",3.5635367198805517,0.3302896022796631
"[[22, 94.05642168933163], [16, 34.191927657701584], [24, 46.839693065998], [48, 50.524272401178536], [35, 30.3922577174433], [37, 72.23651888069413], [51, 94.1209898731491], [49, 5.5997297126868295], [28, 3.207870055231008], [18, 11.174850829006944]]",3.421030464108516,0.3532226085662842
"[[21, 95.16671250169985], [18, 32.8399277012363], [23, 46.70713652883097], [49, 49.25371325822997], [37, 29.903324113099238], [38, 71.54020500603772], [51, 93.25208228116664], [49, 6.7661204980935405], [29, 4.2014837594160435], [16, 9.306692377225712]]",3.479713197180324,0.3429534435272217
"[[21, 92.55180177930313], [16, 34.43738128972853], [25, 47.99181348115677], [49, 49.159290576588766], [35, 30.168419318112644], [38, 71.12677886458411], [51, 92.82565472330435], [50, 5.028835354438101], [28, 4.693079790735176], [17, 11.381214091278407]]",3.410430317680329,0.4066751003265381
"[[21, 94.76089650819804], [18, 33.87330757396473], [23, 46.784841247196745], [50, 50.75860258155158], [36, 30.241922185516387], [35, 71.62271454653056], [51, 93.51800931810051], [50, 6.518808082075108], [28, 3.5010295353757184], [16, 11.027909692037273]]",3.62844046188395,0.4126307964324951
"[[22, 94.26811569768178], [16, 34.37332049310929], [24, 47.74777950794677], [50, 48.71726567855921], [33, 31.806167390022463], [38, 71.57235224687585], [50, 93.88404735775464], [50, 6.05286248441359], [29, 4.933128049512036], [17, 11.035686296023322]]",3.6020416250354965,0.3395369052886963
"[[22, 94.78642581403851], [17, 36.10091097050222], [25, 46.91760523777097], [50, 49.53600153908764], [34, 29.036956979029853], [36, 71.72301654111082], [50, 91.99931063553805], [50, 6.049453210621383], [29, 1.7366606311095711], [17, 10.059868635066241]]",3.6170117937931665,0.41314101219177246
"[[22, 93.99509588060005], [17, 35.169112470214564], [22, 47.549498771446494], [50, 50.62144347060504], [35, 29.269830017271342], [34, 72.45416360141104], [50, 93.84339758111766], [50, 5.638650065059135], [29, 3.2209758027994657], [17, 12.877505618210723]]",3.5784757112468935,0.34682393074035645
"[[23, 94.68125673408156], [16, 35.13009279759664], [23, 47.773435578961106], [50, 49.88623112708468], [36, 31.18806652351527], [37, 72.79697561611152], [50, 94.62040612917598], [50, 6.334475848531227], [28, 2.4801165615394964], [17, 10.597983677114437]]",3.543536209012766,0.3491992950439453
"[[21, 94.94859339146629], [16, 34.5208383679115], [23, 46.4279290049637], [50, 48.42641139600145], [35, 29.818319809442645], [37, 72.503375290366], [51, 94.33698130947025], [49, 5.331900068502753], [28, 4.520958375209319], [18, 9.85024806578806]]",3.5243630606014746,0.3323402404785156
"[[23, 94.07039093779997], [16, 34.562742986342094], [24, 47.17765370847111], [51, 50.45674286724452], [36, 29.379946253989228], [36, 73.45709410377756], [51, 93.9399508758966], [49, 5.5970938174997436], [28, 2.602162980927384], [16, 9.39556181470625]]",3.638255274952196,0.3502635955810547
"[[24, 94.0503929966237], [16, 34.13922165081431], [23, 47.5485157273486], [51, 50.19687179677596], [36, 30.679882279261072], [35, 72.29812957967918], [51, 94.38736753727405], [49, 5.6615246512939965], [28, 2.681503855472335], [16, 10.652726424991574]]",3.6484715159924503,0.34500789642333984
"[[22, 93.05698652344624], [17, 33.26782904727205], [22, 47.624663190632305], [50, 50.83604996717268], [35, 30.7622992784252], [36, 72.81503819865438], [51, 93.116218794622], [49, 5.992825675924319], [27, 4.595891822357794], [17, 10.763017991014706]]",3.6442281374034504,0.3303239345550537
"[[22, 94.47372006854285], [17, 34.94111888727363], [22, 46.932396715018044], [50, 51.81707841499613], [37, 29.89726452678058], [35, 71.78899515420026], [52, 94.8965989823068], [49, 4.737595373868471], [27, 2.4952450400623896], [17, 9.037265433866423]]",3.6534049576575143,0.3382275104522705
"[[22, 93.99305142705923], [17, 34.43405701434577], [25, 48.518157024700145], [50, 50.42620115819618], [38, 31.175406545590256], [37, 72.21971224556813], [50, 95.29255816898568], [50, 7.65524404164632], [27, 2.7216824846811156], [18, 10.12711418454206]]",3.6127113729386386,0.33055782318115234
"[[21, 95.550911003957], [17, 33.98901473567008], [22, 47.3331490080633], [49, 49.34064900310329], [37, 30.107311262933163], [37, 72.06979628566398], [52, 94.65473006084939], [49, 6.424385642833159], [30, 3.3913497648394046], [16, 9.584380173160476]]",3.3983838841352867,0.4238126277923584
"[[23, 92.96794480081974], [17, 36.39472468104553], [23, 45.105673693955204], [51, 49.88995916407303], [38, 30.84580394475749], [38, 72.20862536681275], [50, 91.51355349075374], [49, 6.078962355899023], [29, 3.8598070985265664], [16, 10.024299895613288]]",3.56340480831403,0.3593769073486328
"[[21, 94.0570024091284], [17, 34.93747810195421], [25, 47.970387725974625], [50, 49.49249935282673], [36, 30.573495933356597], [37, 72.16931880137653], [50, 95.29151005051305], [49, 6.34783208123526], [27, 4.532289372054861], [17, 9.704258300920637]]",3.6176997936451816,0.33456945419311523
"[[21, 95.39308628042554], [18, 33.874358325176594], [24, 46.995260646345535], [49, 49.85368736677661], [35, 28.754226594376085], [37, 72.89688874442301], [51, 93.66561390755754], [50, 5.329039433241313], [29, 3.517188228863893], [17, 10.525272280003799]]",3.4157710766541527,0.33916664123535156
"[[23, 94.23907619007144], [17, 34.901458079732755], [24, 47.728814901204466], [50, 49.82434144690968], [34, 30.2708968584689], [36, 72.1173556882757], [49, 93.24851737434362], [49, 5.6182394003251686], [30, 3.242772625406222], [16, 10.412793577502915]]",3.6359361059982467,0.35157179832458496
"[[22, 94.61712937080752], [17, 35.320088618478906], [22, 47.74966236410902], [52, 49.06774684260257], [37, 32.339632653674705], [37, 70.72124765985109], [50, 92.75643729263908], [49, 6.291829118150917], [28, 2.6250746684072856], [18, 10.132363155077094]]",3.505880685379181,0.3284320831298828
"[[23, 93.4721419581588], [17, 34.76933704883318], [23, 46.975861462404346], [50, 50.70712180591588], [35, 29.068204065803076], [36, 71.88994655051869], [51, 92.6470813249299], [49, 5.381223399594518], [26, 2.3928720415545097], [16, 9.479913031700075]]",3.552968329518195,0.3464782238006592
"[[24, 94.31208807543217], [18, 35.46614845873086], [22, 48.32062440890635], [51, 51.43175403082267], [33, 30.937884260087202], [36, 71.36904983521278], [50, 93.05111535494063], [50, 6.254562273882977], [28, 4.513980375723879], [17, 10.722238169379313]]",3.5206273414007305,0.34789276123046875
"[[22, 94.73494994046041], [18, 35.05490629716034], [22, 47.34810768901203], [51, 50.21019143992558], [34, 29.27140830556], [35, 72.62912571959122], [52, 93.25747787654957], [49, 4.906065167244215], [28, 2.3437235449988068], [16, 8.990461309674249]]",3.641697118022791,0.330641508102417
"[[23, 94.98877169024074], [17, 34.220665396984785], [24, 47.60648564058766], [51, 50.71396674297264], [36, 30.16513910585975], [35, 71.43667878067473], [51, 93.9292679379189], [50, 6.310484923773673], [27, 2.901081409879287], [17, 10.504005743939766]]",3.6392184123444875,0.3543577194213867
"[[23, 93.88803845516358], [17, 34.404608552655056], [22, 46.387113208914904], [51, 52.761590867915416], [37, 30.081004319356285], [34, 72.14966601009024], [52, 93.5876589493925], [49, 4.860076583940679], [27, 2.7372949706219565], [18, 9.6957960628822]]",3.627665969169941,0.442002534866333
"[[23, 93.8948127918954], [17, 36.32616592787601], [22, 47.402369236248425], [50, 49.87492770313152], [36, 29.802185187291926], [36, 70.73904571761828], [52, 93.12034283229693], [48, 4.781091542008511], [28, 3.4340356819986138], [17, 9.849802077930022]]",3.4849929532985406,0.309406042098999
"[[23, 93.05917815227146], [17, 35.60666286031703], [23, 48.83512587282487], [50, 50.098064795155935], [35, 28.352319080794658], [35, 72.8561804799121], [52, 93.99183827739286], [48, 4.570962812098365], [27, 1.7564746214798015], [16, 9.94227400644903]]",3.61629600574343,0.3589959144592285
"[[22, 93.83151672163305], [17, 34.66100133418584], [24, 48.10697984562375], [51, 52.018756948212086], [38, 29.773894629357905], [35, 71.46665408267427], [51, 94.14942616988219], [50, 6.087589531164234], [28, 2.815914271314878], [16, 10.728738791109672]]",3.6228543395034007,0.3351936340332031
"[[22, 94.54046139857152], [16, 35.191524844798536], [22, 47.20615978121232], [52, 51.25774272394003], [36, 29.53989979105833], [34, 71.69616318798828], [50, 93.25884965104271], [49, 5.759980686013508], [27, 3.632627106113871], [17, 10.787758447657835]]",3.574458858510381,0.33986830711364746
"[[23, 93.38079838004401], [17, 36.38902414113737], [23, 47.196405914513385], [50, 50.81129690143151], [36, 30.90860524376481], [35, 71.25185578240503], [50, 94.8296264732357], [49, 5.6685841904211625], [27, 2.2300333479178587], [16, 9.425766943329673]]",3.6614809823727525,0.35294437408447266
"[[23, 92.37253652516628], [17, 34.352685883066954], [22, 48.09087303475612], [50, 51.90564382693998], [36, 28.574048157305132], [37, 72.20913872527882], [51, 94.14400296048817], [49, 4.375883838930801], [28, 3.4926286445812518], [17, 10.850840666268503]]",3.6454804281357824,0.32736682891845703
"[[23, 94.25484628468584], [16, 33.45648044873621], [22, 45.88231499393978], [50, 51.51675767636899], [34, 30.11452823550851], [33, 71.74679645957758], [52, 94.65447368009468], [49, 5.183079983377408], [27, 3.028387625109067], [17, 10.770482498449232]]",3.688255843360728,0.3445305824279785
"[[24, 94.13672621942683], [17, 35.50098792747142], [22, 47.16433277663825], [50, 52.05035004042014], [36, 29.122389236515602], [35, 72.15868677082135], [52, 92.99645049020816], [49, 4.539293379851938], [28, 2.21284876737824], [18, 9.292423887707713]]",3.637313903900686,0.3482649326324463
"[[22, 94.18269811053642], [16, 35.15757347780742], [23, 46.91638657326238], [50, 50.09100384234468], [36, 29.140353575892757], [34, 72.45559244341626], [50, 94.24180342418663], [49, 4.5539785121433045], [28, 4.169374265901755], [18, 10.382117417352928]]",3.5861194363937505,0.42633843421936035
"[[23, 93.8606489146], [16, 33.48192270764769], [21, 45.83801417569603], [50, 50.82526304989797], [36, 30.645239802842195], [36, 71.22382077205239], [51, 94.03791705516993], [50, 5.1234451394219676], [27, 4.721288132038266], [16, 10.303130931553234]]",3.5406745130376565,0.340350866317749
"[[22, 93.78893034184165], [16, 33.53124249055529], [22, 45.89044259573687], [50, 51.92977153504723], [35, 29.23133881114787], [33, 71.81672549752665], [52, 93.96716553162123], [50, 5.628176822761999], [28, 2.7248149518679607], [17, 10.57611951889774]]",3.668494482342296,0.3559999465942383
"[[24, 93.50924869820435], [17, 33.78977235133812], [21, 46.61828467026281], [50, 51.07413998589311], [37, 30.66103223383878], [36, 72.23946749479248], [51, 95.21810457783187], [49, 3.081373599853204], [29, 4.545751792861583], [16, 10.230425381899463]]",3.428622899756914,0.3308415412902832
"[[23, 93.01699795000967], [17, 34.55288084242737], [23, 46.71261765194996], [50, 51.26054629805404], [34, 28.390210282080236], [34, 73.09632271066675], [51, 95.5251608240254], [48, 4.922092855341724], [26, 4.878291945200479], [17, 10.30799225498779]]",3.617177386652208,0.3425297737121582
"[[22, 94.33217342405705], [16, 35.24651303621919], [24, 46.63720680018679], [50, 51.05194523466923], [34, 29.706377028990566], [35, 72.20993572020804], [52, 94.0630497900079], [50, 5.218934408076056], [28, 2.320343815245871], [19, 9.23379186650913]]",3.5504926285880263,0.3489851951599121
"[[24, 91.97415425842922], [17, 34.81628649009088], [22, 48.01303734197186], [50, 50.65336643853231], [36, 31.164025879666834], [35, 71.04071180914762], [51, 94.17049615947802], [49, 5.241818306086255], [25, 3.7560777368859064], [18, 10.393460547572243]]",3.635895517121937,0.3128023147583008
"[[22, 94.41164701913907], [16, 35.130527731152796], [23, 47.696614329229625], [50, 51.597775734518756], [34, 28.485849591008385], [32, 72.76962697916382], [52, 94.80868418837572], [49, 4.466314163765688], [27, 1.927962989566597], [16, 9.868186417975972]]",3.5289918671410136,0.35909342765808105
