iteration,proposal,fitness,cycle_time
6,"[[47, 44], [17, 75], [51, 63], [26, 47], [47, 21], [17, 98], [21, 81], [48, 92], [24, 27], [46, 73]]",2.389564768931643,31.85470199584961
6,"[[29, 28], [36, 94], [51, 61], [47, 19], [50, 94], [18, 36], [35, 90], [20, 30], [43, 37], [16, 22]]",2.2841884988695176,31.854702472686768
6,"[[23, 33], [48, 29], [50, 16], [49, 91], [28, 92], [46, 82], [41, 91], [51, 8], [27, 16], [49, 15]]",1.9945302035359422,31.854702949523926
6,"[[50, 65], [19, 17], [36, 18], [45, 36], [20, 53], [29, 46], [49, 12], [46, 40], [24, 27], [49, 3]]",2.090944515062175,31.854703664779663
6,"[[50, 65], [19, 71], [32, 79], [45, 36], [51, 36], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.3658677629033282,31.85470414161682
6,"[[41, 75], [32, 51], [25, 73], [21, 58], [53, 65], [30, 38], [21, 63], [33, 82], [20, 81], [35, 6]]",1.7677183463280712,31.85470461845398
6,"[[35, 12], [48, 29], [35, 24], [28, 64], [16, 60], [18, 36], [41, 91], [20, 30], [27, 16], [30, 81]]",1.7460159786136042,31.854705333709717
6,"[[30, 62], [41, 1], [20, 50], [49, 91], [17, 24], [32, 37], [42, 53], [20, 30], [45, 72], [43, 39]]",1.8740188076995887,31.854705810546875
6,"[[23, 33], [17, 75], [35, 24], [26, 47], [47, 21], [46, 82], [21, 81], [48, 92], [43, 37], [46, 73]]",1.8890290623143793,31.854706287384033
6,"[[53, 29], [31, 44], [25, 57], [24, 17], [30, 13], [44, 45], [20, 85], [17, 89], [24, 30], [22, 66]]",1.9712509796866517,31.85470700263977
6,"[[32, 73], [29, 61], [51, 61], [47, 19], [26, 18], [52, 98], [27, 55], [20, 30], [44, 2], [49, 3]]",2.553382363900327,31.854707717895508
6,"[[49, 87], [52, 64], [22, 13], [44, 27], [36, 33], [42, 74], [24, 8], [33, 82], [35, 61], [46, 49]]",1.794248673213,31.854708194732666
6,"[[53, 29], [52, 64], [43, 87], [29, 59], [53, 40], [25, 62], [52, 86], [32, 40], [49, 30], [51, 87]]",1.6582039182659831,31.854708671569824
6,"[[50, 23], [41, 1], [36, 68], [49, 81], [50, 94], [18, 36], [19, 5], [27, 72], [24, 2], [43, 39]]",2.210368947959685,31.854709148406982
6,"[[47, 44], [48, 29], [50, 16], [49, 91], [47, 21], [17, 98], [41, 91], [48, 92], [27, 16], [49, 15]]",1.6224195198997655,31.85470962524414
6,"[[35, 12], [19, 96], [52, 60], [49, 81], [50, 94], [18, 36], [47, 21], [20, 30], [24, 2], [39, 22]]",2.5846787964778866,31.854710578918457
6,"[[50, 65], [52, 64], [32, 79], [44, 27], [36, 33], [42, 74], [24, 8], [33, 82], [35, 61], [46, 49]]",1.556293317989482,31.854711055755615
6,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.719270535525114,31.854711532592773
6,"[[50, 65], [29, 61], [29, 56], [47, 19], [26, 18], [52, 98], [27, 55], [22, 13], [24, 27], [49, 3]]",2.2928261156699383,31.85471224784851
6,"[[32, 73], [21, 70], [36, 18], [31, 85], [20, 53], [52, 98], [34, 8], [50, 13], [24, 27], [49, 3]]",2.3308359800490575,31.85471272468567
6,"[[49, 87], [52, 64], [22, 13], [17, 57], [36, 33], [42, 74], [24, 8], [53, 0], [35, 61], [22, 76]]",2.0551383337304703,31.854713201522827
6,"[[50, 75], [32, 51], [25, 73], [37, 39], [53, 65], [31, 61], [44, 29], [16, 45], [20, 81], [16, 65]]",1.7799728267158605,31.854714155197144
6,"[[42, 88], [19, 96], [52, 60], [29, 15], [51, 67], [42, 74], [24, 8], [46, 13], [18, 64], [22, 76]]",1.9828932379972064,31.854714393615723
6,"[[40, 93], [17, 75], [20, 38], [26, 47], [47, 21], [46, 82], [16, 23], [48, 92], [43, 37], [46, 73]]",1.9038275903681767,31.85471510887146
6,"[[23, 33], [17, 75], [35, 24], [44, 93], [32, 72], [45, 95], [24, 11], [48, 92], [43, 37], [46, 73]]",1.568345167055158,31.854715585708618
6,"[[50, 65], [35, 93], [18, 44], [45, 36], [51, 36], [20, 47], [49, 10], [20, 30], [27, 16], [30, 81]]",2.5667441602258396,31.854716062545776
6,"[[16, 53], [19, 15], [37, 59], [31, 85], [16, 60], [49, 96], [47, 21], [50, 13], [18, 33], [45, 52]]",2.3987528446061552,31.854716777801514
6,"[[49, 87], [52, 64], [22, 13], [44, 27], [36, 33], [42, 74], [24, 8], [41, 59], [16, 73], [27, 43]]",1.9386904887606125,31.85471749305725
6,"[[44, 74], [52, 64], [43, 87], [47, 33], [51, 67], [24, 33], [52, 86], [32, 40], [52, 86], [28, 64]]",1.7484774514500874,31.85471796989441
6,"[[50, 65], [52, 64], [40, 11], [22, 55], [35, 69], [30, 38], [49, 10], [20, 30], [24, 27], [46, 49]]",2.4071438932474605,31.854718446731567
6,"[[52, 68], [17, 69], [45, 32], [27, 82], [41, 63], [32, 56], [31, 27], [41, 37], [19, 27], [47, 55]]",1.545203369018268,31.854718923568726
6,"[[47, 44], [22, 76], [51, 63], [26, 47], [47, 21], [52, 98], [27, 55], [48, 92], [45, 94], [16, 0]]",1.942611769997598,31.854719400405884
6,"[[49, 87], [52, 64], [22, 13], [39, 28], [36, 33], [42, 74], [24, 8], [53, 0], [35, 61], [46, 49]]",2.036496608233781,31.854719877243042
6,"[[41, 75], [33, 3], [41, 73], [37, 39], [53, 65], [31, 61], [16, 23], [16, 45], [19, 7], [46, 49]]",1.742000993160952,31.8547203540802
6,"[[33, 2], [20, 83], [37, 59], [48, 51], [32, 57], [49, 96], [36, 17], [48, 56], [43, 94], [21, 16]]",1.7167348372816476,31.854721307754517
6,"[[50, 65], [34, 74], [33, 56], [37, 68], [20, 53], [30, 38], [49, 12], [33, 82], [52, 48], [46, 49]]",2.208036489181521,31.854721784591675
6,"[[19, 27], [27, 7], [36, 18], [39, 97], [20, 53], [29, 46], [46, 21], [32, 40], [26, 42], [49, 3]]",1.6722702630029822,31.854722261428833
6,"[[22, 13], [26, 49], [46, 54], [53, 6], [49, 1], [51, 86], [36, 17], [50, 13], [31, 54], [45, 96]]",2.0933829672852675,31.85472273826599
6,"[[41, 75], [17, 75], [25, 73], [26, 47], [53, 65], [26, 31], [24, 81], [16, 45], [20, 81], [52, 53]]",2.112943403294702,31.85472321510315
6,"[[42, 88], [32, 51], [25, 73], [21, 58], [53, 65], [26, 75], [21, 63], [42, 93], [33, 99], [44, 60]]",1.0584809572756668,31.854723691940308
6,"[[33, 2], [19, 15], [51, 63], [26, 47], [49, 1], [49, 96], [21, 81], [50, 13], [18, 33], [43, 58]]",2.7965794913891933,31.854724407196045
6,"[[53, 74], [29, 83], [17, 19], [26, 39], [53, 92], [32, 56], [18, 0], [46, 72], [44, 69], [25, 45]]",1.5357494750641236,31.854724884033203
6,"[[41, 75], [35, 80], [25, 73], [49, 91], [28, 92], [16, 60], [18, 54], [16, 45], [20, 81], [49, 15]]",1.9510316839437625,31.85472559928894
6,"[[50, 65], [25, 72], [40, 11], [50, 98], [16, 60], [30, 38], [47, 21], [17, 68], [18, 64], [46, 49]]",2.1276091464207347,31.85472583770752
6,"[[38, 98], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [51, 27], [40, 17]]",2.1799806570775453,31.854726552963257
6,"[[49, 87], [42, 95], [51, 63], [26, 47], [51, 36], [42, 74], [24, 8], [44, 92], [18, 50], [22, 76]]",2.173458204727636,31.854726791381836
6,"[[33, 41], [37, 53], [25, 28], [52, 59], [41, 46], [30, 38], [39, 32], [31, 12], [47, 53], [52, 34]]",1.504172020578137,31.854727745056152
6,"[[50, 65], [19, 71], [43, 87], [45, 36], [53, 40], [30, 38], [49, 10], [33, 82], [49, 30], [46, 49]]",2.3175783199331894,31.85472822189331
6,"[[50, 23], [34, 74], [36, 68], [49, 81], [20, 53], [24, 94], [49, 12], [27, 72], [52, 48], [43, 39]]",2.493317739055093,31.85472846031189
6,"[[20, 8], [35, 93], [40, 37], [45, 36], [21, 96], [30, 70], [26, 11], [20, 30], [31, 74], [30, 81]]",1.2840142733161746,31.854728937149048
6,"[[23, 33], [48, 29], [50, 16], [49, 91], [28, 92], [30, 38], [36, 76], [51, 8], [42, 26], [45, 52]]",2.350768401238663,31.854729413986206
6,"[[50, 65], [19, 15], [37, 59], [31, 85], [16, 60], [49, 96], [47, 21], [50, 13], [24, 27], [45, 52]]",2.6351001764848894,31.854732513427734
6,"[[50, 65], [52, 64], [40, 11], [45, 36], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.5522115285271467,31.85473394393921
6,"[[22, 99], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [30, 52], [42, 26], [46, 49]]",2.3313688935400974,31.854734659194946
6,"[[53, 74], [29, 83], [17, 19], [34, 1], [41, 82], [32, 56], [18, 0], [42, 96], [44, 69], [18, 23]]",1.48358518642133,31.854735136032104
6,"[[23, 33], [34, 99], [50, 16], [19, 36], [28, 92], [46, 82], [36, 17], [51, 8], [25, 23], [49, 15]]",1.4164471681974615,31.854735612869263
6,"[[41, 80], [35, 93], [18, 44], [47, 19], [26, 18], [20, 47], [27, 55], [20, 30], [44, 2], [49, 3]]",1.7802933563543666,31.85473608970642
6,"[[50, 65], [19, 17], [36, 18], [41, 95], [20, 82], [49, 29], [40, 95], [46, 40], [24, 27], [49, 3]]",2.3542823449302874,31.85473656654358
6,"[[50, 65], [34, 99], [33, 56], [37, 68], [20, 53], [30, 38], [49, 12], [33, 82], [25, 23], [46, 49]]",2.226262133393662,31.854737281799316
6,"[[35, 12], [19, 15], [37, 59], [31, 85], [42, 61], [49, 96], [47, 21], [20, 30], [18, 96], [39, 22]]",1.9226964349968343,31.854737758636475
6,"[[32, 73], [29, 61], [27, 31], [47, 19], [26, 18], [51, 56], [27, 55], [32, 40], [44, 2], [49, 15]]",1.9181570732418876,31.854738473892212
6,"[[53, 74], [25, 72], [17, 19], [50, 98], [26, 6], [32, 56], [18, 0], [46, 72], [18, 64], [25, 45]]",1.7708532845073055,31.85473895072937
6,"[[42, 88], [52, 64], [43, 87], [47, 33], [51, 67], [42, 74], [24, 8], [32, 40], [18, 64], [22, 76]]",1.6576169217863803,31.85473942756653
6,"[[41, 43], [29, 61], [29, 56], [30, 48], [26, 18], [52, 98], [24, 81], [16, 45], [20, 81], [52, 53]]",2.254751264098553,31.854739904403687
6,"[[25, 8], [33, 3], [27, 31], [49, 91], [28, 92], [51, 56], [16, 23], [16, 45], [26, 42], [46, 49]]",2.5536622099356237,31.854740381240845
6,"[[47, 44], [48, 29], [50, 16], [37, 68], [47, 21], [17, 98], [41, 91], [48, 92], [18, 98], [49, 3]]",1.6812292528115764,31.854740858078003
6,"[[33, 2], [39, 48], [39, 39], [41, 27], [49, 1], [27, 67], [40, 95], [50, 13], [31, 81], [27, 43]]",1.6471675736520837,31.85474181175232
6,"[[44, 74], [52, 64], [43, 87], [29, 15], [51, 67], [24, 33], [52, 86], [46, 13], [52, 86], [28, 64]]",1.9987049819852458,31.854742288589478
6,"[[47, 44], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [18, 50], [49, 3]]",2.6670581198108865,31.854742765426636
6,"[[50, 65], [36, 94], [36, 8], [45, 36], [50, 94], [44, 89], [18, 8], [20, 30], [27, 16], [16, 22]]",1.8581449553716005,31.854743242263794
6,"[[35, 12], [19, 96], [37, 59], [28, 64], [17, 9], [49, 96], [39, 85], [20, 30], [18, 64], [52, 80]]",2.198642607311088,31.854743719100952
6,"[[42, 88], [35, 35], [52, 60], [29, 15], [17, 80], [30, 26], [24, 8], [46, 13], [18, 64], [22, 76]]",2.070445972425869,31.85474419593811
7,"[[53, 74], [29, 83], [17, 19], [34, 1], [41, 82], [42, 76], [18, 0], [42, 96], [44, 69], [18, 23]]",1.361629361814763,34.56558656692505
7,"[[35, 19], [44, 36], [22, 40], [29, 69], [36, 81], [33, 15], [21, 63], [23, 34], [44, 50], [20, 54]]",1.2808679657909119,34.565587520599365
7,"[[35, 12], [19, 96], [52, 60], [28, 64], [16, 60], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.4762057394933015,34.56558847427368
7,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [17, 68], [24, 27], [46, 49]]",2.7865183052449476,34.56558895111084
7,"[[22, 0], [34, 99], [46, 54], [19, 36], [42, 81], [37, 69], [36, 17], [38, 93], [25, 23], [45, 96]]",1.382672478226058,34.56558966636658
7,"[[41, 75], [32, 51], [25, 73], [37, 39], [53, 65], [31, 61], [46, 10], [16, 45], [20, 81], [16, 65]]",2.08093225835153,34.565590143203735
7,"[[49, 87], [42, 95], [22, 13], [17, 57], [36, 33], [42, 74], [24, 8], [53, 0], [35, 61], [22, 76]]",1.8406257677044695,34.56559085845947
7,"[[44, 74], [45, 41], [39, 39], [41, 27], [52, 92], [27, 67], [40, 95], [38, 32], [16, 73], [27, 43]]",1.5130306712033854,34.56559133529663
7,"[[47, 44], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [18, 50], [40, 17]]",2.382103335909976,34.56559205055237
7,"[[17, 17], [34, 74], [36, 18], [37, 68], [20, 53], [29, 46], [49, 12], [46, 40], [42, 26], [49, 3]]",2.0143906200971804,34.565592527389526
7,"[[25, 8], [27, 7], [50, 16], [49, 91], [28, 92], [51, 56], [18, 54], [32, 40], [26, 42], [49, 15]]",2.4659278513596474,34.565593242645264
7,"[[50, 65], [52, 64], [40, 11], [45, 36], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.5522115285271467,34.565593957901
7,"[[35, 12], [19, 96], [52, 60], [28, 64], [51, 67], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.5508698688634395,34.56559443473816
7,"[[40, 19], [29, 71], [22, 19], [45, 7], [37, 22], [23, 51], [39, 85], [48, 100], [51, 19], [17, 99]]",1.7876804071888548,34.56559491157532
7,"[[49, 87], [42, 95], [22, 13], [39, 28], [36, 33], [42, 74], [24, 8], [53, 0], [35, 61], [22, 76]]",1.7030655840403814,34.56559610366821
7,"[[53, 29], [31, 44], [43, 87], [29, 59], [53, 40], [47, 47], [21, 8], [48, 91], [36, 6], [51, 87]]",2.4629118839259787,34.56559634208679
7,"[[17, 17], [43, 81], [39, 95], [37, 68], [20, 53], [30, 38], [28, 0], [46, 40], [42, 26], [49, 3]]",2.0057663886687354,34.56559705734253
7,"[[25, 8], [27, 7], [27, 31], [49, 91], [28, 92], [51, 56], [18, 54], [32, 40], [26, 42], [49, 15]]",2.709075143740579,34.56559753417969
7,"[[33, 2], [19, 15], [37, 59], [31, 85], [49, 1], [49, 96], [39, 85], [50, 13], [18, 33], [45, 52]]",2.2471905807394634,34.565598249435425
7,"[[53, 29], [52, 53], [43, 87], [47, 33], [51, 67], [24, 33], [26, 28], [48, 91], [52, 86], [51, 87]]",1.9285282223231703,34.56559896469116
7,"[[47, 44], [17, 75], [51, 63], [26, 47], [47, 21], [17, 98], [21, 81], [48, 92], [24, 27], [46, 73]]",2.389564768931643,34.56559944152832
7,"[[29, 28], [36, 94], [51, 61], [47, 19], [50, 94], [18, 36], [35, 90], [20, 30], [43, 37], [16, 22]]",2.2841884988695176,34.56559991836548
7,"[[23, 33], [48, 29], [50, 16], [49, 91], [28, 92], [46, 82], [41, 91], [51, 8], [27, 16], [49, 15]]",1.9945302035359422,34.565600633621216
7,"[[50, 65], [19, 17], [36, 18], [45, 36], [20, 53], [29, 46], [49, 12], [46, 40], [24, 27], [49, 3]]",2.090944515062175,34.565601110458374
7,"[[41, 75], [32, 51], [25, 73], [21, 58], [53, 65], [30, 38], [21, 63], [33, 82], [20, 81], [35, 6]]",1.7677183463280712,34.56560158729553
7,"[[35, 12], [48, 29], [35, 24], [28, 64], [16, 60], [18, 36], [41, 91], [20, 30], [27, 16], [30, 81]]",1.7460159786136042,34.56560230255127
7,"[[23, 33], [17, 75], [35, 24], [26, 47], [47, 21], [46, 82], [21, 81], [48, 92], [43, 37], [46, 73]]",1.8890290623143793,34.56560301780701
7,"[[53, 29], [31, 44], [25, 57], [24, 17], [30, 13], [44, 45], [20, 85], [17, 89], [24, 30], [22, 66]]",1.9712509796866517,34.565603733062744
7,"[[32, 73], [29, 61], [51, 61], [47, 19], [26, 18], [52, 98], [27, 55], [20, 30], [44, 2], [49, 3]]",2.553382363900327,34.5656042098999
7,"[[53, 29], [52, 64], [43, 87], [29, 59], [53, 40], [25, 62], [52, 86], [32, 40], [49, 30], [51, 87]]",1.6582039182659831,34.56560468673706
7,"[[47, 44], [48, 29], [50, 16], [49, 91], [47, 21], [17, 98], [41, 91], [48, 92], [27, 16], [49, 15]]",1.6224195198997655,34.56560516357422
7,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.719270535525114,34.565605878829956
7,"[[50, 65], [29, 61], [29, 56], [47, 19], [26, 18], [52, 98], [27, 55], [22, 13], [24, 27], [49, 3]]",2.2928261156699383,34.565606355667114
7,"[[32, 73], [21, 70], [36, 18], [31, 85], [20, 53], [52, 98], [34, 8], [50, 13], [24, 27], [49, 3]]",2.3308359800490575,34.56560683250427
7,"[[49, 87], [52, 64], [22, 13], [17, 57], [36, 33], [42, 74], [24, 8], [53, 0], [35, 61], [22, 76]]",2.0551383337304703,34.56560730934143
7,"[[50, 75], [32, 51], [25, 73], [37, 39], [53, 65], [31, 61], [44, 29], [16, 45], [20, 81], [16, 65]]",1.7799728267158605,34.56560778617859
7,"[[42, 88], [19, 96], [52, 60], [29, 15], [51, 67], [42, 74], [24, 8], [46, 13], [18, 64], [22, 76]]",1.9828932379972064,34.56560826301575
7,"[[40, 93], [17, 75], [20, 38], [26, 47], [47, 21], [46, 82], [16, 23], [48, 92], [43, 37], [46, 73]]",1.9038275903681767,34.565608739852905
7,"[[23, 33], [17, 75], [35, 24], [44, 93], [32, 72], [45, 95], [24, 11], [48, 92], [43, 37], [46, 73]]",1.568345167055158,34.56560969352722
7,"[[50, 65], [35, 93], [18, 44], [45, 36], [51, 36], [20, 47], [49, 10], [20, 30], [27, 16], [30, 81]]",2.5667441602258396,34.56561017036438
7,"[[16, 53], [19, 15], [37, 59], [31, 85], [16, 60], [49, 96], [47, 21], [50, 13], [18, 33], [45, 52]]",2.3987528446061552,34.56561064720154
7,"[[49, 87], [52, 64], [22, 13], [44, 27], [36, 33], [42, 74], [24, 8], [41, 59], [16, 73], [27, 43]]",1.9386904887606125,34.565611124038696
7,"[[44, 74], [52, 64], [43, 87], [47, 33], [51, 67], [24, 33], [52, 86], [32, 40], [52, 86], [28, 64]]",1.7484774514500874,34.565611600875854
7,"[[50, 65], [52, 64], [40, 11], [22, 55], [35, 69], [30, 38], [49, 10], [20, 30], [24, 27], [46, 49]]",2.4071438932474605,34.56561279296875
7,"[[52, 68], [17, 69], [45, 32], [27, 82], [41, 63], [32, 56], [31, 27], [41, 37], [19, 27], [47, 55]]",1.545203369018268,34.56561326980591
7,"[[19, 27], [27, 7], [36, 18], [39, 97], [20, 53], [29, 46], [46, 21], [32, 40], [26, 42], [49, 3]]",1.6722702630029822,34.565613746643066
7,"[[22, 13], [26, 49], [46, 54], [53, 6], [49, 1], [51, 86], [36, 17], [50, 13], [31, 54], [45, 96]]",2.0933829672852675,34.565614223480225
7,"[[41, 75], [17, 75], [25, 73], [26, 47], [53, 65], [26, 31], [24, 81], [16, 45], [20, 81], [52, 53]]",2.112943403294702,34.56561470031738
7,"[[42, 88], [32, 51], [25, 73], [21, 58], [53, 65], [26, 75], [21, 63], [42, 93], [33, 99], [44, 60]]",1.0584809572756668,34.56561541557312
7,"[[33, 2], [19, 15], [51, 63], [26, 47], [49, 1], [49, 96], [21, 81], [50, 13], [18, 33], [43, 58]]",2.7965794913891933,34.56561613082886
7,"[[53, 74], [29, 83], [17, 19], [26, 39], [53, 92], [32, 56], [18, 0], [46, 72], [44, 69], [25, 45]]",1.5357494750641236,34.565616607666016
7,"[[38, 98], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [51, 27], [40, 17]]",2.1799806570775453,34.56561756134033
7,"[[50, 65], [19, 71], [43, 87], [45, 36], [53, 40], [30, 38], [49, 10], [33, 82], [49, 30], [46, 49]]",2.3175783199331894,34.56561803817749
7,"[[50, 23], [34, 74], [36, 68], [49, 81], [20, 53], [24, 94], [49, 12], [27, 72], [52, 48], [43, 39]]",2.493317739055093,34.56561851501465
7,"[[20, 8], [35, 93], [40, 37], [45, 36], [21, 96], [30, 70], [26, 11], [20, 30], [31, 74], [30, 81]]",1.2840142733161746,34.565619468688965
7,"[[23, 33], [48, 29], [50, 16], [49, 91], [28, 92], [30, 38], [36, 76], [51, 8], [42, 26], [45, 52]]",2.350768401238663,34.56561994552612
7,"[[50, 65], [19, 15], [37, 59], [31, 85], [16, 60], [49, 96], [47, 21], [50, 13], [24, 27], [45, 52]]",2.6351001764848894,34.56562042236328
7,"[[50, 65], [19, 17], [36, 18], [41, 95], [20, 82], [49, 29], [40, 95], [46, 40], [24, 27], [49, 3]]",2.3542823449302874,34.56562089920044
7,"[[35, 12], [19, 15], [37, 59], [31, 85], [42, 61], [49, 96], [47, 21], [20, 30], [18, 96], [39, 22]]",1.9226964349968343,34.56562161445618
7,"[[32, 73], [29, 61], [27, 31], [47, 19], [26, 18], [51, 56], [27, 55], [32, 40], [44, 2], [49, 15]]",1.9181570732418876,34.565622091293335
7,"[[53, 74], [25, 72], [17, 19], [50, 98], [26, 6], [32, 56], [18, 0], [46, 72], [18, 64], [25, 45]]",1.7708532845073055,34.56562256813049
7,"[[42, 88], [52, 64], [43, 87], [47, 33], [51, 67], [42, 74], [24, 8], [32, 40], [18, 64], [22, 76]]",1.6576169217863803,34.56562328338623
7,"[[25, 8], [33, 3], [27, 31], [49, 91], [28, 92], [51, 56], [16, 23], [16, 45], [26, 42], [46, 49]]",2.5536622099356237,34.56562376022339
7,"[[47, 44], [48, 29], [50, 16], [37, 68], [47, 21], [17, 98], [41, 91], [48, 92], [18, 98], [49, 3]]",1.6812292528115764,34.56562423706055
7,"[[33, 2], [39, 48], [39, 39], [41, 27], [49, 1], [27, 67], [40, 95], [50, 13], [31, 81], [27, 43]]",1.6471675736520837,34.565624713897705
7,"[[44, 74], [52, 64], [43, 87], [29, 15], [51, 67], [24, 33], [52, 86], [46, 13], [52, 86], [28, 64]]",1.9987049819852458,34.56562519073486
7,"[[47, 44], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [18, 50], [49, 3]]",2.6670581198108865,34.5656259059906
7,"[[50, 65], [36, 94], [36, 8], [45, 36], [50, 94], [44, 89], [18, 8], [20, 30], [27, 16], [16, 22]]",1.8581449553716005,34.56562662124634
7,"[[42, 88], [35, 35], [52, 60], [29, 15], [17, 80], [30, 26], [24, 8], [46, 13], [18, 64], [22, 76]]",2.070445972425869,34.56562685966492
7,"[[50, 65], [35, 93], [18, 44], [49, 91], [51, 36], [20, 47], [49, 10], [35, 48], [27, 16], [30, 81]]",2.7924729861679376,34.565627336502075
7,"[[50, 65], [52, 64], [40, 11], [29, 96], [46, 13], [30, 38], [49, 10], [17, 68], [24, 27], [46, 49]]",2.6257505220224875,34.56562805175781
7,"[[17, 17], [34, 74], [36, 18], [47, 19], [20, 53], [29, 46], [43, 81], [46, 40], [42, 26], [49, 3]]",2.099394872715357,34.565632581710815
7,"[[50, 65], [43, 16], [40, 11], [29, 96], [24, 56], [34, 15], [49, 10], [17, 68], [24, 27], [46, 49]]",2.45596219090063,34.56563353538513
7,"[[33, 2], [42, 95], [51, 13], [26, 47], [49, 1], [42, 74], [36, 83], [53, 0], [35, 61], [22, 76]]",1.3008916029214161,34.56563425064087
7,"[[50, 65], [52, 53], [18, 44], [45, 36], [51, 67], [20, 47], [26, 28], [20, 30], [52, 86], [30, 81]]",2.211657467068415,34.56563472747803
7,"[[47, 44], [38, 5], [51, 63], [26, 47], [51, 36], [17, 98], [52, 86], [48, 92], [51, 27], [46, 73]]",2.3362706282986987,34.565635204315186
7,"[[29, 28], [36, 94], [36, 87], [39, 28], [36, 33], [18, 36], [24, 8], [20, 30], [43, 37], [24, 94]]",1.2092278370320926,34.565635681152344
7,"[[41, 75], [32, 51], [25, 73], [37, 39], [53, 65], [30, 26], [46, 10], [38, 14], [20, 81], [39, 62]]",1.9994589089773502,34.5656361579895
7,"[[25, 8], [27, 7], [40, 11], [22, 55], [35, 69], [30, 38], [49, 10], [20, 30], [26, 42], [49, 15]]",1.6064705082979873,34.56563639640808
7,"[[50, 65], [52, 64], [40, 11], [44, 27], [24, 56], [51, 67], [49, 10], [41, 59], [42, 35], [27, 43]]",1.9251280328133467,34.56563711166382
7,"[[31, 99], [19, 96], [52, 60], [41, 95], [20, 82], [42, 74], [24, 8], [46, 40], [32, 11], [37, 28]]",1.7468879791209027,34.56563758850098
7,"[[47, 44], [27, 7], [51, 63], [26, 47], [28, 92], [33, 74], [52, 86], [32, 40], [18, 50], [49, 15]]",2.6059856016701284,34.565638065338135
7,"[[32, 73], [29, 61], [27, 31], [30, 46], [26, 18], [30, 38], [49, 41], [33, 82], [24, 44], [35, 34]]",1.2838874003740028,34.56563854217529
7,"[[49, 87], [52, 64], [22, 13], [29, 96], [24, 56], [42, 74], [49, 10], [17, 68], [16, 73], [46, 49]]",2.485406381850046,34.56563901901245
7,"[[35, 12], [19, 96], [52, 60], [28, 64], [32, 20], [42, 74], [47, 21], [26, 89], [18, 64], [22, 76]]",1.7396538494846416,34.56563949584961
7,"[[53, 29], [48, 29], [50, 16], [49, 91], [53, 40], [46, 82], [21, 8], [51, 8], [36, 6], [51, 87]]",1.8160681952441107,34.56563997268677
7,"[[50, 65], [19, 96], [52, 60], [29, 96], [51, 67], [18, 36], [47, 21], [24, 99], [24, 27], [46, 49]]",2.124373697695843,34.565640926361084
7,"[[50, 65], [19, 96], [37, 59], [45, 16], [51, 67], [49, 96], [47, 21], [30, 81], [50, 77], [45, 52]]",1.8450188602549251,34.56564140319824
7,"[[49, 87], [52, 64], [44, 90], [41, 100], [50, 94], [42, 74], [35, 90], [20, 30], [16, 73], [27, 43]]",1.8494743233438813,34.5656418800354
7,"[[38, 98], [17, 75], [20, 38], [26, 47], [51, 36], [46, 82], [16, 23], [48, 92], [43, 37], [46, 73]]",2.1597011668079875,34.56564235687256
7,"[[50, 65], [19, 15], [40, 11], [29, 96], [24, 56], [30, 64], [47, 21], [50, 13], [24, 27], [46, 49]]",2.379677643285677,34.565643310546875
7,"[[32, 73], [52, 64], [36, 18], [45, 36], [20, 53], [30, 38], [49, 10], [33, 82], [23, 29], [49, 3]]",2.3329520429644264,34.56564402580261
7,"[[28, 4], [32, 51], [25, 73], [29, 15], [17, 80], [30, 26], [41, 17], [16, 45], [20, 81], [16, 65]]",1.4435410558059107,34.56564450263977
7,"[[22, 0], [34, 99], [46, 54], [19, 36], [42, 81], [37, 69], [17, 34], [38, 93], [25, 23], [46, 49]]",1.4018741489421838,34.56564497947693
7,"[[35, 12], [48, 29], [52, 60], [28, 64], [51, 67], [18, 36], [41, 91], [34, 72], [18, 64], [18, 21]]",2.4389576911261335,34.56564545631409
7,"[[50, 65], [19, 15], [25, 73], [33, 63], [16, 60], [49, 96], [47, 21], [50, 13], [24, 27], [52, 53]]",2.6245389383412965,34.565645933151245
7,"[[50, 65], [19, 17], [36, 18], [45, 36], [20, 53], [29, 46], [26, 28], [46, 40], [24, 27], [49, 3]]",1.9786231156418965,34.5656464099884
