proposal,fitness,cycle_time
"[[33, 29], [48, 65], [49, 85], [38, 12], [49, 10], [29, 57], [46, 76], [38, 1], [22, 2], [29, 7]]",1.7611419832070596,0.3184947967529297
"[[29, 75], [25, 57], [18, 100], [47, 95], [41, 55], [28, 17], [41, 17], [53, 74], [46, 99], [24, 57]]",1.5474271266594104,0.4115457534790039
"[[28, 79], [49, 63], [19, 68], [33, 17], [26, 9], [45, 83], [49, 69], [18, 92], [36, 53], [49, 34]]",1.8765724220350068,0.40878748893737793
"[[30, 94], [50, 64], [39, 46], [17, 73], [25, 47], [44, 82], [28, 57], [22, 46], [17, 42], [46, 8]]",1.7680532124105175,0.34527039527893066
"[[34, 18], [38, 43], [46, 50], [26, 88], [27, 48], [51, 94], [22, 75], [27, 5], [28, 97], [20, 58]]",1.864775768484814,0.30202436447143555
"[[45, 96], [22, 1], [28, 69], [52, 38], [36, 41], [33, 71], [43, 36], [48, 42], [47, 1], [16, 47]]",2.008088490775427,0.3474552631378174
"[[32, 11], [20, 99], [40, 85], [45, 55], [42, 44], [37, 69], [36, 41], [46, 0], [31, 11], [17, 80]]",1.045645443809007,0.32685256004333496
"[[52, 6], [21, 87], [39, 84], [16, 24], [51, 79], [53, 6], [26, 61], [40, 15], [29, 4], [22, 67]]",2.2934686395917967,0.3987579345703125
"[[35, 41], [38, 82], [39, 54], [33, 73], [26, 65], [45, 78], [32, 45], [29, 51], [23, 42], [43, 87]]",0.7463135998663324,0.44502902030944824
"[[52, 9], [28, 6], [19, 64], [52, 5], [51, 84], [50, 95], [33, 27], [35, 48], [30, 56], [44, 95]]",2.234909856564904,0.38811302185058594
"[[18, 97], [45, 39], [26, 37], [20, 16], [19, 56], [28, 5], [26, 0], [41, 97], [17, 80], [43, 95]]",1.215730933213378,0.3441598415374756
"[[37, 21], [42, 68], [40, 58], [51, 51], [21, 21], [35, 95], [17, 16], [34, 70], [19, 55], [45, 87]]",1.9844617152967594,0.445145845413208
"[[45, 99], [22, 16], [49, 61], [27, 40], [23, 75], [34, 27], [49, 25], [52, 24], [29, 80], [25, 76]]",1.9989038744654053,0.3436918258666992
"[[17, 45], [28, 36], [16, 39], [20, 19], [28, 37], [35, 49], [36, 76], [28, 22], [23, 8], [34, 28]]",1.1901656725182568,0.3886749744415283
"[[35, 45], [21, 85], [24, 35], [39, 6], [19, 25], [41, 51], [24, 64], [38, 65], [43, 31], [19, 45]]",1.692016946566258,0.2918055057525635
"[[19, 94], [28, 58], [47, 64], [23, 69], [50, 29], [46, 68], [23, 100], [47, 42], [28, 20], [40, 18]]",1.6839452786331786,0.36667728424072266
"[[35, 14], [22, 18], [20, 69], [44, 5], [34, 24], [46, 77], [31, 36], [33, 47], [42, 20], [36, 29]]",1.0336143170613228,0.33369994163513184
"[[33, 25], [23, 13], [43, 90], [27, 12], [22, 47], [16, 19], [35, 24], [46, 27], [48, 50], [49, 7]]",1.9930226072844144,0.32328200340270996
"[[53, 79], [40, 41], [35, 19], [23, 63], [25, 1], [43, 98], [42, 5], [47, 25], [29, 59], [29, 42]]",1.9064992360581865,0.31737661361694336
"[[27, 43], [21, 52], [32, 38], [26, 97], [18, 66], [39, 74], [17, 74], [26, 13], [34, 52], [51, 83]]",1.6370038886863287,0.3110616207122803
"[[42, 91], [42, 96], [42, 43], [32, 21], [28, 65], [36, 24], [36, 72], [37, 34], [42, 15], [24, 12]]",1.3158458513958993,0.3267381191253662
"[[28, 72], [26, 92], [46, 84], [53, 55], [16, 91], [29, 74], [42, 58], [20, 52], [16, 20], [37, 51]]",2.001501196882654,0.36593055725097656
"[[53, 7], [47, 34], [20, 97], [45, 98], [17, 77], [29, 25], [36, 98], [40, 17], [48, 40], [25, 5]]",1.821261572556967,0.3291027545928955
"[[20, 73], [31, 75], [35, 45], [46, 66], [33, 79], [31, 4], [29, 56], [49, 63], [25, 50], [43, 19]]",1.4272928176839663,0.29730868339538574
"[[41, 92], [27, 59], [18, 14], [34, 5], [45, 25], [47, 14], [32, 65], [49, 7], [21, 98], [20, 37]]",1.9922067107027677,0.34052228927612305
"[[46, 92], [36, 20], [51, 9], [31, 52], [51, 82], [22, 84], [17, 28], [16, 10], [41, 56], [30, 6]]",2.4239483944080185,0.29213786125183105
"[[32, 20], [23, 72], [47, 41], [34, 3], [41, 23], [29, 55], [32, 99], [35, 34], [39, 81], [43, 26]]",1.1710611196875265,0.3540191650390625
"[[38, 77], [23, 81], [49, 72], [32, 72], [28, 12], [25, 90], [41, 13], [23, 40], [16, 60], [49, 95]]",1.703422717393732,0.2898993492126465
"[[24, 10], [40, 84], [19, 81], [48, 75], [44, 79], [24, 27], [53, 94], [53, 9], [26, 19], [47, 52]]",2.463455671577293,0.34087181091308594
"[[34, 22], [40, 66], [44, 95], [41, 5], [38, 52], [17, 23], [29, 52], [38, 74], [31, 29], [46, 15]]",1.4221263925419427,0.29746270179748535
"[[16, 53], [27, 32], [33, 96], [36, 32], [52, 45], [50, 77], [40, 85], [25, 6], [39, 2], [45, 24]]",2.3442109591692883,0.3991518020629883
"[[44, 39], [43, 34], [42, 83], [31, 27], [21, 21], [35, 11], [52, 1], [44, 84], [22, 27], [33, 100]]",1.452629638059109,0.29775238037109375
"[[21, 41], [52, 93], [48, 56], [52, 34], [43, 87], [38, 57], [16, 0], [17, 2], [48, 74], [37, 86]]",1.9033158418694451,0.3300909996032715
"[[48, 85], [47, 50], [46, 6], [33, 18], [34, 35], [22, 99], [29, 34], [53, 34], [41, 44], [39, 6]]",2.1025111265161707,0.30586862564086914
"[[18, 28], [21, 38], [34, 68], [26, 58], [17, 15], [35, 1], [42, 70], [23, 71], [50, 29], [45, 90]]",1.9796990396334921,0.3160700798034668
"[[38, 96], [35, 39], [35, 89], [47, 21], [22, 62], [52, 49], [34, 90], [25, 96], [23, 53], [33, 98]]",1.4937399458631297,0.3202943801879883
"[[40, 30], [30, 9], [35, 33], [48, 86], [31, 83], [30, 19], [50, 35], [25, 66], [28, 52], [16, 31]]",2.104071290614084,0.3066678047180176
"[[40, 66], [21, 80], [33, 44], [17, 53], [28, 53], [23, 53], [28, 41], [46, 11], [40, 9], [29, 41]]",1.083274395356162,0.32973527908325195
"[[30, 8], [29, 96], [51, 45], [45, 59], [52, 59], [26, 13], [30, 74], [29, 94], [21, 73], [39, 24]]",1.6677824904494125,0.29134368896484375
"[[34, 35], [48, 97], [28, 40], [49, 58], [39, 71], [48, 18], [52, 86], [31, 76], [35, 98], [35, 33]]",2.055269122866251,0.3253459930419922
"[[47, 67], [31, 2], [37, 12], [49, 30], [46, 80], [31, 18], [26, 39], [25, 1], [46, 11], [41, 9]]",1.3653909561475972,0.3448176383972168
"[[33, 26], [41, 35], [21, 81], [53, 44], [41, 66], [44, 54], [42, 50], [36, 80], [26, 76], [42, 53]]",1.5219406185841593,0.3350489139556885
"[[20, 24], [44, 56], [28, 56], [24, 63], [28, 17], [23, 69], [18, 76], [18, 41], [39, 42], [20, 20]]",0.9737970385834485,0.3030867576599121
"[[53, 35], [41, 61], [29, 2], [18, 82], [49, 71], [52, 71], [43, 9], [50, 98], [19, 4], [24, 23]]",2.2446995921002046,0.3201026916503906
"[[44, 34], [37, 98], [46, 84], [32, 49], [35, 6], [25, 99], [26, 12], [32, 79], [45, 19], [38, 51]]",1.034888947826919,0.31535816192626953
"[[41, 97], [17, 7], [52, 48], [27, 67], [16, 79], [42, 94], [40, 84], [27, 25], [38, 90], [37, 8]]",2.152856474133767,0.3082880973815918
"[[16, 90], [36, 44], [41, 50], [39, 8], [19, 96], [33, 29], [33, 45], [48, 13], [29, 0], [47, 60]]",1.4679634462527984,0.32825803756713867
"[[44, 13], [16, 92], [33, 29], [52, 57], [46, 51], [40, 22], [22, 60], [44, 88], [21, 2], [31, 53]]",2.23580988150679,0.29673171043395996
"[[45, 15], [50, 11], [51, 67], [36, 67], [25, 22], [26, 38], [53, 63], [27, 82], [50, 41], [31, 11]]",2.134567740232689,0.3410305976867676
"[[35, 40], [18, 54], [51, 73], [44, 33], [29, 57], [46, 2], [37, 100], [32, 47], [35, 22], [48, 56]]",1.5422817328704437,0.3524899482727051
"[[40, 47], [35, 41], [36, 1], [28, 90], [50, 34], [40, 44], [23, 8], [30, 86], [43, 87], [48, 72]]",1.519690784301949,0.3409285545349121
"[[30, 22], [29, 83], [49, 74], [27, 39], [33, 94], [26, 4], [38, 15], [35, 77], [37, 58], [36, 75]]",1.309363591480396,0.28995418548583984
"[[18, 87], [31, 96], [49, 1], [42, 22], [43, 63], [30, 37], [23, 28], [47, 69], [31, 78], [32, 79]]",1.6726255318336272,0.34920787811279297
"[[41, 98], [19, 69], [18, 83], [18, 13], [21, 69], [34, 43], [50, 46], [35, 38], [36, 58], [27, 94]]",1.6764887277527165,0.28851890563964844
"[[35, 52], [27, 2], [16, 64], [18, 68], [32, 80], [22, 81], [49, 77], [44, 99], [36, 100], [44, 99]]",1.2863758522654425,0.33526086807250977
"[[18, 54], [43, 38], [51, 70], [49, 84], [38, 1], [36, 30], [45, 10], [27, 53], [43, 36], [16, 30]]",1.7682076677923115,0.303302526473999
"[[32, 36], [16, 37], [44, 2], [43, 5], [30, 81], [32, 25], [35, 35], [38, 1], [31, 34], [45, 91]]",0.9097603783388073,0.32343530654907227
"[[40, 0], [24, 10], [19, 27], [46, 31], [30, 54], [17, 13], [19, 42], [30, 17], [32, 20], [33, 64]]",1.1297755821426283,0.32501888275146484
"[[38, 85], [51, 72], [46, 86], [43, 68], [46, 92], [25, 10], [44, 32], [23, 70], [29, 2], [44, 88]]",1.272076033119379,0.32297229766845703
"[[43, 2], [52, 57], [27, 13], [27, 54], [52, 70], [17, 71], [27, 49], [30, 79], [32, 49], [48, 74]]",1.7174150800921186,0.36230993270874023
"[[25, 29], [31, 22], [27, 33], [20, 36], [22, 38], [53, 37], [16, 41], [21, 56], [18, 47], [31, 2]]",1.5216021226553704,0.2814302444458008
"[[42, 55], [26, 24], [33, 78], [40, 5], [28, 23], [38, 88], [51, 0], [34, 95], [17, 32], [51, 52]]",2.236268991608966,0.34984660148620605
"[[50, 69], [34, 61], [38, 19], [27, 56], [20, 3], [20, 0], [41, 89], [25, 9], [30, 40], [22, 87]]",1.4193046641315732,0.296675443649292
"[[40, 41], [46, 100], [28, 6], [51, 41], [42, 89], [23, 89], [41, 34], [52, 23], [43, 40], [23, 56]]",1.9405110084814396,0.34314632415771484
"[[33, 25], [37, 64], [46, 58], [17, 89], [34, 82], [47, 60], [39, 28], [18, 16], [53, 35], [38, 67]]",1.73047332081154,0.29536938667297363
"[[32, 40], [33, 54], [52, 3], [25, 41], [37, 92], [23, 14], [25, 99], [43, 7], [44, 95], [31, 29]]",1.8686215056051247,0.33037686347961426
"[[29, 61], [16, 72], [26, 47], [27, 10], [38, 32], [28, 74], [28, 94], [43, 48], [27, 33], [23, 62]]",1.3945123183145223,0.3075695037841797
"[[39, 99], [40, 85], [31, 95], [40, 27], [45, 8], [46, 25], [17, 54], [37, 61], [28, 90], [45, 5]]",1.1397930045112539,0.3195831775665283
"[[47, 26], [27, 62], [37, 85], [41, 17], [27, 70], [20, 88], [43, 95], [24, 68], [23, 84], [19, 22]]",1.0849475289975072,0.35837244987487793
"[[47, 57], [25, 46], [40, 1], [38, 4], [36, 68], [27, 39], [29, 44], [21, 17], [45, 29], [24, 2]]",0.9733749770289385,0.3226943016052246
"[[26, 34], [34, 87], [37, 4], [17, 99], [29, 12], [43, 68], [34, 98], [42, 8], [24, 22], [31, 42]]",1.060239502917751,0.3159914016723633
"[[23, 95], [20, 38], [44, 17], [24, 25], [22, 84], [42, 62], [20, 63], [51, 85], [21, 32], [46, 91]]",2.044619447983785,0.3092043399810791
"[[22, 32], [39, 54], [37, 1], [29, 17], [18, 2], [23, 9], [53, 60], [42, 34], [44, 70], [41, 81]]",1.9021363439976433,0.3273453712463379
"[[43, 29], [51, 17], [32, 44], [46, 22], [28, 11], [51, 55], [19, 15], [26, 7], [30, 32], [37, 88]]",2.2061314885560765,0.2947843074798584
"[[42, 5], [32, 19], [16, 100], [19, 65], [24, 77], [42, 32], [47, 10], [46, 83], [42, 98], [51, 99]]",1.540123486574926,0.342008113861084
"[[16, 57], [44, 56], [47, 58], [45, 45], [20, 95], [28, 20], [40, 44], [17, 51], [16, 20], [51, 98]]",1.828428687873136,0.29340267181396484
"[[35, 55], [25, 89], [41, 74], [16, 84], [40, 73], [50, 33], [23, 61], [23, 86], [21, 39], [40, 24]]",1.206401102970756,0.3539595603942871
"[[19, 81], [37, 39], [51, 92], [30, 58], [16, 72], [39, 57], [49, 75], [48, 6], [17, 27], [48, 39]]",2.3098206198467306,0.2900269031524658
"[[50, 88], [47, 84], [45, 52], [34, 88], [26, 4], [43, 65], [37, 46], [17, 47], [28, 59], [20, 11]]",1.6791616560957632,0.4066026210784912
"[[41, 41], [28, 86], [23, 6], [42, 79], [33, 51], [32, 24], [17, 45], [50, 49], [34, 88], [21, 60]]",1.9537768686690908,0.2901291847229004
"[[17, 42], [43, 17], [27, 74], [18, 94], [33, 90], [48, 72], [50, 56], [34, 57], [28, 64], [27, 46]]",2.0980763164216647,0.3371145725250244
"[[27, 0], [47, 61], [49, 82], [47, 68], [27, 16], [42, 43], [52, 81], [42, 75], [47, 31], [47, 57]]",1.3605718478116224,0.29783010482788086
"[[32, 98], [22, 72], [48, 52], [46, 99], [42, 43], [22, 54], [38, 21], [25, 80], [30, 8], [43, 92]]",1.4489770397009534,0.3240652084350586
"[[34, 51], [46, 52], [16, 86], [20, 46], [44, 65], [48, 71], [20, 12], [40, 65], [51, 29], [20, 14]]",1.8743120401272195,0.3135957717895508
"[[46, 71], [21, 32], [18, 54], [33, 56], [31, 81], [27, 45], [45, 53], [43, 76], [22, 38], [28, 16]]",1.2367527179496547,0.2794210910797119
"[[52, 51], [27, 64], [51, 31], [25, 72], [38, 70], [18, 34], [47, 41], [35, 26], [25, 60], [41, 90]]",2.2122580435945123,0.3537938594818115
"[[40, 62], [21, 62], [32, 20], [53, 82], [44, 61], [48, 80], [43, 38], [42, 13], [20, 34], [27, 36]]",1.5197440071612647,0.29042601585388184
"[[39, 96], [18, 19], [17, 9], [21, 43], [40, 91], [41, 1], [53, 69], [31, 8], [28, 66], [42, 17]]",2.006806337009912,0.4124007225036621
"[[51, 15], [20, 66], [39, 61], [30, 13], [21, 70], [39, 66], [35, 38], [19, 7], [20, 95], [17, 34]]",1.9195653120487655,0.2921180725097656
"[[53, 64], [29, 51], [42, 61], [38, 2], [32, 21], [33, 65], [38, 96], [48, 21], [24, 57], [38, 6]]",1.934917345892131,0.35713887214660645
"[[30, 75], [40, 83], [44, 81], [53, 9], [47, 93], [51, 91], [19, 1], [18, 12], [50, 44], [25, 5]]",2.109221068852635,0.29410266876220703
"[[28, 17], [53, 55], [32, 42], [44, 99], [28, 8], [53, 15], [53, 35], [47, 73], [29, 38], [41, 42]]",1.9299110969470379,0.33136463165283203
"[[38, 25], [26, 94], [29, 14], [43, 100], [44, 92], [41, 85], [53, 67], [17, 79], [23, 97], [17, 48]]",1.825746201334681,0.3053772449493408
"[[44, 71], [28, 57], [40, 18], [22, 25], [39, 58], [40, 95], [23, 46], [52, 58], [28, 66], [28, 56]]",1.6660385212937843,0.3180420398712158
"[[45, 43], [25, 30], [20, 8], [53, 77], [38, 34], [33, 76], [16, 38], [38, 28], [34, 55], [51, 28]]",2.1756103183818754,0.31884312629699707
"[[25, 14], [32, 45], [36, 59], [52, 73], [50, 50], [30, 30], [19, 74], [43, 29], [35, 26], [46, 83]]",2.075121429348184,0.3079848289489746
"[[32, 37], [46, 15], [18, 71], [37, 87], [44, 58], [19, 67], [33, 85], [21, 36], [47, 46], [36, 55]]",1.503231624992042,0.3294978141784668
"[[26, 18], [36, 69], [34, 62], [37, 86], [22, 36], [46, 87], [40, 75], [39, 29], [46, 33], [18, 73]]",1.3923424888813876,0.3678431510925293
"[[28, 4], [30, 15], [18, 21], [43, 93], [42, 90], [46, 10], [48, 94], [29, 29], [28, 34], [50, 33]]",1.863631070851185,0.3303966522216797
"[[26, 49], [42, 13], [52, 26], [45, 0], [32, 23], [23, 61], [37, 41], [25, 19], [24, 35], [32, 55]]",1.3601736508329947,0.29573631286621094
"[[19, 90], [30, 53], [17, 92], [21, 85], [51, 32], [45, 100], [22, 2], [49, 72], [26, 12], [24, 77]]",1.5615188643170959,0.3408668041229248
"[[36, 58], [39, 10], [20, 21], [42, 9], [51, 83], [33, 74], [27, 77], [53, 50], [46, 24], [44, 55]]",2.0756465542203153,0.2923624515533447
"[[43, 32], [38, 36], [31, 19], [39, 91], [25, 66], [16, 77], [41, 18], [19, 88], [21, 35], [26, 81]]",1.1954180451355574,0.34711170196533203
"[[38, 67], [49, 21], [37, 72], [21, 82], [24, 92], [16, 10], [28, 13], [35, 95], [49, 80], [42, 25]]",1.5543283779675487,0.29019999504089355
"[[50, 44], [26, 65], [20, 56], [38, 17], [17, 65], [16, 44], [41, 55], [36, 40], [41, 81], [48, 54]]",1.969779776868927,0.3367478847503662
"[[36, 31], [25, 65], [30, 55], [49, 97], [18, 59], [32, 45], [41, 77], [43, 78], [29, 17], [23, 43]]",1.4018961793585183,0.2998521327972412
"[[19, 65], [40, 25], [48, 67], [52, 86], [36, 66], [39, 82], [32, 9], [23, 83], [40, 16], [34, 49]]",1.6547795469935154,0.3576498031616211
"[[43, 97], [24, 25], [21, 2], [50, 69], [20, 86], [42, 36], [42, 5], [50, 78], [31, 17], [34, 50]]",1.886766242734822,0.32291698455810547
"[[30, 54], [49, 17], [40, 62], [21, 16], [35, 7], [47, 52], [50, 98], [39, 77], [16, 48], [35, 64]]",2.0913700871808194,0.2956960201263428
"[[20, 24], [20, 37], [36, 73], [46, 82], [40, 35], [29, 0], [23, 38], [47, 68], [52, 9], [44, 40]]",2.0114416065545955,0.3387601375579834
"[[50, 45], [52, 46], [43, 25], [16, 89], [48, 53], [36, 17], [50, 17], [31, 87], [46, 83], [44, 24]]",1.6103585321240383,0.29178571701049805
"[[32, 45], [29, 4], [28, 70], [28, 41], [20, 24], [21, 23], [36, 31], [36, 51], [39, 83], [42, 3]]",1.4680580481796657,0.3497304916381836
"[[40, 87], [35, 15], [48, 7], [34, 61], [31, 88], [39, 31], [51, 92], [18, 40], [18, 89], [24, 86]]",2.2197564269614674,0.2906036376953125
"[[49, 92], [34, 68], [34, 76], [21, 45], [20, 28], [32, 49], [24, 38], [29, 17], [23, 84], [35, 98]]",1.9551677125653157,0.34758806228637695
"[[34, 32], [51, 83], [52, 21], [45, 60], [30, 73], [33, 77], [34, 75], [17, 25], [41, 47], [32, 41]]",2.103873026736966,0.29766082763671875
"[[53, 4], [28, 63], [39, 41], [27, 78], [31, 15], [27, 50], [36, 4], [42, 51], [24, 28], [52, 30]]",2.060520025367404,0.3247108459472656
"[[18, 90], [52, 85], [38, 77], [32, 37], [51, 17], [21, 90], [32, 13], [34, 62], [40, 83], [30, 82]]",1.898396259874396,0.3531649112701416
"[[42, 89], [26, 36], [52, 77], [38, 16], [38, 44], [36, 42], [35, 84], [46, 82], [16, 38], [27, 56]]",1.50786752641064,0.3239443302154541
"[[36, 34], [18, 10], [38, 53], [46, 72], [52, 96], [32, 91], [50, 26], [30, 35], [34, 100], [19, 60]]",1.932490295732641,0.3115534782409668
"[[30, 24], [21, 66], [51, 47], [42, 48], [18, 89], [45, 62], [37, 11], [25, 17], [19, 22], [36, 56]]",2.1428373869752573,0.313138484954834
"[[18, 39], [19, 98], [22, 12], [42, 84], [47, 45], [25, 98], [32, 70], [21, 69], [29, 65], [52, 95]]",2.081626367137926,0.32438182830810547
"[[43, 64], [39, 53], [21, 80], [17, 84], [24, 20], [16, 62], [24, 48], [24, 41], [40, 93], [17, 83]]",1.067533586005416,0.3019874095916748
"[[25, 90], [19, 75], [45, 9], [35, 62], [24, 56], [39, 28], [43, 2], [18, 83], [27, 62], [41, 74]]",0.975682099135234,0.3362562656402588
"[[17, 4], [17, 94], [24, 32], [24, 11], [47, 70], [37, 69], [25, 77], [35, 43], [51, 6], [19, 21]]",2.0330814771036683,0.2887439727783203
"[[53, 55], [37, 87], [16, 81], [23, 73], [16, 0], [17, 8], [39, 33], [52, 48], [42, 57], [47, 89]]",1.837874541011384,0.35017967224121094
"[[32, 36], [45, 86], [21, 22], [21, 93], [28, 96], [48, 3], [52, 19], [22, 48], [21, 10], [30, 44]]",2.0790052098993628,0.3499033451080322
"[[36, 54], [42, 73], [28, 20], [37, 24], [40, 16], [19, 98], [39, 54], [51, 3], [35, 90], [21, 27]]",1.6706192097695252,0.3504304885864258
"[[22, 26], [36, 94], [30, 87], [29, 72], [33, 12], [52, 35], [28, 52], [26, 1], [47, 2], [32, 19]]",1.981920433049967,0.28905200958251953
"[[50, 86], [30, 94], [18, 28], [33, 11], [51, 51], [41, 100], [17, 55], [53, 48], [49, 83], [18, 22]]",2.3255769353006563,0.3359053134918213
"[[43, 75], [18, 18], [49, 10], [37, 36], [32, 88], [31, 100], [21, 92], [19, 19], [51, 70], [26, 8]]",1.7273232151314204,0.3000307083129883
"[[46, 76], [40, 50], [26, 93], [41, 99], [44, 69], [40, 55], [32, 29], [16, 94], [40, 61], [47, 55]]",0.9690556094899713,0.28482937812805176
"[[24, 36], [38, 86], [53, 60], [23, 50], [26, 55], [45, 44], [37, 12], [19, 77], [36, 50], [22, 42]]",2.2061299441313267,0.34000325202941895
"[[38, 59], [38, 98], [47, 34], [39, 14], [31, 99], [43, 22], [22, 20], [37, 38], [30, 59], [33, 92]]",0.8957220463707705,0.29172754287719727
"[[43, 100], [29, 32], [46, 28], [29, 78], [22, 66], [28, 32], [18, 73], [44, 86], [44, 45], [50, 55]]",2.0182549194037134,0.3484640121459961
"[[18, 55], [36, 90], [48, 40], [44, 44], [31, 57], [24, 95], [22, 96], [51, 78], [46, 53], [50, 26]]",1.7305881241159295,0.28827691078186035
"[[50, 53], [51, 40], [43, 7], [24, 93], [50, 100], [40, 30], [29, 99], [42, 27], [23, 3], [39, 35]]",2.1242973490980903,0.40396833419799805
"[[43, 75], [42, 38], [27, 49], [37, 8], [34, 37], [42, 61], [37, 72], [46, 7], [43, 20], [16, 12]]",1.1171880131125183,0.2911865711212158
"[[32, 53], [52, 65], [32, 34], [30, 29], [35, 15], [33, 77], [52, 24], [37, 74], [20, 3], [20, 61]]",2.1992183589606213,0.335125207901001
"[[17, 51], [21, 24], [18, 20], [37, 77], [16, 50], [25, 39], [38, 13], [38, 30], [31, 72], [26, 22]]",1.1113456332807337,0.3014075756072998
"[[47, 65], [16, 76], [24, 41], [51, 68], [31, 50], [46, 38], [45, 73], [26, 47], [36, 90], [36, 68]]",1.4701235533940331,0.32180213928222656
"[[42, 34], [22, 47], [27, 70], [41, 43], [40, 82], [48, 97], [37, 69], [51, 52], [26, 74], [36, 5]]",2.3220382999640155,0.3158698081970215
"[[20, 48], [25, 47], [33, 74], [47, 69], [18, 58], [38, 63], [40, 74], [34, 88], [26, 93], [39, 0]]",1.413775460746649,0.3064455986022949
"[[53, 36], [40, 87], [46, 62], [34, 86], [29, 83], [44, 10], [25, 74], [43, 15], [26, 44], [18, 17]]",2.0339715452533547,0.3305201530456543
"[[24, 44], [34, 26], [31, 53], [37, 4], [20, 74], [26, 65], [22, 52], [48, 48], [48, 15], [23, 26]]",1.8365659743439027,0.2927870750427246
"[[16, 72], [17, 81], [22, 4], [42, 71], [21, 16], [52, 1], [27, 29], [35, 26], [16, 99], [53, 28]]",1.859090016556991,0.38231396675109863
"[[18, 26], [34, 31], [51, 97], [43, 39], [40, 46], [34, 56], [22, 26], [40, 13], [49, 18], [43, 81]]",2.0194455828125797,0.29453158378601074
"[[34, 62], [31, 84], [50, 73], [35, 91], [48, 39], [35, 58], [37, 74], [39, 95], [53, 57], [22, 8]]",1.4217502452343869,0.357189416885376
"[[51, 57], [18, 39], [48, 90], [39, 43], [53, 59], [29, 10], [36, 90], [42, 53], [41, 49], [39, 30]]",1.8916272393930837,0.2914276123046875
"[[39, 97], [36, 23], [51, 64], [31, 52], [48, 84], [21, 63], [49, 98], [39, 1], [29, 55], [53, 83]]",1.5002469913734822,0.3454256057739258
"[[24, 10], [46, 8], [37, 78], [53, 57], [31, 8], [52, 22], [16, 16], [48, 7], [33, 25], [36, 16]]",1.9195324737263386,0.2894282341003418
"[[43, 12], [37, 74], [21, 66], [23, 91], [35, 26], [37, 16], [37, 63], [26, 3], [33, 76], [47, 23]]",1.1955865648079727,0.3315756320953369
"[[43, 40], [37, 79], [17, 27], [25, 41], [51, 29], [25, 87], [37, 49], [32, 47], [33, 14], [29, 6]]",1.7531083717522395,0.3033769130706787
"[[22, 45], [19, 12], [31, 50], [33, 36], [29, 95], [37, 83], [53, 75], [25, 38], [27, 20], [47, 66]]",1.754219970185392,0.27985668182373047
"[[18, 99], [34, 10], [32, 72], [34, 69], [44, 51], [30, 39], [50, 47], [36, 64], [17, 28], [33, 30]]",2.2411098310599424,0.3439054489135742
"[[48, 52], [18, 1], [22, 19], [29, 62], [19, 97], [26, 79], [40, 52], [51, 30], [33, 24], [46, 6]]",2.0056670590492995,0.3490734100341797
"[[46, 40], [45, 52], [50, 83], [49, 68], [52, 56], [40, 25], [51, 40], [35, 30], [50, 27], [38, 56]]",1.5770223311136369,0.35608839988708496
"[[27, 82], [23, 42], [28, 66], [18, 83], [17, 41], [51, 42], [53, 70], [44, 62], [16, 94], [43, 58]]",1.82091357118933,0.29011011123657227
"[[25, 95], [21, 63], [47, 4], [37, 58], [46, 22], [27, 40], [42, 94], [31, 48], [50, 31], [17, 83]]",1.749361419687494,0.34502649307250977
"[[40, 88], [49, 46], [38, 91], [44, 59], [53, 6], [22, 33], [26, 57], [53, 23], [22, 46], [18, 98]]",2.4004910740538423,0.2943589687347412
"[[22, 61], [23, 11], [49, 11], [47, 70], [26, 27], [29, 34], [21, 13], [53, 74], [28, 50], [49, 12]]",2.010932430762616,0.39032793045043945
"[[40, 7], [49, 6], [25, 47], [25, 48], [50, 77], [19, 37], [29, 13], [26, 63], [16, 8], [36, 94]]",2.2373658361425974,0.38242340087890625
"[[45, 69], [48, 56], [51, 22], [16, 67], [21, 56], [48, 40], [17, 59], [53, 8], [18, 92], [19, 20]]",2.151537021883502,0.36864709854125977
"[[37, 0], [48, 39], [28, 49], [48, 17], [32, 64], [29, 96], [36, 57], [17, 51], [24, 97], [31, 24]]",1.7501968475747245,0.3005332946777344
"[[31, 38], [26, 10], [22, 19], [33, 39], [44, 47], [38, 62], [35, 68], [46, 51], [47, 56], [44, 11]]",0.9849987603251062,0.39361095428466797
"[[26, 4], [38, 63], [50, 52], [51, 59], [24, 42], [19, 38], [49, 50], [36, 23], [36, 50], [39, 11]]",1.820222979087323,0.3010070323944092
"[[19, 97], [42, 29], [33, 59], [31, 5], [27, 19], [39, 98], [17, 21], [45, 98], [39, 91], [34, 73]]",1.2356093653231144,0.3206789493560791
"[[35, 52], [37, 62], [28, 1], [43, 41], [18, 13], [39, 94], [46, 22], [20, 6], [27, 39], [37, 22]]",1.0066751312467634,0.3138420581817627
"[[33, 23], [53, 10], [16, 43], [17, 76], [24, 91], [24, 77], [38, 6], [30, 42], [35, 18], [22, 20]]",1.628355962803439,0.308673620223999
"[[39, 55], [19, 28], [45, 57], [41, 36], [33, 64], [31, 58], [19, 40], [20, 84], [17, 64], [44, 100]]",1.0340690233447254,0.3287363052368164
"[[28, 74], [21, 37], [51, 67], [19, 37], [35, 50], [21, 12], [38, 62], [34, 10], [16, 96], [18, 2]]",1.7561178555601165,0.29134225845336914
"[[48, 36], [51, 67], [26, 31], [40, 28], [44, 51], [20, 58], [27, 19], [53, 82], [22, 48], [48, 70]]",2.083927758004088,0.3444235324859619
