iteration,proposal,fitness,cycle_time,temperature
28,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",2.9555634868636576,14.583942651748657,0.3188559496860954
28,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [24, 88], [55, 44]]",2.9398362815212122,14.583943605422974,0.3188559496860954
28,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 87], [55, 44]]",2.9463424877063806,14.583944082260132,0.3188559496860954
28,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 89], [55, 44]]",2.9489374418002816,14.58394455909729,0.3188559496860954
28,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [54, 44]]",2.9512295488250233,14.583945035934448,0.3188559496860954
28,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [56, 44]]",2.9443971778272395,14.583945512771606,0.3188559496860954
28,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 43]]",2.943849607669813,14.583945989608765,0.3188559496860954
28,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 45]]",2.949313053274031,14.583946466445923,0.3188559496860954
29,"[[48, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0157712509677665,14.359800577163696,0.3061017116986515
29,"[[50, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0165926062039063,14.359802007675171,0.3061017116986515
29,"[[49, 63], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.017824639058116,14.359802484512329,0.3061017116986515
29,"[[49, 65], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.015360573349697,14.359802722930908,0.3061017116986515
29,"[[49, 64], [48, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.946606585805164,14.359803676605225,0.3061017116986515
29,"[[49, 64], [50, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.011485354694087,14.359804153442383,0.3061017116986515
29,"[[49, 64], [49, 6], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.023696613001081,14.35980486869812,0.3061017116986515
29,"[[49, 64], [49, 8], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0078862871503733,14.359805345535278,0.3061017116986515
29,"[[49, 64], [49, 7], [48, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0168663912826195,14.359805822372437,0.3061017116986515
29,"[[49, 64], [49, 7], [50, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0152236808103403,14.359806537628174,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 68], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0164557136645493,14.359807252883911,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 70], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0164557136645493,14.35980772972107,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [48, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.9431671024835753,14.359808444976807,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [50, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0165419335756436,14.359808921813965,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 91], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0063303916382624,14.359809637069702,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.025983387954222,14.35981011390686,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [26, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.02358650260508,14.359811067581177,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [28, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.008614972047722,14.359811544418335,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 30], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0184165507595426,14.359812021255493,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 32], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.013026406782658,14.35981273651123,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [34, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.023612925596875,14.359813213348389,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [36, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0086655902577455,14.359813928604126,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 55], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0130082083399197,14.359814643859863,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 57], [28, 5], [34, 92], [23, 88], [55, 44]]",3.019976911924751,14.359815120697021,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [27, 5], [34, 92], [23, 88], [55, 44]]",3.021973642792439,14.359815835952759,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [29, 5], [34, 92], [23, 88], [55, 44]]",3.0107521554052967,14.359816312789917,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 4], [34, 92], [23, 88], [55, 44]]",3.019945274784483,14.359817028045654,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 6], [34, 92], [23, 88], [55, 44]]",3.012121510795791,14.359817743301392,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [33, 92], [23, 88], [55, 44]]",3.015908143507123,14.35981822013855,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [35, 92], [23, 88], [55, 44]]",3.0165926062039063,14.359818696975708,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 91], [23, 88], [55, 44]]",3.0168663912826195,14.359819412231445,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 93], [23, 88], [55, 44]]",3.015908143507123,14.359819889068604,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0254126147230433,14.35982084274292,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [24, 88], [55, 44]]",3.009685409380598,14.359821319580078,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 87], [55, 44]]",3.0161916155657664,14.359822034835815,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 89], [55, 44]]",3.0187865696596674,14.359822511672974,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [54, 44]]",3.0246378827076805,14.359822988510132,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [56, 44]]",3.007949248876221,14.35982346534729,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 43]]",3.0112346698207797,14.359823942184448,0.3061017116986515
29,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 45]]",3.021078676684409,14.359824895858765,0.3061017116986515
30,"[[48, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.025298925257439,14.330291986465454,0.29385764323070546
30,"[[50, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.026120280493579,14.330293416976929,0.29385764323070546
30,"[[49, 63], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.027352313347788,14.330293893814087,0.29385764323070546
30,"[[49, 65], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0248882476393693,14.330294370651245,0.29385764323070546
30,"[[49, 64], [48, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.956134260094837,14.330295324325562,0.29385764323070546
30,"[[49, 64], [50, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0210130289837593,14.33029580116272,0.29385764323070546
30,"[[49, 64], [49, 6], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.033224287290754,14.330297470092773,0.29385764323070546
30,"[[49, 64], [49, 8], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.017413961440046,14.330299139022827,0.29385764323070546
30,"[[49, 64], [49, 7], [48, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0263940655722923,14.330299615859985,0.29385764323070546
30,"[[49, 64], [49, 7], [50, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0247513551000127,14.330300092697144,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 68], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.025983387954222,14.330300569534302,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 70], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.025983387954222,14.330301284790039,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [48, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",2.9495634182057193,14.330302238464355,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [50, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.023613987231535,14.330302715301514,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0164557136645493,14.330303192138672,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 94], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.034319427605607,14.33030390739441,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [26, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0331141768947525,14.330304384231567,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [28, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.018142646337395,14.330305337905884,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 30], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.027944225049215,14.330305814743042,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 32], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.022554081072331,14.3303062915802,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [34, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.033140599886548,14.330307006835938,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [36, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.0181932645474174,14.330307960510254,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 55], [28, 5], [34, 92], [23, 88], [55, 44]]",3.022535882629592,14.330308675765991,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 57], [28, 5], [34, 92], [23, 88], [55, 44]]",3.029504586214424,14.330309391021729,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [27, 5], [34, 92], [23, 88], [55, 44]]",3.0315013170821112,14.330309867858887,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [29, 5], [34, 92], [23, 88], [55, 44]]",3.020279829694969,14.330310583114624,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 4], [34, 92], [23, 88], [55, 44]]",3.0294729490741554,14.330311059951782,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 6], [34, 92], [23, 88], [55, 44]]",3.0216491850854634,14.330312013626099,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [33, 92], [23, 88], [55, 44]]",3.025435817796796,14.330312490463257,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [35, 92], [23, 88], [55, 44]]",3.0262571730329357,14.330313205718994,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 91], [23, 88], [55, 44]]",3.0263940655722923,14.330313682556152,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 93], [23, 88], [55, 44]]",3.025435817796796,14.33031439781189,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0349402890127157,14.330314874649048,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [24, 88], [55, 44]]",3.0192130836702704,14.330315828323364,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 87], [55, 44]]",3.025719289855439,14.330316305160522,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 89], [55, 44]]",3.02831424394934,14.33031702041626,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [54, 44]]",3.0341655569973534,14.330317974090576,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [56, 44]]",3.0174769231658933,14.330318927764893,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 43]]",3.020762344110452,14.33031940460205,0.29385764323070546
30,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 45]]",3.0306063509740815,14.330320119857788,0.29385764323070546
31,"[[48, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.034255826315933,14.444083452224731,0.2821033375014772
31,"[[50, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0350771815520723,14.444085359573364,0.2821033375014772
31,"[[49, 63], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.036309214406282,14.444085836410522,0.2821033375014772
31,"[[49, 65], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0338451486978633,14.44408631324768,0.2821033375014772
31,"[[49, 64], [48, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",2.96509116115333,14.444087028503418,0.2821033375014772
31,"[[49, 64], [50, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.029969930042253,14.444087505340576,0.2821033375014772
31,"[[49, 64], [49, 6], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0421811883492476,14.444087982177734,0.2821033375014772
31,"[[49, 64], [49, 8], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0263708624985393,14.444088697433472,0.2821033375014772
31,"[[49, 64], [49, 7], [48, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0353509666307854,14.444089412689209,0.2821033375014772
31,"[[49, 64], [49, 7], [50, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0337082561585067,14.444090127944946,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 68], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0349402890127157,14.444090604782104,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 70], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0349402890127157,14.444091081619263,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [48, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",2.958520319264213,14.444092035293579,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [50, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0325708882900284,14.444092512130737,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0254126147230433,14.444092988967896,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 94], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0432763286641005,14.444093465805054,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [26, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.042071077953246,14.444094181060791,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [28, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0270995473958884,14.44409465789795,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 30], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0369011261077086,14.444095134735107,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 32], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0315109821308246,14.444095849990845,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [34, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.042097500945041,14.444096565246582,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [36, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.027150165605911,14.44409704208374,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 55], [28, 5], [34, 92], [22, 88], [55, 44]]",3.031492783688086,14.444097518920898,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 57], [28, 5], [34, 92], [22, 88], [55, 44]]",3.038461487272917,14.444097995758057,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [27, 5], [34, 92], [22, 88], [55, 44]]",3.040458218140605,14.444098472595215,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [29, 5], [34, 92], [22, 88], [55, 44]]",3.0292367307534622,14.444099426269531,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 4], [34, 92], [22, 88], [55, 44]]",3.0384298501326494,14.44409990310669,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 6], [34, 92], [22, 88], [55, 44]]",3.0306060861439565,14.444100141525269,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [33, 92], [22, 88], [55, 44]]",3.0343927188552895,14.444100856781006,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [35, 92], [22, 88], [55, 44]]",3.0350771815520723,14.444101333618164,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 91], [22, 88], [55, 44]]",3.0353509666307854,14.444101810455322,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 93], [22, 88], [55, 44]]",3.0343927188552895,14.44410252571106,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.04415886644862,14.444103002548218,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [23, 88], [55, 44]]",3.025983387954222,14.444103479385376,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 87], [55, 44]]",3.0336299518733725,14.444103956222534,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 89], [55, 44]]",3.037087218100088,14.444104433059692,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [54, 44]]",3.043122458055847,14.44410514831543,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [56, 44]]",3.0264338242243873,14.444105863571167,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 43]]",3.0297192451689456,14.444111108779907,0.2821033375014772
31,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 45]]",3.039563252032575,14.444113731384277,0.2821033375014772
32,"[[48, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.043474403751837,14.215880870819092,0.2708192040014181
32,"[[50, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0442957589879764,14.215882539749146,0.2708192040014181
32,"[[49, 63], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.045527791842186,14.215883255004883,0.2708192040014181
32,"[[49, 65], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0430637261337674,14.215883731842041,0.2708192040014181
32,"[[49, 64], [48, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",2.974309738589234,14.2158842086792,0.2708192040014181
32,"[[49, 64], [50, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.039188507478157,14.215884923934937,0.2708192040014181
32,"[[49, 64], [49, 6], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0513997657851517,14.215885400772095,0.2708192040014181
32,"[[49, 64], [49, 8], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.035589439934444,14.215886116027832,0.2708192040014181
32,"[[49, 64], [49, 7], [48, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0445695440666896,14.21588659286499,0.2708192040014181
32,"[[49, 64], [49, 7], [50, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0429268335944104,14.215887308120728,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 68], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.04415886644862,14.215887784957886,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 70], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.04415886644862,14.215888500213623,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [48, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",2.9677388967001175,14.21588921546936,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [50, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0417894657259326,14.215889930725098,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 92], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0346311921589475,14.215890407562256,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 94], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0524949061000046,14.215891122817993,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [26, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.05128965538915,14.21589183807373,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [28, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0363181248317925,14.215892553329468,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 30], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0461197035436127,14.215893030166626,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 32], [35, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0407295595667287,14.215893507003784,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [34, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.051316078380945,14.215894222259521,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [36, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.036368743041815,14.21589469909668,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 55], [28, 5], [34, 92], [21, 88], [55, 44]]",3.04071136112399,14.215895414352417,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 57], [28, 5], [34, 92], [21, 88], [55, 44]]",3.047680064708821,14.215895891189575,0.2708192040014181
