proposal,fitness,cycle_time
"[[52, 0.041748837786768966], [19, 78.33423700212778], [40, 50.87333068309093], [27, 32.914378407154324], [27, 11.225007354406943], [41, 11.162162587923039], [48, 99.99246165033459], [52, 42.88439640097604], [25, 66.98172174851973], [51, 79.95405092472812]]",2.8807523012104004,0.5632381439208984
"[[51, 0.08822834903632405], [20, 78.2129399211041], [41, 53.08214752093774], [25, 25.682001124478397], [24, 2.550550858785022], [40, 13.618860630058546], [47, 28.044186545418913], [49, 40.86523416597057], [23, 63.26086936535931], [50, 77.13238078461102]]",2.733232392030582,0.6038076877593994
"[[52, 0.06270157050100682], [45, 85.82067776216152], [42, 47.87056389871626], [26, 31.066822972002857], [25, 5.383937260748968], [42, 10.71520958297731], [48, 93.56055235751708], [51, 44.5909273671582], [26, 61.09438350104847], [52, 99.90716701769091]]",2.965603292663739,0.5395967960357666
"[[51, 0.02524506566587492], [19, 76.57967565828577], [40, 49.81737137408463], [27, 29.148677186636164], [26, 8.472781995828699], [41, 12.770441913985344], [48, 95.73818302866756], [50, 39.20251093956838], [24, 65.29626698158428], [51, 74.14968800478965]]",3.1033144028051423,0.537456750869751
"[[53, 3.9125511755695186], [21, 77.79473675401147], [39, 47.05997863483947], [25, 27.38202171631289], [25, 4.1865182019273215], [40, 17.97399745427951], [46, 99.98666551005495], [48, 44.407130626406584], [25, 68.13628460781007], [50, 83.52403461108047]]",2.7740786388332346,0.5319747924804688
"[[53, 1.767235739469485], [18, 76.24810538856374], [40, 48.828854629500995], [26, 33.26717186320197], [24, 1.9255636703112406], [41, 15.766690881838366], [49, 97.84379802330761], [49, 42.17687006542711], [26, 64.36656950635187], [50, 75.97144916836075]]",3.043205348477943,0.5656592845916748
"[[51, 4.09752843846818], [20, 74.69166297436996], [41, 52.244367002429705], [25, 30.29050526036135], [25, 6.515021004006678], [40, 10.519269736952312], [48, 92.36047183366189], [51, 35.02579682554261], [25, 61.13323759723341], [51, 75.05845032336511]]",3.2053682311753464,0.5129542350769043
"[[52, 4.283129481775218], [21, 74.0690928367615], [39, 56.49006990565507], [25, 24.078659045569086], [24, 6.374708288452883], [40, 10.777145861193269], [49, 92.24380922664972], [52, 33.1839341835327], [23, 60.2179997483164], [52, 85.02027907108423]]",2.6509099204166056,0.6153535842895508
"[[52, 3.700929763608408], [21, 87.70245794936866], [40, 54.60169722051684], [25, 26.293126238728124], [26, 3.915153615199544], [40, 86.6127331901967], [48, 92.56023133540056], [53, 44.742245369426335], [26, 60.944893972690856], [50, 81.63087793810455]]",2.8011556224660192,0.5388414859771729
"[[51, 4.332271887651697], [20, 73.53136996989221], [41, 54.01332955507406], [25, 29.26625912451632], [24, 6.071287501329359], [40, 10.505413642662736], [41, 91.47341445292619], [51, 34.55728915670842], [24, 61.87415611403177], [51, 73.79654106328397]]",3.0829764795946426,0.5344123840332031
"[[53, 3.7634553447553287], [20, 74.46328583873417], [39, 52.36315560912597], [25, 27.471491251670614], [25, 2.0069603626238095], [40, 52.16581672894634], [47, 93.00733485312855], [52, 32.909836582109214], [26, 65.39890465671002], [50, 82.17864923093629]]",2.9362602461689074,0.5420479774475098
"[[51, 1.8108055495146564], [21, 80.50014431826541], [41, 52.02441989110817], [27, 29.94200860699612], [27, 3.629878343520078], [40, 10.640172191690489], [49, 93.85455074357776], [52, 35.509282912171635], [25, 67.92269085388521], [52, 76.1653635111846]]",3.2502787754428533,0.534963846206665
"[[51, 4.301081268246014], [21, 81.33288737734487], [41, 55.55586356999245], [27, 30.713814225019878], [27, 7.301336018001724], [42, 10.663782264343293], [49, 96.713161537203], [53, 35.73209017230022], [24, 68.98447760666944], [52, 75.21085732989323]]",2.950602124721442,0.519737958908081
"[[51, 0.028501555714695037], [21, 80.54511873978629], [41, 57.877045430545174], [25, 30.642061353367655], [27, 4.60483444343576], [40, 10.307739294660609], [48, 95.11952325435125], [53, 32.55061664700045], [26, 69.8353849470347], [52, 78.6259559123801]]",3.0235029994585565,0.5356550216674805
"[[51, 2.180385924783811], [21, 78.72904561229483], [41, 51.991037674130766], [26, 29.557543425859773], [27, 8.318821629237053], [41, 10.675553575470424], [49, 94.26700448413301], [52, 30.696469920968084], [25, 68.37700430002847], [52, 76.87969824691758]]",3.193373150227343,0.5332608222961426
"[[51, 4.38422744358035], [21, 83.42972305758194], [42, 58.138173366133806], [26, 32.25180480281578], [27, 8.611508610583352], [42, 10.146234134373524], [48, 98.40544795977183], [53, 29.92640244689105], [25, 71.68140912118713], [52, 78.8278681816655]]",2.8040679981426857,0.5379397869110107
"[[51, 4.742043382075714], [21, 78.29250018908446], [43, 54.67296709887033], [25, 33.71681275038257], [27, 8.007522474431628], [41, 10.624843756414938], [45, 96.6318011541559], [52, 33.42916855538767], [26, 67.30182999847705], [52, 77.12207125515492]]",3.033800396726337,0.6199197769165039
"[[51, 2.695840776489681], [21, 84.97678990709014], [41, 53.409946986253196], [26, 30.116515731238195], [27, 12.018554672428483], [41, 9.830717243674425], [47, 95.32348447795579], [52, 26.720040332578154], [25, 68.40838205305552], [52, 76.52329591273866]]",2.965956933743584,0.5307276248931885
"[[51, 2.180560002053021], [22, 79.85715220941401], [42, 53.39086631839035], [25, 31.649594773515823], [27, 6.156959650155817], [43, 11.743203156785743], [49, 98.42627717489012], [53, 26.92095409994543], [26, 66.34085493891537], [52, 78.87871981284806]]",2.922554303802402,0.5539569854736328
"[[51, 47.46927759212274], [21, 82.06018117460721], [41, 57.137264573513505], [26, 29.625738540367564], [26, 9.63322360862751], [42, 9.685105070576734], [48, 94.09771779883764], [52, 34.26850475236876], [25, 66.23785945262003], [52, 76.07315125716802]]",2.9051071679976017,0.5752763748168945
"[[52, 4.6411758948176285], [20, 81.25988342110492], [42, 9.087778648483859], [25, 34.1823351436183], [27, 5.986028309601905], [41, 11.605054957239778], [46, 99.91517124358808], [53, 35.29495821496729], [26, 70.02841580784191], [51, 78.44923175508245]]",2.748155771805806,0.5424108505249023
"[[52, 2.2177546260039596], [22, 79.52942609389346], [41, 52.195599725535295], [26, 31.25964350228802], [26, 7.41914343234182], [41, 12.120696959664588], [49, 96.94867022494469], [52, 30.49570693526925], [25, 64.42500181847905], [52, 75.2833376085578]]",3.125031679899956,0.5372481346130371
"[[51, 4.260541878693822], [20, 81.52230113239949], [43, 55.336704179371665], [25, 29.215328853037263], [26, 4.4744366351991784], [40, 9.473377805905717], [38, 94.79288289729672], [53, 36.29071816701658], [26, 68.60569877909079], [51, 74.40412323336513]]",2.723531993748349,0.5349910259246826
"[[52, 2.0000266046057393], [21, 79.89737931564521], [40, 51.98845897202041], [26, 33.34005937562428], [26, 11.023597059221832], [40, 12.203450024463201], [48, 96.17982205386642], [52, 30.92552190291645], [27, 66.11131455003135], [51, 79.78215006453983]]",3.1568575423804353,0.5395486354827881
"[[51, 4.758552458645293], [22, 84.59346751093534], [40, 51.68792573739179], [25, 34.021652780393886], [27, 12.503966793161947], [41, 10.183933220556243], [49, 98.27792717054558], [53, 31.246419625754836], [27, 64.76090555428894], [52, 79.48394368962157]]",2.9123676607955717,0.5809218883514404
"[[29, 2.684204830291014], [22, 81.54202291816117], [40, 54.241336956193216], [27, 33.53964837143622], [27, 11.086729173247093], [42, 9.796422367266382], [47, 98.15038676568773], [52, 28.750944490703038], [27, 63.20039305917462], [52, 81.39447015005832]]",2.6705667396600816,0.6223626136779785
"[[53, 4.569376908766192], [21, 84.11106184054488], [40, 51.822627784284535], [26, 32.60126492909804], [26, 10.566091442456269], [40, 12.2540861765673], [49, 96.46280289921027], [52, 30.743984562880705], [27, 60.303140664918004], [51, 77.55236339278318]]",3.008305935754298,0.538968563079834
"[[52, 1.8621538656996137], [21, 82.59189163831783], [39, 50.84051476551177], [25, 31.81919719956264], [27, 13.383966389539681], [40, 12.167154987215621], [48, 97.09317201790235], [53, 46.3109543622978], [25, 66.2568234581061], [51, 78.74986084123472]]",2.9266414434054298,0.5393276214599609
"[[51, 2.0054262560966514], [21, 79.62267352628434], [40, 61.621814625643324], [26, 34.12910421055983], [28, 8.859856246220126], [41, 9.998952040912622], [49, 98.55746590426843], [52, 32.31352005424542], [24, 62.954425934142535], [52, 80.53599455993776]]",2.6599065013882868,0.5341908931732178
"[[53, 4.873487644168147], [22, 79.66819891361337], [42, 55.977510739652026], [27, 31.3791021465354], [26, 8.721630642674427], [42, 12.319831293979172], [47, 95.3788491729871], [51, 29.63439641947968], [27, 65.98066150448045], [51, 77.1970354906713]]",2.9305584211913365,0.5538768768310547
"[[52, 3.432034823651063], [21, 80.99822267583943], [41, 51.1628919111933], [25, 28.771900008072283], [26, 10.732955731973544], [41, 9.84312182097805], [48, 96.39215475109674], [53, 30.4218790692709], [23, 64.66915345256527], [52, 79.6881599822485]]",3.187111846897184,0.5364606380462646
"[[51, 1.8452008565237472], [22, 84.50467728401534], [41, 53.70593594003976], [25, 33.46550133657126], [27, 10.365891645477552], [43, 10.199189856898238], [49, 94.57235784081105], [51, 24.6690852580545], [24, 60.6300662583257], [52, 81.09922914600534]]",2.844569049932101,0.5468640327453613
"[[53, 4.7511550371875835], [21, 81.56520594052927], [42, 51.548156413318274], [25, 30.113070825063847], [26, 14.260297198033747], [42, 9.599723990251361], [49, 98.38707075912636], [53, 25.908195730226225], [22, 63.981231322900726], [52, 79.32870922067629]]",2.7491210612969095,0.54105544090271
"[[52, 2.2629608092354854], [21, 81.72140396368337], [41, 52.839138663780254], [24, 32.05064177079004], [27, 12.857997121842043], [41, 9.10284795580103], [48, 99.83947081954484], [53, 28.499327436544846], [24, 62.163921348291254], [52, 83.24742662316935]]",2.6668469814647313,0.5418078899383545
"[[51, 1.920738644659268], [22, 86.95535009250528], [40, 50.640955908499464], [25, 28.87548967170658], [28, 10.76547660458355], [23, 12.227859227236548], [47, 96.40353273109247], [48, 30.351596293766853], [23, 64.71238210267985], [52, 80.05937207490054]]",2.805583606317085,0.5381669998168945
"[[51, 0.0136331564711753], [21, 79.14431897638035], [43, 54.89951958748054], [24, 31.848904334216552], [26, 11.62100826114664], [43, 8.702128723737474], [46, 94.09390989570267], [48, 31.498784560882946], [22, 60.065405144335415], [52, 77.66308382821704]]",2.6892170847761445,0.6553001403808594
"[[53, 4.465741306264597], [21, 82.08206721144865], [41, 57.12622248923027], [25, 34.275873225094834], [27, 3.4961063318894823], [41, 12.760218257958428], [49, 99.85708796971134], [53, 28.45329317395929], [23, 62.27417354577629], [51, 79.40129925912441]]",2.61187354173837,0.537729024887085
"[[52, 3.2425464916754336], [20, 86.00199609035826], [42, 50.7683939969919], [24, 29.49000645291011], [26, 7.406273406298512], [41, 9.838379599777701], [49, 95.93246435553893], [49, 30.626509901594094], [23, 64.63670472155717], [51, 76.85266734427871]]",3.1998232808772373,0.5384459495544434
"[[53, 5.128912682328645], [20, 92.08369718144692], [42, 52.43775198600365], [26, 28.673328790050913], [27, 8.838465651374174], [42, 10.960240422031683], [48, 97.38718682755977], [48, 28.144600167006892], [22, 65.78112561186464], [52, 77.56134729133534]]",2.9371620212852934,0.5413391590118408
"[[52, 3.816126595865142], [22, 87.07843451118008], [42, 54.80665400342149], [25, 25.934728664291264], [28, 7.541019027165271], [42, 13.44684822038085], [47, 93.96713843179404], [51, 25.375819633584115], [23, 64.40307873886609], [52, 76.15510990904276]]",2.7944656471321916,0.5345914363861084
"[[52, 5.096197270842724], [20, 79.83650111550165], [43, 50.943695446254175], [26, 29.306547015383245], [26, 13.042394254331375], [41, 9.1738955432867], [49, 99.80241978298703], [47, 27.884336656742676], [23, 66.21035036351876], [52, 80.18379857203146]]",2.6885215631232886,0.541283369064331
"[[53, 3.0773921808305986], [21, 80.84896551972521], [42, 54.00701091592273], [25, 28.509670532743595], [26, 9.68792741980552], [41, 11.615266825907844], [48, 12.818945235322047], [49, 30.943857464736723], [23, 63.76429291021066], [51, 83.09660510281957]]",2.767148541230863,0.514890193939209
"[[52, 0.03065827852594532], [20, 82.97819960884146], [41, 52.731907841986946], [24, 30.560265390344824], [28, 6.550657058892022], [43, 9.305051017168516], [48, 95.29631141803729], [52, 26.397535217885522], [23, 66.2514142602548], [51, 76.19290406146976]]",3.0836323240623718,0.5373926162719727
"[[53, 3.0907620592808547], [22, 91.50618163061174], [43, 50.489753132000445], [26, 26.55826492141205], [26, 11.805410596289388], [41, 12.940203547385764], [49, 97.13305185111847], [50, 31.41935261262104], [24, 67.34774788802217], [51, 77.5226056854037]]",2.9232370762582454,0.5417544841766357
"[[52, 0.02385452370829002], [20, 87.18196295199336], [41, 51.725383587198834], [25, 30.066866143389824], [27, 8.824352836603925], [42, 11.074290598563502], [47, 99.84136250169564], [51, 29.410000509762636], [22, 63.19156672725851], [52, 79.82669000438294]]",2.8922720031623497,0.6192476749420166
"[[53, 4.976342192097089], [21, 95.8851021209208], [42, 50.73730837230714], [26, 27.904891472415265], [26, 6.098377030607084], [42, 8.944257525853125], [45, 93.72698447051914], [49, 23.994438471094938], [23, 64.8183716241694], [51, 82.17433839132391]]",2.9183334885089947,0.5372631549835205
"[[52, 2.3124861840206226], [20, 82.76631297999134], [41, 56.411915894959954], [24, 25.43849213113667], [27, 7.65796427053719], [41, 13.595010045544097], [49, 95.74695494548239], [48, 32.17765440313619], [24, 61.98887952988863], [52, 76.09040168468638]]",2.776347061035451,0.5431933403015137
"[[43, 1.845735409250552], [21, 88.5239731892089], [40, 49.768386065341865], [25, 30.563509852728416], [26, 4.822110304767204], [40, 11.364003962777655], [48, 92.77069224320486], [50, 28.68068686071506], [25, 67.10355056447064], [51, 78.41210199163095]]",2.922688487761836,0.5182111263275146
"[[51, 5.211461357032599], [21, 84.70972036440739], [41, 53.56270402716843], [26, 27.906096833285776], [26, 10.389073513360568], [41, 8.803429138995163], [49, 98.08532488197734], [53, 29.55228064056983], [24, 64.16682145782303], [51, 74.86795204871798]]",3.1201823700623113,0.5536975860595703
"[[52, 37.51960023161998], [20, 89.06196536569672], [43, 50.4767402511605], [25, 32.1625953231455], [28, 6.699629503769302], [40, 13.13624473184615], [48, 95.49204318606206], [52, 30.815406889749095], [22, 61.42075494018246], [52, 96.19161546138272]]",2.8194401940483784,0.5439271926879883
"[[53, 3.475566895947746], [22, 79.57972689022981], [42, 52.91253372297908], [24, 29.47048559165506], [26, 3.995880708246075], [41, 11.061887882784902], [49, 93.75780151816134], [49, 32.16409134142478], [24, 65.31596050296764], [51, 81.18764759594377]]",3.1253800818257806,0.5428564548492432
"[[51, 1.792677657379894], [20, 84.18603123856734], [40, 49.687671944394374], [26, 32.952116682390965], [27, 8.72147350834712], [42, 14.957226256947106], [48, 97.65128755307612], [47, 28.0410147204468], [23, 67.45519043569266], [52, 77.97362809051016]]",2.7290462055001266,0.54469895362854
"[[52, 0.01099234575253491], [20, 86.57685241879447], [41, 51.072481638015965], [25, 26.722220859729934], [25, 15.389038820198126], [40, 8.75321519038451], [49, 93.28409616634768], [51, 33.13678177932188], [25, 62.825996992982375], [51, 74.87886500111023]]",2.8974405924817876,0.5371677875518799
"[[51, 3.573598977730979], [21, 78.09371679002984], [40, 55.956073843458434], [27, 30.585633904046198], [26, 10.217091072662646], [41, 10.511406815893695], [47, 99.98052412711317], [50, 30.957663741190345], [24, 64.51098368457137], [52, 79.16613321360019]]",2.718703720093897,0.6186962127685547
"[[53, 4.707175445695359], [20, 80.90244893537609], [42, 49.32031380794511], [24, 34.54933474701629], [27, 5.386578765293423], [43, 12.822655917206891], [49, 95.83347331969539], [49, 33.23001813621631], [25, 60.73715674440948], [50, 86.69678433688387]]",2.9818361002157654,0.5403921604156494
"[[51, 1.6717824229908], [22, 76.95811191575764], [40, 53.87020139965943], [26, 28.309860281198006], [26, 11.634207533892708], [40, 8.73421207923642], [47, 92.28976761400008], [48, 26.601434471434953], [25, 66.12941183322505], [51, 76.6920646176245]]",2.65159243787547,0.5413129329681396
"[[52, 0.03342872574773037], [20, 85.17784379757211], [43, 48.23824977877147], [25, 25.08356688150224], [25, 7.228581707395794], [40, 10.783082638950727], [48, 98.01889947711801], [52, 29.8378515234674], [26, 63.07239566320605], [51, 79.68711565400562]]",2.911268512471289,0.5368754863739014
"[[53, 2.2481595511873738], [21, 86.08438693816743], [41, 52.09264665811654], [24, 30.23416141909502], [25, 3.850949173842733], [44, 13.403208956442626], [50, 94.69521262688643], [50, 28.929997820962484], [23, 62.01984168129104], [50, 82.95239194679041]]",2.938869168242168,0.5404388904571533
"[[52, 5.316873834473804], [20, 89.24630477446544], [42, 49.60835180817139], [26, 31.93846817392043], [26, 5.846909277184364], [42, 14.807251975067445], [49, 96.47398843688583], [51, 32.091978299544905], [24, 67.50573316771978], [51, 74.21454936721938]]",3.011963868349952,0.5406241416931152
"[[51, 0.012330687768460358], [20, 79.5117835525876], [40, 47.873316378226015], [27, 27.008979614674637], [25, 8.045333282812368], [41, 11.777527246664997], [48, 94.13016785278926], [49, 30.134116804098447], [25, 65.24000397179553], [52, 25.873332275096676]]",2.700966550131606,0.5404489040374756
"[[52, 3.254575400496458], [21, 78.24814902704318], [41, 13.247964139484317], [25, 28.843736306676078], [27, 13.479259362002043], [40, 9.002324555064797], [50, 99.9673281630527], [48, 33.792752827409345], [26, 59.76967395474577], [50, 76.7100221243148]]",2.366065933515455,0.5421288013458252
"[[51, 1.7639125364673065], [20, 81.17034804241547], [40, 51.806115131262366], [26, 34.24608587602473], [26, 3.48004338169633], [40, 39.93669440545716], [46, 99.90075106353342], [50, 27.074223379786147], [27, 63.12620694978892], [52, 74.55067548590348]]",2.8465306044955057,0.5458438396453857
"[[53, 4.926754495632992], [22, 83.13704926542292], [42, 54.71587404875684], [24, 23.030386512790628], [28, 9.192375026198032], [41, 10.678419563413245], [16, 92.02136727551377], [51, 32.20445987639978], [22, 67.50353566443232], [50, 80.82574323568095]]",2.3664390753736093,0.6194472312927246
"[[52, 1.7654847089979775], [21, 77.70360520371597], [41, 50.176066420737584], [27, 31.632309791362044], [25, 5.234514964349565], [40, 15.664404876571126], [49, 97.08152977295471], [52, 20.684657831779536], [24, 64.59645598803482], [51, 77.61790395469848]]",2.9373932899082282,0.5498309135437012
"[[51, 0.10368551194996889], [19, 78.58233251416907], [39, 48.07132902580343], [25, 29.581472979699114], [42, 7.076980072716867], [41, 12.79183736539334], [46, 94.68914994635723], [53, 34.39790817569478], [23, 61.21863132455853], [51, 84.04944813699554]]",2.910269607612384,0.5262312889099121
"[[52, 0.0022864602740611945], [20, 76.52836807984201], [40, 53.40622553297091], [26, 33.21848873411475], [26, 11.34884576261064], [42, 8.358184883634358], [50, 96.60783509245573], [49, 30.203677920751005], [25, 65.89617859857262], [52, 72.89267494835248]]",2.8424485790770495,0.5467126369476318
"[[53, 3.4692949553403], [20, 90.25179838199453], [42, 57.6387451496514], [25, 25.79333648219964], [27, 9.343578689506971], [40, 10.33400219530924], [49, 92.48767165375153], [50, 34.30028956561833], [26, 63.72343493699194], [50, 76.0302314809867]]",2.908038051738342,0.5471947193145752
"[[51, 5.1722586699534645], [19, 81.25120176162682], [41, 59.34002653599036], [24, 28.088507389885404], [26, 3.346813186150217], [41, 12.478643016256214], [48, 99.94902195653084], [47, 24.256845838301903], [27, 68.72796340109791], [51, 79.10397572540326]]",2.510192519083299,0.5407919883728027
"[[53, 0.028304620413511117], [21, 76.88482133003785], [43, 47.09808763596933], [27, 31.444454202494818], [25, 0.0061203651898669165], [39, 14.580651981746183], [47, 94.9191171478666], [51, 28.628146928335504], [25, 59.85800453082939], [51, 73.7203325687291]]",2.7640053326975482,0.5496766567230225
"[[51, 1.9277716641840648], [22, 85.01455864546713], [39, 51.00890596017601], [26, 30.181192129404163], [25, 5.598712590803565], [40, 56.49804325473651], [50, 98.15712038651431], [50, 27.857190538090933], [24, 62.1108429348235], [50, 76.19673673824217]]",2.8386858327832325,0.5438053607940674
"[[52, 3.2731229745998354], [19, 83.50266893191288], [40, 49.08149927944768], [24, 27.34791097058573], [26, 7.564311718131146], [39, 8.152033991353342], [48, 93.01890678729009], [49, 32.2416592131441], [26, 66.55609611018731], [52, 80.66768868803028]]",3.1426922603022334,0.5206620693206787
"[[52, 5.154513944039216], [20, 76.13273870246191], [41, 52.01777023318666], [25, 34.18434307608041], [25, 3.2749989925535035], [43, 10.014553799027848], [49, 95.59364723246094], [52, 34.503805045488825], [25, 64.10368875641475], [50, 77.66402982642893]]",3.2534031903664475,0.6233787536621094
"[[53, 5.244007072176207], [21, 76.24957762436593], [42, 53.786016642597914], [26, 35.50239653103444], [27, 1.5641796611110972], [45, 8.446221899452674], [48, 99.97873076950742], [53, 33.58093337274134], [27, 67.75928631393434], [52, 78.05330747205393]]",2.915694159562916,0.5464859008789062
"[[53, 5.433512815334202], [19, 78.6108699989463], [41, 55.078207115986714], [27, 34.904788827032945], [25, 3.2986959382203915], [43, 9.991710967862389], [47, 98.13922086765884], [53, 34.289145224091605], [23, 64.99908856304178], [50, 81.40236221757598]]",2.697949251449365,0.5413601398468018
"[[52, 5.724250405706315], [20, 76.54736570849462], [44, 51.77462118906873], [25, 33.815244723770846], [26, 3.9344155054285874], [41, 8.133657880520358], [49, 96.88112493885805], [52, 35.55780767144455], [26, 64.92816668652185], [51, 78.65374491854223]]",3.1867528138084147,0.5472848415374756
"[[53, 5.458124126281084], [19, 75.74493990954853], [43, 52.12657643616627], [25, 34.96913400483555], [28, 2.3953234840573594], [43, 8.003135374772736], [49, 97.85503942041335], [52, 35.53935576972781], [24, 64.00018065581816], [51, 75.02685311075174]]",3.1511175290397553,0.5399026870727539
"[[41, 6.100579269741255], [20, 76.73195116000886], [44, 56.14258210738767], [25, 33.54709566215912], [25, 0.19849062408484697], [43, 8.57481912211548], [49, 96.66452737474097], [52, 36.68926053814854], [25, 70.20708065227672], [50, 77.90940440073918]]",2.5990040471534206,0.5464341640472412
"[[52, 5.658227675636415], [19, 94.2759465541286], [43, 53.48317393833851], [25, 32.18594906174916], [27, 3.8663735508283334], [43, 7.416791683072461], [49, 98.17417795018729], [52, 35.06227183973863], [26, 62.936459943384044], [52, 76.26918148836614]]",3.0641635426218086,0.5391559600830078
"[[52, 5.773302199284451], [20, 77.07494000092954], [44, 59.101724012535094], [25, 35.31750253199807], [25, 4.311554374488354], [42, 8.372265407159226], [49, 57.961430707285686], [51, 33.3901438421375], [25, 64.25481283356518], [50, 73.37031542080861]]",2.5485962046484323,0.5448665618896484
"[[53, 5.913562567162343], [19, 75.46257661024555], [43, 50.78325063961197], [28, 29.289886497094955], [26, 2.19704957992225], [44, 9.835902071172953], [50, 95.47389425164113], [53, 35.15925034958883], [26, 67.36406854666454], [51, 78.56529991403801]]",3.256919081634488,0.5414831638336182
"[[53, 6.143390153929998], [19, 77.116499166983], [44, 54.997500682732756], [30, 24.795926914389963], [27, 0.7466067405058583], [45, 8.056314308395258], [50, 98.71619162521486], [53, 35.29185306685645], [26, 69.11572872520415], [52, 77.56770529318327]]",2.809192092284764,0.6228468418121338
"[[53, 6.8105695993182565], [19, 75.12800563371967], [44, 52.45739816743752], [28, 28.402776474722778], [26, 1.736724874538127], [44, 9.931940228172092], [50, 96.3721758966389], [53, 36.98760893710547], [27, 70.27685727099052], [50, 79.01298962791236]]",3.1451608131800475,0.5257902145385742
"[[53, 5.5512514428729975], [18, 78.8973020765219], [43, 50.8725491607605], [29, 26.169044625617083], [28, 2.3551276812147535], [44, 7.8937261516404105], [50, 96.07115311306708], [53, 32.20808359037231], [26, 68.0941141025738], [51, 80.86958246548107]]",3.0159807259237006,0.545013427734375
"[[53, 6.166657956306364], [19, 75.95134790955773], [44, 56.540207242550366], [28, 29.023996431960686], [26, 0.12968220108796613], [43, 9.547279994931461], [50, 99.78777588926913], [53, 34.51244422950246], [26, 72.01004640468645], [49, 83.98329421615425]]",2.6607700154818965,0.5452649593353271
"[[52, 6.458215665604696], [18, 75.72360646535581], [43, 53.85943152279383], [28, 32.26579378954508], [27, 2.8273770994174345], [47, 7.646676261749635], [50, 99.98093629863081], [53, 35.7239414338441], [27, 67.14063821334987], [52, 75.70659562853002]]",3.0536396716942846,0.5498030185699463
"[[51, 4.375831062731444], [19, 78.6414851553289], [44, 50.87807521796313], [27, 27.649343973203912], [26, 4.87012936366126], [45, 10.140242635090393], [49, 95.26238988241451], [53, 33.67184390956513], [24, 66.76133946513666], [50, 78.80014494690889]]",3.261847142503343,0.5429704189300537
"[[51, 6.788029973118996], [20, 79.27515864422355], [44, 52.64813598824373], [28, 23.82871044825798], [27, 5.620448365548398], [46, 7.771941487481872], [50, 98.35134887802606], [53, 34.78501346735434], [25, 69.33790964333342], [49, 78.24891412685504]]",2.993589236301716,0.5412228107452393
"[[51, 5.198638860599289], [36, 78.28325055781745], [45, 51.113521847487455], [27, 22.88513545684193], [26, 0.03535253059364862], [46, 10.000363568829206], [49, 96.69679465890896], [52, 33.695813317055176], [26, 71.27236815973502], [49, 82.74934221101516]]",2.61606423393812,0.5237390995025635
"[[51, 4.883407442025254], [19, 80.97362289877633], [45, 54.808578635637545], [29, 25.261270306576492], [27, 5.611112351625056], [44, 9.676302562166315], [50, 98.18177984179248], [53, 31.50853865156116], [24, 67.53387868030424], [50, 75.08495689018378]]",2.8368056403906747,0.5407683849334717
"[[51, 6.223850862034528], [51, 78.33738741654109], [44, 50.6814567619453], [27, 26.388696948804792], [26, 3.956469786449115], [44, 7.171165412121022], [48, 95.18276912250559], [53, 32.00877392470287], [23, 67.34397617932657], [50, 80.27903651728572]]",2.8653633573618587,0.628605842590332
"[[52, 4.643055453448923], [19, 80.78150508742293], [44, 52.677321787019025], [28, 27.969765626290695], [27, 6.977437526673646], [48, 10.057283447419653], [49, 96.5910651014351], [53, 35.57784900815757], [22, 69.78672684691281], [49, 77.20033282568716]]",3.0185711532026094,0.5392513275146484
"[[51, 7.059245078198187], [20, 77.7028064129708], [43, 57.007058325950894], [27, 21.73274659525075], [26, 1.8304452313093393], [43, 7.540054412672795], [49, 95.5277565227746], [53, 36.39069329284243], [27, 66.07843595503545], [50, 74.40921599005344]]",2.7518023477959477,0.5600647926330566
"[[53, 4.1262266635694695], [20, 75.96218700079591], [43, 50.262183457994645], [24, 27.122409096012163], [28, 5.0363871438544106], [44, 10.431777609951103], [48, 99.96492920451925], [52, 33.675545361703236], [26, 68.07812013386287], [50, 79.89705228092261]]",2.9673415822765277,0.5972120761871338
"[[52, 3.9589752795452355], [19, 80.02394260767619], [44, 53.32991988661458], [27, 28.911896947916397], [26, 6.865315638587917], [44, 7.687780333981128], [50, 98.4744478968471], [52, 32.63210195336015], [25, 66.14742342236471], [49, 76.80639779378522]]",3.1234999603621882,0.5425536632537842
"[[51, 7.303565616416768], [20, 76.38557106561805], [45, 50.56008636564299], [25, 24.640992423362903], [27, 0.01435502579756287], [45, 10.011075049726843], [50, 94.42903834464093], [53, 35.92556374040156], [26, 65.40335481813526], [51, 85.31877494201416]]",3.032782813464473,0.5644960403442383
"[[52, 4.0709769128428235], [19, 78.85322826168512], [46, 52.2605375377429], [28, 27.039330521608044], [26, 2.817520870667379], [44, 10.693244574699513], [48, 97.0998552971257], [53, 30.4387562420141], [24, 70.24834186191816], [49, 82.1120179987553]]",2.8712758838497257,0.5450196266174316
"[[28, 6.16950765539943], [21, 82.53145716803519], [43, 54.88169250369361], [26, 30.81735948474056], [28, 5.585684064614838], [43, 7.974488164688034], [49, 92.24940559861363], [52, 34.06802315770854], [25, 65.56621294339381], [50, 72.58266815424716]]",2.7056752077754287,0.5551643371582031
"[[53, 3.908880976825861], [20, 77.10374808176637], [42, 49.604925369493465], [29, 33.38107616447516], [25, 3.5185479992547752], [44, 9.402321840667927], [47, 95.45970792622315], [52, 36.31278811438734], [27, 68.48827158082402], [50, 75.53503484226704]]",3.165402184115152,0.5475814342498779
