proposal,fitness,cycle_time
"[[27, 4.0308325554929425], [49, 94.12871167668033], [18, 25.838159242924547], [29, 24.35569126388945], [47, 49.81293669245004], [50, 51.4884201067987], [19, 71.19028279562907], [26, 45.489184743923566], [33, 68.37488602074534], [52, 29.104597429234474]]",3.4440813189869632,0.3046848773956299
"[[28, 2.689065722285755], [49, 94.15547109061211], [19, 26.946032415835035], [29, 23.623991091729224], [46, 49.256407538077454], [50, 51.41534998623791], [19, 74.02542110164995], [27, 46.501052605431454], [32, 67.36193438700671], [52, 28.27270899390588]]",3.3476510067750587,0.35192298889160156
"[[26, 1.9572405352640718], [49, 95.09849748423365], [19, 26.15642152211909], [29, 25.415265261152342], [47, 48.89048363721537], [51, 51.63401528117033], [20, 73.33283334095697], [26, 44.69953986420569], [34, 67.54736876754431], [52, 30.70933984900233]]",3.316611924131738,0.37918758392333984
"[[26, 3.7127632772312626], [49, 94.42714630395476], [19, 26.723172071914675], [30, 24.891318792607404], [46, 49.33328392487496], [51, 53.37294588663441], [18, 72.08973407818849], [24, 44.218689647326585], [34, 68.3143100471628], [52, 30.88896281148034]]",3.3298398198884542,0.35036277770996094
"[[27, 3.2613366985598127], [49, 94.16048296367397], [20, 26.0965675462462], [30, 24.469928107872754], [48, 50.71878186693652], [51, 51.396403380266214], [21, 72.1542038667833], [28, 43.929222962535704], [33, 68.9662323795701], [51, 29.227029976722495]]",3.2626765223285736,0.3133265972137451
"[[27, 2.4170998615833024], [49, 95.26504526002354], [19, 27.202838842582278], [29, 23.690483658688738], [47, 51.29171634325604], [51, 50.15673084616907], [21, 72.1969419325579], [27, 46.085045553587804], [34, 68.29164311209803], [53, 29.40379867919764]]",3.241482233767365,0.34483909606933594
"[[27, 2.478783814758665], [49, 93.5488523448653], [18, 26.94345423416823], [30, 24.485193087566657], [47, 50.76779376500442], [51, 50.56826689203674], [19, 72.8394412063349], [27, 45.27818773767043], [32, 68.11025507370123], [52, 31.03109970342512]]",3.4302604080852612,0.317624568939209
"[[26, 2.4247603605376664], [48, 94.8803404748352], [20, 26.133253092951517], [30, 24.536706028734724], [48, 50.67091848896329], [50, 52.51201638000392], [19, 72.37914289312862], [25, 44.57540369750286], [31, 67.22820645274706], [51, 28.87307140811054]]",3.2523979851391864,0.33915162086486816
"[[26, 1.561923341360318], [49, 95.61866202067587], [20, 26.931380221089697], [30, 25.6265430243728], [47, 49.75461125328109], [50, 52.317007122123805], [20, 71.84127071591168], [26, 45.816742096968845], [33, 69.0829173878295], [52, 29.564423622882895]]",3.3459716029252755,0.32405567169189453
"[[27, 2.8319458296596034], [49, 94.75641674381565], [19, 26.04587438328314], [30, 24.553662121052202], [48, 49.16714401735279], [51, 51.9057042580857], [20, 71.94036669202777], [24, 45.215334357975316], [34, 68.97050549773161], [51, 30.09790540996482]]",3.303591523338436,0.3324728012084961
"[[28, 2.7043509116311775], [49, 93.06382261180147], [18, 26.725814064831663], [30, 24.078757108710647], [47, 49.769724178844115], [50, 51.48006614459174], [18, 71.2086204232828], [27, 45.704012237616986], [33, 67.71492461635825], [51, 29.277013286327904]]",3.41811328516083,0.33800768852233887
"[[27, 3.8262441099567592], [49, 94.30203937352394], [20, 25.656916268999844], [29, 23.86270414379414], [47, 50.598902414410524], [51, 51.662884417579036], [19, 72.39450116278653], [27, 45.13434988412651], [32, 67.07923705990157], [52, 30.423126016592644]]",3.3850957268765423,0.3270862102508545
"[[26, 2.857951397873289], [49, 93.98112612610848], [18, 25.977791178248054], [31, 24.077886139475005], [47, 50.72166022648973], [51, 51.36599676052188], [19, 73.33539788573161], [26, 44.387040084528394], [33, 67.53407534411349], [51, 29.36073041042463]]",3.338294972247909,0.4320697784423828
"[[28, 2.41109950939801], [50, 95.15252638391091], [18, 26.148680894667162], [30, 24.793537713283314], [47, 49.39524647514514], [50, 52.47579304275649], [20, 72.53847556410679], [27, 45.28093528620554], [34, 67.82807351128638], [51, 29.108301679023285]]",3.4152891540129424,0.307758092880249
"[[28, 4.091255213034487], [49, 93.73635699097112], [18, 27.35763608903009], [29, 25.090717064319513], [47, 49.41722118273876], [51, 51.81752761680045], [19, 72.93922895066459], [27, 45.4105861991912], [33, 68.21850781186268], [52, 30.43320930103161]]",3.4322567875615366,0.3560371398925781
"[[27, 2.5291271308890817], [50, 93.99568344900531], [18, 27.610712887959828], [29, 23.473808169079664], [46, 49.98062763042382], [50, 53.08225943053163], [20, 71.91652155944173], [26, 46.47434912902345], [34, 67.1125220890527], [52, 29.351169186600057]]",3.33397614122074,0.3047525882720947
"[[27, 3.3366509547611796], [49, 95.14714100391907], [18, 25.92159052383677], [29, 25.63602426090381], [47, 48.814350894959496], [49, 50.30388291182037], [19, 71.9040841307272], [26, 46.326500678906186], [33, 68.89901887580184], [52, 29.907300951272195]]",3.3473637902339703,0.354658842086792
"[[26, 2.3786895561724033], [49, 93.91058259111703], [18, 26.667226981737766], [29, 23.6779039555944], [47, 49.90067025563372], [49, 51.23133931731678], [19, 72.05270627556615], [27, 45.860082293659566], [32, 67.81528546062302], [52, 30.5970254039473]]",3.4325139676485685,0.30748915672302246
"[[28, 3.1931999494702654], [49, 93.98152005669851], [18, 25.754231715060993], [30, 24.2053945925969], [46, 49.773156759036574], [50, 51.451201229326685], [20, 71.11740211323622], [27, 46.842545002676125], [32, 67.83235985081691], [53, 28.783245412638433]]",3.2659082921206464,0.35459065437316895
"[[26, 2.560058053324942], [49, 92.8158070328059], [18, 26.73870514687471], [30, 24.95596937831292], [47, 48.55823478064803], [50, 51.46282735576914], [19, 71.56426864731833], [25, 45.0649928986511], [33, 68.331559219409], [51, 30.04619421407034]]",3.328409917704678,0.2983400821685791
"[[26, 1.9561893468457066], [49, 92.79673475064777], [19, 26.559668605959665], [30, 24.910236798657337], [46, 50.31116336420359], [50, 51.822261340327586], [18, 71.32246556523202], [26, 44.48757892645909], [33, 69.06271162532164], [51, 29.670919114729703]]",3.408642094047819,0.34996843338012695
"[[27, 2.9632908605244084], [49, 94.35257357818075], [19, 26.415785974941443], [30, 25.77543172705162], [48, 50.0284400453473], [50, 51.27986022312837], [20, 73.02077951357188], [26, 45.641370743102925], [31, 67.90516867099447], [52, 29.609009597929084]]",3.3212554973531594,0.397022008895874
"[[28, 3.3955426714668904], [49, 94.3663292346444], [19, 27.164106410982775], [30, 24.846193729414097], [47, 49.701401027586414], [49, 53.20303497621922], [20, 70.71902207738401], [26, 46.03100680385887], [34, 68.44829902351461], [52, 30.07808202234813]]",3.236275418032002,0.34554052352905273
"[[26, 2.6157041002561887], [49, 93.38415289196001], [19, 27.209443144099353], [29, 25.72333754948336], [47, 50.79744957417828], [49, 51.79084655299301], [19, 72.44211772735682], [25, 45.74611782438592], [32, 67.71960148370513], [51, 30.2374135144235]]",3.4173048176474072,0.3151106834411621
"[[27, 2.1080595587845705], [49, 92.93573579855752], [17, 27.182192604925955], [28, 23.22162360405239], [47, 49.624673539387096], [50, 51.2540072400067], [18, 72.7560275602514], [27, 45.242389619888854], [32, 68.32820453785756], [51, 29.752932190123197]]",3.31319648939181,0.33787989616394043
"[[26, 2.8412583927331494], [49, 94.20671788263037], [19, 25.594412454271858], [30, 24.717389172558057], [47, 49.96398042043071], [51, 51.545810267837616], [19, 72.4152107199744], [26, 45.58862538565744], [32, 67.83736469806485], [52, 30.632113070369904]]",3.4235235255410172,0.320343017578125
"[[28, 3.308010146057037], [49, 92.67312728940692], [18, 26.06466938734767], [30, 24.24957309867506], [47, 49.855652544850535], [52, 52.59309820601129], [18, 72.2503094774615], [26, 46.3251191470744], [33, 67.95850907361495], [53, 32.46757472814396]]",3.4315924886313707,0.3335559368133545
"[[28, 3.026441246930011], [49, 93.66327456649434], [18, 27.118309204016136], [30, 24.67487399851323], [47, 49.42507430334105], [51, 50.96265164688689], [19, 72.16073020698845], [28, 45.65992655681136], [32, 67.66639745112445], [51, 28.463092400859814]]",3.4091268487696578,0.3262488842010498
"[[28, 2.2999417348500826], [50, 92.74233021035245], [17, 26.706960249708562], [29, 24.595966890191473], [47, 48.46605495451205], [49, 50.438720252277754], [18, 71.94609785360967], [26, 46.459008542176214], [33, 68.5658708035905], [53, 30.84308943027974]]",3.3589057092581336,0.3301980495452881
"[[28, 3.2021367266334178], [48, 94.736681853042], [17, 26.747012979922356], [28, 23.972841086263756], [47, 49.485295882711505], [50, 51.67538320984408], [19, 72.31169174718869], [27, 47.03943204455977], [32, 67.37211105352081], [53, 30.05855219282594]]",3.3113968337572324,0.3292834758758545
"[[28, 3.215115529036224], [49, 94.0455894432552], [18, 27.130549269762245], [30, 24.142778058369995], [47, 50.10899928143687], [50, 51.16402063231367], [18, 71.11754094375019], [28, 45.61118486396849], [33, 67.52444175284126], [51, 30.574392946641453]]",3.4056711311626677,0.3247852325439453
"[[27, 3.920888489675563], [49, 93.1840258390924], [18, 26.147909771631817], [29, 24.64393720803263], [46, 49.68917256123208], [51, 52.872812444613366], [18, 72.29705107209422], [27, 46.46998136249068], [33, 67.39127691226497], [52, 30.966722760702506]]",3.4116683057206196,0.4731628894805908
"[[27, 2.822923386910996], [49, 94.76043071792286], [19, 26.7535360563266], [29, 23.49085740585653], [46, 50.16640005724309], [50, 51.01957067538914], [19, 70.85928618747202], [27, 44.863989930046316], [33, 67.07041689509143], [52, 30.40341043076575]]",3.404583236221825,0.3826308250427246
"[[27, 3.636693794888651], [50, 93.11067125186446], [18, 26.449472052915187], [30, 24.28461370205539], [47, 50.00547328053397], [50, 51.44690634615519], [18, 73.26550634658042], [26, 48.004887614217935], [31, 67.59498939052152], [52, 30.617642225878964]]",3.2500220764922494,0.3488044738769531
"[[26, 2.637547299803348], [49, 93.40964739486068], [19, 26.538492467393475], [30, 24.317660217358167], [47, 50.71666293278033], [51, 51.7070247962834], [19, 72.48581343130152], [26, 47.036968737830286], [33, 67.1762273620378], [52, 29.718028110642223]]",3.3516508362973774,0.3184661865234375
"[[28, 2.2465097313455344], [49, 93.15277994877552], [19, 25.743406563807767], [30, 24.751920793166832], [47, 48.86381160487903], [52, 51.65760872479694], [18, 73.44289685739723], [26, 45.10665478284124], [33, 67.8481106199652], [52, 31.491558934462393]]",3.316720889546492,0.33954429626464844
"[[28, 4.2851901804759525], [48, 92.55343391047165], [18, 27.351444555690456], [31, 24.870259142434026], [47, 48.833704848947235], [50, 51.22812000493888], [19, 71.39988898731904], [25, 46.453563568459764], [33, 67.78292049026705], [53, 30.070074112018148]]",3.3040797616304944,0.3200042247772217
"[[28, 1.9089148123637552], [49, 92.90307988734307], [17, 26.52735198929406], [29, 25.391154231907873], [47, 50.29821295952481], [51, 51.55192758795555], [18, 71.75425419697956], [25, 46.35167400111951], [33, 68.61807609443068], [52, 31.607375442973883]]",3.260392595561088,0.33555054664611816
"[[26, 3.9389982699299293], [49, 92.22062719012494], [19, 26.61674585853479], [29, 24.842560965988532], [46, 50.82467769807085], [52, 52.12991214532272], [17, 72.75440364726111], [25, 45.8794164391322], [32, 66.66354355559754], [52, 30.95054874899566]]",3.4032497282539955,0.29256272315979004
"[[27, 3.105370630967878], [50, 93.17247559440655], [19, 26.91941455279389], [29, 25.601027638159675], [47, 49.52176905662868], [51, 51.7518635829024], [19, 72.15335876705147], [27, 45.634426765995535], [32, 68.22348878124868], [52, 31.300612086460102]]",3.393670360864752,0.35217952728271484
"[[28, 3.3655091569016085], [48, 93.34577228823439], [18, 26.84218872682964], [29, 24.320964292999427], [48, 50.305132476609096], [51, 51.95434644843944], [18, 71.43826960909192], [26, 46.05633070772521], [32, 68.25216979576425], [53, 31.029253649833212]]",3.381219057671577,0.4041752815246582
"[[27, 3.737253940958116], [49, 93.44340063468992], [19, 26.53567474334142], [30, 24.78984928096209], [47, 50.107439132092765], [51, 52.77460288892102], [19, 71.97399168227423], [26, 46.721214933249364], [32, 67.46797164204973], [53, 29.89332467579436]]",3.3492881339015876,0.33232593536376953
"[[27, 4.71123935205523], [49, 92.8738051380277], [19, 26.338043468662608], [28, 24.398161351285115], [48, 50.468259899637495], [50, 52.9971933332859], [19, 71.51206040211748], [26, 47.32445985350024], [33, 68.01527379948507], [51, 31.36921536021189]]",3.2608555151313308,0.3291037082672119
"[[28, 3.59756651907002], [49, 93.091496001062], [18, 27.181930112713385], [29, 24.6241024365775], [48, 49.74313555823235], [52, 53.092909369161944], [17, 72.35018128920893], [26, 47.162831258470355], [33, 69.19071706712683], [52, 32.263486068127015]]",3.237341515084627,0.3268918991088867
"[[27, 3.4262771158512773], [50, 93.00139534327494], [19, 25.301606252404895], [30, 25.18668735417813], [47, 50.27265428296246], [52, 52.028457167301745], [18, 71.82270203381825], [26, 45.7521898020446], [33, 68.15371896651813], [52, 30.508365121364335]]",3.413586421560485,0.33269286155700684
"[[26, 2.2340118358016707], [49, 94.82631510372785], [19, 25.29958553989822], [29, 24.207755865529947], [46, 49.234458075087105], [52, 52.75223106562362], [19, 73.15757127620417], [26, 46.84289718151637], [34, 67.49694991279361], [53, 29.9458776649846]]",3.3518775100661466,0.32141566276550293
"[[26, 3.6542055998496545], [49, 92.78583879838664], [19, 24.78064115375782], [29, 24.38226042932121], [47, 50.15704929478949], [52, 52.36773379241615], [17, 72.30360146186156], [26, 45.31056324703197], [33, 67.6874111763169], [52, 31.175780675611886]]",3.307165532765484,0.3394503593444824
"[[26, 2.3653901554744543], [49, 92.7791469649376], [19, 26.254425099408333], [31, 25.37226465650303], [46, 50.94693086216345], [52, 52.13461869346139], [18, 72.97646049298278], [27, 46.56804429653261], [34, 67.52270241627187], [53, 30.715016012388038]]",3.4489844845471964,0.31886720657348633
"[[26, 4.354590718690257], [49, 92.57815562257939], [18, 25.553782340819332], [29, 25.47556830165922], [46, 49.71060403618667], [52, 51.76264072480505], [18, 72.88004934376364], [26, 45.81119384662721], [33, 67.73391224419595], [52, 30.283855960557876]]",3.412691787214401,0.3391270637512207
"[[26, 3.1154560823725768], [50, 93.61740691329032], [19, 25.299017468544935], [30, 26.28199327290413], [46, 51.00012688963371], [51, 52.12676602836783], [18, 72.60868745891952], [25, 46.10353929143349], [32, 68.2371629305262], [51, 31.23002197750923]]",3.398143462953225,0.31437039375305176
"[[27, 3.23935409560007], [48, 92.14879777330597], [19, 26.402726443986026], [30, 24.727650928990787], [48, 50.465327640622654], [51, 52.52237582073327], [19, 72.56795877172499], [26, 46.21108294349579], [32, 67.15677931703489], [52, 32.69738993001617]]",3.3000223971530644,0.4382176399230957
"[[26, 1.7452164867686761], [50, 93.79859422254779], [19, 24.83004912821545], [29, 25.962378843333457], [47, 50.93777298965425], [52, 50.9938760889535], [18, 73.20911075154818], [25, 45.51661124809338], [32, 68.15584775830781], [52, 31.132726287727856]]",3.321599584329605,0.3067893981933594
"[[27, 3.089074509164639], [50, 93.21707223884306], [19, 26.155038660444973], [29, 24.998687328500182], [47, 50.03277532754047], [51, 51.637376081317015], [17, 72.5502897954299], [26, 45.94943827208454], [33, 67.72598088296817], [53, 29.95400533370423]]",3.444367572513839,0.3480417728424072
"[[27, 3.344642197473558], [49, 93.3398971086453], [19, 26.925764541900477], [29, 23.936541555263116], [46, 49.368009875999746], [51, 52.6762347522034], [18, 72.52651545655559], [25, 45.859979665871634], [33, 67.40865274808142], [52, 29.98444803883873]]",3.424176922438416,0.3119041919708252
"[[27, 3.8305414764745915], [51, 93.04178522915255], [20, 26.463222487632322], [29, 25.089906287948686], [47, 50.80348600703659], [51, 52.33951044299802], [18, 72.1046468670136], [26, 47.165837707105986], [33, 68.28505246710401], [51, 31.077288770509867]]",3.278937516486758,0.34323883056640625
"[[26, 2.472225523765314], [49, 93.15353242221016], [18, 26.065981490378455], [31, 25.433054022218776], [47, 49.860232217052854], [52, 52.28603079623871], [18, 72.02011320643912], [25, 45.23086379596443], [33, 68.27342487680053], [52, 30.336695285704018]]",3.463315661511489,0.2960038185119629
"[[27, 2.9250711004521257], [50, 92.3138805120486], [19, 25.634920772483262], [30, 24.433451699965627], [47, 49.565237786435276], [51, 52.43229619330018], [19, 72.60816245277516], [26, 46.603963554308926], [33, 67.1864297481785], [52, 31.162486952711586]]",3.3073714880826217,0.35615968704223633
"[[27, 4.092859433880054], [49, 93.71151896924192], [19, 24.939109320649393], [29, 24.04862298613549], [47, 48.917349100647485], [52, 53.070303522345554], [17, 74.22759769224692], [26, 45.52607320822369], [32, 67.00965402876355], [51, 30.987158500951228]]",3.281905319428586,0.3139655590057373
"[[27, 3.150510623597894], [49, 93.50514450584998], [19, 27.338617784451433], [30, 25.092751866674057], [46, 49.991862282827164], [51, 52.79547812883486], [20, 71.86444166990546], [26, 46.02916149465381], [33, 68.20857590086769], [52, 29.55593841110785]]",3.330772763951356,0.35467100143432617
"[[26, 2.8046377677911205], [49, 93.09788357807611], [18, 25.43923944620764], [30, 24.508022184919273], [46, 49.55521235501654], [53, 52.342038442205755], [17, 72.69735907992626], [25, 44.3514208588436], [34, 67.25965543069113], [53, 30.55049128607178]]",3.444212020281099,0.4028494358062744
"[[26, 2.2262562620540556], [50, 92.63768664906226], [19, 26.689427732331055], [31, 26.22269371398872], [46, 49.16923425774979], [52, 52.73716291523932], [18, 71.91584773854815], [25, 46.369612529747364], [34, 68.63737309881435], [52, 29.940064698193098]]",3.2549702318663822,0.35367536544799805
"[[27, 4.182520728309253], [49, 92.22087926973843], [18, 25.684366154229018], [29, 24.124742868922162], [46, 50.85961751984392], [51, 53.29941160012226], [17, 71.34596259512992], [25, 46.10536943170151], [33, 67.67727238105931], [52, 29.58274469253136]]",3.4309141351554944,0.32816410064697266
"[[26, 2.9412063911004824], [49, 93.8858178995218], [19, 26.571349674630735], [31, 25.73120324345073], [47, 50.810164024688056], [53, 51.94825149909187], [17, 72.25339405747694], [26, 44.2459299695933], [34, 67.24785727401388], [52, 30.112207979216066]]",3.4449211755620235,0.3280014991760254
"[[25, 3.3894439725325363], [50, 92.52540107738122], [18, 25.90250988347318], [30, 25.04426318202842], [46, 50.44794723326499], [51, 51.67175107671765], [17, 71.85443038889257], [26, 45.74185743309846], [34, 67.3376503151824], [52, 30.13955976810761]]",3.416643757030349,0.32959699630737305
"[[27, 3.093871203492042], [49, 92.80859228120345], [19, 27.441342141595342], [30, 23.93999858202049], [47, 49.74911007875524], [51, 52.028195896721414], [19, 72.28059050509292], [26, 46.697221840151435], [33, 68.55536271208695], [53, 31.239572977267382]]",3.348667437502548,0.3258192539215088
"[[26, 3.585103454756003], [50, 93.08460130335966], [18, 25.45749389385084], [30, 26.093772179971488], [46, 50.56895296346995], [52, 51.5717356060663], [18, 73.73278118644275], [26, 45.85024154377778], [33, 67.57841062276236], [53, 30.25510025600279]]",3.450546653544919,0.3336336612701416
"[[26, 2.687463814156828], [49, 93.24127653619657], [18, 25.817432279257385], [29, 25.42517397641678], [48, 49.229965403149365], [52, 52.863273824153765], [17, 72.18206257177184], [25, 45.43242692174369], [33, 68.33703696159056], [53, 30.69681287343501]]",3.4602293085507174,0.3215913772583008
"[[25, 3.0407914755447165], [49, 93.21558997810189], [19, 25.926585454444492], [29, 23.840964850587483], [47, 49.95888627805432], [52, 51.376871024335436], [17, 71.29240511969235], [25, 45.49360144484384], [34, 68.24158592234987], [53, 30.45214853458005]]",3.428687581604077,0.3376638889312744
"[[27, 2.826569029923267], [49, 92.55313062692343], [18, 25.780411852198622], [31, 25.872681196276833], [45, 50.06368488796597], [52, 52.73510457016353], [18, 73.47544864038437], [25, 45.78401915485062], [33, 67.24268042216431], [52, 30.620762112277543]]",3.440475878970042,0.3163580894470215
"[[25, 2.229896741740236], [50, 93.18216947224182], [19, 24.81954760616219], [29, 25.216064059805724], [47, 50.10137751516105], [52, 53.08793197279417], [18, 73.17122167434765], [25, 44.994472330069534], [33, 68.71219384842718], [52, 30.314535622405856]]",3.2359157315802407,0.4381856918334961
"[[26, 1.9187365984570313], [49, 92.94340514225112], [18, 25.546946416124033], [30, 25.000281741563423], [47, 48.809382465552396], [53, 51.8482642969236], [17, 72.67881331059905], [26, 45.670756519486645], [33, 68.42619102238179], [53, 31.045552992916956]]",3.352023141390826,0.3071925640106201
"[[26, 2.882183844857494], [50, 93.85401531795867], [18, 26.129199634107582], [30, 26.22527228500287], [47, 49.05395311786976], [52, 52.670716234639784], [18, 72.29161147583115], [26, 45.903458219170574], [33, 67.86585566554189], [53, 29.87835751546102]]",3.4636679367952246,0.35649728775024414
"[[25, 2.6415102377596087], [49, 93.49965129771492], [19, 26.5556890254674], [29, 25.373680249282522], [47, 50.500661538881644], [53, 51.412557373627685], [17, 72.98397551906669], [25, 45.686754574426075], [33, 67.56876327297081], [53, 29.68742900731279]]",3.449855324615638,0.3159770965576172
"[[26, 2.512459670685556], [49, 92.70565697949553], [17, 26.851116843742513], [30, 26.029952140843697], [46, 49.92381806810104], [52, 52.15487955426361], [17, 72.76474057953557], [27, 45.9675405732271], [33, 67.93534588589604], [53, 30.18099978987375]]",3.4788868504240478,0.34729957580566406
"[[26, 3.933449253525705], [50, 91.89586954368936], [18, 26.40953693504034], [30, 25.444989540667024], [47, 49.858570615749976], [52, 51.69519304723599], [18, 72.2612391468344], [25, 45.46196131481023], [33, 67.90736514184975], [53, 31.9022641616031]]",3.4306099175152296,0.29813265800476074
"[[27, 3.645799090006129], [49, 92.44338309664454], [17, 25.51698533676857], [30, 25.401409129804083], [47, 49.18433962849556], [53, 51.52611187740093], [18, 71.43535523655422], [25, 45.96419970452651], [32, 68.090392047688], [52, 32.225149368482064]]",3.4121396243376787,0.3519415855407715
"[[26, 3.6228686157028376], [50, 93.26038863009647], [18, 25.326928922808182], [29, 26.019530170306005], [47, 50.13726147622537], [52, 52.703653391269114], [16, 72.85245385483675], [26, 46.16344985941291], [34, 66.98298786467394], [53, 30.771990277511094]]",3.4451390849356542,0.30367612838745117
"[[25, 2.998664122022027], [49, 92.8082225737814], [19, 25.8232564145445], [29, 25.2717059297959], [48, 49.58212240894832], [52, 52.27716751882949], [16, 73.12000882928301], [25, 45.873773198234], [34, 67.79443051669641], [53, 29.811201481699293]]",3.4422758499619945,0.35593223571777344
"[[26, 2.370185678233521], [50, 93.95050453908242], [18, 26.079149837960898], [29, 23.740554376281253], [48, 50.58835870885305], [51, 51.566703262965305], [19, 72.65102722211745], [27, 45.816893710657574], [33, 68.4503717889808], [53, 30.32314611801204]]",3.435215048159087,0.41169285774230957
"[[26, 3.4727954238751577], [50, 94.38857681990572], [18, 27.174761367226225], [30, 25.583918323269632], [48, 49.7748104372466], [52, 51.8960958540742], [18, 73.52218780853919], [26, 45.260560373317034], [33, 67.08400097622322], [53, 31.435186502316245]]",3.4461994277222363,0.338576078414917
"[[26, 2.6949789731791864], [49, 92.60537545871779], [18, 25.250274591186898], [30, 25.065766817992387], [46, 49.12048637173808], [53, 52.54925500008048], [17, 73.21573788657572], [25, 44.664872240096656], [33, 67.32733863479773], [53, 30.268580212620076]]",3.450288663490645,0.3213634490966797
"[[26, 2.482707619549575], [49, 92.3160231391196], [18, 25.674579479756964], [30, 25.378474093050112], [47, 50.139359217383664], [52, 51.364277590053675], [18, 71.68898801643176], [26, 45.68806887360447], [34, 67.07713025145092], [53, 30.413599189102964]]",3.4434687101753987,0.33457446098327637
"[[25, 4.114724537774253], [50, 92.71003778499113], [17, 26.54805801873437], [30, 26.657048129689077], [46, 50.27526073814211], [52, 51.551525792485265], [17, 72.66547858116631], [26, 44.96803112600119], [32, 67.27942683197257], [53, 29.504623640278385]]",3.4498677560021074,0.32942819595336914
"[[26, 2.392474446501868], [49, 93.07309861183124], [17, 25.42189417574405], [30, 27.25730485899459], [46, 49.75240290042757], [51, 52.40273942639763], [17, 72.51569320672132], [27, 45.82248474296179], [32, 67.6317785405984], [52, 29.47550483413324]]",3.4601850178850553,0.32726120948791504
"[[25, 2.699667654069647], [49, 92.15823029868066], [19, 25.735575825828175], [30, 26.952648252660445], [46, 50.36738219393292], [53, 52.9995869663503], [17, 72.65727992225085], [26, 45.82414185130588], [32, 67.81624075715855], [53, 30.26036182733685]]",3.425881956619749,0.32871365547180176
"[[25, 2.333365779924329], [50, 92.56908457848742], [17, 26.72940776900338], [30, 26.728765505996407], [47, 49.35284058965933], [52, 52.55310616717554], [17, 73.14305608491985], [27, 45.09137766716474], [33, 68.40568716006895], [53, 30.910434807786142]]",3.368864116866237,0.32607078552246094
"[[25, 2.392182387521144], [50, 94.09732981063787], [17, 27.319869232986314], [29, 26.92657754656472], [46, 50.41384349865111], [52, 51.7126766890528], [18, 72.91521524660237], [27, 43.69335836214083], [32, 67.75037792854934], [52, 30.29412140004307]]",3.3340507427166246,0.33114099502563477
"[[27, 2.2713845821566663], [50, 93.06115511531843], [18, 25.00434456130864], [32, 25.04330232734402], [47, 50.071371628510704], [53, 51.806469670909834], [16, 74.11510096666046], [26, 46.01967585978577], [33, 68.3101177242677], [53, 29.42586127131844]]",3.3018456733560693,0.32420849800109863
"[[25, 3.141661444408753], [49, 93.35678282642084], [17, 27.66790535711315], [30, 25.04990843052578], [47, 48.92694686217885], [52, 51.59155546963533], [17, 71.41086275173618], [26, 44.73499069823943], [32, 67.30433948919305], [52, 30.817060946373317]]",3.4303964658427084,0.43332958221435547
"[[27, 3.0305410680791405], [50, 92.32783763260586], [19, 26.50527837097618], [30, 25.245600525035947], [47, 49.42964104201469], [52, 52.33182028154544], [16, 74.04729554567137], [26, 46.1348922434853], [33, 68.05167364986053], [53, 30.736780449843977]]",3.4523077858608926,0.30356454849243164
"[[26, 2.339775251215581], [49, 93.89508471876098], [17, 25.26491491299306], [28, 25.569610706530582], [47, 48.44255002416283], [52, 52.11729599263385], [20, 72.94530492765911], [25, 46.54603240091867], [33, 68.54975301243972], [53, 31.254456901310547]]",3.3636974542180993,0.35477590560913086
"[[26, 3.3994540170559624], [49, 94.22305065158555], [18, 25.63599285983978], [31, 25.042506333388502], [47, 48.72301288665119], [53, 53.55801815723315], [17, 73.39901856493901], [26, 45.38068335519121], [33, 68.42742890116216], [53, 30.13899727001773]]",3.3859051929442447,0.30350351333618164
"[[25, 2.5176207844791376], [49, 93.88185316722036], [17, 26.41221197641191], [31, 25.03589159974542], [45, 49.628591880912346], [52, 51.061834319724646], [17, 74.29114373592377], [24, 46.09854525214155], [33, 67.75507125236422], [52, 29.746231151135795]]",3.4806404662320056,0.32601213455200195
"[[27, 2.462621038119196], [50, 92.87391511071183], [17, 26.243568275606375], [30, 25.418618324927333], [47, 48.59555205302576], [52, 51.498677345555066], [16, 73.36499322842984], [27, 46.495683351679695], [33, 68.01482871831408], [53, 29.92031182378958]]",3.381028641568594,0.31825900077819824
"[[25, 2.5379228543863666], [49, 93.24493915262795], [17, 24.917433947770203], [31, 24.74770486392084], [46, 49.97908342687836], [51, 51.200774618276625], [16, 73.42796102476613], [26, 46.056391339350846], [32, 67.30315980094674], [53, 29.186278138824637]]",3.3801791411031794,0.3438138961791992
"[[26, 3.9099872374272784], [50, 93.16286480333119], [17, 25.954648427822317], [31, 25.743459900495857], [45, 49.67169450289279], [52, 51.80172549358884], [17, 74.13997429383237], [25, 46.38764665405314], [34, 67.14859137406239], [53, 29.817408492741254]]",3.3872628605898116,0.3130686283111572
"[[26, 2.687309701433463], [50, 93.48933605114871], [17, 25.741306892172872], [30, 26.418360957076278], [47, 49.92516877883558], [51, 50.23935142682336], [17, 74.32987983552431], [25, 46.72034338537407], [32, 69.4457442331813], [52, 30.141867059259226]]",3.3805400401349632,0.34455132484436035
"[[26, 2.9575216678796314], [50, 92.81698668786542], [18, 27.07613634370873], [30, 26.030805751506428], [46, 49.60453045607983], [52, 50.95598043841586], [18, 72.72192161028606], [26, 45.26362400981596], [32, 67.07331874038866], [52, 30.712358148601123]]",3.4178158654264266,0.39670705795288086
