iteration,proposal,fitness,cycle_time
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [44, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.2379674693485088,13.578359127044678
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [54, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.721226582754932,13.578359842300415
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 47], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6938776805802522,13.578360319137573
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 57], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.5458451638153683,13.578360795974731
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6437712163595064,13.57836127281189
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [29, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6568248584547467,13.578361749649048
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 88], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6379224765348868,13.578362226486206
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 98], [50, 6], [49, 95], [11, 83], [18, 30]]",3.683804590265199,13.578362703323364
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [45, 6], [49, 95], [11, 83], [18, 30]]",3.410081125406678,13.578363418579102
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [55, 6], [49, 95], [11, 83], [18, 30]]",3.6171470633433604,13.57836389541626
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 1], [49, 95], [11, 83], [18, 30]]",3.6228972768148133,13.578364372253418
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 11], [49, 95], [11, 83], [18, 30]]",3.6473964551017577,13.578366041183472
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [44, 95], [11, 83], [18, 30]]",3.414417748154608,13.578367471694946
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [54, 95], [11, 83], [18, 30]]",3.612389226334546,13.578367948532104
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 90], [11, 83], [18, 30]]",3.7369667502548145,13.578368425369263
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 100], [11, 83], [18, 30]]",3.4791930577078136,13.578368902206421
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [6, 83], [18, 30]]",3.761210886144576,13.578369379043579
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [16, 83], [18, 30]]",3.742936493150483,13.578369855880737
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 78], [18, 30]]",-0.1911780718097149,13.578370571136475
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 88], [18, 30]]",3.7308483262385934,13.578371047973633
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [13, 30]]",-0.2155997731915047,13.578371286392212
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7708920459570328,13.57837176322937
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 25]]",3.5920824396995217,13.578372240066528
32,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 35]]",3.7338641927282987,13.578372716903687
33,"[[26, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.7449774229969215,13.642277956008911
33,"[[36, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6539269747769807,13.642279863357544
33,"[[31, 64], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.7393758097323015,13.642280340194702
33,"[[31, 74], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.571308271499528,13.64228081703186
33,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.7708057746095336,13.642281293869019
33,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.7723742263236275,13.642281770706177
33,"[[31, 69], [41, 47], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6975977816166425,13.642282485961914
33,"[[31, 69], [41, 57], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.580792941822782,13.642283201217651
33,"[[31, 69], [41, 52], [13, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",-0.20201399563284994,13.64228367805481
33,"[[31, 69], [41, 52], [23, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6710213448353435,13.642284154891968
33,"[[31, 69], [41, 52], [18, 38], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6413316086428154,13.642284631729126
33,"[[31, 69], [41, 52], [18, 48], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.711182157283215,13.642285108566284
33,"[[31, 69], [41, 52], [18, 43], [23, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.688472579802415,13.642285585403442
33,"[[31, 69], [41, 52], [18, 43], [33, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6524684458850114,13.64228630065918
33,"[[31, 69], [41, 52], [18, 43], [28, 1], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.67677384034652,13.642287015914917
33,"[[31, 69], [41, 52], [18, 43], [28, 11], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.5549376984532333,13.642287492752075
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [44, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.2276605009416075,13.642287969589233
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [54, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.7326538738147574,13.642288446426392
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 47], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.699255229314288,13.64228892326355
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 57], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.547637680060047,13.642289876937866
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.65094128133822,13.642290353775024
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [29, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.66399492343346,13.642290830612183
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 88], [50, 6], [49, 95], [11, 83], [18, 30]]",3.645092541513601,13.64229154586792
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 98], [50, 6], [49, 95], [11, 83], [18, 30]]",3.6909746552439127,13.642292022705078
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [45, 6], [49, 95], [11, 83], [18, 30]]",3.4172511903853917,13.642292261123657
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [55, 6], [49, 95], [11, 83], [18, 30]]",3.6243171283220743,13.642292737960815
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 1], [49, 95], [11, 83], [18, 30]]",3.630067341793527,13.642293691635132
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 11], [49, 95], [11, 83], [18, 30]]",3.6545665200804716,13.64229416847229
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [44, 95], [11, 83], [18, 30]]",3.421587813133322,13.642294645309448
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [54, 95], [11, 83], [18, 30]]",3.6195592913132604,13.642294883728027
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 90], [11, 83], [18, 30]]",3.744136815233528,13.642295598983765
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 100], [11, 83], [18, 30]]",3.4863631226865275,13.642296075820923
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [6, 83], [18, 30]]",3.76838095112329,13.642296314239502
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [16, 83], [18, 30]]",3.750106558129197,13.64229702949524
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 78], [18, 30]]",-0.18400800683100105,13.642297506332397
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 88], [18, 30]]",3.7380183912173073,13.642297983169556
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [13, 30]]",-0.2084297082127904,13.642298460006714
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7782861754663317,13.642298936843872
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 25]]",3.5992525046782355,13.64229941368103
33,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 35]]",3.741034257707012,13.642300128936768
34,"[[26, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7452877588750058,13.521530866622925
34,"[[36, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.6542373106550645,13.5215322971344
34,"[[31, 64], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7396861456103854,13.521532773971558
34,"[[31, 74], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.571618607377612,13.521533489227295
34,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7708920459570328,13.521533966064453
34,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7726845622017113,13.521534442901611
34,"[[31, 69], [41, 47], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.697908117494727,13.521535396575928
34,"[[31, 69], [41, 57], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.581103277700866,13.521535873413086
34,"[[31, 69], [41, 52], [13, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",-0.19856675632657828,13.521536350250244
34,"[[31, 69], [41, 52], [23, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.6453374322106726,13.521537065505981
34,"[[31, 69], [41, 52], [18, 38], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.648062462718814,13.52153754234314
34,"[[31, 69], [41, 52], [18, 48], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7123887512836378,13.521538019180298
34,"[[31, 69], [41, 52], [18, 43], [23, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.6910235609863467,13.521538496017456
34,"[[31, 69], [41, 52], [18, 43], [33, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.654123168946604,13.521538972854614
34,"[[31, 69], [41, 52], [18, 43], [28, 1], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.6784285634081133,13.521539688110352
34,"[[31, 69], [41, 52], [18, 43], [28, 11], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.554351776208978,13.521540403366089
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [44, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.2279708368196918,13.521540880203247
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [54, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7329642096928413,13.521541357040405
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 47], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.699565565192372,13.521541833877563
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 57], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.5479480159381307,13.521542310714722
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.651251617216304,13.5215425491333
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [29, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.6643052593115444,13.521543025970459
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 88], [50, 6], [49, 95], [11, 83], [23, 30]]",3.6454028773916844,13.521543979644775
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 98], [50, 6], [49, 95], [11, 83], [23, 30]]",3.6912849911219965,13.521544456481934
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [45, 6], [49, 95], [11, 83], [23, 30]]",3.4175615262634755,13.521544933319092
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [55, 6], [49, 95], [11, 83], [23, 30]]",3.6246274642001586,13.52154541015625
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 1], [49, 95], [11, 83], [23, 30]]",3.6303776776716115,13.521545886993408
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 11], [49, 95], [11, 83], [23, 30]]",3.6548768559585554,13.521546363830566
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [44, 95], [11, 83], [23, 30]]",3.4218981490114055,13.521546602249146
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [54, 95], [11, 83], [23, 30]]",3.619869627191344,13.521547317504883
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 90], [11, 83], [23, 30]]",3.744447151111612,13.521547794342041
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 100], [11, 83], [23, 30]]",3.4866734585646117,13.5215482711792
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [6, 83], [23, 30]]",3.7686912870013742,13.521548748016357
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [16, 83], [23, 30]]",3.750416894007281,13.521549224853516
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 78], [23, 30]]",-0.18369767095291722,13.521549701690674
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 88], [23, 30]]",3.7383287270953915,13.521550178527832
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [18, 30]]",3.7779758395882475,13.52155089378357
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7958600808036422,13.521551132202148
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 25]]",3.5904277166379286,13.521551847457886
34,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 35]]",3.7511641781488643,13.521552324295044
35,"[[26, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7628616642123163,13.48688793182373
35,"[[36, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.671811215992375,13.486889362335205
35,"[[31, 64], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.757260050947696,13.486889839172363
35,"[[31, 74], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.5891925127149227,13.486890316009521
35,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.784880918804986,13.48689079284668
35,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7942916290895483,13.486891269683838
35,"[[31, 69], [41, 47], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7148098292402825,13.486891746520996
35,"[[31, 69], [41, 57], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.600469699282855,13.486892223358154
35,"[[31, 69], [41, 52], [13, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",-0.1717615137908446,13.48689317703247
35,"[[31, 69], [41, 52], [23, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.6461018537137493,13.486893653869629
35,"[[31, 69], [41, 52], [18, 38], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.6902055348897416,13.486894130706787
35,"[[31, 69], [41, 52], [18, 48], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7158419471537325,13.486894607543945
35,"[[31, 69], [41, 52], [18, 43], [23, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7108381116295055,13.486895322799683
35,"[[31, 69], [41, 52], [18, 43], [33, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.6692323644474816,13.486895561218262
35,"[[31, 69], [41, 52], [18, 43], [28, 1], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.693537758908991,13.486896514892578
35,"[[31, 69], [41, 52], [18, 43], [28, 11], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.572597875138043,13.486896991729736
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [44, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.2455447421570023,13.486897468566895
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [54, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7505381150301513,13.486897945404053
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 47], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7171394705296823,13.486898422241211
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 57], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.565521921275441,13.48689889907837
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.6688255225536146,13.486899614334106
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [29, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.681879164648855,13.486899852752686
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 88], [50, 6], [49, 95], [11, 83], [28, 30]]",3.662976782728995,13.486900568008423
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 98], [50, 6], [49, 95], [11, 83], [28, 30]]",3.708858896459307,13.486900806427002
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [45, 6], [49, 95], [11, 83], [28, 30]]",3.435135431600786,13.48690128326416
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [55, 6], [49, 95], [11, 83], [28, 30]]",3.642201369537469,13.486901760101318
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 1], [49, 95], [11, 83], [28, 30]]",3.6479515830089215,13.486902236938477
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 11], [49, 95], [11, 83], [28, 30]]",3.672450761295866,13.486902713775635
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [44, 95], [11, 83], [28, 30]]",3.439472054348716,13.486903429031372
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [54, 95], [11, 83], [28, 30]]",3.6374435325286547,13.48690390586853
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 90], [11, 83], [28, 30]]",3.7620210564489227,13.486904382705688
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 100], [11, 83], [28, 30]]",3.5042473639019223,13.486904859542847
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [6, 83], [28, 30]]",3.7862651923386847,13.486905336380005
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [16, 83], [28, 30]]",3.7679907993445916,13.486905813217163
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 78], [28, 30]]",-0.1661237656156067,13.4869065284729
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 88], [28, 30]]",3.755902632432702,13.48690676689148
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [23, 30]]",3.7782861754663317,13.486907243728638
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8208345404033457,13.486907720565796
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 25]]",3.7002610518836887,13.486908197402954
35,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 35]]",3.6672703044145307,13.486908674240112
36,"[[26, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7878361238120197,13.485762596130371
36,"[[36, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6967856755920794,13.485764741897583
36,"[[31, 64], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7822345105474,13.485765218734741
36,"[[31, 74], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6141669723146266,13.4857656955719
36,"[[31, 69], [36, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8103035074658598,13.485766172409058
36,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.824195508362118,13.485766649246216
36,"[[31, 69], [41, 47], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.72970138496367,13.485767364501953
36,"[[31, 69], [41, 57], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6314939012083487,13.485767841339111
36,"[[31, 69], [41, 52], [13, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",-0.15686995806745685,13.48576831817627
36,"[[31, 69], [41, 52], [23, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6656213601680374,13.485768795013428
36,"[[31, 69], [41, 52], [18, 38], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.722798188529329,13.485769271850586
36,"[[31, 69], [41, 52], [18, 48], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7133249812013904,13.485769748687744
36,"[[31, 69], [41, 52], [18, 43], [23, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7391735391879815,13.485770225524902
36,"[[31, 69], [41, 52], [18, 43], [33, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.688381146251981,13.48577070236206
36,"[[31, 69], [41, 52], [18, 43], [28, 1], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7126865407134897,13.485771417617798
36,"[[31, 69], [41, 52], [18, 43], [28, 11], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6040702061247067,13.485771894454956
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [44, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.2700710726955364,13.485772371292114
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [54, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7755125746298552,13.485772848129272
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 47], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7385288976400295,13.48577332496643
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 57], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.5904963808751447,13.485774040222168
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6937999821533185,13.485774517059326
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [29, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.706853624248559,13.485774993896484
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 88], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6879512423286993,13.485775470733643
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 98], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7338333560590113,13.4857759475708
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [45, 6], [49, 95], [11, 83], [33, 30]]",3.4580933104252267,13.485776424407959
