proposal,fitness,cycle_time
"[[30, 31], [28, 38], [44, 90], [43, 40], [42, 9], [40, 42], [42, 43], [18, 86], [39, 2], [53, 81]]",1.6669542327352418,0.34378862380981445
"[[41, 82], [51, 40], [22, 77], [48, 31], [21, 10], [36, 44], [19, 7], [44, 50], [39, 2], [36, 73]]",1.654030895884014,0.40186238288879395
"[[52, 75], [32, 8], [39, 77], [48, 13], [33, 37], [20, 19], [18, 30], [35, 73], [46, 55], [52, 20]]",2.2149110193306356,0.34473538398742676
"[[31, 57], [48, 86], [36, 30], [43, 84], [36, 34], [38, 49], [32, 85], [39, 82], [29, 88], [34, 34]]",0.678805707314327,0.34056591987609863
"[[30, 73], [18, 100], [34, 8], [43, 45], [29, 30], [26, 95], [23, 42], [39, 0], [32, 30], [27, 38]]",1.3085831180046492,0.3407106399536133
"[[53, 94], [19, 8], [17, 47], [23, 75], [40, 58], [43, 82], [34, 8], [28, 68], [47, 25], [21, 84]]",2.1024929231996454,0.34378480911254883
"[[35, 30], [18, 7], [43, 0], [49, 60], [51, 62], [49, 26], [18, 6], [28, 38], [22, 70], [42, 8]]",1.8634768491977147,0.3183631896972656
"[[33, 66], [26, 71], [50, 93], [24, 64], [45, 4], [40, 32], [49, 62], [39, 1], [40, 2], [39, 59]]",1.522753517294882,0.3389160633087158
"[[17, 51], [32, 94], [53, 99], [37, 60], [45, 67], [52, 83], [21, 57], [37, 79], [45, 12], [53, 75]]",1.749000272518432,0.3429572582244873
"[[39, 51], [40, 75], [39, 27], [45, 20], [41, 25], [33, 35], [34, 57], [23, 91], [41, 80], [16, 71]]",0.9340038100374621,0.3453965187072754
"[[46, 11], [27, 51], [45, 33], [46, 100], [23, 98], [35, 22], [32, 15], [21, 13], [30, 8], [36, 69]]",1.2241204429047818,0.4055492877960205
"[[44, 84], [21, 84], [25, 93], [45, 68], [51, 98], [31, 90], [52, 50], [41, 28], [20, 14], [46, 83]]",2.026791503117304,0.33975911140441895
"[[39, 62], [19, 25], [24, 72], [36, 86], [38, 55], [30, 68], [24, 59], [26, 12], [52, 34], [41, 2]]",1.6539103211365818,0.34964728355407715
"[[28, 82], [35, 85], [51, 22], [53, 70], [28, 54], [36, 42], [37, 8], [37, 54], [45, 43], [27, 57]]",1.9024626760088499,0.3524949550628662
"[[37, 14], [51, 13], [28, 94], [23, 75], [51, 73], [36, 83], [31, 11], [27, 16], [25, 66], [21, 85]]",1.8705278366289524,0.34276795387268066
"[[30, 100], [45, 38], [37, 46], [45, 86], [17, 55], [34, 71], [46, 12], [42, 13], [39, 28], [47, 78]]",1.6469714082980946,0.3511226177215576
"[[51, 30], [32, 84], [35, 46], [46, 73], [24, 62], [46, 63], [52, 60], [44, 4], [31, 28], [16, 35]]",2.226469141337053,0.34088730812072754
"[[51, 41], [53, 11], [19, 34], [39, 3], [34, 23], [29, 74], [53, 56], [53, 26], [40, 18], [30, 86]]",2.073902101989932,0.34524989128112793
"[[35, 30], [46, 86], [21, 9], [42, 39], [29, 18], [21, 26], [25, 26], [16, 73], [22, 75], [20, 99]]",1.3906468312078508,0.31960225105285645
"[[29, 16], [37, 44], [28, 31], [35, 92], [42, 80], [46, 6], [37, 39], [49, 67], [27, 79], [34, 67]]",1.7221106146703378,0.3375716209411621
"[[40, 66], [20, 96], [27, 10], [46, 19], [53, 14], [17, 34], [52, 20], [17, 69], [43, 38], [21, 33]]",1.595426515365669,0.3979671001434326
"[[32, 47], [31, 24], [22, 83], [25, 28], [30, 54], [36, 50], [30, 79], [41, 32], [52, 2], [16, 24]]",1.722601114434575,0.34305286407470703
"[[23, 55], [45, 33], [25, 35], [25, 2], [35, 48], [16, 4], [19, 59], [39, 51], [41, 73], [47, 97]]",1.1954907354038582,0.34355735778808594
"[[24, 24], [36, 100], [35, 36], [42, 30], [22, 5], [39, 1], [51, 90], [53, 23], [25, 27], [30, 21]]",1.8190810095793915,0.3418874740600586
"[[43, 85], [21, 17], [30, 31], [39, 7], [23, 49], [16, 83], [47, 13], [44, 91], [52, 4], [53, 28]]",2.2116565550893106,0.33931851387023926
"[[21, 62], [17, 70], [25, 77], [26, 85], [37, 38], [18, 19], [20, 82], [51, 39], [29, 8], [20, 15]]",1.5431810644174369,0.3431713581085205
"[[16, 55], [47, 95], [40, 40], [41, 51], [50, 84], [23, 83], [21, 8], [20, 14], [17, 75], [17, 28]]",2.084285302581588,0.34528398513793945
"[[45, 20], [16, 19], [36, 89], [35, 69], [25, 71], [39, 19], [51, 88], [42, 82], [40, 40], [49, 78]]",1.433145850663644,0.33888721466064453
"[[40, 74], [42, 9], [44, 81], [42, 70], [17, 57], [20, 34], [17, 53], [26, 76], [20, 89], [45, 41]]",1.5025105437573463,0.33927083015441895
"[[44, 95], [31, 60], [32, 23], [52, 2], [19, 68], [38, 46], [46, 20], [24, 58], [39, 5], [40, 93]]",1.8018200511225944,0.39998507499694824
"[[23, 20], [48, 85], [35, 20], [52, 53], [23, 8], [36, 32], [47, 70], [51, 65], [34, 63], [33, 35]]",1.7006629677476817,0.34514665603637695
"[[22, 54], [18, 2], [29, 50], [53, 56], [43, 15], [47, 21], [52, 11], [24, 96], [22, 3], [44, 0]]",2.2427382754588177,0.3183751106262207
"[[31, 1], [52, 30], [38, 94], [48, 97], [35, 29], [33, 69], [44, 46], [16, 78], [51, 36], [28, 38]]",2.135006765687997,0.3376638889312744
"[[40, 43], [35, 55], [36, 86], [28, 25], [16, 13], [30, 88], [31, 39], [49, 57], [37, 20], [24, 55]]",1.3719736641880655,0.3412337303161621
"[[44, 4], [22, 84], [19, 14], [31, 83], [41, 16], [27, 76], [20, 1], [41, 70], [45, 41], [27, 72]]",1.0839136548025659,0.3451962471008301
"[[45, 43], [52, 80], [24, 20], [42, 29], [24, 100], [45, 98], [52, 85], [20, 74], [23, 40], [17, 17]]",1.9347948034494127,0.33962035179138184
"[[19, 27], [49, 74], [36, 94], [22, 80], [35, 29], [44, 45], [18, 12], [21, 84], [45, 63], [38, 18]]",1.6463854784862304,0.3382248878479004
"[[41, 12], [28, 96], [53, 10], [47, 90], [24, 45], [43, 96], [49, 63], [30, 83], [40, 81], [22, 28]]",2.334502065096259,0.3422367572784424
"[[40, 53], [43, 45], [49, 2], [49, 49], [41, 62], [31, 43], [17, 35], [24, 24], [36, 35], [37, 67]]",2.027193237461943,0.34579920768737793
"[[27, 86], [39, 91], [41, 82], [43, 90], [34, 46], [23, 73], [23, 30], [52, 44], [37, 50], [16, 67]]",1.769689430388699,0.40685319900512695
"[[28, 98], [33, 62], [48, 30], [47, 1], [47, 19], [24, 59], [22, 5], [53, 81], [30, 34], [29, 32]]",2.088694925420417,0.3400716781616211
"[[17, 10], [44, 4], [30, 70], [36, 78], [17, 79], [49, 2], [26, 7], [24, 49], [49, 58], [53, 26]]",2.371975208801814,0.338573694229126
"[[42, 26], [35, 44], [43, 47], [46, 40], [29, 76], [16, 50], [24, 9], [47, 41], [48, 17], [31, 60]]",1.4835816022913244,0.34310340881347656
"[[32, 44], [51, 34], [43, 58], [47, 51], [21, 33], [39, 28], [39, 66], [36, 25], [48, 56], [20, 37]]",1.426608270380221,0.317950963973999
"[[23, 54], [20, 77], [17, 7], [36, 59], [41, 46], [21, 83], [19, 55], [38, 17], [38, 90], [38, 3]]",1.3721098883923535,0.3369135856628418
"[[41, 55], [49, 90], [37, 93], [35, 59], [23, 44], [39, 55], [38, 36], [31, 16], [37, 45], [39, 64]]",1.4761152613949415,0.3426344394683838
"[[45, 72], [24, 88], [23, 59], [32, 43], [36, 20], [32, 58], [23, 67], [23, 98], [21, 58], [33, 74]]",0.8879249160644773,0.34340929985046387
"[[33, 94], [37, 3], [38, 35], [18, 17], [26, 95], [46, 74], [35, 69], [21, 56], [34, 12], [28, 35]]",1.3538911382809056,0.33922648429870605
"[[18, 15], [43, 14], [25, 33], [36, 92], [23, 13], [30, 68], [51, 84], [19, 68], [51, 18], [17, 9]]",2.125944974608704,0.39645957946777344
"[[20, 8], [18, 35], [34, 48], [26, 6], [33, 52], [30, 75], [25, 7], [49, 97], [52, 73], [50, 76]]",1.8388259758896686,0.33809494972229004
"[[34, 12], [16, 17], [19, 33], [41, 12], [53, 96], [19, 20], [30, 93], [49, 3], [16, 80], [48, 10]]",2.0529994082897347,0.34313440322875977
"[[36, 46], [48, 14], [53, 15], [45, 39], [43, 20], [47, 100], [24, 84], [19, 92], [43, 0], [37, 13]]",1.2674938096357216,0.34194087982177734
"[[42, 65], [32, 65], [31, 96], [38, 49], [41, 56], [31, 89], [50, 23], [27, 11], [29, 1], [32, 3]]",1.2757066271692152,0.33860158920288086
"[[50, 70], [37, 45], [32, 2], [34, 30], [49, 2], [34, 22], [19, 96], [21, 41], [20, 60], [25, 86]]",1.9862961347442916,0.34898829460144043
"[[46, 88], [17, 71], [42, 42], [50, 96], [17, 52], [36, 18], [22, 74], [44, 54], [41, 70], [16, 83]]",1.8968265774694295,0.34227585792541504
"[[51, 22], [50, 33], [27, 66], [44, 47], [43, 72], [21, 54], [16, 20], [26, 9], [20, 95], [38, 6]]",2.193669120860094,0.31842994689941406
"[[23, 80], [25, 86], [40, 28], [52, 10], [49, 92], [51, 61], [51, 67], [31, 6], [25, 75], [36, 25]]",2.136550576887485,0.3372058868408203
"[[20, 91], [19, 9], [21, 61], [28, 92], [45, 72], [36, 41], [44, 21], [38, 20], [28, 45], [44, 8]]",1.3655004072444137,0.3438558578491211
"[[22, 88], [36, 57], [16, 64], [29, 19], [38, 91], [16, 52], [35, 12], [40, 91], [19, 64], [51, 36]]",1.6522374838059415,0.4021637439727783
"[[33, 30], [38, 33], [22, 39], [17, 64], [31, 39], [17, 43], [32, 59], [37, 81], [38, 62], [39, 81]]",0.9945018194424453,0.34247612953186035
"[[48, 51], [17, 44], [30, 42], [33, 80], [19, 67], [44, 10], [35, 74], [20, 5], [33, 17], [20, 86]]",1.6613380375575082,0.3367903232574463
"[[28, 18], [25, 43], [20, 19], [37, 4], [40, 96], [21, 7], [47, 76], [37, 35], [38, 16], [31, 39]]",1.0199495561355474,0.3432917594909668
"[[44, 88], [33, 24], [25, 14], [48, 22], [16, 69], [53, 88], [24, 16], [47, 27], [48, 5], [24, 34]]",2.2219050370763154,0.3420753479003906
"[[19, 16], [20, 89], [26, 23], [20, 87], [34, 4], [24, 41], [43, 99], [43, 30], [33, 33], [42, 100]]",1.132710526327531,0.3404102325439453
"[[16, 48], [45, 84], [30, 69], [39, 44], [33, 63], [47, 3], [31, 83], [25, 62], [46, 86], [23, 1]]",1.4738136707355265,0.337799072265625
"[[38, 9], [29, 73], [36, 100], [42, 70], [36, 22], [16, 77], [37, 99], [28, 2], [16, 66], [50, 65]]",1.3910517822302748,0.34017372131347656
"[[27, 84], [48, 71], [47, 75], [21, 28], [24, 82], [38, 14], [23, 68], [38, 33], [51, 78], [17, 90]]",1.6338336722744904,0.34346890449523926
"[[22, 93], [40, 72], [32, 43], [32, 60], [40, 9], [20, 20], [17, 94], [41, 8], [27, 41], [42, 47]]",1.1742427304702807,0.3877711296081543
"[[51, 21], [40, 95], [53, 12], [38, 38], [16, 83], [21, 29], [30, 2], [52, 97], [17, 35], [34, 22]]",2.225116544743338,0.3377046585083008
"[[25, 76], [44, 0], [22, 58], [41, 49], [44, 26], [44, 23], [38, 5], [40, 65], [50, 39], [36, 49]]",1.3612805474362095,0.33757543563842773
"[[16, 41], [35, 82], [16, 10], [16, 65], [43, 29], [35, 8], [52, 14], [30, 80], [25, 37], [37, 24]]",1.782507451169845,0.3433101177215576
"[[47, 65], [18, 18], [50, 17], [51, 97], [24, 82], [37, 60], [23, 7], [26, 73], [33, 23], [46, 42]]",2.0205611503723855,0.3409268856048584
"[[44, 71], [24, 41], [21, 27], [45, 42], [36, 79], [31, 92], [46, 29], [48, 28], [31, 32], [43, 6]]",1.589697101325372,0.33797407150268555
"[[25, 76], [48, 84], [35, 63], [46, 46], [18, 4], [24, 67], [38, 96], [33, 16], [23, 96], [20, 35]]",1.7874363340060238,0.3374927043914795
"[[41, 4], [29, 29], [32, 16], [20, 32], [22, 36], [49, 8], [21, 93], [29, 29], [37, 25], [19, 93]]",1.1880348650816703,0.34305715560913086
"[[53, 84], [46, 38], [26, 5], [42, 60], [29, 91], [47, 61], [16, 60], [29, 42], [40, 72], [16, 45]]",2.1149252162448073,0.34110569953918457
"[[37, 90], [29, 32], [47, 71], [40, 97], [52, 41], [39, 96], [27, 50], [45, 82], [27, 95], [30, 31]]",1.6469595585000167,0.33658337593078613
"[[27, 27], [23, 66], [47, 31], [36, 96], [37, 37], [42, 67], [19, 65], [37, 92], [47, 91], [50, 50]]",1.9496221503473117,0.3965439796447754
"[[51, 39], [17, 72], [19, 32], [21, 87], [42, 33], [36, 14], [18, 38], [18, 2], [32, 48], [16, 42]]",1.962788521615846,0.34392523765563965
"[[28, 16], [24, 76], [36, 7], [18, 39], [25, 92], [28, 29], [49, 67], [41, 0], [45, 14], [43, 60]]",1.786007933314481,0.31937479972839355
"[[44, 22], [25, 51], [29, 30], [38, 82], [48, 27], [28, 4], [30, 50], [33, 32], [21, 100], [35, 4]]",1.392645083522369,0.3377654552459717
"[[38, 22], [52, 1], [41, 12], [18, 81], [22, 95], [19, 10], [34, 10], [20, 16], [25, 42], [27, 93]]",1.5144392278292456,0.3441452980041504
"[[32, 73], [23, 6], [50, 64], [32, 19], [46, 59], [51, 64], [33, 94], [44, 8], [29, 67], [30, 83]]",1.64970592689634,0.34389257431030273
"[[44, 20], [42, 0], [18, 61], [24, 56], [43, 8], [39, 90], [34, 50], [52, 13], [41, 86], [50, 98]]",1.9384742716191667,0.34052515029907227
"[[20, 8], [36, 6], [46, 87], [51, 26], [34, 48], [28, 50], [21, 20], [36, 35], [49, 66], [39, 7]]",2.0063494893755833,0.337385892868042
"[[47, 73], [45, 43], [36, 74], [31, 83], [44, 48], [22, 100], [44, 87], [38, 51], [50, 47], [48, 91]]",1.3915010604636264,0.3423635959625244
"[[37, 43], [52, 45], [18, 44], [20, 54], [38, 63], [45, 10], [30, 88], [44, 48], [17, 89], [26, 80]]",2.1083281838527803,0.4012575149536133
"[[18, 68], [38, 72], [26, 20], [25, 70], [25, 40], [44, 54], [19, 82], [28, 78], [44, 85], [40, 20]]",1.291812165112972,0.3433406352996826
"[[25, 89], [20, 28], [36, 89], [24, 81], [21, 67], [17, 56], [41, 78], [51, 18], [28, 96], [31, 65]]",1.600588963040987,0.33861374855041504
"[[30, 10], [20, 53], [39, 65], [47, 89], [50, 3], [16, 26], [47, 74], [18, 77], [18, 53], [37, 59]]",1.9519859579483394,0.33580732345581055
"[[20, 64], [40, 60], [52, 77], [49, 50], [17, 23], [35, 49], [39, 80], [40, 86], [35, 69], [49, 73]]",1.7923169897598494,0.34299302101135254
"[[21, 95], [21, 5], [26, 79], [25, 70], [53, 71], [50, 82], [53, 74], [53, 67], [19, 31], [38, 70]]",1.8351524052171349,0.34311389923095703
"[[23, 65], [30, 51], [40, 15], [22, 89], [19, 57], [20, 74], [25, 50], [30, 22], [46, 92], [17, 49]]",1.3547940393871687,0.31157827377319336
"[[43, 45], [32, 95], [38, 68], [52, 65], [45, 63], [33, 35], [43, 99], [51, 13], [26, 52], [42, 49]]",2.091801609331564,0.3427259922027588
"[[45, 11], [24, 100], [43, 3], [22, 30], [39, 41], [48, 35], [29, 75], [34, 29], [26, 67], [36, 14]]",1.5439411784100419,0.3408951759338379
"[[46, 34], [38, 85], [43, 15], [34, 7], [39, 29], [51, 35], [49, 13], [42, 65], [37, 75], [34, 46]]",1.5294158010174497,0.3381969928741455
"[[38, 82], [29, 84], [25, 76], [31, 92], [29, 41], [25, 40], [50, 55], [28, 5], [43, 35], [30, 84]]",1.7827147426610874,0.3940112590789795
"[[52, 9], [32, 68], [27, 3], [28, 20], [27, 75], [53, 100], [21, 51], [32, 30], [45, 52], [52, 75]]",2.900018895834002,0.34330105781555176
"[[24, 23], [29, 0], [30, 3], [40, 18], [18, 5], [26, 59], [35, 83], [18, 15], [41, 38], [18, 55]]",0.8861235442230427,0.3475379943847656
"[[46, 87], [49, 64], [20, 34], [31, 67], [32, 68], [32, 16], [45, 60], [27, 74], [22, 9], [23, 79]]",1.6788067425422604,0.3393580913543701
"[[47, 63], [47, 4], [22, 86], [49, 19], [18, 90], [19, 100], [21, 42], [51, 80], [37, 64], [32, 0]]",2.1581408791201118,0.3392772674560547
"[[36, 25], [28, 74], [28, 9], [26, 100], [27, 21], [49, 21], [18, 36], [52, 3], [35, 14], [16, 100]]",1.671279764892593,0.3426492214202881
"[[33, 10], [43, 96], [50, 79], [47, 24], [23, 23], [37, 21], [26, 13], [27, 57], [36, 47], [25, 63]]",1.7042019150199956,0.3444082736968994
"[[52, 92], [22, 83], [17, 55], [19, 67], [19, 92], [32, 52], [34, 74], [38, 76], [31, 8], [34, 25]]",1.806887062171894,0.33850646018981934
"[[24, 67], [34, 21], [31, 91], [17, 40], [49, 15], [46, 65], [51, 61], [41, 77], [40, 60], [26, 9]]",2.374810768373825,0.31781005859375
"[[21, 46], [40, 8], [33, 54], [39, 17], [48, 15], [47, 9], [32, 26], [19, 36], [47, 39], [51, 40]]",1.3263880422317955,0.40256738662719727
"[[42, 61], [34, 68], [37, 74], [50, 24], [32, 21], [16, 53], [26, 17], [22, 42], [30, 66], [22, 7]]",1.517406273783104,0.3423774242401123
"[[52, 50], [26, 92], [18, 49], [40, 67], [24, 84], [42, 42], [32, 13], [21, 83], [36, 9], [38, 49]]",2.0172970533117773,0.33709120750427246
"[[31, 7], [46, 77], [36, 96], [49, 61], [29, 12], [21, 69], [19, 100], [50, 88], [45, 15], [42, 64]]",1.2611069827329051,0.3368542194366455
"[[38, 11], [38, 37], [34, 39], [28, 96], [19, 22], [44, 10], [26, 0], [21, 43], [26, 21], [36, 49]]",1.118954943089405,0.3424537181854248
"[[20, 27], [48, 21], [27, 77], [16, 66], [18, 49], [31, 39], [23, 33], [30, 31], [28, 67], [28, 52]]",1.4648324984473617,0.34383106231689453
"[[45, 9], [26, 38], [23, 45], [51, 45], [30, 37], [43, 55], [28, 73], [50, 27], [50, 18], [52, 24]]",1.7439783493321481,0.34088873863220215
"[[41, 4], [41, 2], [24, 23], [48, 35], [34, 85], [16, 84], [52, 26], [51, 70], [42, 42], [50, 61]]",1.9236793086372161,0.3382837772369385
"[[33, 42], [29, 89], [53, 83], [52, 36], [28, 17], [48, 90], [20, 8], [19, 56], [41, 81], [21, 55]]",2.1610243358157186,0.34287071228027344
"[[24, 27], [40, 78], [41, 30], [18, 96], [32, 82], [21, 12], [28, 36], [51, 92], [29, 17], [43, 89]]",1.5931389492707384,0.34258508682250977
"[[41, 44], [53, 90], [20, 51], [36, 8], [44, 77], [20, 4], [48, 97], [17, 75], [40, 82], [51, 75]]",2.1294792857556266,0.39769816398620605
"[[52, 50], [42, 66], [30, 42], [52, 64], [51, 61], [42, 41], [28, 59], [26, 87], [36, 12], [27, 36]]",1.9636855054732179,0.3135335445404053
"[[34, 84], [46, 34], [52, 80], [48, 41], [40, 18], [22, 93], [43, 88], [17, 69], [21, 16], [48, 89]]",1.8565525480238856,0.34375548362731934
"[[25, 15], [16, 83], [22, 33], [44, 33], [44, 59], [41, 58], [18, 91], [23, 86], [49, 93], [22, 15]]",1.58686613075233,0.3405039310455322
"[[28, 55], [19, 6], [34, 65], [25, 73], [29, 13], [30, 91], [37, 28], [43, 22], [49, 97], [53, 32]]",2.2034603980237666,0.3369638919830322
"[[21, 85], [17, 19], [34, 5], [18, 28], [30, 87], [32, 16], [27, 12], [39, 60], [23, 32], [39, 11]]",0.9840797459193344,0.34006571769714355
"[[28, 31], [52, 63], [52, 50], [37, 45], [19, 64], [18, 98], [30, 33], [35, 83], [38, 71], [50, 64]]",1.900155647536169,0.3449251651763916
"[[25, 24], [24, 19], [33, 93], [48, 83], [30, 15], [44, 5], [45, 95], [25, 68], [27, 4], [24, 51]]",1.551458526889578,0.3393552303314209
"[[31, 98], [36, 91], [39, 20], [40, 32], [31, 39], [24, 72], [31, 49], [49, 78], [44, 26], [50, 7]]",2.0193869842809278,0.33556604385375977
"[[21, 53], [17, 13], [21, 73], [26, 43], [39, 67], [29, 69], [35, 84], [28, 39], [27, 67], [45, 69]]",1.0109525552647187,0.39641857147216797
"[[33, 66], [42, 53], [33, 26], [28, 26], [48, 68], [26, 44], [48, 95], [24, 9], [53, 53], [40, 57]]",2.477438756513312,0.34578967094421387
"[[50, 74], [43, 32], [42, 43], [41, 36], [51, 25], [25, 76], [53, 17], [19, 78], [33, 0], [22, 94]]",1.5988760554832337,0.3411860466003418
"[[52, 68], [28, 50], [52, 74], [27, 98], [48, 23], [30, 53], [42, 37], [27, 39], [21, 11], [47, 37]]",1.8802788751430985,0.33626532554626465
"[[46, 31], [28, 64], [33, 63], [43, 27], [36, 82], [33, 3], [33, 0], [50, 58], [27, 54], [42, 91]]",1.6095837673894655,0.3352200984954834
"[[45, 15], [43, 71], [44, 75], [33, 93], [53, 37], [19, 71], [39, 22], [39, 36], [44, 67], [46, 51]]",1.6492964833679817,0.32868218421936035
"[[32, 98], [29, 25], [50, 26], [32, 58], [43, 32], [40, 74], [35, 13], [31, 53], [25, 82], [32, 42]]",1.3896383156992198,0.3356807231903076
"[[30, 45], [28, 69], [45, 59], [52, 39], [27, 24], [37, 75], [21, 97], [35, 43], [18, 76], [38, 28]]",1.8876027443285066,0.336681604385376
"[[36, 48], [21, 12], [44, 87], [43, 69], [37, 25], [50, 43], [28, 70], [46, 30], [29, 5], [49, 95]]",2.3692113434706026,0.3429758548736572
"[[18, 38], [52, 85], [36, 86], [51, 45], [33, 2], [45, 60], [35, 54], [35, 13], [35, 13], [28, 94]]",2.1587153432120276,0.34173154830932617
"[[41, 14], [18, 69], [27, 67], [21, 10], [17, 46], [37, 4], [37, 79], [38, 30], [38, 21], [35, 4]]",1.2258500589613033,0.3978607654571533
"[[52, 2], [51, 34], [26, 30], [31, 2], [40, 97], [40, 15], [47, 15], [38, 45], [49, 79], [28, 21]]",2.0542141673882566,0.3372640609741211
"[[18, 32], [40, 19], [37, 94], [38, 42], [21, 49], [29, 39], [25, 79], [49, 31], [24, 1], [50, 12]]",1.8902112029591418,0.34181857109069824
"[[32, 75], [39, 2], [52, 1], [41, 39], [43, 55], [40, 38], [39, 61], [44, 23], [52, 39], [22, 72]]",1.4223282473118224,0.34194350242614746
"[[27, 6], [26, 84], [33, 70], [28, 62], [35, 24], [41, 74], [41, 73], [43, 17], [25, 1], [44, 45]]",1.0924123457413004,0.33613157272338867
"[[34, 13], [17, 96], [31, 33], [16, 55], [20, 68], [48, 38], [17, 47], [34, 5], [19, 56], [27, 98]]",1.530660629346128,0.36061859130859375
"[[51, 29], [30, 14], [45, 21], [50, 84], [32, 60], [32, 12], [22, 8], [47, 37], [22, 46], [45, 63]]",1.948563736651149,0.385148286819458
"[[44, 11], [25, 97], [32, 34], [20, 52], [24, 33], [47, 68], [32, 51], [49, 82], [36, 31], [49, 71]]",1.914011014008848,0.3412797451019287
"[[42, 97], [16, 35], [50, 35], [43, 84], [27, 81], [45, 28], [30, 64], [28, 31], [17, 94], [47, 18]]",1.8221051470394438,0.3133113384246826
"[[21, 95], [37, 23], [47, 32], [48, 48], [48, 17], [16, 72], [53, 77], [41, 79], [24, 53], [44, 44]]",2.2072191285846015,0.39794421195983887
"[[24, 70], [33, 58], [48, 87], [20, 76], [33, 53], [30, 74], [28, 22], [27, 20], [25, 100], [26, 81]]",1.0835273436445558,0.3433113098144531
"[[36, 86], [41, 5], [37, 12], [52, 93], [52, 66], [34, 78], [47, 34], [43, 59], [23, 77], [50, 24]]",1.8829882011257768,0.3919522762298584
"[[44, 97], [38, 62], [51, 98], [26, 21], [34, 35], [24, 39], [26, 8], [20, 11], [21, 50], [34, 87]]",1.6997027980518564,0.39884066581726074
"[[53, 31], [26, 1], [35, 33], [43, 80], [16, 38], [26, 3], [17, 48], [43, 39], [47, 34], [34, 50]]",1.9269145390072222,0.3356668949127197
"[[24, 24], [20, 19], [40, 87], [34, 44], [52, 20], [17, 76], [40, 34], [44, 85], [44, 68], [48, 39]]",1.864117962175789,0.3443026542663574
"[[19, 59], [19, 22], [43, 88], [26, 3], [25, 68], [51, 55], [20, 83], [49, 24], [27, 90], [29, 9]]",2.216321134802979,0.3412292003631592
"[[31, 17], [23, 12], [32, 52], [30, 90], [43, 84], [22, 56], [16, 85], [48, 78], [51, 56], [39, 69]]",1.9228174069849757,0.3490471839904785
"[[48, 97], [21, 26], [28, 3], [20, 58], [24, 78], [32, 72], [33, 9], [40, 7], [42, 45], [29, 36]]",1.4233465519279103,0.3401005268096924
"[[32, 71], [30, 41], [22, 4], [29, 19], [31, 85], [42, 42], [17, 24], [19, 3], [20, 32], [47, 98]]",1.2388930835728278,0.34497952461242676
"[[51, 77], [27, 84], [32, 44], [44, 74], [46, 65], [17, 68], [46, 31], [23, 11], [49, 80], [46, 97]]",1.6951344195321405,0.40090084075927734
"[[33, 80], [50, 36], [24, 10], [39, 61], [36, 70], [24, 6], [53, 19], [31, 5], [51, 52], [45, 85]]",1.8993069153091873,0.31090593338012695
"[[47, 43], [49, 18], [20, 25], [37, 41], [45, 51], [52, 44], [43, 58], [53, 24], [51, 39], [37, 93]]",1.6580083991115788,0.34088850021362305
"[[23, 32], [47, 44], [51, 91], [23, 46], [29, 52], [16, 49], [37, 50], [16, 17], [46, 38], [21, 62]]",1.7055253553411354,0.3420886993408203
"[[16, 26], [36, 30], [33, 24], [36, 4], [33, 57], [41, 96], [40, 54], [30, 60], [52, 22], [36, 64]]",1.5794191974093899,0.3371448516845703
"[[38, 2], [24, 12], [36, 97], [18, 76], [51, 83], [20, 38], [51, 19], [43, 55], [22, 73], [20, 73]]",2.1751362160239798,0.3353109359741211
"[[24, 53], [42, 23], [24, 51], [22, 2], [26, 100], [20, 99], [25, 16], [19, 91], [30, 95], [33, 47]]",0.9458825578947953,0.34432315826416016
"[[36, 48], [35, 39], [46, 0], [38, 80], [49, 2], [19, 7], [40, 87], [31, 66], [34, 7], [37, 45]]",1.5115029690708,0.3410298824310303
"[[27, 57], [18, 100], [31, 78], [32, 4], [48, 72], [24, 55], [16, 25], [32, 55], [26, 98], [30, 0]]",1.251599975224862,0.3362743854522705
"[[29, 83], [37, 29], [51, 35], [48, 60], [38, 100], [16, 100], [21, 84], [41, 28], [50, 17], [35, 11]]",1.6822270852484815,0.3935980796813965
"[[31, 35], [37, 88], [35, 88], [42, 95], [48, 74], [17, 32], [30, 63], [36, 8], [32, 24], [47, 61]]",1.6230901716917,0.3434321880340576
"[[47, 28], [43, 92], [33, 75], [18, 88], [17, 43], [39, 36], [38, 29], [24, 90], [17, 99], [47, 16]]",1.364193139483226,0.3432779312133789
"[[41, 41], [45, 93], [18, 38], [41, 84], [25, 33], [53, 53], [28, 48], [44, 8], [43, 34], [46, 21]]",2.223802293426359,0.33576321601867676
"[[52, 26], [27, 94], [31, 5], [47, 44], [18, 94], [27, 37], [53, 41], [41, 72], [49, 23], [18, 30]]",1.9568611391172368,0.32905125617980957
"[[47, 65], [51, 11], [36, 90], [28, 52], [48, 72], [42, 27], [31, 27], [45, 24], [26, 2], [28, 5]]",1.8524268507224764,0.3349437713623047
"[[52, 51], [45, 44], [26, 68], [24, 19], [37, 43], [51, 32], [48, 52], [29, 89], [16, 98], [18, 67]]",2.0221466262854753,0.3355989456176758
"[[33, 33], [44, 54], [21, 9], [31, 41], [42, 15], [39, 21], [43, 55], [46, 16], [21, 27], [18, 42]]",0.8194234418579618,0.3361327648162842
"[[17, 57], [21, 87], [41, 17], [24, 30], [42, 83], [22, 59], [21, 10], [30, 26], [36, 48], [21, 56]]",1.3281916166367114,0.34251952171325684
