proposal,fitness,cycle_time
"[[45, 87.71624685567592], [20, 86.78245716898546], [27, 7.321716453330333], [16, 31.420243653623913], [61, 81.51414365304514], [49, 5.673162430888531], [30, 70.50401442280187], [60, 38.45084791256335], [48, 52.396597533376074], [23, 45.033062732257186]]",3.5572519164177026,0.3444061279296875
"[[44, 88.93333283357012], [22, 88.77717294213383], [25, 6.985880888571063], [19, 31.028865628874044], [60, 83.2556314907245], [50, 5.72830912293497], [29, 67.50346332300632], [58, 37.39601722499551], [46, 50.28623365759817], [21, 45.522732635549254]]",3.5284166669954464,0.30675268173217773
"[[42, 88.97807291264611], [21, 85.41762772520977], [27, 4.894047038142749], [17, 30.172877151904952], [60, 80.17685934884526], [48, 6.0236319369153986], [30, 67.73987654804941], [58, 36.692955646717046], [49, 52.006630248461846], [20, 45.02026673813354]]",3.52951029745261,0.3378615379333496
"[[43, 88.87004515299864], [21, 88.02045187171777], [27, 6.131460948956148], [16, 28.858510403839563], [59, 82.84895801703392], [49, 7.121741203359143], [28, 67.8549025893913], [57, 36.9757119974885], [43, 51.280549701860984], [19, 45.81700122996484]]",3.5229945329349737,0.3087329864501953
"[[43, 87.79622873172649], [20, 86.52540988159728], [26, 6.505912587777063], [16, 29.215692693745094], [63, 82.49904706092211], [49, 5.7475574081866005], [29, 68.53851552205887], [57, 34.17911286120161], [46, 48.98553192027612], [19, 47.00226406366138]]",3.5320656363942686,0.40021276473999023
"[[43, 86.71877391298275], [22, 89.56925000115771], [27, 5.062971989706387], [17, 31.155140073120496], [62, 84.83979156720717], [48, 5.897821144282272], [30, 69.06056205056524], [55, 37.90416915687029], [43, 49.41163573314599], [21, 44.37658114690133]]",3.571268082566541,0.3366217613220215
"[[44, 86.95015392224468], [24, 89.90009535818268], [28, 5.505689582637615], [16, 30.25452979783259], [61, 86.28481944030203], [48, 5.63029953388773], [31, 70.12584912524565], [60, 34.64731566490939], [49, 48.9331261790376], [21, 46.7788431841398]]",3.532902761591603,0.31440091133117676
"[[43, 87.54011143367664], [20, 90.00119550622372], [25, 4.901128555558], [16, 30.8239258401458], [62, 83.31128025169086], [48, 5.818031357690094], [31, 68.21430753423314], [55, 36.282678313015886], [47, 50.03957230655288], [18, 46.73724054242218]]",3.535839897298522,0.3094468116760254
"[[45, 88.09325255352438], [19, 86.52461076877775], [29, 4.844324925065711], [16, 31.96593084709388], [63, 82.29502463894086], [48, 5.270658764675284], [31, 69.16172912149166], [56, 39.610853550476634], [47, 52.543135560547405], [21, 43.85270177237889]]",3.627630060147946,0.3252131938934326
"[[42, 86.10262998427878], [21, 87.13023377299847], [28, 4.98255408976789], [16, 31.45247090793421], [61, 85.6698362671518], [49, 6.7387052042372275], [28, 68.19497778572777], [55, 37.91368345255144], [45, 50.45261676492401], [19, 45.69093806382684]]",3.5116027589155294,0.3213520050048828
"[[42, 86.94376599693557], [21, 88.30560432823214], [28, 5.122924701452586], [17, 33.264315829310725], [58, 84.07873351954044], [48, 7.122999192634478], [31, 66.30466229761439], [56, 38.086223933600614], [46, 53.01208545674806], [22, 44.65644403919533]]",3.5694744476052787,0.32470130920410156
"[[42, 88.11314466943861], [21, 86.32106327044761], [27, 5.52690743879768], [15, 30.979536264527216], [59, 84.32052422165542], [48, 5.821700537614312], [29, 67.55310441375043], [57, 38.62803424936251], [47, 49.99649806470347], [21, 46.04331652979583]]",-0.4717139932023571,0.3271784782409668
"[[42, 86.88053354462104], [21, 86.97004711613653], [27, 5.492672352853595], [16, 31.13439450553896], [59, 84.74089041845679], [49, 7.192523862451896], [31, 68.03039210022305], [55, 37.34519442081392], [47, 52.13438159023525], [19, 46.27612657193121]]",3.5618016105679167,0.3191709518432617
"[[44, 89.35545387977089], [20, 88.1297294781014], [25, 5.874314843573067], [15, 29.54913231539331], [61, 80.86382370332599], [46, 5.732151386958255], [32, 66.6256552268578], [54, 36.99563407143577], [47, 51.583044114170576], [21, 43.213185357713115]]",-0.5438882363768611,0.44513392448425293
"[[42, 88.64049473724589], [24, 87.72358163721437], [26, 3.4726906572299967], [16, 31.325838776394907], [58, 85.5508517970053], [50, 4.976590703460452], [30, 68.34733185778524], [57, 37.77444165658632], [47, 50.76197548690946], [19, 43.31528559542621]]",3.536618211843683,0.30022144317626953
"[[43, 87.37865888364269], [23, 87.78626139497747], [25, 7.9607658162155515], [16, 32.72454206347343], [60, 82.3679615016582], [48, 6.447224790732098], [30, 68.30864300199039], [58, 38.73397354717095], [46, 52.084207265277044], [21, 44.39009737537869]]",3.489729044564437,0.35200023651123047
"[[43, 87.69406088965661], [22, 86.81857785539557], [25, 5.00402258202551], [15, 31.05433454900252], [60, 83.19721989667252], [47, 5.932383187662413], [30, 68.26681181963319], [57, 35.68385074506855], [45, 51.557518811710075], [19, 46.07425969472062]]",-0.5071398999131471,0.30058860778808594
"[[45, 88.69116324244625], [21, 86.33242349387189], [26, 6.480185494391741], [17, 29.22049083580319], [60, 82.29074199306048], [47, 4.96086496390766], [32, 68.36530112185113], [54, 39.319131344172085], [45, 52.547555117961764], [22, 43.9209165224216]]",3.4272716253604987,0.34647059440612793
"[[46, 88.96963256838349], [22, 86.74317393405668], [29, 4.8212104562853835], [16, 30.2056133565169], [63, 83.07522379938122], [47, 6.711666156833228], [31, 69.66177940349377], [59, 36.90806976019256], [47, 50.42765953128486], [22, 46.1691057619985]]",3.402206546251926,0.3065650463104248
"[[44, 86.46043983604419], [18, 89.54214220338496], [26, 4.523177072663728], [16, 30.765206507517643], [58, 83.79840532205078], [52, 5.184990939764739], [29, 68.05954866132275], [55, 40.164307158426354], [46, 52.27173944324958], [22, 44.65327890464407]]",3.4577629117778894,0.3401529788970947
"[[44, 87.46171219723632], [23, 84.40993739938064], [28, 5.55689085816697], [16, 30.920301230441073], [63, 81.87752674819822], [48, 4.242784793876001], [31, 68.83426862171743], [56, 37.48958928969943], [48, 50.972533968496954], [22, 43.19334252687029]]",3.487390531548536,0.31052565574645996
"[[44, 89.28308166843982], [20, 87.34106303234489], [28, 4.285204244978914], [17, 31.002434431758765], [61, 84.06695973973842], [49, 4.720451378327182], [31, 68.04025929216755], [57, 38.74568296713418], [46, 51.89250140011748], [22, 44.06799581682011]]",3.5578598953422205,0.337360143661499
"[[45, 85.72265575417357], [22, 85.433019803884], [28, 4.458378277099869], [15, 31.761356280607888], [60, 83.08087608300185], [48, 7.15238761265282], [31, 70.22026308697272], [54, 37.69719765096573], [47, 52.252097367876644], [23, 42.68504334985267]]",-0.5335109676475227,0.30947113037109375
"[[44, 87.00454551243749], [21, 89.07644133812168], [28, 5.8530959540130665], [17, 32.22051567609231], [59, 82.06934391098993], [48, 6.895646459668071], [31, 69.00190155464507], [56, 40.179510356580465], [47, 50.47259617257075], [21, 43.117670928017255]]",3.40535374906675,0.40126585960388184
"[[43, 88.14034396426653], [21, 89.74311236495451], [26, 3.535561821885671], [18, 30.831964257916983], [61, 85.18742426404775], [48, 6.431767160561409], [29, 67.62375065742012], [54, 38.73928794126056], [46, 53.25963717723534], [21, 43.59279370326623]]",3.501434024677736,0.30469417572021484
"[[44, 88.27606695531524], [20, 90.42075930816655], [28, 4.819980019494883], [16, 30.21703242533222], [58, 84.01546042366928], [48, 4.732378972099584], [32, 67.56194662631786], [57, 40.63983800763838], [46, 52.98300971384913], [20, 45.6550821548116]]",3.561049894725403,0.330944299697876
"[[45, 86.65786931630241], [22, 87.5888989524983], [27, 7.229135224605047], [15, 32.11973903269234], [60, 84.31064950608187], [48, 6.2206811914266495], [30, 68.75448518680668], [56, 37.367838331451836], [47, 50.754862002575415], [21, 42.89813095877301]]",-0.5151171220019393,0.31827664375305176
"[[44, 86.11122258096024], [20, 89.13125280501951], [26, 5.879238911982247], [17, 32.03298565458567], [59, 82.96389973021513], [49, 6.366983002680488], [32, 66.64644888506714], [54, 39.274583345900616], [47, 52.685172293160335], [22, 43.55231049222144]]",3.5411681856593282,0.32796812057495117
"[[44, 87.53456771801112], [22, 88.19913057751657], [28, 4.866209320144265], [15, 31.54289641904378], [62, 82.56087793755262], [48, 6.53906827798575], [29, 69.66118054104786], [55, 38.550062440172354], [43, 50.26056572137227], [21, 43.47356352513724]]",-0.5334247197412134,0.3261241912841797
"[[44, 87.18316960216838], [20, 88.55634608028811], [28, 5.233806105807155], [17, 30.963380671808842], [60, 82.53175337150353], [50, 6.534751399951168], [32, 68.45511724883106], [54, 39.88573894897752], [47, 52.04915295647764], [23, 45.53425929688486]]",3.476133739226798,0.320681095123291
"[[44, 88.77746063805955], [19, 87.51792939982177], [29, 6.2105424418343596], [18, 30.907809326471625], [57, 81.70636240149359], [48, 6.2672648386586065], [32, 66.71132926240685], [57, 38.749154435833965], [46, 55.749049968870786], [22, 45.307593494395874]]",3.21124405154376,0.3308689594268799
"[[45, 89.84906362232796], [18, 88.13940166874879], [28, 2.199033391892679], [17, 33.00141974834178], [63, 83.03586432665615], [49, 4.700806148500347], [33, 68.78284150551674], [55, 39.75483648136945], [45, 53.45386454693978], [22, 44.35718443663481]]",3.66400839575488,0.3155629634857178
"[[46, 87.97591497752863], [19, 88.41117021192683], [28, 3.9616150249800324], [17, 32.171072901528696], [60, 84.3627412926201], [49, 5.795369801576984], [30, 67.45740786155928], [56, 40.45823238310347], [45, 52.65036582355861], [21, 46.518301797718195]]",3.5727485007014277,0.444049596786499
"[[44, 88.58975257141869], [22, 91.93082259250724], [27, 5.16856317462669], [17, 31.85660104916448], [59, 82.43128294256528], [48, 4.250913671289242], [29, 66.23364246069869], [57, 38.58493470000675], [46, 53.91121459358494], [22, 46.05399879478904]]",3.464143115033814,0.29890012741088867
"[[44, 88.30286811323302], [18, 91.02673177615408], [29, 2.8862017872123946], [15, 29.246244615392786], [60, 82.28477265598093], [48, 4.669277671921194], [31, 66.57109567951645], [55, 39.14727137504653], [47, 51.732076604267526], [20, 43.156772683625505]]",-0.3616002356441421,0.3517305850982666
"[[45, 87.21425709801754], [20, 90.61165189603838], [27, 4.655475108118831], [16, 30.991022165204022], [59, 84.67952772500338], [48, 3.9195397402853285], [30, 67.45352278345457], [56, 40.15760480475478], [47, 51.52413307251937], [21, 47.748272977951665]]",3.4759308601498686,0.29990315437316895
"[[44, 87.4494634532986], [20, 90.47201296368769], [28, 5.010393728158125], [17, 29.879156013515235], [59, 83.49203837458519], [47, 4.537489833045882], [30, 69.40148058021275], [56, 38.727145181029385], [47, 52.53822699079073], [19, 44.835891249869015]]",3.579139876937584,0.34581875801086426
"[[44, 88.79267298647817], [20, 87.6985927858455], [27, 5.825595973074664], [18, 31.035956341752332], [61, 82.66650889441827], [49, 5.01523871217186], [30, 67.5602271270924], [59, 38.447062680617364], [44, 53.46501724408394], [21, 46.453643093979196]]",3.542366872918885,0.30410075187683105
"[[43, 88.78503091634629], [23, 90.55636253244754], [27, 6.417000564415867], [16, 30.603837702045993], [61, 85.20825041288205], [48, 3.8271107761672747], [32, 68.72757710047536], [56, 39.838064649672944], [47, 52.938523236079256], [20, 44.16559003383763]]",3.6326846795201417,0.34293246269226074
"[[43, 87.02457346581062], [24, 89.21284153132507], [29, 4.320860118141568], [17, 30.84017979191816], [58, 84.56652375383624], [49, 5.774455540064251], [32, 67.50511927263852], [56, 39.21354023459131], [47, 54.546103835865], [24, 44.15320666031943]]",3.430178817239675,0.30622076988220215
"[[46, 90.2583974052952], [20, 90.55806154755255], [27, 4.998502474461317], [16, 30.190237915263733], [60, 83.52513065257398], [49, 6.099462230369312], [32, 69.41281237124245], [55, 39.57277630026285], [48, 53.50950703615502], [22, 43.375796823892635]]",3.504366391205103,0.33876991271972656
"[[46, 87.43260894710639], [17, 88.27889085056236], [26, 4.15994968945943], [18, 31.622855718592565], [59, 82.90294645324371], [47, 5.53227165803057], [32, 69.27515554641131], [57, 40.2864677978822], [47, 55.06120539278494], [22, 45.25199316219243]]",3.3956263657723875,0.31238818168640137
"[[44, 89.00644246384442], [21, 88.68894096961189], [27, 6.156930923409338], [16, 32.104565267485945], [62, 82.5998289983553], [48, 5.1424917680882976], [32, 69.23480739430303], [55, 37.88305762558132], [45, 53.74684943705458], [20, 46.81579178322719]]",3.523583912337747,0.4021792411804199
"[[46, 89.62497322656502], [21, 90.86663543784849], [26, 2.86718945131251], [18, 32.87332788511398], [63, 82.19554114424487], [48, 2.0147925374732516], [33, 68.54401115734217], [57, 38.03941985577661], [45, 54.30868614245867], [20, 43.13233199909983]]",3.2680731627857553,0.3040177822113037
"[[45, 88.92334634253577], [22, 91.50250044553115], [27, 3.5324265542011366], [17, 30.096362377142814], [61, 83.17697511671702], [50, 3.873062230733435], [32, 69.38300858569508], [54, 38.418505765783124], [47, 53.89269268419636], [22, 44.433634661222825]]",3.5765515351992345,0.3316013813018799
"[[44, 88.16811364142197], [21, 89.7042044445617], [29, 2.6875317640367538], [16, 30.850858746901274], [60, 84.3218572103713], [47, 3.3506907032842728], [31, 68.7320751437756], [56, 40.925975095890095], [46, 50.98988587497953], [21, 43.66272162191481]]",3.362114955423891,0.31937241554260254
"[[45, 90.93493270023087], [21, 89.35703478171408], [27, 4.041592147085406], [18, 32.64441298009166], [60, 84.8873986125617], [49, 3.6124365868669415], [31, 66.95390587368732], [55, 40.002849880829366], [45, 52.32407276561377], [20, 44.3710376318054]]",3.3817831146264847,0.327683687210083
"[[47, 88.17669018458426], [20, 89.72516024556082], [26, 2.797686902266808], [16, 30.93587467421105], [60, 82.83644480445034], [49, 3.949715013679017], [33, 68.72475201963078], [56, 38.27896811891581], [46, 52.60859945634717], [22, 41.28316485637163]]",3.4745088802153017,0.32253003120422363
"[[45, 88.60720761543939], [19, 87.24588103622227], [28, 4.087943852489289], [18, 32.87925056309906], [62, 83.29244110900967], [49, 5.767325475705761], [34, 68.88664194203649], [56, 39.51721888427676], [46, 54.750801871761546], [22, 45.49078542749919]]",3.457427801731593,0.33147740364074707
"[[44, 87.03650752186537], [22, 86.88177457711318], [26, 4.291998561877348], [17, 31.41961871865574], [64, 83.70011031803791], [50, 6.1908523621189815], [33, 69.31305239831757], [57, 37.73206390840105], [44, 52.352001654929516], [20, 44.8935014804959]]",3.5079793524958047,0.3268778324127197
"[[43, 88.02311945953535], [21, 88.60078123256135], [29, 4.229479386084642], [17, 31.351477170555548], [60, 84.411249900914], [47, 3.4371594763039983], [33, 69.27187191939038], [55, 40.18151675140132], [46, 52.68259501202381], [22, 46.00996667136197]]",3.157985197221135,0.31882214546203613
"[[46, 88.2111141667058], [22, 91.27080224006274], [27, 3.1892177921189404], [16, 33.53242387414419], [62, 87.96897984103597], [48, 3.7451432393333475], [31, 68.15913433159164], [58, 36.998338514834934], [48, 52.49919552980354], [19, 46.26234207698341]]",3.4931513617569308,0.4423191547393799
"[[43, 87.30280190014997], [17, 87.30914899045253], [29, 3.3795489287905536], [17, 32.518596533968186], [64, 85.60827358601186], [48, 4.460253169120948], [31, 68.90442193683752], [53, 40.236122841825626], [44, 52.53972359240664], [19, 45.02635954388237]]",3.5018495721845353,0.3003420829772949
"[[45, 88.47251530612957], [20, 87.90229917758451], [26, 4.641650910544436], [16, 31.572867048695915], [62, 83.54891053049491], [50, 3.497658349884545], [32, 68.6143095420508], [55, 39.668977110682604], [46, 52.2725709375635], [22, 45.77163999846986]]",3.5858542851838413,0.40222597122192383
"[[45, 90.10225293449588], [23, 87.6340562415562], [28, 2.6223330549821204], [17, 29.619717401779837], [63, 82.596504281355], [48, 3.6733822272170347], [33, 70.98841481478368], [56, 37.645063928265884], [45, 54.18878149870482], [21, 44.6458166225656]]",3.5126143091976747,0.2989969253540039
"[[45, 88.36272057543931], [20, 89.1885009832425], [26, 4.913616523807326], [17, 33.07089937256714], [63, 86.06484992475383], [47, 6.0492719164932645], [34, 68.68941128430053], [55, 36.46488948318484], [46, 53.04856607313527], [20, 44.12287022921437]]",3.458826369930441,0.3512003421783447
"[[44, 89.3781003328206], [19, 90.86995438453066], [26, 5.121194915028228], [16, 31.97636450653013], [61, 83.0856115989255], [49, 5.02343669023541], [32, 69.46547458192622], [55, 39.65767853646777], [45, 51.738242847464434], [21, 45.18709595840544]]",3.6766430810962167,0.29969310760498047
"[[44, 89.30785908560921], [18, 92.17406963997577], [26, 6.043608492508328], [17, 30.934737248757035], [63, 82.71204401692104], [49, 3.058113749245445], [32, 70.77502786278285], [56, 38.37433700012195], [44, 52.64667373921122], [20, 45.94322239829872]]",3.349685407269594,0.34486913681030273
"[[46, 88.49034421592116], [20, 89.63599923058476], [27, 4.956454958361581], [16, 29.236785753932892], [62, 82.96615240162532], [48, 4.991704648064464], [33, 70.04785690361427], [55, 40.781778805434215], [45, 54.295747090091766], [19, 44.908093462723684]]",3.4442815431987817,0.3022458553314209
"[[45, 88.75169989110113], [21, 86.97624555638912], [27, 4.66582056510991], [17, 31.347936202157616], [64, 80.26602672721836], [51, 5.352936321701405], [34, 69.22055582319021], [52, 37.27541927125028], [48, 53.53999420838219], [23, 46.42058887717066]]",3.2774697301890896,0.34395813941955566
"[[45, 89.76509332409199], [21, 88.39017479136643], [25, 4.691102079778155], [17, 30.82732372935532], [62, 82.31452643768222], [50, 5.725616299566062], [32, 70.58553751158082], [53, 37.93071155441165], [45, 54.094206405064355], [21, 45.638239910329254]]",3.555853304895851,0.29143500328063965
"[[47, 88.15753542041004], [21, 92.08878641170917], [26, 4.351454945558849], [17, 32.83252019127513], [61, 81.80223920637962], [50, 3.804344768582461], [32, 67.60654320814342], [57, 38.772094841396495], [49, 53.048288556308655], [21, 45.257022705194245]]",3.4808185583118263,0.43373775482177734
"[[43, 86.99572824969299], [25, 90.50775305840465], [25, 3.6794031804580207], [18, 31.258537074276575], [63, 84.49360591271189], [48, 3.760873828781406], [30, 68.56813556311877], [55, 35.94101691856674], [43, 53.91915398379605], [19, 45.84395632372153]]",3.4951284860386553,0.3090794086456299
"[[44, 88.56593708983436], [20, 89.37726776666092], [28, 4.0756311811166634], [16, 32.527504309862806], [63, 83.8051254185958], [48, 6.00490300790424], [33, 70.09961368098483], [55, 41.254156990902366], [46, 54.8666004642686], [22, 43.42126154583096]]",3.2213772824198874,0.3396759033203125
"[[44, 89.59281974278855], [21, 87.21570124505956], [27, 1.8704147051369722], [19, 30.84584176052036], [62, 82.93661921496444], [50, 5.319881346334396], [32, 69.10677256577029], [55, 36.98883091042237], [44, 52.962514137308006], [20, 45.46308540674068]]",3.528026646184446,0.31255006790161133
"[[44, 88.84494108535856], [21, 86.43036281080005], [24, 3.455545901302689], [16, 31.867791458198095], [60, 83.3109645225561], [49, 5.459011002573502], [34, 70.63116577661107], [54, 37.960805105193955], [43, 54.416684315369544], [23, 44.59342574183728]]",3.2512065682715985,0.336073637008667
"[[44, 89.33444685348431], [20, 89.68753890532506], [28, 4.49309515911243], [17, 28.883022941386866], [65, 83.88661076092298], [48, 4.3619891521209695], [31, 67.479929310019], [54, 38.654331611700016], [47, 53.33697355780648], [23, 44.771237829227196]]",3.534393025513829,0.3174266815185547
"[[44, 91.23750251052405], [20, 90.14402668522035], [27, 5.117073346792119], [18, 32.10665888348219], [63, 84.25538998438162], [49, 4.18909626885943], [31, 70.33912889688003], [54, 38.34650121039621], [45, 52.8720063370838], [21, 44.93046851453196]]",3.4778241019488503,0.3301692008972168
"[[45, 89.91370750017916], [20, 88.76490285609175], [26, 4.505304302488548], [16, 30.519058676336677], [62, 82.87246868033529], [47, 7.361254188097659], [31, 69.17526356689774], [56, 37.36620104675046], [43, 52.44013702692251], [21, 45.14742349083175]]",3.5882053384432435,0.3225595951080322
"[[45, 88.81499705995411], [19, 89.16258581574473], [25, 4.611509756927589], [16, 31.44135850743175], [63, 82.28087737504664], [50, 5.277308777473932], [31, 69.76169771956134], [54, 40.29350606682009], [45, 49.81254605225943], [20, 46.08813850572456]]",3.488929527313563,0.32401227951049805
"[[45, 89.21779792617926], [19, 87.28683276615082], [25, 6.264892814005795], [15, 31.12500595268192], [60, 82.66315097522106], [51, 5.501410310266761], [31, 68.5879014710865], [55, 40.78017515916631], [45, 52.26486386968342], [21, 45.6069449805549]]",-0.5139035617413343,0.4344801902770996
"[[43, 89.72371390310381], [20, 86.22740888048295], [28, 5.187096860226364], [16, 31.347565165445626], [61, 82.44873550044748], [48, 4.362646309620743], [32, 67.94479838279192], [56, 38.52222373782938], [46, 54.575231827709864], [21, 44.802177825104586]]",3.5444295136120076,0.3035743236541748
"[[46, 89.92762742494477], [20, 90.09711274772557], [26, 5.479032511839202], [15, 33.35631574838417], [62, 82.72927843889431], [50, 5.769110068306611], [32, 69.61094120796585], [55, 38.790789400041426], [44, 53.51871768070946], [21, 46.401635283556935]]",-0.5174125412667894,0.3505837917327881
"[[42, 88.88328111056799], [19, 89.81238396784453], [26, 4.736114380273167], [16, 30.493755185249885], [62, 83.95344747683593], [48, 4.271065354139322], [33, 68.66630198644138], [54, 40.32208467102906], [42, 52.42747777274686], [20, 43.92462156357993]]",3.513005392315576,0.2993950843811035
"[[46, 90.1849936287923], [19, 91.38153098348097], [26, 4.123332398345929], [15, 32.714181168223476], [62, 84.1896959444043], [50, 4.39700699983183], [31, 70.4940547414783], [55, 38.16031238068893], [46, 53.33816464726421], [22, 47.2408001564776]]",-0.6658457748125413,0.3506934642791748
"[[45, 88.37127183126132], [20, 86.69862003266051], [27, 2.83632334955385], [17, 33.2472870788212], [65, 82.73595452263281], [49, 5.66561471371187], [32, 71.61933800288209], [55, 38.889200408771856], [47, 51.490350975478364], [21, 45.974604454348494]]",3.4822692529547603,0.2977569103240967
"[[44, 92.53263242724071], [20, 90.65010812248345], [25, 5.47781125205082], [18, 31.7718102591362], [62, 83.7415205043877], [49, 3.453535091328609], [32, 67.28067833760112], [55, 39.76457038840924], [43, 53.88097971425223], [20, 45.426206313016216]]",3.3691704905709203,0.3483717441558838
"[[44, 90.14916900839505], [19, 86.90385804220406], [27, 4.763165220652413], [16, 29.639123729141374], [62, 83.07788649939415], [47, 6.75387207976098], [31, 68.64589202073454], [56, 36.943151738925735], [44, 54.64313458875077], [21, 45.677963152450985]]",3.4948514985817107,0.3003547191619873
"[[43, 89.16781481515343], [20, 88.28043689981718], [26, 4.94781601967458], [17, 30.264303580790042], [62, 83.05437812187505], [48, 4.219596865555842], [32, 70.03303458577564], [54, 39.91218641572619], [45, 51.31370450297327], [23, 43.516903897245484]]",3.3286511604256273,0.34559059143066406
"[[44, 89.51843580593541], [18, 87.36737903429541], [28, 4.432177028022127], [17, 30.47995925475509], [66, 81.85666147252984], [46, 6.364193171093526], [32, 69.35481391369866], [56, 35.4545316084458], [44, 53.47646403993242], [21, 45.43552327801537]]",3.5458626157626503,0.29405856132507324
"[[44, 89.39302749706252], [19, 86.82139932378279], [27, 5.9416949165134705], [16, 30.701981748310985], [61, 83.1488390915534], [47, 6.150850235359629], [32, 69.45791944586486], [55, 38.316885496101975], [44, 53.9851064324583], [23, 46.61942062633591]]",3.3687804296449118,0.43870091438293457
"[[42, 88.23153328451502], [22, 88.20424856645828], [26, 5.62544544709604], [17, 28.345437836771175], [61, 82.80925132792338], [48, 6.572511006815203], [32, 67.28094742367493], [55, 34.40727343908751], [43, 51.900748422017806], [20, 45.862735530902675]]",3.4769765689322134,0.30602240562438965
"[[44, 89.39129763527583], [20, 87.47962968039643], [27, 3.7927097174357636], [17, 30.242217656976415], [64, 82.35757145730373], [47, 4.489344934295554], [32, 69.63209277465589], [54, 37.01798456687459], [45, 54.09726901801598], [20, 45.21570106658516]]",3.5482744772905566,0.34189486503601074
"[[43, 90.20687733881752], [19, 89.17199434333341], [26, 2.9859322961667276], [17, 30.29252508280879], [63, 83.31585092155285], [48, 4.877707446387968], [32, 69.2189670151513], [55, 40.34104376263031], [43, 52.65604838219381], [21, 45.309538255641336]]",3.5440741879690307,0.3087456226348877
"[[44, 88.37164339919464], [20, 89.64553495624311], [26, 5.263336218465009], [16, 31.14866548947687], [61, 83.93474873431043], [48, 5.2149906512475965], [32, 68.7650486948071], [58, 39.508578578022025], [45, 51.86166815426991], [21, 45.853921875591304]]",3.643813985783746,0.34067225456237793
"[[45, 88.37471963491834], [21, 87.25921562971995], [27, 3.519804538637418], [17, 30.770459779140804], [64, 83.26673929069078], [47, 6.396846137570976], [32, 67.03073842835654], [54, 38.78854320892659], [44, 52.9812057974634], [22, 42.90260701733194]]",3.405035030747645,0.3118252754211426
"[[43, 88.96509136218803], [19, 86.8607524928508], [26, 6.472561265046677], [17, 29.540488989430248], [63, 83.24359441709238], [48, 5.594203092329496], [31, 68.08764605495138], [56, 38.62737183950698], [45, 51.71825405895472], [21, 46.062772205167555]]",3.525307937362753,0.3347184658050537
"[[44, 90.35052090732694], [21, 89.73847477614382], [28, 3.6509705910070283], [16, 30.7185437397345], [64, 83.92459813174098], [48, 5.592749926646353], [31, 68.64270244311089], [56, 37.7499085358409], [43, 53.11706305279767], [21, 43.11443018389593]]",3.4940201739937544,0.31406617164611816
"[[45, 88.54943694958621], [17, 87.67939604246449], [25, 3.4487110277884874], [16, 28.43796480952676], [62, 82.20342516821361], [48, 5.860176851464918], [31, 68.92896373746635], [55, 38.67310447486375], [45, 52.417106439145314], [21, 42.695419654601025]]",3.4274927621197904,0.3337728977203369
"[[44, 89.44692948506385], [20, 89.50796481376612], [26, 4.932749931325359], [15, 31.637386236249768], [61, 82.654385386847], [47, 6.080062292578523], [33, 70.3805975111211], [56, 37.79922844354309], [46, 53.3339037943611], [22, 44.34081924534893]]",-0.4952736615156903,0.43073177337646484
"[[45, 90.3085608444948], [19, 87.94991161612977], [27, 4.076305879560692], [17, 30.842691449803883], [62, 84.16460174126073], [48, 4.277063155354298], [32, 69.91463521385671], [57, 37.18593657666084], [44, 52.55185761159209], [21, 45.06287479144464]]",3.5540348216232225,0.310929536819458
"[[42, 87.17353827129462], [22, 88.14885385020028], [27, 4.04035024643385], [18, 31.833900891107408], [63, 83.48736068275913], [48, 4.607270802377411], [33, 69.40724684070202], [56, 37.52156449553498], [44, 53.0468006720297], [22, 44.263708399460576]]",3.3822366216856654,0.3400700092315674
"[[43, 90.99928980043744], [22, 88.20463220563673], [26, 4.68340081801903], [16, 28.579928308004398], [65, 81.80195329866842], [47, 5.427576889414871], [31, 68.8872660336227], [56, 36.36732680574855], [44, 54.66657875337295], [20, 44.12534546047007]]",3.3662739897299767,0.3061032295227051
"[[43, 87.23519903820483], [18, 89.6254626746557], [27, 6.042761910018868], [17, 29.316322176259266], [62, 83.43080937889009], [47, 4.713364280517511], [32, 67.91002912265475], [56, 39.866265912499294], [45, 52.402431048000864], [20, 45.98325574672362]]",3.4598518793891886,0.3432304859161377
"[[45, 89.24259763119548], [21, 87.76874360336835], [28, 3.805449328748825], [16, 30.60750649969806], [63, 82.89684453764656], [47, 6.17297643383633], [32, 68.85220496918741], [59, 38.23631013376104], [45, 53.91124386979737], [20, 45.523185622420165]]",3.5890491568377536,0.3045642375946045
"[[43, 90.02987637096719], [20, 87.58155524970637], [26, 4.053036555493186], [16, 29.260878940608862], [62, 82.50591194920571], [47, 6.341830726089228], [32, 68.44640681965116], [56, 37.245468792680015], [45, 50.94605390041794], [21, 45.1230672970028]]",3.600955643258814,0.3459045886993408
"[[44, 89.72343803980874], [19, 87.27287011403509], [26, 4.644967008511378], [17, 30.374816749683614], [64, 83.1452537054349], [47, 4.586504734997683], [32, 69.81836630791825], [56, 37.96372554479041], [44, 53.15330488092433], [21, 45.50248440850458]]",3.574215870936121,0.3004179000854492
"[[44, 89.1089822180056], [18, 89.47813452837946], [25, 5.8071262865071835], [18, 30.550579683461535], [62, 85.74537426388864], [48, 6.415354432525576], [30, 69.5698220744232], [57, 37.5813224996766], [43, 53.04717085333538], [19, 45.91199378332092]]",3.510394938661631,0.3159217834472656
