proposal,fitness,cycle_time
"[[77, 44.87181057615468], [54, 9.489804111236207], [14, 46.2046644071442], [34, 68.3469750262471], [29, 3.124042437254582], [66, 60.914188244947255], [37, 46.70561466337528], [21, 26.0345290527863], [55, 44.11791286948372], [44, 93.92441645815029]]",-1.1091304988366324,0.5223376750946045
"[[67, 66.65929054809938], [43, 0.0028176710680973827], [18, 55.15980823647436], [25, 73.37154086331628], [24, 9.100072289086539], [70, 68.80497921340053], [46, 52.4718380399952], [28, 21.925554199138464], [59, 38.66117847519464], [53, 99.95931536651993]]",2.511171227425665,0.6398441791534424
"[[62, 60.5980495059683], [51, 6.352128675279479], [16, 51.16828152113006], [37, 63.80359135428906], [30, 6.640390650471172], [50, 58.25358032110973], [42, 44.30911697207906], [23, 27.261230627315708], [62, 41.88400270464067], [47, 89.86957212546616]]",2.8044597119808694,0.5643744468688965
"[[60, 54.53222581652329], [48, 2.6045771849328996], [20, 44.08049295059151], [27, 69.1854987441754], [27, 1.6528967998782074], [73, 62.90730507527333], [38, 50.321405574729326], [17, 24.08470470019959], [51, 2.9248294425988206], [49, 95.66103767903373]]",3.182200814765223,0.5593929290771484
"[[32, 50.7135034273766], [59, 17.583834768959807], [22, 38.22920722405539], [22, 66.2918242308662], [21, 3.6269967464098465], [75, 61.09295589795193], [43, 55.22264950803427], [16, 19.05481955023581], [46, 12.237046236322886], [51, 98.40102447199612]]",2.5078755574675577,0.5573906898498535
"[[63, 45.88326602038658], [45, 1.7269205798225098], [22, 42.06031750036678], [24, 85.61149368822728], [25, 5.890663547431881], [74, 59.52039788805788], [40, 53.50908316767788], [14, 21.690661333473788], [52, 53.51809358938496], [54, 97.63940045120525]]",-1.3419448567577743,0.5546650886535645
"[[65, 46.352836878890976], [53, 4.5292012292028225], [20, 40.639564727749345], [26, 67.84066626004487], [22, 2.0477481326574427], [79, 62.16465014747521], [47, 50.522240041614694], [16, 39.863891042435434], [53, 0.20817287396069473], [49, 96.25639178500538]]",2.7350231643308405,0.5560648441314697
"[[60, 48.81394637585677], [55, 7.472173039256731], [22, 44.34258082550822], [27, 62.39550278331711], [26, 4.576427935292603], [74, 56.219117218201816], [41, 51.926612801314675], [12, 23.108573399466405], [51, 24.74831055718512], [52, 98.7858908889683]]",-1.3042734397717828,0.5242757797241211
"[[62, 56.79481783124108], [49, 1.7320213352579732], [20, 42.92554344144687], [24, 65.15403531192435], [23, 8.287113569724008], [76, 59.49421709431409], [38, 50.07142845348953], [18, 20.56448554847671], [50, 68.49108053927839], [61, 60.608742795838815]]",2.1959314758224724,0.549384355545044
"[[68, 60.31933437229075], [47, 11.201449776074476], [23, 40.661773977020246], [21, 69.2313789054819], [25, 3.5439389881358467], [73, 62.75084756337366], [44, 52.050984240494316], [15, 23.61105144978289], [52, 7.101954465973272], [50, 95.78826386598504]]",-1.3532898338003712,0.5590212345123291
"[[72, 52.43068447836411], [51, 5.8709725914342545], [20, 43.69074454957894], [26, 66.52416914690475], [27, 6.837768329317947], [77, 58.39635245402892], [49, 49.22025681336629], [18, 18.73962073186099], [49, 56.4610678433821], [55, 95.24159394940963]]",2.74522599170534,0.6438636779785156
"[[65, 60.455606704619406], [52, 2.8052715285848295], [19, 43.28217457732519], [28, 68.72678080053694], [27, 10.487903704640333], [72, 61.3125499753974], [52, 47.866241004226886], [11, 24.231284119393496], [49, 9.407566677281046], [46, 97.7820652900592]]",-1.2310199068345615,0.5548713207244873
"[[60, 56.08666124462098], [57, 9.164500525845158], [22, 39.406420428500894], [23, 64.56907890399421], [23, 4.874304490768643], [72, 63.543918394140185], [39, 53.53365778321457], [14, 20.75876352589636], [54, 50.66017925633879], [49, 94.9607374071561]]",-1.1813925483863912,0.5582160949707031
"[[79, 53.700248721756324], [49, 12.981310419038117], [18, 44.90629369408911], [26, 59.18772284343495], [25, 1.659361043913424], [74, 56.54447577495533], [42, 50.527439097555856], [16, 22.180706213412417], [48, 48.52076936105275], [53, 96.81539709538022]]",2.748223139381669,0.5474853515625
"[[69, 50.76413931315238], [46, 15.274225841200028], [20, 36.66282530006961], [28, 67.13256042887183], [28, 7.432817865160137], [53, 60.10063724544091], [36, 47.67807321857184], [19, 24.549533879130543], [50, 52.13431345716714], [43, 18.919732662458443]]",2.396539452363186,0.5264978408813477
"[[75, 58.33996120615678], [54, 4.913647615330225], [18, 41.92093185669476], [25, 70.19951135120124], [48, 3.33656240502446], [82, 63.672223923378894], [45, 48.86746320735086], [17, 19.03333360562453], [50, 16.772823070483717], [46, 94.21584864995991]]",2.76789597138763,0.5572905540466309
"[[63, 54.963872037625], [44, 0.18091967887588156], [24, 45.50744422375458], [19, 61.45111524251279], [26, 5.701361858459446], [80, 58.831057171378134], [40, 46.446820911554966], [19, 21.97115143383023], [65, 60.646690554614835], [51, 98.51496047610385]]",2.531735987700581,0.5779809951782227
"[[66, 58.11499389158213], [51, 7.373647514809484], [21, 43.93388089474169], [29, 64.1200230442905], [28, 8.876227445779389], [71, 61.47125889396931], [47, 51.04498950772144], [17, 24.27070363041141], [54, 40.18374355344347], [38, 93.17783265779981]]",2.8192978426478312,0.5631775856018066
"[[71, 55.173143363307865], [49, 3.2562811641900047], [18, 26.56275851670069], [27, 68.22393071559938], [21, 13.250513512366094], [77, 57.163924740099326], [43, 48.44282337080794], [20, 25.452967035905182], [48, 53.832690470305884], [48, 95.93398829247604]]",2.776988380690784,0.5483481884002686
"[[73, 49.52151891225022], [47, 10.457960574457658], [22, 46.14292388243842], [23, 71.28356456557572], [24, 1.608509367975914], [48, 64.11208887196017], [45, 46.462671316589876], [20, 20.352011052160087], [51, 65.91159507343515], [40, 99.65154443561427]]",2.5659806928787576,0.6473872661590576
"[[61, 62.055783488147085], [56, 6.170673914999628], [20, 32.00012467820744], [29, 66.23869810785538], [51, 4.826099195853419], [70, 60.684316042507184], [38, 52.29565753954699], [14, 22.78885190096252], [52, 77.99504354579665], [45, 94.56354425791363]]",-1.3639440060430275,0.5254263877868652
"[[46, 73.17228880858282], [53, 2.228513232685911], [17, 40.78514737668161], [25, 69.57510152094243], [29, 0.04271603226837861], [73, 62.481313013846304], [41, 49.41757735564713], [17, 45.266942846569464], [64, 61.81062315662743], [57, 92.32810408317016]]",2.6798399126912247,0.5625717639923096
"[[76, 62.79702097612766], [50, 8.791489512071166], [19, 47.11842245950326], [30, 62.95307024405757], [32, 2.6924860779690265], [53, 56.094646050972166], [50, 45.56622160474512], [21, 25.502876695795738], [55, 79.94662536924136], [50, 5.978739545894854]]",2.428900402959922,0.5599331855773926
"[[67, 53.78022942830937], [52, 4.776718936681702], [24, 42.624287103227736], [27, 76.92313000308994], [26, 7.0929077562958], [51, 57.992969102813476], [36, 46.92731701764721], [19, 4.467397292336335], [62, 25.65076305721381], [14, 97.32003835948044]]",2.309170128003772,0.5529046058654785
"[[70, 47.64306427054166], [48, 1.507952594939664], [16, 45.48671042746448], [21, 72.67217286749823], [23, 10.324535363695373], [72, 60.391355805246306], [44, 43.88056034145315], [16, 17.91927452567477], [60, 51.50301181392381], [53, 33.20428539578667]]",2.071300228769597,0.5577719211578369
"[[63, 71.94030034124224], [45, 7.198598628910875], [22, 43.52761391134114], [24, 82.71754867854645], [30, 4.628334843183101], [70, 64.84852906268864], [47, 53.71507240422425], [22, 27.50098307809964], [65, 46.31312744303188], [47, 99.90917072879319]]",2.537611089099096,0.5605275630950928
"[[74, 70.08717398396224], [41, 4.03916063867301], [18, 39.109401528803595], [28, 65.84086935924638], [37, 8.233004160152113], [41, 62.165858030457755], [40, 50.64655539522349], [12, 21.16842555921483], [59, 41.61194438345757], [49, 94.22407801097049]]",-1.1270659630710869,0.5244951248168945
"[[51, 64.2340129035239], [55, 9.128584303202459], [20, 47.39268305675621], [26, 67.73239809243442], [28, 1.7815338158891354], [50, 59.04752608059022], [42, 48.73038169654546], [19, 23.13372769694846], [85, 89.65551246487212], [44, 96.49159016229268]]",2.6454334313969765,0.5669875144958496
"[[49, 42.55284694982967], [60, 0.07727942229097273], [16, 33.64544530314623], [30, 74.71201434628288], [34, 6.043024929050978], [48, 64.15212029750971], [53, 44.841395842436384], [54, 29.956004562081503], [56, 72.02251007033472], [51, 91.6382415742012]]",2.593268917090188,0.6382830142974854
"[[65, 57.48715770756175], [50, 6.6210883067396775], [12, 37.09173860724112], [28, 69.9786831521524], [26, 2.7073445142545696], [54, 65.98373241327657], [35, 46.198986994692255], [35, 19.617098951039925], [62, 5.472955629763597], [47, 44.94133886008557]]",-1.2740989087357235,0.5576231479644775
"[[68, 74.45016183468155], [53, 4.312754413298643], [14, 44.53930945568496], [31, 63.776634380056116], [31, 11.27510526291112], [69, 62.080654836150515], [38, 56.020713806933166], [22, 24.866487836798708], [53, 39.794729467229715], [42, 94.28517202307411]]",-1.334986985495794,0.5469675064086914
"[[78, 68.69506050326169], [47, 2.0560822345412957], [18, 41.975195629015744], [22, 71.64103071615926], [24, 4.376951118532291], [75, 57.855588704543806], [6, 48.254250442997154], [18, 22.348456507759693], [60, 49.62097572035875], [55, 90.27053148332074]]",-1.3478627716117146,0.5527307987213135
"[[72, 65.28784738664714], [51, 57.11991199048177], [21, 47.82889128430925], [25, 67.47137287407287], [28, 6.175463588888404], [71, 59.937621092565756], [46, 51.0266228080282], [21, 27.58763696566815], [57, 21.964112701841447], [49, 95.93571369799409]]",2.9320821850883445,0.5567653179168701
"[[59, 72.66892148540771], [48, 12.396387510070896], [19, 46.13994111621189], [27, 65.53332948650745], [32, 9.084959202073247], [52, 56.26047998274574], [49, 42.98979761700563], [24, 24.212636610540407], [55, 14.330983314827655], [52, 92.26450564421056]]",2.62301852734634,0.5307886600494385
"[[70, 70.110423820166], [54, 5.975190007119263], [15, 44.29891314162215], [30, 69.55260983923868], [35, 3.107419893874636], [73, 63.408022572798046], [43, 46.06561058254254], [15, 18.099346413094395], [62, 47.52919050578505], [45, 97.97533491057695]]",-1.12902338648016,0.5565650463104248
"[[61, 62.068444221809], [44, 10.631643671148376], [24, 47.95610430121762], [24, 61.53321351623048], [21, 6.9414521402294564], [69, 60.85016240624037], [40, 48.051936420572], [45, 36.03482542322524], [82, 4.403342918315269], [47, 93.4087626186424]]",2.6583880660175394,0.5534794330596924
"[[64, 66.55877891911152], [57, 0.15926532237332625], [21, 46.01235200560704], [29, 74.09893480239214], [44, 1.8081322476502537], [45, 65.69873061823002], [45, 49.68722471711716], [65, 21.078283611582282], [51, 42.728520764474176], [50, 95.7737681424824]]",2.605745243159335,0.5517578125
"[[76, 70.68254917188128], [50, 8.094470123338773], [17, 41.9136405443457], [26, 68.07300316004311], [26, 4.59296377642544], [71, 58.54382089286888], [42, 44.49336118876735], [33, 25.505785402165518], [59, 1.918600783907511], [52, 99.84668971400711]]",2.972588808207658,0.6465842723846436
"[[75, 71.97334476846463], [46, 13.948168108269776], [12, 41.22400952332267], [19, 94.97489994117922], [25, 1.2918507286381886], [77, 62.1084397953077], [39, 42.63031853666566], [37, 26.47620512424177], [56, 15.317474518892066], [55, 99.46097449866544]]",-1.5244937314119422,0.5626962184906006
"[[79, 74.67703285094353], [49, 10.769431916615673], [15, 39.56798887358966], [21, 65.54334243809139], [26, 0.001606292601666226], [75, 59.1656382229418], [40, 43.55366721173769], [38, 28.907311948161247], [58, 7.02698532977189], [58, 99.65331245624384]]",-1.59690659394749,0.5681681632995605
"[[77, 73.90222794624805], [47, 8.727900327174261], [17, 37.76235789570281], [23, 67.14132501094394], [23, 3.317862524305821], [73, 67.26107310391806], [42, 58.360041376388764], [36, 23.594976756540326], [54, 0.6874155934043311], [54, 98.34776432876302]]",2.6406283891190445,0.5342919826507568
"[[78, 72.03914986037687], [50, 11.65082729509178], [13, 38.873824660055305], [24, 63.697028984399715], [27, 0.10507389386869015], [72, 64.07964712294836], [38, 41.29665377832484], [33, 31.60175959243293], [58, 3.1802491400099226], [53, 98.79992878432081]]",-1.5154020468804443,0.5595386028289795
"[[76, 71.21631519097093], [43, 9.71379865304429], [14, 40.66373047372964], [26, 67.42738597597086], [25, 3.7319867117894883], [71, 61.08916060847591], [36, 44.59031619695701], [32, 19.942389014010427], [52, 3.173673161076917], [55, 98.12577117128343]]",-1.1652648848529297,0.5603761672973633
"[[74, 70.09614377545786], [46, 7.933604526844461], [16, 41.78970444101899], [22, 65.46844592453138], [27, 5.195034106474715], [75, 62.52748274483037], [41, 43.200478303649405], [17, 26.082670380394006], [56, 38.39358168207537], [56, 99.62799730429042]]",2.6433999506263324,0.5588898658752441
"[[79, 73.3928749071987], [49, 12.674423324251343], [17, 39.84954788275533], [25, 68.49440113430721], [29, 1.6477202032211378], [74, 58.985055747454304], [38, 45.73968461945404], [35, 21.54807041776111], [60, 3.1878307597703213], [52, 97.42928505868632]]",2.4177006133172125,0.5653131008148193
"[[76, 70.77134072057486], [48, 8.493372481168905], [10, 42.63549019667733], [27, 63.321800506824566], [24, 4.209475200834522], [48, 55.41483907336673], [41, 52.5352306456608], [35, 23.110409070988275], [54, 1.9531062719924286], [52, 99.69952338970573]]",-0.9866641463711181,0.5577771663665771
"[[78, 74.91009828663265], [51, 15.69705663743541], [14, 37.42945157668863], [20, 57.10500794633755], [29, 0.1024501708750539], [71, 65.23014074428502], [43, 47.25515422275566], [34, 27.427292653019773], [58, 0.19916390663902828], [74, 99.7175697903595]]",-1.7419556105073353,0.5340306758880615
"[[74, 68.29481443421024], [45, 10.059289698248032], [17, 41.07673965269513], [23, 60.11022067682558], [77, 3.0887347341040376], [50, 60.17734256127642], [35, 44.97844005892495], [34, 19.43446075919772], [48, 5.510876132970706], [53, 97.21968006640543]]",2.620205308338983,0.6390032768249512
"[[76, 72.52975329685572], [50, 7.544498331966349], [16, 43.294942288189915], [26, 65.77543275575663], [27, 5.149470322662813], [79, 62.915186069700226], [39, 41.89775348211868], [32, 24.69460925203007], [56, 40.66773732569439], [57, 95.76694976786523]]",2.7665153987430813,0.5633692741394043
"[[79, 70.68836937687091], [48, 6.4109937809958675], [18, 41.29410657159331], [25, 68.97099030794215], [23, 0.0421823615413226], [73, 56.374032672216785], [42, 48.90623567165024], [20, 17.497908572120373], [59, 5.121481930709026], [51, 99.93490889655743]]",2.625509199460419,0.5657534599304199
"[[74, 44.59967485951416], [52, 10.068127345291385], [14, 38.777505557539065], [27, 66.86618150683144], [31, 1.9208917301450912], [54, 67.09308602883856], [37, 44.12389997223863], [13, 29.699291726468516], [50, 9.702480326445716], [54, 99.9305531610916]]",-1.3654779988920103,0.5573689937591553
"[[73, 69.12628051049455], [39, 7.910010847818001], [19, 43.08065138841092], [23, 62.763952720390954], [25, 5.175789577657708], [70, 58.25022397530138], [40, 51.567863573545694], [22, 22.33051016862479], [89, 2.116306826764715], [67, 95.88189250180375]]",2.2880057858324907,0.5667738914489746
"[[77, 75.21691206732015], [46, 12.200898747093147], [12, 36.01014931991785], [28, 64.69424765142844], [29, 3.3951061775561273], [76, 64.41729181631793], [34, 47.408806446816406], [19, 25.209064017720646], [53, 7.445169330586154], [59, 97.32704931266572]]",-1.4332004496961486,0.5365488529205322
"[[81, 49.19470066635071], [50, 5.715639079891208], [16, 44.37232891508332], [25, 68.41726903951809], [27, 6.729721298376967], [51, 60.998081702059075], [43, 49.91349430734463], [31, 28.111764203765663], [57, 3.127795221158531], [50, 47.742800507615065]]",2.8569016640272,0.5596635341644287
"[[12, 68.90937167107987], [48, 8.338169250974794], [19, 42.79763497080866], [31, 69.7964391975481], [40, 1.7165989934854653], [72, 63.30954412990175], [38, 45.820744577217106], [17, 21.789691239999478], [60, 2.3475255244856017], [52, 94.96190821579636]]",-1.0787809051236104,0.5618586540222168
"[[76, 59.08436721622838], [52, 6.231039473613325], [17, 40.87450075461417], [28, 66.76330562827809], [30, 5.242870198802348], [87, 59.72559620630905], [41, 53.68449165324884], [33, 23.552146376396774], [55, 3.4878985479907483], [49, 93.80953760318374]]",2.691008762642012,0.5611686706542969
"[[80, 72.49415892781039], [50, 10.746186772521344], [15, 44.23978244625992], [26, 61.55013716747247], [22, 7.971962380823681], [47, 19.573684285653385], [44, 42.51664401409201], [36, 18.648513993209676], [58, 21.006630414584535], [51, 96.99111033266983]]",-1.5900662705750421,0.64792799949646
"[[60, 51.73281790793066], [3, 4.926876598275318], [19, 38.07453408981798], [18, 64.47774651762015], [33, 3.2784472967477427], [69, 57.70661898512432], [37, 47.4878699569186], [38, 26.297343036716164], [60, 1.6953687738892687], [54, 91.74073494060187]]",2.475564112306712,0.5728356838226318
"[[44, 47.03476589555163], [44, 20.919399872129173], [42, 42.73188947529744], [21, 70.35150418099116], [25, 0.03382220454100704], [43, 61.84049985487992], [35, 41.166142692617036], [6, 21.061114374466456], [84, 0.770004760384992], [56, 95.27812987243995]]",-2.129191027022331,0.5695703029632568
"[[48, 68.23547414661162], [47, 13.75539798598045], [21, 40.68406865392561], [30, 68.19142672861263], [28, 5.833293500071171], [52, 67.18649391445071], [42, 44.850372108204155], [23, 24.1698208255045], [52, 44.20087102177534], [49, 99.89334494432454]]",2.4866852897463003,0.5375993251800537
"[[72, 69.93878344732295], [42, 8.987885435363996], [18, 44.24262528909562], [24, 66.53784735647157], [32, 3.7727721265734493], [49, 56.12274195787022], [32, 50.4543312822704], [20, 30.789524809963634], [56, 39.43781525828443], [43, 86.52791741556533]]",2.9220376697103427,0.5642807483673096
"[[52, 64.510111267804], [52, 7.544221764113148], [14, 45.356187640355316], [27, 70.84417864994745], [30, 8.421044047341908], [71, 65.26454695030138], [39, 46.634006425423514], [30, 27.28493682131278], [97, 74.55094288774842], [47, 93.68516144132094]]",-1.1568182136310359,0.5752038955688477
"[[74, 71.60750020032509], [49, 4.155670861116954], [17, 42.01358185495755], [32, 68.41844279681962], [26, 2.0420579585365384], [54, 59.78818582795067], [44, 43.75495840747228], [10, 20.172541090986662], [61, 0.2834428946294878], [45, 90.6162925158005]]",2.8075908797143745,0.5671393871307373
"[[59, 67.43118907624863], [46, 6.041623394489781], [12, 45.784676989601145], [29, 64.46046469829999], [38, 6.109302368154049], [74, 62.105812089924186], [41, 48.186665449829604], [24, 23.21204714272418], [73, 42.39422729362161], [51, 97.13111733616108]]",-1.3253581626899065,0.5764956474304199
"[[75, 63.43379588079328], [36, 10.270987589271755], [20, 34.87582954722945], [22, 66.0774067156282], [23, 0.03176940046718238], [69, 63.80349621732189], [44, 49.570148229357656], [73, 25.880320658831295], [58, 45.94080141312509], [40, 88.58730986576818]]",2.897621842711647,0.5682237148284912
"[[77, 66.04107795638701], [51, 3.86018744779034], [23, 44.098995824285076], [25, 62.720416887432584], [35, 4.368880609241597], [45, 57.70180125675214], [36, 55.3962289586316], [15, 17.352003031512616], [54, 40.788468227022534], [53, 94.93141032898201]]",2.560382999824787,0.6510250568389893
"[[54, 75.61293786107566], [54, 7.008866370586416], [15, 39.01767330060428], [28, 69.38788087251599], [28, 9.665601599288246], [72, 55.07870298442952], [39, 45.984032396928654], [21, 28.97093153074382], [59, 38.00977932478531], [49, 99.95368978458866]]",-1.1027987942617923,0.5519144535064697
"[[72, 70.23970037639101], [48, 8.67055992967805], [66, 42.65096610535292], [31, 71.41728365187946], [31, 7.2577070717495165], [68, 69.48377297292193], [42, 41.30335776126994], [25, 33.27743118235227], [61, 43.76217147769178], [47, 92.22126680852885]]",2.5380486488370444,0.572145938873291
"[[58, 73.20785362673645], [51, 2.8166337426732486], [18, 46.53836360952192], [26, 67.27745365076493], [25, 1.715860377540284], [47, 60.97727822462261], [33, 43.58970425326735], [41, 21.792453527535244], [57, 0.017904440692220636], [51, 96.72723717334172]]",2.6983253750095053,0.5717697143554688
"[[60, 60.60348098387089], [55, 5.417950600180918], [21, 39.93526939044073], [23, 65.43801933518468], [33, 4.544108804030875], [50, 65.32091683360663], [45, 51.45329018003934], [33, 24.93696246208507], [63, 13.253811617687436], [45, 93.59607260150695]]",2.7840714618247304,0.575080394744873
"[[73, 68.07599315237636], [45, 11.483425296908116], [16, 44.885260453119514], [29, 68.19755907287306], [29, 0.0377202882972098], [77, 59.431849977375386], [40, 47.87477019624691], [18, 20.082954112997335], [82, 45.520326508571806], [49, 97.97091639987886]]",2.8241763562085644,0.5753817558288574
"[[63, 65.62228460817232], [49, 7.14232942906791], [19, 46.905390737242584], [31, 60.8402042635372], [27, 3.005179216458762], [52, 62.73734777293982], [47, 45.39773650008132], [22, 22.86344007549108], [86, 41.96846215981673], [42, 91.13633650986043]]",2.8535017978291215,0.5769500732421875
"[[53, 70.61656267668262], [53, 3.2683460576917116], [9, 43.21616752833087], [95, 70.63363362741569], [24, 6.532322194221496], [70, 67.02639116119265], [30, 49.26089258586658], [30, 27.466613098380954], [54, 40.18423372129616], [46, 94.99862022507364]]",-1.3539989600125768,0.5722312927246094
"[[56, 62.57580638816134], [47, 5.080199332010276], [13, 45.29738505643898], [26, 63.306101399088746], [30, 8.121413940563281], [73, 57.80210469642311], [38, 52.56744531407969], [19, 18.686918231076746], [56, 19.416113333721125], [53, 93.13308340340268]]",-1.2132677337552402,0.5644359588623047
"[[76, 53.97402896405252], [51, 8.733271303054497], [22, 36.11847671923384], [28, 69.11985319495183], [22, 11.33983639666289], [68, 60.81546887726913], [43, 43.64885049816227], [25, 25.37252001048823], [50, 38.05831449564857], [48, 89.46782890634879]]",2.6276706783103037,0.6565859317779541
"[[51, 42.94729928098337], [49, 13.053157622132883], [17, 41.805655054780374], [20, 58.39389306620572], [26, 4.594688580735632], [53, 63.83862508075633], [36, 47.24248209600428], [16, 21.685889632258196], [60, 43.09194043994701], [50, 95.67709754594622]]",2.7233983465639886,0.5734188556671143
"[[71, 68.77887984413795], [43, 1.694643504927435], [15, 47.09111154164626], [24, 65.13628617437591], [53, 1.7351599336440442], [71, 55.83355877667014], [41, 8.025592263345558], [31, 24.309507536090717], [52, 45.37221792697685], [84, 97.97001763664477]]",-1.7749160087331912,0.5702755451202393
"[[62, 73.42404205702331], [53, 6.153931014433822], [20, 44.43237786277972], [32, 71.65898170127913], [32, 6.126341427410221], [48, 59.27792563915997], [46, 40.67314955797766], [23, 29.330501348864495], [58, 41.66686905808025], [44, 91.72050029472489]]",2.6781267595304135,0.566169261932373
"[[58, 65.27421580636029], [47, 9.646784588338214], [11, 39.604427714012246], [29, 66.56188683589366], [36, 3.2515053208537106], [55, 62.293885057451845], [34, 45.64414349473541], [27, 16.48146846186381], [62, 38.35309326820625], [56, 93.93437234937043]]",-1.3331567519317362,0.5668256282806396
"[[50, 67.22073151735708], [55, 34.572336011251885], [18, 73.28500843915486], [27, 68.01844893975772], [28, 0.05239164394450935], [50, 65.32323111228051], [39, 49.70958616796359], [20, 1.9719847714149097], [55, 44.280665448638], [52, 96.24003010844056]]",2.3751925460939356,0.5675156116485596
"[[80, 90.82750810070263], [50, 4.0960607194067435], [25, 47.62145107098205], [24, 63.77412897204234], [34, 8.772122231194267], [69, 61.11322685534928], [43, 42.84186952088983], [33, 99.58450258131877], [72, 4.907862536921966], [48, 90.33063511080533]]",2.6511953100285996,0.5695617198944092
"[[61, 76.77582639700861], [45, 1.5931176247486671], [22, 41.875700995308904], [30, 72.48140506818928], [30, 5.185083697679269], [76, 57.5766158960918], [49, 51.10615501739875], [13, 20.301876319037333], [59, 47.32314359462653], [46, 88.04014001803411]]",2.6416479974684837,0.561286211013794
"[[71, 82.51531998669866], [52, 7.112041563239821], [16, 45.60405605435675], [32, 88.40028170949445], [45, 3.152354087701955], [73, 68.27579313052563], [37, 47.501539722288086], [22, 23.511642357256733], [66, 39.67415233116676], [50, 92.89911336399967]]",2.4919311032838163,0.5642328262329102
"[[75, 71.29903251614365], [48, 11.6082821481489], [19, 37.1554283842707], [22, 69.92125009412909], [24, 0.027362891150279012], [41, 63.50095616310522], [45, 44.9334660556391], [29, 26.398468511700383], [61, 42.81969833141653], [54, 98.10872503911834]]",2.8002678016040443,0.6535747051239014
"[[57, 69.01756107827066], [58, 15.851968133475133], [13, 48.66742583471543], [26, 66.92831601835165], [27, 6.907824781067991], [46, 59.16178000993882], [41, 54.31466730245941], [26, 22.318300463617778], [47, 36.59180081791844], [42, 95.0242503537677]]",-1.3894216209568477,0.5445413589477539
"[[78, 63.70738588614208], [51, 3.453452509189784], [17, 44.57513877838235], [28, 61.11794951074034], [32, 13.93531416054957], [71, 54.978977635750375], [32, 48.5774624501158], [18, 31.243406140848982], [57, 45.58519580671433], [44, 91.53547817669784]]",2.794277451915222,0.5694077014923096
"[[73, 66.9414233184452], [54, 5.2333073419630605], [20, 42.53055847757808], [30, 65.26546623307182], [29, 9.847284750673685], [75, 66.4662873016868], [48, 46.143095609195505], [24, 78.08063400283974], [63, 40.606190478449875], [51, 96.3496993631586]]",2.5902645154070902,0.5682830810546875
"[[55, 56.82071400953374], [49, 0.016663909335448812], [15, 30.877763460953126], [25, 69.73730625297183], [42, 1.7671433121255542], [68, 60.82557193099863], [40, 42.48541539525902], [31, 27.90242610590955], [59, 43.02921894695792], [48, 93.91574805499033]]",-1.3674834851517534,0.5623717308044434
"[[66, 71.42433762780362], [56, 8.427236910351755], [23, 46.18335044379265], [33, 72.51684008356449], [21, 4.5985289445560324], [51, 64.39744012087904], [43, 50.56443433378791], [36, 18.345580347217417], [54, 47.202697115977024], [46, 98.4539782271972]]",2.7226559253293656,0.5687124729156494
"[[69, 60.23955107436444], [46, 10.40753836841308], [18, 48.20705426299639], [28, 66.9662790324915], [26, 7.462324601364109], [70, 56.31211718835327], [38, 45.07080183962908], [21, 26.037842451066986], [51, 44.56197388010016], [53, 89.79420505525766]]",2.8073788962223953,0.5649380683898926
"[[60, 69.4577691418977], [52, 1.9025804550302936], [20, 43.67283400750149], [23, 68.54729379653124], [34, 5.488644620495859], [52, 62.125374328791466], [35, 47.92011527521762], [27, 20.900417392948455], [56, 86.77651037795253], [50, 99.92791894441126]]",2.799829573746287,0.5637903213500977
"[[47, 64.98023291868354], [50, 6.642550177956274], [14, 38.99291499586718], [26, 63.26707003039825], [28, 1.8042231369663322], [54, 58.53180837106535], [45, 40.97295703220831], [16, 24.100974501178676], [60, 39.066822496849305], [47, 92.81701200348928]]",-1.0131130277876452,0.5556690692901611
"[[77, 74.50491038771516], [44, 4.5269218184576765], [16, 46.792034423578826], [30, 71.08549750406355], [31, 3.657777803175142], [80, 60.00766582842684], [30, 52.810487840210136], [29, 22.54855278884026], [64, 41.91429082641814], [44, 94.88232571191537]]",2.517205406033775,0.6520709991455078
"[[63, 48.15519901184255], [48, 0.08757267791712842], [26, 40.84598795528368], [20, 65.33281018962724], [23, 8.811855597936805], [67, 63.00458551059495], [42, 43.654000409710584], [25, 19.876065060428708], [88, 37.1754845521433], [49, 96.79697777836132]]",2.430527886963618,0.5644590854644775
"[[74, 67.79170085248592], [41, 8.206692427670802], [22, 34.16854923925918], [27, 73.59742185840126], [38, 0.017883669166475435], [48, 66.07738781570654], [47, 46.82619378147228], [20, 25.327615109518934], [58, 40.85762114762619], [56, 91.82549283440292]]",2.6166378211339296,0.5665245056152344
"[[53, 72.36152480813426], [54, 48.169506464589126], [18, 49.812844259193575], [32, 68.72540808456759], [25, 11.376060526344295], [73, 57.15879271578369], [57, 49.175485237174996], [34, 29.159653465043284], [53, 45.99558656388096], [40, 87.00276880263536]]",2.5198018606023647,0.5622646808624268
"[[70, 61.678143074002364], [52, 3.093058875445624], [20, 44.05536613899957], [24, 70.89809602084567], [30, 6.996349524768996], [43, 69.63655027340842], [40, 44.96221717054454], [22, 16.748010398326446], [62, 27.051040808622933], [52, 81.45325712158954]]",2.6974396311769064,0.5530338287353516
"[[65, 70.17234129871113], [47, 0.030171198007829858], [17, 48.34364505760531], [29, 66.95619956683963], [26, 3.475712176636307], [70, 61.455031804959255], [37, 51.30415097111152], [31, 27.532074004172795], [56, 44.32376603229104], [46, 94.16618448643081]]",2.936677058966164,0.5369827747344971
