proposal,fitness,cycle_time
"[[35, 90.52617103927912], [30, 16.14725120855402], [36, 48.976840405630284], [29, 0.4010046777353904], [18, 68.40276042407046], [44, 82.74284390783025], [43, 32.6466596167056], [40, 21.668314062009365], [50, 17.088159881305433], [50, 62.65942288944326]]",2.0956091544747375,0.3607661724090576
"[[34, 77.5616111168834], [39, 11.797852975262872], [17, 41.892500577991825], [30, 5.9359131172572095], [21, 77.3991075123862], [39, 90.4768991323457], [44, 27.67875239139775], [38, 26.883890347591496], [52, 2.095905238607614], [53, 51.71212572347284]]",2.6231208264592265,0.33352017402648926
"[[35, 84.40235575273735], [31, 13.848384312250541], [25, 49.18322294063076], [27, 5.861111588533033], [24, 69.102171200863], [44, 81.04814642983314], [37, 30.626715314429063], [39, 40.231428347432576], [46, 9.889345653765876], [50, 56.64386114698435]]",2.105049987290249,0.3589639663696289
"[[32, 88.3240559392918], [28, 16.547770464475644], [21, 39.72602278825115], [27, 6.640953748235729], [22, 71.34921330025651], [52, 86.62809776970862], [51, 27.064668594102773], [35, 37.409365410145526], [51, 21.64911734407729], [48, 49.449879640070534]]",2.5020031831379783,0.4265737533569336
"[[31, 87.95669920956703], [24, 20.50773702700763], [22, 41.82376273927051], [27, 11.456674365523565], [29, 73.97438186745315], [47, 91.51714472720198], [49, 30.199387718743274], [34, 36.49843288105389], [48, 7.15770566523922], [44, 63.02104785010381]]",2.141711751268676,0.3615567684173584
"[[29, 90.3885381251472], [39, 16.47558680625809], [20, 49.00118284830773], [26, 5.540843306414725], [21, 69.94168113382983], [52, 93.891717291569], [43, 23.136928234872055], [33, 21.634565861833998], [53, 11.124633279990555], [52, 52.37782760709146]]",2.8850732297112147,0.36040401458740234
"[[28, 80.38979926268127], [40, 8.49169889295538], [23, 46.85140041797318], [23, 2.1955840474064945], [28, 68.18251713963326], [45, 85.45993801795689], [31, 13.942549971289953], [46, 30.660115391243178], [52, 13.033912651681339], [47, 46.341733570331876]]",2.2292427486360578,0.3597126007080078
"[[31, 84.70983478341472], [36, 19.867719384383978], [30, 39.16177016425338], [31, 16.70774024694017], [27, 66.81088218164392], [47, 91.46218880637437], [27, 32.095065965983764], [44, 36.15459382882717], [47, 4.751003218350512], [52, 50.68504771410182]]",2.3903343154291927,0.3602466583251953
"[[32, 94.66667935425264], [35, 11.1011231348635], [33, 42.7771372393078], [23, 4.738274970406317], [24, 69.87419453115767], [51, 84.15770274678175], [40, 29.574835003662777], [44, 32.34105348174075], [45, 6.506946293102425], [53, 42.92579070635149]]",2.535974631012359,0.3604879379272461
"[[34, 94.92960877682482], [36, 12.457332745489216], [22, 55.38081735580145], [24, 9.25368144945791], [21, 62.05184916786567], [49, 93.04123029408323], [32, 29.79953311232776], [46, 32.55117155440666], [44, 16.451497043448505], [46, 48.091998158216896]]",2.206748281662195,0.3591456413269043
"[[28, 97.68166524672243], [46, 10.99040349101371], [26, 38.89857721158179], [24, 11.94505871574497], [26, 64.48362858209069], [42, 88.73899123247209], [25, 32.636347535580626], [40, 27.798454820782855], [48, 10.144932852424919], [47, 46.24463400089316]]",2.16416507372141,0.3599517345428467
"[[38, 78.68624092591952], [33, 19.719566275797977], [28, 51.86631562562769], [31, 8.28639504258715], [20, 74.7062905112091], [46, 94.83208546582962], [40, 27.65574473360979], [44, 33.00196959532085], [50, 14.688265503853481], [48, 54.93844511484195]]",1.884704803845406,0.36550354957580566
"[[34, 92.54670005048702], [32, 14.258093748902594], [31, 49.64812757015722], [21, 12.529131888961306], [18, 61.649205224974054], [51, 90.82301606447504], [40, 26.28544155159455], [41, 35.62070083674642], [48, 8.993654657831462], [45, 56.587612467438134]]",2.2031882943605066,0.4047248363494873
"[[30, 85.58728112695972], [38, 14.652937973243807], [27, 46.436794855266264], [30, 7.328522616049479], [23, 69.01500005755977], [44, 82.95286900312777], [48, 25.960107103239835], [39, 32.83606756616783], [48, 4.180395204314631], [52, 45.895499013735055]]",2.376781841199296,0.3603959083557129
"[[42, 92.55194319154674], [42, 11.85973819675761], [23, 47.36603744315621], [18, 5.717420174245701], [22, 68.57731141230435], [39, 89.81418439692798], [50, 29.775567578848968], [30, 26.265079343596064], [48, 7.535899077512556], [44, 49.07613404698609]]",2.203393505277371,0.36116933822631836
"[[32, 88.93539780211646], [45, 5.236763317148148], [27, 59.00468498114055], [26, 10.38357089162664], [22, 79.71541870024069], [46, 87.88959847533687], [42, 37.38220809399055], [34, 37.094077867383994], [45, 3.087509728245313], [46, 51.075925927726615]]",1.4011265812344658,0.3623232841491699
"[[28, 88.56112646125581], [33, 7.0168377721666815], [27, 41.00456740701264], [20, 17.20607482747603], [16, 74.50171836088217], [52, 86.15085156225918], [35, 29.931060066861626], [41, 33.19322004944594], [52, 4.162265622907828], [49, 52.69567897610936]]",2.8678532851467717,0.3624303340911865
"[[38, 86.44090382477566], [38, 14.111102599974934], [22, 39.28923442395642], [23, 5.6566532938083895], [19, 70.26963660551844], [42, 90.70409009535831], [39, 30.270918647329857], [39, 35.24046057257511], [43, 5.086659777028753], [53, 60.60149850514193]]",2.3255358382841536,0.35978055000305176
"[[28, 91.80650249752185], [40, 9.275536371256091], [26, 38.05389691951124], [25, 1.6497205060118052], [19, 78.43848985224255], [53, 90.63584342766752], [37, 33.447671808140676], [37, 32.382853655405796], [47, 3.0681144968643554], [46, 47.58928262492553]]",2.1621384325121666,0.3593325614929199
"[[32, 93.10171120404925], [35, 9.78320765337104], [20, 42.289096153577034], [25, 8.225925723224021], [19, 69.77312730272908], [49, 90.53632850134282], [37, 21.80263903512558], [39, 26.931440238477602], [53, 11.013042701323194], [43, 57.01498336858673]]",2.695772551694491,0.359722375869751
"[[29, 96.50673099018185], [42, 21.987611513460575], [26, 39.9961428746312], [33, 6.954079887571178], [22, 71.57980788075952], [50, 87.98421449434396], [38, 19.646277862921004], [37, 31.83073772480723], [48, 8.469395372483524], [52, 52.988106025596366]]",2.630466016148916,0.36170053482055664
"[[29, 86.06796203934611], [40, 14.11512313241731], [28, 42.986371881642775], [16, 8.076286813516084], [20, 74.85275445415732], [44, 88.2271802788783], [41, 22.204646302234778], [39, 38.70088605091333], [47, 2.587826705074221], [41, 54.674726051678235]]",1.286681508238776,0.3609941005706787
"[[27, 82.19371810392136], [34, 14.2851401460439], [18, 40.096727963476745], [24, 1.8200982182199565], [25, 69.97605021507432], [44, 87.85812377112684], [40, 26.690697281726383], [41, 29.7606641056369], [51, 7.526293848196504], [50, 46.28948435266984]]",2.536177209423185,0.4039497375488281
"[[32, 98.14680428929985], [39, 5.386566614877143], [25, 53.97179593145351], [20, 1.303211038904938], [27, 62.13128089198517], [51, 95.02286753657972], [37, 37.56314216879331], [32, 29.369626636850633], [53, 9.97891218638383], [47, 48.547548757167846]]",2.642502064619575,0.35982584953308105
"[[33, 83.54919282865305], [39, 10.108982576135347], [21, 33.26180173881941], [30, 12.21859958876833], [21, 70.36874574471986], [44, 89.63957147590388], [44, 28.56845976806296], [38, 28.084775594074213], [48, 7.646180609823565], [48, 47.04059810218747]]",2.1766482072656284,0.3606247901916504
"[[33, 82.32713882048648], [38, 19.54902302314668], [31, 53.56552444384301], [30, 3.3496262504155343], [26, 62.88734269565314], [50, 98.12888857041567], [35, 25.4996299236335], [41, 32.280029284126414], [50, 9.625042348321355], [51, 51.3269899579164]]",2.6785365309078077,0.36009669303894043
"[[31, 97.7025014642381], [32, 10.569474659221996], [24, 45.85842807229648], [24, 7.7152848284104145], [25, 70.04259797523716], [51, 80.93091743515942], [40, 33.78429165556601], [41, 37.17487047055923], [42, 1.7510234515349685], [45, 58.13377318761527]]",1.8965085447751424,0.3600163459777832
"[[34, 92.88013295932248], [44, 12.416437234099215], [27, 45.15253563045299], [26, 9.950130140399155], [25, 64.20524590777536], [46, 85.50510620931716], [45, 24.60747052305803], [40, 31.86104528857362], [46, 3.306089764782188], [48, 49.746664180988724]]",1.9015913806978746,0.39383554458618164
"[[30, 91.19830189912314], [36, 11.082089812777314], [25, 39.80397810613556], [22, 3.6974232630757085], [26, 68.92309306354682], [50, 83.60703383809702], [45, 24.458492753933673], [43, 30.375047961924896], [52, 10.414913328770174], [45, 57.520335963927714]]",2.4456100434984664,0.3907911777496338
"[[28, 94.37693044443328], [41, 17.526370279820423], [28, 47.82145556776122], [22, 10.803441718558654], [24, 62.65543274163635], [47, 80.60786505212491], [47, 29.326520160425353], [30, 17.532716827172756], [50, 13.097217398267734], [47, 48.92184058123702]]",1.9263369584288097,0.3595304489135742
"[[31, 94.19259654603012], [30, 5.798494538077069], [32, 54.226196962323414], [27, 13.684559653873494], [17, 70.50544797376376], [51, 85.39311402073393], [39, 37.56947877478935], [48, 31.870360282677684], [52, 7.590940776755647], [46, 52.16909068514631]]",2.3229642640524366,0.35972166061401367
"[[27, 80.74600182115455], [34, 4.156582005631232], [27, 44.2987594390258], [27, 17.0376488854015], [27, 69.65440257354942], [52, 94.66333367150497], [40, 35.01558953466357], [44, 33.55823977580484], [46, 7.039289353832633], [52, 58.11044930101486]]",2.416632485801859,0.42757344245910645
"[[27, 89.96125098685914], [37, 10.294550268686944], [27, 42.16466662424203], [28, 11.811053292831183], [23, 73.86057886619896], [52, 91.07029827116467], [35, 21.98942962199562], [35, 29.682638989696823], [46, 1.0582224227255352], [48, 45.222263224669064]]",2.1697182040482508,0.34036970138549805
"[[27, 92.42638947323698], [43, 8.718608680533551], [20, 45.728338217335725], [26, 4.871732280914564], [19, 73.83107520562582], [51, 90.68528789839314], [38, 32.561305240260765], [45, 30.162212938319897], [52, 3.4101625302369767], [52, 56.127113848929746]]",3.1413204903036975,0.36044883728027344
"[[32, 83.15576106809486], [42, 12.321180358432358], [22, 44.803079288757644], [21, 16.585206961883124], [19, 69.32249101960302], [49, 83.31121353016572], [46, 32.111974490866274], [44, 30.491445123313934], [46, 12.114826941669943], [51, 50.836696427157136]]",2.6171326206429972,0.3613462448120117
"[[23, 92.51080745458742], [25, 10.663543988631972], [26, 44.0590692504234], [24, 10.661043502346168], [24, 70.2275189587389], [49, 87.25533601654337], [34, 38.45551729853004], [34, 31.195403832839038], [51, 11.224853082555516], [51, 57.13688142485258]]",2.7643998039864757,0.36075448989868164
"[[28, 83.46293196959735], [33, 19.938560979111923], [20, 37.29751810906556], [29, 6.324605505870314], [22, 68.71628828654855], [52, 95.75771557346424], [39, 32.228040696061946], [34, 34.730628959405465], [53, 17.49505188917156], [47, 60.094228528261695]]",2.3788717164107007,0.3592207431793213
"[[27, 89.67528106346188], [33, 6.1985852941025446], [29, 46.60645778235261], [24, 8.750969955920244], [17, 63.06945917920267], [45, 91.9748492714931], [35, 31.844412963747786], [43, 26.007660644664213], [53, 10.500309240925928], [52, 59.940679362160964]]",2.6215585382724087,0.3600730895996094
"[[32, 94.64370624449339], [32, 6.831083405588655], [18, 49.69298032479256], [23, 5.222447934774995], [27, 73.57631420995557], [48, 85.6175068481252], [39, 38.21553261647165], [32, 38.12824525352528], [45, 3.6560936342382737], [48, 47.348759896773544]]",2.2071800719511527,0.36008620262145996
"[[33, 90.10260902164583], [33, 6.67443055789054], [34, 43.872308170992994], [18, 12.890000188821807], [20, 73.21958153752176], [53, 90.18850964356417], [39, 23.990521735179694], [39, 27.56530885103719], [53, 11.55439963256956], [46, 51.11773425144731]]",2.5360376085559593,0.36069798469543457
"[[26, 92.81637551748207], [41, 17.291913537467686], [18, 42.74758031868721], [26, 8.02128395154544], [17, 70.74010569538657], [42, 91.81102375574358], [36, 32.80090136997197], [42, 29.06112778272366], [53, 7.617627115682324], [48, 53.345324338857864]]",2.5604409224044633,0.3616828918457031
"[[32, 88.2306451387581], [30, 11.662059404077702], [28, 43.441402095521035], [20, 14.876742047206145], [18, 65.22527784069551], [46, 82.63120817598217], [41, 37.7648524970601], [39, 26.391678411063175], [51, 9.863339365368532], [53, 52.65077444492134]]",2.6495448543915705,0.4225485324859619
"[[20, 89.78738126096673], [31, 6.765686218590332], [32, 50.59515848239311], [28, 3.8600974867842828], [21, 60.85622673013801], [51, 93.51695803534955], [34, 37.14244812116205], [40, 26.78891145578388], [53, 14.909333592802295], [51, 56.60019438112883]]",2.6662406241974796,0.35565185546875
"[[26, 92.65633032303869], [39, 13.222158298236268], [22, 48.446988933003034], [18, 9.575863573156985], [23, 67.90755145810829], [51, 92.8098253006675], [36, 41.72539348498229], [42, 32.20998077051748], [47, 2.2617591143305606], [50, 57.47688801690452]]",2.682409297408328,0.3602173328399658
"[[26, 83.172355126378], [37, 5.187937381099842], [19, 48.14892419180897], [25, 10.392945863731352], [21, 65.55285546835303], [52, 83.09911699925507], [38, 35.489612822862206], [37, 33.589003019340765], [50, 15.116428284547418], [45, 52.3893645897288]]",2.468783629635472,0.3600575923919678
"[[31, 86.05198956930644], [32, 9.488580723371577], [33, 49.04223078383062], [30, 12.668851268123948], [21, 72.80053015173124], [47, 82.9231534838659], [36, 32.2143646284976], [47, 35.3535920819243], [49, 11.558870900965738], [52, 60.609145503333075]]",2.2926351177123068,0.3602898120880127
"[[29, 92.64515862981743], [35, 7.806846561779181], [16, 45.537145294085164], [19, 11.039178321900248], [19, 74.65055018213408], [49, 80.94161129104813], [46, 32.92787846755914], [42, 36.72715147841766], [53, 14.87379880594862], [47, 59.04757193931212]]",2.2674777722269317,0.36092257499694824
"[[36, 92.9421708318647], [36, 17.909142572005884], [22, 44.81431347005643], [27, 16.04185582146399], [18, 74.95519098566871], [47, 80.39429452122175], [44, 30.277411718358806], [32, 28.607408341891556], [49, 11.40495205367605], [52, 54.094078080365975]]",2.6921217899590753,0.3607654571533203
"[[27, 95.42887662124728], [32, 1.4727421297456749], [21, 48.22941116420892], [29, 3.5586812248214166], [16, 69.11056340910152], [44, 92.13687227918446], [39, 39.06260447408533], [41, 34.76568743071787], [51, 11.765026739665634], [49, 60.098508195897026]]",2.6486125194367274,0.3638472557067871
"[[27, 83.33365473805434], [37, 0.9672373111764223], [17, 38.4858777571183], [24, 9.92201094484204], [17, 70.81060055196893], [46, 90.9256036554178], [38, 35.600819717578126], [38, 26.20984905512437], [48, 9.849391579616203], [52, 55.47523691328426]]",2.6170316107221945,0.36330676078796387
"[[38, 91.5800349876143], [31, 9.804477305898224], [22, 43.85908344214325], [17, 2.4638908986747188], [21, 65.72943258550774], [51, 92.83308881639861], [32, 32.5141561809103], [37, 26.30691965516441], [49, 7.902499367055323], [51, 65.55437306557104]]",2.832576079421564,0.42681336402893066
"[[24, 93.46332221059626], [32, 8.492534291105642], [21, 37.25493705423504], [31, 9.116748535765852], [19, 75.04280863760634], [52, 91.01081282056613], [28, 27.776751729834288], [39, 31.07275914262574], [49, 9.959143465268992], [51, 58.98240998742039]]",2.8080798662602504,0.33886265754699707
"[[30, 83.4749547266434], [29, 15.319439875108793], [29, 40.373500795245654], [20, 17.504469449021503], [26, 69.11852734769379], [48, 86.59257265490886], [31, 32.75276612024405], [38, 29.316554305589708], [48, 15.282208435636061], [48, 64.27180524232337]]",2.2053919296250797,0.36566615104675293
"[[32, 95.46292402036515], [21, 13.952564684384324], [27, 35.939918276417465], [20, 14.769257884370123], [16, 63.46714061830709], [49, 94.54197511396394], [28, 32.44455077762059], [38, 39.455491038671326], [53, 6.685327888857925], [51, 65.59788648281553]]",2.586389056676004,0.3621206283569336
"[[31, 94.0350136598508], [29, 8.642982565148769], [22, 33.60601787767677], [18, 5.403778179876936], [20, 72.08142701876227], [47, 89.42640015480224], [36, 29.24434099747277], [36, 33.849773666394334], [52, 5.412226404975708], [51, 58.593908312271616]]",2.664224856523612,0.41347312927246094
"[[30, 95.41019637311281], [31, 7.038502976075044], [24, 43.87536650562392], [22, 2.3020645595055074], [24, 71.48428831723196], [48, 89.26908975662656], [32, 26.270645801416347], [37, 14.318930947741977], [45, 0.817040618047308], [45, 64.30725214967961]]",1.7909744216150725,0.3951683044433594
"[[32, 98.72677013423777], [27, 3.8224273034769736], [19, 40.83076893871342], [21, 10.29778192028607], [24, 71.01725127147307], [50, 96.10103153787284], [36, 38.678753798576174], [44, 30.097875741405346], [49, 5.965009339175611], [53, 58.82492579429027]]",3.1336911163463217,0.3599841594696045
"[[22, 80.76712189898127], [32, 7.858734291059214], [22, 35.071606275861555], [19, 9.693323757729441], [18, 64.48870106477001], [50, 80.93865559077436], [34, 38.28907944536852], [42, 33.948383248889115], [50, 9.310024349463575], [52, 56.393897751676555]]",2.662094489044751,0.360245943069458
"[[26, 83.47855827344848], [28, 8.619011263668122], [22, 49.2289506950782], [19, 13.426801195027162], [19, 69.94939472353383], [53, 88.88278399405128], [36, 41.6417257769229], [34, 27.94321649137297], [53, 22.31501252468764], [52, 59.50810503778349]]",2.648428226404074,0.3595249652862549
"[[28, 91.46072855937885], [31, 13.650845598391353], [17, 42.803851762530655], [22, 15.252138971303774], [20, 67.00928677540288], [51, 88.81345612661192], [36, 37.7867458530273], [33, 34.09819398261398], [47, 6.661633708960687], [50, 56.38205566676945]]",2.583185501746717,0.3681492805480957
"[[30, 93.2489585578392], [30, 13.365939838969433], [18, 38.628528612069736], [20, 13.294973995944478], [16, 72.84502084965314], [52, 95.34565286958869], [30, 36.34928912620692], [33, 25.172985048855075], [50, 7.4437843069726215], [53, 56.405448212737554]]",3.042483041733965,0.43175816535949707
"[[30, 93.4743992898553], [33, 5.874480884265684], [20, 46.0856833597198], [28, 13.080290036337129], [21, 78.86536204043614], [47, 78.76097856771035], [30, 17.42836216106504], [37, 27.96424590003896], [47, 8.711621080645232], [49, 64.88676281128356]]",1.7967996248855675,0.3595433235168457
"[[35, 92.37355577723088], [31, 18.465460880459194], [21, 37.97532174200878], [17, 7.638581099311838], [25, 72.37385854887808], [50, 91.43615006557859], [29, 30.43898894544013], [40, 27.508765969154855], [53, 3.0106917766214405], [53, 64.78065421587058]]",2.9361855861718364,0.36646151542663574
"[[23, 87.83609044487102], [31, 14.298685388348202], [27, 43.94232241150435], [19, 9.908154443559013], [23, 68.61010130802562], [49, 90.78467150372197], [39, 38.86110045360975], [43, 27.361607599426296], [50, 5.788526213700065], [50, 63.208385446867645]]",2.814080255760917,0.3595755100250244
"[[34, 81.75513630369443], [24, 20.740650469727633], [19, 39.44368537099045], [24, 11.909656018185116], [18, 70.84378509180544], [45, 92.34948845897837], [32, 43.11023331761838], [27, 30.86957645692616], [48, 6.527208278609036], [51, 57.16942212474366]]",2.5571118562125434,0.36282825469970703
"[[33, 86.90865201267675], [31, 17.562326639261173], [19, 31.710805032790777], [24, 9.004119768263575], [18, 65.57774197219075], [47, 97.55080021453733], [39, 39.937213771709956], [46, 31.93094926343876], [48, 6.377694118515645], [48, 55.967273529471704]]",2.3817387712892852,0.36090683937072754
"[[26, 96.36192265475218], [25, 1.0440032465781943], [23, 38.8539766917094], [18, 10.378066168832454], [22, 70.15487744320332], [48, 87.87577411080638], [38, 35.09202005890081], [39, 21.776203712804897], [45, 4.579094035842756], [49, 56.056890808868715]]",2.278975513297916,0.36178016662597656
"[[32, 98.20843501678446], [27, 8.309559108436765], [16, 40.42263099766175], [21, 13.97181249503641], [23, 70.84647447314605], [50, 96.98108981694567], [33, 41.60457844028071], [36, 34.548493364866076], [53, 11.624419099204406], [42, 56.56009006799845]]",2.4343770171936825,0.3590233325958252
"[[27, 92.45744375610937], [34, 5.355954641319191], [22, 39.68333121823701], [20, 9.619000499803516], [22, 65.12150130114709], [51, 98.67207987666917], [41, 45.572587758449274], [43, 29.749432058550884], [53, 6.811893716495358], [44, 62.30544811512134]]",2.6330380568321,0.35886573791503906
"[[33, 93.0791182121059], [37, 9.632773902512959], [22, 37.43247139516424], [25, 15.97922363643336], [18, 72.75200070634186], [52, 98.43895893834637], [42, 40.91865415545905], [42, 31.401749777728135], [48, 7.949347049459835], [48, 49.25711717641242]]",2.693164130641552,0.4411137104034424
"[[35, 88.18100385460434], [31, 14.380480137915544], [21, 40.82385950968928], [22, 17.556053601985315], [21, 65.83876997224712], [49, 90.25034969661702], [32, 39.29433880005336], [48, 20.243124207296624], [47, 2.9680575370182414], [51, 55.64362570385768]]",2.666553426653743,0.39148378372192383
"[[38, 90.88437558043239], [22, 5.294082471824583], [24, 41.9847334661142], [21, 15.530776504259858], [25, 71.96009422228559], [49, 98.07155376565325], [33, 44.53183935196652], [37, 29.198890606785373], [46, 7.400394037140792], [52, 53.38321073045401]]",2.809245866224132,0.3352243900299072
"[[35, 95.74270096238862], [29, 6.299690691364817], [27, 40.60045007291838], [23, 5.73641814227451], [29, 75.87224538018835], [52, 95.09572885283627], [33, 40.41020672639546], [38, 32.380061309735886], [53, 3.374122389016865], [51, 65.14038542260562]]",2.5922028658209,0.36037325859069824
"[[36, 95.34543502536519], [21, 5.948384554392945], [24, 45.432780515030046], [16, 10.122231137573063], [19, 65.47438474258512], [53, 96.21702686853503], [37, 38.38153851746679], [39, 28.73569265512027], [53, 6.718446144689369], [48, 62.15244262054167]]",2.653314019365971,0.3609461784362793
"[[26, 77.71406317540837], [35, 8.946990379587255], [19, 27.660366566001926], [18, 16.473081059384942], [32, 73.59288533117223], [46, 95.399154485099], [34, 37.33221638468683], [38, 34.867488932163994], [45, 11.348144823476488], [53, 56.89063169068892]]",2.097612590118621,0.36000967025756836
"[[36, 91.1270045136405], [30, 4.867121317442261], [19, 30.770390310724117], [25, 3.3619177223841055], [19, 67.87351184311801], [51, 92.80340752292895], [31, 50.19035349005925], [40, 27.115489197385266], [52, 1.5220691695940483], [47, 60.815826778258916]]",2.925323430027536,0.3609046936035156
"[[38, 89.71231431750296], [23, 6.706405613161159], [25, 33.216021247458805], [17, 10.252416906208133], [24, 72.84589384974026], [51, 95.68432968214489], [35, 45.144890057725995], [38, 28.086663678938727], [46, 5.071131043926079], [49, 53.94124806988238]]",2.6730507841334266,0.36242008209228516
"[[41, 88.56903887728971], [29, 7.285459871628797], [25, 42.37968741489739], [23, 8.274378316355417], [21, 66.84660185314144], [46, 95.83706712366542], [36, 38.62476965222945], [43, 23.067486325382944], [52, 0.6801593617599648], [48, 56.72930150920043]]",2.1095969928834095,0.3596150875091553
"[[33, 89.45796509124165], [32, 8.877892634578446], [22, 43.08695575845517], [17, 11.57537509598654], [24, 66.16707104324868], [52, 87.29143453250344], [30, 42.602626311202755], [45, 25.881781218874572], [52, 10.914306683458689], [42, 62.158056455046896]]",2.458031691316059,0.3599085807800293
"[[35, 90.00745293327974], [31, 5.431811584702782], [24, 34.829441236628575], [21, 11.442653953745555], [24, 70.65233954341448], [50, 89.07096378427823], [27, 43.85607131174734], [34, 23.221320064641855], [52, 6.003256919812598], [48, 52.56040169512549]]",2.9889586596464452,0.42793726921081543
"[[33, 86.3846644362474], [27, 4.451000611555701], [17, 31.06677883760579], [22, 8.012206034358522], [22, 69.26652974009079], [48, 89.58171870484445], [29, 40.36120437311877], [47, 31.815697741902977], [52, 7.972917949005225], [45, 51.224041377814444]]",2.621425065104654,0.3601644039154053
"[[34, 96.57973548626927], [29, 12.524940237510666], [22, 28.098188418682923], [24, 11.4141517693686], [27, 67.06999636581392], [53, 91.18036733116914], [31, 41.8158294252613], [32, 32.581667374025145], [52, 2.4249484326811643], [45, 53.97473130929594]]",2.6319066018172084,0.33466649055480957
"[[38, 88.52202062655401], [32, 5.464754889615488], [23, 36.10954962744112], [26, 12.333978073326906], [18, 70.01500378672976], [49, 92.46750307297276], [35, 44.16358906633882], [45, 27.12364129007661], [53, 5.108409130525061], [47, 57.90526085706594]]",2.5453590157529336,0.3600287437438965
"[[44, 95.75436966742033], [24, 14.304971898204075], [26, 37.781223646353446], [19, 9.077211429580226], [23, 63.13405989883476], [52, 95.62169144374374], [27, 50.45556887408972], [36, 26.66011183422877], [45, 8.298929641600356], [38, 57.197854309171674]]",1.793718888084313,0.36241698265075684
"[[33, 86.362164810118], [29, 5.283889486431566], [18, 37.29730727978985], [22, 6.761132433601946], [18, 57.94123541409583], [46, 95.63674662767035], [23, 40.93115580451032], [35, 19.239202080081917], [45, 9.883266158429702], [49, 61.37662914921833]]",2.0060264875109572,0.3598906993865967
"[[23, 88.7736650769923], [36, 6.031314477280217], [18, 35.42989144936021], [21, 12.04270908211704], [18, 67.6101737848818], [51, 98.52356562517713], [31, 47.805424627844246], [43, 30.671915774427863], [40, 0.8950726284672106], [49, 62.07454558798835]]",2.242574926928734,0.36019015312194824
"[[43, 88.52580156447085], [33, 2.9992007456574816], [31, 32.00809138529869], [25, 10.827981352751415], [19, 72.93793775509975], [50, 97.41598185335691], [36, 44.967610922800944], [40, 27.248672614344194], [44, 4.28494940168832], [50, 55.11136540124128]]",2.7385493471565945,0.3677506446838379
"[[32, 92.35269454682866], [29, 3.8480282209861305], [19, 36.81921117392477], [26, 1.8643253248150113], [24, 76.969797563678], [48, 95.86789145099678], [38, 35.572511050229366], [35, 23.311736626089058], [42, 1.4401471234085754], [45, 55.41923144257492]]",1.8775427941399467,0.3605484962463379
"[[34, 91.8306490745457], [34, 9.406871702367607], [22, 39.94026886577513], [24, 4.743956218683549], [20, 68.82336673239234], [53, 96.0743553795237], [29, 47.269609806116144], [38, 22.898128528839916], [40, 8.489969405729957], [50, 61.423137287345085]]",2.274041591637669,0.43552279472351074
"[[36, 85.80984538472134], [27, 4.982913302927713], [17, 36.955743904809175], [19, 8.898120070003623], [27, 70.00102115631265], [47, 83.17306068419138], [33, 43.37665545878332], [35, 20.64025263788418], [51, 3.9331658763755373], [53, 61.33850309906076]]",2.77830063850923,0.3656001091003418
"[[33, 90.83023476670493], [28, 1.3324318377827966], [29, 35.60992378953424], [23, 10.812764906089956], [22, 69.50576697388433], [48, 91.6107201220762], [36, 50.83293925225491], [37, 26.61073031432187], [40, 10.408755548845228], [48, 51.32042143864544]]",2.1770744055087112,0.3638753890991211
"[[35, 80.47100669458159], [26, 11.009956328506126], [18, 28.26214611812738], [19, 7.7544087719579995], [26, 67.88731027204214], [41, 93.07235312474035], [38, 43.38717600088512], [33, 22.292166081766783], [44, 13.381873850884427], [44, 56.96783219374839]]",1.4335684774175117,0.3638768196105957
"[[36, 94.86134764216568], [28, 18.05642644103136], [25, 38.258423832511454], [30, 15.033184308425927], [21, 69.96429653555037], [51, 98.07956114328736], [25, 57.36510820614458], [36, 30.148291055377282], [51, 10.498032001712424], [51, 50.717913444302056]]",2.703726624693851,0.3468897342681885
"[[33, 90.29481448185048], [25, 4.301697984133556], [23, 33.646021769224745], [16, 8.358999279565861], [20, 72.02446254224573], [44, 94.92396085622057], [26, 45.604774966419804], [39, 35.31210913223218], [52, 7.461075381177658], [52, 54.97717079609052]]",2.8758934797795463,0.36728644371032715
"[[42, 90.86921752369231], [31, 1.824014582462481], [27, 33.35303451107631], [29, 7.5653037853497], [30, 66.97431877993554], [53, 96.27800182510884], [35, 37.88509373884873], [40, 20.90467441864471], [45, 5.671381370409344], [48, 49.61961474199321]]",2.4014285032955396,0.36102867126464844
"[[34, 92.1691416858769], [35, 3.5094586109944887], [21, 32.02171690583345], [20, 4.53484622620411], [29, 76.27218893879332], [49, 97.02607676852519], [39, 58.04110267975067], [44, 40.903611322245396], [50, 7.910519951439607], [45, 54.30160406149148]]",2.4632635361949684,0.35972046852111816
"[[33, 91.70413932038605], [19, 2.7562196117360602], [16, 26.471268363626464], [29, 8.025288871985556], [23, 71.04663795803171], [47, 90.1817182012378], [31, 43.232663730857396], [32, 26.98098089238246], [52, 8.353044141376037], [44, 53.66153791969576]]",2.2877699999693064,0.35958075523376465
"[[40, 92.57696839978159], [28, 3.844467712260071], [32, 29.476135976935527], [23, 13.463441741583068], [34, 67.98260407187887], [46, 91.13536442188426], [33, 43.1028828330468], [33, 27.71859590291218], [53, 4.662504122831711], [44, 52.373066057020154]]",2.217536872646326,0.358903169631958
