iteration,proposal,fitness,cycle_time
5,"[[41, 29], [46, 12], [40, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920812606811523
5,"[[41, 29], [46, 12], [44, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920812845230103
5,"[[41, 29], [46, 12], [42, 44], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.92081332206726
5,"[[41, 29], [46, 12], [42, 48], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920813798904419
5,"[[41, 29], [46, 12], [42, 46], [46, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920814275741577
5,"[[41, 29], [46, 12], [42, 46], [50, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920817613601685
5,"[[41, 29], [46, 12], [42, 46], [48, 36], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920818567276001
5,"[[41, 29], [46, 12], [42, 46], [48, 40], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920819282531738
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [15, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920819759368896
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [19, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920820236206055
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 3], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920820474624634
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 7], [50, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920820951461792
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [48, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.92082142829895
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [52, 60], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920821905136108
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 58], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920822620391846
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 62], [23, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920823097229004
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [21, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920823335647583
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [25, 47], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920823812484741
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 45], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.9208242893219
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 49], [28, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920824766159058
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [26, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920825004577637
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [30, 17], [31, 53], [19, 20]]",0.5454545454545454,13.920825481414795
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 15], [31, 53], [19, 20]]",0.5454545454545454,13.920826196670532
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 19], [31, 53], [19, 20]]",0.5454545454545454,13.920826435089111
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [29, 53], [19, 20]]",0.5454545454545454,13.92082691192627
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [33, 53], [19, 20]]",0.5454545454545454,13.920827388763428
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 51], [19, 20]]",0.5454545454545454,13.920827865600586
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 55], [19, 20]]",0.5454545454545454,13.920828104019165
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [17, 20]]",0.5454545454545454,13.920828580856323
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [21, 20]]",0.5454545454545454,13.920829057693481
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 18]]",0.5454545454545454,13.920829772949219
5,"[[41, 29], [46, 12], [42, 46], [48, 38], [17, 5], [50, 60], [23, 47], [28, 17], [31, 53], [19, 22]]",0.5454545454545454,13.920830011367798
