proposal,fitness,cycle_time
"[[16, 42.72322483711783], [47, 99.98242585069514], [49, 77.95415953107783], [49, 5.642434398924398], [28, 0.03498788839022904], [36, 29.323604467362358], [52, 46.24678643424767], [21, 71.5274175659509], [19, 74.55602520915043], [29, 38.4577257083468]]",2.8058205302084662,0.520869255065918
"[[23, 46.93473150423847], [53, 51.260181385475136], [51, 81.55638905275731], [47, 7.751110245468355], [27, 2.9136167417617442], [27, 33.11487298006859], [51, 41.504467894579584], [28, 75.17084031125937], [16, 68.31589081433327], [37, 48.83251263313933]]",3.034603666312554,0.5131387710571289
"[[17, 52.279700535600085], [50, 90.23556226010011], [52, 85.42406442315368], [52, 1.9141697239706446], [23, 5.712069688814764], [25, 22.677941769584727], [53, 47.82126145685909], [30, 83.18155777419733], [18, 72.37225340508127], [34, 41.1610739552167]]",2.7867442299353566,0.5817797183990479
"[[21, 39.040107481105345], [51, 94.37947910266843], [53, 75.97508502402763], [48, 4.504511006388359], [25, 3.3730965328049543], [28, 43.75401370612719], [48, 44.82158496271376], [24, 76.99446165550229], [17, 83.45949862598965], [33, 45.515197166414424]]",2.8828416036049553,0.5142428874969482
"[[22, 48.89465806714867], [49, 92.61657765607185], [52, 88.40842704127171], [50, 10.41718351314076], [30, 8.590296783308219], [33, 24.804729105790944], [49, 49.94836773541525], [27, 80.20859964660461], [16, 79.96917265896818], [44, 58.0431781608786]]",2.8198988697694913,0.5199816226959229
"[[20, 45.267638008300004], [48, 98.2308278991347], [51, 67.03317797456272], [49, 7.9917225161432786], [26, 5.296721965153487], [26, 38.71298922918935], [52, 42.410373717485626], [25, 69.3537106648556], [20, 76.74808638287465], [35, 50.9580899141616]]",2.938850406631791,0.5165882110595703
"[[17, 54.011535835865125], [52, 0.3642305526713301], [52, 72.79452944273022], [46, 5.149600793432993], [27, 32.38284161221964], [24, 28.419488539674198], [51, 39.343217802509635], [31, 18.385039906064222], [17, 70.55705516100583], [36, 43.12949843582345]]",2.4040348611196185,0.5185325145721436
"[[21, 50.9085933843059], [49, 96.12370247634551], [50, 79.77813645131364], [44, 1.709481881126203], [28, 11.521330697371935], [35, 36.15405669419745], [50, 45.43857240757357], [28, 74.77026135352247], [18, 74.07658499287729], [31, 76.98695688874615]]",2.537977108231675,0.5254836082458496
"[[35, 46.74646611970076], [51, 98.36439503505399], [53, 83.67403838050465], [51, 6.456097980970599], [26, 1.6391753058250589], [27, 30.887743379328324], [51, 48.01264292534061], [29, 72.94395843771437], [19, 66.32637240034362], [27, 62.81621992529245]]",3.09881086944496,0.5152020454406738
"[[24, 43.67927041824978], [46, 94.66810853613175], [51, 75.11498149839021], [48, 3.5522202766742317], [24, 7.043520014367506], [29, 26.1847259562957], [49, 54.09616908336416], [26, 88.70681981703706], [16, 72.42271744495237], [34, 39.156821086057136]]",3.1002018023456053,0.5198326110839844
"[[18, 48.54311103914313], [50, 92.00829251274655], [53, 77.54955058768846], [50, 11.870541048248622], [28, 0.020686198093180952], [32, 20.8690943858187], [52, 43.01873453059531], [30, 77.82553236227804], [18, 78.60377232937478], [25, 31.81432457987882]]",2.9018751634210487,0.5266237258911133
"[[22, 51.72044760513], [53, 88.68441942055934], [52, 80.43921520052282], [48, 7.889227814509762], [27, 3.9464518479722237], [28, 33.033160960053], [53, 35.37708824562054], [27, 81.85757253931347], [17, 75.86650440855713], [28, 47.365246886734866]]",2.9680333425096084,0.5945484638214111
"[[19, 41.37272647101026], [52, 96.46251250381636], [51, 81.99562197184362], [47, 1.4344138822819583], [25, 1.7762284876222236], [34, 28.515355944124956], [50, 51.401250939857995], [35, 84.49437913602762], [16, 68.83672193128048], [33, 43.696046484883695]]",2.6901605254853016,0.5194768905639648
"[[16, 44.158616514339656], [47, 93.53399377431062], [49, 70.16927069438711], [52, 0.03594824975793465], [29, 5.5774334649404915], [25, 30.529989846531464], [51, 46.871441611202], [26, 79.78871797949925], [21, 71.24477813628641], [35, 41.02682518273927]]",2.934867986131434,0.5448188781738281
"[[17, 49.77652487602487], [51, 98.28157546714223], [52, 78.96375184618033], [49, 4.707196926090516], [27, 23.57902610180709], [28, 26.68385672181782], [52, 40.759930312000186], [29, 70.96977106289319], [32, 81.77613417252519], [30, 45.6957157711635]]",2.974363347475925,0.5024690628051758
"[[18, 47.25888229850239], [49, 91.54556682113304], [53, 73.04293813657581], [50, 9.127059844148425], [26, 8.697733409071063], [31, 34.56309881903316], [50, 44.34525459003567], [32, 62.117300466504034], [18, 74.16782462216129], [32, 49.67327818540947]]",2.9617703502634387,0.5205020904541016
"[[49, 53.695850224549815], [48, 95.2472059029482], [50, 91.55425327904165], [49, 20.508621833470613], [28, 3.0683408478787864], [26, 24.587298839195615], [53, 37.27737621044391], [31, 75.47031110301697], [17, 76.97217065761731], [26, 43.44555294541818]]",2.776690449538143,0.5174877643585205
"[[20, 34.724616989675056], [52, 98.28885530334692], [51, 86.36856202765107], [48, 6.367028004961133], [26, 4.913714665464475], [27, 31.635910996676408], [45, 49.68903211218655], [25, 76.80541432239275], [19, 67.67367705255876], [34, 65.58363306144754]]",2.728274723603036,0.5189902782440186
"[[22, 45.20501381160031], [53, 90.4547490928571], [52, 82.6441553592119], [34, 3.3288314173525952], [25, 14.774350903820102], [35, 17.571454957026262], [51, 46.051519591685235], [30, 86.71321908003735], [17, 38.774802610117575], [36, 36.862962930485814]]",2.3550103210080957,0.5163767337799072
"[[23, 48.61817168984796], [50, 87.20950024536721], [53, 76.82401158014355], [49, 6.265941447282989], [27, 7.019006351319469], [29, 28.937478086208557], [50, 42.15693302548215], [27, 73.17553139315784], [16, 70.02229669853833], [29, 46.72820852526334]]",3.1173555576002485,0.5213701725006104
"[[20, 51.36720376165629], [49, 93.54425080911479], [51, 75.09275876933472], [51, 10.101070192167441], [25, 1.690020440064885], [30, 40.57696021322611], [52, 44.10948930574841], [24, 79.00489740357001], [18, 72.1882923269382], [35, 41.870535910532396]]",2.8031151647354093,0.5996811389923096
"[[26, 41.931086960044496], [51, 99.97466559153061], [52, 79.1356318991372], [46, 13.257309408407473], [26, 3.3685982363432636], [33, 22.973502134493362], [49, 82.9165729159215], [22, 82.51905307421913], [16, 79.83089053256387], [33, 45.27443410122236]]",1.9061072520143245,0.5208632946014404
"[[24, 56.814316126918115], [47, 96.08780458476525], [49, 83.64851880207473], [50, 0.055312787326808], [29, 9.90674714624505], [34, 32.68467266146831], [51, 47.86007551214677], [28, 24.414315622220535], [19, 73.80312943010632], [27, 38.62568750522796]]",2.524809901795,0.5212421417236328
"[[21, 39.349003913034004], [43, 99.96320677374653], [50, 81.30586818865049], [47, 3.8947274664737463], [27, 6.241589943297612], [28, 27.392656880128634], [52, 52.47142218563271], [32, 74.49870941680024], [26, 63.77335879090001], [37, 51.661238714434916]]",2.6985904501415283,0.5232110023498535
"[[19, 46.51850645038923], [48, 96.51273391974071], [53, 76.71613748609268], [48, 8.446996678141147], [30, 0.09973918775141932], [27, 35.99885859334969], [53, 38.74664375913661], [29, 69.41566875207927], [17, 74.68148820544229], [34, 48.90563700631152]]",3.163182005860363,0.5167615413665771
"[[16, 49.47846234473574], [50, 93.38444786107682], [51, 73.83436243696353], [49, 5.284695273466289], [28, 4.517483565205513], [36, 30.04512355288406], [48, 50.63050829210043], [25, 76.89355328536595], [16, 76.83800234261408], [31, 41.82568534130418]]",3.142622043059387,0.5231680870056152
"[[17, 43.63997805176709], [52, 98.07813060016886], [48, 85.35846551372835], [50, 7.008833970609614], [26, 2.1247607400657023], [26, 26.324332604420633], [50, 55.605671478005235], [23, 71.6525200752804], [18, 69.20432234722533], [32, 74.84797389093667]]",3.2172446027677752,0.4995994567871094
"[[25, 54.585222426151], [51, 90.8075857452311], [52, 79.22372523384668], [51, 2.740067526573082], [28, 7.330795327292737], [35, 29.58739450830344], [51, 45.30165261892414], [26, 79.95091369640089], [17, 66.22251205495859], [35, 44.283401916891016]]",2.94595923975168,0.5213532447814941
"[[18, 47.59493810997035], [49, 94.76674850606331], [53, 93.61357470891582], [48, 4.9281794656280855], [27, 0.01772317828133385], [24, 24.816975967320694], [50, 42.86765646580427], [31, 84.09265561795354], [17, 71.29580464140103], [26, 47.08432341864327]]",2.9823341201590363,0.5215301513671875
"[[22, 52.098630018620504], [53, 92.33149877964033], [50, 88.02378071044573], [50, 10.73911742647054], [25, 4.537883044136116], [28, 33.58979409462312], [37, 40.77326504330484], [30, 52.63627656577172], [16, 78.70912229032776], [28, 39.92898000041615]]",2.333476800539687,0.5952003002166748
"[[16, 45.98179170196409], [47, 98.15210610120002], [51, 71.38776333763074], [49, 7.9151176521009265], [24, 2.172369313757855], [26, 31.393272218559943], [53, 47.72557003660489], [28, 74.36511466313912], [20, 73.1126271861127], [33, 35.0968147584253]]",2.883307560019826,0.5258955955505371
"[[21, 50.032524260537286], [46, 89.48400198123761], [52, 77.97300259263864], [45, 2.0612687923814668], [26, 8.417333613327894], [32, 37.82400355234189], [49, 45.913267298596146], [27, 81.26742740158839], [19, 76.1311284518449], [36, 53.685270275801415]]",2.2986332609531956,0.521031379699707
"[[19, 40.49049070117521], [50, 95.26928841525415], [39, 81.6131240415826], [51, 6.472904759352952], [29, 5.647568430010982], [25, 28.629145584546695], [47, 49.45603391983779], [29, 77.6811431307132], [18, 57.20371750287813], [34, 48.45187292897146]]",2.5721568421687193,0.5165610313415527
"[[18, 53.026317538551616], [48, 96.67083613524721], [53, 76.05735253181682], [47, 3.849085176484083], [27, 3.931066565425525], [30, 27.2663660756294], [51, 43.8221859599428], [26, 76.17234680267033], [16, 81.55660074491922], [35, 43.28337992166968]]",2.852332726249335,0.5255215167999268
"[[23, 48.116383695632855], [52, 93.50459549672891], [51, 84.3012074417809], [48, 9.107630354788446], [27, 1.6743353383096298], [29, 35.19281286232277], [52, 39.882329529337554], [36, 85.93432739183686], [17, 70.38352866759337], [32, 76.70851129630051]]",3.02473282431092,0.5191695690155029
"[[20, 44.29204663867381], [51, 98.20899633350818], [52, 80.24698364899773], [49, 5.472102962148152], [28, 5.842582347175431], [34, 21.236232837668105], [52, 47.719525520520655], [30, 72.5996105669882], [18, 75.3444509447345], [27, 45.87411643364712]]",3.1618140375876678,0.5197744369506836
"[[17, 50.63148626886265], [50, 94.90894501216209], [50, 73.62204267940201], [50, 0.12038103015094848], [30, 3.2724605975642915], [33, 31.338011752751655], [51, 53.36554064429025], [32, 79.36311252958156], [16, 68.20987545392597], [33, 40.63970658664914]]",2.9626844083563326,0.5235440731048584
"[[44, 37.1321066857451], [49, 85.40809241651442], [35, 75.75110144177077], [52, 3.2259450887912577], [26, 10.528299060007344], [27, 23.65939582961564], [49, 41.57217991847443], [31, 89.46658019407776], [17, 73.07593370536338], [25, 81.05154041471714]]",2.4105276565721256,0.5181353092193604
"[[19, 45.89647724024386], [48, 99.9864937371166], [53, 89.9581228752366], [50, 8.099240760498876], [24, 7.747978365738669], [28, 25.9894744480455], [48, 44.141840734225305], [28, 74.98438647525849], [29, 79.27438747108718], [34, 44.82707838718669]]",2.6171231588202346,0.506784200668335
"[[21, 43.26825366172645], [52, 91.93008567924305], [52, 78.08591055862287], [49, 11.832012268705958], [25, 0.02444327776823929], [26, 45.66495808434186], [50, 46.48272290716831], [33, 68.32864957760869], [18, 83.29170030718636], [36, 37.60873602532335]]",2.963837830946435,0.5981922149658203
"[[22, 48.244036417648736], [53, 96.91468792924803], [51, 68.85862048811948], [47, 1.4601354057217106], [28, 0.03167651984506392], [27, 29.59875074942817], [52, 50.8347012552878], [27, 82.3473189871222], [19, 70.73047344985109], [38, 85.1144787882886]]",2.8200837631529514,0.5251612663269043
"[[16, 50.73313118197981], [50, 99.85199658605956], [53, 82.6622415675965], [48, 6.163902379046292], [29, 3.550460868922897], [29, 32.77349172124467], [53, 42.38601457872001], [29, 64.55921377281484], [16, 77.35297861936957], [30, 42.56286739518096]]",3.1312067362868907,0.522996187210083
"[[20, 54.97371192992003], [45, 88.4015942016708], [50, 80.66394799895885], [51, 4.6387623984263975], [27, 5.016975496597512], [34, 28.41336565737103], [51, 36.46861393136975], [34, 77.5515857547974], [17, 74.79805492290478], [35, 50.20194945800189]]",2.8869302290064693,0.5239608287811279
"[[18, 41.45602227723773], [51, 93.50916782558977], [49, 86.51012626275978], [46, 9.21545095521222], [26, 6.984642208745477], [35, 25.41358705898683], [53, 48.54454708593184], [30, 71.3163881053138], [16, 72.5809709687774], [26, 46.78207565447348]]",3.0642142721105445,0.5209269523620605
"[[17, 52.3221735316804], [47, 95.7425458395716], [37, 71.82046537243183], [48, 7.292302947032671], [27, 1.8841628422437442], [33, 34.22396481464485], [49, 44.515964306859885], [24, 73.71854223811869], [17, 67.15138400948311], [28, 48.18724208951177]]",2.7065217797992114,0.5093395709991455
"[[25, 46.65991665068364], [42, 91.08551746097538], [53, 77.3830134157165], [49, 3.0222568449161757], [24, 3.934020535193745], [37, 30.193866101105243], [50, 46.363383855453435], [27, 84.35152731650568], [18, 69.75060797102444], [29, 33.553049136885726]]",2.980968588203182,0.5191638469696045
"[[21, 49.24740181888341], [44, 97.94980808506322], [51, 75.08015479802214], [52, 10.223234932109694], [26, 8.78526705265646], [28, 27.812944857976426], [51, 38.73895853369603], [25, 79.52337405758664], [18, 65.60783561927323], [34, 39.7368403626635]]",2.7522969870320475,0.5240557193756104
"[[16, 44.3530444841141], [48, 99.8964628075232], [33, 79.39143135340376], [50, 5.304734264706504], [25, 6.261577319239019], [31, 31.994741827176984], [52, 50.11296055308609], [26, 47.22395381429874], [17, 71.9634131419205], [33, 44.1062167160719]]",2.928297500320776,0.5217931270599365
"[[23, 47.39055569664374], [52, 93.61699122042303], [52, 84.51954568134133], [49, 0.10000211522535896], [28, 12.282371882406597], [27, 36.351656871390816], [50, 42.54714374504286], [28, 76.08828926468507], [20, 41.92551733527794], [37, 73.40646962510509]]",2.480771812229767,0.5943353176116943
"[[19, 51.305647651373455], [49, 58.23968010073532], [51, 82.25494348354599], [47, 6.662453921934936], [29, 2.0845783833091165], [26, 23.227752527001744], [52, 45.70218995316233], [31, 87.5820186160976], [16, 80.76322456439132], [36, 41.449408699624556]]",2.49115322579118,0.5274307727813721
"[[22, 39.333341726790444], [53, 96.28565879529182], [52, 77.65321702046973], [48, 65.54681886589687], [27, 5.032448545118555], [25, 27.259752377740742], [51, 40.629875535093916], [29, 73.14580768800217], [39, 77.96317854562758], [32, 45.22395560643133]]",2.5239823577231215,0.5085222721099854
"[[17, 42.93285091146858], [51, 89.2501748201366], [53, 73.185918035572], [51, 3.6158102285476232], [25, 3.1899882162717645], [23, 20.01064670504168], [49, 52.353222296033266], [32, 80.91860017401216], [17, 76.03773766618028], [27, 42.67098163350263]]",3.03232565975419,0.5243000984191895
"[[24, 53.240347684179895], [49, 99.89777644792974], [50, 80.41636291161659], [50, 8.072207812552668], [28, 0.09296168429548679], [30, 30.460594761741703], [53, 47.8473024335091], [30, 77.92749172927336], [18, 73.94403018550068], [35, 51.54451546038188]]",3.06171620994692,0.5224316120147705
"[[18, 55.96214203871726], [41, 95.02942275440459], [52, 75.55936109261489], [48, 13.644009887283257], [26, 7.222493882423086], [32, 33.13783304124489], [16, 57.16259948830573], [28, 75.66604427615367], [19, 68.47398846740451], [33, 47.60396492831828]]",2.318924007923904,0.5694961547851562
"[[20, 45.43107034016801], [50, 91.88440044203027], [53, 83.19104407674054], [49, 2.364395175710481], [27, 1.5376967983665644], [34, 28.91695751439899], [50, 44.13477810544898], [27, 70.48855833534985], [16, 71.25154405671663], [31, 77.01190019995062]]",3.040361666035742,0.537527322769165
"[[21, 49.34315260756999], [47, 99.97768518823267], [51, 78.84695569728163], [50, 4.794403226134022], [23, 4.960981354578658], [29, 25.037577218655073], [51, 48.506729700009224], [26, 83.86542438318533], [16, 75.6147025824713], [34, 39.063182546529575]]",2.864902933693224,0.5247399806976318
"[[19, 41.99909928579004], [52, 98.09988185717242], [52, 87.68711268185193], [47, 6.257983801497516], [30, 9.226938005336496], [35, 31.057992076228803], [52, 45.734283403543], [25, 66.94941692664595], [17, 78.78316697142628], [35, 44.74298778222167]]",2.7919473822291607,0.5051486492156982
"[[16, 47.83359822331839], [48, 94.65683519631051], [51, 74.10351126406421], [51, 10.634418555438057], [28, 0.08898428501708988], [28, 26.934097974020627], [48, 41.53627765130646], [31, 78.79798100346143], [18, 62.80926319039616], [25, 35.910416725240324]]",2.597056144783788,0.5942556858062744
"[[33, 45.44029753670129], [46, 96.70708142631447], [49, 81.18743212494259], [49, 8.419615963689482], [26, 3.2017066024141787], [27, 37.42554459959032], [53, 54.07903711967006], [29, 73.90159033932514], [19, 73.07515232554019], [28, 42.17244074760685]]",2.918882219308533,0.5258760452270508
"[[22, 50.02723412698411], [43, 92.60198730166704], [53, 77.09146676575237], [48, 1.7699963825790728], [29, 6.304615939608475], [36, 35.30779707549854], [51, 43.29711574578393], [24, 81.26206598264737], [16, 69.09203954525739], [26, 49.847189855361485]]",2.4675076170993524,0.5884380340576172
"[[23, 53.4884125947235], [53, 98.1321590295756], [50, 85.82918409381064], [49, 0.026361206320074437], [25, 3.29955840658166], [29, 23.46083305438019], [50, 51.16895233920378], [30, 76.31927280061902], [17, 66.81267127331532], [27, 46.76215726090984]]",3.0204213647301064,0.5649008750915527
"[[18, 58.11492203111249], [51, 90.67433185308981], [52, 71.52542706341974], [50, 4.485145781904648], [27, 4.993136922784755], [33, 32.03602518974483], [52, 37.74917063550237], [28, 71.78575812412811], [18, 80.9591888513307], [34, 82.41935797762645]]",2.799183448303,0.5286633968353271
"[[20, 47.06494716692893], [49, 86.8246389955703], [53, 79.19615875264941], [47, 7.18060102703217], [27, 1.4466898913676827], [28, 28.762341701615078], [51, 46.87012215894189], [26, 74.83297311231262], [17, 75.04123471885092], [36, 40.3704646500817]]",2.799556074120644,0.5174734592437744
"[[17, 51.96799667146601], [48, 94.55497831639028], [51, 75.40907604468467], [51, 3.8770177375591763], [26, 90.00266418594899], [26, 40.06115931282444], [49, 39.922750019111085], [27, 58.37092376156036], [16, 70.706001078438], [32, 43.90944103083617]]",2.775988722520478,0.5276920795440674
"[[21, 49.94244616409338], [50, 83.07545129405752], [52, 84.37717975878704], [48, 11.691028494030045], [28, 7.178022177381673], [34, 25.767308677077907], [50, 49.60118708186521], [31, 85.88368272902257], [21, 73.33047486493601], [30, 48.79514235072485]]",2.6435840867739246,0.5304594039916992
"[[19, 44.43218777238011], [52, 96.18829347022613], [52, 82.31651702803015], [52, 9.279992689859506], [25, 0.10608641903582039], [27, 33.40327744442619], [52, 43.78236490250648], [32, 77.84453519342777], [17, 84.38663605167295], [29, 37.67390368110561]]",2.800172502252897,0.5236549377441406
"[[22, 40.81257062797789], [51, 93.452047653197], [50, 76.81885144666826], [50, 6.045363180830982], [27, 9.41247067311068], [24, 30.13092701440215], [51, 45.287212189787084], [29, 82.38816601175287], [18, 77.10909466063313], [33, 45.973763805049884]]",3.0810864273891805,0.5976743698120117
"[[16, 48.368193360424385], [19, 99.93122672682169], [48, 80.43420542893914], [46, 2.1385673512824663], [24, 3.3989800325966004], [25, 27.87798547888011], [53, 41.82753155630009], [27, 69.31914588666832], [19, 71.70814742800256], [35, 75.21861114694877]]",2.753778141205263,0.5250389575958252
"[[17, 37.81154754805779], [47, 90.01392008386748], [53, 73.6305656060153], [49, 7.313389646909263], [26, 0.025297503927978582], [30, 21.378140349840898], [48, 47.526317768112115], [25, 80.07150186288702], [16, 69.59219474872597], [34, 41.84954618774513]]",2.917440886683814,0.5110180377960205
"[[20, 46.32090606900095], [49, 98.16951139287495], [51, 78.20039720506746], [48, 5.0158956793737905], [29, 5.1235375116199915], [32, 25.124432400627427], [49, 49.55201991664946], [23, 72.68351291080077], [20, 79.62502309486567], [47, 43.88263371470627]]",2.9146349353086736,0.5308570861816406
"[[18, 42.61421510236653], [53, 92.29151736308674], [27, 89.67286763148435], [51, 3.5609109567297725], [26, 2.0288860997631706], [35, 30.943782640879963], [50, 55.12809155469813], [30, 76.99401531540937], [17, 75.15736797543312], [35, 46.19951241301942]]",3.408957583172759,0.5859365463256836
"[[18, 42.60068339619209], [50, 88.26474511573454], [33, 91.30504370717281], [51, 0.043737378808931915], [28, 1.3266278891440555], [37, 32.97110476921605], [49, 62.41752905286905], [29, 78.36525804888959], [18, 73.73065202200782], [34, 40.00030590738817]]",2.5190207139673713,0.5242624282836914
"[[19, 44.50935312205565], [52, 91.10009402495098], [49, 92.30100782142289], [52, 1.4361743949057897], [27, 2.1207409423844874], [36, 34.77657788032965], [47, 60.08608884827082], [30, 81.52467729182916], [16, 72.11994759575848], [33, 42.78355821843609]]",2.6250244396449833,0.5268642902374268
"[[18, 45.7613375164048], [53, 89.41335687714209], [31, 88.6253320465926], [52, 3.1716696375254543], [27, 0.03505436948159102], [35, 30.951118504642977], [50, 57.86645381634593], [29, 79.74214926093946], [19, 74.8132458947851], [35, 46.16185197537586]]",2.949964167065612,0.5266587734222412
"[[19, 43.0516389342925], [46, 91.87373300726642], [27, 89.51202822673594], [51, 3.0395324007979516], [26, 62.35603551286469], [36, 31.31763411276703], [49, 59.10572095493693], [28, 77.11363642437198], [17, 67.94222740966627], [34, 70.04825152566538]]",2.3877302070694344,0.5035972595214844
"[[18, 48.142775740488226], [48, 91.8578505428112], [17, 91.47449105069067], [38, 1.7628765667250892], [28, 6.4573578779831085], [28, 34.5421273150924], [48, 57.54900240799273], [30, 83.72613873594479], [16, 70.8580009405568], [32, 44.714162510730816]]",2.164609132110499,0.6085295677185059
"[[19, 51.3522285771694], [44, 89.87705225813689], [25, 90.47214492697731], [52, 4.597971386138547], [26, 4.88790432068858], [35, 32.5312416504816], [50, 53.61416813761933], [28, 78.62605366881202], [17, 65.24163604600602], [33, 41.56626068010071]]",2.758325172342481,0.5255017280578613
"[[28, 46.19652325584289], [51, 92.8676242294465], [24, 93.99588205190123], [51, 8.800727107408697], [27, 7.926854026997393], [39, 30.171024857060235], [50, 54.67123454615083], [26, 76.08751821038612], [18, 72.99058062082385], [31, 38.23751229179176]]",2.9691513514870636,0.5324428081512451
"[[18, 54.12905605281736], [50, 87.35164402381946], [30, 88.96737597139506], [51, 6.4907851621228705], [28, 2.829825623172467], [26, 36.394247869354615], [50, 55.084065476395246], [29, 80.86924893688047], [16, 74.69285837927768], [35, 43.663098202117716]]",2.960703655988695,0.5274279117584229
"[[20, 49.36570128792297], [47, 54.86567014710123], [28, 87.28184295443525], [52, 4.083290905876466], [29, 10.599430449545162], [29, 38.308334983774394], [49, 56.13742417671769], [28, 86.76526738041025], [17, 68.72618517332337], [27, 80.49535102893581]]",1.955630351931006,0.5260083675384521
"[[21, 44.68332349260389], [49, 93.461147241302], [18, 87.50832061923673], [50, 9.923929285488338], [26, 4.537684870621756], [27, 29.62893080473142], [50, 53.43108749221612], [30, 76.80363370628729], [18, 71.12739909526299], [28, 45.55171565062774]]",3.3295566288213267,0.5089881420135498
"[[20, 43.438467742761944], [50, 93.82063307903785], [29, 90.08505122995778], [50, 14.163356210219508], [26, 6.205355396206528], [26, 28.93510955334755], [49, 58.362997249897646], [30, 76.88097372848861], [48, 66.89889267025244], [29, 45.69380351429065]]",3.039793369029845,0.530390739440918
"[[20, 41.18667180903537], [51, 94.58250654935557], [22, 92.37344770770125], [50, 8.279057191472914], [25, 13.63683409540219], [25, 29.037591315596334], [50, 56.29120135986175], [22, 75.27625259966916], [20, 69.25784636416128], [29, 47.00803323995258]]",2.8806481627842957,0.526592493057251
"[[19, 42.91216359334881], [49, 95.19233914327394], [18, 89.1255425741599], [50, 12.742253822469948], [26, 4.622114945696535], [27, 27.564409662011617], [48, 56.093075760523675], [30, 77.18542666594095], [19, 70.88071644249294], [30, 48.38525203053649]]",3.019351623624904,0.5278806686401367
"[[21, 44.17264383096319], [37, 93.36460534972169], [16, 87.30683216856875], [50, 11.853628375091379], [25, 8.209510807139072], [26, 30.343891370295736], [51, 56.135153918825594], [31, 75.454995969153], [19, 65.1024134667631], [28, 45.07339483329701]]",2.839996403301088,0.6020410060882568
"[[19, 41.7104322910336], [50, 95.7304642010029], [24, 92.82593916947965], [49, 10.489288971854812], [26, 2.2375988530299327], [38, 27.623467729275262], [50, 53.66873443185093], [30, 77.62745899038792], [36, 71.03773108369134], [28, 42.894798277634195]]",3.127073229331663,0.5261275768280029
"[[18, 44.676148639462575], [38, 92.06221619818048], [34, 90.78771583584819], [43, 1.6817544351137226], [26, 3.579705235001013], [27, 31.56095623940934], [51, 54.56289419754274], [31, 74.7162761127747], [20, 67.65727940141657], [34, 45.686822328071536]]",2.627446258073659,0.5136349201202393
"[[20, 45.923920663072586], [52, 93.84280912078314], [49, 88.08822973812656], [50, 6.266976386493955], [25, 0.08354140763697959], [25, 29.327098118853215], [49, 55.28857141757186], [30, 78.85424385864812], [18, 72.59463361705882], [33, 50.278985383875536]]",3.0924474730331246,0.526404857635498
"[[21, 42.00305825532161], [49, 96.26200890922067], [20, 89.6817942389673], [50, 9.57627987346793], [27, 6.327751384332943], [27, 27.25037492989999], [51, 51.29975197709847], [31, 76.23509814853173], [42, 75.86086232828123], [35, 41.15716659573085]]",3.1022095031948878,0.5269722938537598
"[[19, 44.53857855484792], [51, 92.22697198003348], [23, 86.52898709897309], [49, 68.69652621987366], [26, 1.511201662196807], [36, 33.52432234432673], [50, 52.933496078714654], [30, 74.68966484932238], [19, 69.4330230620894], [32, 48.12179260916969]]",2.756038443972489,0.5259389877319336
"[[20, 46.32152541213031], [53, 94.63861341470535], [22, 96.74914976957675], [49, 3.8392041135817743], [26, 4.441039912035264], [35, 29.936543375278756], [51, 52.20129358336863], [24, 78.67764603276808], [18, 73.46650428771035], [34, 46.2747305260471]]",3.176101852845539,0.5259072780609131
"[[18, 56.986886835495106], [49, 96.69396327827839], [31, 86.73530522637766], [50, 6.78636407685209], [25, 8.582073761591532], [26, 31.813490332394228], [49, 53.432150270745346], [29, 73.92128271010567], [19, 70.91816913006745], [29, 43.01376490991478]]",3.2269542689603794,0.5306081771850586
"[[21, 47.78178027517732], [52, 90.88805546625477], [22, 87.38817143653229], [51, 1.4700631466800655], [27, 0.08399476480381018], [27, 28.966896878251976], [47, 60.28806096586167], [25, 76.89003902870897], [18, 76.09535586402559], [35, 22.393267457491117]]",2.4502207021604834,0.532963752746582
"[[39, 40.61869673857664], [50, 93.59749742335616], [29, 90.46544262006009], [49, 4.713102160530196], [27, 6.267486175158732], [25, 26.6430058180173], [50, 56.80820458000945], [31, 80.04750151677882], [18, 67.15656279947304], [31, 12.026486324300187]]",2.9293404066790774,0.6054620742797852
"[[17, 43.469695946777385], [51, 96.46938711543197], [16, 88.85030402761917], [51, 0.1359308114552391], [26, 3.101432152315345], [27, 30.870052729624707], [32, 54.99024587414838], [30, 72.92271982768149], [17, 64.16591175314578], [33, 44.45476885455536]]",2.634273001394556,0.5293667316436768
"[[20, 51.51674740607977], [42, 95.37107243124443], [20, 92.7175061003301], [49, 10.275258498249787], [24, 4.53060994773983], [26, 33.86194761221178], [51, 52.44692948635494], [33, 76.66481350440434], [19, 72.05916250803624], [34, 39.86890620176776]]",2.8545295368834984,0.5275793075561523
"[[19, 47.31635277951667], [51, 91.92390499553586], [38, 94.42481733016466], [50, 7.6992758157515775], [25, 10.94070192269084], [28, 27.852715675404557], [52, 57.91718126229073], [25, 78.62361171184597], [18, 69.424674789099], [35, 49.224209130054405]]",3.097711745110438,0.5297565460205078
"[[21, 45.05543449539674], [49, 93.54152516431337], [18, 85.9039022098685], [50, 5.860202637692144], [26, 1.8483233289914311], [24, 32.45618349779953], [48, 53.66654383080069], [31, 74.84202515499106], [20, 75.7411531140988], [28, 42.262644802283816]]",3.081381891269988,0.5283076763153076
