proposal,fitness,cycle_time
"[[72, 77.46629701720425], [22, 40.57253345046919], [29, 7.7383404294128875], [84, 27.5272676037765], [79, 79.78581235456922], [55, 6.741403050750445], [14, 68.70411181903934], [46, 41.347003753826], [53, 90.56626995023299], [67, 65.55552471743697]]",-1.6121532946771344,0.25826191902160645
"[[77, 77.6212782992837], [25, 39.22331518020423], [27, 6.450341171797719], [79, 24.261986242851407], [70, 76.05003792189507], [53, 8.520224592470731], [20, 61.32880951346358], [41, 39.05342613289794], [51, 88.43921581899096], [68, 67.70335516139683]]",2.2063284611078267,0.25859785079956055
"[[70, 81.40423551238301], [19, 42.936295281058534], [26, 11.07321763040792], [78, 25.881608152928784], [37, 80.68089689642808], [50, 5.741179700127283], [21, 66.32809556792986], [46, 43.181355537564826], [50, 92.42563710707587], [66, 63.60652878041006]]",2.603612473800066,0.2593972682952881
"[[68, 84.94853618401156], [22, 40.67361024629514], [31, 9.131372104980896], [80, 20.651352900909593], [85, 81.36163082834368], [52, 7.004258793585565], [17, 63.79114673432884], [39, 42.80339963002781], [52, 94.62731638991797], [66, 61.6365100460266]]",2.1842528407425443,0.26061248779296875
"[[74, 76.10142052353399], [16, 42.312625402995856], [28, 6.039040849481645], [83, 28.335329567151174], [16, 77.28022651848258], [86, 9.06441983384488], [19, 69.28627129434705], [41, 45.0123711032748], [49, 90.18632929913927], [68, 65.91473882684555]]",2.5969260724319416,0.262495756149292
"[[70, 79.3087869666122], [20, 38.759223364306784], [25, 5.580927146435858], [81, 27.53937066362488], [78, 95.90667737557557], [51, 5.564426465251834], [22, 63.036725886079445], [44, 40.49606101790684], [48, 88.99585814460737], [63, 61.2245723759937]]",2.583246140317904,0.3198111057281494
"[[67, 77.18019463107545], [12, 43.8139210540871], [30, 10.113718765140167], [76, 29.570046961359914], [19, 99.99060229679229], [48, 4.22180626160346], [16, 80.39724449873253], [42, 45.464432781757026], [51, 92.78740511638453], [67, 64.14282209843505]]",-1.1457624749498434,0.2620513439178467
"[[66, 80.57597542281714], [18, 37.3000364831082], [24, 3.498356735779943], [77, 25.38840747392095], [33, 81.51941595491057], [50, 9.427763158138355], [20, 75.2190389507198], [39, 42.04745759235632], [54, 87.09577122888943], [65, 59.59628473212232]]",2.480745511264171,0.2615537643432617
"[[69, 78.54807227473924], [23, 41.42964847131307], [26, 7.811934210500386], [78, 30.386375630415383], [18, 78.56605393002441], [54, 6.809955366781585], [23, 66.19588244036635], [45, 38.0090638141284], [46, 91.15369284661487], [69, 67.21105013032036]]",2.7785157242380265,0.25888514518737793
"[[69, 78.93510590960126], [26, 45.90846702803532], [28, 8.784495690831534], [82, 23.900420760561556], [19, 75.31310366761436], [55, 7.000616184443468], [21, 67.53438299277045], [46, 34.5784513495925], [49, 95.45491052400632], [71, 68.34668786674393]]",2.393927293755414,0.2643134593963623
"[[71, 82.74983413550336], [24, 42.02710370736265], [26, 10.22005950485109], [79, 28.62838866701719], [17, 98.04301914654043], [57, 34.880390372592366], [23, 70.48665683844919], [44, 39.05348022168145], [48, 91.62383002893475], [73, 66.0470423197329]]",2.4129455568136446,0.2587265968322754
"[[68, 80.09929712618263], [25, 45.174013483268126], [31, 7.712316687181112], [75, 27.26035011786396], [94, 77.53484441676606], [54, 4.489352711006974], [22, 72.23011941198926], [47, 40.664445258793286], [51, 92.5724721154394], [70, 67.33500036995972]]",2.2812062447561936,0.2596595287322998
"[[73, 84.55044087016536], [23, 40.62009616565464], [29, 7.83033319458014], [78, 31.24271249419162], [38, 89.50408604606001], [60, 9.158386459316358], [17, 66.19524909426102], [45, 37.26584622121168], [45, 90.7127323601554], [69, 64.9831775546084]]",2.383105984133445,0.2632718086242676
"[[66, 77.52740848410022], [100, 42.363696536776644], [27, 6.521861875544316], [74, 26.22805177355496], [18, 92.27966178391637], [53, 7.302916004251528], [20, 68.6232037277195], [43, 28.938614606592893], [48, 95.14900063358346], [68, 68.88383476732649]]",2.3253864154438,0.2618987560272217
"[[70, 76.29461425024054], [22, 43.46476735421857], [25, 6.162903628543901], [75, 29.14340349384501], [16, 86.34646103968494], [57, 11.353641771922662], [23, 65.45873807732589], [46, 36.443799599791134], [46, 94.15640951783487], [71, 64.11443578771159]]",2.787839380926055,0.32195615768432617
"[[72, 78.70360693058186], [23, 39.6542861256285], [24, 10.710044034285865], [76, 29.09112043289428], [19, 83.08854203441219], [58, 10.907628702757016], [23, 65.73952468905834], [47, 36.49045860407186], [46, 94.61204844806491], [73, 66.70262759649052]]",2.710915734387046,0.2601959705352783
"[[81, 81.00205649136902], [26, 41.1313119931445], [25, 8.349104649996894], [81, 97.37824355940393], [16, 86.0952442702675], [59, 11.833107053970938], [74, 65.14227130485558], [46, 34.012549900990074], [47, 93.27167640104386], [20, 62.96189015287111]]",2.478282218316456,0.26122212409973145
"[[67, 76.05445108845691], [22, 43.08939532017307], [23, 5.42074968838003], [78, 30.126816678553745], [17, 83.27868333604766], [62, 4.329247744104856], [19, 60.50393553767052], [45, 36.5207241822484], [51, 95.44343598777519], [75, 65.7408352100993]]",2.438543634189571,0.2599802017211914
"[[66, 83.08366359622322], [24, 39.93663389100593], [25, 6.471055100468405], [75, 23.43755487953239], [34, 86.33962982048752], [53, 45.88616915143582], [24, 62.65764389930182], [47, 38.64805761920102], [50, 92.08025808883271], [71, 70.05640949678059]]",2.518484556959918,0.2586495876312256
"[[70, 79.16018179690558], [21, 38.638879151108696], [26, 10.140403549392587], [79, 27.15830993916721], [15, 78.99254106636826], [56, 5.941881438810069], [22, 64.72573062120252], [43, 35.77218720223444], [47, 93.5631153443221], [72, 61.00130743203331]]",-1.3100417840100667,0.26186394691467285
"[[68, 77.06709527799464], [26, 48.55810383943199], [23, 4.022762575340172], [76, 28.874200009961875], [62, 83.87376356236783], [57, 10.644701006378757], [18, 67.0345816494917], [89, 37.98743959250586], [46, 96.04227107341288], [74, 63.37006768905625]]",2.3009585321732535,0.2616586685180664
"[[65, 80.67173057404969], [21, 46.30228709395825], [28, 57.63072605364898], [74, 25.619499812153595], [19, 88.1358968571717], [59, 7.375420945575121], [25, 61.77451370291908], [44, 38.5700382574321], [50, 90.33989520060373], [77, 67.18031974838097]]",2.181159854039846,0.26025867462158203
"[[69, 78.03088344186753], [7, 38.47698844139658], [26, 7.9686756289873895], [82, 31.054449576210875], [14, 82.34016504085952], [54, 3.855906055006472], [22, 66.67010294681648], [42, 34.13379250517691], [49, 91.39928100237171], [69, 33.65340058958436]]",-1.2868466966950178,0.26259613037109375
"[[64, 76.65585482567754], [23, 43.81177587634251], [23, 4.791791048904333], [77, 28.169705364984814], [16, 85.28437117795168], [56, 39.52746721222027], [20, 63.79685429723213], [45, 32.43328522940257], [53, 93.57063983553462], [71, 64.73772787786739]]",2.4806566311174776,0.3199117183685303
"[[61, 82.73993379252965], [20, 41.5849587961475], [29, 11.500608109473301], [73, 32.12793086046338], [42, 87.8232744576504], [51, 9.294346821205437], [24, 69.263820052537], [41, 40.926710849673526], [55, 89.6502877522105], [69, 60.40718182813622]]",2.475435790893876,0.26293063163757324
"[[57, 75.76778802742048], [93, 69.32079646264604], [24, 3.408769779092199], [80, 30.67015928644998], [35, 80.24351670622114], [56, 2.717306128906775], [10, 72.23902282728683], [44, 36.952553376876196], [0, 91.82386206266547], [70, 62.33088571863308]]",-2.030614001075806,0.2627089023590088
"[[71, 79.37139659371242], [19, 36.46550090423644], [33, 7.050809129313641], [76, 24.886490652383426], [13, 86.00211098491609], [52, 5.677459506718714], [15, 65.74109539988213], [47, 40.331480917590945], [45, 95.91845191898733], [67, 67.82112592247047]]",-1.3531357062251992,0.25937938690185547
"[[67, 80.35938453059296], [15, 39.533444889625436], [22, 5.465713392699863], [72, 27.589150042104944], [18, 82.0249684657143], [54, 11.776941711872087], [21, 61.31338145130398], [42, 42.4739236671687], [29, 94.16051783164752], [73, 58.29084364567855]]",-1.417472240808328,0.25899219512939453
"[[76, 84.83348655663181], [22, 44.09663087248709], [26, 2.2958647370981238], [78, 33.403784202980184], [100, 78.14203912421029], [51, 8.128496558845082], [25, 67.98373341385683], [46, 36.37312325971211], [47, 90.6891544358481], [66, 64.63836370272861]]",2.583315729649317,0.25995898246765137
"[[65, 77.96497042334047], [25, 35.871746790680675], [30, 8.956664485598887], [74, 29.639228370928812], [16, 88.79267147124388], [55, 10.229273538940937], [23, 58.106857626126406], [41, 43.65188264606558], [45, 88.45195096867454], [76, 69.64087375453177]]",2.461551194617499,0.25772905349731445
"[[63, 75.61221742696192], [18, 37.8193324448816], [27, 4.72720934201724], [85, 23.08332560225644], [14, 83.61895004711438], [49, 3.2333891322279014], [18, 70.68910305054142], [43, 38.51579862087575], [49, 92.83414489594736], [68, 59.54694354882819]]",2.9487119625826503,0.2595252990722656
"[[62, 73.76674148416011], [16, 41.39844807708813], [24, 7.014376314416316], [80, 22.566168655310523], [13, 84.15016948017856], [50, 3.350512943334153], [19, 74.2037708768118], [40, 38.38754557627377], [52, 91.70335701160329], [65, 62.2582215312048]]",2.722186172682665,0.26079416275024414
"[[63, 75.66470736914638], [18, 38.418587127006646], [21, 3.430424653059747], [89, 23.467001747802556], [12, 86.7862519929138], [49, 2.755076268500403], [18, 72.55599063612772], [43, 39.36332868477976], [49, 89.7066709610979], [67, 65.88667299292025]]",2.614381134088189,0.3171885013580322
"[[61, 75.86119582157131], [13, 40.83183932140852], [13, 4.548150023467246], [83, 26.125008804665303], [14, 85.27855142281145], [52, 5.324285949064293], [25, 70.92819602829401], [40, 28.40327400840265], [9, 92.71784306738104], [68, 59.57148906466012]]",-1.5583487782578853,0.2595071792602539
"[[59, 73.45619213410129], [15, 46.74950172055164], [32, 2.109915711877904], [83, 20.652742802071], [10, 89.49552739955288], [48, 6.693401899440458], [18, 77.09758944358879], [43, 32.718307817720586], [53, 88.4868058957054], [71, 63.36416715466355]]",-1.4796014574557725,0.26169371604919434
"[[64, 77.93956779285529], [17, 43.35556564929234], [28, 6.4595326412612435], [76, 26.528475274178987], [19, 83.15171488840254], [58, 2.0156914814610536], [14, 70.55389839411782], [47, 36.88354956750006], [50, 90.32131701719372], [64, 61.08416554917102]]",-1.167515294271403,0.2599213123321533
"[[55, 81.62686738509429], [19, 38.130073872821036], [25, 10.948312344291669], [81, 25.153900538111134], [16, 86.728488348795], [50, 4.330856002656662], [16, 73.51418168014625], [41, 34.87745544426962], [22, 95.74161148001474], [66, 38.12802918908022]]",2.615290343535662,0.2618863582611084
"[[67, 75.84418045244205], [18, 42.234363964846736], [22, 8.907029479628122], [78, 28.80956769282546], [11, 88.65212761720161], [53, 8.445896902108105], [22, 69.61782295442491], [40, 16.769770802978904], [31, 92.8804137228045], [69, 66.0253636770856]]",2.2387706771350357,0.27496862411499023
"[[69, 79.29875874677887], [20, 39.397435251776145], [18, 2.077097269148735], [84, 21.873036525435797], [14, 84.298478048737], [48, 5.679280039232974], [26, 67.98291684746142], [45, 39.90640726310899], [49, 88.16842164474062], [65, 90.6337891482452]]",2.5739502014720768,0.26189374923706055
"[[65, 78.27641857113417], [15, 37.271650608948086], [27, 4.748387841818607], [74, 31.26438191391375], [97, 85.67859847414013], [51, 0.14998198517497574], [20, 75.3624327952964], [39, 41.17244366752586], [36, 90.96902932436743], [68, 64.23133378883314]]",-1.5175814970547745,0.26203393936157227
"[[60, 73.96018480287827], [17, 40.478484801039244], [24, 7.08221796059175], [93, 27.70228968496154], [68, 82.14954792492804], [61, 7.1844630639045395], [23, 71.00643225488629], [42, 38.233649247849804], [26, 94.38215160499591], [71, 68.34938006332789]]",2.442235304286964,0.261749267578125
"[[72, 81.20542284237652], [0, 45.11054154329502], [21, 3.715697608894219], [86, 24.471592549329493], [17, 90.42790740573221], [55, 3.728697052072464], [25, 69.41308052804254], [45, 36.01036408388666], [52, 89.6093966805228], [64, 62.312483950186085]]",-1.5517983100768311,0.322906494140625
"[[65, 76.3299491261165], [20, 36.709876266901475], [30, 1.8879622794093258], [87, 17.22728323941915], [76, 87.22845103182556], [49, 12.133810092945682], [12, 72.36474193362125], [38, 42.02758048307529], [48, 92.10328851598524], [67, 60.3985001240147]]",-1.5477871844857205,0.2666151523590088
"[[62, 77.87817803378113], [21, 51.69277566676124], [6, 0.003664492153259591], [97, 99.90984008302027], [9, 83.9344133527712], [52, 1.7255186381417102], [21, 67.2999218310586], [43, 43.82929339550169], [33, 88.19884341786613], [70, 64.27823299154963]]",2.1294025046456477,0.26309990882873535
"[[69, 73.94433622114798], [13, 42.44340624612663], [26, 6.263572863017199], [91, 33.327193549333245], [19, 93.20691334281948], [48, 37.26490514195621], [24, 68.86994999205749], [41, 38.035819239251346], [56, 96.13565192974407], [73, 58.765831408070866]]",-1.3655748395717016,0.26624131202697754
"[[67, 82.84411411668808], [17, 39.406220035372414], [23, 8.477684138946037], [85, 30.575127896285718], [12, 31.54962771287672], [6, 5.234506354771244], [18, 65.89385367701179], [47, 41.2591133397599], [37, 93.19477587660427], [66, 42.34995728660381]]",-1.4362302338765165,0.2615799903869629
"[[9, 80.12742270369579], [19, 35.00923558062403], [28, 4.639248572406617], [75, 26.391723001849883], [15, 88.88277206828089], [54, 9.648719675923887], [27, 71.64341080059131], [39, 35.35497709918418], [51, 91.30083397092561], [63, 62.037961180233324]]",2.787132096978123,0.26157450675964355
"[[6, 81.72751215226977], [15, 35.14055704360338], [25, 2.9273500999195603], [79, 29.321126273952373], [15, 87.49892706782889], [58, 9.942296516347271], [27, 74.73971922153234], [40, 33.336420523346135], [54, 94.60802800923418], [62, 60.82174654560025]]",-1.2226844909657224,0.2622721195220947
"[[9, 85.46542892664311], [18, 34.4394098249241], [20, 4.313061830677318], [76, 19.09816629776515], [16, 85.11145978395987], [56, 11.83110353552292], [26, 72.36906554270797], [43, 36.47148009630005], [51, 91.53559790842976], [60, 67.4987750643517]]",2.508930222232852,0.2641129493713379
"[[9, 75.62949215416985], [11, 36.71319659082152], [27, 1.8245398503195727], [77, 32.53575265622031], [13, 81.81313333697146], [54, 9.45337561106529], [23, 73.87473576482367], [39, 30.496329494543346], [51, 93.0502531155755], [62, 58.745175827923006]]",-1.0545848204880102,0.26283979415893555
"[[7, 80.1421969313574], [19, 36.250500642940196], [23, 4.469773432693656], [88, 27.403994113110674], [18, 88.42078400662177], [54, 8.96787094511315], [20, 71.40642044994966], [42, 33.218661517110355], [49, 96.17433342647521], [63, 65.98525431296247]]",2.7714296820431965,0.31902551651000977
"[[5, 77.38420039709568], [16, 34.4611373986423], [19, 4.709110896825221], [88, 26.438643322152945], [19, 89.23885140753804], [56, 13.0135199481211], [17, 77.06314496236692], [45, 33.33367293045819], [55, 95.96549908822809], [60, 70.8249019308995]]",-1.5368067565674206,0.26455211639404297
"[[4, 83.83751701871293], [18, 36.07303831426022], [22, 5.868710382900071], [87, 26.80334919736483], [20, 86.82079411926287], [52, 10.644497029259018], [19, 63.76894848804325], [43, 29.68870210294324], [53, 96.72654101000045], [64, 66.1904545598534]]",2.478968574949998,0.2636079788208008
"[[10, 80.68864112856983], [14, 37.48871079123898], [15, 8.653544697746845], [93, 22.874930220301046], [14, 88.46277166215542], [60, 8.434306453646798], [15, 67.69477181365755], [47, 27.219660248231516], [48, 96.38201613917327], [64, 68.3415789384129]]",-1.4870770001295948,0.26262569427490234
"[[8, 73.1672967477982], [19, 33.43882901078727], [17, 0.04313296122610105], [86, 23.971721332939172], [18, 27.520311960842847], [53, 11.91889857775648], [20, 60.09398954532432], [42, 35.59257244596926], [50, 94.40373967970008], [66, 65.57426263327697]]",-1.4365912735388924,0.26457715034484863
"[[6, 75.62639980809575], [16, 34.14388034019324], [22, 4.780540561947153], [85, 28.3083277553738], [11, 84.53014508878684], [51, 9.83584914822601], [22, 71.49862627583184], [44, 33.26677270448526], [52, 94.57059319636366], [61, 69.79331453399982]]",-1.456073988327626,0.2638509273529053
"[[8, 78.92051822661588], [23, 35.90804358416288], [25, 7.222362628223294], [82, 12.944291595801683], [16, 85.14578399903638], [55, 7.794798233710523], [16, 63.02331386600387], [45, 31.413582987644673], [48, 96.60468041759535], [65, 64.04519603622752]]",-1.4431537437283248,0.2630329132080078
"[[11, 76.99102406526642], [19, 37.96968618798045], [28, 1.7151181456494209], [88, 35.1315163291421], [14, 87.11271254199897], [57, 10.7445094153017], [21, 65.95776246975738], [42, 34.162115681628926], [49, 92.40971825120998], [68, 67.25555321609212]]",-1.3996583612509776,0.2645437717437744
"[[3, 86.16228964917421], [17, 33.34435910408498], [19, 3.691784102903285], [91, 31.024154757839927], [12, 89.03468533888174], [50, 59.01838375724146], [24, 58.094723992142264], [38, 32.44799649141491], [51, 93.92258195634788], [62, 62.81439639267532]]",2.4347628921149522,0.26354098320007324
"[[8, 82.65290172685499], [14, 35.55696104327137], [23, 10.521868932133092], [88, 34.072886907824355], [20, 83.05535662311114], [53, 8.36803960943289], [20, 69.18657015603154], [41, 35.93880964687189], [47, 97.38359489693288], [64, 65.42452317366408]]",-1.4076176268176699,0.32630300521850586
"[[8, 73.72365160949842], [21, 38.3709212912984], [26, 5.877159358639401], [72, 27.737805591909282], [17, 80.23304905613851], [50, 12.704556956791297], [18, 65.44266298091542], [47, 31.72866584929707], [47, 91.37627631453583], [67, 64.0349473734135]]",-1.266842867070161,0.26491475105285645
"[[6, 79.71122413811499], [19, 36.26778725845735], [31, 8.080975162169185], [96, 24.627596684014218], [15, 86.95031793522716], [54, 6.921428423960462], [21, 61.008294389688906], [44, 38.24902666524819], [50, 94.96272966839501], [70, 68.8574255970481]]",2.6893721275499987,0.26235246658325195
"[[0, 77.31445791222765], [24, 38.449294327930666], [21, 1.757244182640542], [91, 32.42420156690608], [9, 90.36817901559884], [48, 0.024005453341482408], [23, 86.85303884969622], [39, 34.7554779067246], [46, 92.80576785471824], [63, 66.57140546854751]]",-1.9067502713006208,0.2613685131072998
"[[7, 75.17972334696611], [56, 33.021739943705036], [24, 4.409675200462182], [89, 29.153768667184007], [13, 83.34389600941073], [51, 9.825707000412859], [25, 75.23777134387089], [42, 35.27280851917011], [54, 90.8239177920715], [66, 63.03269371559264]]",-1.873516516231157,0.26956892013549805
"[[10, 80.32035596322777], [22, 36.98572698941911], [28, 6.153534446952797], [85, 25.23237263824003], [18, 85.80555674706957], [58, 8.803099607820796], [22, 67.41822016573221], [45, 39.16195196998475], [53, 96.76398311318678], [75, 61.69799909390578]]",2.6320653168604116,0.26674413681030273
"[[53, 73.25919695891103], [17, 34.89229612834487], [26, 2.988809949610644], [74, 31.323581767000142], [87, 76.17740714916708], [52, 11.26555244786728], [19, 73.14659022587689], [41, 37.28736211524532], [49, 93.27085110642], [69, 71.08927466610119]]",2.650930214926801,0.26436519622802734
"[[74, 77.9768291630562], [20, 39.57700839722848], [21, 0.13575714296557795], [71, 34.105157919714564], [59, 81.45037015486815], [48, 41.26679927055851], [23, 63.894057505635516], [38, 39.642381194583834], [47, 90.31670585674465], [72, 64.77678495324635]]",2.411643831952916,0.2660202980041504
"[[2, 81.4070961790362], [75, 32.87906952760922], [23, 7.67066585251839], [75, 29.788485819424977], [15, 88.13935248895176], [55, 3.2805085721626064], [26, 71.02229303466308], [47, 34.57460153516565], [51, 94.89138164650716], [65, 61.662246280565924]]",2.3230296517208395,0.26554155349731445
"[[71, 75.62179150016644], [15, 37.85939217223041], [18, 4.700031189891467], [73, 22.583109155611083], [11, 79.07539510499478], [50, 32.654400625547375], [17, 67.20573618762974], [43, 38.14454791063408], [49, 91.84526949681765], [67, 66.98256004554929]]",-1.509919387600541,0.2696821689605713
"[[10, 84.24670036413313], [18, 40.84106726164268], [29, 68.47518347900683], [80, 27.69420221170149], [13, 84.91613970987146], [53, 45.74962872230975], [21, 62.69213263646309], [40, 36.79379231238749], [46, 88.63140248067872], [69, 65.65353514122219]]",2.219744104721367,0.32340216636657715
"[[65, 79.32639499897336], [23, 35.126935892704694], [26, 9.747219427242076], [72, 26.948769650368533], [17, 89.57949690860775], [47, 5.794552326829145], [24, 69.52382759357734], [45, 40.33231434313066], [44, 90.273557797123], [63, 62.85574248102045]]",2.9916984572136087,0.26468586921691895
"[[58, 83.53295465125947], [12, 32.63484561667808], [28, 11.794198597243486], [71, 20.70983110169324], [19, 90.76511111083248], [47, 6.156366530879995], [25, 65.65340413308937], [46, 22.879143093950542], [44, 92.68911277249103], [62, 68.97780333721906]]",-1.2995014696276295,0.26745128631591797
"[[4, 80.85748067285328], [26, 34.76018113454237], [31, 9.7868891268509], [90, 25.76431637746534], [20, 90.3941936140535], [47, 7.737094324962845], [27, 68.64038589203945], [38, 33.05047826609206], [44, 94.86297659374195], [61, 63.64300919690162]]",2.707624476725625,0.26489806175231934
"[[63, 79.40089233508478], [24, 39.12253770341969], [26, 10.949241559289446], [100, 24.648408952083795], [17, 82.77855266573985], [48, 9.520845830835624], [19, 65.04679168892473], [42, 39.470254769069285], [46, 88.65642608053473], [60, 65.45495468041385]]",2.7528451525679865,0.2663309574127197
"[[12, 82.69185044273569], [20, 35.16731962668026], [36, 8.835711550868169], [71, 26.965853729477328], [9, 86.4571188958787], [47, 6.206623692444927], [24, 62.790283539820926], [48, 36.99974171698748], [44, 97.52054392293918], [71, 62.58594173875022]]",2.4508647496447398,0.26334095001220703
"[[64, 86.2602885694861], [3, 37.91340531068903], [23, 9.650202721556347], [75, 22.710518499277878], [14, 80.27660703751276], [49, 13.970868155159113], [27, 67.16811574200416], [40, 34.91412202660289], [49, 90.91786190281015], [67, 64.32793881263858]]",-1.2169829161886607,0.2630758285522461
"[[80, 78.6662558377624], [16, 33.000802121668784], [47, 7.516389633760887], [78, 27.461296914816714], [11, 84.58348784232784], [47, 12.629736943932585], [16, 60.56804413743875], [45, 41.58367013224477], [47, 93.58463471923753], [65, 67.91760611243213]]",2.542160732417271,0.2639172077178955
"[[66, 81.97504374963603], [23, 41.001745421040795], [20, 6.622581866527527], [94, 25.9064058709012], [17, 92.42864093057028], [49, 7.607495569580723], [21, 64.08298768077003], [42, 31.320384289842977], [52, 87.2420443686465], [69, 61.73515220573923]]",2.6363870748565925,0.26287293434143066
"[[60, 77.90278363644809], [18, 36.30775164247607], [27, 9.209822369579914], [81, 29.019656288324192], [83, 88.44334995989466], [46, 10.886324666198206], [25, 70.01669329162651], [38, 39.34912438853565], [56, 89.9356892126755], [63, 71.62977210673914]]",2.530533487616748,0.32365965843200684
"[[84, 80.17872230422618], [21, 39.30739182293276], [24, 11.990074705429485], [72, 24.52315764361473], [15, 78.05688137066797], [56, 6.2388534456459475], [23, 58.34470541031984], [44, 37.04418844568797], [46, 92.02259941813033], [73, 64.53521960284834]]",-1.5583892140867937,0.2650914192199707
"[[69, 77.11168481717662], [9, 41.92510943940635], [30, 5.943914296833894], [86, 28.75230165938295], [12, 82.33591896452455], [51, 4.676746218302332], [13, 68.8013565023827], [40, 35.06755945584999], [49, 95.99278714338327], [67, 67.4071961488422]]",-1.2859546230243537,0.26537013053894043
"[[73, 72.68317296836602], [19, 34.309462697368694], [17, 8.111846290345467], [75, 34.92419219056267], [18, 89.76608742951655], [63, 8.503072630742459], [19, 66.37047265025788], [48, 43.38934982831128], [44, 89.16191122433834], [71, 76.4971332338756]]",2.582097663162939,0.26532673835754395
"[[61, 79.48940872941716], [14, 37.13712916747609], [33, 5.319601113661413], [83, 96.63381095895606], [20, 85.809168247864], [49, 10.703463899189853], [28, 72.93450578975], [46, 40.997165458369516], [48, 93.4104030809067], [65, 60.501514353403785]]",-1.2512619493706678,0.26365041732788086
"[[65, 74.64297283494183], [26, 39.26191341597175], [22, 6.5486840676095195], [70, 32.2194134672824], [8, 83.97325395568735], [46, 4.612380150396563], [22, 60.6363755995263], [43, 39.0812199187413], [51, 91.39748730320589], [68, 62.21926255833977]]",2.463275502124033,0.26355719566345215
"[[67, 81.23870834297679], [22, 32.82169103937638], [25, 3.632225483216333], [79, 27.51961723186806], [14, 89.03275900537948], [53, 8.418534006488349], [26, 64.775956885167], [41, 42.45150239178684], [43, 95.20633133398995], [60, 66.34533905674306]]",2.7883465502853007,0.2660529613494873
"[[67, 85.12326559699477], [25, 31.608030567801972], [28, 1.8360654627510717], [79, 29.51390463467377], [10, 91.51328620825113], [50, 6.857682764695472], [26, 62.62309953968281], [38, 44.086465190577194], [44, 87.60028142406911], [66, 63.604637727520604]]",2.816699434141194,0.2627851963043213
"[[67, 87.65567396548782], [24, 31.542618382499327], [29, 0.10249794162746971], [81, 23.640150385099567], [9, 89.20522931378326], [48, 3.2585412491896664], [28, 61.94587403801302], [38, 42.90042543837572], [43, 87.48550748196475], [60, 60.18215244005085]]",2.6422203227808465,0.2649650573730469
"[[63, 85.43018194776548], [27, 33.54949388716424], [31, 1.9585236902099998], [79, 21.408392171592308], [11, 94.4414399867057], [50, 56.38150942787612], [26, 59.591758431733254], [37, 44.50693126282176], [43, 86.71584614676847], [60, 62.91738050433145]]",2.4636667550398217,0.32991480827331543
"[[65, 85.69174080937795], [22, 32.427436387757545], [28, 1.5157823250676659], [80, 26.02433207009251], [7, 93.00181828675979], [46, 12.230946135529706], [28, 63.108872123800445], [38, 44.53533322577128], [40, 87.11496068207418], [63, 59.04393576575611]]",2.726480755135122,0.26685142517089844
"[[67, 83.4586191008737], [24, 32.20457979785681], [34, 1.6982852505800596], [77, 29.00716665909736], [9, 91.9193135735442], [50, 6.141290411041654], [27, 61.51437033177243], [39, 42.49347488808179], [42, 88.84952698659373], [65, 63.62766979772722]]",2.671171389458076,0.26816558837890625
"[[62, 86.6218928554508], [21, 32.40219972984664], [29, 2.898459741175947], [79, 19.120948123111674], [11, 91.96337287022637], [47, 8.873501918421672], [26, 57.614999420556686], [40, 44.98450993384674], [44, 88.22393862635246], [66, 61.3977322060879]]",2.8353512039657183,0.265042781829834
"[[59, 85.78003084756229], [22, 32.6147027930792], [31, 1.7929021238352503], [81, 18.440430096973206], [64, 93.7500982185886], [48, 8.794166043788927], [28, 58.85128645033622], [37, 45.84234766437745], [43, 87.54070892600191], [62, 60.79467466346426]]",2.6968918220482543,0.2643465995788574
"[[57, 88.12753457956175], [24, 31.836505666433403], [32, 3.18857102192832], [79, 18.628915831540237], [11, 92.36072686522692], [51, 9.344241045102187], [25, 56.84567964098766], [40, 45.54741156407745], [41, 86.37539668850675], [64, 61.60942730015313]]",2.7198394238086383,0.2697641849517822
"[[62, 85.07533855114859], [27, 32.3467602259137], [29, 0.04425704112486262], [77, 16.24376578907348], [13, 91.2065201914722], [47, 13.689254938897717], [26, 56.97576181894969], [37, 44.44782651916368], [44, 89.7211553500425], [65, 59.310106083487945]]",2.57162330029185,0.2701539993286133
"[[62, 87.20297654284005], [25, 31.45541560986183], [33, 0.32805410712028227], [83, 23.995488988546775], [10, 91.5818192371586], [49, 11.42807215278567], [29, 57.27980074303393], [40, 46.61079344489106], [40, 88.75101375181238], [66, 62.982297959702265]]",2.4555551503464703,0.2691311836242676
"[[64, 87.47504562541349], [21, 33.334790710250985], [30, 3.4965188271683054], [79, 20.62814850564424], [8, 95.29944536279552], [52, 7.512610461567416], [26, 59.23765173551465], [41, 42.90552899502891], [42, 86.92564722385599], [59, 64.94913874141626]]",2.719124185772942,0.26599979400634766
"[[60, 84.21572791735107], [22, 34.08565793020048], [28, 3.3665412236871726], [77, 20.649654291064024], [13, 91.46608722872831], [48, 5.42428141876372], [29, 61.43878283655404], [38, 47.66651981636452], [45, 89.81727825863364], [62, 61.47414737369901]]",2.994486702801855,0.3314168453216553
"[[60, 84.23149189426468], [25, 31.84695108805943], [35, 1.945730437449192], [82, 20.553096825652577], [46, 93.52315509714269], [46, 5.075065918330588], [30, 55.55837029885906], [36, 45.0507126938828], [44, 85.33011015146276], [60, 59.1619591012127]]",2.404791161107859,0.26920390129089355
