proposal,fitness,cycle_time
"[[49, 90.01378821444483], [20, 52.73413629132785], [26, 92.71100668188217], [21, 28.33579228322036], [48, 52.57701535331338], [49, 4.847433569513637], [26, 6.945071455423276], [38, 46.6982327288778], [31, 67.53249601120238], [47, 32.76524421382145]]",3.4395124661268754,0.3522481918334961
"[[48, 93.83719112732022], [19, 52.25387529717285], [23, 92.66448975402018], [19, 30.684788061779013], [49, 53.276307618335906], [49, 6.996114526794375], [25, 3.4065520213361102], [41, 47.204662723777815], [31, 70.07601421466094], [48, 34.65320967682144]]",3.6326596216988696,0.3527333736419678
"[[51, 91.23440299414725], [20, 49.61824142629642], [26, 92.55818843957807], [19, 32.035560145846844], [49, 51.370084665304034], [49, 6.050958682451145], [27, 4.742683167330913], [39, 47.47773413278605], [34, 70.37094675223705], [44, 32.45419666245842]]",3.742474218389666,0.3527638912200928
"[[49, 91.30292570128813], [19, 53.00531266238119], [25, 93.15295683955888], [20, 30.882866805189938], [50, 53.28921419574951], [49, 6.5175019833084225], [28, 6.067140015654352], [40, 46.51848249081044], [32, 68.98589140167735], [46, 30.565846082948624]]",3.63184719205306,0.3586158752441406
"[[50, 91.25885298365671], [21, 53.45805729613241], [26, 95.16447794389333], [20, 34.249289850029555], [48, 52.43846971689261], [48, 8.821683645195685], [26, 2.991189739278889], [39, 47.62389110750415], [33, 70.08592247020505], [44, 33.270763496294116]]",3.3165509465412333,0.35538434982299805
"[[51, 92.47257078232224], [21, 52.24406827167435], [25, 93.18955041698845], [17, 32.621640776198866], [50, 51.44789853256939], [48, 7.985777425664164], [26, 4.054993845724305], [41, 45.61190721903777], [34, 67.96298679493239], [46, 32.38430246781484]]",3.575928399896714,0.43290042877197266
"[[50, 93.74861113606606], [21, 51.54168304752853], [22, 95.21528428938913], [17, 31.579966905807442], [51, 52.91683614208154], [48, 5.937362340697716], [28, 5.132428601855365], [41, 46.785690246626956], [33, 67.97071471872295], [47, 32.21017541459974]]",3.704100591848369,0.34125232696533203
"[[50, 92.9225485246672], [21, 51.34961358003224], [27, 93.64930526168234], [19, 32.81481646595323], [51, 52.273048389910116], [49, 7.489868752210896], [27, 6.164530322875792], [39, 46.56411005813421], [33, 69.09593858938052], [45, 34.064075730597075]]",3.6191491275393872,0.35507774353027344
"[[47, 94.88523607364918], [18, 52.41091569670984], [27, 93.81937358223243], [18, 29.814318278330212], [51, 54.04978074044621], [50, 6.38651154769121], [26, 2.2601920502844686], [38, 46.88326976147845], [34, 70.44607383443878], [46, 33.09910425835509]]",3.3443466277006673,0.35184216499328613
"[[50, 93.21728749750878], [18, 53.66582875815418], [26, 93.20315607067809], [19, 31.061773727809918], [49, 52.59132125183208], [48, 8.833268465238277], [27, 3.965772860022998], [41, 48.1083620788579], [35, 68.82030377854745], [46, 36.136024493759656]]",3.572605967399313,0.3517773151397705
"[[51, 91.94954379858179], [18, 54.13617675931118], [21, 94.56673049374307], [19, 30.60132128820828], [51, 51.16746666147029], [48, 6.629399476076004], [25, 3.3705610021133174], [40, 46.05243639625343], [32, 68.88013956770341], [46, 33.31748857708128]]",3.6026862917882467,0.35222792625427246
"[[50, 96.20301467197024], [19, 52.02068916785451], [26, 93.09831158233754], [19, 29.95489496188619], [49, 52.516191318569476], [48, 6.4039487149384655], [26, 4.936284906809166], [39, 46.485740177800245], [34, 67.71136213023588], [48, 32.9077437588575]]",3.5112213843312787,0.35375022888183594
"[[50, 93.5004093629442], [19, 51.63021018841628], [23, 94.95471171394969], [19, 30.169508037286864], [51, 52.78309573688998], [48, 7.046622604415309], [26, 5.924930037872784], [38, 46.119344099592986], [35, 69.81377986990864], [46, 33.86578431764475]]",3.590036099556098,0.3538398742675781
"[[50, 92.61528307574449], [21, 51.13635655381402], [26, 93.31081361761795], [19, 30.482559850699943], [50, 52.103778788618385], [50, 5.894508272766683], [27, 4.548751688453749], [40, 46.2800716477021], [31, 69.03804396761178], [46, 36.032089502464906]]",3.7557492753764103,0.35292768478393555
"[[51, 92.55659508818913], [22, 52.232845996961906], [26, 92.94609573806092], [18, 31.35362989645138], [49, 51.53152620625579], [47, 5.582065677609783], [27, 4.6749452322522425], [39, 46.803055231407825], [33, 70.56694850667095], [49, 34.54676182807181]]",3.5554286488116373,0.35341334342956543
"[[50, 94.16685075459117], [21, 53.7152658921071], [23, 93.41294505119565], [19, 30.282105623235655], [49, 52.91765974422173], [48, 5.8351339321641795], [27, 2.5248367914914827], [40, 46.27403122917046], [33, 70.28836709871007], [48, 33.48366259654867]]",3.7281387663360586,0.4311373233795166
"[[50, 92.9345023895589], [21, 49.39799512380953], [25, 95.98748883145741], [18, 30.489250106914074], [50, 52.57682099132675], [49, 5.387609599350589], [27, 4.8731127737164135], [39, 46.76413719670707], [31, 69.68942070956166], [47, 33.6575070166357]]",3.7955393757947435,0.33748841285705566
"[[50, 92.63661860217401], [22, 51.280697182267055], [24, 92.73209343340359], [19, 31.989198426273592], [51, 54.11992946501082], [49, 7.937335606662571], [29, 3.1368723823473417], [40, 46.963587663784516], [30, 69.06828673118385], [45, 32.28135913210701]]",3.715439488437458,0.3527414798736572
"[[49, 96.01701043465268], [22, 52.49584982250511], [23, 92.90961658864981], [18, 30.49034581027116], [51, 53.572054807374876], [50, 5.016694829824657], [28, 2.7079147810259405], [37, 47.05659449870095], [33, 69.56500811819333], [49, 33.83658795061306]]",3.6667570645259677,0.35265111923217773
"[[51, 92.37671274073915], [22, 53.11883402306664], [23, 96.62115366868908], [18, 31.765313783906663], [52, 51.74868316783189], [48, 5.412160642973546], [27, 1.5034392895986604], [41, 47.06538961187236], [32, 69.38572077145052], [46, 32.69875086400461]]",3.589392707040383,0.35329318046569824
"[[49, 93.54926500904551], [22, 52.901197223242804], [24, 93.17957854128986], [18, 30.84031601071294], [49, 54.342959769369585], [50, 5.132019060032037], [26, 4.07245379307615], [40, 45.968709026898836], [29, 70.32147855158905], [48, 35.05135999451816]]",3.6675308926156047,0.38072943687438965
"[[50, 92.61231979773872], [20, 52.100939043985115], [23, 92.74493952822972], [20, 29.883338223819432], [50, 54.40669110412607], [49, 6.145674142187065], [27, 4.415511313497362], [41, 44.82418533596452], [32, 68.17559864526653], [47, 34.998166004182046]]",3.7344890926351084,0.35361671447753906
"[[49, 91.88530534420579], [23, 53.59275604183324], [25, 94.12976981553288], [17, 30.59073240055465], [51, 52.84870037061447], [49, 7.487801748732916], [27, 3.248931053271253], [42, 45.37796499400444], [33, 68.75568199784655], [48, 32.84556148335223]]",3.7337069883772394,0.3519418239593506
"[[49, 94.2523849773272], [19, 53.37017730264621], [26, 95.81536556022127], [20, 30.686944658672562], [49, 51.59239333622867], [50, 5.555359661965149], [25, 4.264632310605662], [40, 47.58991632113968], [31, 69.0910434250015], [46, 32.33261327170428]]",3.6916500367818035,0.35248851776123047
"[[51, 94.32624924490169], [22, 51.50621002492056], [23, 95.25834821975451], [19, 28.83186819485047], [50, 52.8449969372312], [48, 4.643503001543362], [28, 7.11504325514877], [41, 45.75921925601076], [31, 68.72448036835183], [47, 36.25097687009461]]",3.7167103651141673,0.4284336566925049
"[[51, 93.13070602774837], [20, 53.8750637371885], [24, 94.42354244879972], [19, 29.500276888908985], [50, 51.9857314139014], [49, 6.3365647933445395], [29, 4.5790372261547505], [41, 44.936761949032245], [30, 68.20024080431119], [47, 34.8354603870524]]",3.734111216377239,0.3557260036468506
"[[50, 92.37627471619425], [19, 51.99530339600665], [26, 93.90130591541401], [18, 30.126923252100212], [50, 51.710547353087996], [49, 6.533327702884576], [26, 7.0818319913760615], [41, 47.34641186585518], [31, 69.04631040834103], [45, 35.527921515027934]]",3.564102933093789,0.35622596740722656
"[[50, 93.63263702339921], [22, 54.0762121596271], [24, 92.11396645441977], [20, 30.785728743304208], [50, 53.673972057849426], [48, 6.950725794247236], [26, 4.496229075747335], [41, 47.15555031552104], [32, 68.34006061978889], [45, 34.37253035749835]]",3.57820521075093,0.3555488586425781
"[[50, 92.790599783126], [19, 52.18472408614964], [24, 94.50645090273552], [19, 31.076856207499993], [51, 54.032517632694514], [48, 6.389036617127904], [29, 6.778247206723931], [41, 45.58576101644135], [31, 68.48302632967508], [46, 36.253367611965025]]",3.4783746728895784,0.3540785312652588
"[[50, 92.60508089111683], [20, 52.121639616269206], [25, 91.75728164214173], [18, 28.950233181732408], [48, 52.933683637501815], [49, 5.818721866990681], [29, 4.896719564520092], [39, 46.43427017591307], [29, 68.2997296913598], [47, 32.85499710793238]]",3.480901703164189,0.3532741069793701
"[[51, 92.55846046002762], [21, 51.37223775414576], [25, 95.74052169605297], [22, 31.497163094002133], [52, 53.0674256117222], [49, 7.2189043878949875], [28, 3.345571085795486], [39, 45.68719946461097], [32, 71.40308515253412], [46, 33.641795068246346]]",3.721177004539493,0.3541874885559082
"[[50, 93.50608758057243], [20, 52.14249743287337], [26, 94.0939421238526], [20, 30.109807042345853], [49, 52.252526657663466], [50, 5.085078910439345], [27, 6.077884390814325], [43, 45.37435611007025], [32, 69.50275876074915], [47, 32.73355862530594]]",3.639643739325783,0.356032133102417
"[[49, 91.60111164981654], [20, 52.93864724651686], [25, 95.46036058495525], [19, 31.597829610506103], [52, 52.320813766206214], [48, 7.052733799012324], [26, 2.8463840377284146], [40, 46.65989106797584], [31, 69.15514686741774], [48, 35.09164111243021]]",3.6816054665882536,0.41161513328552246
"[[50, 94.41196965467162], [20, 52.74590985336399], [24, 96.87710793153241], [20, 30.25769529164551], [51, 53.15378200675298], [48, 5.094347088294478], [27, 2.4032728482685757], [40, 46.834748566888784], [28, 69.87629533864295], [49, 35.38253447090575]]",3.7204080003113607,0.411576509475708
"[[49, 92.9887980911463], [21, 50.908285154659175], [22, 94.8796402655559], [18, 31.0644376402702], [51, 52.19504283911419], [50, 7.909925749472672], [28, 5.137766371604154], [41, 46.45503653137638], [32, 70.26209618515111], [47, 34.552306797225405]]",3.66019640318644,0.41500425338745117
"[[50, 93.8037080379945], [22, 51.58477177503559], [24, 95.29111946406171], [18, 29.502445414573334], [50, 52.041307362316665], [50, 5.056626075722076], [27, 3.3179191968524533], [39, 44.73791529732183], [32, 69.5224467252986], [47, 36.4596906187609]]",3.671103278327214,0.3537008762359619
"[[49, 92.31084922155554], [20, 52.45036599771538], [26, 93.57732060954953], [19, 27.899679106818517], [50, 54.551137699919536], [49, 7.455567620979264], [27, 6.059091637682461], [40, 45.342548597450715], [31, 67.97114149646146], [47, 36.13345613289192]]",3.7131982447192344,0.353010892868042
"[[50, 93.30913337465546], [21, 53.131115471796264], [24, 94.91700783749486], [17, 29.424544588360227], [49, 52.59769218965825], [50, 7.3833278448648905], [28, 5.80348711052745], [39, 45.51992349502876], [31, 68.35893407835822], [48, 34.76193146344303]]",3.754313331599289,0.35193967819213867
"[[51, 93.87420914788598], [21, 51.82806045672173], [24, 95.3578689800829], [19, 28.780601009324318], [49, 53.5082908809849], [49, 4.991011102736849], [28, 4.31578983049463], [41, 46.37098313212807], [31, 69.93096348542241], [48, 33.030453041886794]]",3.7752403945539212,0.3528571128845215
"[[49, 92.61208509241699], [20, 51.90771194721964], [24, 94.4201956577137], [17, 30.202341631985934], [50, 54.89672963453533], [50, 5.135999157164276], [27, 4.461579108038033], [40, 46.87702193225882], [31, 67.01189818989103], [47, 33.99062117302964]]",3.6506468146146376,0.3534276485443115
"[[51, 91.18347515781753], [22, 52.76910350669353], [25, 94.83887337848658], [19, 28.02945006628724], [49, 52.600281880263054], [49, 7.786311983878111], [28, 6.251052203050477], [40, 45.36211406186543], [31, 70.61913895098886], [46, 33.803005255518784]]",3.7184554673090915,0.35410356521606445
"[[49, 93.8314758745169], [21, 52.37312392556632], [23, 95.60485738930939], [20, 30.17081588412485], [51, 51.82181412180323], [51, 5.229841127947937], [27, 3.1971594878040595], [40, 45.2830789391153], [31, 70.15779755657915], [48, 34.03357883016114]]",3.6710688313354716,0.3526036739349365
"[[50, 95.14291794131752], [21, 55.34637532707861], [24, 94.71180026100824], [20, 28.293415048358373], [51, 53.80310671827285], [47, 7.1589288749709326], [26, 3.698534442784682], [39, 45.73399046151559], [31, 69.83858202620023], [49, 35.09566547266435]]",3.4610694639522555,0.36199021339416504
"[[51, 94.0036177466854], [21, 51.93911824673137], [23, 97.87819183125885], [18, 27.581099853528777], [50, 53.15786288714603], [50, 6.154567297815073], [27, 3.8186528870744105], [38, 46.27869696310596], [30, 70.04161156212409], [48, 34.37028544650665]]",3.6769646463384,0.4223511219024658
"[[51, 94.85160329537969], [22, 52.626035979182525], [24, 96.06670456711618], [17, 29.283764511937616], [50, 53.34986935886542], [49, 5.042898209688691], [27, 2.017103147065825], [38, 46.71271689563328], [33, 69.66849570208758], [48, 36.24413298509044]]",3.7920128098426265,0.3550150394439697
"[[52, 92.60926350341227], [20, 52.28230177689914], [24, 95.09786057239039], [19, 30.06050600630292], [49, 53.51315952737244], [47, 7.73828405816101], [26, 5.881146569618905], [39, 45.44506231474463], [33, 71.16289151854468], [48, 33.429641792702185]]",3.531750834483545,0.353731632232666
"[[52, 93.8187135477306], [22, 51.02366005989047], [24, 96.33191504751287], [18, 30.17790081425669], [50, 53.3915792380984], [48, 5.749767725768601], [27, 5.819015030905214], [40, 45.847616509704906], [31, 68.56639679451217], [48, 32.66186461771158]]",3.699410733555477,0.35584473609924316
"[[51, 93.63379284932212], [21, 52.802807690852276], [25, 96.29333078572321], [19, 29.027592091739162], [50, 53.35386343220105], [50, 4.99371452174848], [28, 3.3393496626428685], [39, 46.982025859803215], [30, 71.61537949742419], [49, 35.37317890937928]]",3.6529969634238277,0.3559088706970215
"[[50, 94.18276428993006], [20, 50.563770860290475], [23, 96.00683364159117], [19, 29.43133057994063], [50, 53.41896165585181], [50, 7.293331173798736], [29, 2.6403037045920175], [40, 46.52831571028655], [30, 68.9112513983753], [49, 34.80486988380231]]",3.680802348324092,0.3536343574523926
"[[50, 91.66004976393035], [20, 52.634344123490706], [23, 94.9253273816579], [21, 30.64031698411446], [51, 55.56159976461425], [50, 6.545148666104489], [27, 1.2502563489169036], [40, 46.012641417994494], [32, 68.81915805886523], [48, 34.59362286814574]]",3.6242275518935214,0.3522160053253174
"[[49, 92.44649405518426], [20, 50.774293550813866], [24, 93.99891939120572], [18, 28.064931579446135], [50, 52.41643380154022], [50, 7.568434672292683], [27, 4.785836906263286], [40, 46.59959738701465], [31, 69.61699513611305], [48, 33.35335606664004]]",3.769691617758725,0.3533284664154053
"[[51, 92.89509216957983], [21, 53.0506616506595], [24, 95.80918766679856], [22, 29.644418985432143], [49, 52.58099986747678], [48, 3.838672977871567], [27, 5.325144162399608], [40, 46.2419438760429], [33, 70.01506160478071], [46, 34.819893216689344]]",3.713366695174055,0.3531768321990967
"[[49, 92.68149095168846], [19, 53.511924700863446], [23, 96.23988316254685], [19, 29.346744935176215], [49, 51.78527042941348], [48, 6.783128878437306], [26, 4.690928759050793], [41, 46.25463830931599], [32, 70.08056272876142], [49, 35.448513755693824]]",3.6514850344651006,0.3402106761932373
"[[51, 93.30882238108612], [20, 52.22827634396187], [23, 94.67794555824811], [19, 27.59203025646827], [50, 53.88451101196636], [49, 5.517241771982461], [27, 4.203896968746573], [38, 46.05879811611041], [31, 70.40240949500684], [47, 34.14593972943253]]",3.769302119820164,0.4293968677520752
"[[52, 93.38960844388002], [23, 50.738489583796806], [24, 96.44899007519129], [17, 28.145096743016193], [50, 52.46993591629617], [50, 5.075706845689973], [28, 5.593240186854087], [40, 45.13655176157892], [33, 67.84561341122063], [47, 34.67997041916123]]",3.537818801413076,0.35261011123657227
"[[51, 93.80853961384591], [22, 53.324914025065226], [23, 95.24284230263504], [20, 28.85985573156693], [49, 54.371366020117996], [48, 6.348339406589448], [28, 5.155824488871235], [40, 45.990755321684645], [31, 69.58892989934131], [45, 34.809728974717515]]",3.643653166565322,0.3532567024230957
"[[50, 93.6972046466253], [23, 54.84073250162376], [25, 96.59894694596835], [19, 30.73592351461967], [50, 53.19903838132593], [48, 6.473884018342237], [25, 3.196563521557082], [40, 46.708151770544276], [32, 69.22875907964989], [48, 33.593617102242746]]",3.592143224101992,0.35312700271606445
"[[50, 91.85200202207272], [21, 50.209586635481486], [24, 92.44936772319873], [18, 27.858466529271258], [51, 51.62749830710923], [50, 6.502174426824859], [26, 4.030453474013144], [38, 47.568262345194086], [31, 70.02700456890935], [47, 32.79397263467777]]",3.7577012572337543,0.3525395393371582
"[[50, 93.24435183315163], [22, 51.182123270999874], [23, 93.78827968997474], [17, 27.66912912183486], [50, 54.66535147549602], [49, 6.366401044649581], [26, 5.2949128029826085], [41, 45.82423600335429], [32, 69.05961584407537], [46, 35.82499842353523]]",3.638985545721636,0.3672797679901123
"[[50, 93.22025940102358], [21, 52.47062089489946], [25, 95.39608388353498], [19, 29.112432100315772], [49, 52.974339123624176], [49, 5.79361887571347], [28, 4.396151316071764], [40, 45.59344197244624], [32, 69.73124779228199], [45, 32.889465337747154]]",3.747355098235835,0.3528597354888916
"[[49, 93.26953860850179], [21, 53.98506967794769], [24, 94.99793271750886], [19, 27.430848900400306], [51, 53.61458416039055], [49, 5.93800521948539], [28, 5.285721870228073], [39, 46.16347998894736], [33, 69.4654204050938], [47, 35.14878841665647]]",3.754138331919372,0.35213780403137207
"[[50, 94.96446540770918], [22, 51.95274675068482], [25, 95.82094621855839], [19, 28.694176347123754], [53, 52.84981758466214], [47, 7.432845429885958], [27, 2.1342526619271647], [37, 46.19310093521635], [33, 68.82610366031768], [47, 33.353636150049596]]",3.5158133772006126,0.33473825454711914
"[[50, 93.57324314352996], [21, 50.104596221766855], [25, 93.7028782363996], [17, 27.990415252567793], [48, 53.05887308590654], [48, 5.859191740490496], [27, 4.847034786109852], [40, 46.627753482095144], [31, 68.24729860546955], [49, 35.39553516498338]]",3.4751025102552644,0.43100929260253906
"[[51, 93.5648521468299], [20, 54.706056488302266], [24, 96.76424716367629], [19, 27.312710080531165], [50, 52.16574176164479], [50, 5.31601638397085], [27, 2.4115212479923933], [41, 45.35771598716684], [32, 70.14616469731365], [49, 35.29866102340132]]",3.5792000243925948,0.3532085418701172
"[[49, 93.95492828258485], [21, 53.80370231712271], [23, 95.85003701697207], [17, 30.11320700466827], [50, 51.94075172444381], [50, 4.264638538387953], [27, 3.4558069348430314], [39, 47.26450867043834], [32, 71.03296817282649], [47, 33.75753393064659]]",3.715643566048578,0.3565223217010498
"[[52, 92.08018678295255], [20, 51.652256583445094], [24, 94.56979831559607], [19, 28.145702745761337], [51, 52.83685260547311], [50, 4.768096645607576], [26, 3.8785427394662015], [39, 46.24344435691496], [33, 69.1784937019038], [47, 33.561719269795084]]",3.650037843642272,0.3550426959991455
"[[51, 93.73740699027954], [20, 51.71931557173807], [22, 93.8765608292631], [20, 26.972153900091108], [49, 51.84439054587638], [48, 6.321354626888195], [26, 5.69392262220285], [38, 46.508104390956184], [32, 70.86221183852767], [47, 36.475985400658445]]",3.703350883126485,0.35695719718933105
"[[51, 92.18858021057349], [20, 51.712983144476745], [23, 95.66770852138174], [18, 27.56520565017352], [49, 54.09118281741301], [48, 7.601585174604203], [25, 1.5498093366695938], [40, 46.71987432685146], [33, 71.42675059994254], [50, 34.5771274578097]]",3.505422094933631,0.3533964157104492
"[[50, 93.2811362006914], [21, 51.31280663836841], [24, 94.584275609732], [19, 27.706658290917726], [48, 53.36569337444019], [48, 6.571557372308808], [27, 5.429898564852557], [37, 45.166914034167654], [33, 69.55614096574728], [47, 35.47513519297735]]",3.4341265922928965,0.3551499843597412
"[[50, 93.3814642321204], [21, 52.252609033855805], [23, 93.48929397280384], [20, 26.739555274459374], [51, 53.768897220817514], [48, 7.000466667187576], [28, 2.7818306670587356], [37, 46.9348312623177], [32, 71.86792593995688], [48, 33.67191688523333]]",3.472334608592779,0.35326671600341797
"[[50, 92.89024483319868], [20, 52.46207013624184], [23, 93.75106604297457], [17, 27.54312711640421], [50, 53.793852693200286], [49, 6.621948889285069], [27, 2.879328519608036], [36, 45.962685957316715], [33, 70.09790917174514], [48, 33.45556877087364]]",3.677895055747904,0.3411848545074463
"[[50, 92.97810343913504], [21, 51.916212174478446], [23, 94.43206679040486], [17, 28.104880156287724], [50, 52.22589509419667], [49, 4.874526847985944], [26, 3.273242470313834], [40, 47.58596104107667], [30, 70.06306745320515], [47, 35.094331267700895]]",3.7049787534280814,0.35416603088378906
"[[50, 92.13015002595684], [21, 53.22568935442094], [25, 93.17706809964609], [19, 27.775367128114468], [52, 53.136170101226625], [51, 6.475670852917738], [28, 5.3117705741436865], [41, 46.61538072010238], [32, 70.43037567894292], [46, 34.652101155953865]]",3.595753017329338,0.4283010959625244
"[[50, 92.56973744303826], [22, 52.350221357553345], [24, 95.02020453767717], [18, 27.046021493648148], [50, 54.109792892390715], [50, 5.194125617817665], [28, 2.3108482897045475], [37, 45.6264416925437], [33, 70.60395443717977], [47, 35.08435778409536]]",3.6532203437172868,0.3537001609802246
"[[49, 94.10942419799042], [22, 52.17071260977179], [24, 92.95172065854743], [20, 27.530974396132816], [51, 53.68502356598428], [49, 6.041949876792315], [26, 3.744148527072048], [38, 46.427841555205404], [31, 69.73537289167201], [48, 32.64748751148809]]",3.757384235060834,0.3541257381439209
"[[51, 92.04336203104572], [19, 52.8551614811376], [23, 93.4356687195748], [18, 26.655234132953744], [49, 53.26806694174509], [49, 5.932426140626312], [27, 6.067635799259441], [38, 44.76773071498542], [30, 69.19596325242026], [46, 35.32848301515777]]",3.543632632028396,0.35294413566589355
"[[49, 94.29236358689113], [21, 52.13328233301782], [23, 93.21421581607558], [19, 29.09379887952658], [50, 52.86345060862006], [51, 5.347731724914667], [28, 3.202229338268509], [38, 45.125166092107484], [31, 69.38380121318123], [47, 34.18585340085237]]",3.664022813726448,0.3551595211029053
"[[48, 93.01333129302839], [21, 51.80409314834974], [24, 93.18574146822368], [19, 29.37492835855085], [51, 53.02376941329605], [50, 6.350854658298174], [26, 3.819428895495556], [38, 45.73495299831531], [31, 69.89543882649953], [47, 36.20531685743979]]",3.7091080519356945,0.3538224697113037
"[[51, 93.12216239766698], [21, 53.52429199633091], [23, 93.55725319988248], [19, 28.880565457597818], [50, 52.282269751940596], [48, 5.408185237318417], [26, 4.322083391260816], [39, 47.59707888160801], [33, 70.71395795525112], [47, 33.50164170122817]]",3.7155944370645413,0.3528707027435303
"[[49, 93.9386411537806], [20, 52.741310863529606], [23, 94.51472617643616], [20, 27.760315449597716], [51, 51.836858863582606], [48, 4.547845324205188], [28, 4.2572251561412], [37, 46.747340554839404], [32, 69.67250170981877], [46, 33.510769844999714]]",3.7192877770388595,0.33505845069885254
"[[48, 93.67739035402755], [23, 52.48835195456463], [24, 93.74099491347378], [18, 27.02750429739623], [52, 53.50589911987769], [50, 6.84601922590241], [27, 2.2028292050082716], [38, 46.16541307047608], [31, 70.76842402340823], [46, 31.301633650088696]]",3.586082532175481,0.35396575927734375
"[[48, 94.73091251975347], [21, 52.54496324459608], [24, 93.99351180151906], [20, 29.08909631433164], [52, 53.25789901178401], [49, 4.968831774029128], [28, 3.9531761343277965], [37, 45.764417057639434], [31, 71.86060057935104], [47, 32.89032057062772]]",3.7010630947389993,0.43082404136657715
"[[50, 93.40657887354655], [22, 52.63342524625866], [24, 94.77328122562947], [17, 28.10008256159324], [49, 53.21196120476736], [50, 5.735867999570848], [26, 5.15085089409034], [39, 45.5347576396473], [31, 70.35528517787456], [48, 33.71445623836504]]",3.672759697920972,0.35421037673950195
"[[50, 93.33702194896085], [20, 54.067255394309626], [23, 94.76761199251824], [21, 27.85941518546146], [51, 52.11343940479066], [50, 5.617742884731086], [26, 3.91701640175064], [40, 45.82136174054185], [33, 70.69386616007559], [48, 32.30456378294599]]",3.6725885259117277,0.35388636589050293
"[[50, 93.06427071712658], [23, 51.68526537395466], [23, 93.73656525880352], [17, 27.401342399236427], [50, 50.87745101824121], [50, 4.543512177832481], [27, 3.3425467648921527], [39, 48.044262082872656], [32, 70.13274332238207], [47, 34.301457823891475]]",3.3773367503989746,0.35559630393981934
"[[49, 94.42827906171462], [19, 55.17204402656506], [23, 95.32579869982106], [20, 30.370215666116177], [50, 53.00072428462628], [49, 6.58540375305965], [27, 1.216606354216922], [39, 47.07432231300941], [31, 70.34354113542658], [47, 32.182932947989535]]",3.5953499994177114,0.35524654388427734
"[[50, 92.84341754099923], [22, 50.57856008823597], [24, 93.99162795905164], [18, 28.176797782980582], [50, 52.25521656750202], [49, 5.190934923434749], [26, 4.8264456900221715], [38, 47.59446388655593], [32, 70.58804894582497], [49, 30.650865884522283]]",3.6786032370703943,0.3707427978515625
"[[49, 94.39040592546587], [22, 51.98124358744508], [24, 95.10662759307995], [18, 28.46995912868375], [50, 53.304749700156535], [50, 5.944208141949486], [27, 4.357692807900816], [38, 47.566281306613746], [30, 70.98787713183401], [49, 34.94716826589473]]",3.7826136564665864,0.3540687561035156
"[[48, 93.36314621745073], [20, 50.946745667302736], [23, 92.07725260723467], [21, 31.32895414242571], [51, 50.83873001441269], [49, 4.110253804950595], [26, 4.271564875847893], [36, 48.788486084479], [31, 70.58363947455811], [48, 34.504211397284784]]",3.437668891812014,0.342456579208374
"[[49, 94.43987858828], [20, 52.64203344297218], [25, 95.68812882896461], [19, 31.03189118537273], [50, 52.385599124326674], [48, 4.277633476445671], [26, 3.4704267710664642], [37, 47.23822558274915], [31, 71.42481385292328], [47, 34.37148998505605]]",3.7702021447798386,0.3534581661224365
"[[49, 93.06270788499214], [20, 52.22591025579417], [24, 94.13293858060365], [19, 28.735666428533335], [50, 51.52125237079994], [50, 5.411177223937252], [28, 2.9961911164837534], [36, 46.86738928090985], [32, 70.87910549774588], [47, 34.93458000935374]]",3.7686493029542154,0.35359644889831543
"[[49, 93.07634180227615], [22, 52.46975992391636], [25, 92.90002303723432], [20, 28.712050176797405], [50, 53.660511800992644], [49, 5.874449620789699], [27, 5.038192965905633], [38, 47.374046152646834], [29, 70.01938099850912], [46, 33.76786379738035]]",3.7431800272004643,0.4336254596710205
"[[48, 94.41071732568507], [20, 51.40627695487655], [23, 96.6111901649478], [19, 29.834594376399025], [51, 54.02351554873444], [50, 6.200650665127535], [28, 3.005652005349492], [38, 47.323253432891654], [31, 70.64768168540178], [48, 35.35997987073809]]",3.740841552456723,0.35378479957580566
"[[49, 94.43054191767662], [22, 52.465849497885785], [23, 95.83105129642674], [18, 30.16600389423875], [51, 52.704966662687], [49, 5.89056876438956], [28, 4.333828011102189], [38, 48.29500758636218], [32, 70.32995349521129], [47, 33.22532111689367]]",3.69609728608266,0.35315942764282227
"[[50, 94.46387802373404], [23, 53.20828692202312], [23, 95.16213893456023], [19, 27.380623163703167], [50, 52.71506928575132], [48, 5.3699306955746176], [29, 5.028485096268746], [38, 47.08036138825743], [32, 71.18620080285936], [48, 35.307129504125975]]",3.708811385447636,0.352846622467041
"[[48, 94.1927854982828], [23, 51.90670650715836], [25, 95.04211886436313], [17, 28.62771328332525], [50, 52.817949225081236], [50, 4.828956879527606], [28, 3.5730375727918844], [37, 47.653175991370865], [31, 69.69886386069932], [48, 36.1047979485705]]",3.6218437802169134,0.3528454303741455
"[[50, 95.11231910713661], [21, 53.30163022190939], [25, 93.4600523661621], [19, 28.359206492235238], [50, 52.55062732921537], [50, 4.434113509472808], [25, 3.9899884417732165], [37, 48.48978529254543], [30, 71.39329339229101], [48, 36.41011702991655]]",3.571641873828036,0.35300159454345703
"[[48, 94.89301077468711], [23, 51.216760785990466], [24, 92.74545059731007], [18, 28.44410266444776], [51, 53.28477506197392], [50, 6.010227951674541], [27, 6.220850528564649], [37, 47.185268921101816], [31, 70.15602838050224], [47, 34.34226562958867]]",3.6949881395935265,0.33533287048339844
