proposal,fitness,cycle_time
"[[29, 1.5662678642318348], [33, 49.05359823107011], [22, 62.44685517572048], [17, 32.30728930515344], [51, 95.46365144565223], [53, 4.66064829299717], [50, 54.59861240305252], [50, 73.9916051365438], [19, 92.2236670943124], [43, 14.199834868832777]]",2.911005791156197,0.5564608573913574
"[[28, 0.07585705979758206], [31, 47.97206550656165], [23, 61.77203093851556], [20, 34.032529655135185], [52, 90.70122816671481], [53, 1.9821631019205315], [51, 52.38664931921546], [49, 72.01829964304486], [19, 93.97703335811184], [44, 11.929793728168548]]",3.0035955338694738,0.6430354118347168
"[[27, 0.03304827467153082], [34, 51.3080424817503], [22, 65.63680780361959], [20, 32.29556644281095], [52, 92.06753520838541], [53, 4.795676429287079], [50, 51.73646422375032], [50, 63.67450200303362], [18, 92.026082846789], [43, 14.920423178303388]]",3.1197005131248554,0.5663175582885742
"[[29, 2.2505777779831324], [33, 50.452361412894106], [21, 64.26343400522298], [19, 34.43818671528217], [51, 88.53562855230619], [40, 3.4328680457100447], [49, 55.340718260183266], [51, 62.59955997855649], [17, 94.34929435457084], [44, 12.41256329701168]]",2.5864789461333895,0.5671007633209229
"[[27, 5.249278956622118], [34, 53.30351145437776], [23, 69.904437449023], [17, 32.46550786196292], [52, 94.7960616284257], [53, 1.686459062012006], [51, 53.06904620255956], [52, 68.60573955798594], [18, 92.08595510389478], [43, 14.957809489773496]]",3.128953970434751,0.567021369934082
"[[29, 3.341997466695599], [35, 47.78814457140557], [22, 64.0286827128909], [18, 35.12623783573238], [52, 90.08302881585209], [52, 0.3139464353115071], [50, 60.6105508819444], [49, 65.58300853859247], [19, 98.26548025699637], [44, 12.131341778339161]]",3.010330507947529,0.562016487121582
"[[30, 0.010350058136717208], [33, 46.67182921332911], [21, 44.2686607725102], [19, 32.325162795599105], [51, 92.79198192375144], [52, 4.768152554899229], [49, 50.96206189293754], [50, 61.250656527337355], [20, 96.67160150751883], [43, 10.695857157942438]]",3.2613473539167988,0.5592198371887207
"[[30, 1.4154962384690908], [32, 46.71232667505104], [21, 41.1888101933483], [19, 34.01462816129083], [50, 92.3664332324636], [52, 3.3176250086846277], [49, 50.862264022323814], [50, 62.40089904144793], [20, 99.84722660890132], [43, 10.284225369854902]]",2.9210660424131403,0.560474157333374
"[[30, 1.3355386874338604], [33, 12.483176719780655], [21, 67.49764439223664], [19, 35.7854407548646], [51, 96.30378957553147], [52, 4.312878379703214], [49, 54.98560890594916], [50, 60.80956574851436], [19, 98.55262061208762], [43, 10.964770619606824]]",2.932630131315246,0.5700664520263672
"[[29, 0.3134596982515707], [34, 46.15020001113339], [20, 68.07386049248164], [18, 32.473491709505254], [50, 93.71552395835045], [53, 2.253143460723456], [48, 50.74089856588982], [49, 62.932733099642334], [20, 96.79514333084731], [44, 9.129745430319659]]",3.2789654232443297,0.5698769092559814
"[[30, 0.29775956128997727], [32, 45.78597173069466], [20, 39.02022617227263], [17, 31.62812673207063], [48, 94.12348536088786], [53, 1.6800355870290669], [48, 50.0321454065984], [49, 62.60845790648291], [20, 99.97633327216856], [43, 12.594754871966106]]",2.8641576968388183,0.6606285572052002
"[[30, 0.14108888043224876], [30, 45.45445264963567], [20, 65.07769830054508], [17, 32.160047374159724], [51, 97.10149606610912], [52, 1.343119024222379], [47, 47.89927702232438], [49, 61.43058646883543], [20, 97.40644358784425], [44, 10.593206575290228]]",3.1140896180999125,0.569805383682251
"[[29, 0.09088680047500608], [33, 45.99005234565018], [20, 40.961536460610134], [18, 31.978457970433272], [49, 94.71552934083867], [52, 0.1586613057782681], [48, 51.08573513592655], [49, 63.775515126505155], [19, 96.85085271199924], [45, 12.611997904441942]]",2.7176716308499707,0.5662670135498047
"[[29, 2.140416251448302], [35, 46.38662421609299], [20, 37.3047373898563], [18, 33.28833960283555], [48, 93.27923387583691], [52, 0.29813758136233887], [48, 48.85273359945221], [50, 61.140386131940204], [20, 98.1491702469055], [44, 14.248509842238427]]",2.970401490115133,0.5658886432647705
"[[30, 2.278808345510244], [34, 45.874286084371946], [21, 44.35669672369323], [17, 36.093679066202036], [48, 96.37032237209684], [53, 4.609020230646532], [49, 51.21797161489898], [49, 60.45167257150432], [19, 99.75578345981702], [43, 7.091536555205976]]",3.0046647367898793,0.5672421455383301
"[[29, 3.535820629285895], [33, 47.407039108823156], [21, 43.96070923139451], [18, 32.630680324284064], [50, 92.30966270336286], [53, 0.23157707562050867], [48, 52.867899680302976], [50, 67.04297262166101], [20, 96.32297513968103], [45, 9.15735226731583]]",2.959445696798938,0.6337571144104004
"[[31, 1.9589286614257408], [35, 47.706883781533215], [21, 48.25300811358526], [18, 34.43447930971987], [50, 90.80026477871988], [51, 2.241869279820617], [47, 49.56320844966803], [51, 63.20708874337471], [21, 99.86969964895842], [43, 11.339750864582374]]",2.673798407827924,0.5873899459838867
"[[29, 3.519029627869891], [31, 45.37741281876483], [23, 40.99810908253431], [17, 32.02238377648616], [49, 89.09899587652887], [52, 0.16997668854869596], [49, 47.69579009843847], [50, 65.91652586721852], [20, 95.63712984178933], [44, 14.840279287141485]]",2.8401981093992807,0.5709667205810547
"[[30, 0.03997799586266318], [34, 48.154831392300814], [22, 43.954954280555285], [19, 36.87144526006737], [50, 95.40396530925622], [53, 4.800077645829942], [49, 51.59307873880698], [49, 69.92246557156248], [21, 99.99859106954695], [45, 12.766187472661912]]",2.8228812006666164,0.5705184936523438
"[[28, 0.04231161293883057], [32, 45.44201445191024], [20, 91.85842451007663], [18, 34.47416142834238], [50, 93.78544253733273], [51, 2.663393284445018], [47, 47.76564107304408], [51, 64.7564753702319], [19, 97.11815155781008], [44, 9.769595719401337]]",2.9601050824933908,0.6463932991027832
"[[29, 0.08943696020157077], [35, 48.3978909704732], [22, 62.34506594475166], [19, 31.358221046584372], [49, 97.33379503345645], [53, 0.08272375616905359], [48, 52.78850542158368], [51, 60.60133810057923], [20, 95.96893610434469], [43, 85.30478398472394]]",2.936147781364856,0.5608763694763184
"[[28, 0.04867290649644862], [34, 46.26443998905937], [19, 33.872286234198484], [20, 38.26440152785371], [49, 88.40337944639252], [52, 0.053997972077624246], [49, 49.840828622437215], [50, 67.75091127170045], [19, 97.96903979669106], [44, 14.485294083189496]]",2.6970034697837915,0.5683691501617432
"[[30, 4.640768779695435], [33, 48.46401994244749], [21, 67.32122787446016], [20, 33.88946073135142], [50, 90.96675498226071], [52, 42.565283580528316], [48, 51.32372567597504], [49, 62.94090416931231], [21, 95.00008239270532], [45, 11.388470988627311]]",2.9354759870651352,0.5667943954467773
"[[28, 2.5378808520435534], [35, 44.88326850613269], [23, 64.44218265069915], [17, 36.68791636914132], [49, 93.20900300103035], [53, 4.825224139528265], [49, 48.07414146218245], [52, 65.05022642924335], [20, 98.0746024910998], [43, 7.7545460399702755]]",3.3765210764622604,0.5469245910644531
"[[28, 3.3194337769806386], [36, 44.63955618689099], [23, 45.711675557685126], [17, 38.554087927220365], [47, 94.9957270838209], [53, 2.865222689135187], [49, 49.02541763459971], [50, 61.27964791441838], [20, 98.32534127863588], [43, 7.624140881062519]]",2.9707567431189714,0.5640437602996826
"[[27, 4.93129821638351], [36, 45.13594627172629], [23, 43.73083614809114], [17, 41.311483046132054], [48, 97.47088524563162], [53, 4.606875966912812], [50, 47.77480298678227], [49, 64.00283930943591], [20, 98.92015738652958], [42, 8.965353643729648]]",2.542949212709481,0.5727429389953613
"[[27, 2.046220406807495], [35, 44.845991456408406], [23, 46.7337841907636], [17, 40.398349963652095], [49, 93.38332496469975], [53, 4.927462250791434], [49, 47.5366437567753], [51, 67.06947619651194], [21, 98.46997454701916], [43, 91.6147107980902]]",2.9508222493898613,0.5593626499176025
"[[27, 4.798130767692594], [35, 46.309931140018705], [23, 39.331723993728176], [19, 37.26913687400586], [49, 95.38103023318247], [53, 2.1596523681612094], [49, 48.35018566922052], [50, 62.012828929213775], [20, 97.22959260906526], [43, 6.697755111647793]]",3.052343795513652,0.5640933513641357
"[[28, 0.020255706454164524], [36, 43.50046638579937], [22, 36.687912327903184], [20, 36.209527794221046], [50, 93.44147257496871], [53, 5.0867947922833165], [48, 47.36870784234672], [52, 59.451147225578175], [21, 99.9003898412949], [42, 9.342873970999786]]",2.756680999507622,0.6679093837738037
"[[28, 6.506467077926667], [35, 45.57352298994729], [22, 61.809588875377486], [18, 39.46450199530135], [49, 96.257542382242], [52, 0.09125818478316106], [50, 49.92532678807132], [51, 64.55334404339257], [19, 96.58827927870702], [45, 11.150883449915149]]",3.1572540401356197,0.5686333179473877
"[[27, 0.0241140132278006], [35, 46.98293696587533], [23, 42.58389341523599], [20, 35.20765795934385], [49, 98.9525664574249], [51, 5.082652786446543], [47, 50.00599776191528], [50, 70.83302188802038], [20, 96.04321987756268], [42, 7.854486347721828]]",2.5190207195039847,0.5728251934051514
"[[28, 3.491260161896603], [34, 16.279205129166613], [22, 63.88544321841576], [19, 37.19688462096308], [48, 89.82315474985126], [53, 2.510832720208842], [50, 48.085367903546185], [49, 67.06918214691856], [21, 98.34413885233153], [44, 12.593651888697838]]",2.9824990257340804,0.5685930252075195
"[[29, 2.284470398040028], [36, 44.62362188223767], [23, 63.76959025584134], [18, 35.7575261088602], [50, 92.89247491497137], [52, 5.29387110295955], [48, 51.58927997106024], [51, 60.204911221241204], [19, 95.51799090919238], [43, 10.098798870819643]]",3.1654102893188147,0.5755307674407959
"[[27, 5.096926522666235], [34, 47.38675048489975], [22, 64.5242484329719], [17, 31.962209207380667], [48, 94.87159804963329], [51, 0.10084645871467501], [50, 50.60995989312132], [52, 63.2447919193907], [20, 99.97503813256924], [43, 14.052309319348296]]",3.228004526241797,0.577883243560791
"[[27, 4.514168035796284], [33, 43.00463680159265], [23, 62.39235796090862], [17, 31.65211586247717], [50, 96.94379968190195], [53, 0.2475314564089941], [50, 47.69052945030004], [52, 62.92160792193807], [21, 99.94574539862056], [43, 15.02104892697067]]",2.9674466685789187,0.5720255374908447
"[[28, 1.9058191756043885], [34, 46.38483286226503], [22, 62.04311150689405], [18, 38.61916020307498], [48, 94.50190818367346], [52, 1.9865506585896007], [49, 50.21803322190741], [52, 63.48157418225863], [20, 98.55541247713508], [43, 13.948988443813683]]",3.0351501121753666,0.6114027500152588
"[[28, 3.748320319987009], [33, 44.28052347563727], [21, 61.5241910050364], [17, 35.807057210154824], [49, 99.9060791400826], [51, 1.5956382475701965], [50, 51.327545677464265], [53, 68.64964275352997], [19, 98.21106484128985], [44, 14.570029234600163]]",2.9469458202033576,0.5777688026428223
"[[27, 5.2859469932376335], [32, 47.23831282460338], [22, 46.11525506110899], [17, 31.32192739203502], [47, 95.22825849728426], [53, 0.0014433443503658605], [49, 53.292068822216365], [51, 61.586699105999365], [20, 99.71816314302885], [42, 12.24385557797552]]",2.7343882559194927,0.6361808776855469
"[[27, 1.986007301839161], [35, 42.782730932487524], [23, 63.89159724283523], [17, 33.410615163311526], [48, 92.67242958279408], [53, 2.033060354225796], [50, 49.61491918931156], [52, 65.96626293098669], [19, 97.72549164199148], [44, 14.993815456850054]]",3.3054832467174347,0.6985960006713867
"[[27, 1.7579456185348832], [34, 42.065988188279654], [23, 62.2412878683201], [17, 31.489904418973037], [49, 87.47231548298143], [53, 0.08173318875535673], [50, 47.398949058086124], [53, 60.11301315612871], [18, 98.33988458590639], [43, 15.045929987707222]]",3.0076811835075956,0.5921244621276855
"[[27, 0.13505709669980037], [35, 42.28336161998886], [23, 60.81870510279492], [17, 33.22974842304114], [49, 92.15652106387235], [53, 2.5953554669373675], [48, 48.859423480165574], [52, 65.13319467694882], [19, 99.98734271271427], [44, 15.587157614048648]]",3.0494878017201583,0.5513677597045898
"[[27, 2.1911829320277443], [33, 43.54540791201578], [23, 63.86430231765317], [17, 31.119012813499708], [49, 90.37323473713805], [53, 0.09434307669657915], [49, 47.218870387224634], [52, 63.03784196674499], [18, 96.60502459571312], [42, 15.083588747845917]]",3.2461640250261143,0.571497917175293
"[[27, 1.768843967259391], [33, 42.389607548770556], [23, 61.165285494101425], [16, 30.960914535470547], [47, 89.52926202676025], [53, 0.04209841239192569], [38, 47.8504550553034], [52, 61.08870787688178], [19, 99.90159855169333], [42, 15.74131061656841]]",2.6837443796366522,0.5654714107513428
"[[27, 1.952434244388663], [32, 42.24901173294393], [23, 61.48703609054149], [16, 30.83879089354491], [47, 87.18495733679698], [53, 1.6153496124814828], [50, 47.030282497360076], [51, 62.02348595015416], [18, 99.58793397895906], [42, 15.595970066946451]]",2.876680393322057,0.5646145343780518
"[[27, 0.03404183435517405], [31, 43.87294356806628], [23, 63.970688144158565], [16, 30.705089620924614], [48, 90.55103804139598], [33, 0.11926583127270884], [49, 47.10040898605541], [52, 59.27872368685109], [19, 98.08870007570758], [42, 13.934914272762983]]",2.8264960393795837,0.5727541446685791
"[[27, 1.5249286596117573], [33, 42.12965520071421], [23, 64.21168244775956], [17, 32.61421621578085], [46, 90.20121133708876], [53, 0.20025135190407795], [50, 49.15625001374452], [52, 63.33389721368805], [18, 97.16813914588516], [42, 16.00575131611125]]",2.931722792873214,0.5695486068725586
"[[27, 0.2899627108729286], [34, 43.72912785659727], [22, 63.046696018169506], [17, 30.22114447763162], [47, 87.44002537851671], [52, 0.3156478245765557], [49, 49.43513290285158], [52, 62.88445267493193], [19, 99.83786416339622], [43, 13.592400535268881]]",3.008352262243543,0.5538311004638672
"[[27, 3.023963566491978], [35, 41.37934704592882], [23, 63.48555752468259], [17, 32.98851817238098], [48, 91.36810675167496], [51, 1.9191986984513847], [49, 47.221406645868385], [51, 60.2997858219611], [18, 99.76228143944068], [43, 71.83472335440538]]",3.1723236342015664,0.6479015350341797
"[[28, 0.15008829428888415], [33, 43.88911517639724], [23, 61.62170436005977], [18, 29.785516064521232], [48, 93.11532032798182], [53, 0.24747255336979135], [50, 47.03231992064443], [53, 64.73082564279476], [20, 96.79124439923618], [42, 15.926178367698501]]",3.0084005204311692,0.5731198787689209
"[[27, 0.18531029694441736], [32, 44.79475468393456], [22, 25.205448761207972], [36, 32.05918643719839], [48, 87.54523131065167], [52, 2.902335218610485], [51, 50.109827492640456], [51, 62.13123017204882], [19, 96.3724176737111], [43, 13.652804900494694]]",2.696721553334182,0.5641415119171143
"[[28, 2.0315046085520643], [34, 43.67946105214809], [22, 63.8091713430966], [17, 33.27948969971432], [48, 89.43571237551245], [52, 0.11230135923533716], [48, 49.814553691442214], [52, 57.970056943116944], [20, 97.62756355308233], [42, 13.063691900814751]]",3.0892978437844683,0.5683953762054443
"[[27, 3.1387335653580974], [35, 44.64508687457108], [22, 65.42884410509744], [17, 30.85742041783055], [46, 91.98123855344032], [51, 0.1934970681101884], [49, 46.725552925628776], [51, 64.35425014205335], [19, 99.97549848945162], [43, 16.285442093135096]]",3.0102670071451065,0.5855498313903809
"[[27, 0.061328236655098234], [34, 41.6835378400871], [23, 61.19806272805498], [49, 33.2694410681168], [47, 94.3543986102736], [53, 3.125404480853932], [50, 51.17055728744741], [53, 59.87613274083608], [18, 95.70928241882723], [42, 15.02307254143934]]",2.586598587542152,0.5763363838195801
"[[28, 3.848301509919446], [33, 45.91790730497235], [23, 64.84082633361348], [17, 29.280772185417376], [47, 89.15126089930925], [51, 0.0421020402649388], [48, 53.66922524182277], [51, 62.23794434978446], [20, 97.31583667063774], [44, 12.645321116789747]]",3.076935158302212,0.5683720111846924
"[[28, 0.06146329948279616], [35, 45.88692139839109], [22, 66.21967851944412], [19, 33.98582588906883], [48, 91.6019639647822], [52, 40.14432666371611], [51, 49.08944000066861], [50, 66.53677339253201], [19, 99.69333668768269], [43, 11.070877365414152]]",2.7498245926022973,0.5673830509185791
"[[27, 2.1235413216074974], [36, 42.695480926175755], [23, 61.22632714740942], [17, 31.637389019308014], [48, 93.72241369574445], [53, 2.9432369366070583], [47, 46.99609824253785], [53, 63.81527202558021], [18, 94.80393357326392], [44, 14.519073064701871]]",3.192333028797724,0.5667581558227539
"[[27, 0.08653811616822171], [36, 41.43252995020602], [23, 61.850398350742616], [16, 29.92626956432442], [49, 96.2587191525661], [53, 1.8641340244434037], [47, 48.32448420599912], [53, 63.48233651766493], [18, 95.99712836036424], [44, 15.93841917606331]]",3.045265378419063,0.64939284324646
"[[27, 1.8473421868890476], [37, 40.422936178287074], [23, 60.52219447918207], [16, 28.974819480591773], [47, 97.84087550842621], [53, 1.8061190611709248], [47, 46.78262287000145], [52, 65.78135368355123], [18, 99.90708409964243], [45, 14.502681015441341]]",2.7811415019146755,0.5564687252044678
"[[28, 3.8497846161284497], [36, 41.25576146053443], [22, 63.242042354667795], [17, 30.931636878639598], [47, 94.31373018145638], [53, 3.2251809079240488], [48, 50.763996271933415], [53, 68.83901514031093], [19, 95.089791683625], [44, 16.366270567218002]]",3.212988805605783,0.5733628273010254
"[[28, 5.3952321202045], [36, 40.53202396242696], [22, 62.71221920770511], [17, 31.42266506566877], [46, 94.64343365702061], [53, 1.7818079229653212], [47, 51.049265419434654], [53, 72.73133367151901], [19, 95.18034775240977], [44, 16.283482431874084]]",2.9683607087090285,0.5859711170196533
"[[28, 4.186163906408491], [37, 41.290436919565224], [22, 63.60037945378349], [16, 28.78234511560928], [48, 93.39997515717336], [53, 3.356272789209078], [48, 49.43381069945774], [53, 68.89313643279537], [18, 97.53739067616857], [45, 16.49393687327115]]",3.2399556765409034,0.5660512447357178
"[[28, 6.3207024746043405], [37, 39.83508308745545], [22, 61.534837406920914], [16, 28.460927738460434], [47, 96.77486056984453], [53, 51.24379319650346], [47, 49.25603439540204], [53, 71.5596248772842], [18, 99.82955152459755], [43, 17.26537560752842]]",2.532771392812399,0.5674793720245361
"[[28, 4.819078888182995], [37, 42.347313966466494], [21, 61.46002569999306], [16, 28.606678141168768], [48, 93.77193899936654], [53, 1.5917000649793809], [47, 46.6786394429958], [53, 69.37826070390157], [19, 97.90742667605171], [44, 17.027871855231087]]",3.049325011245826,0.5753765106201172
"[[28, 6.284673415203314], [37, 40.68412685509151], [22, 63.39527431171858], [17, 28.821104186316692], [47, 97.99438517307031], [53, 0.02868002838557704], [47, 49.351173519510716], [52, 69.9515874268017], [20, 97.17378532550342], [44, 17.318373769300287]]",2.644071085544848,0.572300910949707
"[[28, 4.266030935222977], [38, 40.40733113332786], [23, 60.958808361450984], [16, 28.11746009573288], [48, 94.7074577365024], [53, 3.305772156129822], [47, 47.000007972298114], [53, 75.80851497435208], [19, 97.84426595824381], [53, 15.855165550319057]]",3.132409871693214,0.575728178024292
"[[27, 6.631416041695968], [36, 41.103129232290655], [21, 63.73070164100928], [16, 30.12032953021664], [46, 93.00493960237627], [53, 3.173369091682699], [47, 51.11943181170907], [52, 69.06139542225677], [20, 98.17140908240809], [43, 15.229997825036849]]",3.045814324780264,0.6581053733825684
"[[29, 3.947587676206267], [38, 42.73862768908224], [22, 63.788952839793595], [16, 30.878907553564943], [47, 96.03432633902608], [53, 1.61786961544081], [48, 48.72470449221999], [52, 71.60097689629669], [18, 99.84609502594947], [45, 16.838925567754337]]",2.892294355851374,0.5749669075012207
"[[28, 30.391752906420354], [37, 19.560805961007816], [22, 61.36780916790451], [16, 27.528556655250185], [48, 91.25828414264598], [52, 4.932293510967256], [48, 47.13900938952344], [53, 67.44506519742251], [20, 96.12306411742813], [44, 13.880594559398654]]",3.0592164221716134,0.5697190761566162
"[[27, 4.200109998680765], [28, 41.51833530288908], [23, 64.21180354339651], [17, 31.802469518509753], [45, 93.84382940963269], [52, 0.022543428955837636], [47, 51.29842676025446], [51, 67.9289948661566], [19, 95.90634778981033], [43, 14.746120822594955]]",2.970237635210932,0.573054313659668
"[[29, 6.7633487361672024], [36, 42.27330989203306], [20, 62.94761593935752], [16, 29.27410291806812], [48, 99.80881983431122], [29, 0.006614908699583255], [48, 49.4771579109495], [52, 74.32988034819991], [18, 99.9517273764236], [45, 16.899410492131878]]",2.330887973424743,0.594135046005249
"[[28, 3.605101399818059], [40, 40.05472680644744], [23, 64.73079906997924], [17, 30.56696291066058], [48, 90.5975348159993], [53, 0.07185735817818317], [48, 52.168579854705676], [51, 69.05350023637199], [20, 97.78653115381174], [46, 13.911865496763527]]",2.890877030324673,0.5738296508789062
"[[27, 5.757100678957291], [35, 43.009193110406066], [21, 62.914742863969195], [16, 31.6540155598128], [47, 95.40332397334211], [52, 3.334663317234716], [48, 46.756461227976786], [53, 72.03770915788297], [19, 95.05573459508521], [43, 17.336762924304303]]",3.12943286356823,0.5759825706481934
"[[29, 3.401232075323467], [36, 43.1973674339202], [22, 65.35322731386076], [17, 28.425277967875633], [48, 92.63132297453292], [53, 0.0789330095433165], [47, 49.71310992490956], [52, 68.03526092158798], [18, 96.73075457024186], [44, 15.565990101329831]]",3.0538667208281716,0.56624436378479
"[[28, 7.141554133573762], [37, 39.929541390404474], [21, 60.79137696971778], [17, 26.392106664163258], [48, 97.43846636717227], [36, 0.04686276664136857], [48, 51.151114543963466], [50, 67.00144756863031], [21, 95.28474805554335], [42, 12.985639091549753]]",2.0331257823595505,0.5717265605926514
"[[27, 5.225875906727998], [36, 43.122808367224785], [23, 65.1934117667535], [17, 29.849783521899678], [46, 89.05290532153055], [53, 3.3728779538522558], [48, 48.07862234521507], [51, 64.22390236851116], [20, 99.90445754178418], [45, 13.88032940909206]]",3.0742658555402347,0.6611518859863281
"[[28, 2.415383248279718], [35, 41.748944271742346], [22, 61.012850708216455], [16, 32.1080164976384], [47, 93.90216703610868], [52, 5.093052588936612], [48, 49.207725886505905], [52, 70.05015283839997], [19, 97.80747683792676], [44, 15.827887517214467]]",3.1237048931097275,0.5753824710845947
"[[27, 3.533512960743817], [36, 44.37088701615035], [20, 63.35052197909536], [17, 32.13311966679911], [48, 86.88729699464841], [53, 0.1059803834666395], [46, 52.104198506229366], [53, 65.46924402280705], [21, 94.72749898066219], [43, 12.03669044004231]]",2.9455164779871956,0.5734734535217285
"[[29, 5.333960793351293], [39, 43.66692474422804], [22, 66.16651701878199], [16, 29.46368127010357], [47, 91.12578644970996], [52, 2.0783514294611516], [47, 47.47596668344245], [51, 61.66544812221044], [19, 98.16578057203843], [42, 17.18327844308472]]",2.951797130677795,0.5748233795166016
"[[28, 1.8657672939785992], [35, 39.084017775789434], [23, 64.6650619930025], [17, 26.957235421661352], [49, 95.95286583341594], [52, 5.094271515141022], [47, 52.67435590279719], [52, 66.28447611755082], [18, 96.4290620116555], [46, 13.532711573657064]]",3.171131741170565,0.5727427005767822
"[[27, 7.484666211727479], [34, 41.86277192614895], [21, 62.6269904532794], [18, 32.99102664935034], [48, 98.41590240930252], [53, 3.200719011571891], [48, 46.724940123635974], [53, 63.135018082467376], [20, 94.64234343200873], [45, 10.786671544367882]]",3.045263262529449,0.5678462982177734
"[[29, 3.557459687584428], [36, 44.45578789226654], [21, 66.27097191411738], [17, 30.88370722919328], [47, 94.01293396798853], [52, 2.2105774367686095], [48, 50.52871647688332], [50, 59.300411933653585], [21, 96.82746379728815], [44, 14.608093571889425]]",3.0038096725950103,0.5746502876281738
"[[28, 1.936198167661859], [34, 44.40353063050683], [20, 61.24157040107646], [16, 29.05258938734191], [49, 90.15255600906103], [53, 5.111780427908025], [48, 48.856534443585915], [49, 68.67842227017212], [20, 99.83190276518924], [43, 11.673584371684331]]",3.0737440651218684,0.5781638622283936
"[[27, 4.840881433409361], [37, 41.58814149905599], [22, 64.95418276166703], [17, 33.22225760056189], [48, 92.03672772973766], [53, 3.462914183366329], [47, 52.738907351814156], [53, 63.70057118063957], [17, 94.37089435623018], [44, 17.314984704087635]]",3.2101492637364215,0.5747027397155762
"[[28, 7.146153364691184], [37, 38.74812837851309], [19, 66.54936991456422], [18, 34.06420197697326], [48, 88.21853534841296], [52, 5.205378370501748], [49, 55.21129022726536], [51, 61.3641552506647], [17, 99.9580710328808], [42, 18.36557092733621]]",2.723784569928744,0.659977912902832
"[[27, 6.758029187055249], [37, 44.99913466193453], [21, 66.93202496496798], [18, 33.92030337634177], [49, 91.23020307263168], [53, 1.65400502500299], [48, 53.65410219145941], [52, 70.76562025907226], [21, 94.20357210269289], [45, 16.390879197526473]]",3.0701728540146025,0.5740511417388916
"[[28, 5.12583371526325], [38, 41.2651368101867], [22, 64.95207131803835], [17, 33.801245319977255], [49, 89.18110781275666], [52, 5.160518620642537], [49, 53.22528731892986], [50, 66.20031400928342], [17, 96.81309286715339], [42, 16.883304838997965]]",2.8941003686718956,0.5485043525695801
"[[29, 5.62587972376215], [38, 40.326751247735444], [21, 67.62955790568782], [18, 32.735344454900485], [47, 86.91473370155418], [52, 3.383555388605853], [48, 56.2661550403532], [51, 59.674843426591316], [19, 99.97484795870176], [43, 16.749340140267464]]",2.655830026099536,0.5722801685333252
"[[27, 6.99373285282851], [33, 44.974846128364774], [22, 64.77801477296153], [16, 35.30926136117775], [45, 92.5893663088803], [53, 1.6074189325446215], [49, 52.90024158607703], [52, 63.46989160324468], [20, 98.27794218993941], [43, 17.722267225805403]]",3.010121613854375,0.575509786605835
"[[29, 3.935634463367105], [32, 42.796734718283105], [20, 67.47421111390553], [18, 31.393539374116006], [46, 92.32804995097358], [52, 3.8335050604721124], [48, 50.80964987440625], [50, 67.27609588873449], [21, 94.7592304309153], [44, 10.069685494355268]]",3.3102243864572007,0.5806708335876465
"[[30, 4.030557739151795], [31, 41.608620601364564], [20, 64.11285783166008], [17, 35.063804691212404], [47, 96.54116034025157], [44, 5.346069578093861], [46, 55.64075159958314], [53, 68.00217351872611], [18, 94.87427749433608], [46, 9.06384776832235]]",2.4129150636668744,0.5754649639129639
"[[30, 4.309576639927044], [31, 38.83753555226534], [19, 65.86380647126622], [18, 32.45333087177595], [46, 95.13613847954733], [53, 1.4619498425539492], [47, 51.70292753971935], [53, 71.88930930921248], [17, 96.70072622757104], [44, 9.948060571044591]]",2.7593864382278768,0.5795474052429199
"[[29, 2.118510147665834], [32, 40.011004942385505], [20, 68.17781098773756], [17, 36.01345349516586], [46, 92.98501027819846], [51, 5.1398219135183245], [47, 54.8097373781558], [51, 69.8779139378227], [19, 94.05596792960861], [45, 8.60081612261477]]",2.5848901211532063,0.5540342330932617
"[[29, 0.08728895334065268], [32, 42.64666474990096], [20, 34.95849993012675], [18, 30.468644757426922], [48, 92.47852148444063], [53, 0.023662970179444742], [47, 51.83514873385583], [49, 65.73769089130523], [20, 98.22855836614171], [42, 10.329920304370019]]",2.5521216935897617,0.6546709537506104
"[[30, 0.03265178509867939], [32, 41.392339251075896], [19, 95.1986913233553], [16, 33.3417943908383], [45, 98.43438371872486], [52, 3.3791114347112234], [48, 57.666382835915876], [52, 66.34127482468926], [19, 94.1405273630718], [43, 10.852827274431432]]",2.6512711112835112,0.5770344734191895
"[[29, 3.1727587216205864], [30, 39.193374241789655], [19, 63.68580191819361], [43, 37.21217841002908], [46, 95.18531295737967], [39, 0.15620091212288978], [48, 54.453712001491134], [50, 73.72302623691552], [21, 96.53282368091295], [44, 8.187423227778545]]",1.7693383510211778,0.5850419998168945
"[[30, 0.0321156092878101], [33, 42.994115222812866], [21, 66.11412809434937], [17, 27.35083805353433], [46, 99.9054986975201], [51, 5.441002950957065], [47, 50.55380385785999], [52, 68.53366964621466], [20, 99.99609444605667], [45, 12.082040926616909]]",2.7189715911460297,0.5782692432403564
"[[29, 0.03241245045453578], [33, 40.4349447405253], [20, 67.77587676176833], [18, 34.640187318562226], [47, 91.12632346531056], [53, 0.14924491541232277], [40, 52.848212082797815], [49, 64.76102895708765], [17, 94.17704695928575], [43, 10.13990022639411]]",2.556425793978131,0.5544736385345459
"[[29, 7.403795490947532], [32, 43.55256702798599], [21, 63.65439763368506], [16, 32.09078923099741], [48, 94.33126996418744], [52, 0.06992536333978853], [46, 51.1166320729169], [51, 67.11171474177631], [18, 98.20673921494607], [46, 13.157912868109257]]",2.9229842542926674,0.6339778900146484
