proposal,fitness,cycle_time
"[[48, 95.01778068388603], [50, 5.5099930172424685], [49, 47.425080719234984], [23, 95.13106895415433], [36, 50.24901367162802], [17, 46.99886099831887], [29, 65.77081011471059], [48, 61.78562021579928], [37, 5.529747726117994], [20, 29.73684567456198]]",3.5906981613193785,0.36128973960876465
"[[50, 94.97176002382754], [49, 4.007351722307844], [51, 46.91033324846081], [21, 96.0476118519281], [34, 48.32841081342144], [18, 48.27665108238556], [28, 65.12718316347926], [49, 61.25342427844102], [37, 6.5734470052400855], [18, 29.167201646522187]]",3.528351598691612,0.3632030487060547
"[[49, 94.75976105353251], [49, 4.544397489367754], [50, 47.5701379661665], [23, 96.70273934291752], [33, 48.457467050139165], [17, 47.48475837006809], [29, 67.13754447455578], [49, 61.60824108182001], [36, 6.327868470298033], [21, 28.136738279733024]]",3.6712977320754225,0.3618929386138916
"[[48, 95.28515780969772], [49, 5.218552820255281], [51, 47.7529231983661], [22, 94.75143066399691], [34, 48.85900362136234], [17, 46.68890679224175], [28, 67.10074157091665], [50, 62.11258549013748], [38, 5.894227903842083], [21, 27.524343960247947]]",3.598016295503076,0.3641369342803955
"[[49, 94.69010378600876], [49, 4.392100114970997], [52, 49.43332583722158], [23, 97.58074558778574], [35, 49.385689139737046], [17, 47.27619304816795], [28, 66.07060486413101], [48, 60.497046688442296], [36, 6.406173841212892], [19, 27.572201899554138]]",3.6497888962318736,0.4445827007293701
"[[49, 94.94511974790612], [48, 4.792073212127694], [50, 48.20627348223536], [22, 96.17230201886181], [35, 49.068203524110494], [17, 45.735622073497005], [28, 66.76295186169943], [48, 61.8379494917583], [35, 6.321707011370574], [20, 28.965865409747774]]",3.6195401353902046,0.3615884780883789
"[[48, 95.3029223710325], [49, 5.011941055620165], [51, 48.809574789110215], [22, 95.47266513824316], [33, 49.53570967195128], [18, 47.13477416064371], [28, 66.5350870379596], [49, 60.46799568058757], [35, 6.556267393022353], [21, 29.29402946975181]]",3.61625245738479,0.36290836334228516
"[[49, 95.00358237471485], [50, 4.334791416628609], [51, 48.61330118852655], [24, 96.95593855250384], [36, 48.346944101824256], [17, 46.90046022395535], [29, 67.84844773475292], [48, 62.2126504999467], [37, 6.102591667256653], [20, 27.81380665340542]]",3.6525280047932442,0.3392648696899414
"[[49, 94.79690873292623], [50, 4.3255728866184615], [50, 46.974862388742665], [25, 96.23676188473415], [35, 48.15080328985184], [16, 46.85510416105239], [28, 64.98445711982792], [48, 60.82008640039191], [37, 6.047547738800746], [19, 27.93384570627806]]",3.6267942307274503,0.3662724494934082
"[[48, 95.57108590465685], [51, 3.854962772216019], [50, 48.23755671299824], [23, 97.0121098321032], [36, 49.2449491020269], [17, 47.66860444127812], [28, 67.67613131264653], [49, 59.659849843260744], [37, 6.757856291435454], [21, 28.534600073879613]]",3.5192628147494798,0.36545896530151367
"[[49, 95.47085397169245], [51, 4.0731054544990055], [50, 47.771752790326936], [24, 97.52370264392502], [33, 48.545955721550875], [18, 45.995141701999465], [30, 67.6450899366964], [49, 61.23086186660799], [36, 7.483341812756453], [19, 28.64280079219973]]",3.6359132141541446,0.36826109886169434
"[[49, 95.26014928236201], [49, 4.395372741776774], [51, 48.24586743595206], [22, 95.92809929334672], [36, 48.196854492504684], [18, 47.75262984127156], [30, 66.56916573641861], [49, 62.41580817576662], [36, 6.644115551448108], [19, 27.88161253020766]]",3.6541558702604995,0.3648209571838379
"[[49, 94.82598625166288], [49, 5.7276088064422845], [49, 47.4392288286497], [23, 95.8022922993331], [36, 49.909215158861485], [17, 46.76620444988872], [29, 66.72198447619861], [48, 60.807963443338714], [37, 5.666987722997985], [19, 28.748632920132984]]",3.650351344403295,0.36418628692626953
"[[49, 94.83197577521368], [50, 4.447773313114692], [51, 47.96990034189278], [22, 95.49916524259127], [35, 48.30687332926819], [19, 46.48506271269978], [27, 65.96362523800279], [49, 61.64345477698574], [37, 7.4738857693108836], [19, 28.355005619965393]]",3.6315215890227686,0.44402551651000977
"[[49, 94.28261644878211], [49, 3.7014959974875428], [50, 46.12584792658166], [23, 96.77787685083095], [35, 46.39776915338273], [17, 48.38781003301324], [30, 66.22363628648054], [49, 61.939631360150045], [35, 6.267068063875554], [19, 28.157339479151883]]",3.5568051320358705,0.3611314296722412
"[[49, 95.43498758648083], [49, 4.616662650564368], [50, 47.3298638525501], [23, 96.93763762045761], [34, 48.637653450309934], [17, 47.344154030678524], [29, 67.50197095999458], [49, 59.91033496316074], [35, 7.480785471140086], [19, 28.00236757780028]]",3.680401236197762,0.3639707565307617
"[[50, 94.46039473364], [49, 5.5958401970399265], [49, 48.18949119372669], [23, 95.3649078616614], [36, 49.522086503691334], [16, 46.25335749712546], [31, 66.31597806681124], [49, 62.4694815884768], [37, 6.585063880924712], [20, 29.11722852264875]]",3.626980832847753,0.36104893684387207
"[[48, 95.32197986977987], [49, 4.189553621901026], [50, 46.91710296298548], [23, 96.06853533996795], [36, 48.77221840563181], [17, 47.70254415801234], [30, 68.26072625547121], [49, 62.63662868065994], [36, 6.238804641000566], [19, 28.71265375539775]]",3.53342014661105,0.3616831302642822
"[[49, 96.12224909428099], [49, 4.64345877491144], [51, 48.218746810203534], [23, 96.954519386764], [35, 48.74451588466309], [17, 47.02533900380192], [30, 66.25416439436272], [48, 62.08482679657264], [37, 6.315275608502297], [20, 29.07894137487697]]",3.6540541090591665,0.3596503734588623
"[[49, 94.77108116865065], [49, 5.2876767978922645], [52, 47.23681844578991], [24, 97.61747646905862], [35, 48.32304852618109], [17, 48.10536309547582], [29, 68.06606781728276], [49, 62.59478428540107], [36, 6.3411259955973485], [19, 28.52134179386736]]",3.6423264028797764,0.3617126941680908
"[[49, 94.72178386890275], [49, 3.117574194199791], [51, 47.48416548317906], [22, 98.94143759709748], [36, 47.9047441457715], [17, 47.1150784509759], [31, 67.02056954165991], [49, 60.66484250452441], [35, 6.408911035925791], [19, 28.012130639677604]]",3.3440044576405024,0.3618760108947754
"[[49, 95.77144110469342], [50, 4.162200460487196], [50, 49.14717472881187], [23, 96.64908012312934], [35, 49.303755763267006], [17, 47.29839944427774], [29, 66.68638085570211], [49, 62.70836392496621], [37, 6.360850989398315], [19, 27.783901402798115]]",3.665091235022881,0.32501697540283203
"[[49, 96.36611830550923], [50, 4.080651658482402], [49, 48.60212123446405], [22, 96.14738567842029], [37, 48.47998303130632], [18, 46.31903597170174], [28, 67.23998585018529], [48, 61.21563300462216], [36, 6.6670404762813655], [21, 27.826209014015458]]",3.567264207878968,0.360809326171875
"[[50, 94.78378045664071], [49, 4.519714312231782], [49, 47.26225556923728], [23, 97.57363836984109], [36, 48.535365053671754], [17, 48.551592544412], [30, 67.24694732527186], [49, 61.88102095179589], [37, 5.866753668608698], [18, 28.009510860552048]]",3.649057311807404,0.44550609588623047
"[[49, 96.23191833813915], [50, 3.946748907580753], [51, 48.79616033819054], [24, 97.00432949478355], [35, 48.03084156293478], [17, 48.10052780056279], [27, 66.62679175045325], [49, 62.98447126307688], [37, 6.69088720661717], [19, 28.18364585308221]]",3.644799481601365,0.3615727424621582
"[[49, 95.4769978815435], [50, 4.893103715850705], [50, 49.23262711657971], [23, 95.9722239657318], [36, 48.67191613727166], [18, 45.871157318728336], [30, 66.20349866583997], [49, 61.208156885002964], [35, 6.378313286217815], [19, 27.6439970525219]]",3.5572783986877297,0.36228251457214355
"[[49, 95.73134583883835], [50, 4.72385212756468], [50, 49.36571019275686], [23, 96.69783946747542], [36, 49.28805710139385], [17, 47.69184376364081], [30, 66.70299782671857], [48, 61.77435319540804], [35, 5.366319912064355], [20, 27.277275745981516]]",3.4859486768110663,0.3622555732727051
"[[48, 96.25230062281683], [49, 4.515911168156407], [50, 48.99668847394619], [24, 96.87977997616518], [37, 50.30496567902979], [16, 47.19028109757527], [28, 67.09309751361242], [49, 60.07334211843549], [37, 7.196137492044547], [20, 27.442153195810352]]",3.6182474758631593,0.3629038333892822
"[[49, 95.5149586142399], [49, 3.2677480190186277], [50, 48.37703725492121], [23, 97.4934454707319], [35, 48.1516279886221], [16, 47.06450733935214], [29, 66.88545342344977], [48, 60.4951463930589], [35, 5.79315868960081], [17, 27.595231903053264]]",3.5778269281304933,0.38036656379699707
"[[49, 95.73200841424087], [49, 3.4506355050793225], [51, 47.82899292684437], [22, 96.95272386737408], [35, 48.02597974975239], [18, 47.71240621952042], [29, 67.05365817810124], [49, 61.24452759347301], [35, 7.612397661192644], [18, 28.414932445757096]]",3.5732252771190294,0.40676426887512207
"[[50, 94.851816541197], [49, 4.571913837960095], [51, 48.305271639931675], [23, 97.72343398140109], [36, 49.54678542580981], [16, 48.15282043695268], [30, 66.11918417438261], [49, 61.63287564225967], [35, 6.2531674745562915], [17, 28.33255624229003]]",3.6433833272766085,0.36017537117004395
"[[49, 96.26547433286814], [50, 5.045249541186508], [50, 48.08312425279933], [24, 96.87017988547525], [34, 49.10751316198916], [17, 46.82419872945858], [30, 67.481518894541], [48, 61.845096024913005], [37, 6.039160468149651], [18, 27.484710396836178]]",3.451059560969317,0.3615849018096924
"[[50, 94.94102916539268], [50, 5.061812075295288], [50, 47.404808910930576], [23, 97.35580598543336], [34, 48.11553262212979], [17, 48.64742259728811], [29, 67.09591145107026], [48, 62.28269089004607], [36, 6.818532324358092], [19, 28.02595789065791]]",3.6425056259309265,0.4479184150695801
"[[50, 95.73094020575323], [49, 5.6884800361237895], [50, 47.90310123172777], [23, 96.73883350883867], [35, 49.606903172857585], [17, 47.31284986402158], [30, 67.77748781970864], [49, 61.804881783315075], [36, 7.6872024783173245], [19, 28.106074467025877]]",3.55745542380087,0.36824655532836914
"[[49, 95.11485173579173], [49, 4.46708513099538], [50, 48.25213464950624], [24, 96.99940825121267], [35, 47.94200798637907], [18, 48.328396169428245], [29, 67.07012727212539], [49, 62.337904598017886], [38, 6.9134067396041665], [19, 28.331314507544665]]",3.6528731932558163,0.3361389636993408
"[[49, 96.47814449799452], [50, 6.023338418757367], [49, 47.86584000563677], [23, 96.27412255162554], [35, 50.20320335894681], [18, 46.87716536250926], [30, 67.06788867999754], [49, 62.15619295556514], [37, 6.313988528947536], [18, 28.854789958843668]]",3.5492718455602437,0.36205339431762695
"[[49, 95.54237217723161], [49, 4.852300478949186], [49, 48.242457774246056], [23, 96.07371905100563], [35, 49.34590968199662], [17, 47.49413207865838], [28, 67.93720300899999], [49, 61.11454257780366], [37, 7.531968341734825], [20, 28.33386957316142]]",3.677464213395207,0.36239171028137207
"[[50, 95.98900555077255], [49, 3.1907077622593047], [51, 47.43560913301787], [22, 97.58208258531381], [36, 48.20815272795655], [16, 48.09772003990938], [28, 66.88986529481446], [48, 62.23664503940376], [36, 6.189793290417554], [19, 27.330410033555957]]",3.359158489986621,0.36083436012268066
"[[50, 95.68393670599893], [50, 5.115825279697013], [50, 47.46896286698004], [23, 97.19747996508288], [35, 47.974776143431654], [16, 48.85109920748654], [30, 66.93807562752679], [49, 62.338057405303545], [36, 5.875848929794174], [19, 28.94533214423823]]",3.4360918069253947,0.3615856170654297
"[[50, 96.09868046999534], [49, 4.948540505739589], [50, 49.21913398893134], [23, 95.72253002021], [35, 49.019730249132834], [17, 48.62200010831848], [28, 66.46226073139024], [48, 61.3164320049083], [38, 6.471396424115745], [19, 27.641842231032157]]",3.5475767573181862,0.3631556034088135
"[[49, 94.35743876747493], [49, 5.100464216927667], [51, 48.397896496472484], [22, 97.11655600572028], [36, 47.99697888084165], [17, 46.761360801281015], [30, 67.33043841035247], [49, 61.290166899948396], [36, 7.393777911130716], [19, 27.201824249455825]]",3.4636716049410308,0.3688228130340576
"[[49, 94.8339383516578], [49, 4.347339723902423], [50, 48.949353436365584], [24, 96.67925095378166], [35, 48.836406103028786], [17, 48.25176535962973], [28, 67.68351774265331], [49, 61.23814416484555], [36, 7.614681788318218], [19, 27.777970736645155]]",3.672656108825435,0.36147499084472656
"[[49, 94.86793925744308], [49, 5.3407425290658335], [49, 47.50530248959604], [23, 96.39167372559751], [35, 49.499554801951604], [16, 48.151156655830874], [30, 67.27975954699224], [49, 61.00852904172257], [37, 7.556191464345332], [20, 28.05378696962408]]",3.659355464032349,0.4430251121520996
"[[49, 94.91277109149111], [48, 5.415139719655556], [49, 47.84467921387523], [23, 96.21927237502581], [35, 48.858859123446685], [16, 47.58268825479374], [29, 66.15107382537468], [50, 61.467632167075266], [38, 7.600749052132051], [19, 28.86205846773023]]",3.5819052791991184,0.36179161071777344
"[[50, 95.3191103968448], [49, 3.7309728666344193], [50, 47.78620496683129], [23, 97.19111637058857], [36, 48.37927080349079], [17, 48.28245292869143], [29, 68.76341304702973], [49, 62.56393982901355], [36, 7.735601893351381], [19, 28.183934572641828]]",3.6641263242739077,0.3614017963409424
"[[48, 95.68413270527039], [49, 4.0612221707674445], [50, 48.269440828411184], [24, 97.0657780113179], [35, 49.19399278772835], [17, 47.27367872141603], [29, 66.75230257295146], [49, 61.514226192282344], [36, 7.421156806698825], [20, 27.86184321541195]]",3.6261167436469175,0.3607137203216553
"[[49, 94.60704596535295], [49, 4.617793648054785], [50, 47.76441132685148], [24, 97.0672767237385], [35, 48.432950843293], [17, 47.632599991904904], [29, 67.67919435343042], [49, 62.37328732031013], [37, 7.0707461196613455], [20, 28.849149989073684]]",3.6556240519648933,0.361499547958374
"[[50, 94.87974762367097], [49, 3.1844656205607595], [51, 48.28902227298791], [23, 96.8293395405447], [36, 48.653953933123056], [17, 48.6637522725704], [29, 65.94027867541794], [49, 62.30884586881209], [37, 7.263981849500532], [19, 27.918712581807217]]",3.642798833381171,0.36454224586486816
"[[50, 95.80720652819346], [48, 3.9536389687735674], [50, 47.336026877256636], [23, 96.68119681162015], [35, 48.05285461747091], [17, 47.693033640553374], [29, 68.31920003673385], [49, 62.18587366625417], [38, 6.7965087664200565], [19, 27.917922748888103]]",3.499824491833259,0.3610708713531494
"[[49, 95.04861246235808], [50, 5.100368115890878], [51, 47.35070500298903], [24, 97.51208727239398], [35, 49.170386749984196], [18, 48.08711842057285], [29, 67.00010210910372], [49, 60.30893982852327], [37, 7.288017769894446], [17, 28.977192688428435]]",3.6348485105358366,0.33510422706604004
"[[49, 95.29721514162878], [50, 4.50803869901338], [50, 48.33900095425342], [22, 96.92985268595609], [35, 48.53446678212541], [18, 48.58709779702357], [29, 67.17897734651368], [49, 61.12736872318153], [37, 7.479990043739417], [20, 28.635251123292942]]",3.563479245867315,0.36678457260131836
"[[49, 95.01070021854213], [49, 4.771126649685535], [49, 48.16556692472681], [23, 96.95447612263284], [35, 49.03096160484345], [17, 48.959784320285], [29, 68.29402244394589], [50, 60.79617277245038], [36, 7.815364605050284], [20, 28.44248364415401]]",3.683198011358673,0.44161128997802734
"[[50, 95.17464601684308], [49, 3.4563319750335584], [50, 47.34155153074291], [23, 96.49246905699921], [36, 48.44204520777206], [18, 48.124736540432984], [29, 67.94097653103125], [48, 62.25440820728624], [36, 6.720080318027112], [19, 27.68732804467526]]",3.6690189284922363,0.36190056800842285
"[[49, 95.21175418475443], [50, 4.165474643450318], [51, 48.60382230137307], [24, 97.02273548941204], [37, 48.569876585911224], [18, 48.834085051175], [29, 67.19373547960181], [49, 61.46976029366898], [37, 6.683798708750886], [18, 27.901800452665068]]",3.6462695616559446,0.36454272270202637
"[[50, 95.67107225133722], [49, 5.057120811184346], [51, 48.5365942067566], [23, 95.54123321230122], [35, 49.44111389488503], [16, 49.02561777294267], [29, 67.44066300185257], [49, 60.61980153886157], [35, 7.428506879717438], [19, 28.88973155892664]]",3.5491072189042123,0.361281156539917
"[[50, 95.16127130526851], [49, 4.09457196308042], [49, 48.43084099525783], [24, 97.46967082444462], [34, 49.131216222600564], [17, 47.90559969000563], [29, 67.98550145518263], [49, 60.67311822259755], [37, 7.847636548288213], [19, 27.747823035130793]]",3.661802097641946,0.3617269992828369
"[[49, 96.06094164743048], [49, 4.035207331969987], [51, 48.43869326688716], [22, 96.7165043635269], [35, 48.61826431357094], [18, 47.836734389378975], [29, 68.69433173317114], [49, 60.763019785803394], [36, 7.573590041959844], [19, 27.218417512264345]]",3.4828358644920954,0.36112475395202637
"[[50, 95.06142108879584], [49, 4.869738596430085], [50, 47.91248352375053], [24, 96.61289575251435], [36, 48.75731034199793], [17, 48.42845258337218], [29, 67.90407211208098], [49, 62.5158150707866], [37, 7.974539691947416], [19, 28.323772466269986]]",3.647876120181006,0.3612089157104492
"[[50, 95.29796146703848], [49, 4.74289781629573], [49, 46.0770466046488], [23, 96.2052991300052], [35, 48.09931318972694], [17, 48.7938395954096], [28, 67.79441019656961], [50, 62.57682313513082], [36, 7.5034630014186865], [20, 28.35662529942511]]",3.6522750464623868,0.36082005500793457
"[[49, 94.34791285931871], [50, 5.272149437860393], [50, 48.12203616754666], [24, 97.08889623773366], [35, 48.78432183591086], [18, 47.277350241595265], [29, 67.35093975791345], [49, 61.7624831725144], [37, 6.526044309776317], [20, 28.376196538307564]]",3.645479874501732,0.3612935543060303
"[[50, 94.9770954566282], [49, 4.960876481693116], [51, 47.91508998949532], [24, 96.2461246593223], [36, 48.97448038190727], [18, 47.99150868118504], [28, 67.39995442606596], [49, 62.01240479797178], [37, 7.208918823013031], [20, 29.30068449985626]]",3.637408229134107,0.3609280586242676
"[[50, 94.9218459081747], [49, 4.010194384108671], [50, 47.75595529375445], [23, 97.84569934312543], [35, 48.37552587304637], [17, 49.49491160549877], [29, 67.7224179733966], [49, 61.928332831897855], [35, 7.522400130941298], [19, 27.867113020342344]]",3.665440644055341,0.44542884826660156
"[[50, 95.30421326262719], [49, 3.961439719538433], [49, 48.321954042966226], [24, 97.1037502533294], [36, 48.78783119269754], [17, 47.99334936575714], [27, 67.17150910901074], [49, 61.09452199414272], [36, 8.107601106004854], [19, 28.19452192775366]]",3.6645285773861342,0.32610011100769043
"[[50, 94.71709615516986], [49, 3.81732666910391], [50, 46.86483960957413], [24, 97.67226495262764], [36, 48.95668836130369], [17, 48.686617711959265], [28, 68.35033411585847], [49, 61.45890745997201], [36, 7.770005236068434], [19, 28.926159516568497]]",3.6499568986725492,0.3656935691833496
"[[50, 94.39439358882932], [49, 3.6887246314820956], [48, 47.06980248272407], [23, 96.38533179832615], [35, 49.378220443383576], [17, 48.17023413992671], [30, 67.7611602950945], [49, 61.29621189972974], [35, 7.158148296657478], [18, 27.87808075356689]]",3.553501468172545,0.3615853786468506
"[[50, 94.9422914922079], [49, 4.98221032837758], [49, 49.134665554871276], [23, 96.20558723136952], [36, 48.09910079709318], [17, 48.74865549123577], [29, 67.43559934434866], [49, 61.05762274974311], [35, 7.079491912468695], [19, 27.97993449682423]]",3.5900448846790933,0.3617243766784668
"[[49, 95.5463940671657], [49, 4.105704904794329], [49, 46.83812874561188], [23, 97.58550043462358], [36, 48.63019169534276], [17, 47.94954467279287], [29, 67.884228862656], [49, 62.65460418779416], [36, 7.030209492189939], [21, 28.901608241254692]]",3.667078727769464,0.38047075271606445
"[[51, 95.22935625419775], [49, 4.269814780719921], [49, 48.1051162598952], [23, 96.29105362038031], [34, 48.19535002231204], [17, 48.23700913543257], [28, 68.64505355446461], [49, 61.44918873103805], [36, 8.734028354762987], [20, 28.486937912459986]]",3.5659589207653424,0.3605611324310303
"[[49, 95.45068166222202], [49, 3.3192519162989096], [49, 48.455054696408084], [23, 96.36988929920031], [34, 48.431492913137205], [17, 48.09974412778516], [29, 67.9464003889695], [50, 61.8866111860432], [35, 6.900348973514578], [20, 27.74621793536209]]",3.5916876514402882,0.3619880676269531
"[[49, 95.29899562466804], [49, 4.419854476577129], [49, 48.18515253303486], [23, 96.51606498982922], [35, 48.18382739209087], [17, 47.866139776788835], [29, 67.90269649117019], [49, 61.74148733816074], [36, 7.775188412257404], [19, 28.2239922064199]]",3.683500928562514,0.362048864364624
"[[50, 95.52336954713309], [50, 3.3680419289176973], [50, 48.47294548532627], [23, 96.67841939057557], [35, 47.46212700491958], [18, 48.81696260924686], [29, 67.9862524473931], [49, 61.960140585232], [37, 7.248826831481309], [20, 27.697886133545428]]",3.558133611975591,0.44472694396972656
"[[49, 95.1808444836033], [49, 4.061161081764146], [49, 48.128820898992416], [24, 98.2951070678663], [35, 48.85579798428784], [17, 48.215992068399316], [29, 68.86315080619761], [49, 60.70769176389464], [36, 9.094463612213804], [18, 27.717865184906376]]",3.469537817718964,0.3675551414489746
"[[49, 94.91638649222875], [49, 4.367598956434506], [49, 46.35667773344731], [23, 97.05466126479743], [35, 48.91402447473624], [17, 48.15941920068326], [29, 67.82146696163086], [49, 61.676281395536826], [36, 7.867234042163502], [19, 28.90817535199724]]",3.6561961555226734,0.3664262294769287
"[[50, 95.19484532147004], [49, 4.266480404862301], [49, 48.10447449686593], [23, 96.39397440798913], [35, 48.6183809628505], [17, 47.99602065276611], [30, 67.68300335675511], [49, 61.20175744286121], [36, 6.954395348844859], [20, 28.162646677491782]]",3.6726990549155265,0.3648250102996826
"[[50, 95.39884585387088], [49, 4.0718486552242465], [49, 48.143600660719855], [23, 97.33310433847157], [35, 49.38549266874869], [18, 49.42537478154637], [28, 67.93033678259654], [49, 61.67428804052546], [36, 6.708734071601259], [20, 27.607992601058132]]",3.6696047344390443,0.36421823501586914
"[[49, 95.75773429304185], [49, 4.62649461848992], [48, 47.060985472911945], [23, 96.2411142374645], [36, 48.13717450325013], [18, 48.84217447910502], [28, 67.44465060297776], [50, 62.28919388178634], [36, 8.241974686230758], [20, 27.77483408597979]]",3.665643711986654,0.3621699810028076
"[[50, 94.59460435645292], [49, 4.933716642215159], [48, 48.12242790644461], [23, 96.46548125281267], [35, 48.85469499074827], [18, 46.88769489016238], [30, 67.6677721515527], [50, 61.48066104203359], [36, 6.932150309280316], [19, 28.628036971588006]]",3.658249616363468,0.34877610206604004
"[[50, 96.16814997091778], [49, 3.658535012435342], [49, 47.4936776290779], [23, 96.97564321016732], [35, 49.47318900231063], [17, 48.67433054497985], [29, 68.63718980064459], [49, 60.55388403323321], [36, 7.936698406418985], [19, 29.22097543425957]]",3.573725623832173,0.4198782444000244
"[[49, 95.69581092519802], [49, 5.109885553130017], [49, 48.803240327355056], [24, 96.80660450129864], [36, 48.701828498954626], [17, 47.757848019558395], [29, 68.04351038995179], [49, 61.396652473874376], [36, 6.192652308694604], [18, 28.542641532347535]]",3.680763814719259,0.38550543785095215
"[[49, 94.85494531209905], [49, 4.516887786888494], [50, 48.63429528827194], [23, 96.66383142314649], [35, 48.47981598921525], [16, 47.71927593677956], [31, 67.99281011891458], [49, 61.46834213019479], [36, 6.7290609228727245], [20, 27.845121876922885]]",3.6769646027961036,0.3615896701812744
"[[49, 94.91038465689743], [48, 2.9800860626546917], [49, 48.29138894483852], [23, 96.66718147429312], [36, 48.510971818229166], [17, 47.07731883668222], [28, 68.76316481261152], [49, 61.34361310815922], [36, 7.520684544911949], [20, 27.047998214222275]]",3.2847980557495378,0.4450523853302002
"[[50, 95.0003295266185], [49, 4.005308206928751], [49, 48.14397170941736], [23, 97.05573825567966], [35, 48.800735631966205], [18, 48.41714819583981], [29, 68.38098780545478], [49, 61.75610032653597], [35, 7.481849725113252], [21, 27.30562162847313]]",3.674947065027083,0.36234235763549805
"[[50, 94.65267234251675], [49, 4.417269309936031], [48, 47.99466253117823], [23, 96.59381552501681], [35, 48.3642505815333], [18, 48.49373349737602], [30, 68.36772954931506], [49, 60.640158166454235], [36, 7.880989750488922], [19, 27.689564560382625]]",3.6635380724013187,0.41373443603515625
"[[49, 94.98179722664743], [48, 4.050668406790062], [49, 47.32290524583448], [23, 96.84753733453435], [34, 48.82326687397581], [17, 48.33979839446111], [28, 67.02818165705233], [50, 61.733273174594565], [36, 7.538877914721068], [20, 27.873059800356945]]",3.6282251465801707,0.42001843452453613
"[[50, 95.4820939171451], [49, 4.646545804470663], [48, 48.30698655948209], [23, 96.55810730162821], [35, 48.830928114829504], [17, 48.07242004419209], [28, 68.51153279618501], [50, 61.18123608345626], [35, 8.431672100219966], [20, 28.03959800025025]]",3.6763702665855744,0.41000962257385254
"[[49, 95.59499480538223], [49, 3.5379940969223433], [49, 48.709676596643696], [23, 97.39694866207896], [35, 48.95221847033516], [17, 47.24924924519416], [29, 67.67384022570599], [49, 61.00748690888315], [36, 7.217464149558506], [20, 28.42305042289071]]",3.681384374308948,0.40015339851379395
"[[50, 95.23591542973796], [48, 4.075150464146513], [49, 48.347272122564526], [22, 96.08537965821215], [35, 48.58791572508238], [17, 48.59496777278727], [29, 67.7405035006732], [49, 61.9089814027163], [36, 7.027584023637748], [19, 28.4657494375408]]",3.620648376350517,0.360506534576416
"[[50, 95.23362305387282], [50, 3.2346095932424204], [49, 47.52033675257722], [24, 97.52011050390577], [37, 48.38148046774222], [17, 47.21226633381979], [29, 67.7895912449192], [48, 61.37053009968343], [36, 7.28969614136719], [19, 28.358476193419946]]",3.642606796224935,0.3646080493927002
"[[49, 95.31657502890025], [49, 3.667765371250967], [49, 48.10117471417209], [23, 97.49903409848096], [35, 48.3769876863892], [17, 48.31400732854037], [29, 68.85211819977327], [50, 59.90480947705847], [35, 8.512065626910509], [20, 27.26822771372397]]",3.6846344410629186,0.33997058868408203
"[[50, 95.57526995357999], [48, 4.537690457552205], [49, 48.93082867326822], [24, 95.8855102016395], [36, 49.49965112203833], [17, 48.26570003766932], [30, 68.81410817176598], [49, 61.021819306399564], [35, 7.328335175879062], [18, 28.790246990545953]]",3.5270672169131787,0.44873595237731934
"[[49, 96.22554812746152], [49, 3.618639066918493], [48, 48.41443750695315], [23, 96.15828191842989], [34, 49.10061566133525], [17, 47.169877749783375], [30, 67.40030098877425], [50, 60.96364928305923], [35, 7.108860869159398], [20, 28.023603919707583]]",3.5799149166071533,0.362795352935791
"[[50, 94.84310663335941], [49, 4.543542016136999], [49, 48.33718012623567], [22, 96.36814680951464], [34, 48.353827142299494], [17, 47.68068140510561], [31, 67.56808764337993], [48, 61.21176015115934], [36, 7.315200485117923], [19, 28.479688404753077]]",3.6570826248038006,0.3612546920776367
"[[48, 95.63742612374472], [49, 3.9879462504514147], [49, 48.236715423075935], [22, 98.29617534280963], [36, 48.89331914847952], [17, 48.4448318144175], [29, 67.77346148995319], [49, 60.591671934906365], [35, 6.142540572010405], [20, 28.097305024125525]]",3.4529543461267798,0.37333250045776367
"[[49, 95.5232991430391], [49, 5.326356025231191], [50, 47.41225320200432], [23, 96.34825424525846], [35, 48.5297760438749], [16, 48.35408164395393], [29, 67.82271088248156], [49, 61.11064504804263], [35, 6.774285986005089], [20, 28.514199657748833]]",3.6773521359984978,0.3993239402770996
"[[48, 95.40233085486105], [49, 2.9135998065034965], [49, 47.86310305157612], [23, 98.17204367775815], [35, 48.60797630724844], [17, 48.51140895566997], [30, 68.7151418544358], [50, 60.90371734261043], [36, 7.705341117730743], [19, 27.94197079568767]]",3.408270367584209,0.3610398769378662
"[[49, 96.29493209040936], [48, 4.5362081785122115], [49, 49.37738757597618], [23, 96.61925843694486], [36, 49.60430423381355], [17, 48.338188256641956], [30, 68.4107593912156], [49, 61.02409926108915], [36, 6.557892872532768], [19, 28.309736125536407]]",3.4550102747991565,0.36248350143432617
"[[49, 96.04698134558575], [49, 4.040914321698768], [49, 48.106412720138685], [23, 96.76833792664767], [35, 48.692141198944434], [18, 46.986372670249516], [29, 67.61655520429628], [49, 61.82719780953451], [36, 7.204892243322039], [21, 28.500790116877763]]",3.683132382893616,0.37683773040771484
"[[49, 94.98948807800775], [49, 3.8940068748497056], [49, 49.22454548129995], [23, 96.4127814841385], [35, 48.7683729846184], [17, 48.0592016744328], [29, 67.77205289323555], [50, 60.997988205583205], [36, 7.554874730851645], [20, 28.000703303222068]]",3.597591963143029,0.3621177673339844
