proposal,fitness,cycle_time
"[[38, 48.81444350755513], [27, 6.590954857489107], [18, 69.28884498139675], [39, 85.70106026512757], [48, 51.31927992842504], [47, 5.41652559302816], [18, 42.28593902086401], [58, 86.45149474494558], [74, 57.312702884004366], [22, 27.14558177641695]]",3.2615851991150553,0.36890172958374023
"[[39, 53.98155414021358], [26, 3.474640795361794], [19, 72.05267388730702], [40, 88.15123161264889], [49, 51.556031597569955], [51, 9.14211441089086], [19, 42.919967847463504], [52, 89.41191342165146], [75, 58.9561360279002], [23, 29.8337418617142]]",3.390391055382259,0.3682131767272949
"[[38, 53.19771593612337], [27, 5.081389594849331], [19, 73.40678326641813], [44, 86.49849675310573], [52, 49.83293075356236], [48, 9.957747860481577], [19, 44.41464603047886], [55, 87.79590416541392], [76, 53.965604088235445], [21, 29.57547418274852]]",3.2660141727073158,0.3627796173095703
"[[36, 51.35106270434722], [27, 2.907220852492675], [19, 74.31354687433652], [41, 89.67000173362467], [51, 52.40548154806718], [50, 6.820075054150992], [20, 44.334048754866956], [54, 89.53888685331826], [76, 56.67927198360078], [21, 32.45285996251761]]",3.551623186876821,0.3817453384399414
"[[38, 54.461081316933324], [27, 3.267891647702214], [17, 71.91941873843666], [40, 87.95008453674295], [54, 51.8072101097931], [53, 7.015233312916733], [19, 44.463401980086154], [57, 86.70884620134889], [76, 57.56669310744486], [19, 29.875240544296513]]",3.207722564518064,0.3717660903930664
"[[37, 54.73036043509879], [28, 4.194749507769338], [18, 72.20925686502872], [41, 90.15428710756102], [53, 51.390090127139395], [53, 7.988932655012347], [19, 46.183759429094096], [55, 87.00379247047124], [75, 57.384754183265514], [19, 30.35316783560396]]",3.140508158809327,0.36842775344848633
"[[38, 51.86378513972014], [26, 3.897580816177932], [16, 71.49631731465527], [40, 86.2303601091395], [50, 50.136154269592424], [51, 8.310644353358782], [20, 43.65528892589208], [55, 86.48309401334006], [76, 55.89780385550346], [21, 29.763810818780676]]",3.4467961028944494,0.4194161891937256
"[[34, 51.57211756064672], [26, 0.8163548915388823], [17, 70.56745129604346], [43, 89.08154964088267], [50, 50.307628044276605], [51, 9.175966263857134], [20, 44.27713257547826], [56, 86.10125212727745], [77, 55.22101165811897], [19, 30.923875010953925]]",3.222806060052711,0.4467332363128662
"[[36, 53.3884447574795], [26, 3.5718490689341578], [20, 72.5053472209119], [42, 89.95213027535131], [51, 51.55240681459317], [53, 9.3694747543511], [19, 43.339045364025225], [57, 89.10171080787737], [77, 56.08241488610412], [20, 30.658197962569478]]",3.3326070355046693,0.3607203960418701
"[[35, 51.63030864161881], [26, 3.988921637271765], [17, 76.6902332882832], [40, 87.10748134140447], [49, 50.91933277113144], [50, 8.637722010422177], [20, 43.910609725377725], [56, 87.88943555896087], [75, 55.790526288582946], [22, 30.057983424725933]]",3.362197153267376,0.36138176918029785
"[[38, 52.89788397649092], [26, 3.4402861491240664], [17, 72.3401357449854], [43, 86.62941265875251], [51, 47.5344002195276], [49, 7.6964827303734715], [21, 44.54415469506086], [53, 87.32168893143528], [76, 55.676412811716276], [19, 29.661524057215008]]",3.4392309870820448,0.3615298271179199
"[[37, 50.86455965838301], [28, 5.593911709770772], [19, 71.432762093825], [42, 85.6539845958304], [50, 51.71749541669754], [48, 8.072283010895465], [18, 44.70271938375324], [54, 85.62053786826317], [77, 56.32189418273638], [21, 27.90672590877415]]",3.4964948853145956,0.35946106910705566
"[[37, 49.48541984750984], [25, 1.7504199563129204], [18, 74.76373782137814], [42, 86.0099010478983], [52, 50.841390511260656], [50, 5.301559674985176], [17, 43.61316510755877], [55, 89.11457043794788], [75, 54.58182407506597], [22, 32.63228343931424]]",3.358804032348487,0.3419041633605957
"[[36, 55.470627068620985], [26, 0.5766152249021141], [18, 73.06220629954313], [42, 89.70223461263792], [49, 53.525693628908996], [51, 8.775094446103614], [18, 42.64206165730135], [53, 89.49059840766643], [77, 56.9595728792707], [21, 29.648221102826867]]",3.0185679096700193,0.3599660396575928
"[[37, 50.5397937071701], [27, 3.352861127435231], [18, 71.7421348538256], [40, 87.64124749035408], [49, 51.700481441632775], [50, 6.413258427917995], [19, 43.98333727009356], [54, 88.69609173107754], [75, 58.25712342105177], [23, 28.86408685048407]]",3.590935979608972,0.3615121841430664
"[[37, 51.72786147626455], [26, 1.5909360377953505], [19, 74.213146456001], [39, 86.76490102083028], [49, 51.246345345922414], [50, 8.094618937451417], [17, 42.27328876865184], [56, 88.16443164338537], [77, 58.43518911615904], [23, 30.244285969938954]]",3.4828375102367146,0.36028289794921875
"[[36, 51.14610207152998], [28, 1.65297498147055], [17, 71.91332091045439], [42, 85.14179247918335], [48, 52.35923012601649], [48, 8.55563409601861], [20, 43.81275702290377], [52, 88.67644263431171], [76, 55.559195417390676], [22, 31.596897286634114]]",3.253573184930282,0.3612527847290039
"[[38, 51.41502882487441], [27, 4.750986180186444], [18, 72.1860619759688], [40, 88.4701875617357], [53, 49.91137784101785], [50, 7.359999778273493], [21, 42.8825321322734], [53, 88.55719703484542], [74, 56.32773524293038], [20, 32.277046508744206]]",3.4223877193635044,0.44147539138793945
"[[38, 52.35438411625414], [26, 3.3750593111173397], [17, 70.44605221752762], [42, 87.52091193759256], [50, 51.20373508654052], [49, 9.671141577913312], [18, 43.84087818735967], [54, 86.34525362826466], [76, 54.52590242022899], [20, 29.918709233021215]]",3.4569547993297105,0.36055994033813477
"[[36, 51.628446399954754], [27, 5.435741175684244], [18, 70.2660488378829], [40, 86.48884803181303], [50, 51.71223169808002], [52, 9.983939849672408], [19, 43.439781503160795], [55, 86.96111995788026], [77, 57.49344750298626], [21, 31.503624543868877]]",3.4119890229075476,0.3601400852203369
"[[37, 50.64996521039657], [28, 1.177600483361262], [17, 73.88420083322376], [42, 88.33295844672502], [51, 47.98984439535345], [47, 5.950266566251015], [18, 43.06574894430968], [54, 87.56798912853722], [75, 54.998262268944444], [22, 31.57590051597118]]",3.2474559924114876,0.3639521598815918
"[[38, 50.72602690082571], [26, 3.7116508990425654], [19, 74.88953653405433], [41, 86.78972225881802], [51, 50.84574562035879], [49, 5.3831346642998685], [18, 43.826090434166055], [55, 87.34825658883615], [78, 56.64155169417002], [21, 30.423657250894305]]",3.5718808200368515,0.3612539768218994
"[[37, 50.063554921719565], [27, 4.683848329192351], [17, 71.06681652166209], [38, 88.70770853795575], [50, 51.907874556024275], [52, 10.070081321580616], [19, 45.562776280959326], [55, 87.91884075576222], [76, 57.33278871226184], [19, 31.885295290101396]]",3.4486844352479618,0.34035158157348633
"[[38, 50.53518110148273], [26, 5.129490939094338], [18, 72.3537254783876], [41, 84.70192261692134], [52, 50.07160801278438], [49, 8.56214401613666], [19, 43.536467169887494], [55, 86.48397385842381], [77, 54.60163976041987], [22, 30.31923855359702]]",3.5101423498860926,0.35962438583374023
"[[35, 51.49565337974016], [25, 2.8440306002109614], [16, 73.93333764010572], [43, 89.02860131124466], [53, 50.782559613491266], [49, 6.4579290126700215], [19, 45.276649686281864], [54, 89.94565504029335], [76, 56.24579832271451], [21, 29.774113289782765]]",3.561687936059287,0.36087656021118164
"[[38, 51.07525806283478], [29, 4.643948185584515], [17, 71.75409927759607], [43, 87.17075008482281], [51, 49.544110677710336], [49, 7.201068091151509], [21, 43.629029887388434], [54, 87.60888081034157], [76, 53.526615912990565], [19, 29.800667130602754]]",3.420836474716751,0.3603231906890869
"[[37, 50.30315109533134], [26, 2.3382445369500218], [17, 73.84427403243733], [40, 88.50141506305597], [51, 50.459961333718425], [50, 6.1232835725790835], [17, 43.63519535775106], [56, 86.96862731679788], [78, 57.49990424262002], [21, 30.57117835655266]]",3.5875483559765637,0.4469897747039795
"[[37, 51.0983577838284], [29, 1.3978802192289037], [18, 73.47338784385764], [40, 88.72144775331527], [51, 51.703439664405295], [49, 7.210228263791221], [19, 45.780697459446934], [55, 87.04006607495937], [77, 56.55005104119171], [22, 30.091956522919414]]",3.371067811036524,0.36036157608032227
"[[37, 51.50118020537856], [27, 5.197720593652412], [17, 72.9036728083441], [40, 88.83020882651867], [50, 50.22334442087677], [51, 7.77131328243745], [18, 42.18813602213767], [55, 87.98334818890275], [77, 56.392436800221944], [19, 29.245695035895533]]",3.455948218935999,0.3610966205596924
"[[38, 49.99779994926216], [24, 5.07200389843233], [18, 73.4171426637638], [42, 87.177175745878], [51, 49.97801581073126], [49, 4.545385875148207], [18, 43.16525060044331], [55, 86.83169898615114], [75, 57.30513282395802], [21, 29.484704335246864]]",3.5596023474670964,0.35986924171447754
"[[37, 51.25923849058863], [26, 5.155248959551835], [18, 72.36072471010631], [43, 86.79815489833705], [50, 49.42478765372517], [51, 8.631009391565218], [17, 42.96999051082683], [55, 86.06597398059525], [77, 55.96194565890507], [20, 30.962581657329633]]",3.4239707095257685,0.3442983627319336
"[[38, 50.01083704465366], [27, 4.021131994743911], [19, 72.3407007029273], [40, 86.66691348255401], [48, 50.61379297389996], [51, 7.450711351032437], [19, 41.69678595883103], [55, 86.65039963132706], [77, 59.278559699308204], [23, 30.318495722950896]]",3.2947398583469267,0.3629188537597656
"[[38, 50.472964565832065], [27, 2.4187090447861106], [18, 71.68411158493664], [42, 85.07811438764385], [51, 50.13825072479938], [46, 6.60924530249003], [17, 43.76274613016925], [53, 87.6871314419448], [75, 58.26260668853178], [22, 28.397512874152277]]",3.431677612697465,0.36144471168518066
"[[36, 49.210282168428115], [26, 2.500943285775359], [17, 75.6601527689861], [41, 87.96661129402918], [51, 49.793999974503585], [50, 5.809734448382086], [19, 42.61446272333785], [53, 88.71856401413628], [74, 57.35319841862218], [21, 32.51587729358461]]",3.4739486698958624,0.35986804962158203
"[[37, 50.22323841283215], [28, 2.6059837148008738], [17, 72.67284711829676], [42, 85.99382574105672], [49, 51.067979234918646], [49, 5.3188560918352135], [19, 44.49491772426877], [55, 87.75056515110306], [76, 56.890881574642165], [22, 31.301276486152183]]",3.575409167968768,0.3607802391052246
"[[35, 50.379328059825276], [25, 3.8680034453803307], [18, 74.16383728872746], [40, 88.20306087942427], [51, 51.36075990889937], [52, 5.088611472198553], [17, 46.387427796831226], [54, 86.97223688069124], [77, 54.07029133852609], [24, 28.193157230599265]]",3.3826391470518438,0.36066150665283203
"[[37, 52.147783539469], [24, 4.472776383769163], [19, 71.12592415097863], [41, 88.56480806815118], [51, 51.170654022227446], [50, 5.742171510756619], [17, 42.783159373609614], [53, 88.0793722969337], [72, 60.0476671667346], [23, 31.56188183854225]]",3.571752600586181,0.4450860023498535
"[[37, 50.588842942728675], [25, 3.4354874829378916], [17, 74.69341174309278], [40, 85.31627891940073], [50, 51.9074869504274], [49, 7.365916288848734], [18, 42.93641457883267], [53, 90.98654750159933], [76, 58.41747365114287], [24, 29.29403978658833]]",3.5976510336862617,0.36151599884033203
"[[36, 50.221708650039076], [27, 3.4445741306681983], [16, 74.20823279689513], [39, 85.02057431631353], [49, 50.328544770033325], [50, 8.009126857277167], [20, 43.509693648874254], [52, 89.79505498691624], [77, 56.96627858937991], [22, 28.1002354656193]]",3.4929242039387214,0.36338376998901367
"[[38, 52.649722751507895], [24, 2.0591908987010843], [18, 76.30963382888642], [40, 87.55870650699829], [52, 52.10513177111255], [50, 7.565319123708299], [17, 43.36341406786729], [54, 90.00691623065819], [76, 58.615224015880834], [22, 29.81205915253639]]",3.381001913425969,0.36161375045776367
"[[37, 50.69967934365219], [26, 2.1697916735880494], [17, 73.60996641776558], [40, 87.33132123494896], [50, 52.165163157749866], [49, 3.722899602353823], [20, 44.33341846460251], [55, 89.53387242598387], [76, 59.087266839826455], [21, 30.954002349471573]]",3.4967043354685243,0.3420991897583008
"[[38, 48.071938145116], [25, 2.405477968266752], [18, 76.1424251599167], [41, 86.53278645610598], [50, 51.96717797915359], [50, 6.642071097192046], [19, 43.04094438938431], [53, 92.04081793015492], [76, 58.03446422462039], [25, 27.98780507468066]]",3.4141024022335955,0.36180543899536133
"[[39, 52.478698200099295], [25, 4.441112028110541], [17, 74.59191957041011], [41, 84.12629693929532], [50, 52.340928929563624], [50, 5.699164616533137], [17, 42.607057681281646], [52, 88.91638148635994], [76, 59.46125004469426], [22, 31.004614079799737]]",3.565806659982287,0.3600492477416992
"[[35, 50.851619408218006], [26, 4.196819255373302], [17, 70.98874131655467], [40, 87.92593568115974], [51, 51.18041599833592], [49, 6.063660638417139], [17, 43.77020703169657], [55, 87.84003736548208], [75, 57.00286136474642], [22, 28.129035356297315]]",3.5912939377123205,0.3588435649871826
"[[35, 51.54290610135887], [25, 3.095837161254644], [17, 74.10340056266242], [42, 85.5461844485491], [48, 51.13078481173892], [46, 7.9011632940511], [18, 43.48030493431152], [57, 89.72244623198985], [77, 57.354014866939025], [21, 31.055814321516987]]",3.2604058318596985,0.3609638214111328
"[[35, 50.05538103002044], [26, 3.5172060240321446], [18, 72.73307016973766], [41, 86.28950127499381], [50, 51.58705044398894], [50, 7.635074384533923], [17, 42.68552517852055], [58, 86.25729601003934], [78, 54.24387684227212], [22, 30.868392879703475]]",3.548692319008193,0.44515395164489746
"[[38, 52.164612587921226], [25, 2.377765884521157], [17, 75.45453052588621], [41, 86.56184343876564], [51, 51.540979995093124], [50, 5.821375605239219], [17, 42.94941288298953], [54, 89.61085678908228], [77, 56.74308198788675], [21, 29.986911981415933]]",3.399607258866726,0.3608834743499756
"[[35, 50.437045474398424], [25, 3.9632422395530704], [18, 72.46763527354838], [41, 86.00657221492908], [51, 51.87388646443581], [48, 6.998802805223146], [18, 43.140256217339854], [56, 86.3265258003285], [78, 60.38854089830223], [21, 30.82791376284228]]",3.503503026716108,0.36053895950317383
"[[36, 52.04575893758526], [25, 3.7631479604267803], [17, 73.60812000830573], [40, 86.74058877749646], [50, 50.198774588688885], [49, 5.909455776687007], [18, 44.067116634326496], [54, 88.33771432782547], [74, 59.351083044889315], [22, 31.2893638405628]]",3.5933571274814096,0.36002182960510254
"[[38, 50.43563626115321], [26, 2.4772791612502885], [18, 72.44949423590126], [41, 84.57598624384131], [49, 53.158255714531414], [49, 6.998677587311819], [17, 43.0632849144991], [54, 89.86388781594427], [76, 58.777372467220474], [23, 31.463282083996575]]",3.555689142389447,0.34270501136779785
"[[36, 51.09322469495719], [26, 4.6850676398398825], [16, 71.31325760995597], [41, 86.69303829196714], [50, 50.85660796111475], [49, 4.52698494267157], [19, 42.96380202299828], [54, 87.02421618049226], [76, 58.15321702810829], [23, 28.727330085278325]]",3.583410114719614,0.3622314929962158
"[[36, 51.197094900533585], [25, 5.404955202808368], [18, 71.39765467424819], [40, 87.27659611551739], [51, 50.802015202036], [49, 8.65926532582118], [19, 44.63216348739193], [54, 89.76963227447641], [75, 56.590783816772614], [20, 31.719765096357882]]",3.561583569602668,0.36165833473205566
"[[37, 53.23778305583372], [28, 5.73623049703724], [16, 72.6978456371392], [40, 86.4109223948275], [49, 51.04466782959772], [51, 7.502644724896778], [17, 42.18433578947228], [53, 89.90283109702867], [76, 56.69318420122248], [24, 30.806485069282036]]",3.38154332072788,0.3609583377838135
"[[37, 51.34330966221693], [24, 2.9964231209588683], [18, 73.13104130516945], [42, 85.8263258020368], [51, 51.57404245154813], [50, 5.0890848180516794], [16, 43.59306715592919], [55, 87.93853411105381], [74, 58.934652913743314], [20, 32.01752720069649]]",3.362428637927991,0.36146044731140137
"[[38, 51.42434969303779], [25, 3.3746037344994604], [16, 72.7138058262413], [43, 85.87741703480313], [52, 51.04172542852229], [49, 8.145513193330032], [18, 42.29278333965455], [53, 89.28012213199322], [75, 59.448431091879655], [24, 29.204938718345062]]",3.5470966572400453,0.36074376106262207
"[[36, 51.718171930937004], [24, 2.5124960644515872], [17, 70.62728596619314], [40, 86.95892669391966], [49, 49.85584312249124], [49, 5.992132525119675], [18, 43.010627487012535], [55, 88.42347397562695], [74, 59.918297335020235], [24, 32.39410302271128]]",3.4878354823483466,0.4428269863128662
"[[36, 53.72500980787351], [27, 3.589407739796331], [18, 71.32893664761208], [39, 87.14843335633174], [48, 50.282108502894076], [49, 5.211981202694697], [18, 42.13887805181898], [54, 88.04572376387436], [74, 59.21531755509536], [22, 30.037812032986544]]",3.5603198942790266,0.36020922660827637
"[[36, 49.35976702530094], [23, 6.388553777284822], [16, 72.14826983678427], [39, 85.02112574264541], [50, 50.25644056307383], [48, 7.442480116786418], [17, 44.87670406963121], [54, 87.76933653003078], [76, 58.42525846839233], [23, 30.650020349512697]]",3.4387306056416027,0.36154770851135254
"[[37, 50.353538770052666], [25, 5.444561082781443], [18, 75.00936181874187], [40, 85.14964359424074], [50, 50.7445602526169], [49, 8.847147534333189], [17, 43.138700671602855], [54, 89.13362055330619], [74, 58.621386587124015], [23, 30.128659325650755]]",3.4656907958742127,0.3404862880706787
"[[35, 49.616370184248744], [26, 3.286416374537409], [18, 71.67197868245157], [36, 86.36238306984404], [50, 50.62153513846995], [49, 6.934484477147257], [18, 45.22171782156039], [54, 88.4340316281063], [74, 56.272902607447726], [23, 29.870689907018566]]",3.628394429769901,0.3607361316680908
"[[36, 52.35234525688553], [26, 2.287624163096974], [19, 72.63535363311219], [41, 87.00469730141995], [48, 52.62674034353933], [49, 7.892928440277658], [20, 43.58418772888424], [55, 88.24486873811517], [75, 56.958137856275115], [21, 32.19244667802687]]",3.414222906173228,0.35980987548828125
"[[38, 51.559644161010866], [25, 4.269882731403199], [17, 73.21237776916352], [42, 86.04461038085859], [52, 51.89730206578414], [49, 6.0656831906162445], [17, 43.21215776792978], [53, 87.72955654725962], [76, 59.26699326949976], [20, 30.677833600709413]]",3.555150749033031,0.359572172164917
"[[35, 50.385559847675204], [24, 3.821012411832423], [17, 72.76239523154403], [37, 87.49356862465028], [51, 48.995718264070014], [48, 4.930355908846423], [18, 44.04853956693927], [53, 88.90060274444063], [75, 55.93201175063065], [22, 30.64432295768806]]",3.404827523553561,0.36168551445007324
"[[34, 52.81936080465813], [26, 4.617069033299912], [17, 70.52264630983572], [36, 86.27596243790207], [50, 50.20999590031339], [50, 7.235511698817444], [18, 44.367809450097205], [52, 87.29040307195753], [74, 58.52143219267331], [24, 30.114846367409026]]",3.509306851022329,0.3616979122161865
"[[36, 48.520030981209594], [24, 4.483441149484045], [17, 71.48202415674136], [39, 88.51058564467282], [50, 51.20571087148283], [48, 7.373110556496413], [17, 44.1886746371832], [53, 88.84217083508136], [73, 58.36699107765366], [22, 29.740577774330024]]",3.5653371988774056,0.44592905044555664
"[[36, 51.15425160774075], [24, 4.654081434982461], [17, 72.62318764013132], [38, 87.35037330795586], [51, 49.52629073263385], [51, 6.853964102381845], [18, 44.56578965835006], [56, 88.26079027839405], [76, 57.85040021601651], [24, 30.091090359883214]]",3.5635762296655704,0.3609616756439209
"[[34, 50.25488820461582], [26, 2.7304356250510287], [17, 70.59232154246936], [37, 86.38170543337435], [51, 50.56607918001219], [49, 6.251701466799062], [18, 44.11832675160856], [55, 88.25998087318202], [75, 56.43983520063936], [23, 29.111095379652685]]",3.6107021213536865,0.3611631393432617
"[[36, 50.77516339338606], [25, 4.618445232608508], [17, 72.37819284469956], [39, 84.38904487221482], [50, 50.47013276684641], [48, 5.92623746594042], [19, 43.62188447338308], [55, 87.1570883833855], [74, 56.157137707676675], [22, 32.84976269565274]]",3.5277787407471575,0.34102344512939453
"[[37, 52.002662910943876], [25, 4.023147588109429], [17, 71.41914896268072], [39, 85.51328050208265], [49, 51.59925623635115], [47, 5.744962482980647], [18, 45.31242576640366], [54, 88.41054881501935], [76, 57.14405807400131], [24, 29.75356939582635]]",3.5018922071634853,0.3587307929992676
"[[36, 51.93136387450736], [26, 5.627184641389606], [18, 71.34824714667083], [39, 84.65786141074902], [48, 50.83453769815996], [48, 5.998837274943756], [19, 43.634381617211595], [53, 84.20356860715772], [74, 57.40307782181528], [23, 27.83725753102076]]",3.404874937677545,0.35990118980407715
"[[37, 51.48916196218148], [25, 4.3974030509677], [19, 71.22697946670422], [39, 87.52602963972515], [51, 50.27842950477461], [51, 5.378451888568436], [15, 43.023255481908414], [55, 87.46949193765958], [77, 58.64443161000697], [21, 31.88369021033174]]",-0.5289980580736673,0.361713171005249
"[[34, 49.59545083530922], [28, 5.000109283186996], [17, 74.49257758029562], [39, 85.32967320923092], [50, 49.4172270203359], [50, 5.29686727095428], [18, 43.72111913202413], [51, 88.09505879627432], [75, 58.14658712017838], [23, 28.196633183199776]]",3.481656483101192,0.3598353862762451
"[[37, 50.41640633409069], [25, 4.64467137383573], [18, 71.89461825146533], [38, 86.12132028459943], [48, 50.62401876412469], [48, 8.826075899019655], [18, 44.926545367763474], [54, 87.35222302909611], [75, 57.432236812891354], [23, 29.561431546413374]]",3.507419767675392,0.3595731258392334
"[[36, 52.05198687178046], [25, 3.796748601806614], [16, 70.81123795410019], [39, 85.29355185972555], [49, 51.08718193686314], [49, 7.547577512719728], [18, 44.197624652292056], [54, 89.06218058190312], [74, 59.08981909382704], [23, 29.728722676905484]]",3.6104587621271858,0.3603353500366211
"[[34, 49.27510225830352], [26, 2.4646587624220495], [17, 70.27510499381071], [38, 87.77899937977368], [53, 51.30764397719889], [51, 7.318200601984639], [18, 44.603575859729204], [55, 88.33877431549868], [72, 55.31601229519174], [22, 30.617278372572972]]",3.465267352978471,0.4983513355255127
"[[33, 50.49991839277496], [25, 3.9836196759292397], [16, 71.50587175326733], [38, 86.83858444715179], [51, 51.20661985808634], [50, 6.825340865083671], [19, 44.74176421217465], [54, 89.00928883478235], [75, 55.27459941613814], [23, 30.62532797320585]]",3.5879706698681266,0.3623826503753662
"[[37, 51.95792290697583], [25, 4.278572685598875], [16, 71.3294537229728], [40, 88.10577314747741], [50, 50.383817313359856], [49, 6.763564302887913], [17, 44.62190550668371], [53, 89.28983274481831], [75, 59.40396454435648], [22, 30.39516240584201]]",3.615677634980273,0.34783363342285156
"[[35, 50.81469630985799], [25, 3.552442515402446], [18, 72.89551492720516], [39, 85.75532901275992], [52, 49.68430466426064], [49, 6.7667004099710795], [18, 43.78582434757831], [55, 89.09450385474182], [75, 58.23901110264876], [24, 29.278347618795426]]",3.57594172968622,0.367095947265625
"[[36, 51.286659288722035], [25, 4.70193215042031], [17, 70.74648445193586], [37, 86.76343138921978], [50, 50.71486608388857], [48, 6.158066250450465], [18, 43.50933279318594], [54, 87.70571176878099], [74, 59.37936215694135], [22, 29.0505209586384]]",3.5734714204471856,0.3626234531402588
"[[35, 51.58020488012644], [22, 4.877022994661845], [17, 69.75610005436836], [38, 84.40235942799511], [51, 49.63227379235908], [49, 5.933695979670118], [18, 44.53123351049204], [55, 88.07910465189093], [75, 58.58974221202773], [23, 27.71743692718953]]",3.477873015857201,0.36060643196105957
"[[36, 51.369900469163746], [27, 3.247502533030846], [17, 72.27808675212668], [40, 85.56174598128018], [51, 50.460262239019585], [47, 7.110501510173846], [19, 43.47598027883911], [54, 88.7073738894044], [75, 58.87853954533388], [21, 30.729389915686667]]",3.46075620140315,0.36134886741638184
"[[36, 51.586648586880905], [24, 1.3434783040714948], [17, 75.21767822517654], [40, 85.90243872212926], [52, 51.492091390771925], [51, 8.150958288210782], [18, 43.34729338146584], [52, 91.4611570079462], [72, 58.708283558988335], [23, 31.91973400619906]]",3.3691647453742495,0.3613307476043701
"[[36, 49.84282814637471], [28, 6.422163758074746], [17, 71.74986308406831], [36, 85.77547364681838], [51, 49.40257972206786], [48, 8.686204217561324], [18, 44.25855355189124], [54, 89.8763740410741], [78, 55.64820290521481], [24, 29.331729374720286]]",3.5355645690163007,0.361849308013916
"[[36, 51.5234129541842], [26, 3.873418028410422], [17, 70.94526071300012], [38, 86.16650328278614], [50, 50.15742031390766], [48, 6.904918977950768], [19, 43.98722512964278], [55, 86.2813562838142], [73, 58.86434883845798], [22, 30.355789132086965]]",3.5424952287861484,0.4431018829345703
"[[37, 50.68111068530666], [28, 5.144722856743008], [15, 71.50621540364423], [40, 84.80135060262194], [49, 50.6543651020682], [49, 6.197309440522389], [17, 44.315567786890654], [55, 89.139614310614], [75, 58.69712223499165], [22, 28.712002538200714]]",-0.4018456538931723,0.36130547523498535
"[[34, 51.545200611411786], [25, 3.5579504856992106], [17, 71.94670514306831], [38, 86.3547982206946], [50, 49.36283527613482], [50, 6.031179309307261], [18, 45.01843013650943], [53, 87.77779420243668], [74, 59.03887759724698], [24, 29.890383923801647]]",3.605736085452815,0.34071779251098633
"[[33, 51.67610894502324], [25, 3.03299419259151], [16, 72.5922060243907], [38, 86.36676608550286], [53, 51.491892744054205], [49, 5.788194915141698], [19, 45.90206763811868], [54, 89.17705325837873], [75, 57.00397127903276], [23, 30.951855268920976]]",3.492316902783555,0.36281490325927734
"[[35, 51.419766417174024], [26, 6.1346991147409415], [15, 71.89797416316156], [40, 89.30905553717169], [51, 51.42753587975762], [50, 7.138327815991901], [17, 44.39056448698582], [54, 90.74534605373431], [74, 56.81501601735089], [22, 28.94104978862117]]",-0.4080113719964782,0.36054301261901855
"[[36, 51.863470566703825], [25, 5.109799825405214], [16, 70.45999154849274], [40, 86.70585269415457], [50, 49.16032500244731], [50, 7.291132837458197], [17, 44.714890780606034], [56, 87.29035530588257], [75, 57.39007830942568], [21, 29.419785759572914]]",3.4694504447332006,0.36092519760131836
"[[36, 51.80141432735409], [24, 3.215832614886777], [16, 70.84780184871555], [38, 88.38843510263047], [51, 49.724034481390056], [49, 6.394790837666619], [16, 44.829996040531476], [56, 87.56805441990794], [76, 59.85511528661824], [23, 30.395845486874315]]",3.5006041076947136,0.3620426654815674
"[[35, 53.61183924926133], [26, 4.713437076880894], [18, 70.7841504064603], [40, 87.33899623599986], [50, 49.95022227293625], [49, 7.045669921117961], [18, 42.75202542856465], [54, 90.03456686971205], [75, 59.89997318958571], [22, 32.217629903367374]]",3.4820442771740447,0.36113643646240234
"[[32, 51.409337040013405], [23, 3.040181635008862], [15, 71.4810354064002], [36, 87.8011418565004], [50, 50.233277406096256], [49, 6.171168325070276], [20, 44.61094637253026], [54, 88.41682772023144], [75, 57.106867065378005], [22, 31.837702765870425]]",-0.49637460976671655,0.36051106452941895
"[[33, 50.20395363748099], [24, 4.65504693046451], [17, 69.23888480939867], [38, 87.91673890144884], [49, 50.477039076151016], [47, 5.7820923375203055], [17, 44.80314035566862], [55, 89.45097230891415], [75, 57.10415680429965], [24, 29.57984151621976]]",3.5094535753435583,0.36098432540893555
"[[33, 51.75239554497313], [25, 3.3151389665621087], [17, 70.47660189508072], [37, 87.36625714160569], [49, 50.1384646314534], [50, 7.809698443585489], [19, 45.41285390166917], [52, 89.3249598864612], [75, 59.29096944081332], [22, 30.00906006292404]]",3.6243122626884063,0.4433720111846924
"[[34, 51.027978254021356], [25, 4.476591479715075], [17, 70.01460839746149], [37, 86.95919966148607], [51, 49.103187471860466], [50, 4.631297186152025], [18, 44.43902195027932], [52, 90.08870619218084], [74, 57.414183313504665], [22, 29.268039021753978]]",3.4274756310147296,0.3609805107116699
"[[35, 51.38215092573044], [25, 2.076105818148404], [18, 71.47426871857718], [39, 86.99608334128769], [52, 51.70053398805242], [50, 7.300834550228499], [16, 45.53961580357328], [53, 88.18501771555597], [76, 56.414668424446205], [22, 30.30431409389906]]",3.4094326464948326,0.34172797203063965
"[[35, 51.00720216039299], [25, 2.746933605357018], [15, 73.10587414136842], [38, 86.88651467250791], [49, 50.9312993134269], [49, 5.539598288192808], [18, 44.81884386156129], [55, 90.27838452514744], [74, 58.748346084066185], [23, 30.328780319577106]]",-0.3586667379694317,0.3619663715362549
"[[36, 51.303082346346656], [24, 4.610111694428931], [16, 72.71619814747422], [38, 86.83578830917259], [51, 50.79327987959645], [51, 5.165056181284912], [18, 45.1631672104072], [54, 89.15243299277428], [73, 60.294099969721294], [23, 31.703068089976462]]",3.4843610211656566,0.35997867584228516
