proposal,fitness,cycle_time
"[[25, 100], [26, 35], [34, 87], [36, 100], [18, 6], [20, 6], [48, 60], [27, 72], [4, 89], [52, 66]]",1.644038813972962,0.1726970672607422
"[[15, 12], [1, 71], [35, 31], [31, 63], [6, 16], [25, 36], [37, 52], [21, 26], [31, 55], [6, 15]]",-3.3373904692586476,0.21455144882202148
"[[17, 7], [8, 44], [22, 25], [8, 98], [7, 7], [28, 86], [35, 93], [38, 73], [11, 44], [10, 64]]",-10.981710305314285,0.1842501163482666
"[[18, 81], [15, 35], [38, 49], [51, 94], [24, 17], [41, 96], [20, 43], [29, 23], [32, 57], [19, 96]]",-2.1705535543162116,0.21462392807006836
"[[9, 74], [8, 90], [36, 5], [14, 13], [1, 85], [18, 51], [4, 50], [19, 0], [7, 96], [37, 63]]",-7.215906592658544,0.25447869300842285
"[[11, 96], [37, 1], [36, 70], [25, 65], [38, 44], [1, 23], [25, 39], [2, 40], [48, 1], [1, 18]]",-7.011981586618514,0.17432785034179688
"[[41, 100], [44, 67], [6, 35], [49, 47], [27, 2], [12, 58], [31, 55], [38, 6], [13, 61], [25, 93]]",-9.671719733214523,0.21532726287841797
"[[8, 70], [51, 32], [7, 92], [52, 78], [35, 48], [42, 32], [20, 40], [51, 84], [50, 74], [28, 68]]",-1.8223916269485798,0.1739978790283203
"[[11, 48], [6, 40], [45, 43], [24, 89], [14, 71], [9, 24], [46, 92], [1, 21], [51, 39], [1, 36]]",-22.190943577372874,0.21605682373046875
"[[12, 78], [48, 34], [15, 9], [38, 58], [12, 76], [13, 68], [22, 68], [48, 1], [35, 35], [35, 21]]",-11.011946747371411,0.1721186637878418
"[[1, 48], [41, 6], [21, 100], [10, 19], [26, 63], [7, 40], [23, 57], [24, 22], [23, 8], [23, 11]]",-6.785559061565627,0.21454930305480957
"[[11, 7], [42, 4], [6, 88], [47, 51], [36, 60], [39, 63], [35, 17], [5, 12], [8, 45], [16, 97]]",-3.0896369153673096,0.17461109161376953
"[[45, 28], [34, 50], [31, 17], [44, 44], [22, 11], [35, 34], [15, 45], [39, 56], [42, 9], [27, 20]]",-3.078990261710578,0.21548771858215332
"[[1, 68], [23, 86], [19, 33], [51, 9], [48, 57], [44, 38], [10, 73], [19, 1], [8, 26], [14, 99]]",-10.156320019641221,0.17440462112426758
"[[51, 70], [4, 76], [6, 41], [3, 42], [16, 39], [53, 24], [52, 82], [5, 13], [49, 45], [18, 78]]",-9.766677056252886,0.26006627082824707
"[[1, 16], [9, 10], [30, 58], [14, 84], [12, 11], [50, 9], [16, 50], [32, 16], [42, 65], [6, 83]]",1.2826832042670708,0.20438742637634277
"[[25, 33], [15, 28], [35, 17], [6, 88], [3, 56], [7, 44], [14, 44], [53, 65], [35, 16], [3, 32]]",-18.128144527860805,0.18346261978149414
"[[27, 70], [15, 89], [9, 14], [28, 71], [6, 94], [26, 52], [34, 2], [34, 99], [1, 25], [53, 73]]",-2.5270993300570326,0.21464037895202637
"[[6, 23], [19, 54], [5, 31], [31, 65], [52, 19], [41, 15], [20, 86], [22, 77], [52, 54], [37, 26]]",-5.664519238459295,0.17568373680114746
"[[17, 88], [37, 57], [9, 24], [38, 42], [15, 47], [38, 4], [11, 74], [18, 8], [7, 22], [3, 59]]",-18.843354593951375,0.21440529823303223
"[[45, 1], [13, 77], [35, 45], [18, 51], [45, 85], [41, 11], [23, 23], [30, 44], [21, 16], [9, 48]]",-6.482863050688548,0.18855953216552734
"[[17, 90], [17, 12], [34, 81], [53, 98], [1, 34], [31, 41], [49, 67], [44, 52], [37, 19], [48, 46]]",-1.6467639633067428,0.22073006629943848
"[[12, 21], [19, 71], [30, 92], [32, 9], [42, 99], [6, 69], [27, 6], [42, 74], [29, 97], [35, 9]]",-6.897542814959192,0.17186570167541504
"[[52, 12], [33, 63], [30, 82], [13, 62], [3, 97], [15, 20], [5, 83], [23, 35], [16, 66], [15, 82]]",-2.5362710986748684,0.229050874710083
"[[41, 75], [4, 89], [6, 32], [3, 74], [53, 72], [33, 53], [45, 23], [2, 18], [40, 89], [39, 60]]",-6.433725042407611,0.21554231643676758
"[[11, 45], [38, 75], [53, 38], [50, 0], [8, 37], [43, 80], [28, 17], [10, 66], [51, 76], [32, 96]]",-9.528482873087638,0.18778491020202637
"[[12, 15], [14, 96], [2, 59], [3, 1], [25, 17], [53, 73], [23, 60], [11, 35], [27, 88], [49, 12]]",-6.038198170022435,0.20194602012634277
"[[41, 99], [12, 64], [33, 83], [28, 96], [17, 11], [49, 66], [25, 12], [2, 66], [31, 32], [7, 3]]",-6.608502112543761,0.20052528381347656
"[[24, 16], [53, 47], [49, 13], [50, 35], [11, 45], [39, 71], [7, 84], [5, 1], [19, 52], [48, 8]]",-1.8017554421434747,0.1859722137451172
"[[7, 78], [17, 48], [21, 85], [4, 48], [6, 26], [24, 64], [17, 6], [50, 68], [48, 2], [48, 28]]",-9.902564449710411,0.21523189544677734
"[[21, 35], [51, 41], [11, 45], [18, 81], [49, 36], [26, 91], [37, 69], [43, 82], [41, 37], [11, 67]]",-6.155276760081532,0.18717241287231445
"[[44, 21], [16, 70], [4, 30], [48, 80], [11, 58], [39, 31], [11, 63], [5, 28], [30, 82], [35, 48]]",-14.512466919695866,0.21661591529846191
"[[47, 83], [15, 86], [13, 41], [18, 71], [48, 36], [40, 32], [29, 45], [2, 2], [19, 5], [48, 51]]",-1.9505572726776452,0.17187261581420898
"[[3, 46], [47, 91], [9, 78], [12, 32], [17, 81], [33, 80], [24, 11], [50, 10], [37, 85], [4, 19]]",-10.183169233125877,0.26791858673095703
"[[52, 79], [36, 62], [37, 60], [31, 22], [15, 38], [44, 71], [20, 14], [15, 80], [6, 0], [38, 42]]",-2.3123216120198737,0.17504525184631348
"[[24, 80], [16, 50], [19, 85], [33, 63], [51, 78], [27, 42], [30, 12], [24, 13], [5, 8], [22, 72]]",1.6050611964401025,0.21531414985656738
"[[42, 67], [29, 46], [9, 93], [9, 36], [43, 39], [37, 4], [9, 10], [44, 43], [24, 14], [30, 38]]",-2.88053349987386,0.1895294189453125
"[[8, 52], [35, 92], [28, 39], [42, 65], [1, 37], [44, 87], [48, 42], [19, 37], [46, 100], [25, 96]]",-6.544835262146922,0.19913339614868164
"[[31, 8], [15, 36], [29, 65], [38, 33], [18, 36], [45, 67], [6, 10], [45, 90], [49, 22], [7, 14]]",-2.251723275529067,0.2144308090209961
"[[35, 31], [38, 80], [9, 47], [25, 77], [52, 88], [28, 15], [48, 25], [25, 46], [11, 50], [26, 45]]",-6.009219863508424,0.1719827651977539
"[[24, 94], [42, 40], [1, 68], [47, 97], [36, 65], [1, 94], [13, 60], [6, 86], [25, 75], [39, 15]]",-6.853061104193569,0.21455001831054688
"[[35, 30], [19, 64], [34, 95], [32, 37], [20, 87], [43, 64], [47, 16], [17, 80], [3, 88], [41, 18]]",1.0280055150707015,0.17210149765014648
"[[35, 54], [3, 44], [28, 35], [47, 24], [48, 22], [50, 42], [22, 3], [3, 91], [32, 17], [36, 18]]",-2.660415978452262,0.2720329761505127
"[[41, 31], [49, 19], [19, 36], [32, 74], [40, 56], [47, 13], [45, 46], [50, 38], [47, 56], [51, 11]]",1.8645825361113346,0.17581677436828613
"[[10, 35], [50, 42], [17, 12], [50, 26], [48, 77], [36, 32], [15, 83], [14, 70], [33, 99], [50, 39]]",-5.685208468477997,0.21453475952148438
"[[37, 99], [33, 6], [17, 13], [9, 93], [18, 72], [14, 33], [48, 24], [4, 60], [51, 71], [21, 16]]",-6.02796899975612,0.18229174613952637
"[[33, 18], [8, 58], [22, 13], [38, 80], [30, 19], [16, 63], [20, 97], [13, 51], [38, 51], [45, 85]]",-6.595705707465443,0.2065141201019287
"[[30, 53], [30, 59], [39, 89], [12, 86], [21, 35], [25, 24], [3, 69], [5, 76], [4, 0], [42, 27]]",-7.008348011559591,0.19679832458496094
"[[46, 2], [3, 56], [15, 35], [13, 61], [21, 92], [28, 42], [40, 97], [23, 41], [20, 73], [14, 97]]",-10.861013007559233,0.1908416748046875
"[[34, 18], [26, 38], [51, 31], [25, 87], [17, 73], [31, 45], [10, 4], [47, 40], [10, 38], [21, 52]]",-2.044801936076177,0.21457576751708984
"[[4, 51], [8, 95], [43, 57], [13, 36], [13, 91], [43, 34], [45, 7], [48, 100], [38, 6], [16, 99]]",-6.747079803490637,0.17603373527526855
"[[3, 0], [31, 85], [50, 95], [17, 17], [4, 66], [46, 100], [38, 27], [44, 23], [26, 53], [11, 92]]",-2.693686684926168,0.21450233459472656
"[[45, 66], [47, 6], [25, 45], [30, 74], [36, 73], [47, 58], [37, 35], [3, 12], [9, 42], [40, 23]]",-2.517762735914797,0.2322540283203125
"[[41, 48], [9, 62], [19, 30], [28, 40], [42, 100], [53, 84], [37, 64], [19, 85], [9, 37], [30, 31]]",-6.166163939532165,0.17188000679016113
"[[22, 32], [17, 88], [9, 30], [19, 7], [48, 3], [39, 80], [5, 67], [20, 83], [36, 10], [3, 97]]",-6.576388240832083,0.21590685844421387
"[[29, 37], [4, 81], [19, 45], [10, 58], [24, 71], [22, 94], [24, 78], [6, 72], [10, 69], [53, 26]]",-10.531331303639275,0.1851210594177246
"[[25, 83], [7, 86], [13, 44], [2, 98], [46, 66], [47, 48], [35, 63], [42, 62], [27, 45], [51, 47]]",-2.6249793281634957,0.20340228080749512
"[[9, 28], [20, 34], [41, 49], [10, 40], [27, 84], [33, 18], [43, 55], [53, 93], [4, 19], [18, 96]]",-6.028636940486481,0.19902825355529785
"[[25, 87], [50, 57], [45, 91], [24, 16], [44, 75], [13, 68], [6, 34], [11, 21], [22, 74], [45, 7]]",-10.017602456437368,0.1880943775177002
"[[26, 74], [44, 49], [43, 90], [4, 89], [15, 12], [2, 93], [38, 52], [25, 83], [22, 5], [36, 90]]",0.687999007071874,0.21427297592163086
"[[20, 50], [37, 96], [34, 22], [43, 22], [45, 29], [3, 47], [49, 62], [30, 2], [30, 62], [47, 54]]",-2.2841253445046954,0.17369341850280762
"[[24, 2], [25, 37], [49, 37], [28, 73], [35, 100], [46, 45], [12, 14], [17, 39], [53, 86], [14, 32]]",-1.7521025146888318,0.2668452262878418
"[[20, 4], [18, 11], [5, 57], [23, 57], [10, 29], [17, 72], [37, 89], [46, 86], [10, 85], [3, 6]]",-6.702520268469705,0.17397689819335938
"[[19, 22], [42, 26], [8, 78], [47, 59], [21, 92], [33, 98], [53, 47], [24, 20], [39, 45], [25, 66]]",-1.8897040769592452,0.21512985229492188
"[[43, 37], [22, 20], [23, 21], [23, 88], [37, 7], [36, 100], [24, 71], [53, 25], [23, 24], [21, 1]]",1.6326051968532354,0.17456960678100586
"[[43, 68], [2, 85], [38, 70], [11, 68], [41, 57], [8, 80], [9, 92], [36, 59], [7, 87], [29, 41]]",-3.685341395917108,0.2129199504852295
"[[9, 39], [10, 18], [28, 10], [7, 95], [8, 1], [33, 18], [2, 90], [16, 6], [9, 96], [33, 76]]",-3.4169709763984533,0.17340540885925293
"[[9, 77], [42, 2], [17, 97], [43, 65], [50, 90], [12, 57], [50, 48], [48, 34], [7, 64], [41, 16]]",-9.803682402780577,0.2137761116027832
"[[46, 82], [49, 42], [1, 87], [8, 95], [47, 81], [13, 8], [47, 68], [27, 33], [44, 27], [28, 96]]",1.5184944479473117,0.18493056297302246
"[[41, 43], [9, 35], [34, 69], [6, 33], [23, 92], [50, 26], [35, 34], [2, 55], [24, 65], [2, 65]]",-14.519563361296207,0.20232081413269043
"[[32, 96], [42, 87], [18, 27], [31, 5], [25, 19], [39, 91], [33, 81], [29, 97], [4, 28], [6, 16]]",-3.208730785162432,0.20318317413330078
"[[17, 66], [50, 24], [7, 99], [1, 27], [3, 19], [11, 25], [27, 15], [39, 97], [45, 42], [5, 41]]",-10.361245139589503,0.23167181015014648
"[[40, 34], [30, 90], [30, 79], [42, 80], [48, 96], [33, 92], [15, 53], [10, 89], [7, 52], [11, 11]]",-6.754850286858648,0.21340537071228027
"[[43, 75], [16, 38], [17, 56], [52, 27], [27, 45], [30, 12], [28, 91], [23, 50], [5, 4], [10, 91]]",1.6828305234303955,0.1716763973236084
"[[45, 1], [51, 92], [34, 55], [6, 12], [28, 26], [17, 98], [38, 61], [7, 67], [51, 87], [48, 50]]",-1.9238605220744494,0.213331937789917
"[[9, 84], [18, 40], [36, 54], [52, 50], [6, 39], [34, 92], [1, 18], [29, 7], [51, 18], [44, 83]]",-1.7202436513308301,0.17352604866027832
"[[53, 3], [18, 98], [50, 91], [24, 16], [11, 97], [18, 76], [42, 77], [8, 95], [39, 69], [47, 43]]",1.7839731933217757,0.2148141860961914
"[[44, 61], [46, 15], [37, 37], [50, 38], [37, 30], [52, 60], [49, 98], [11, 41], [19, 41], [5, 84]]",-1.6051771733331721,0.1740884780883789
"[[47, 100], [36, 0], [47, 43], [5, 50], [40, 14], [51, 18], [48, 51], [20, 47], [18, 37], [38, 73]]",-2.210766092505982,0.18005037307739258
"[[15, 57], [41, 32], [30, 73], [26, 13], [5, 35], [13, 18], [52, 83], [19, 18], [33, 12], [23, 14]]",-6.370650598887987,0.20963144302368164
"[[49, 4], [7, 88], [30, 48], [24, 45], [31, 9], [48, 78], [44, 34], [28, 5], [5, 73], [3, 53]]",-6.016298303721674,0.2728550434112549
"[[39, 63], [21, 16], [16, 99], [13, 49], [50, 75], [50, 1], [10, 96], [13, 11], [10, 1], [16, 4]]",-2.455834475058927,0.17350149154663086
"[[1, 25], [7, 18], [42, 18], [5, 97], [39, 10], [37, 37], [22, 69], [37, 29], [48, 85], [32, 64]]",-2.5247891247789074,0.21505093574523926
"[[12, 60], [23, 24], [33, 14], [46, 56], [40, 73], [47, 18], [42, 59], [15, 2], [33, 65], [21, 41]]",-2.7122475996666475,0.17414617538452148
"[[29, 46], [18, 90], [30, 75], [14, 53], [31, 75], [2, 43], [24, 7], [45, 8], [39, 89], [23, 2]]",-6.47627021521733,0.21535301208496094
"[[8, 91], [52, 30], [23, 36], [41, 24], [32, 30], [47, 84], [26, 56], [41, 34], [14, 16], [31, 30]]",1.6474750937374076,0.17401885986328125
"[[12, 28], [33, 66], [36, 95], [29, 87], [48, 62], [6, 92], [22, 62], [33, 31], [26, 99], [32, 35]]",-2.445059004001836,0.21362018585205078
"[[4, 62], [34, 62], [3, 2], [35, 82], [9, 69], [36, 64], [9, 58], [2, 21], [32, 92], [19, 33]]",-15.110923855173224,0.17497539520263672
"[[12, 100], [1, 19], [49, 38], [22, 76], [17, 17], [52, 39], [22, 86], [38, 78], [29, 93], [5, 25]]",-2.596573399770455,0.21479439735412598
"[[41, 72], [18, 53], [6, 6], [10, 36], [32, 50], [18, 44], [49, 63], [8, 47], [43, 62], [36, 86]]",-6.409632895085402,0.19840121269226074
"[[49, 23], [51, 59], [5, 100], [40, 25], [41, 82], [33, 4], [5, 80], [43, 85], [32, 18], [3, 93]]",1.5796557064709962,0.23844051361083984
"[[51, 17], [46, 0], [14, 80], [47, 90], [7, 22], [37, 97], [13, 17], [20, 23], [29, 50], [27, 27]]",-2.0573735639848825,0.21619081497192383
"[[53, 27], [52, 28], [24, 38], [21, 4], [17, 87], [19, 64], [25, 3], [5, 100], [18, 86], [31, 14]]",1.344173061667071,0.17414093017578125
"[[13, 12], [30, 42], [48, 19], [4, 35], [16, 26], [40, 33], [51, 17], [6, 23], [47, 92], [30, 57]]",-6.197175452022525,0.21558117866516113
"[[33, 26], [49, 4], [49, 15], [52, 66], [31, 5], [45, 63], [6, 46], [35, 14], [40, 39], [22, 93]]",-1.5220575642970369,0.17389154434204102
"[[33, 15], [43, 46], [23, 79], [23, 81], [5, 65], [25, 29], [4, 80], [53, 40], [39, 23], [42, 90]]",-2.040397733592114,0.21285653114318848
"[[23, 30], [43, 27], [26, 43], [3, 68], [41, 91], [15, 43], [16, 31], [33, 82], [32, 61], [34, 75]]",-6.757495527834645,0.17573308944702148
"[[7, 41], [33, 18], [47, 10], [12, 7], [30, 40], [16, 67], [36, 7], [26, 22], [29, 28], [15, 17]]",-2.802619727410104,0.21276521682739258
"[[2, 18], [49, 5], [28, 42], [15, 80], [6, 49], [12, 57], [39, 15], [13, 91], [48, 39], [32, 42]]",-6.330212998723173,0.17357420921325684
"[[34, 58], [36, 74], [50, 89], [15, 74], [38, 73], [24, 50], [10, 75], [14, 42], [49, 19], [19, 83]]",-9.883180375298512,0.2650785446166992
"[[1, 71], [10, 57], [45, 93], [13, 23], [5, 77], [21, 56], [45, 27], [42, 53], [23, 69], [49, 82]]",-14.118254681762412,0.21496295928955078
"[[29, 82], [8, 75], [23, 65], [11, 10], [29, 95], [29, 63], [25, 66], [7, 5], [50, 33], [5, 69]]",-6.854790193651834,0.17559599876403809
"[[27, 21], [9, 24], [29, 76], [37, 72], [1, 99], [8, 43], [45, 46], [21, 31], [23, 72], [51, 42]]",-5.919045247823808,0.22408080101013184
"[[46, 23], [28, 84], [50, 18], [17, 70], [16, 58], [22, 77], [12, 46], [24, 7], [8, 74], [15, 6]]",-6.626488556261439,0.17291784286499023
"[[17, 7], [42, 12], [32, 31], [16, 55], [14, 11], [52, 49], [53, 33], [4, 62], [50, 97], [12, 44]]",-5.232757711152229,0.1748180389404297
"[[40, 21], [46, 48], [16, 91], [47, 70], [33, 66], [47, 56], [2, 66], [10, 45], [10, 3], [3, 31]]",-10.428099336349687,0.21497750282287598
"[[44, 34], [45, 47], [47, 11], [10, 38], [13, 77], [34, 53], [11, 51], [11, 51], [8, 7], [34, 86]]",-14.232386962906297,0.1734318733215332
"[[20, 21], [33, 72], [16, 72], [47, 61], [51, 89], [29, 64], [48, 34], [4, 88], [12, 56], [44, 41]]",-1.8411856922751615,0.2139437198638916
"[[12, 44], [50, 17], [13, 58], [29, 28], [51, 12], [40, 13], [41, 35], [6, 39], [27, 56], [1, 69]]",-14.40644062857106,0.1754763126373291
"[[23, 83], [3, 13], [23, 20], [48, 24], [42, 83], [1, 23], [12, 7], [26, 61], [18, 4], [50, 48]]",-2.2177218971773205,0.260239839553833
"[[50, 46], [5, 97], [40, 76], [42, 75], [40, 87], [43, 79], [38, 21], [23, 47], [23, 7], [25, 12]]",1.5539708282815523,0.19812893867492676
"[[20, 67], [53, 70], [51, 13], [43, 30], [12, 36], [27, 27], [23, 39], [33, 6], [44, 77], [32, 42]]",-1.7072844198840182,0.1910099983215332
"[[44, 1], [31, 28], [49, 92], [5, 6], [1, 3], [4, 35], [4, 5], [52, 15], [5, 94], [19, 22]]",-2.1491914975666084,0.21330618858337402
"[[13, 64], [29, 70], [23, 36], [13, 14], [12, 30], [24, 10], [50, 0], [31, 81], [26, 37], [33, 33]]",-6.299068825796884,0.17499351501464844
"[[13, 59], [23, 35], [27, 4], [27, 17], [53, 79], [30, 49], [35, 72], [25, 62], [47, 11], [36, 59]]",-1.6903129002983182,0.21271395683288574
"[[42, 54], [41, 4], [17, 79], [38, 97], [2, 37], [20, 3], [28, 59], [20, 85], [12, 58], [26, 66]]",-6.4506767074039235,0.17329621315002441
"[[6, 86], [12, 80], [16, 36], [36, 28], [24, 85], [31, 32], [3, 22], [22, 12], [40, 19], [9, 82]]",-3.121459029077558,0.21273088455200195
"[[47, 60], [8, 8], [11, 18], [28, 85], [5, 100], [7, 0], [45, 78], [51, 21], [11, 27], [47, 42]]",-2.6150825165592186,0.17313718795776367
"[[51, 50], [44, 9], [23, 2], [1, 75], [47, 49], [21, 54], [30, 10], [42, 92], [30, 91], [29, 74]]",-1.881856625443172,0.2677774429321289
"[[19, 77], [11, 40], [53, 7], [3, 100], [53, 25], [8, 55], [40, 26], [18, 76], [19, 82], [10, 89]]",-6.629360089226734,0.1740279197692871
"[[43, 5], [28, 93], [51, 40], [41, 26], [23, 88], [18, 44], [18, 31], [19, 78], [17, 7], [28, 88]]",2.005507022063423,0.2163095474243164
"[[2, 21], [5, 17], [40, 43], [12, 91], [16, 43], [11, 76], [5, 86], [30, 20], [25, 100], [10, 3]]",-7.147061330712594,0.18417620658874512
"[[22, 96], [39, 63], [22, 88], [10, 92], [38, 55], [22, 78], [9, 26], [34, 52], [15, 45], [50, 95]]",-6.3504148276584065,0.20519757270812988
"[[12, 0], [34, 97], [45, 62], [38, 56], [12, 0], [44, 70], [45, 87], [30, 64], [21, 7], [5, 58]]",-3.1053039162095097,0.2130739688873291
"[[18, 35], [19, 76], [28, 96], [37, 21], [32, 41], [4, 48], [40, 81], [20, 38], [53, 75], [47, 5]]",-1.8670156143919114,0.1726820468902588
"[[4, 94], [51, 45], [38, 44], [45, 32], [21, 63], [4, 20], [29, 45], [6, 31], [10, 22], [26, 1]]",-6.279650901122661,0.21659135818481445
"[[34, 28], [16, 0], [29, 8], [49, 75], [7, 30], [46, 37], [50, 31], [49, 25], [28, 23], [18, 12]]",-2.5063112572477566,0.17375683784484863
"[[11, 94], [37, 72], [36, 63], [22, 94], [40, 87], [52, 8], [52, 69], [27, 7], [36, 20], [7, 37]]",-1.3650614875644567,0.21393871307373047
"[[19, 22], [47, 54], [4, 92], [5, 92], [20, 53], [8, 93], [24, 36], [46, 85], [5, 1], [19, 83]]",1.1386297072310256,0.2244737148284912
"[[44, 71], [39, 96], [49, 50], [2, 76], [49, 12], [9, 3], [13, 23], [53, 21], [4, 14], [15, 18]]",-6.25971813822486,0.17602872848510742
"[[40, 65], [22, 19], [36, 51], [48, 58], [45, 75], [33, 47], [11, 30], [8, 11], [32, 15], [9, 99]]",-2.708114880941101,0.21602559089660645
"[[50, 9], [2, 15], [34, 91], [49, 96], [12, 6], [40, 59], [17, 83], [41, 36], [45, 32], [11, 57]]",-1.8870164453514224,0.17256593704223633
"[[29, 4], [19, 53], [39, 45], [46, 57], [52, 5], [21, 97], [27, 66], [27, 94], [29, 50], [50, 95]]",2.610125059983738,0.2147541046142578
"[[13, 48], [33, 41], [52, 19], [10, 75], [39, 97], [35, 81], [17, 7], [18, 68], [50, 52], [43, 63]]",-5.544889955754076,0.19260740280151367
"[[2, 74], [51, 11], [26, 13], [17, 12], [36, 44], [42, 73], [4, 94], [38, 46], [45, 2], [6, 99]]",-2.6901016139299565,0.19699740409851074
"[[47, 95], [48, 49], [34, 70], [20, 78], [24, 69], [24, 24], [8, 3], [17, 41], [42, 45], [24, 74]]",1.6727188087031015,0.20488739013671875
"[[19, 21], [35, 42], [20, 73], [15, 89], [12, 70], [40, 33], [33, 22], [1, 80], [16, 13], [2, 92]]",-3.1335206510813856,0.1824173927307129
"[[44, 97], [10, 13], [45, 18], [17, 71], [24, 67], [35, 45], [31, 14], [46, 31], [31, 85], [8, 8]]",1.3799348292406453,0.27045536041259766
"[[10, 20], [52, 80], [53, 20], [17, 78], [24, 8], [15, 64], [36, 67], [17, 99], [10, 81], [23, 19]]",-1.8312656780556078,0.17393779754638672
"[[1, 20], [13, 94], [22, 71], [48, 27], [23, 42], [14, 6], [15, 68], [45, 52], [40, 37], [7, 96]]",-2.799742198081915,0.21612954139709473
"[[52, 45], [13, 24], [48, 49], [37, 6], [3, 64], [19, 96], [23, 43], [1, 89], [5, 56], [20, 34]]",-9.89858375921975,0.1746840476989746
"[[10, 31], [8, 61], [41, 32], [17, 26], [21, 70], [31, 4], [5, 30], [9, 48], [36, 36], [25, 8]]",-14.981802688629303,0.21460771560668945
"[[37, 87], [46, 9], [11, 34], [22, 33], [26, 58], [13, 44], [53, 95], [4, 100], [30, 74], [6, 88]]",-5.957247068868176,0.1855757236480713
"[[32, 63], [11, 35], [21, 38], [28, 69], [20, 81], [12, 29], [44, 0], [50, 62], [24, 82], [51, 76]]",-5.822739095170196,0.20435619354248047
"[[11, 16], [17, 52], [30, 45], [30, 10], [32, 91], [26, 37], [48, 20], [20, 53], [20, 96], [14, 47]]",-2.3398044639903137,0.20342302322387695
"[[51, 66], [26, 87], [2, 50], [38, 92], [3, 53], [33, 93], [49, 3], [27, 4], [7, 15], [39, 98]]",-6.138941528889473,0.18645048141479492
"[[49, 86], [1, 60], [21, 94], [3, 68], [41, 94], [27, 2], [4, 8], [9, 34], [21, 28], [21, 27]]",-10.354985195351972,0.2135787010192871
"[[36, 7], [22, 65], [13, 88], [42, 12], [51, 56], [43, 90], [44, 54], [14, 97], [31, 87], [9, 33]]",-1.7695964600342022,0.22763419151306152
"[[48, 9], [31, 83], [35, 59], [1, 14], [35, 81], [28, 90], [42, 31], [46, 32], [17, 95], [23, 91]]",1.1804706786662016,0.2134723663330078
"[[30, 58], [37, 68], [32, 53], [10, 95], [49, 21], [27, 7], [33, 99], [52, 3], [27, 58], [2, 89]]",1.308961618065421,0.1746821403503418
"[[25, 17], [15, 6], [41, 78], [41, 90], [34, 14], [17, 54], [17, 6], [32, 22], [31, 47], [38, 27]]",0.9834923412468121,0.21367931365966797
"[[38, 74], [49, 13], [26, 73], [49, 25], [44, 36], [53, 56], [51, 47], [11, 38], [31, 63], [42, 52]]",-1.7932184133737517,0.17432332038879395
"[[2, 6], [13, 54], [9, 13], [48, 17], [17, 63], [52, 79], [37, 98], [11, 11], [47, 93], [16, 44]]",-2.2156689735031065,0.21326828002929688
"[[28, 62], [35, 99], [29, 52], [34, 76], [18, 18], [39, 65], [36, 19], [46, 85], [15, 75], [44, 90]]",-2.7385950265486905,0.1751720905303955
"[[35, 14], [3, 6], [20, 93], [23, 51], [48, 99], [2, 50], [3, 32], [48, 62], [29, 88], [48, 64]]",-6.485187244756256,0.21302032470703125
"[[48, 1], [17, 44], [32, 60], [3, 85], [34, 27], [53, 33], [8, 79], [26, 61], [29, 0], [23, 13]]",-2.335509340113883,0.18622708320617676
"[[42, 84], [14, 49], [12, 39], [36, 49], [51, 22], [42, 7], [29, 63], [24, 87], [14, 93], [1, 81]]",-5.769563530464772,0.25501537322998047
"[[37, 97], [18, 85], [29, 78], [37, 7], [21, 18], [5, 95], [36, 83], [39, 53], [6, 47], [44, 77]]",-2.706866048955688,0.21470117568969727
"[[38, 43], [33, 95], [38, 75], [31, 88], [6, 53], [10, 55], [7, 80], [48, 2], [50, 30], [48, 76]]",-6.3487424006365885,0.1722862720489502
"[[30, 52], [34, 82], [4, 34], [15, 59], [4, 5], [36, 58], [28, 32], [24, 83], [43, 83], [49, 68]]",-6.55634200427904,0.31338071823120117
"[[33, 7], [43, 47], [12, 10], [30, 85], [41, 11], [41, 66], [17, 37], [21, 73], [42, 98], [4, 28]]",-2.699905333966024,0.3728344440460205
"[[29, 8], [48, 89], [17, 80], [12, 52], [43, 56], [27, 29], [44, 100], [36, 61], [19, 81], [1, 76]]",-6.506375445441396,0.3965485095977783
"[[17, 84], [33, 42], [7, 37], [1, 27], [40, 63], [19, 96], [49, 88], [12, 5], [10, 42], [5, 87]]",-10.613041585048547,0.4018099308013916
"[[51, 27], [52, 91], [34, 96], [23, 76], [34, 85], [26, 86], [10, 70], [52, 84], [49, 56], [47, 69]]",-2.3321485329143155,0.3493831157684326
"[[20, 27], [2, 16], [45, 56], [17, 71], [36, 2], [11, 48], [13, 26], [5, 40], [17, 20], [2, 81]]",-10.742652374575895,0.3546898365020752
"[[47, 42], [23, 20], [25, 78], [36, 0], [42, 39], [28, 30], [40, 15], [5, 30], [47, 37], [49, 40]]",-2.6053156043048125,0.35493016242980957
"[[32, 8], [48, 85], [11, 55], [4, 0], [6, 98], [16, 5], [41, 23], [24, 18], [5, 84], [38, 31]]",-2.9708311426069223,0.4264678955078125
"[[49, 12], [26, 82], [43, 5], [24, 89], [12, 79], [34, 37], [19, 80], [11, 80], [18, 44], [24, 46]]",-2.4749215494183145,0.3507716655731201
"[[50, 0], [29, 1], [10, 47], [22, 42], [21, 46], [39, 87], [47, 1], [9, 61], [1, 61], [31, 29]]",-10.203320988908278,0.35338544845581055
"[[48, 63], [40, 31], [25, 57], [17, 66], [26, 14], [48, 1], [3, 33], [26, 8], [15, 2], [6, 11]]",-2.7309792764972536,0.3531637191772461
