proposal,fitness,cycle_time
"[[60, 35.34560668448723], [53, 97.2761778083377], [69, 45.75888914706803], [36, 36.03142904828901], [34, 85.13638176481295], [46, 50.012952743592], [29, 47.68607800016365], [21, 22.866450642507118], [44, 68.693365106099], [29, 36.37800695422069]]",2.1320398329942396,0.3338637351989746
"[[49, 31.770051201120417], [61, 62.81800884114647], [69, 46.269568042998515], [50, 12.049926053731657], [43, 89.11429683227581], [48, 66.93082455817444], [44, 32.194581944003005], [23, 35.052796387542955], [27, 76.74657581169447], [30, 13.617130818996788]]",2.457906395646618,0.35441136360168457
"[[50, 48.956185521977375], [64, 80.36746708937378], [78, 47.647165678296425], [41, 19.048858058389772], [25, 71.93307677129586], [39, 64.41054253344599], [26, 49.32620598268212], [54, 21.141426523950535], [43, 94.57689259259062], [25, 44.569973842429015]]",2.3971556284808053,0.3105783462524414
"[[64, 40.12457087405452], [60, 75.51819011309878], [74, 49.849351146312635], [43, 10.97795814352041], [38, 99.03547203637271], [34, 52.3440812775937], [19, 41.53055118542619], [19, 31.712512290780055], [33, 85.40224476425264], [44, 26.695662813406813]]",2.2913572767177177,0.3574035167694092
"[[61, 50.21283248195739], [43, 61.51617144636747], [51, 71.0957014693848], [57, 17.77088086707191], [28, 69.71714381347962], [38, 51.61777193325103], [39, 41.89387284313211], [32, 32.325983174865826], [28, 89.38714967192416], [27, 32.414400858952945]]",2.169844517338134,0.3249661922454834
"[[49, 46.13123299706201], [55, 65.53206881766404], [67, 46.816299227172], [37, 18.35665442325874], [28, 90.73559069607933], [35, 61.652249317587305], [45, 50.76699476148613], [23, 34.517792895445076], [39, 72.11430129571578], [41, 38.639549557923054]]",2.2106476168187967,0.34013819694519043
"[[49, 36.09470885015628], [53, 73.78042413346921], [79, 32.00820368511977], [42, 14.431013154744331], [30, 88.59816160014633], [49, 70.66035815953227], [32, 54.85208755819628], [28, 30.56186259243441], [42, 85.86021747441491], [36, 32.043574458701045]]",1.9831405367496224,0.3386533260345459
"[[51, 28.60469041818457], [56, 82.41913259357675], [68, 51.27452538086116], [54, 9.971403819895128], [48, 80.18134612162476], [53, 61.52212457322996], [29, 44.87834351595019], [17, 16.073004249180713], [37, 77.52704694251854], [38, 20.73978173876601]]",2.3154596685194564,0.32595324516296387
"[[67, 32.43341089329381], [62, 84.33982705221983], [61, 50.11989854491339], [50, 24.191091565227005], [27, 82.39120076587761], [44, 55.06102873951004], [39, 36.709762822981645], [45, 25.040740091303807], [23, 89.48192589200833], [22, 10.276996268810041]]",1.9661200449336942,0.35502028465270996
"[[61, 48.644056074775094], [54, 59.370986602674186], [73, 60.399740905250916], [46, 16.76235497735589], [20, 88.97023392902288], [35, 78.12906163292854], [35, 49.81512944903841], [34, 29.566098040094136], [44, 77.58084489657641], [26, 33.24941414362481]]",2.313048498267176,0.3983731269836426
"[[65, 31.284332130712347], [51, 61.83306393535743], [65, 54.252307006497475], [65, 27.01816527530039], [9, 74.70705209892242], [23, 42.51507119561374], [30, 41.09341181920083], [42, 16.86307492094855], [37, 83.2579479740552], [28, 37.394921309205344]]",-1.935547534319447,0.34211111068725586
"[[49, 20.133977581859128], [69, 77.6933040283187], [79, 25.31954588282342], [63, 32.33773639921409], [33, 96.33899839914895], [51, 53.27522485075062], [48, 24.3448096410773], [33, 43.683709356011406], [42, 97.73638757511037], [27, 17.513368295067792]]",2.11007056391517,0.3080415725708008
"[[63, 38.59456805464771], [58, 64.44428056196243], [74, 46.257222533772975], [47, 25.865227008148846], [36, 88.85342395935824], [48, 76.24124773017327], [25, 26.053142701309582], [26, 37.69359112218277], [44, 68.83828259602441], [37, 24.316629906506417]]",1.9330264085109745,0.35315608978271484
"[[43, 42.22869594817524], [62, 64.14572111129976], [73, 49.26340317688528], [47, 18.432770991994655], [22, 74.51330188346192], [48, 72.95274226123281], [36, 39.73043206743499], [29, 24.250166368530582], [38, 85.60024877089637], [17, 20.693440393702762]]",2.1897760912320474,0.32985472679138184
"[[56, 24.68478287293526], [54, 64.88573079088006], [67, 57.7848517166378], [51, 6.740806957697433], [32, 83.6966113018135], [39, 65.63075072112875], [52, 48.36678375337005], [30, 2.093323575433452], [31, 76.09815268102554], [34, 32.04039356666584]]",2.225036003827473,0.33386802673339844
"[[50, 39.846103759708164], [65, 80.56198534962576], [80, 48.574176861126524], [47, 9.482156999466465], [55, 81.30981656153158], [38, 65.95078044161627], [30, 46.05839880394146], [37, 15.057130507423247], [24, 95.20651637703652], [14, 19.080479107549035]]",2.62745461912714,0.3445885181427002
"[[70, 30.38993643696236], [47, 64.22389316367962], [82, 49.73439824315237], [54, 17.407197658171455], [30, 83.85773673091977], [49, 71.17949231305695], [12, 49.173697978278824], [25, 28.051578765975027], [44, 78.12780111196314], [33, 27.24804478940804]]",-1.9703619281663873,0.3189547061920166
"[[46, 46.48954227732386], [57, 78.78928710555597], [77, 51.764509890959836], [53, 1.636371852492264], [34, 76.07763970514291], [55, 56.82525637557115], [29, 39.20807783672473], [34, 43.57821015993001], [27, 80.25334810557655], [22, 32.12816155768485]]",2.295085592421663,0.35665249824523926
"[[41, 60.390674689618834], [63, 51.649894206329634], [75, 41.73354741390172], [38, 27.94936221275728], [44, 81.79831760404983], [43, 60.5000371613984], [41, 28.91463043185361], [22, 27.94813531189811], [23, 78.86559653043123], [33, 29.086892441128533]]",1.7259828881032093,0.40338754653930664
"[[51, 45.42163607271008], [65, 62.05591725212575], [73, 44.23720149119653], [45, 20.34086585890558], [41, 88.68142996068575], [40, 57.79259020904605], [44, 32.16858384451569], [38, 22.216919697008887], [30, 71.48145957555423], [30, 33.079759644396596]]",2.0690122665739055,0.33853626251220703
"[[34, 41.71564471755112], [49, 68.90452939480562], [69, 42.998753747570625], [41, 6.807502390363104], [41, 86.79133730926074], [40, 76.83581593976882], [42, 54.04890628613287], [25, 23.940261390410534], [51, 98.38852924162285], [25, 18.69522029832644]]",2.334913122368884,0.34159421920776367
"[[63, 55.881865683487106], [54, 81.86273480275605], [75, 48.844464967328705], [45, 6.863325270311756], [45, 86.27753822317399], [43, 62.727397577509414], [39, 43.555463615412684], [32, 41.103927244886385], [40, 74.08512898330858], [39, 24.700945785994744]]",2.0388868608296025,0.32438135147094727
"[[53, 24.45028891087358], [46, 74.46966162974957], [66, 45.66331727402597], [46, 4.14158013088166], [26, 92.61811991870789], [39, 72.09977070175981], [47, 60.957783564577866], [26, 31.35063918757546], [33, 81.30362643690522], [31, 25.349451940524926]]",2.3681273904401356,0.35387730598449707
"[[57, 34.99813155519108], [55, 58.751947017073526], [74, 59.16321396134798], [51, 28.07375461540967], [35, 91.01777801774062], [48, 75.904861456388], [45, 49.26996978882602], [31, 24.41801939302993], [36, 70.30983781324429], [31, 32.41086647541315]]",1.9442066537716107,0.31346702575683594
"[[43, 30.8727882869663], [65, 80.83489443915876], [81, 52.476013277598966], [59, 10.019398046369316], [47, 92.3241869858694], [37, 71.1041723294753], [24, 48.00937552301881], [22, 31.354053386264404], [35, 87.69812372898254], [23, 18.352121126109886]]",2.6430945734919553,0.3682272434234619
"[[43, 57.350979624848506], [56, 60.563282336191726], [93, 34.855126424611505], [62, 15.8390289209227], [49, 75.05696728665815], [44, 72.95395748566214], [38, 59.830660652522226], [32, 24.451356679141927], [41, 87.88078409066702], [13, 39.932799945010785]]",-2.0602177272018456,0.32454490661621094
"[[39, 35.050600006932115], [63, 74.17688975625444], [72, 41.79697542683441], [33, 5.27392070108037], [27, 94.51384603325955], [59, 74.92377450419497], [35, 44.21083952738949], [29, 14.237237130252737], [45, 94.07820046819822], [29, 21.854917465615518]]",2.123275268345839,0.34373927116394043
"[[41, 38.04971898479051], [50, 79.27855799301774], [77, 45.134990685879046], [53, 12.999991966307256], [48, 86.17660548695642], [34, 70.75124156265589], [40, 59.055985585790026], [28, 28.832739831036427], [30, 88.84868834349227], [4, 23.40764447731309]]",-1.7927020535761642,0.33729052543640137
"[[48, 48.57885217480018], [43, 66.93958811333064], [74, 46.05711048017524], [45, 12.679616048776815], [41, 86.08694746093067], [51, 65.36588205511252], [48, 51.710391363496356], [36, 37.038391604612315], [32, 75.58766669344323], [17, 28.491254495445414]]",2.3994187820325714,0.3868727684020996
"[[44, 33.79941023853603], [70, 84.460559816681], [83, 56.37983061654819], [44, 11.950421855553254], [43, 88.18403677324173], [50, 71.08407792403447], [36, 61.94370457283919], [40, 24.560349594230317], [27, 78.75307226390287], [19, 37.71708911603295]]",2.2238356994621857,0.34943366050720215
"[[50, 32.80505200188801], [48, 75.09235243514803], [72, 54.805244319158206], [43, 14.040112503515696], [43, 75.63513714284645], [46, 65.5570114779067], [44, 60.76395561538805], [28, 28.2384093021901], [25, 95.61936808860487], [33, 37.806604814398526]]",2.0046269316647862,0.3179614543914795
"[[50, 26.985532238857704], [51, 88.50909186910344], [72, 37.49664679946215], [49, 23.107372409146528], [29, 73.80603025947276], [50, 61.362395603220406], [51, 63.22541495841948], [31, 23.655997680731083], [21, 83.88762684062056], [14, 12.289461123813682]]",2.1350896051185204,0.35997462272644043
"[[47, 28.593016754120107], [57, 80.08946092240888], [65, 51.078281523704284], [42, 19.130737509168796], [37, 90.68699784817632], [41, 72.09343485829717], [36, 54.149550897441486], [40, 11.59606429629889], [31, 88.78195701189237], [24, 21.329625436304784]]",1.8949364085713731,0.31946563720703125
"[[58, 52.74209124957213], [63, 82.24315769537732], [66, 49.146580299856225], [38, 6.205804768950827], [34, 89.13257740492331], [31, 79.69713702209718], [27, 52.01310636908666], [23, 27.176346006404696], [21, 95.45554910327782], [18, 33.549592968385284]]",2.5272895221071368,0.3514587879180908
"[[55, 22.61236424654998], [63, 76.99139246067875], [73, 42.28832877341076], [62, 21.869046110563772], [34, 72.9256270051733], [28, 72.53123509217129], [37, 54.84464485808503], [30, 10.500777787414028], [25, 83.08208152059929], [3, 17.79504243371017]]",2.1401313606445087,0.3314940929412842
"[[46, 35.49898889233487], [66, 73.0949314004616], [75, 25.21158005652321], [43, 11.15768448978342], [46, 79.54410965413217], [54, 51.03725289583477], [30, 61.79333743616209], [47, 24.96231354077301], [35, 99.1960051765236], [15, 33.15680090985297]]",-1.6506514351585153,0.3370192050933838
"[[34, 64.30068726959429], [61, 65.02732525395695], [78, 37.11766652299991], [46, 17.344632341893213], [42, 84.4554239542272], [45, 68.47531348102287], [35, 73.60654555205588], [35, 23.5926650594173], [33, 69.37053375748553], [19, 28.89010971351829]]",2.063410006766776,0.3494746685028076
"[[37, 29.08983978257897], [48, 88.51993440780504], [73, 63.02770504709254], [57, 12.10688943041994], [43, 83.74960369982058], [31, 66.02220127255713], [33, 80.35546523360817], [26, 16.492687934044554], [30, 88.38341604459762], [27, 22.205649712965098]]",2.0503561130416856,0.3938136100769043
"[[41, 36.79142379217535], [60, 96.32705429636879], [70, 47.85901189300146], [52, 2.214978798719537], [37, 83.57167297150949], [18, 66.11847172935205], [42, 52.70511964757755], [33, 41.038453812813245], [34, 78.35980419005192], [2, 17.87604984372925]]",2.391332738420833,0.3491361141204834
"[[41, 31.877903415270012], [66, 95.42544034069839], [70, 37.05465715480125], [53, 14.49431810669125], [50, 88.9937055292838], [44, 72.80031612688973], [35, 41.58585984906713], [23, 42.4414798687093], [34, 67.19252471599444], [24, 17.469489929961153]]",2.303218969876708,0.32839155197143555
"[[44, 37.05789065620124], [76, 79.24887719151661], [88, 52.256375462360886], [57, 14.94061852040419], [51, 85.63713036730066], [39, 70.0048717427188], [21, 53.55711840001609], [26, 20.483413595579655], [36, 76.50164605646722], [25, 34.671638912479935]]",2.360343079439735,0.33756327629089355
"[[38, 34.275828553309346], [51, 73.05994106257113], [78, 49.136811118517315], [57, 11.23936477302132], [43, 88.60074786094665], [52, 78.61968016341615], [35, 50.48463131391529], [10, 28.669450951969498], [36, 87.52879057002733], [16, 32.914105657763514]]",-1.764996598040348,0.34374070167541504
"[[44, 35.51083152496447], [53, 77.84742128535439], [70, 44.89177176610164], [42, 24.62843945294299], [28, 92.95579804566461], [52, 87.90472721554788], [24, 49.08259428211248], [13, 36.48986066838882], [19, 86.70555394551735], [6, 38.02734549488659]]",-5.62693332608176,0.32265472412109375
"[[55, 46.55770724035522], [68, 86.44483413810404], [72, 60.09596698122209], [69, 12.808664758142543], [33, 88.95794735996066], [44, 82.72780144436221], [32, 42.01999521863], [30, 30.073730356970287], [27, 71.86945185557526], [18, 23.665511044083622]]",2.2776941667364934,0.3577451705932617
"[[57, 27.869049833674175], [64, 71.79759689432618], [69, 48.42552169713556], [52, 9.424289373851687], [46, 89.76591144125783], [66, 70.08295978127828], [41, 65.39111448240028], [25, 25.307291140104596], [19, 97.1399955599729], [22, 15.134756784455222]]",2.2599653774455746,0.3077869415283203
"[[55, 38.75035233889026], [72, 75.31320444601367], [76, 56.64336813257949], [42, 7.114776323545431], [30, 77.70707450356139], [39, 65.86598916734334], [22, 50.52248612067277], [31, 35.02797346936727], [34, 94.95939216740976], [1, 17.464739571733645]]",2.3658895616139817,0.3452184200286865
"[[42, 51.67000891819934], [64, 78.22433473046135], [85, 50.50055404605443], [40, 2.9146880253734144], [39, 98.86025972548312], [24, 72.90323091909826], [32, 58.875260198065604], [30, 34.62547206198103], [42, 95.99430794640264], [26, 8.58109844943958]]",2.136813273876948,0.31493663787841797
"[[41, 34.03683843754703], [55, 67.54304270991753], [68, 72.92252755532894], [54, 13.16595855858626], [42, 88.48319417914497], [51, 66.23637369458923], [20, 43.75901326336742], [29, 22.487477172746782], [20, 82.72763264813871], [17, 42.53688759648801]]",2.617056152113106,0.42079758644104004
"[[53, 28.65321753990974], [54, 77.48936215087936], [73, 61.16227110605718], [49, 10.056310383282106], [41, 85.05687670176857], [56, 76.316383195465], [32, 46.09586686076859], [27, 35.844330488928364], [28, 94.27125104942117], [9, 28.275902295542]]",-1.7137071644137052,0.4125857353210449
"[[41, 40.97303017932291], [55, 58.8353966756401], [76, 67.00747301294967], [55, 7.754229472421202], [55, 87.8131573015761], [50, 80.36786256743032], [29, 49.13304239012284], [26, 34.279435720272296], [29, 75.73847579638893], [16, 28.520599375269335]]",2.639649048586887,0.40341782569885254
"[[37, 31.080696715895133], [54, 92.34796242206016], [85, 67.58891163607876], [50, 0.29195976838684423], [36, 95.83703301785766], [36, 67.52260009446941], [33, 64.0936356718997], [26, 24.00111454190504], [27, 73.48351988596013], [23, 33.007471037688376]]",2.1287034738022736,0.3616511821746826
"[[36, 22.959765382690957], [57, 77.06429591029648], [67, 63.039523834965564], [57, 13.779062269607493], [47, 91.64161829637793], [25, 57.28666699600183], [18, 60.11761140272025], [36, 34.603582575670785], [38, 58.52761990350431], [24, 27.441552099206866]]",2.2635358192725197,0.3193247318267822
"[[51, 25.14038020164609], [67, 80.25253223966507], [68, 76.17177846199394], [67, 23.599504313803717], [48, 85.10113295626724], [40, 67.71345874810227], [29, 35.57837721254395], [24, 29.650095711995846], [38, 76.55671598298855], [8, 31.14864989216629]]",-1.9592980947667638,0.3441793918609619
"[[44, 34.80401422621806], [61, 95.40385561971969], [74, 62.712026980419225], [69, 1.8567697942890344], [41, 79.7641162492996], [41, 55.42418037434757], [24, 46.61506555181765], [19, 35.82964620872221], [29, 74.70579294236312], [16, 27.93062679922237]]",2.1927162487843295,0.3478827476501465
"[[45, 51.853153288627766], [65, 86.57710672888923], [84, 62.491580582633844], [45, 4.760811071547036], [46, 81.8225173779617], [28, 70.42064684352866], [17, 38.654885818007536], [21, 33.945189945827664], [18, 85.90080448826816], [2, 28.689929355178755]]",-1.4384779235540917,0.3307521343231201
"[[44, 38.42046260997472], [56, 90.67304351896365], [62, 52.65044781669758], [55, 20.951857841507348], [47, 81.41598829663243], [11, 74.29025400678223], [17, 45.76441185527704], [24, 31.400497440307177], [39, 74.24442957467802], [6, 30.10020816481631]]",-5.339211794349335,0.3436267375946045
"[[40, 28.213020712766113], [59, 94.07818704777372], [69, 68.04961482837874], [50, 2.8302520696214177], [40, 80.98142056151117], [35, 74.71709739753275], [32, 34.494788936142825], [26, 15.415432494019475], [24, 79.43969332849804], [3, 32.03777591487734]]",-1.6826907166506953,0.38944339752197266
"[[45, 37.73512700151334], [67, 82.28370738446716], [63, 40.944247199158255], [52, 3.3055741145143713], [43, 91.15195817379539], [49, 57.37641578941656], [35, 36.47266306185139], [19, 47.92757771361529], [25, 78.86763162757393], [15, 36.19569631123905]]",-1.3700653690573006,0.3508412837982178
"[[43, 34.472175932521644], [70, 72.59183978275132], [70, 59.548208653274635], [50, 12.46305701910792], [38, 89.35870656086261], [53, 67.8824222133266], [21, 37.617411956840364], [34, 26.132629360636244], [32, 95.22674708346422], [35, 33.83575657414858]]",2.1072409128836016,0.332319974899292
"[[40, 20.770372524042607], [57, 77.96398110983307], [78, 43.065963244689286], [55, 10.315154444065065], [45, 91.63005296876662], [43, 70.10526566931536], [20, 58.526745761045866], [33, 27.019790116012437], [27, 67.29455186718448], [3, 29.642639162988594]]",-1.5998735622607008,0.3346385955810547
"[[25, 32.060643656927475], [62, 82.99849379840451], [88, 67.34219176758592], [61, 4.936168100092244], [37, 88.18251673810289], [50, 77.46278888989443], [24, 57.26071988575366], [28, 27.314049283945746], [26, 67.27534082330084], [17, 41.753425448740124]]",2.2210232771861182,0.3117797374725342
"[[41, 20.2442834514532], [63, 81.11769316627601], [62, 63.955353000122905], [59, 14.405099477054096], [55, 98.10837658585453], [41, 65.13535979016856], [13, 41.37067658312346], [31, 27.555873206370414], [26, 74.2177923087087], [35, 38.15187256252417]]",-1.5432276229353583,0.3435521125793457
"[[12, 30.178932506426886], [70, 78.31594577008167], [62, 64.60320104747044], [55, 20.836162486384683], [52, 84.57056092477572], [35, 57.93750344913576], [24, 57.42811250040048], [31, 28.275449432508037], [25, 80.81052180281903], [23, 25.895750159643168]]",-1.5483072674526515,0.3338348865509033
"[[25, 40.1824725872557], [63, 60.01213926655967], [82, 58.95757334197786], [62, 10.083465435423783], [55, 79.95003598037525], [53, 72.40433708175185], [22, 37.31816517090727], [31, 43.28343802735343], [24, 78.56686671967255], [16, 38.182828876233756]]",1.823129602011186,0.33032798767089844
"[[49, 34.35434182716614], [63, 79.42910054669798], [71, 41.695922299190684], [68, 23.200954942809858], [51, 82.45144659486034], [43, 75.8083976736988], [13, 44.59900660132685], [24, 39.05135627342469], [41, 57.19162323939408], [19, 25.49241786197958]]",-2.0788026630538674,0.34938859939575195
"[[32, 35.16386193090706], [48, 81.16309076572892], [67, 61.09882072336047], [72, 17.377388668506967], [53, 77.22810181401171], [34, 77.40998659374189], [25, 62.37041914478067], [34, 51.350203619251936], [22, 70.8135744801994], [12, 20.75003793063088]]",-1.9086718425212537,0.3887293338775635
"[[49, 31.24197063447516], [53, 80.5301904153068], [66, 68.5607756899516], [67, 0.9976148452705029], [48, 99.85457406921081], [36, 77.03252207525924], [25, 46.78838829221593], [38, 42.13587234687948], [34, 64.99936869688119], [35, 39.42861358991166]]",2.085142009118636,0.48206400871276855
"[[58, 31.60036243303499], [66, 67.50863196411865], [64, 63.54915349686348], [62, 23.606801993622366], [46, 85.74867965907437], [42, 49.01080717666214], [27, 57.333941824650765], [38, 25.69276311123429], [26, 55.03576649046354], [20, 44.02632919650089]]",2.167761905179619,0.366990327835083
"[[31, 29.44285541002878], [75, 68.20548707752833], [60, 56.3528912089381], [55, 17.913925841875912], [32, 78.51586189013709], [62, 72.275488399444], [29, 48.2467156921299], [19, 45.93625339870725], [41, 79.58243748519412], [28, 31.355782697477277]]",2.2447538714304542,0.32166218757629395
"[[37, 46.27862466065814], [63, 72.352092234567], [77, 65.28079230719187], [57, 19.12315499112853], [53, 71.88201549162332], [36, 56.475819187448245], [23, 52.06278422278454], [30, 29.955497869741947], [34, 80.34224086915287], [13, 27.432131958915104]]",-1.4991027225601674,0.3541414737701416
"[[38, 28.862078210878476], [46, 53.20589994903871], [67, 84.68723362089096], [59, 22.923318650410422], [52, 90.542133770042], [51, 59.00438151511068], [33, 66.78600975573374], [23, 31.996656860461826], [44, 62.746385788862945], [32, 39.516051780383975]]",2.4338131188651912,0.3100402355194092
"[[38, 26.614036929392142], [52, 87.79198369797875], [69, 55.57293253445322], [59, 10.416961983692534], [60, 94.62972179466028], [45, 64.03699486335948], [18, 41.09859085361559], [33, 46.25580255842324], [28, 58.658982832935344], [23, 28.834446448264902]]",2.446734597711192,0.3583683967590332
"[[38, 30.04001049398573], [49, 73.94724537025422], [66, 61.65794428754886], [62, 3.104140815162829], [54, 94.5553908881119], [54, 72.72926738592778], [23, 56.03790059435858], [20, 45.78067057993877], [16, 68.35634692951709], [15, 24.139645226455748]]",-1.8052237191476306,0.3222496509552002
"[[38, 17.484359186346893], [41, 85.68075538827114], [44, 67.2103218517792], [70, 15.812555833091793], [64, 90.92950043491967], [50, 51.55872891785694], [30, 37.65428249913262], [36, 49.57955474980304], [28, 61.57490205804126], [16, 17.4507034631774]]",2.3770295609536403,0.3465461730957031
"[[29, 29.732692574915607], [56, 65.19428523869686], [61, 62.595813356559106], [53, 24.955294589026487], [46, 95.57398066368245], [58, 67.29033657641516], [25, 34.18048919525441], [14, 33.395932563506264], [30, 71.70878778878743], [50, 30.439179273317333]]",-1.7721230761371265,0.3340144157409668
"[[32, 30.97828027216342], [49, 77.68237873963963], [71, 66.9965317463062], [79, 29.60406163734121], [43, 79.85228204957967], [48, 66.42463062562307], [15, 58.97165697586803], [33, 40.15515796339135], [41, 55.8564709896299], [15, 22.140482932448585]]",-6.044075774198825,0.3896193504333496
"[[22, 38.633394931137666], [64, 68.23033698040143], [74, 47.21137778197822], [56, 26.0345640268049], [53, 97.89196340906351], [50, 66.00423955971848], [21, 50.584744190625365], [17, 37.52638925693328], [41, 59.19216663270179], [16, 20.580408453330953]]",2.4534499196927966,0.3554832935333252
"[[38, 17.98969074305988], [36, 75.28260797382742], [55, 63.972625542259244], [66, 28.72000653080683], [43, 79.06120687864869], [57, 69.25899013378866], [21, 51.783378190431876], [32, 17.445909714741973], [36, 68.85862692257314], [16, 45.9294736574472]]",2.1424205627010973,0.3182945251464844
"[[30, 37.65243721337001], [48, 86.9395930461899], [91, 77.39748890725114], [55, 16.41553572478328], [55, 94.01462637448212], [52, 67.29984104547034], [21, 37.84952454985613], [39, 31.39814343900833], [23, 68.58986316479894], [23, 25.72032083886915]]",2.2989217028892046,0.36173558235168457
"[[48, 27.83025617200045], [42, 55.7360468898581], [71, 67.30586103463102], [64, 9.176096388743952], [51, 90.23524252511018], [49, 65.89382567224516], [14, 55.9582174646151], [27, 34.21497661718554], [23, 60.21387164856094], [27, 45.25423843889041]]",-1.6773148260181432,0.3103208541870117
"[[28, 36.59966859731617], [59, 70.6968412194644], [69, 68.65651326641128], [59, 7.670687136940628], [44, 86.83288206236035], [42, 58.61840296669842], [31, 52.21047220471471], [22, 39.053727482165286], [40, 59.72426142577847], [21, 39.25501811035849]]",1.9626636948220102,0.3518059253692627
"[[24, 24.956531801272504], [61, 57.62579532761496], [86, 71.66530503022011], [71, 13.469610097199745], [44, 80.30225599112174], [46, 66.69503214090501], [15, 53.47738113043863], [34, 43.7096566471098], [28, 63.06268134540631], [26, 30.621001622399742]]",-1.8138694615563788,0.32419490814208984
"[[29, 25.97528591206588], [73, 58.568956062836016], [64, 63.83532713573795], [57, 19.463630789244903], [55, 98.8341395197515], [48, 69.63809829537836], [12, 46.433129211203955], [26, 40.706336869649775], [29, 75.98073913673657], [30, 50.41792595044343]]",-1.6421178667502732,0.34065914154052734
"[[40, 14.37693709899122], [39, 84.22811071790483], [76, 59.9922333966229], [68, 30.500456149892813], [58, 80.30592764031893], [50, 54.98545384841099], [29, 53.893241838333225], [23, 40.89843757628832], [26, 73.22481934339548], [28, 24.800830463126367]]",2.522235595713387,0.3351407051086426
"[[41, 18.042300047435493], [54, 67.92884449022506], [60, 64.29014453426518], [69, 21.82286280927024], [49, 84.47133480915795], [57, 54.968065103362974], [27, 57.128354811490695], [12, 38.27098280949103], [36, 61.7776470981881], [12, 30.035624969621907]]",-5.595020404290226,0.33170366287231445
"[[38, 23.487385909508927], [47, 87.77966769479973], [62, 56.07910191543902], [72, 39.32284141204569], [54, 73.20792568036455], [50, 52.62697135942095], [19, 49.05990283172315], [30, 47.69808255564395], [16, 67.42301619161493], [18, 16.696452898138922]]",2.444714540497282,0.43683671951293945
"[[31, 42.94590557091492], [49, 75.73819376046941], [57, 59.28646077663837], [61, 12.876872284488945], [58, 88.14849685303092], [45, 80.7624157395179], [21, 49.29943075030864], [35, 42.33441656416971], [25, 70.49277473739555], [33, 30.487811354901325]]",2.3449368397155768,0.3181638717651367
"[[44, 19.937755540084208], [45, 74.10224285384648], [65, 50.42198332121843], [69, 22.384242603971316], [40, 94.32380383204799], [54, 61.23419425077753], [41, 40.70451298809284], [31, 37.70205411557326], [18, 70.66193088824633], [22, 16.31909444975819]]",2.0836128912672964,0.365079402923584
"[[31, 23.43008871714223], [52, 77.45849374292953], [67, 67.53655638935237], [63, 31.164239697089613], [30, 98.37300865380753], [44, 58.01599376977018], [7, 54.01276452576414], [16, 25.544817358068023], [36, 80.6189451763473], [11, 23.73478482028885]]",-5.793298949593304,0.32694458961486816
"[[31, 20.20215640397152], [65, 83.20667104315314], [78, 66.86056443889632], [72, 27.68387013398315], [72, 68.55181008813686], [54, 49.565648353037574], [14, 55.18810081164266], [25, 44.22423933208], [22, 65.53370063507639], [39, 18.650526053001684]]",-1.752489383578006,0.336411714553833
"[[27, 33.68073927165436], [55, 61.95735839690537], [89, 50.118137082237], [59, 18.800544652038134], [48, 79.76953173691345], [38, 47.358076907349215], [27, 54.358488324483915], [12, 40.84044809315214], [29, 74.74865156149372], [16, 25.482777266405463]]",-1.4545737193124104,0.34203171730041504
"[[22, 25.23081392134413], [47, 82.72949963642971], [83, 70.10337468876631], [69, 45.03184753141511], [53, 93.09047294353836], [57, 50.41743762355019], [24, 37.285883032948185], [30, 34.94116793956604], [40, 54.25830669848566], [24, 10.699341295330479]]",1.9017990683278039,0.32544708251953125
"[[47, 42.673446811734365], [41, 84.3228214773576], [56, 67.57550214113387], [71, 17.178257255869816], [51, 89.4058999636598], [43, 65.48532690441465], [24, 34.22494151730607], [34, 33.718435490915], [29, 63.919660930349195], [26, 33.7351101601757]]",2.2777480573861864,0.3226594924926758
"[[36, 17.21739470646511], [38, 59.20560243434127], [65, 55.05746073397579], [63, 26.07018020766558], [53, 86.45184544941118], [46, 55.219869027857364], [34, 49.319590637965405], [20, 35.4056718152534], [39, 76.39307670685147], [16, 20.96480109470281]]",2.3140488141598485,0.34781479835510254
"[[27, 18.973959489207818], [43, 80.86305539796561], [85, 66.87051838127341], [64, 2.2528110099786467], [47, 97.06946393399893], [47, 54.67039456342986], [19, 51.28253552086209], [29, 24.75677623017588], [40, 82.84406157250304], [16, 24.15652858881523]]",2.142241163914453,0.4420936107635498
"[[37, 35.17561087018712], [45, 84.86417726281907], [71, 70.09783376725431], [61, 31.4614921781115], [35, 66.3611868980234], [62, 73.12792046371992], [36, 60.187524367430726], [35, 40.58141391062202], [34, 64.09747005128597], [35, 26.317326249026557]]",1.7918673894139578,0.31964564323425293
"[[38, 19.67515105709238], [54, 74.34948829689402], [54, 51.50561357714368], [84, 11.552464438586954], [49, 80.65037920159945], [34, 51.084184698590676], [18, 44.54573791805067], [27, 43.596558762608446], [25, 79.04251419487504], [12, 14.118184880420605]]",2.013654606636789,0.3484373092651367
"[[43, 24.720617844590176], [50, 79.9703181314983], [69, 54.733787209739404], [69, 8.492085796939953], [49, 77.51185124344724], [32, 69.55056433290889], [19, 41.804672259917204], [36, 22.79718786040011], [22, 79.43570256353635], [22, 16.7362481975333]]",2.2395305633790645,0.32786989212036133
